819,60,725.43,733.94,193.12,119.60,1,-1,-1,-1
819,65,769.18,705.19,76.74,53.25,1,-1,-1,-1
819,70,640.03,722.97,81.95,61.04,1,-1,-1,-1
819,103,420.12,765.24,150.82,118.41,1,-1,-1,-1
819,112,1233.27,652.32,440.23,204.78,1,-1,-1,-1
819,113,918.69,699.92,203.14,113.12,1,-1,-1,-1
819,114,852.48,715.62,120.91,58.38,1,-1,-1,-1
820,2,248.85,827.03,163.24,122.40,1,-1,-1,-1
820,4,536.88,723.41,69.83,47.67,1,-1,-1,-1
820,6,387.21,731.68,58.56,39.64,1,-1,-1,-1
820,7,865.07,716.58,93.42,71.86,1,-1,-1,-1
820,9,238.60,760.90,65.23,53.28,1,-1,-1,-1
820,60,712.83,734.10,184.89,114.72,1,-1,-1,-1
820,65,768.80,706.22,76.31,50.57,1,-1,-1,-1
820,70,639.05,723.04,82.88,61.73,1,-1,-1,-1
820,103,422.07,764.72,154.41,121.34,1,-1,-1,-1
820,112,1237.44,652.76,431.67,203.68,1,-1,-1,-1
820,113,919.26,700.77,200.69,112.09,1,-1,-1,-1
821,2,249.24,826.96,163.20,122.72,1,-1,-1,-1
821,4,536.76,723.00,69.76,47.62,1,-1,-1,-1
821,6,388.08,731.96,56.65,38.54,1,-1,-1,-1
821,7,860.12,716.44,98.88,76.98,1,-1,-1,-1
821,9,238.82,761.28,64.84,53.15,1,-1,-1,-1
821,60,704.23,733.24,176.93,109.98,1,-1,-1,-1
821,65,768.28,705.40,81.75,52.70,1,-1,-1,-1
821,70,637.76,722.66,83.60,62.33,1,-1,-1,-1
821,103,421.34,761.17,160.85,126.90,1,-1,-1,-1
821,112,1241.16,652.93,424.55,203.01,1,-1,-1,-1
821,113,922.00,701.74,196.50,110.09,1,-1,-1,-1
822,2,249.09,826.70,163.43,123.21,1,-1,-1,-1
822,6,389.32,731.68,54.81,37.42,1,-1,-1,-1
822,7,857.74,716.35,100.43,78.76,1,-1,-1,-1
822,9,238.94,761.48,64.46,53.07,1,-1,-1,-1
822,60,686.59,739.57,164.20,102.17,1,-1,-1,-1
822,65,768.20,702.95,88.76,56.53,1,-1,-1,-1
822,70,637.13,722.05,83.47,62.22,1,-1,-1,-1
822,103,421.38,757.32,167.22,132.35,1,-1,-1,-1
822,112,1244.40,652.98,418.55,202.68,1,-1,-1,-1
822,113,924.73,702.78,192.79,108.37,1,-1,-1,-1
823,2,249.12,826.56,163.15,123.33,1,-1,-1,-1
823,6,390.54,731.24,53.19,36.48,1,-1,-1,-1
823,7,856.61,716.19,100.76,79.60,1,-1,-1,-1
823,9,239.02,761.48,64.16,53.10,1,-1,-1,-1
823,60,672.74,742.01,159.11,99.31,1,-1,-1,-1
823,65,767.04,701.62,97.85,62.40,1,-1,-1,-1
823,70,636.84,721.18,82.48,61.73,1,-1,-1,-1
823,103,423.58,755.16,172.05,136.16,1,-1,-1,-1
823,112,1247.22,653.01,413.17,202.44,1,-1,-1,-1
823,113,926.33,703.37,190.74,107.58,1,-1,-1,-1
824,2,249.22,826.59,162.55,123.19,1,-1,-1,-1
824,6,391.98,731.25,51.25,35.25,1,-1,-1,-1
824,7,856.69,716.19,100.02,79.50,1,-1,-1,-1
824,9,239.14,761.62,63.79,53.12,1,-1,-1,-1
824,60,664.81,742.17,154.99,97.04,1,-1,-1,-1
824,65,764.52,701.99,104.79,67.46,1,-1,-1,-1
824,70,634.48,719.52,84.28,64.03,1,-1,-1,-1
824,103,426.86,753.58,176.00,139.13,1,-1,-1,-1
824,112,1249.85,653.06,408.23,202.19,1,-1,-1,-1
824,113,926.98,703.75,189.81,107.41,1,-1,-1,-1
825,2,249.71,826.98,161.45,122.68,1,-1,-1,-1
825,6,392.53,731.85,49.94,34.36,1,-1,-1,-1
825,7,856.41,715.75,100.38,80.29,1,-1,-1,-1
825,9,239.36,762.02,63.21,52.91,1,-1,-1,-1
825,60,640.20,735.84,160.40,101.74,1,-1,-1,-1
825,65,760.34,703.77,110.31,71.85,1,-1,-1,-1
825,70,630.83,717.37,85.41,66.20,1,-1,-1,-1
825,103,431.41,753.56,177.41,139.70,1,-1,-1,-1
825,112,1252.35,653.17,403.50,201.83,1,-1,-1,-1
825,113,927.28,703.85,189.15,107.33,1,-1,-1,-1
826,2,250.09,827.35,160.66,122.36,1,-1,-1,-1
826,6,393.43,732.77,48.72,33.43,1,-1,-1,-1
826,7,856.52,715.27,100.38,80.57,1,-1,-1,-1
826,9,239.45,762.23,62.84,52.85,1,-1,-1,-1
826,60,625.58,731.47,161.13,103.93,1,-1,-1,-1
826,65,757.50,704.61,113.36,74.66,1,-1,-1,-1
826,70,586.63,702.45,92.83,73.63,1,-1,-1,-1
826,103,434.99,752.85,179.39,140.79,1,-1,-1,-1
826,112,1254.44,653.21,399.50,201.66,1,-1,-1,-1
826,113,927.09,703.61,189.53,107.86,1,-1,-1,-1
827,2,250.16,827.36,160.46,122.48,1,-1,-1,-1
827,6,394.13,733.34,47.86,32.72,1,-1,-1,-1
827,7,856.47,714.97,100.33,80.68,1,-1,-1,-1
827,9,239.43,762.07,62.72,52.93,1,-1,-1,-1
827,60,614.76,726.78,161.03,105.67,1,-1,-1,-1
827,65,755.66,704.64,114.92,76.48,1,-1,-1,-1
827,70,581.16,700.45,94.41,74.88,1,-1,-1,-1
827,89,447.17,730.83,45.26,32.02,1,-1,-1,-1
827,103,440.22,754.20,178.58,139.59,1,-1,-1,-1
827,112,1256.31,653.28,395.79,201.48,1,-1,-1,-1
827,113,927.20,703.42,189.84,108.40,1,-1,-1,-1
828,2,250.49,827.35,159.87,122.25,1,-1,-1,-1
828,6,394.41,733.19,47.62,32.47,1,-1,-1,-1
828,7,856.00,714.48,100.83,81.25,1,-1,-1,-1
828,9,239.85,761.89,62.29,52.67,1,-1,-1,-1
828,60,598.18,725.23,152.57,102.18,1,-1,-1,-1
828,65,754.30,704.02,116.29,78.34,1,-1,-1,-1
828,89,446.42,731.00,45.68,32.03,1,-1,-1,-1
828,103,444.34,754.52,178.95,139.62,1,-1,-1,-1
828,112,1258.12,653.46,392.36,201.26,1,-1,-1,-1
828,113,926.80,703.04,190.78,109.34,1,-1,-1,-1
829,2,251.26,827.68,158.69,121.49,1,-1,-1,-1
829,6,394.07,732.78,47.91,32.56,1,-1,-1,-1
829,7,855.08,713.78,101.98,82.59,1,-1,-1,-1
829,9,240.50,761.91,61.62,52.09,1,-1,-1,-1
829,60,598.66,731.33,130.31,87.96,1,-1,-1,-1
829,65,752.64,702.95,118.05,80.75,1,-1,-1,-1
829,89,446.63,731.14,45.45,31.87,1,-1,-1,-1
829,103,458.73,761.51,172.87,133.28,1,-1,-1,-1
829,112,1259.98,653.81,388.87,200.79,1,-1,-1,-1
829,113,926.84,703.02,190.55,109.55,1,-1,-1,-1
830,2,252.25,828.25,157.13,120.35,1,-1,-1,-1
830,6,393.89,732.39,47.88,32.47,1,-1,-1,-1
830,7,854.05,713.06,103.09,84.09,1,-1,-1,-1
830,9,241.23,762.08,60.90,51.44,1,-1,-1,-1
830,60,597.63,734.51,118.37,80.61,1,-1,-1,-1
830,65,751.55,702.06,119.23,83.04,1,-1,-1,-1
830,102,211.41,770.83,52.13,42.57,1,-1,-1,-1
830,103,464.32,762.81,174.92,133.67,1,-1,-1,-1
830,112,1261.58,654.10,385.97,200.46,1,-1,-1,-1
830,113,926.70,703.01,190.27,109.65,1,-1,-1,-1
831,2,252.65,828.69,156.19,119.61,1,-1,-1,-1
831,6,394.10,731.84,47.23,31.96,1,-1,-1,-1
831,7,848.63,711.37,110.70,90.34,1,-1,-1,-1
831,9,241.45,762.10,60.72,51.28,1,-1,-1,-1
831,60,596.65,734.69,111.54,77.31,1,-1,-1,-1
831,65,751.47,701.46,118.72,84.13,1,-1,-1,-1
831,102,210.46,770.94,51.39,42.71,1,-1,-1,-1
831,103,465.93,760.61,183.02,139.11,1,-1,-1,-1
831,112,1262.77,654.17,383.71,200.35,1,-1,-1,-1
831,113,926.68,702.99,189.92,109.64,1,-1,-1,-1
832,2,252.57,828.93,155.65,119.17,1,-1,-1,-1
832,6,394.60,731.29,46.42,31.43,1,-1,-1,-1
832,7,846.42,710.70,113.75,92.88,1,-1,-1,-1
832,9,241.40,761.91,60.83,51.43,1,-1,-1,-1
832,60,599.01,734.38,104.87,74.74,1,-1,-1,-1
832,65,748.28,699.09,126.28,90.65,1,-1,-1,-1
832,89,446.56,728.97,44.98,31.89,1,-1,-1,-1
832,102,210.43,770.90,50.77,42.81,1,-1,-1,-1
832,103,465.85,756.23,194.96,148.44,1,-1,-1,-1
832,112,1263.63,654.06,382.09,200.50,1,-1,-1,-1
832,113,926.57,702.83,189.96,109.85,1,-1,-1,-1
832,116,674.74,722.78,58.52,56.52,1,-1,-1,-1
833,2,252.10,828.92,155.74,119.18,1,-1,-1,-1
833,6,394.29,731.13,46.02,31.18,1,-1,-1,-1
833,7,845.49,710.37,115.00,93.95,1,-1,-1,-1
833,9,241.21,761.69,61.02,51.61,1,-1,-1,-1
833,60,588.58,734.50,99.46,70.89,1,-1,-1,-1
833,65,747.26,698.68,127.91,92.80,1,-1,-1,-1
833,89,447.88,728.54,44.14,31.51,1,-1,-1,-1
833,102,210.53,770.82,50.47,42.95,1,-1,-1,-1
833,103,468.23,753.07,202.53,154.42,1,-1,-1,-1
833,112,1264.46,654.02,380.40,200.53,1,-1,-1,-1
833,113,926.28,702.54,190.37,110.26,1,-1,-1,-1
833,116,651.91,723.94,61.81,59.13,1,-1,-1,-1
834,2,251.64,828.82,156.03,119.33,1,-1,-1,-1
834,6,393.64,731.53,46.08,31.22,1,-1,-1,-1
834,7,845.10,710.26,115.40,94.29,1,-1,-1,-1
834,9,241.04,761.57,61.17,51.75,1,-1,-1,-1
834,65,747.24,698.87,127.58,93.39,1,-1,-1,-1
834,89,449.05,728.67,43.29,31.07,1,-1,-1,-1
834,102,210.67,770.76,50.29,43.05,1,-1,-1,-1
834,103,470.23,749.70,209.14,160.00,1,-1,-1,-1
834,112,1265.23,654.00,378.79,200.51,1,-1,-1,-1
834,113,926.02,702.29,190.71,110.60,1,-1,-1,-1
834,116,643.44,722.73,65.42,61.92,1,-1,-1,-1
835,2,250.88,828.42,156.93,119.99,1,-1,-1,-1
835,6,392.48,731.89,46.17,31.23,1,-1,-1,-1
835,7,844.70,710.21,115.50,94.37,1,-1,-1,-1
835,9,240.87,761.44,61.39,51.93,1,-1,-1,-1
835,65,747.44,699.14,126.74,93.47,1,-1,-1,-1
835,89,449.38,728.51,43.05,30.90,1,-1,-1,-1
835,102,210.79,770.69,50.29,43.24,1,-1,-1,-1
835,103,473.06,746.74,212.88,163.48,1,-1,-1,-1
835,112,1265.98,654.03,377.25,200.44,1,-1,-1,-1
835,113,925.56,701.95,191.39,111.14,1,-1,-1,-1
835,116,641.25,721.91,66.51,61.96,1,-1,-1,-1
836,2,250.28,828.13,157.61,120.51,1,-1,-1,-1
836,6,391.24,732.02,46.32,31.32,1,-1,-1,-1
836,7,844.48,710.30,115.31,94.19,1,-1,-1,-1
836,9,240.79,761.32,61.52,52.05,1,-1,-1,-1
836,65,747.92,699.15,126.01,93.62,1,-1,-1,-1
836,102,211.03,770.65,50.21,43.36,1,-1,-1,-1
836,103,476.00,745.45,214.44,165.53,1,-1,-1,-1
836,112,1266.59,653.97,376.08,200.50,1,-1,-1,-1
836,113,925.51,701.85,191.50,111.36,1,-1,-1,-1
836,116,640.47,721.55,67.28,61.74,1,-1,-1,-1
837,2,249.66,827.78,158.34,121.13,1,-1,-1,-1
837,6,390.48,732.25,46.11,31.22,1,-1,-1,-1
837,7,844.39,710.37,115.08,93.99,1,-1,-1,-1
837,9,240.66,761.11,61.79,52.28,1,-1,-1,-1
837,65,748.28,699.11,125.10,93.62,1,-1,-1,-1
837,102,211.21,770.57,50.24,43.57,1,-1,-1,-1
837,103,477.91,744.01,216.89,168.66,1,-1,-1,-1
837,112,1267.11,653.89,375.10,200.62,1,-1,-1,-1
837,113,925.51,701.78,191.54,111.54,1,-1,-1,-1
837,116,640.24,721.55,68.07,61.67,1,-1,-1,-1
838,2,249.01,827.44,158.75,121.60,1,-1,-1,-1
838,6,389.94,732.36,45.81,31.11,1,-1,-1,-1
838,7,844.44,710.27,114.98,93.89,1,-1,-1,-1
838,9,240.53,761.55,61.58,52.06,1,-1,-1,-1
838,65,752.42,700.79,115.58,87.62,1,-1,-1,-1
838,102,209.53,770.69,50.41,43.72,1,-1,-1,-1
838,103,479.17,743.44,218.04,171.15,1,-1,-1,-1
838,112,1267.70,653.85,374.06,200.65,1,-1,-1,-1
838,113,925.89,701.80,191.25,111.55,1,-1,-1,-1
838,116,639.75,721.60,68.80,61.64,1,-1,-1,-1
839,2,248.38,827.08,159.19,122.16,1,-1,-1,-1
839,6,389.88,732.23,45.49,31.06,1,-1,-1,-1
839,7,844.46,710.00,115.16,94.02,1,-1,-1,-1
839,9,240.37,762.27,61.28,51.73,1,-1,-1,-1
839,65,754.52,701.89,110.28,84.49,1,-1,-1,-1
839,103,481.70,740.78,228.00,181.15,1,-1,-1,-1
839,112,1268.26,653.82,373.10,200.68,1,-1,-1,-1
839,113,925.90,701.63,191.47,111.87,1,-1,-1,-1
839,116,639.42,721.75,68.82,60.80,1,-1,-1,-1
840,2,248.02,826.92,159.07,122.35,1,-1,-1,-1
840,6,389.86,731.67,45.45,31.27,1,-1,-1,-1
840,7,844.55,709.80,115.31,94.12,1,-1,-1,-1
840,9,240.27,763.18,60.80,51.24,1,-1,-1,-1
840,65,755.81,702.73,107.09,82.85,1,-1,-1,-1
840,103,485.48,743.12,227.86,183.34,1,-1,-1,-1
840,112,1268.92,653.86,371.97,200.52,1,-1,-1,-1
840,113,926.16,701.56,191.43,112.03,1,-1,-1,-1
840,116,638.47,721.72,70.47,61.31,1,-1,-1,-1
841,2,248.19,826.99,158.66,122.31,1,-1,-1,-1
841,6,389.99,731.13,45.26,31.42,1,-1,-1,-1
841,7,844.63,709.72,115.34,94.13,1,-1,-1,-1
841,9,240.27,763.70,60.56,50.98,1,-1,-1,-1
841,65,751.75,701.16,115.76,90.15,1,-1,-1,-1
841,103,487.07,744.70,228.84,186.74,1,-1,-1,-1
841,112,1269.45,653.89,371.03,200.40,1,-1,-1,-1
841,113,926.27,701.48,191.35,112.15,1,-1,-1,-1
841,116,637.89,721.50,72.18,61.92,1,-1,-1,-1
842,2,248.36,827.12,158.07,122.09,1,-1,-1,-1
842,6,390.05,730.65,44.98,31.55,1,-1,-1,-1
842,7,844.67,709.72,115.25,94.05,1,-1,-1,-1
842,9,240.29,764.05,60.36,50.78,1,-1,-1,-1
842,65,755.03,702.50,108.78,85.48,1,-1,-1,-1
842,103,486.67,746.28,230.59,191.20,1,-1,-1,-1
842,112,1270.05,654.04,369.88,200.09,1,-1,-1,-1
842,113,926.67,701.56,190.82,112.00,1,-1,-1,-1
842,116,638.04,721.35,73.71,62.66,1,-1,-1,-1
843,2,248.31,827.09,158.02,122.23,1,-1,-1,-1
843,6,390.10,729.81,44.88,31.88,1,-1,-1,-1
843,7,844.64,709.62,115.30,94.11,1,-1,-1,-1
843,9,240.21,764.06,60.39,50.87,1,-1,-1,-1
843,65,756.39,702.94,105.90,84.00,1,-1,-1,-1
843,103,486.72,748.17,229.64,193.45,1,-1,-1,-1
843,112,1270.50,654.18,368.95,199.86,1,-1,-1,-1
843,113,926.83,701.53,190.67,112.09,1,-1,-1,-1
843,116,639.54,721.77,71.96,60.63,1,-1,-1,-1
844,2,248.10,827.03,158.02,122.37,1,-1,-1,-1
844,6,389.86,729.59,44.84,31.86,1,-1,-1,-1
844,7,844.61,709.60,115.31,94.16,1,-1,-1,-1
844,9,240.19,763.95,60.37,50.96,1,-1,-1,-1
844,65,756.98,703.31,104.40,83.51,1,-1,-1,-1
844,103,488.87,753.81,222.84,190.09,1,-1,-1,-1
844,112,1270.83,654.31,368.13,199.64,1,-1,-1,-1
844,113,927.10,701.60,190.32,112.04,1,-1,-1,-1
844,116,640.10,722.03,71.33,59.62,1,-1,-1,-1
845,2,247.72,826.84,158.26,122.70,1,-1,-1,-1
845,7,844.66,709.60,115.28,94.18,1,-1,-1,-1
845,9,240.06,763.55,60.66,51.40,1,-1,-1,-1
845,65,753.26,701.17,112.21,90.16,1,-1,-1,-1
845,103,482.95,756.05,217.24,186.75,1,-1,-1,-1
845,112,1270.94,654.32,367.71,199.64,1,-1,-1,-1
845,113,927.21,701.57,190.13,112.07,1,-1,-1,-1
845,116,639.82,721.95,72.27,60.10,1,-1,-1,-1
846,2,247.69,826.83,157.93,122.61,1,-1,-1,-1
846,6,392.37,727.90,44.13,32.06,1,-1,-1,-1
846,7,844.78,709.68,115.13,94.10,1,-1,-1,-1
846,9,240.13,763.50,60.52,51.45,1,-1,-1,-1
846,65,752.04,700.57,114.67,92.50,1,-1,-1,-1
846,70,468.35,737.90,84.04,67.90,1,-1,-1,-1
846,103,478.47,759.29,213.52,184.82,1,-1,-1,-1
846,112,1271.02,654.27,367.47,199.71,1,-1,-1,-1
846,113,927.68,701.76,189.37,111.75,1,-1,-1,-1
846,116,638.85,721.38,75.12,62.33,1,-1,-1,-1
847,2,247.45,826.67,157.82,122.71,1,-1,-1,-1
847,6,393.84,727.83,42.92,31.74,1,-1,-1,-1
847,7,844.98,709.77,114.93,93.96,1,-1,-1,-1
847,9,240.12,763.43,60.49,51.58,1,-1,-1,-1
847,65,755.41,702.96,106.69,86.61,1,-1,-1,-1
847,70,467.11,739.67,81.73,65.32,1,-1,-1,-1
847,103,473.12,760.53,212.64,185.23,1,-1,-1,-1
847,112,1271.07,654.19,367.37,199.85,1,-1,-1,-1
847,113,928.07,701.89,188.80,111.52,1,-1,-1,-1
847,116,638.59,721.33,76.67,63.49,1,-1,-1,-1
848,2,247.76,826.80,157.22,122.38,1,-1,-1,-1
848,6,394.81,727.90,41.97,31.48,1,-1,-1,-1
848,7,851.22,711.25,106.28,87.59,1,-1,-1,-1
848,9,240.34,763.64,60.03,51.34,1,-1,-1,-1
848,65,757.08,704.05,102.77,83.92,1,-1,-1,-1
848,70,467.91,741.96,77.45,60.77,1,-1,-1,-1
848,89,448.78,729.98,54.07,40.43,1,-1,-1,-1
848,102,212.01,770.19,49.68,43.41,1,-1,-1,-1
848,103,466.17,768.71,217.46,190.44,1,-1,-1,-1
848,112,1271.05,654.06,367.48,200.09,1,-1,-1,-1
848,113,928.61,702.11,188.07,111.20,1,-1,-1,-1
848,116,639.23,721.65,76.24,62.94,1,-1,-1,-1
849,2,248.12,826.81,156.84,122.12,1,-1,-1,-1
849,6,394.84,727.98,41.99,31.83,1,-1,-1,-1
849,7,847.77,710.32,111.17,91.61,1,-1,-1,-1
849,9,240.01,762.82,60.60,51.96,1,-1,-1,-1
849,65,754.04,701.43,110.33,90.29,1,-1,-1,-1
849,70,470.19,744.94,71.61,55.18,1,-1,-1,-1
849,89,448.32,730.33,53.26,40.48,1,-1,-1,-1
849,102,211.63,770.20,49.71,43.44,1,-1,-1,-1
849,103,457.45,770.24,224.11,197.45,1,-1,-1,-1
849,112,1270.43,653.58,368.19,200.76,1,-1,-1,-1
849,113,928.71,702.04,187.83,111.12,1,-1,-1,-1
849,116,639.75,722.30,75.01,61.70,1,-1,-1,-1
850,2,248.54,826.77,156.94,122.22,1,-1,-1,-1
850,4,486.38,725.45,56.32,39.11,1,-1,-1,-1
850,6,394.49,728.62,42.04,32.07,1,-1,-1,-1
850,7,846.50,709.90,113.01,93.15,1,-1,-1,-1
850,9,239.76,762.01,61.07,52.44,1,-1,-1,-1
850,65,752.91,700.39,113.03,92.59,1,-1,-1,-1
850,70,471.11,747.89,66.50,50.61,1,-1,-1,-1
850,89,447.09,730.62,52.37,39.91,1,-1,-1,-1
850,103,445.68,768.06,232.79,206.22,1,-1,-1,-1
850,112,1269.67,652.97,369.10,201.63,1,-1,-1,-1
850,113,928.65,701.87,187.79,111.16,1,-1,-1,-1
850,116,640.20,722.79,73.41,60.16,1,-1,-1,-1
851,2,247.34,826.30,157.41,122.45,1,-1,-1,-1
851,4,484.48,725.58,55.86,38.80,1,-1,-1,-1
851,6,393.61,729.97,42.35,32.29,1,-1,-1,-1
851,7,846.03,709.69,113.72,93.79,1,-1,-1,-1
851,9,239.31,761.07,61.74,52.91,1,-1,-1,-1
851,65,752.49,699.98,113.92,93.25,1,-1,-1,-1
851,70,469.07,750.11,63.21,48.11,1,-1,-1,-1
851,89,445.97,731.52,51.28,38.53,1,-1,-1,-1
851,103,433.94,765.45,241.79,215.11,1,-1,-1,-1
851,112,1269.16,652.48,369.43,202.22,1,-1,-1,-1
851,113,928.27,701.58,188.04,111.30,1,-1,-1,-1
851,116,639.68,723.04,73.32,59.61,1,-1,-1,-1
852,2,247.03,826.11,157.50,122.38,1,-1,-1,-1
852,6,393.35,731.21,42.10,31.95,1,-1,-1,-1
852,7,845.99,709.64,113.87,93.95,1,-1,-1,-1
852,9,239.50,761.50,61.19,52.20,1,-1,-1,-1
852,65,752.44,700.00,114.06,93.25,1,-1,-1,-1
852,89,444.96,732.14,49.95,36.85,1,-1,-1,-1
852,103,426.08,766.02,246.10,219.11,1,-1,-1,-1
852,112,1269.28,652.38,368.95,202.31,1,-1,-1,-1
852,113,928.04,701.43,188.17,111.36,1,-1,-1,-1
852,116,639.08,722.81,73.85,59.46,1,-1,-1,-1
853,2,246.60,826.79,155.38,120.55,1,-1,-1,-1
853,4,490.51,724.09,50.49,35.84,1,-1,-1,-1
853,6,392.90,732.09,42.12,31.79,1,-1,-1,-1
853,7,846.14,709.66,113.79,93.91,1,-1,-1,-1
853,9,239.76,762.21,60.46,51.19,1,-1,-1,-1
853,65,752.55,700.12,113.91,92.97,1,-1,-1,-1
853,89,440.74,742.11,64.12,47.92,1,-1,-1,-1
853,103,413.56,774.97,243.84,216.60,1,-1,-1,-1
853,112,1269.67,652.47,368.05,202.11,1,-1,-1,-1
853,113,927.96,701.41,188.06,111.22,1,-1,-1,-1
853,116,638.58,722.28,75.52,60.17,1,-1,-1,-1
854,2,246.38,827.94,152.37,118.32,1,-1,-1,-1
854,4,492.51,723.77,48.37,35.21,1,-1,-1,-1
854,6,393.05,732.61,42.46,31.88,1,-1,-1,-1
854,7,846.25,709.67,113.71,93.86,1,-1,-1,-1
854,9,240.19,763.30,59.63,50.04,1,-1,-1,-1
854,65,752.63,700.18,113.82,92.77,1,-1,-1,-1
854,89,438.71,746.97,65.31,48.84,1,-1,-1,-1
854,103,395.36,769.19,260.03,229.80,1,-1,-1,-1
854,112,1270.10,652.59,367.18,201.89,1,-1,-1,-1
854,113,928.11,701.45,187.84,111.04,1,-1,-1,-1
854,116,638.40,721.82,76.87,60.71,1,-1,-1,-1
855,2,244.91,828.64,148.76,115.70,1,-1,-1,-1
855,4,493.46,724.55,47.24,35.22,1,-1,-1,-1
855,6,393.39,733.50,42.94,32.03,1,-1,-1,-1
855,7,846.30,709.60,113.74,93.90,1,-1,-1,-1
855,9,240.25,763.94,59.34,49.29,1,-1,-1,-1
855,65,752.59,700.19,113.85,92.68,1,-1,-1,-1
855,89,438.32,749.44,63.78,47.29,1,-1,-1,-1
855,103,381.08,769.00,270.08,236.28,1,-1,-1,-1
855,112,1270.63,652.80,366.15,201.51,1,-1,-1,-1
855,113,928.24,701.56,187.58,110.83,1,-1,-1,-1
855,116,638.42,721.58,77.96,60.99,1,-1,-1,-1
856,2,244.29,828.06,145.70,113.28,1,-1,-1,-1
856,4,493.16,725.42,47.03,35.63,1,-1,-1,-1
856,6,393.82,734.29,44.22,32.79,1,-1,-1,-1
856,7,846.33,709.56,113.72,93.89,1,-1,-1,-1
856,9,239.73,764.01,59.77,49.14,1,-1,-1,-1
856,65,752.49,700.19,113.98,92.71,1,-1,-1,-1
856,89,438.18,750.75,62.79,46.02,1,-1,-1,-1
856,103,367.11,769.92,281.74,242.96,1,-1,-1,-1
856,112,1271.15,653.04,365.15,201.11,1,-1,-1,-1
856,113,928.22,701.65,187.44,110.68,1,-1,-1,-1
856,116,638.22,721.51,78.80,61.08,1,-1,-1,-1
856,120,587.44,717.73,48.26,52.18,1,-1,-1,-1
857,2,245.09,826.47,143.76,111.51,1,-1,-1,-1
857,4,492.54,726.18,47.94,36.82,1,-1,-1,-1
857,6,394.27,734.88,45.39,33.49,1,-1,-1,-1
857,7,846.41,709.55,113.67,93.84,1,-1,-1,-1
857,9,238.93,763.61,60.37,49.15,1,-1,-1,-1
857,65,752.42,700.28,114.04,92.67,1,-1,-1,-1
857,89,436.19,750.26,63.86,46.51,1,-1,-1,-1
857,103,340.38,774.66,288.61,243.15,1,-1,-1,-1
857,112,1271.54,653.24,364.41,200.81,1,-1,-1,-1
857,113,928.16,701.79,187.29,110.49,1,-1,-1,-1
857,116,638.30,721.32,79.65,61.25,1,-1,-1,-1
857,120,587.35,718.14,48.86,52.82,1,-1,-1,-1
858,2,244.85,826.36,142.51,110.55,1,-1,-1,-1
858,4,491.46,726.38,49.99,38.96,1,-1,-1,-1
858,6,394.13,735.07,47.45,34.97,1,-1,-1,-1
858,7,846.47,709.55,113.63,93.78,1,-1,-1,-1
858,9,238.27,762.91,60.79,49.04,1,-1,-1,-1
858,65,752.33,700.45,114.15,92.65,1,-1,-1,-1
858,89,432.56,749.27,65.17,47.44,1,-1,-1,-1
858,103,316.96,775.21,302.66,249.22,1,-1,-1,-1
858,112,1271.82,653.37,363.92,200.63,1,-1,-1,-1
858,113,927.94,701.83,187.35,110.41,1,-1,-1,-1
858,116,638.45,721.14,80.47,61.55,1,-1,-1,-1
859,4,491.65,726.67,50.43,39.88,1,-1,-1,-1
859,6,394.52,734.75,48.87,35.92,1,-1,-1,-1
859,7,846.55,709.59,113.70,93.79,1,-1,-1,-1
859,9,238.24,762.67,60.79,48.72,1,-1,-1,-1
859,65,752.19,700.71,114.50,92.83,1,-1,-1,-1
859,70,436.72,734.03,50.74,38.59,1,-1,-1,-1
859,89,431.51,750.41,66.25,48.23,1,-1,-1,-1
859,103,298.85,774.25,317.05,255.56,1,-1,-1,-1
859,112,1272.50,653.94,362.34,199.65,1,-1,-1,-1
859,113,928.29,702.10,186.93,110.06,1,-1,-1,-1
859,116,638.80,721.29,80.75,61.49,1,-1,-1,-1
859,120,584.19,716.58,50.84,54.38,1,-1,-1,-1
859,121,545.58,727.62,46.05,42.80,1,-1,-1,-1
860,4,491.64,726.00,50.48,40.37,1,-1,-1,-1
860,6,395.03,734.41,50.22,36.79,1,-1,-1,-1
860,7,846.52,709.61,113.86,93.88,1,-1,-1,-1
860,9,238.26,762.64,60.75,48.51,1,-1,-1,-1
860,65,752.02,700.92,115.01,93.13,1,-1,-1,-1
860,70,433.22,733.16,48.71,37.05,1,-1,-1,-1
860,89,428.31,748.76,65.21,47.63,1,-1,-1,-1
860,103,284.19,773.29,332.54,263.27,1,-1,-1,-1
860,112,1273.31,654.74,360.40,198.27,1,-1,-1,-1
860,113,928.75,702.37,186.43,109.69,1,-1,-1,-1
860,116,638.77,721.45,81.09,61.52,1,-1,-1,-1
860,120,582.33,716.44,51.74,54.63,1,-1,-1,-1
860,121,547.00,727.76,46.01,42.64,1,-1,-1,-1
861,4,491.15,726.14,50.81,40.64,1,-1,-1,-1
861,6,395.64,734.17,51.02,37.05,1,-1,-1,-1
861,7,846.44,709.64,114.08,94.02,1,-1,-1,-1
861,9,238.25,762.60,60.49,48.29,1,-1,-1,-1
861,65,751.96,701.00,115.54,93.45,1,-1,-1,-1
861,70,437.88,732.19,48.17,36.41,1,-1,-1,-1
861,89,427.05,749.63,66.11,48.29,1,-1,-1,-1
861,103,273.01,772.26,345.97,270.06,1,-1,-1,-1
861,112,1273.96,655.52,358.79,196.94,1,-1,-1,-1
861,113,929.23,702.63,185.98,109.39,1,-1,-1,-1
