1117,6,638.95,716.86,96.28,64.76,1,-1,-1,-1
1117,7,220.79,772.28,75.17,43.52,1,-1,-1,-1
1117,8,231.02,761.34,66.86,33.02,1,-1,-1,-1
1117,58,1277.05,656.43,362.40,191.81,1,-1,-1,-1
1117,129,755.61,696.23,122.63,97.76,1,-1,-1,-1
1117,209,937.09,701.09,181.49,107.71,1,-1,-1,-1
1117,219,449.30,720.97,39.10,26.99,1,-1,-1,-1
1117,221,258.06,824.31,147.61,118.88,1,-1,-1,-1
1117,227,531.10,703.54,97.10,65.57,1,-1,-1,-1
1118,3,839.96,703.29,119.04,91.91,1,-1,-1,-1
1118,6,638.95,716.86,96.27,64.75,1,-1,-1,-1
1118,7,220.76,772.26,75.18,43.52,1,-1,-1,-1
1118,8,230.98,761.32,66.91,33.03,1,-1,-1,-1
1118,58,1276.99,656.43,362.44,191.80,1,-1,-1,-1
1118,129,755.59,696.25,122.66,97.77,1,-1,-1,-1
1118,209,937.05,701.06,181.55,107.75,1,-1,-1,-1
1118,219,449.30,720.99,39.12,26.97,1,-1,-1,-1
1118,221,258.04,824.26,147.63,118.93,1,-1,-1,-1
1118,227,531.23,703.73,96.88,65.38,1,-1,-1,-1
1119,3,839.95,703.28,119.05,91.91,1,-1,-1,-1
1119,6,638.93,716.78,96.37,64.82,1,-1,-1,-1
1119,7,220.60,772.26,75.22,43.53,1,-1,-1,-1
1119,8,230.93,761.38,66.92,33.02,1,-1,-1,-1
1119,58,1277.00,656.43,362.45,191.79,1,-1,-1,-1
1119,129,755.55,696.26,122.63,97.74,1,-1,-1,-1
1119,209,937.04,701.09,181.50,107.71,1,-1,-1,-1
1119,219,449.30,720.94,39.23,27.02,1,-1,-1,-1
1119,221,257.95,824.25,147.64,118.92,1,-1,-1,-1
1119,227,531.23,703.60,97.01,65.40,1,-1,-1,-1
1120,3,839.94,703.27,119.08,91.93,1,-1,-1,-1
1120,6,638.93,716.79,96.37,64.82,1,-1,-1,-1
1120,7,220.65,772.20,75.28,43.57,1,-1,-1,-1
1120,8,230.91,761.34,67.00,33.06,1,-1,-1,-1
1120,58,1276.91,656.43,362.51,191.80,1,-1,-1,-1
1120,129,755.57,696.28,122.55,97.67,1,-1,-1,-1
1120,209,937.00,701.08,181.58,107.75,1,-1,-1,-1
1120,219,449.33,721.03,39.17,26.94,1,-1,-1,-1
1120,221,257.96,824.25,147.64,118.93,1,-1,-1,-1
1120,227,531.28,703.64,96.97,65.32,1,-1,-1,-1
1121,3,839.99,703.28,119.05,91.88,1,-1,-1,-1
1121,6,638.99,716.79,96.33,64.79,1,-1,-1,-1
1121,7,220.64,772.16,75.40,43.64,1,-1,-1,-1
1121,8,230.80,761.21,67.22,33.16,1,-1,-1,-1
1121,58,1276.97,656.42,362.54,191.82,1,-1,-1,-1
1121,129,755.65,696.34,122.45,97.58,1,-1,-1,-1
1121,209,937.04,701.16,181.54,107.71,1,-1,-1,-1
1121,219,449.31,720.95,39.24,26.95,1,-1,-1,-1
1121,221,258.07,824.29,147.61,118.92,1,-1,-1,-1
1121,227,531.28,703.70,96.91,65.22,1,-1,-1,-1
1122,3,840.00,703.26,119.04,91.86,1,-1,-1,-1
1122,6,639.06,716.81,96.24,64.73,1,-1,-1,-1
1122,7,220.63,772.17,75.42,43.65,1,-1,-1,-1
1122,8,230.77,761.17,67.25,33.17,1,-1,-1,-1
1122,58,1277.04,656.37,362.55,191.84,1,-1,-1,-1
1122,129,755.62,696.42,122.38,97.51,1,-1,-1,-1
1122,209,937.08,701.25,181.43,107.62,1,-1,-1,-1
1122,219,449.26,720.95,39.27,26.94,1,-1,-1,-1
1122,221,258.05,824.27,147.65,118.96,1,-1,-1,-1
1122,227,531.46,704.02,96.53,64.92,1,-1,-1,-1
1123,3,839.98,703.29,119.01,91.82,1,-1,-1,-1
1123,6,639.06,716.80,96.25,64.73,1,-1,-1,-1
1123,7,220.66,772.16,75.43,43.66,1,-1,-1,-1
1123,8,230.71,761.10,67.40,33.23,1,-1,-1,-1
1123,58,1277.07,656.33,362.63,191.88,1,-1,-1,-1
1123,129,755.62,696.45,122.33,97.44,1,-1,-1,-1
1123,209,937.08,701.24,181.43,107.59,1,-1,-1,-1
1123,219,449.20,720.98,39.26,26.89,1,-1,-1,-1
1123,221,258.16,824.29,147.51,118.82,1,-1,-1,-1
1123,227,531.51,704.13,96.41,64.79,1,-1,-1,-1
1124,3,839.99,703.24,118.96,91.75,1,-1,-1,-1
1124,6,639.00,716.79,96.29,64.75,1,-1,-1,-1
1124,7,220.74,772.20,75.36,43.62,1,-1,-1,-1
1124,8,230.70,761.08,67.41,33.22,1,-1,-1,-1
1124,58,1276.97,656.25,362.75,191.95,1,-1,-1,-1
1124,129,755.54,696.43,122.41,97.49,1,-1,-1,-1
1124,209,937.10,701.25,181.46,107.58,1,-1,-1,-1
1124,219,449.19,721.00,39.29,26.89,1,-1,-1,-1
1124,221,258.18,824.32,147.40,118.71,1,-1,-1,-1
1124,227,531.45,704.18,96.48,64.79,1,-1,-1,-1
1125,3,840.00,703.31,118.84,91.61,1,-1,-1,-1
1125,6,638.93,716.76,96.39,64.81,1,-1,-1,-1
1125,7,220.74,772.21,75.38,43.62,1,-1,-1,-1
1125,8,230.68,761.09,67.43,33.22,1,-1,-1,-1
1125,58,1276.83,656.22,362.89,192.03,1,-1,-1,-1
1125,129,755.67,696.42,122.38,97.43,1,-1,-1,-1
1125,209,937.04,701.19,181.49,107.57,1,-1,-1,-1
1125,219,449.07,720.86,39.52,27.05,1,-1,-1,-1
1125,221,258.11,824.33,147.39,118.68,1,-1,-1,-1
1125,227,531.51,704.56,96.13,64.53,1,-1,-1,-1
1126,3,840.01,703.30,118.82,91.55,1,-1,-1,-1
1126,6,638.87,716.72,96.48,64.86,1,-1,-1,-1
1126,7,220.81,772.25,75.29,43.56,1,-1,-1,-1
1126,8,230.67,761.09,67.43,33.20,1,-1,-1,-1
1126,58,1276.86,656.23,362.84,192.02,1,-1,-1,-1
1126,129,755.63,696.40,122.43,97.45,1,-1,-1,-1
1126,209,936.99,701.12,181.71,107.68,1,-1,-1,-1
1126,219,449.03,720.71,39.71,27.17,1,-1,-1,-1
1126,221,257.97,824.30,147.58,118.82,1,-1,-1,-1
1126,227,531.43,704.53,96.32,64.62,1,-1,-1,-1
1127,3,839.99,703.31,118.83,91.52,1,-1,-1,-1
1127,6,638.85,716.73,96.51,64.86,1,-1,-1,-1
1127,7,220.82,772.26,75.28,43.55,1,-1,-1,-1
1127,8,230.68,761.12,67.42,33.18,1,-1,-1,-1
1127,58,1276.68,656.20,363.07,192.14,1,-1,-1,-1
1127,129,755.65,696.43,122.44,97.43,1,-1,-1,-1
1127,209,936.84,701.03,181.92,107.81,1,-1,-1,-1
1127,219,449.05,720.73,39.72,27.17,1,-1,-1,-1
1127,221,257.99,824.31,147.52,118.76,1,-1,-1,-1
1127,227,531.50,704.72,96.04,64.40,1,-1,-1,-1
1128,3,839.98,703.35,118.83,91.46,1,-1,-1,-1
1128,6,638.82,716.74,96.53,64.86,1,-1,-1,-1
1128,7,220.75,772.26,75.27,43.53,1,-1,-1,-1
1128,8,230.62,761.12,67.47,33.18,1,-1,-1,-1
1128,58,1276.64,656.25,362.90,192.02,1,-1,-1,-1
1128,129,755.62,696.42,122.54,97.48,1,-1,-1,-1
1128,209,936.91,701.06,181.86,107.77,1,-1,-1,-1
1128,219,449.03,720.76,39.71,27.15,1,-1,-1,-1
1128,221,258.06,824.37,147.41,118.65,1,-1,-1,-1
1128,227,531.51,704.67,96.17,64.46,1,-1,-1,-1
1129,3,839.90,703.34,118.90,91.48,1,-1,-1,-1
1129,6,638.84,716.76,96.57,64.89,1,-1,-1,-1
1129,7,220.69,772.29,75.24,43.50,1,-1,-1,-1
1129,8,230.62,761.18,67.38,33.12,1,-1,-1,-1
1129,58,1276.59,656.27,363.00,192.05,1,-1,-1,-1
1129,129,755.63,696.40,122.62,97.52,1,-1,-1,-1
1129,209,936.55,700.90,182.15,107.99,1,-1,-1,-1
1129,219,449.05,720.65,39.84,27.23,1,-1,-1,-1
1129,221,257.98,824.37,147.45,118.65,1,-1,-1,-1
1129,227,531.50,704.49,96.53,64.69,1,-1,-1,-1
1130,3,839.84,703.32,118.98,91.49,1,-1,-1,-1
1130,6,638.93,716.81,96.44,64.80,1,-1,-1,-1
1130,7,220.66,772.32,75.22,43.47,1,-1,-1,-1
1130,8,230.56,761.18,67.38,33.09,1,-1,-1,-1
1130,58,1276.65,656.28,362.87,191.94,1,-1,-1,-1
1130,129,755.62,696.41,122.64,97.51,1,-1,-1,-1
1130,209,936.71,700.96,181.85,107.83,1,-1,-1,-1
1130,219,448.98,720.60,39.85,27.23,1,-1,-1,-1
1130,221,257.92,824.32,147.55,118.71,1,-1,-1,-1
1130,227,531.60,704.59,96.35,64.59,1,-1,-1,-1
1131,3,839.80,703.29,119.08,91.54,1,-1,-1,-1
1131,6,638.94,716.82,96.39,64.77,1,-1,-1,-1
1131,7,220.59,772.31,75.29,43.49,1,-1,-1,-1
1131,8,230.55,761.17,67.39,33.08,1,-1,-1,-1
1131,58,1276.68,656.29,362.82,191.88,1,-1,-1,-1
1131,129,755.61,696.41,122.69,97.54,1,-1,-1,-1
1131,209,936.70,700.92,181.84,107.84,1,-1,-1,-1
1131,219,449.02,720.70,39.74,27.13,1,-1,-1,-1
1131,221,257.96,824.40,147.45,118.60,1,-1,-1,-1
1131,227,531.71,704.65,96.16,64.48,1,-1,-1,-1
1132,3,839.78,703.30,119.13,91.55,1,-1,-1,-1
1132,6,638.92,716.82,96.41,64.79,1,-1,-1,-1
1132,7,220.65,772.36,75.18,43.43,1,-1,-1,-1
1132,8,230.59,761.22,67.30,33.03,1,-1,-1,-1
1132,58,1276.64,656.28,362.91,191.91,1,-1,-1,-1
1132,129,755.61,696.40,122.71,97.56,1,-1,-1,-1
1132,209,936.75,700.98,181.71,107.77,1,-1,-1,-1
1132,219,449.01,720.76,39.70,27.08,1,-1,-1,-1
1132,221,257.89,824.32,147.56,118.68,1,-1,-1,-1
1132,227,531.58,704.65,96.17,64.50,1,-1,-1,-1
1133,3,839.77,703.31,119.14,91.53,1,-1,-1,-1
1133,6,638.95,716.83,96.34,64.73,1,-1,-1,-1
1133,7,220.42,772.28,75.49,43.62,1,-1,-1,-1
1133,8,230.63,761.27,67.37,33.07,1,-1,-1,-1
1133,58,1276.61,656.27,362.99,191.94,1,-1,-1,-1
1133,129,755.60,696.37,122.73,97.56,1,-1,-1,-1
1133,209,936.65,700.90,181.80,107.86,1,-1,-1,-1
1133,219,448.99,720.83,39.66,27.04,1,-1,-1,-1
1133,221,257.78,824.30,147.63,118.71,1,-1,-1,-1
1133,227,531.61,704.72,96.03,64.42,1,-1,-1,-1
1134,3,839.76,703.31,119.16,91.53,1,-1,-1,-1
1134,6,638.95,716.83,96.35,64.73,1,-1,-1,-1
1134,7,220.23,772.26,75.71,43.77,1,-1,-1,-1
1134,8,230.65,761.31,67.34,33.06,1,-1,-1,-1
1134,58,1276.57,656.21,363.13,192.04,1,-1,-1,-1
1134,129,755.54,696.36,122.74,97.58,1,-1,-1,-1
1134,209,936.61,700.80,181.87,107.93,1,-1,-1,-1
1134,219,448.94,720.79,39.72,27.05,1,-1,-1,-1
1134,221,257.69,824.29,147.71,118.75,1,-1,-1,-1
1134,227,531.56,704.65,96.13,64.50,1,-1,-1,-1
1135,3,839.78,703.32,119.15,91.51,1,-1,-1,-1
1135,6,638.94,716.83,96.40,64.76,1,-1,-1,-1
1135,7,220.08,772.20,75.91,43.90,1,-1,-1,-1
1135,8,230.55,761.25,67.51,33.15,1,-1,-1,-1
1135,58,1276.51,656.19,363.24,192.13,1,-1,-1,-1
1135,129,755.57,696.39,122.65,97.51,1,-1,-1,-1
1135,209,936.68,700.80,181.84,107.94,1,-1,-1,-1
1135,219,448.93,720.80,39.74,27.04,1,-1,-1,-1
1135,221,257.64,824.26,147.78,118.79,1,-1,-1,-1
1135,227,531.54,704.67,96.11,64.49,1,-1,-1,-1
1136,3,839.79,703.32,119.17,91.51,1,-1,-1,-1
1136,6,638.96,716.84,96.37,64.74,1,-1,-1,-1
1136,7,220.01,772.18,76.01,43.97,1,-1,-1,-1
1136,8,230.55,761.25,67.49,33.14,1,-1,-1,-1
1136,58,1276.51,656.18,363.19,192.12,1,-1,-1,-1
1136,129,755.60,696.43,122.58,97.45,1,-1,-1,-1
1136,209,936.73,700.82,181.76,107.90,1,-1,-1,-1
1136,219,448.85,720.71,39.89,27.11,1,-1,-1,-1
1136,221,257.55,824.27,147.78,118.76,1,-1,-1,-1
1136,227,531.63,704.87,95.79,64.28,1,-1,-1,-1
1137,3,839.77,703.32,119.18,91.51,1,-1,-1,-1
1137,6,638.99,716.82,96.36,64.74,1,-1,-1,-1
1137,7,220.17,772.15,75.84,43.89,1,-1,-1,-1
1137,8,230.56,761.22,67.51,33.16,1,-1,-1,-1
1137,58,1276.55,656.24,363.03,192.02,1,-1,-1,-1
1137,129,755.66,696.50,122.49,97.36,1,-1,-1,-1
1137,209,936.70,700.82,181.78,107.94,1,-1,-1,-1
1137,219,448.80,720.77,39.92,27.11,1,-1,-1,-1
1137,221,257.57,824.25,147.79,118.75,1,-1,-1,-1
1137,227,531.64,704.99,95.68,64.20,1,-1,-1,-1
1138,3,839.75,703.31,119.22,91.53,1,-1,-1,-1
1138,6,638.94,716.78,96.44,64.80,1,-1,-1,-1
1138,7,220.39,772.20,75.42,43.63,1,-1,-1,-1
1138,8,230.57,761.22,67.44,33.12,1,-1,-1,-1
1138,58,1276.53,656.28,362.94,191.98,1,-1,-1,-1
1138,129,755.72,696.54,122.49,97.33,1,-1,-1,-1
1138,209,936.73,700.87,181.70,107.90,1,-1,-1,-1
1138,219,448.74,720.93,39.88,27.06,1,-1,-1,-1
1138,221,257.73,824.29,147.71,118.66,1,-1,-1,-1
1138,227,531.47,704.92,95.83,64.30,1,-1,-1,-1
1139,3,839.75,703.29,119.28,91.56,1,-1,-1,-1
1139,6,638.91,716.76,96.47,64.82,1,-1,-1,-1
1139,7,220.55,772.26,75.19,43.49,1,-1,-1,-1
1139,8,230.65,761.25,67.31,33.05,1,-1,-1,-1
1139,58,1276.60,656.31,362.87,191.94,1,-1,-1,-1
1139,129,755.73,696.55,122.51,97.32,1,-1,-1,-1
1139,209,936.78,700.97,181.60,107.84,1,-1,-1,-1
1139,219,448.74,721.07,39.81,26.99,1,-1,-1,-1
1139,221,257.76,824.27,147.75,118.69,1,-1,-1,-1
1139,227,531.44,704.96,95.81,64.27,1,-1,-1,-1
1140,3,839.74,703.27,119.29,91.56,1,-1,-1,-1
1140,6,638.91,716.76,96.45,64.81,1,-1,-1,-1
1140,7,220.57,772.29,75.23,43.52,1,-1,-1,-1
1140,8,230.65,761.23,67.35,33.08,1,-1,-1,-1
1140,58,1276.51,656.34,362.93,191.97,1,-1,-1,-1
1140,129,755.77,696.57,122.51,97.29,1,-1,-1,-1
1140,209,936.70,700.88,181.73,107.93,1,-1,-1,-1
1140,219,448.80,721.26,39.67,26.88,1,-1,-1,-1
1140,221,257.71,824.27,147.77,118.68,1,-1,-1,-1
1140,227,531.50,705.04,95.73,64.20,1,-1,-1,-1
1141,3,839.72,703.26,119.32,91.57,1,-1,-1,-1
1141,6,638.90,716.77,96.43,64.79,1,-1,-1,-1
1141,7,220.46,772.25,75.26,43.54,1,-1,-1,-1
1141,8,230.50,761.19,67.45,33.11,1,-1,-1,-1
1141,58,1276.44,656.28,363.00,191.98,1,-1,-1,-1
1141,129,755.76,696.59,122.52,97.27,1,-1,-1,-1
1141,209,936.77,700.92,181.65,107.88,1,-1,-1,-1
1141,219,448.91,721.40,39.55,26.77,1,-1,-1,-1
1141,221,257.80,824.31,147.73,118.63,1,-1,-1,-1
1141,227,531.17,704.88,95.98,64.33,1,-1,-1,-1
1142,3,839.70,703.25,119.38,91.60,1,-1,-1,-1
1142,6,638.91,716.79,96.41,64.77,1,-1,-1,-1
1142,7,220.20,772.23,75.60,43.73,1,-1,-1,-1
1142,8,230.41,761.12,67.59,33.17,1,-1,-1,-1
1142,58,1276.37,656.23,363.13,192.04,1,-1,-1,-1
1142,129,755.74,696.61,122.52,97.25,1,-1,-1,-1
1142,209,936.68,700.92,181.67,107.90,1,-1,-1,-1
1142,219,449.00,721.56,39.40,26.65,1,-1,-1,-1
1142,221,257.77,824.41,147.64,118.51,1,-1,-1,-1
1142,227,530.97,704.72,96.22,64.45,1,-1,-1,-1
1143,3,839.65,703.22,119.46,91.65,1,-1,-1,-1
1143,6,638.93,716.85,96.40,64.75,1,-1,-1,-1
1143,7,220.22,772.22,75.65,43.77,1,-1,-1,-1
1143,8,230.42,761.10,67.63,33.20,1,-1,-1,-1
1143,58,1276.36,656.26,363.09,192.00,1,-1,-1,-1
1143,129,755.71,696.55,122.62,97.32,1,-1,-1,-1
1143,209,936.61,700.96,181.68,107.91,1,-1,-1,-1
1143,219,448.99,721.61,39.38,26.61,1,-1,-1,-1
1143,221,257.72,824.45,147.62,118.45,1,-1,-1,-1
1143,227,530.78,704.63,96.42,64.54,1,-1,-1,-1
1144,3,839.67,703.26,119.47,91.65,1,-1,-1,-1
1144,6,638.93,716.86,96.40,64.75,1,-1,-1,-1
1144,7,220.84,772.41,75.03,43.39,1,-1,-1,-1
1144,8,230.58,761.09,67.49,33.12,1,-1,-1,-1
1144,58,1276.42,656.26,363.14,192.00,1,-1,-1,-1
1144,129,755.69,696.55,122.64,97.32,1,-1,-1,-1
1144,209,936.61,700.94,181.66,107.89,1,-1,-1,-1
1144,219,448.96,721.61,39.41,26.61,1,-1,-1,-1
1144,221,257.88,824.51,147.37,118.21,1,-1,-1,-1
1144,227,530.58,704.45,96.70,64.70,1,-1,-1,-1
1145,3,839.60,703.24,119.54,91.70,1,-1,-1,-1
1145,6,638.98,716.90,96.34,64.70,1,-1,-1,-1
1145,7,221.02,772.45,74.88,43.28,1,-1,-1,-1
1145,8,230.66,761.10,67.44,33.09,1,-1,-1,-1
1145,58,1276.44,656.32,363.07,191.94,1,-1,-1,-1
1145,129,755.70,696.52,122.70,97.37,1,-1,-1,-1
1145,209,936.47,700.85,181.83,108.02,1,-1,-1,-1
1145,219,449.01,721.51,39.44,26.61,1,-1,-1,-1
1145,221,257.86,824.50,147.42,118.21,1,-1,-1,-1
1145,227,530.52,704.41,96.78,64.73,1,-1,-1,-1
1146,3,839.58,703.25,119.54,91.70,1,-1,-1,-1
1146,6,639.02,716.92,96.34,64.69,1,-1,-1,-1
1146,7,221.04,772.45,74.90,43.27,1,-1,-1,-1
1146,8,230.66,761.11,67.43,33.08,1,-1,-1,-1
1146,58,1276.46,656.36,363.06,191.93,1,-1,-1,-1
1146,129,755.69,696.52,122.73,97.39,1,-1,-1,-1
1146,209,936.52,700.85,181.77,108.00,1,-1,-1,-1
1146,219,449.06,721.46,39.47,26.62,1,-1,-1,-1
1146,221,257.90,824.49,147.43,118.17,1,-1,-1,-1
1146,227,530.45,704.32,96.97,64.82,1,-1,-1,-1
1147,3,839.56,703.24,119.58,91.74,1,-1,-1,-1
1147,6,638.98,716.92,96.39,64.72,1,-1,-1,-1
1147,7,220.96,772.38,75.08,43.35,1,-1,-1,-1
1147,8,230.55,761.05,67.54,33.12,1,-1,-1,-1
1147,58,1276.36,656.39,363.09,191.93,1,-1,-1,-1
1147,129,755.68,696.50,122.75,97.41,1,-1,-1,-1
1147,209,936.56,700.87,181.70,107.96,1,-1,-1,-1
1147,219,449.08,721.49,39.48,26.62,1,-1,-1,-1
1147,221,257.86,824.50,147.46,118.15,1,-1,-1,-1
1147,227,530.33,704.21,97.16,64.92,1,-1,-1,-1
1148,3,839.56,703.25,119.56,91.72,1,-1,-1,-1
1148,6,638.96,716.91,96.45,64.77,1,-1,-1,-1
1148,7,220.88,772.36,75.10,43.35,1,-1,-1,-1
1148,8,230.49,761.06,67.58,33.14,1,-1,-1,-1
1148,58,1276.36,656.42,363.06,191.91,1,-1,-1,-1
1148,129,755.71,696.51,122.74,97.40,1,-1,-1,-1
1148,209,936.56,700.89,181.68,107.95,1,-1,-1,-1
1148,219,449.10,721.49,39.51,26.64,1,-1,-1,-1
1148,221,257.82,824.48,147.57,118.22,1,-1,-1,-1
1148,227,530.15,704.07,97.41,65.05,1,-1,-1,-1
1149,3,839.57,703.25,119.58,91.73,1,-1,-1,-1
1149,6,638.99,716.92,96.45,64.76,1,-1,-1,-1
1149,7,220.73,772.32,75.26,43.43,1,-1,-1,-1
1149,8,230.43,761.06,67.61,33.14,1,-1,-1,-1
1149,58,1276.33,656.42,363.07,191.91,1,-1,-1,-1
1149,129,755.70,696.50,122.74,97.40,1,-1,-1,-1
1149,209,936.51,700.87,181.76,108.01,1,-1,-1,-1
1149,219,449.11,721.46,39.54,26.66,1,-1,-1,-1
1149,221,257.80,824.48,147.63,118.25,1,-1,-1,-1
1149,227,530.11,704.08,97.41,65.02,1,-1,-1,-1
1150,3,839.56,703.24,119.60,91.75,1,-1,-1,-1
1150,6,639.12,716.98,96.41,64.74,1,-1,-1,-1
1150,7,220.73,772.32,75.28,43.44,1,-1,-1,-1
1150,8,230.45,761.17,67.51,33.08,1,-1,-1,-1
1150,58,1276.31,656.44,363.03,191.89,1,-1,-1,-1
1150,129,755.79,696.53,122.65,97.32,1,-1,-1,-1
1150,209,936.51,700.92,181.74,107.99,1,-1,-1,-1
1150,219,449.09,721.42,39.57,26.68,1,-1,-1,-1
1150,221,257.73,824.45,147.72,118.31,1,-1,-1,-1
1150,227,530.07,704.12,97.47,65.03,1,-1,-1,-1
1151,3,839.59,703.27,119.56,91.71,1,-1,-1,-1
1151,6,639.14,716.98,96.43,64.74,1,-1,-1,-1
1151,7,220.72,772.27,75.37,43.48,1,-1,-1,-1
1151,8,230.43,761.09,67.68,33.16,1,-1,-1,-1
1151,58,1276.42,656.47,363.00,191.88,1,-1,-1,-1
1151,129,755.82,696.56,122.62,97.29,1,-1,-1,-1
1151,209,936.65,701.03,181.66,107.94,1,-1,-1,-1
1151,219,449.03,721.35,39.68,26.75,1,-1,-1,-1
1151,221,257.70,824.43,147.81,118.35,1,-1,-1,-1
1151,227,530.08,704.14,97.53,65.03,1,-1,-1,-1
1152,3,839.61,703.26,119.60,91.75,1,-1,-1,-1
1152,6,639.19,717.00,96.39,64.70,1,-1,-1,-1
1152,7,220.71,772.18,75.55,43.60,1,-1,-1,-1
1152,8,230.51,761.05,67.78,33.23,1,-1,-1,-1
1152,58,1276.46,656.46,362.94,191.87,1,-1,-1,-1
1152,129,755.75,696.53,122.65,97.34,1,-1,-1,-1
1152,209,936.68,701.10,181.60,107.90,1,-1,-1,-1
1152,219,449.02,721.33,39.67,26.77,1,-1,-1,-1
1152,221,257.68,824.42,147.89,118.40,1,-1,-1,-1
1152,227,530.14,704.20,97.53,65.01,1,-1,-1,-1
1153,3,839.50,703.29,119.58,91.73,1,-1,-1,-1
1153,6,639.16,716.96,96.47,64.76,1,-1,-1,-1
1153,7,220.71,772.15,75.64,43.67,1,-1,-1,-1
1153,8,230.58,761.00,67.77,33.25,1,-1,-1,-1
1153,58,1276.58,656.48,362.87,191.82,1,-1,-1,-1
1153,129,755.70,696.47,122.77,97.46,1,-1,-1,-1
1153,209,936.57,700.97,181.81,108.05,1,-1,-1,-1
1153,219,449.01,721.35,39.65,26.77,1,-1,-1,-1
1153,221,257.68,824.40,147.89,118.38,1,-1,-1,-1
1153,227,530.19,704.24,97.53,65.00,1,-1,-1,-1
1154,3,839.52,703.39,119.54,91.70,1,-1,-1,-1
1154,6,639.12,716.93,96.49,64.78,1,-1,-1,-1
1154,7,220.68,772.10,75.80,43.77,1,-1,-1,-1
1154,8,230.51,760.96,67.96,33.37,1,-1,-1,-1
1154,58,1276.58,656.43,362.93,191.87,1,-1,-1,-1
1154,129,755.80,696.47,122.67,97.39,1,-1,-1,-1
1154,209,936.64,701.04,181.66,107.98,1,-1,-1,-1
1154,219,448.81,721.11,39.85,26.93,1,-1,-1,-1
1154,221,257.63,824.37,147.94,118.41,1,-1,-1,-1
1154,227,530.38,704.39,97.35,64.91,1,-1,-1,-1
1155,3,839.45,703.35,119.64,91.77,1,-1,-1,-1
1155,6,639.07,716.89,96.49,64.80,1,-1,-1,-1
1155,7,220.54,772.01,76.04,43.92,1,-1,-1,-1
1155,8,230.41,760.94,68.07,33.43,1,-1,-1,-1
1155,58,1276.63,656.40,362.86,191.84,1,-1,-1,-1
1155,129,755.83,696.48,122.63,97.36,1,-1,-1,-1
1155,209,936.54,700.94,181.82,108.11,1,-1,-1,-1
1155,219,448.85,721.09,39.75,26.88,1,-1,-1,-1
1155,221,257.53,824.32,148.03,118.47,1,-1,-1,-1
1155,227,530.55,704.51,97.12,64.77,1,-1,-1,-1
1156,3,839.42,703.34,119.67,91.78,1,-1,-1,-1
1156,6,639.03,716.86,96.53,64.83,1,-1,-1,-1
1156,7,220.53,771.94,76.16,44.01,1,-1,-1,-1
1156,8,230.47,760.92,68.06,33.45,1,-1,-1,-1
1156,58,1276.66,656.37,362.80,191.81,1,-1,-1,-1
1156,129,755.86,696.49,122.57,97.30,1,-1,-1,-1
1156,209,936.57,700.89,181.86,108.16,1,-1,-1,-1
1156,219,448.82,721.02,39.84,26.94,1,-1,-1,-1
1156,221,257.50,824.31,148.05,118.48,1,-1,-1,-1
1156,227,530.64,704.52,96.99,64.71,1,-1,-1,-1
1157,3,839.40,703.34,119.69,91.79,1,-1,-1,-1
1157,6,638.86,716.77,96.59,64.89,1,-1,-1,-1
1157,7,220.54,771.94,76.06,43.97,1,-1,-1,-1
1157,8,230.53,760.97,67.91,33.40,1,-1,-1,-1
1157,58,1276.60,656.34,362.86,191.85,1,-1,-1,-1
1157,129,755.78,696.45,122.62,97.35,1,-1,-1,-1
1157,209,936.53,700.85,181.91,108.22,1,-1,-1,-1
1157,219,448.80,720.97,39.86,26.96,1,-1,-1,-1
1157,221,257.53,824.33,148.06,118.49,1,-1,-1,-1
1157,227,530.65,704.60,96.82,64.61,1,-1,-1,-1
1158,3,839.42,703.33,119.69,91.78,1,-1,-1,-1
1158,6,638.76,716.69,96.59,64.91,1,-1,-1,-1
1158,7,220.48,771.95,76.08,44.00,1,-1,-1,-1
1158,8,230.52,760.95,67.91,33.42,1,-1,-1,-1
1158,58,1276.61,656.33,362.79,191.81,1,-1,-1,-1
1158,129,755.74,696.45,122.70,97.42,1,-1,-1,-1
1158,209,936.58,700.88,181.84,108.19,1,-1,-1,-1
1158,219,449.00,720.81,39.84,26.94,1,-1,-1,-1
1158,221,257.53,824.31,148.06,118.48,1,-1,-1,-1
1158,227,530.55,704.49,96.80,64.63,1,-1,-1,-1
1159,3,839.41,703.33,119.69,91.77,1,-1,-1,-1
1159,6,638.74,716.68,96.56,64.90,1,-1,-1,-1
1159,7,220.42,771.93,76.11,44.03,1,-1,-1,-1
1159,8,230.50,760.93,67.95,33.46,1,-1,-1,-1
1159,58,1276.56,656.33,362.85,191.84,1,-1,-1,-1
1159,129,755.73,696.44,122.77,97.47,1,-1,-1,-1
1159,209,936.60,700.90,181.79,108.18,1,-1,-1,-1
1159,219,448.97,720.54,39.97,27.02,1,-1,-1,-1
1159,221,257.53,824.30,148.06,118.49,1,-1,-1,-1
1159,227,530.89,704.88,96.30,64.34,1,-1,-1,-1
1160,3,839.41,703.33,119.69,91.77,1,-1,-1,-1
1160,6,638.73,716.64,96.58,64.95,1,-1,-1,-1
1160,7,220.46,771.93,76.06,44.01,1,-1,-1,-1
1160,8,230.52,760.94,67.90,33.46,1,-1,-1,-1
1160,58,1276.62,656.36,362.77,191.78,1,-1,-1,-1
1160,129,755.75,696.46,122.76,97.48,1,-1,-1,-1
1160,209,936.62,700.91,181.79,108.20,1,-1,-1,-1
