1238,238,827.998,686.988,288.878,191.456,1,-1,-1,-1
1238,208,253.667,823.758,148.429,116.804,1,-1,-1,-1
1238,146,952.261,700.381,164.291,102.568,1,-1,-1,-1
1238,213,369.590,727.855,28.055,27.338,1,-1,-1,-1
1238,186,474.759,721.403,48.726,31.394,1,-1,-1,-1
1238,95,632.066,719.653,88.553,60.273,1,-1,-1,-1
1238,216,2.265,932.349,126.820,138.153,1,-1,-1,-1
1238,105,752.330,696.404,112.635,94.032,1,-1,-1,-1
1238,230,412.482,741.086,45.794,35.065,1,-1,-1,-1
1239,239,591.967,692.649,46.427,22.921,1,-1,-1,-1
1239,186,461.213,714.862,68.267,38.865,1,-1,-1,-1
1239,95,632.019,719.617,88.643,60.418,1,-1,-1,-1
1239,1,1069.632,593.288,99.829,70.888,1,-1,-1,-1
1239,238,834.949,715.094,256.629,163.930,1,-1,-1,-1
1239,216,2.453,932.362,126.345,138.120,1,-1,-1,-1
1239,230,410.103,745.364,45.504,31.048,1,-1,-1,-1
1239,235,528.517,711.590,98.243,58.778,1,-1,-1,-1
1239,208,253.865,823.661,148.227,117.081,1,-1,-1,-1
1239,105,758.492,699.679,82.737,54.768,1,-1,-1,-1
1239,213,369.144,727.312,29.368,27.797,1,-1,-1,-1
1239,12,1269.220,654.365,359.462,191.405,1,-1,-1,-1
1239,64,228.490,764.995,66.695,45.297,1,-1,-1,-1
1239,146,956.419,699.917,160.937,101.618,1,-1,-1,-1
1240,12,1270.332,654.771,357.634,190.978,1,-1,-1,-1
1240,239,592.570,692.728,45.847,22.746,1,-1,-1,-1
1240,95,632.320,719.526,88.081,60.494,1,-1,-1,-1
1240,208,253.708,823.673,148.344,116.909,1,-1,-1,-1
1240,235,528.203,711.268,98.513,59.221,1,-1,-1,-1
1240,64,228.555,765.233,66.196,45.072,1,-1,-1,-1
1240,240,435.247,724.556,37.020,31.524,1,-1,-1,-1
1240,238,806.834,707.971,233.547,165.765,1,-1,-1,-1
1240,216,2.495,932.230,126.267,138.344,1,-1,-1,-1
1240,230,408.938,749.716,43.977,25.993,1,-1,-1,-1
1240,1,1069.376,593.014,100.380,71.076,1,-1,-1,-1
1240,146,960.577,699.454,157.583,100.667,1,-1,-1,-1
1240,186,469.440,717.170,55.575,34.152,1,-1,-1,-1
1240,213,369.028,727.150,29.676,27.960,1,-1,-1,-1
1241,64,229.676,769.171,57.255,43.105,1,-1,-1,-1
1241,146,964.735,698.990,154.229,99.717,1,-1,-1,-1
1241,213,374.562,724.859,36.275,29.369,1,-1,-1,-1
1241,239,592.649,692.658,45.968,22.736,1,-1,-1,-1
1241,240,441.105,722.657,34.035,26.719,1,-1,-1,-1
1241,95,632.210,719.294,88.522,60.775,1,-1,-1,-1
1241,1,1069.091,593.033,100.376,71.155,1,-1,-1,-1
1241,12,1270.189,654.725,357.746,191.022,1,-1,-1,-1
1241,238,783.393,709.578,223.515,156.600,1,-1,-1,-1
1241,216,2.392,932.169,126.409,138.399,1,-1,-1,-1
1241,208,253.367,823.687,148.669,116.991,1,-1,-1,-1
1241,235,528.073,711.364,98.576,59.105,1,-1,-1,-1
1241,230,407.608,747.933,43.482,27.505,1,-1,-1,-1
1241,186,477.666,719.478,42.882,29.438,1,-1,-1,-1
1242,64,229.701,769.189,57.175,43.063,1,-1,-1,-1
1242,235,527.754,711.048,98.905,59.533,1,-1,-1,-1
1242,213,373.962,725.458,34.309,29.692,1,-1,-1,-1
1242,95,630.906,718.299,91.957,61.727,1,-1,-1,-1
1242,216,2.408,932.045,126.386,138.484,1,-1,-1,-1
1242,208,253.350,823.643,148.622,117.003,1,-1,-1,-1
1242,238,758.360,719.809,220.417,139.459,1,-1,-1,-1
1242,230,407.655,731.019,42.642,40.356,1,-1,-1,-1
1242,240,441.148,724.060,31.892,26.694,1,-1,-1,-1
1242,146,948.249,698.259,164.082,108.943,1,-1,-1,-1
1242,12,1270.343,654.715,357.598,190.921,1,-1,-1,-1
1242,239,594.462,693.107,43.691,21.948,1,-1,-1,-1
1242,105,800.018,704.232,94.264,69.618,1,-1,-1,-1
1242,1,1069.259,593.096,100.505,71.087,1,-1,-1,-1
1242,186,477.232,718.835,42.906,30.209,1,-1,-1,-1
1243,1,1069.122,593.061,100.299,71.059,1,-1,-1,-1
1243,235,527.897,711.017,98.742,59.601,1,-1,-1,-1
1243,146,933.035,700.916,179.197,107.890,1,-1,-1,-1
1243,213,374.179,725.290,35.083,30.896,1,-1,-1,-1
1243,12,1270.045,654.765,357.748,190.808,1,-1,-1,-1
1243,208,253.657,823.704,148.220,116.987,1,-1,-1,-1
1243,230,404.624,737.770,44.210,34.756,1,-1,-1,-1
1243,216,2.335,932.642,126.721,137.897,1,-1,-1,-1
1243,64,228.660,765.404,65.992,44.859,1,-1,-1,-1
1243,240,442.289,724.487,31.067,25.428,1,-1,-1,-1
1243,238,740.116,716.231,202.834,138.206,1,-1,-1,-1
1243,95,629.754,719.008,92.018,62.242,1,-1,-1,-1
1243,239,595.296,693.436,42.828,21.582,1,-1,-1,-1
1243,186,478.303,719.662,42.862,29.453,1,-1,-1,-1
1244,235,528.319,711.608,98.402,59.099,1,-1,-1,-1
1244,216,2.362,932.661,126.684,137.829,1,-1,-1,-1
1244,240,441.345,725.386,31.718,28.368,1,-1,-1,-1
1244,230,403.919,735.717,44.414,35.930,1,-1,-1,-1
1244,208,253.712,823.644,148.392,117.160,1,-1,-1,-1
1244,12,1270.298,654.776,357.624,191.057,1,-1,-1,-1
1244,95,630.361,719.078,87.985,61.910,1,-1,-1,-1
1244,1,1068.937,593.376,100.157,70.567,1,-1,-1,-1
1244,239,594.884,693.294,43.325,21.480,1,-1,-1,-1
1244,146,938.760,701.037,173.570,108.058,1,-1,-1,-1
1244,213,381.410,727.367,42.716,33.395,1,-1,-1,-1
1244,186,477.130,722.944,42.271,28.093,1,-1,-1,-1
1244,64,228.572,765.184,66.493,45.033,1,-1,-1,-1
1244,238,721.872,712.653,185.251,136.953,1,-1,-1,-1
1245,186,475.958,726.227,41.680,26.733,1,-1,-1,-1
1245,146,938.680,702.993,173.718,106.921,1,-1,-1,-1
1245,216,0.981,933.456,129.422,136.494,1,-1,-1,-1
1245,240,432.655,721.326,34.328,19.575,1,-1,-1,-1
1245,235,534.012,712.506,95.352,58.500,1,-1,-1,-1
1245,230,402.789,735.025,43.555,34.856,1,-1,-1,-1
1245,208,251.834,822.934,152.297,119.248,1,-1,-1,-1
1245,95,629.791,718.012,84.942,62.104,1,-1,-1,-1
1245,213,378.875,731.782,40.541,30.275,1,-1,-1,-1
1245,12,1270.976,654.449,358.349,191.996,1,-1,-1,-1
1245,238,694.184,721.833,189.535,121.283,1,-1,-1,-1
1245,105,841.544,708.784,105.792,84.467,1,-1,-1,-1
1245,1,1068.808,591.308,98.210,72.636,1,-1,-1,-1
1245,64,229.824,769.652,55.946,42.287,1,-1,-1,-1
1246,208,252.030,822.974,152.262,119.379,1,-1,-1,-1
1246,64,229.823,769.440,56.455,42.484,1,-1,-1,-1
1246,12,1270.929,654.491,358.488,192.195,1,-1,-1,-1
1246,235,523.630,710.067,101.924,60.305,1,-1,-1,-1
1246,230,401.397,730.563,43.963,38.363,1,-1,-1,-1
1246,146,935.973,700.488,176.022,109.833,1,-1,-1,-1
1246,216,0.992,933.350,129.250,136.576,1,-1,-1,-1
1246,95,632.381,717.190,73.449,62.334,1,-1,-1,-1
1246,238,677.682,725.010,170.456,115.764,1,-1,-1,-1
1246,1,1070.402,590.389,98.907,74.181,1,-1,-1,-1
1246,213,376.341,736.198,38.367,27.156,1,-1,-1,-1
1246,241,469.168,714.086,41.656,30.238,1,-1,-1,-1
1246,105,855.386,710.302,109.634,89.417,1,-1,-1,-1
1247,216,1.008,932.825,129.155,137.224,1,-1,-1,-1
1247,64,229.797,769.419,56.138,42.494,1,-1,-1,-1
1247,146,934.725,700.957,177.291,109.295,1,-1,-1,-1
1247,241,469.024,713.658,41.457,30.736,1,-1,-1,-1
1247,238,658.241,726.141,166.483,114.879,1,-1,-1,-1
1247,1,1070.341,590.262,98.858,74.099,1,-1,-1,-1
1247,105,839.637,710.999,127.061,89.726,1,-1,-1,-1
1247,213,373.806,740.613,36.192,24.036,1,-1,-1,-1
1247,235,522.945,710.331,102.672,59.952,1,-1,-1,-1
1247,230,400.506,730.953,43.197,37.708,1,-1,-1,-1
1247,208,251.871,822.924,152.318,119.505,1,-1,-1,-1
1247,12,1271.002,654.532,358.393,192.077,1,-1,-1,-1
1248,105,837.767,705.425,125.386,95.042,1,-1,-1,-1
1248,64,229.773,769.438,56.165,42.542,1,-1,-1,-1
1248,235,525.346,708.978,100.757,60.554,1,-1,-1,-1
1248,216,1.029,932.793,129.134,137.250,1,-1,-1,-1
1248,186,440.582,725.512,30.573,25.686,1,-1,-1,-1
1248,241,474.940,724.546,42.268,27.978,1,-1,-1,-1
1248,146,933.948,700.980,178.000,109.238,1,-1,-1,-1
1248,208,252.016,822.962,152.186,119.439,1,-1,-1,-1
1248,12,1270.827,654.626,358.720,192.077,1,-1,-1,-1
1248,213,371.271,745.028,34.017,20.916,1,-1,-1,-1
1248,238,650.703,731.521,152.561,100.543,1,-1,-1,-1
1248,230,402.374,727.236,40.353,39.048,1,-1,-1,-1
1248,1,1068.685,591.464,97.860,72.211,1,-1,-1,-1
1249,241,475.144,725.747,42.471,27.205,1,-1,-1,-1
1249,235,525.774,709.668,98.804,59.201,1,-1,-1,-1
1249,64,229.737,769.352,56.292,42.640,1,-1,-1,-1
1249,1,1068.764,591.339,98.594,72.390,1,-1,-1,-1
1249,146,932.145,701.235,180.152,108.977,1,-1,-1,-1
1249,12,1270.878,654.566,358.646,192.197,1,-1,-1,-1
1249,105,840.625,709.344,124.420,92.552,1,-1,-1,-1
1249,242,828.893,716.552,65.879,77.414,1,-1,-1,-1
1249,230,402.555,733.338,40.542,33.659,1,-1,-1,-1
1249,208,252.193,822.841,152.031,119.412,1,-1,-1,-1
1249,238,635.601,733.415,143.942,97.739,1,-1,-1,-1
1249,213,368.923,745.249,34.449,21.362,1,-1,-1,-1
1249,186,440.355,726.164,30.986,25.298,1,-1,-1,-1
1249,216,1.029,932.980,129.068,136.993,1,-1,-1,-1
1250,208,251.870,822.805,152.411,119.463,1,-1,-1,-1
1250,1,1068.659,591.436,98.656,72.403,1,-1,-1,-1
1250,241,475.289,725.812,42.574,27.289,1,-1,-1,-1
1250,105,754.349,695.100,108.972,97.223,1,-1,-1,-1
1250,12,1270.885,654.594,358.691,192.107,1,-1,-1,-1
1250,213,364.825,738.839,40.211,26.819,1,-1,-1,-1
1250,146,935.466,701.172,176.558,108.596,1,-1,-1,-1
1250,242,840.674,709.905,122.536,90.546,1,-1,-1,-1
1250,230,401.472,733.575,41.791,32.789,1,-1,-1,-1
1250,64,229.695,769.404,56.215,42.695,1,-1,-1,-1
1250,238,618.201,722.734,149.223,108.165,1,-1,-1,-1
1250,235,529.850,711.829,93.874,57.787,1,-1,-1,-1
1250,186,440.832,726.263,30.646,25.506,1,-1,-1,-1
1250,216,1.004,933.112,129.141,136.773,1,-1,-1,-1
1251,208,251.708,822.830,153.188,119.949,1,-1,-1,-1
1251,241,475.257,725.748,42.878,27.279,1,-1,-1,-1
1251,105,839.531,710.667,124.567,89.534,1,-1,-1,-1
1251,64,229.706,769.421,56.605,42.731,1,-1,-1,-1
1251,235,533.926,713.990,88.944,56.374,1,-1,-1,-1
1251,1,1070.084,590.640,99.711,73.995,1,-1,-1,-1
1251,12,1270.955,654.678,358.543,191.730,1,-1,-1,-1
1251,146,936.928,701.445,175.028,108.138,1,-1,-1,-1
1251,242,751.910,695.585,113.828,95.770,1,-1,-1,-1
1251,213,362.561,740.261,39.849,25.935,1,-1,-1,-1
1251,230,402.084,731.320,39.817,33.087,1,-1,-1,-1
1251,238,606.131,721.830,135.462,102.942,1,-1,-1,-1
1251,186,440.998,726.873,30.500,25.656,1,-1,-1,-1
1251,216,1.832,929.417,125.454,142.097,1,-1,-1,-1
1252,235,528.837,721.544,69.185,47.922,1,-1,-1,-1
1252,216,1.784,930.063,125.522,141.507,1,-1,-1,-1
1252,238,590.537,728.735,139.479,94.976,1,-1,-1,-1
1252,242,751.506,695.832,111.792,95.082,1,-1,-1,-1
1252,241,475.225,725.684,43.182,27.270,1,-1,-1,-1
1252,12,1270.940,654.746,358.597,191.745,1,-1,-1,-1
1252,186,441.244,726.814,30.497,25.888,1,-1,-1,-1
1252,146,937.335,703.265,175.287,105.988,1,-1,-1,-1
1252,64,229.759,769.426,56.467,42.689,1,-1,-1,-1
1252,1,1070.130,590.627,99.691,73.908,1,-1,-1,-1
1252,208,251.621,822.972,153.053,119.853,1,-1,-1,-1
1252,95,637.519,716.980,80.590,59.440,1,-1,-1,-1
1252,105,838.173,710.768,126.423,89.449,1,-1,-1,-1
1252,213,360.297,741.683,39.488,25.051,1,-1,-1,-1
1253,12,1271.160,654.708,358.351,191.992,1,-1,-1,-1
1253,216,1.866,928.497,125.411,143.260,1,-1,-1,-1
1253,230,365.319,727.173,43.140,30.368,1,-1,-1,-1
1253,186,441.490,726.756,30.493,26.120,1,-1,-1,-1
1253,235,523.748,729.099,49.425,39.470,1,-1,-1,-1
1253,241,475.235,725.006,42.344,27.735,1,-1,-1,-1
1253,1,1070.088,590.632,99.723,73.914,1,-1,-1,-1
1253,105,839.159,710.765,125.855,89.407,1,-1,-1,-1
1253,208,251.568,822.823,153.471,119.963,1,-1,-1,-1
1253,64,229.758,769.345,56.592,42.735,1,-1,-1,-1
1253,146,937.569,703.435,175.071,105.952,1,-1,-1,-1
1253,242,753.510,696.079,109.819,93.933,1,-1,-1,-1
1253,238,584.265,727.830,130.592,91.625,1,-1,-1,-1
1254,12,1271.147,654.709,358.299,191.928,1,-1,-1,-1
1254,1,1070.253,590.598,99.567,73.858,1,-1,-1,-1
1254,105,838.843,710.892,126.296,89.360,1,-1,-1,-1
1254,146,937.678,703.456,175.039,105.806,1,-1,-1,-1
1254,235,523.364,728.425,45.397,38.859,1,-1,-1,-1
1254,241,474.659,724.012,43.139,28.247,1,-1,-1,-1
1254,216,1.834,928.891,125.392,142.751,1,-1,-1,-1
1254,238,573.953,731.286,126.040,84.140,1,-1,-1,-1
1254,213,355.769,744.526,38.765,23.284,1,-1,-1,-1
1254,242,754.429,696.290,110.182,93.270,1,-1,-1,-1
1254,186,441.736,726.697,30.490,26.352,1,-1,-1,-1
1254,208,251.876,822.860,153.398,119.792,1,-1,-1,-1
1254,64,229.784,769.385,56.367,42.696,1,-1,-1,-1
1255,1,1070.199,590.578,99.642,73.942,1,-1,-1,-1
1255,238,559.461,731.114,125.224,81.712,1,-1,-1,-1
1255,241,474.180,726.573,45.075,25.145,1,-1,-1,-1
1255,235,521.957,733.029,43.964,34.353,1,-1,-1,-1
1255,146,937.456,703.331,175.254,105.932,1,-1,-1,-1
1255,105,838.770,710.614,126.339,89.644,1,-1,-1,-1
1255,208,251.725,822.792,153.450,120.006,1,-1,-1,-1
1255,213,353.505,745.948,38.403,22.400,1,-1,-1,-1
1255,12,1271.213,654.733,358.172,191.794,1,-1,-1,-1
1255,216,1.834,929.126,125.339,142.484,1,-1,-1,-1
1255,242,756.345,696.163,107.355,93.932,1,-1,-1,-1
1255,186,404.508,725.695,40.066,36.019,1,-1,-1,-1
1255,64,229.792,769.237,56.839,42.969,1,-1,-1,-1
1255,95,640.088,716.875,84.161,57.992,1,-1,-1,-1
1256,95,640.944,716.840,85.351,57.510,1,-1,-1,-1
1256,64,229.841,769.338,56.701,42.832,1,-1,-1,-1
1256,186,399.905,725.137,41.248,36.168,1,-1,-1,-1
1256,105,838.472,710.127,126.003,90.184,1,-1,-1,-1
1256,216,1.787,929.237,125.470,142.370,1,-1,-1,-1
1256,146,937.324,703.219,175.380,105.914,1,-1,-1,-1
1256,241,473.701,729.134,47.011,22.042,1,-1,-1,-1
1256,213,351.241,747.370,38.042,21.516,1,-1,-1,-1
1256,238,545.327,726.732,128.212,85.681,1,-1,-1,-1
1256,12,1271.309,654.697,357.989,191.842,1,-1,-1,-1
1256,208,253.752,823.951,147.027,117.646,1,-1,-1,-1
1256,242,753.069,698.017,111.277,93.969,1,-1,-1,-1
1256,1,1070.288,590.599,99.603,73.876,1,-1,-1,-1
1257,216,1.764,929.209,125.422,142.339,1,-1,-1,-1
1257,12,1271.182,654.654,358.136,191.853,1,-1,-1,-1
1257,242,753.100,696.224,113.389,94.436,1,-1,-1,-1
1257,213,349.332,747.510,38.920,22.432,1,-1,-1,-1
1257,105,839.238,710.494,125.398,89.828,1,-1,-1,-1
1257,95,633.096,717.189,90.872,59.912,1,-1,-1,-1
1257,186,401.862,725.677,41.114,35.405,1,-1,-1,-1
1257,146,937.411,703.174,175.277,105.960,1,-1,-1,-1
1257,64,229.802,769.529,56.809,42.657,1,-1,-1,-1
1257,208,251.903,822.852,152.962,119.539,1,-1,-1,-1
1257,1,1070.316,590.566,99.580,73.846,1,-1,-1,-1
1257,238,537.647,724.216,117.095,87.106,1,-1,-1,-1
1257,241,474.393,728.869,46.599,22.503,1,-1,-1,-1
1258,64,229.835,769.628,56.516,42.607,1,-1,-1,-1
1258,95,633.977,717.701,88.263,60.686,1,-1,-1,-1
1258,242,752.547,696.372,114.355,94.984,1,-1,-1,-1
1258,208,254.041,823.894,145.849,116.893,1,-1,-1,-1
1258,216,0.993,933.178,129.594,136.413,1,-1,-1,-1
1258,241,475.076,732.170,48.496,20.948,1,-1,-1,-1
1258,12,1271.104,654.632,358.193,191.773,1,-1,-1,-1
1258,213,346.743,748.250,36.866,22.970,1,-1,-1,-1
1258,105,839.336,710.460,125.010,89.829,1,-1,-1,-1
1258,186,403.818,726.216,40.979,34.642,1,-1,-1,-1
1258,146,937.351,703.111,175.319,106.051,1,-1,-1,-1
1258,1,1070.304,590.607,99.553,73.827,1,-1,-1,-1
1258,238,530.982,723.136,117.354,86.355,1,-1,-1,-1
1259,12,1271.020,654.691,358.185,191.604,1,-1,-1,-1
1259,213,319.734,741.001,62.321,30.156,1,-1,-1,-1
1259,95,630.946,716.962,93.059,61.851,1,-1,-1,-1
1259,105,839.195,710.834,126.028,89.514,1,-1,-1,-1
1259,238,523.362,723.850,114.766,83.447,1,-1,-1,-1
1259,146,937.617,703.350,175.055,105.895,1,-1,-1,-1
1259,242,752.543,696.460,114.251,95.324,1,-1,-1,-1
1259,208,251.981,822.852,152.478,119.425,1,-1,-1,-1
1259,244,727.664,718.122,36.718,32.026,1,-1,-1,-1
1259,186,405.775,726.755,40.844,33.879,1,-1,-1,-1
1259,1,1070.385,590.548,99.354,73.827,1,-1,-1,-1
1259,64,229.831,769.628,56.588,42.534,1,-1,-1,-1
1259,216,1.758,930.152,125.528,141.312,1,-1,-1,-1
1259,241,475.837,732.997,51.881,21.627,1,-1,-1,-1
1260,12,1270.992,654.674,358.265,191.575,1,-1,-1,-1
1260,186,407.732,727.295,40.710,33.116,1,-1,-1,-1
1260,146,937.576,703.252,175.076,105.980,1,-1,-1,-1
1260,95,629.818,717.002,94.744,62.373,1,-1,-1,-1
1260,216,1.830,929.403,125.409,142.063,1,-1,-1,-1
1260,213,292.724,733.753,87.776,37.343,1,-1,-1,-1
1260,105,840.949,709.404,124.987,92.435,1,-1,-1,-1
1260,241,476.009,726.595,48.671,26.350,1,-1,-1,-1
1260,1,1070.305,590.433,99.551,74.089,1,-1,-1,-1
1260,64,229.828,769.717,56.115,42.506,1,-1,-1,-1
1260,244,730.759,718.609,36.562,34.670,1,-1,-1,-1
1260,208,253.583,823.525,149.623,123.194,1,-1,-1,-1
1260,238,514.388,723.125,110.935,82.617,1,-1,-1,-1
1260,242,752.210,696.061,114.922,94.934,1,-1,-1,-1
1260,243,344.297,749.643,38.204,22.071,1,-1,-1,-1
1261,105,839.222,710.794,126.313,89.542,1,-1,-1,-1
1261,64,229.687,769.912,55.880,42.455,1,-1,-1,-1
1261,146,937.647,703.214,175.044,105.937,1,-1,-1,-1
1261,245,51.620,842.495,55.219,34.100,1,-1,-1,-1
1261,244,730.651,719.524,36.171,33.490,1,-1,-1,-1
1261,242,752.547,695.901,115.454,94.963,1,-1,-1,-1
1261,1,1070.229,590.502,99.615,74.053,1,-1,-1,-1
1261,208,253.657,822.710,149.490,123.982,1,-1,-1,-1
1261,238,509.767,725.819,108.545,78.564,1,-1,-1,-1
1261,241,474.284,732.731,50.781,22.608,1,-1,-1,-1
1261,216,1.090,932.002,129.113,137.836,1,-1,-1,-1
1261,12,1271.006,654.717,358.382,191.664,1,-1,-1,-1
1261,213,291.039,733.345,89.985,37.812,1,-1,-1,-1
1261,95,632.210,718.209,94.167,60.507,1,-1,-1,-1
1261,186,434.948,723.285,34.210,31.096,1,-1,-1,-1
1262,12,1271.014,654.758,358.368,191.555,1,-1,-1,-1
1262,238,503.880,726.747,104.147,74.982,1,-1,-1,-1
1262,245,51.851,842.982,56.321,33.283,1,-1,-1,-1
1262,241,461.833,723.594,56.205,30.950,1,-1,-1,-1
1262,246,575.309,711.405,53.432,50.991,1,-1,-1,-1
1262,242,752.839,696.221,114.220,95.175,1,-1,-1,-1
1262,146,937.640,703.105,175.004,106.062,1,-1,-1,-1
1262,1,1070.214,590.582,99.453,74.021,1,-1,-1,-1
1262,95,633.196,719.796,89.908,61.296,1,-1,-1,-1
1262,186,375.532,724.505,70.375,35.485,1,-1,-1,-1
1262,208,253.705,823.437,149.375,123.315,1,-1,-1,-1
1262,216,1.737,929.892,125.564,141.696,1,-1,-1,-1
1262,213,315.091,731.783,71.390,35.708,1,-1,-1,-1
1262,105,838.180,705.622,125.502,95.256,1,-1,-1,-1
1262,243,341.784,749.951,38.000,24.306,1,-1,-1,-1
1262,64,229.326,768.167,60.758,42.409,1,-1,-1,-1
1263,12,1271.047,654.714,358.387,191.671,1,-1,-1,-1
1263,246,570.278,713.459,57.321,50.701,1,-1,-1,-1
1263,242,752.674,695.750,115.246,95.342,1,-1,-1,-1
1263,64,230.377,772.015,53.312,41.083,1,-1,-1,-1
1263,245,51.789,842.813,56.558,33.668,1,-1,-1,-1
1263,186,372.349,724.223,70.642,35.368,1,-1,-1,-1
1263,146,937.652,703.161,174.990,106.059,1,-1,-1,-1
1263,105,839.182,710.951,126.307,89.413,1,-1,-1,-1
1263,241,467.740,728.092,42.667,27.149,1,-1,-1,-1
1263,216,1.723,929.573,125.591,142.067,1,-1,-1,-1
1263,238,498.925,726.150,102.703,72.665,1,-1,-1,-1
1263,95,632.895,720.096,90.588,61.563,1,-1,-1,-1
1263,208,253.848,823.403,149.185,123.359,1,-1,-1,-1
1263,213,339.143,730.220,52.795,33.604,1,-1,-1,-1
1263,1,1070.332,590.528,99.462,73.974,1,-1,-1,-1
1264,105,839.040,710.931,126.407,89.382,1,-1,-1,-1
1264,247,297.519,735.269,80.234,38.950,1,-1,-1,-1
1264,238,494.079,726.570,98.537,72.797,1,-1,-1,-1
1264,95,631.939,719.161,90.910,62.370,1,-1,-1,-1
1264,1,1070.381,590.512,99.460,73.970,1,-1,-1,-1
1264,241,453.544,723.688,40.367,28.368,1,-1,-1,-1
1264,186,394.029,727.785,51.971,29.199,1,-1,-1,-1
1264,245,51.895,842.951,56.310,33.580,1,-1,-1,-1
1264,64,229.330,767.856,61.870,42.729,1,-1,-1,-1
1264,208,253.629,823.443,149.387,123.319,1,-1,-1,-1
1264,246,568.561,714.516,58.868,50.900,1,-1,-1,-1
1264,146,937.613,703.169,175.026,106.053,1,-1,-1,-1
1264,243,339.405,750.145,35.724,25.668,1,-1,-1,-1
1264,242,752.212,695.928,114.987,95.155,1,-1,-1,-1
1264,213,363.195,728.658,34.200,31.500,1,-1,-1,-1
1264,216,1.750,930.008,125.535,141.586,1,-1,-1,-1
1264,12,1271.092,654.700,358.273,191.766,1,-1,-1,-1
1265,105,838.852,710.887,126.636,89.474,1,-1,-1,-1
1265,12,1271.211,654.565,358.236,191.792,1,-1,-1,-1
1265,146,937.608,703.186,175.001,106.005,1,-1,-1,-1
1265,246,568.416,713.702,58.398,53.281,1,-1,-1,-1
1265,247,305.954,754.337,38.410,25.599,1,-1,-1,-1
1265,64,229.729,770.549,55.408,41.823,1,-1,-1,-1
1265,213,368.747,729.849,35.012,27.966,1,-1,-1,-1
1265,241,439.348,719.285,38.066,29.588,1,-1,-1,-1
1265,242,751.946,695.730,115.811,95.228,1,-1,-1,-1
1265,1,1070.477,590.515,99.409,73.909,1,-1,-1,-1
1265,243,337.391,749.111,37.579,25.896,1,-1,-1,-1
1265,216,1.733,929.823,125.530,141.766,1,-1,-1,-1
1265,245,52.107,843.054,55.991,33.453,1,-1,-1,-1
1265,95,631.392,718.910,91.381,62.920,1,-1,-1,-1
1265,186,415.710,731.346,33.301,23.030,1,-1,-1,-1
1265,238,489.507,726.964,95.182,70.911,1,-1,-1,-1
1265,208,253.804,823.587,149.045,123.143,1,-1,-1,-1
1266,242,751.775,695.752,116.063,95.361,1,-1,-1,-1
1266,216,0.999,932.033,129.138,137.704,1,-1,-1,-1
1266,241,428.302,719.459,45.854,30.670,1,-1,-1,-1
1266,186,416.983,725.772,34.516,30.310,1,-1,-1,-1
1266,247,311.182,749.442,50.706,27.667,1,-1,-1,-1
1266,245,52.121,842.872,54.803,32.302,1,-1,-1,-1
1266,238,483.807,727.828,94.467,67.547,1,-1,-1,-1
1266,105,838.890,710.806,126.565,89.603,1,-1,-1,-1
1266,64,228.776,769.271,55.818,41.999,1,-1,-1,-1
1266,246,563.727,712.745,63.127,54.645,1,-1,-1,-1
1266,208,253.742,823.652,149.186,123.197,1,-1,-1,-1
1266,1,1070.240,590.510,99.504,73.977,1,-1,-1,-1
1266,146,937.564,703.195,174.995,106.003,1,-1,-1,-1
1266,95,631.357,718.993,94.156,60.871,1,-1,-1,-1
1266,213,365.619,728.880,35.177,30.582,1,-1,-1,-1
1266,12,1271.232,654.683,358.228,191.734,1,-1,-1,-1
1267,12,1271.258,654.651,358.125,191.726,1,-1,-1,-1
1267,245,53.670,845.392,55.689,33.490,1,-1,-1,-1
1267,186,418.031,726.238,33.713,27.683,1,-1,-1,-1
1267,105,838.648,710.788,126.772,89.626,1,-1,-1,-1
1267,1,1070.422,590.727,99.376,73.661,1,-1,-1,-1
1267,246,558.449,709.267,69.788,56.966,1,-1,-1,-1
1267,95,631.668,718.700,93.813,61.066,1,-1,-1,-1
1267,216,1.794,928.988,125.418,142.532,1,-1,-1,-1
1267,64,228.967,769.752,55.166,41.386,1,-1,-1,-1
1267,213,368.611,730.514,35.462,26.953,1,-1,-1,-1
1267,146,937.654,703.212,175.026,105.955,1,-1,-1,-1
1267,242,751.432,695.709,116.036,95.276,1,-1,-1,-1
1267,238,477.486,727.874,97.330,66.759,1,-1,-1,-1
1267,208,253.659,823.948,149.067,122.770,1,-1,-1,-1
1267,247,310.499,748.476,55.955,27.872,1,-1,-1,-1
1268,213,379.454,724.563,34.181,30.309,1,-1,-1,-1
1268,246,554.938,711.205,72.469,57.880,1,-1,-1,-1
1268,105,838.801,710.775,126.577,89.640,1,-1,-1,-1
1268,146,937.661,703.240,175.021,105.991,1,-1,-1,-1
1268,238,474.876,729.848,85.256,63.582,1,-1,-1,-1
1268,245,51.635,842.831,55.185,32.779,1,-1,-1,-1
1268,12,1271.278,654.651,358.223,191.909,1,-1,-1,-1
1268,243,329.233,753.577,39.622,23.745,1,-1,-1,-1
1268,186,426.004,735.083,32.717,19.808,1,-1,-1,-1
1268,208,254.232,824.276,146.255,116.925,1,-1,-1,-1
1268,1,1070.454,590.747,99.263,73.546,1,-1,-1,-1
1268,242,751.693,695.711,115.812,95.229,1,-1,-1,-1
1268,95,632.122,718.826,93.088,60.858,1,-1,-1,-1
1268,216,1.818,928.864,125.403,142.678,1,-1,-1,-1
