863,-1,714.050,53.760,105.679,87.053,0.216,-1,-1,-1
864,-1,1028.747,114.644,132.151,103.742,0.755,-1,-1,-1
864,-1,561.850,77.280,99.492,79.409,0.747,-1,-1,-1
864,-1,883.751,91.143,82.001,45.407,0.671,-1,-1,-1
864,-1,976.459,82.750,76.095,57.319,0.662,-1,-1,-1
864,-1,717.636,58.516,101.406,80.104,0.528,-1,-1,-1
864,-1,827.945,88.578,55.970,39.436,0.257,-1,-1,-1
865,-1,1028.207,114.968,133.442,103.967,0.765,-1,-1,-1
865,-1,562.006,77.706,99.511,78.936,0.739,-1,-1,-1
865,-1,977.103,82.668,75.241,58.064,0.661,-1,-1,-1
865,-1,883.178,90.666,82.054,46.397,0.656,-1,-1,-1
865,-1,714.504,55.110,103.647,88.579,0.553,-1,-1,-1
865,-1,826.253,84.533,58.136,44.800,0.317,-1,-1,-1
865,-1,873.049,90.935,41.426,37.470,0.212,-1,-1,-1
866,-1,1028.776,115.544,134.509,103.311,0.806,-1,-1,-1
866,-1,562.359,79.564,98.785,77.730,0.757,-1,-1,-1
866,-1,977.613,83.998,75.232,57.941,0.659,-1,-1,-1
866,-1,883.564,90.247,79.271,48.022,0.627,-1,-1,-1
866,-1,714.972,58.612,100.307,87.076,0.452,-1,-1,-1
866,-1,828.476,86.318,56.196,42.965,0.265,-1,-1,-1
866,-1,771.596,45.145,60.795,35.101,0.227,-1,-1,-1
866,-1,714.972,58.612,100.307,87.076,0.264,-1,-1,-1
867,-1,1028.083,116.409,136.060,102.897,0.800,-1,-1,-1
867,-1,561.847,79.711,98.592,77.943,0.782,-1,-1,-1
867,-1,977.316,83.534,76.285,58.833,0.651,-1,-1,-1
867,-1,883.239,90.631,80.823,47.871,0.610,-1,-1,-1
867,-1,711.175,60.282,104.788,87.291,0.596,-1,-1,-1
867,-1,823.889,86.110,60.287,45.117,0.228,-1,-1,-1
868,-1,1030.172,114.814,133.349,103.439,0.794,-1,-1,-1
868,-1,562.073,77.170,98.623,79.901,0.731,-1,-1,-1
868,-1,977.021,82.517,75.230,58.327,0.662,-1,-1,-1
868,-1,710.044,61.725,101.390,87.412,0.648,-1,-1,-1
868,-1,883.843,90.558,82.260,46.990,0.630,-1,-1,-1
868,-1,783.121,44.343,67.887,40.860,0.266,-1,-1,-1
868,-1,826.153,89.296,58.754,40.642,0.236,-1,-1,-1
869,-1,1028.146,114.515,135.405,102.476,0.838,-1,-1,-1
869,-1,558.285,72.394,99.491,82.075,0.732,-1,-1,-1
869,-1,976.578,81.484,75.982,57.671,0.654,-1,-1,-1
869,-1,885.469,90.342,80.805,44.956,0.634,-1,-1,-1
869,-1,708.700,60.784,107.965,89.037,0.611,-1,-1,-1
869,-1,792.330,44.237,63.645,39.949,0.281,-1,-1,-1
869,-1,820.624,89.310,63.029,39.444,0.236,-1,-1,-1
870,-1,1029.519,113.527,134.872,103.732,0.859,-1,-1,-1
870,-1,560.931,78.831,96.204,77.928,0.726,-1,-1,-1
870,-1,884.759,90.066,80.441,45.314,0.659,-1,-1,-1
870,-1,976.472,81.271,75.664,57.683,0.645,-1,-1,-1
870,-1,708.133,62.290,100.874,89.045,0.519,-1,-1,-1
870,-1,828.438,93.523,56.630,35.611,0.322,-1,-1,-1
870,-1,804.274,50.069,51.499,43.239,0.286,-1,-1,-1
870,-1,876.307,91.619,36.517,36.080,0.204,-1,-1,-1
871,-1,1029.141,114.499,134.413,102.697,0.835,-1,-1,-1
871,-1,559.681,79.231,96.724,77.525,0.743,-1,-1,-1
871,-1,976.311,81.584,75.258,57.520,0.642,-1,-1,-1
871,-1,886.830,90.552,78.139,44.777,0.628,-1,-1,-1
871,-1,703.726,68.071,111.571,85.400,0.453,-1,-1,-1
871,-1,813.071,47.472,74.121,38.384,0.236,-1,-1,-1
872,-1,1027.205,112.613,134.200,104.028,0.815,-1,-1,-1
872,-1,558.578,80.690,96.876,75.420,0.749,-1,-1,-1
872,-1,883.212,89.640,80.760,45.553,0.672,-1,-1,-1
872,-1,975.851,81.641,73.629,56.348,0.654,-1,-1,-1
872,-1,703.457,68.047,104.125,86.727,0.532,-1,-1,-1
872,-1,830.644,89.871,54.335,39.766,0.300,-1,-1,-1
872,-1,872.531,90.808,41.156,37.394,0.233,-1,-1,-1
873,-1,1028.554,110.826,132.198,104.653,0.819,-1,-1,-1
873,-1,559.768,79.620,96.854,75.873,0.724,-1,-1,-1
873,-1,883.336,87.591,81.141,45.616,0.686,-1,-1,-1
873,-1,975.234,80.032,73.560,56.436,0.659,-1,-1,-1
873,-1,708.530,68.918,96.600,82.097,0.433,-1,-1,-1
873,-1,822.895,86.088,63.098,42.920,0.355,-1,-1,-1
873,-1,872.761,89.712,42.352,38.009,0.241,-1,-1,-1
873,-1,829.141,45.796,70.682,39.286,0.238,-1,-1,-1
873,-1,708.530,68.918,96.600,82.097,0.211,-1,-1,-1
874,-1,1027.808,110.656,135.129,103.350,0.827,-1,-1,-1
874,-1,557.046,71.901,96.945,80.421,0.716,-1,-1,-1
874,-1,975.344,78.535,73.269,56.899,0.632,-1,-1,-1
874,-1,886.192,87.823,77.158,43.818,0.625,-1,-1,-1
874,-1,703.366,67.699,102.254,86.886,0.485,-1,-1,-1
874,-1,823.454,86.926,63.623,40.683,0.317,-1,-1,-1
874,-1,838.469,45.224,91.706,39.902,0.244,-1,-1,-1
874,-1,873.996,90.662,38.128,36.605,0.226,-1,-1,-1
875,-1,1028.811,112.195,129.092,103.532,0.760,-1,-1,-1
875,-1,559.822,79.812,98.795,76.600,0.746,-1,-1,-1
875,-1,885.107,88.170,78.637,43.332,0.664,-1,-1,-1
875,-1,975.734,78.402,72.425,57.147,0.640,-1,-1,-1
875,-1,700.016,68.273,106.789,90.167,0.372,-1,-1,-1
875,-1,818.881,83.333,66.442,44.725,0.316,-1,-1,-1
875,-1,852.129,45.296,89.321,37.275,0.238,-1,-1,-1
875,-1,874.630,92.183,38.874,35.526,0.208,-1,-1,-1
875,-1,700.016,68.273,106.789,90.167,0.229,-1,-1,-1
876,-1,559.492,79.288,98.797,76.630,0.749,-1,-1,-1
876,-1,1026.781,112.875,134.779,102.555,0.731,-1,-1,-1
876,-1,885.509,89.602,79.069,42.389,0.672,-1,-1,-1
876,-1,976.862,78.945,70.740,57.006,0.643,-1,-1,-1
876,-1,821.531,84.771,62.565,42.628,0.365,-1,-1,-1
876,-1,703.129,73.268,105.631,87.788,0.340,-1,-1,-1
876,-1,875.328,93.734,36.868,33.596,0.218,-1,-1,-1
876,-1,703.129,73.268,105.631,87.788,0.243,-1,-1,-1
877,-1,1026.686,113.097,135.438,102.317,0.773,-1,-1,-1
877,-1,559.599,79.368,99.948,77.378,0.764,-1,-1,-1
877,-1,885.713,90.962,77.859,40.948,0.682,-1,-1,-1
877,-1,976.349,79.424,72.580,56.352,0.658,-1,-1,-1
877,-1,887.036,50.408,58.573,28.572,0.307,-1,-1,-1
877,-1,830.973,89.043,54.478,37.938,0.300,-1,-1,-1
877,-1,698.607,71.725,108.415,92.219,0.297,-1,-1,-1
877,-1,877.406,94.482,33.042,32.724,0.223,-1,-1,-1
877,-1,699.196,74.980,106.729,90.484,0.260,-1,-1,-1
878,-1,1027.460,112.056,136.170,101.737,0.775,-1,-1,-1
878,-1,559.375,78.119,100.498,79.072,0.735,-1,-1,-1
878,-1,886.155,89.036,77.481,43.676,0.653,-1,-1,-1
878,-1,975.952,78.694,75.038,56.944,0.634,-1,-1,-1
878,-1,698.043,78.992,109.665,88.836,0.359,-1,-1,-1
878,-1,838.565,93.163,46.693,32.905,0.227,-1,-1,-1
878,-1,877.806,93.856,32.049,33.799,0.204,-1,-1,-1
878,-1,698.043,78.992,109.665,88.836,0.300,-1,-1,-1
879,-1,1029.859,112.698,134.284,102.833,0.754,-1,-1,-1
879,-1,561.186,79.729,98.608,77.199,0.731,-1,-1,-1
879,-1,885.540,89.959,79.434,42.877,0.607,-1,-1,-1
879,-1,975.698,80.681,74.426,54.739,0.587,-1,-1,-1
879,-1,698.452,78.036,107.507,90.717,0.348,-1,-1,-1
879,-1,838.589,95.528,47.934,31.134,0.214,-1,-1,-1
879,-1,698.452,78.036,107.507,90.717,0.286,-1,-1,-1
880,-1,1029.141,114.375,135.636,102.047,0.754,-1,-1,-1
880,-1,561.645,79.550,97.840,78.080,0.736,-1,-1,-1
880,-1,884.363,92.101,81.930,43.442,0.606,-1,-1,-1
880,-1,975.952,82.736,76.463,54.734,0.603,-1,-1,-1
880,-1,698.257,88.036,109.883,85.646,0.393,-1,-1,-1
880,-1,916.722,79.747,124.732,55.605,0.222,-1,-1,-1
880,-1,836.797,98.601,47.000,28.721,0.200,-1,-1,-1
880,-1,696.143,79.893,111.209,94.434,0.262,-1,-1,-1
881,-1,562.999,80.891,97.389,76.451,0.755,-1,-1,-1
881,-1,1029.153,114.398,132.800,104.829,0.663,-1,-1,-1
881,-1,881.701,91.596,85.809,45.831,0.599,-1,-1,-1
881,-1,973.515,83.595,79.352,57.027,0.574,-1,-1,-1
881,-1,696.056,76.736,115.724,98.544,0.375,-1,-1,-1
881,-1,696.056,76.736,115.724,98.544,0.271,-1,-1,-1
882,-1,562.911,80.739,99.590,77.214,0.783,-1,-1,-1
882,-1,1029.518,114.763,132.785,106.238,0.743,-1,-1,-1
882,-1,884.242,92.486,81.857,45.432,0.587,-1,-1,-1
882,-1,975.734,83.202,78.613,58.945,0.560,-1,-1,-1
882,-1,699.214,79.794,112.544,102.958,0.458,-1,-1,-1
882,-1,699.214,79.794,112.544,102.958,0.262,-1,-1,-1
883,-1,1032.234,115.845,129.985,106.737,0.769,-1,-1,-1
883,-1,562.176,82.021,99.689,76.092,0.768,-1,-1,-1
883,-1,974.862,85.348,80.457,57.425,0.554,-1,-1,-1
883,-1,884.154,93.580,82.173,43.996,0.531,-1,-1,-1
883,-1,699.895,81.367,108.174,104.960,0.387,-1,-1,-1
883,-1,699.895,81.367,108.174,104.960,0.286,-1,-1,-1
884,-1,1033.152,116.257,130.432,106.327,0.837,-1,-1,-1
884,-1,561.534,82.323,99.301,76.350,0.787,-1,-1,-1
884,-1,976.160,82.621,78.891,60.309,0.566,-1,-1,-1
884,-1,695.413,84.254,114.529,104.145,0.532,-1,-1,-1
884,-1,884.739,93.979,79.644,42.600,0.508,-1,-1,-1
884,-1,694.065,82.599,116.878,107.228,0.210,-1,-1,-1
885,-1,1031.839,116.278,132.676,104.633,0.792,-1,-1,-1
885,-1,561.737,82.503,100.318,76.313,0.781,-1,-1,-1
885,-1,976.846,84.529,79.386,60.087,0.576,-1,-1,-1
885,-1,693.212,90.567,115.830,102.311,0.474,-1,-1,-1
885,-1,884.065,94.787,79.927,42.362,0.441,-1,-1,-1
886,-1,561.358,83.946,98.348,75.007,0.793,-1,-1,-1
886,-1,1033.519,117.370,130.295,105.130,0.753,-1,-1,-1
886,-1,978.146,86.171,75.649,59.105,0.571,-1,-1,-1
886,-1,687.429,91.845,120.729,99.765,0.569,-1,-1,-1
886,-1,884.530,95.074,79.033,43.132,0.449,-1,-1,-1
887,-1,561.401,84.366,100.250,78.556,0.832,-1,-1,-1
887,-1,1032.788,116.348,130.893,103.741,0.790,-1,-1,-1
887,-1,685.921,95.169,124.132,102.816,0.579,-1,-1,-1
887,-1,978.482,85.858,75.028,59.556,0.526,-1,-1,-1
887,-1,898.400,98.134,72.699,41.335,0.409,-1,-1,-1
888,-1,561.400,85.250,100.505,76.694,0.827,-1,-1,-1
888,-1,1033.799,116.435,130.275,104.155,0.772,-1,-1,-1
888,-1,685.806,93.801,119.321,105.400,0.604,-1,-1,-1
888,-1,978.949,86.338,74.970,59.028,0.530,-1,-1,-1
888,-1,898.446,98.466,72.395,41.051,0.418,-1,-1,-1
889,-1,561.370,84.039,97.647,76.738,0.815,-1,-1,-1
889,-1,1032.883,116.389,130.384,105.782,0.769,-1,-1,-1
889,-1,686.539,97.698,117.231,103.286,0.595,-1,-1,-1
889,-1,978.658,85.614,75.545,59.879,0.546,-1,-1,-1
889,-1,884.710,94.433,79.562,44.354,0.459,-1,-1,-1
890,-1,562.091,82.046,102.609,77.492,0.803,-1,-1,-1
890,-1,1032.109,116.216,131.208,105.020,0.771,-1,-1,-1
890,-1,684.270,93.293,118.547,107.975,0.736,-1,-1,-1
890,-1,977.991,84.598,76.226,60.311,0.573,-1,-1,-1
890,-1,882.942,93.322,81.514,44.880,0.490,-1,-1,-1
891,-1,562.245,81.991,103.062,77.351,0.792,-1,-1,-1
891,-1,1031.839,115.893,131.890,105.027,0.760,-1,-1,-1
891,-1,682.429,95.833,120.522,106.568,0.717,-1,-1,-1
891,-1,978.595,84.270,74.754,60.634,0.615,-1,-1,-1
891,-1,882.172,92.968,82.183,45.798,0.514,-1,-1,-1
892,-1,562.593,81.066,103.745,79.037,0.794,-1,-1,-1
892,-1,680.438,96.352,123.670,110.402,0.750,-1,-1,-1
892,-1,1031.402,116.615,132.391,104.492,0.727,-1,-1,-1
892,-1,978.238,84.443,74.940,60.417,0.642,-1,-1,-1
892,-1,882.604,92.577,82.051,46.016,0.502,-1,-1,-1
893,-1,562.213,80.223,103.906,79.141,0.807,-1,-1,-1
893,-1,680.405,97.960,121.850,111.020,0.795,-1,-1,-1
893,-1,1031.920,116.233,131.605,104.363,0.716,-1,-1,-1
893,-1,978.318,83.584,73.975,60.037,0.670,-1,-1,-1
893,-1,883.491,92.603,81.939,45.526,0.549,-1,-1,-1
894,-1,679.960,98.962,123.247,110.870,0.761,-1,-1,-1
894,-1,562.281,78.490,103.100,80.227,0.696,-1,-1,-1
894,-1,1030.509,115.346,131.593,101.466,0.645,-1,-1,-1
894,-1,976.890,81.808,75.873,60.744,0.640,-1,-1,-1
894,-1,884.114,91.289,81.019,45.959,0.541,-1,-1,-1
895,-1,678.497,98.821,122.935,115.625,0.740,-1,-1,-1
895,-1,1029.718,114.723,133.451,101.769,0.682,-1,-1,-1
895,-1,561.910,76.487,99.931,81.740,0.682,-1,-1,-1
895,-1,975.722,81.041,77.826,60.294,0.636,-1,-1,-1
895,-1,884.690,91.138,82.036,45.211,0.604,-1,-1,-1
896,-1,1029.314,113.783,134.945,102.026,0.730,-1,-1,-1
896,-1,677.678,103.019,123.925,113.045,0.684,-1,-1,-1
896,-1,562.563,76.410,99.977,82.133,0.674,-1,-1,-1
896,-1,975.837,80.759,78.041,59.363,0.637,-1,-1,-1
896,-1,884.284,90.982,82.891,44.706,0.605,-1,-1,-1
897,-1,1030.738,113.022,134.848,101.808,0.755,-1,-1,-1
897,-1,561.806,77.742,102.070,80.802,0.729,-1,-1,-1
897,-1,673.399,102.185,122.259,115.372,0.693,-1,-1,-1
897,-1,975.698,81.296,76.826,58.002,0.668,-1,-1,-1
897,-1,886.528,91.148,78.355,44.047,0.585,-1,-1,-1
898,-1,561.328,79.168,103.116,78.897,0.762,-1,-1,-1
898,-1,668.830,102.952,124.696,120.146,0.742,-1,-1,-1
898,-1,1031.227,111.814,134.160,101.946,0.724,-1,-1,-1
898,-1,975.939,80.795,75.810,56.685,0.630,-1,-1,-1
898,-1,886.181,89.396,79.974,45.268,0.561,-1,-1,-1
899,-1,1033.720,111.030,127.403,102.777,0.732,-1,-1,-1
899,-1,560.411,78.900,100.184,78.457,0.730,-1,-1,-1
899,-1,668.311,103.035,126.492,121.580,0.729,-1,-1,-1
899,-1,886.087,87.389,79.363,44.923,0.661,-1,-1,-1
899,-1,975.308,78.505,75.726,57.501,0.615,-1,-1,-1
900,-1,664.237,104.584,130.209,125.763,0.793,-1,-1,-1
900,-1,1030.348,109.099,134.033,102.269,0.757,-1,-1,-1
900,-1,560.032,77.970,98.596,80.125,0.698,-1,-1,-1
900,-1,975.523,78.517,72.971,55.383,0.653,-1,-1,-1
900,-1,885.982,86.163,76.921,44.913,0.641,-1,-1,-1
901,-1,664.027,106.479,135.718,126.881,0.816,-1,-1,-1
901,-1,1030.102,108.814,134.218,103.157,0.765,-1,-1,-1
901,-1,556.689,70.735,101.086,81.621,0.674,-1,-1,-1
901,-1,885.920,86.189,76.236,44.461,0.665,-1,-1,-1
901,-1,975.479,78.763,72.992,54.866,0.652,-1,-1,-1
902,-1,661.965,115.513,137.921,122.323,0.802,-1,-1,-1
902,-1,1031.080,109.800,133.504,102.180,0.754,-1,-1,-1
902,-1,557.473,71.084,102.226,82.521,0.741,-1,-1,-1
902,-1,885.217,87.124,80.035,44.849,0.648,-1,-1,-1
902,-1,975.301,78.121,74.852,57.632,0.629,-1,-1,-1
903,-1,660.682,118.301,139.607,123.174,0.751,-1,-1,-1
903,-1,1032.294,112.060,132.732,102.684,0.747,-1,-1,-1
903,-1,560.164,78.500,101.930,79.403,0.697,-1,-1,-1
903,-1,975.790,81.068,75.066,56.291,0.651,-1,-1,-1
903,-1,885.465,90.085,80.963,44.328,0.604,-1,-1,-1
904,-1,657.833,126.054,133.586,117.503,0.802,-1,-1,-1
904,-1,1032.050,112.919,132.921,102.201,0.736,-1,-1,-1
904,-1,561.771,79.378,100.294,78.515,0.696,-1,-1,-1
904,-1,976.304,81.196,74.607,56.956,0.665,-1,-1,-1
904,-1,885.606,90.090,80.037,44.622,0.603,-1,-1,-1
905,-1,656.681,128.494,136.793,119.348,0.835,-1,-1,-1
905,-1,1030.941,113.600,132.389,101.645,0.724,-1,-1,-1
905,-1,560.521,72.189,103.127,82.087,0.703,-1,-1,-1
905,-1,977.248,80.247,74.440,58.705,0.642,-1,-1,-1
905,-1,884.012,90.305,82.800,45.396,0.631,-1,-1,-1
906,-1,654.731,130.200,137.125,121.981,0.753,-1,-1,-1
906,-1,1031.142,113.702,131.203,103.009,0.739,-1,-1,-1
906,-1,563.967,78.137,97.208,78.458,0.718,-1,-1,-1
906,-1,977.937,81.295,73.783,59.068,0.655,-1,-1,-1
906,-1,882.740,90.806,84.134,45.641,0.638,-1,-1,-1
907,-1,652.267,133.797,143.918,127.465,0.762,-1,-1,-1
907,-1,1032.266,115.225,130.105,101.858,0.717,-1,-1,-1
907,-1,562.716,80.066,101.450,76.655,0.716,-1,-1,-1
907,-1,978.065,81.964,73.751,59.701,0.636,-1,-1,-1
907,-1,883.434,91.259,81.983,46.165,0.579,-1,-1,-1
907,-1,921.715,81.989,116.522,55.906,0.210,-1,-1,-1
908,-1,1032.739,114.411,129.993,105.098,0.792,-1,-1,-1
908,-1,562.540,80.891,99.863,77.581,0.767,-1,-1,-1
908,-1,977.513,83.938,75.207,59.232,0.650,-1,-1,-1
908,-1,652.984,135.716,142.423,132.883,0.599,-1,-1,-1
908,-1,882.903,92.178,83.591,46.012,0.553,-1,-1,-1
908,-1,920.733,83.677,117.757,54.982,0.203,-1,-1,-1
909,-1,1033.346,114.238,129.685,105.585,0.813,-1,-1,-1
909,-1,561.524,82.300,99.372,77.078,0.782,-1,-1,-1
909,-1,644.654,142.060,140.380,132.502,0.718,-1,-1,-1
909,-1,977.576,84.451,77.128,59.790,0.618,-1,-1,-1
909,-1,883.831,93.155,81.892,44.441,0.534,-1,-1,-1
909,-1,920.235,83.639,118.981,55.161,0.202,-1,-1,-1
910,-1,1032.815,114.050,130.673,104.340,0.809,-1,-1,-1
910,-1,561.943,80.871,99.819,77.836,0.775,-1,-1,-1
910,-1,643.355,141.750,139.592,135.735,0.745,-1,-1,-1
910,-1,977.357,84.244,76.470,59.346,0.623,-1,-1,-1
910,-1,883.477,92.476,81.759,44.861,0.562,-1,-1,-1
910,-1,921.105,83.801,117.965,55.129,0.222,-1,-1,-1
911,-1,1032.375,114.167,131.377,104.362,0.808,-1,-1,-1
911,-1,561.750,81.238,100.790,76.727,0.781,-1,-1,-1
911,-1,642.059,145.609,139.769,135.264,0.696,-1,-1,-1
911,-1,977.559,83.796,76.451,60.059,0.627,-1,-1,-1
911,-1,883.469,92.571,82.206,44.866,0.570,-1,-1,-1
911,-1,921.406,83.414,117.596,55.537,0.209,-1,-1,-1
911,-1,641.847,146.833,141.197,133.477,0.244,-1,-1,-1
912,-1,1033.577,114.289,130.800,105.015,0.826,-1,-1,-1
912,-1,637.033,150.404,145.725,135.719,0.783,-1,-1,-1
912,-1,561.478,80.427,100.090,78.093,0.755,-1,-1,-1
912,-1,977.310,84.280,77.051,59.793,0.606,-1,-1,-1
912,-1,883.675,92.730,81.320,44.470,0.551,-1,-1,-1
912,-1,921.106,83.638,118.712,55.330,0.211,-1,-1,-1
912,-1,637.359,149.773,145.621,135.435,0.236,-1,-1,-1
913,-1,1033.901,113.321,129.868,106.155,0.814,-1,-1,-1
913,-1,631.581,156.544,150.261,134.198,0.782,-1,-1,-1
913,-1,561.911,80.182,101.068,77.774,0.760,-1,-1,-1
913,-1,977.662,84.185,76.431,60.474,0.625,-1,-1,-1
913,-1,882.295,92.910,82.723,45.146,0.554,-1,-1,-1
914,-1,631.062,160.182,151.832,136.735,0.886,-1,-1,-1
914,-1,1033.061,113.048,131.107,106.830,0.836,-1,-1,-1
914,-1,562.021,79.838,103.596,77.309,0.770,-1,-1,-1
914,-1,977.544,84.193,75.909,59.567,0.634,-1,-1,-1
914,-1,883.289,92.947,81.067,44.710,0.555,-1,-1,-1
914,-1,922.491,83.946,116.470,54.931,0.202,-1,-1,-1
915,-1,1033.379,113.662,129.000,105.952,0.796,-1,-1,-1
915,-1,562.234,79.992,102.842,77.669,0.788,-1,-1,-1
915,-1,630.616,163.646,150.503,140.020,0.770,-1,-1,-1
915,-1,977.969,84.169,75.398,59.430,0.651,-1,-1,-1
915,-1,883.196,92.830,82.031,45.131,0.566,-1,-1,-1
915,-1,629.195,161.603,150.617,138.026,0.306,-1,-1,-1
916,-1,627.718,163.327,152.816,147.109,0.812,-1,-1,-1
916,-1,1030.892,113.125,131.179,106.906,0.781,-1,-1,-1
916,-1,562.137,78.657,102.137,77.909,0.774,-1,-1,-1
916,-1,977.383,84.069,75.373,59.278,0.650,-1,-1,-1
916,-1,882.744,91.968,83.194,46.568,0.584,-1,-1,-1
916,-1,921.128,83.755,116.436,55.043,0.206,-1,-1,-1
916,-1,624.203,160.983,157.944,146.035,0.263,-1,-1,-1
917,-1,624.165,161.721,156.098,150.615,0.872,-1,-1,-1
917,-1,562.512,78.699,101.708,77.887,0.760,-1,-1,-1
917,-1,1029.822,112.546,132.415,105.610,0.757,-1,-1,-1
917,-1,977.731,82.839,75.393,60.077,0.647,-1,-1,-1
917,-1,882.559,91.095,82.426,47.012,0.621,-1,-1,-1
918,-1,624.148,162.867,155.302,151.432,0.881,-1,-1,-1
918,-1,1030.622,112.667,130.943,104.469,0.730,-1,-1,-1
918,-1,561.903,78.349,101.960,78.691,0.710,-1,-1,-1
918,-1,977.120,82.444,76.079,59.478,0.657,-1,-1,-1
918,-1,882.120,90.491,83.903,46.619,0.643,-1,-1,-1
918,-1,923.272,82.113,114.278,55.786,0.201,-1,-1,-1
919,-1,618.539,169.699,159.603,149.761,0.861,-1,-1,-1
919,-1,1030.365,111.888,130.394,105.669,0.743,-1,-1,-1
919,-1,562.564,77.152,100.875,80.074,0.723,-1,-1,-1
919,-1,882.832,91.244,83.480,45.795,0.661,-1,-1,-1
919,-1,976.872,82.678,75.548,57.768,0.651,-1,-1,-1
920,-1,613.522,174.444,163.847,149.711,0.791,-1,-1,-1
920,-1,1029.303,111.425,133.057,104.762,0.772,-1,-1,-1
920,-1,561.766,76.918,100.330,80.143,0.723,-1,-1,-1
920,-1,975.747,83.011,76.331,56.947,0.647,-1,-1,-1
920,-1,883.979,91.238,83.279,45.714,0.631,-1,-1,-1
920,-1,613.148,173.037,165.421,152.348,0.206,-1,-1,-1
921,-1,1028.772,110.825,135.859,104.094,0.817,-1,-1,-1
921,-1,606.788,179.804,169.509,148.716,0.745,-1,-1,-1
921,-1,562.298,77.684,99.897,79.150,0.697,-1,-1,-1
921,-1,976.425,82.075,76.220,56.972,0.652,-1,-1,-1
921,-1,886.250,91.574,80.312,44.301,0.605,-1,-1,-1
921,-1,606.525,179.205,172.884,150.262,0.244,-1,-1,-1
922,-1,1029.642,109.332,135.594,105.631,0.851,-1,-1,-1
922,-1,603.781,184.199,171.891,149.990,0.797,-1,-1,-1
922,-1,561.398,80.428,100.628,75.882,0.717,-1,-1,-1
922,-1,975.287,80.868,75.900,56.541,0.630,-1,-1,-1
922,-1,886.824,89.447,78.597,44.952,0.586,-1,-1,-1
922,-1,600.119,182.383,180.995,151.606,0.228,-1,-1,-1
923,-1,1030.578,108.396,133.009,105.894,0.778,-1,-1,-1
923,-1,561.836,78.036,101.681,77.687,0.698,-1,-1,-1
923,-1,602.916,187.024,173.047,154.823,0.658,-1,-1,-1
923,-1,974.949,80.121,76.003,56.326,0.658,-1,-1,-1
923,-1,885.830,89.336,79.706,43.609,0.638,-1,-1,-1
923,-1,602.013,185.327,178.526,155.516,0.330,-1,-1,-1
924,-1,1029.803,108.932,132.807,104.684,0.769,-1,-1,-1
924,-1,560.651,78.520,102.136,76.612,0.696,-1,-1,-1
924,-1,974.947,80.224,75.865,56.441,0.647,-1,-1,-1
924,-1,886.395,89.572,78.642,43.481,0.631,-1,-1,-1
924,-1,601.728,188.884,176.985,158.249,0.617,-1,-1,-1
924,-1,599.495,191.034,182.173,156.190,0.351,-1,-1,-1
925,-1,1029.486,109.521,132.759,103.795,0.777,-1,-1,-1
925,-1,560.701,79.462,101.732,75.393,0.703,-1,-1,-1
925,-1,884.288,90.204,81.739,42.899,0.670,-1,-1,-1
925,-1,975.110,80.207,74.367,56.250,0.660,-1,-1,-1
925,-1,601.335,191.341,174.540,160.118,0.513,-1,-1,-1
925,-1,597.504,193.300,180.304,160.745,0.433,-1,-1,-1
926,-1,1028.857,108.347,133.604,103.494,0.820,-1,-1,-1
926,-1,557.701,70.577,103.028,81.339,0.743,-1,-1,-1
926,-1,885.618,88.840,78.025,42.712,0.669,-1,-1,-1
926,-1,598.975,198.453,179.589,163.838,0.650,-1,-1,-1
926,-1,975.094,78.792,74.556,56.577,0.641,-1,-1,-1
926,-1,599.010,197.809,180.880,160.580,0.372,-1,-1,-1
927,-1,1028.393,107.596,133.807,104.239,0.824,-1,-1,-1
927,-1,557.495,70.193,102.753,81.401,0.752,-1,-1,-1
927,-1,885.561,88.680,77.439,42.483,0.676,-1,-1,-1
927,-1,975.157,79.053,73.887,56.061,0.649,-1,-1,-1
927,-1,595.886,199.685,186.506,167.123,0.547,-1,-1,-1
927,-1,590.467,201.017,205.955,166.790,0.398,-1,-1,-1
928,-1,1028.428,107.265,134.358,105.012,0.843,-1,-1,-1
928,-1,557.622,70.444,103.005,81.718,0.739,-1,-1,-1
928,-1,591.349,203.050,187.405,163.375,0.663,-1,-1,-1
928,-1,885.686,88.535,77.822,43.178,0.660,-1,-1,-1
928,-1,975.290,78.573,74.572,57.052,0.644,-1,-1,-1
928,-1,588.489,203.736,202.056,168.005,0.325,-1,-1,-1
929,-1,1029.560,108.827,130.924,104.885,0.805,-1,-1,-1
929,-1,592.742,207.519,185.303,170.196,0.766,-1,-1,-1
929,-1,557.500,70.754,103.863,81.736,0.750,-1,-1,-1
929,-1,975.392,79.545,73.938,56.349,0.650,-1,-1,-1
929,-1,885.825,89.591,78.145,42.673,0.648,-1,-1,-1
929,-1,596.816,204.106,188.233,175.301,0.259,-1,-1,-1
930,-1,1029.677,108.689,133.370,104.574,0.806,-1,-1,-1
930,-1,558.781,70.945,102.124,82.150,0.743,-1,-1,-1
930,-1,589.780,209.628,193.887,175.806,0.736,-1,-1,-1
930,-1,975.450,79.196,75.299,57.258,0.643,-1,-1,-1
930,-1,885.708,88.768,80.032,43.920,0.633,-1,-1,-1
930,-1,589.227,206.475,206.405,179.588,0.229,-1,-1,-1
931,-1,1029.332,109.447,134.510,103.941,0.802,-1,-1,-1
931,-1,558.791,70.651,103.164,82.375,0.759,-1,-1,-1
