947,-1,560.035,87.862,98.516,70.417,0.958,-1,-1,-1
947,-1,558.070,353.016,278.409,242.855,0.942,-1,-1,-1
947,-1,543.040,354.751,383.042,247.792,0.397,-1,-1,-1
948,-1,883.946,92.296,57.355,39.672,0.948,-1,-1,-1
948,-1,909.184,96.061,54.015,35.891,0.972,-1,-1,-1
948,-1,561.196,85.840,96.539,73.634,0.957,-1,-1,-1
948,-1,1178.414,90.411,40.682,55.791,0.843,-1,-1,-1
948,-1,977.632,79.105,70.164,55.918,0.994,-1,-1,-1
948,-1,562.824,59.294,92.376,47.839,0.889,-1,-1,-1
948,-1,566.816,82.674,79.953,28.347,0.497,-1,-1,-1
948,-1,1039.834,114.168,121.279,103.298,0.995,-1,-1,-1
948,-1,547.645,361.366,283.383,249.962,0.982,-1,-1,-1
949,-1,909.617,96.511,53.348,35.582,0.983,-1,-1,-1
949,-1,560.511,86.317,96.545,72.987,0.965,-1,-1,-1
949,-1,558.953,58.940,94.662,46.101,0.899,-1,-1,-1
949,-1,1176.548,90.413,41.453,55.795,0.921,-1,-1,-1
949,-1,899.387,63.554,37.615,15.780,0.635,-1,-1,-1
949,-1,883.462,91.986,43.582,38.780,0.968,-1,-1,-1
949,-1,980.579,79.055,70.286,57.392,0.992,-1,-1,-1
949,-1,566.322,83.022,79.884,27.801,0.570,-1,-1,-1
949,-1,1039.195,114.543,121.177,102.689,0.995,-1,-1,-1
949,-1,901.553,59.701,52.069,21.182,0.329,-1,-1,-1
949,-1,550.393,377.033,338.898,253.272,0.962,-1,-1,-1
949,-1,531.600,381.574,429.105,254.024,0.249,-1,-1,-1
950,-1,909.297,96.550,53.454,35.181,0.985,-1,-1,-1
950,-1,882.701,91.494,45.286,39.830,0.979,-1,-1,-1
950,-1,979.221,78.221,70.778,56.991,0.994,-1,-1,-1
950,-1,1176.060,90.118,41.928,56.136,0.931,-1,-1,-1
950,-1,557.809,58.656,96.092,46.676,0.888,-1,-1,-1
950,-1,887.598,56.603,48.599,22.627,0.592,-1,-1,-1
950,-1,874.791,55.590,85.091,26.133,0.794,-1,-1,-1
950,-1,879.091,61.285,42.393,16.972,0.423,-1,-1,-1
950,-1,565.880,83.248,80.192,27.812,0.509,-1,-1,-1
950,-1,1038.883,114.575,121.887,102.943,0.995,-1,-1,-1
950,-1,541.673,101.932,26.726,35.858,0.215,-1,-1,-1
950,-1,559.523,88.056,98.031,71.365,0.975,-1,-1,-1
950,-1,546.349,388.904,305.669,261.129,0.971,-1,-1,-1
950,-1,538.845,391.619,347.467,266.511,0.231,-1,-1,-1
951,-1,908.700,95.530,53.966,36.047,0.983,-1,-1,-1
951,-1,560.619,85.579,94.536,73.689,0.969,-1,-1,-1
951,-1,883.016,91.158,42.765,39.844,0.973,-1,-1,-1
951,-1,979.463,77.588,70.810,57.330,0.994,-1,-1,-1
951,-1,1177.696,90.334,41.498,55.394,0.922,-1,-1,-1
951,-1,560.206,58.672,94.242,46.783,0.893,-1,-1,-1
951,-1,874.265,51.562,62.762,29.152,0.935,-1,-1,-1
951,-1,566.263,82.835,79.610,28.982,0.424,-1,-1,-1
951,-1,1038.841,114.220,122.325,102.929,0.995,-1,-1,-1
951,-1,536.280,401.029,297.298,266.102,0.987,-1,-1,-1
952,-1,905.971,95.394,57.162,36.114,0.969,-1,-1,-1
952,-1,560.425,86.405,95.012,73.255,0.965,-1,-1,-1
952,-1,882.392,90.185,45.671,40.400,0.948,-1,-1,-1
952,-1,979.476,77.466,70.935,57.305,0.994,-1,-1,-1
952,-1,1175.745,89.881,43.187,55.664,0.881,-1,-1,-1
952,-1,515.528,411.747,323.523,279.399,0.932,-1,-1,-1
952,-1,560.128,58.583,94.614,46.595,0.897,-1,-1,-1
952,-1,841.853,51.527,86.311,28.423,0.924,-1,-1,-1
952,-1,566.105,82.734,80.050,28.286,0.518,-1,-1,-1
952,-1,1038.639,114.125,121.543,102.855,0.995,-1,-1,-1
952,-1,517.957,411.721,427.047,277.219,0.278,-1,-1,-1
953,-1,899.044,93.851,62.717,38.372,0.970,-1,-1,-1
953,-1,525.030,424.358,362.928,294.699,0.974,-1,-1,-1
953,-1,560.725,86.606,94.893,72.437,0.965,-1,-1,-1
953,-1,882.668,88.372,48.814,42.075,0.963,-1,-1,-1
953,-1,1177.703,90.495,41.900,55.443,0.854,-1,-1,-1
953,-1,849.962,51.263,57.347,25.786,0.818,-1,-1,-1
953,-1,814.736,50.815,73.704,26.625,0.231,-1,-1,-1
953,-1,564.449,59.352,90.243,48.026,0.896,-1,-1,-1
953,-1,980.469,78.170,70.651,56.225,0.995,-1,-1,-1
953,-1,566.483,83.023,80.266,27.617,0.520,-1,-1,-1
953,-1,542.831,102.952,26.195,34.250,0.318,-1,-1,-1
953,-1,1038.829,114.044,122.146,102.809,0.995,-1,-1,-1
953,-1,812.389,57.099,32.546,18.377,0.595,-1,-1,-1
954,-1,908.122,94.818,55.112,36.430,0.977,-1,-1,-1
954,-1,560.360,85.813,95.789,73.951,0.959,-1,-1,-1
954,-1,883.017,88.319,47.135,41.955,0.963,-1,-1,-1
954,-1,1178.099,90.472,41.245,54.853,0.827,-1,-1,-1
954,-1,792.033,48.456,84.488,27.240,0.859,-1,-1,-1
954,-1,560.407,58.262,94.135,46.821,0.901,-1,-1,-1
954,-1,675.534,51.401,19.495,21.391,0.211,-1,-1,-1
954,-1,793.121,55.116,52.686,19.718,0.286,-1,-1,-1
954,-1,980.059,78.159,71.100,56.554,0.994,-1,-1,-1
954,-1,566.245,82.982,80.104,28.233,0.449,-1,-1,-1
954,-1,1038.894,114.100,122.166,102.941,0.995,-1,-1,-1
954,-1,506.786,448.156,308.492,279.646,0.930,-1,-1,-1
954,-1,500.506,441.844,485.874,294.498,0.281,-1,-1,-1
954,-1,793.254,42.880,88.432,33.384,0.374,-1,-1,-1
955,-1,907.682,95.292,55.729,36.340,0.976,-1,-1,-1
955,-1,560.523,87.016,94.956,72.754,0.968,-1,-1,-1
955,-1,518.439,455.373,385.428,310.675,0.951,-1,-1,-1
955,-1,882.526,89.855,46.417,40.798,0.955,-1,-1,-1
955,-1,1178.660,91.338,41.049,54.396,0.798,-1,-1,-1
955,-1,675.016,51.365,20.917,22.193,0.282,-1,-1,-1
955,-1,769.990,47.856,91.616,26.789,0.889,-1,-1,-1
955,-1,564.792,59.776,89.735,47.994,0.904,-1,-1,-1
955,-1,566.365,82.662,80.051,28.475,0.521,-1,-1,-1
955,-1,541.832,102.238,26.731,35.682,0.343,-1,-1,-1
955,-1,980.336,78.684,70.504,56.429,0.995,-1,-1,-1
955,-1,1038.672,114.074,121.814,102.495,0.995,-1,-1,-1
955,-1,495.447,467.378,475.503,299.320,0.247,-1,-1,-1
956,-1,909.634,96.539,53.789,35.307,0.945,-1,-1,-1
956,-1,882.084,91.082,49.336,40.596,0.963,-1,-1,-1
956,-1,980.184,78.741,68.494,56.555,0.994,-1,-1,-1
956,-1,753.308,47.328,80.990,26.971,0.968,-1,-1,-1
956,-1,1178.832,90.869,40.793,55.458,0.793,-1,-1,-1
956,-1,674.665,52.176,22.093,22.416,0.261,-1,-1,-1
956,-1,543.175,102.192,25.944,34.600,0.351,-1,-1,-1
956,-1,563.336,59.394,91.562,47.235,0.892,-1,-1,-1
956,-1,567.324,83.475,79.424,27.318,0.499,-1,-1,-1
956,-1,1039.039,115.230,122.027,102.336,0.995,-1,-1,-1
956,-1,559.905,87.662,98.066,71.689,0.971,-1,-1,-1
956,-1,490.001,474.822,329.355,305.301,0.933,-1,-1,-1
956,-1,490.090,472.238,411.103,322.353,0.357,-1,-1,-1
957,-1,727.910,45.972,96.199,27.302,0.982,-1,-1,-1
957,-1,909.582,96.622,53.771,35.154,0.956,-1,-1,-1
957,-1,881.703,91.202,49.291,40.442,0.961,-1,-1,-1
957,-1,980.085,78.571,68.613,56.999,0.994,-1,-1,-1
957,-1,1178.716,90.803,40.854,55.472,0.797,-1,-1,-1
957,-1,674.258,51.527,23.157,22.472,0.273,-1,-1,-1
957,-1,543.057,102.006,26.149,34.768,0.255,-1,-1,-1
957,-1,563.264,59.292,91.867,47.089,0.888,-1,-1,-1
957,-1,567.145,83.509,79.608,27.275,0.486,-1,-1,-1
957,-1,1038.975,115.279,121.977,102.188,0.995,-1,-1,-1
957,-1,560.113,87.402,97.538,71.952,0.970,-1,-1,-1
957,-1,482.833,497.384,382.884,317.937,0.936,-1,-1,-1
958,-1,704.346,43.815,97.627,28.308,0.981,-1,-1,-1
958,-1,460.740,516.270,367.653,326.797,0.980,-1,-1,-1
958,-1,909.004,96.183,54.313,35.528,0.966,-1,-1,-1
958,-1,882.142,90.841,48.041,40.281,0.948,-1,-1,-1
958,-1,980.004,78.361,68.783,56.855,0.993,-1,-1,-1
958,-1,674.784,52.456,22.419,22.585,0.443,-1,-1,-1
958,-1,1177.725,89.917,40.560,57.324,0.814,-1,-1,-1
958,-1,563.119,58.852,91.937,47.864,0.913,-1,-1,-1
958,-1,566.545,83.324,80.218,27.510,0.566,-1,-1,-1
958,-1,542.801,102.054,26.277,34.883,0.219,-1,-1,-1
958,-1,1039.027,115.030,121.807,102.496,0.995,-1,-1,-1
958,-1,560.198,87.637,99.383,72.377,0.974,-1,-1,-1
959,-1,677.807,41.444,102.301,29.613,0.966,-1,-1,-1
959,-1,910.066,96.204,53.385,35.441,0.970,-1,-1,-1
959,-1,882.001,90.276,48.161,40.601,0.954,-1,-1,-1
959,-1,561.003,85.775,95.503,73.937,0.978,-1,-1,-1
959,-1,979.849,78.469,68.998,56.786,0.993,-1,-1,-1
959,-1,1178.647,90.734,40.888,54.609,0.852,-1,-1,-1
959,-1,674.041,52.183,21.783,20.840,0.202,-1,-1,-1
959,-1,566.944,82.619,79.779,28.384,0.519,-1,-1,-1
959,-1,563.017,58.640,92.079,48.741,0.912,-1,-1,-1
959,-1,1038.384,115.094,122.245,102.076,0.995,-1,-1,-1
959,-1,451.891,535.098,400.739,343.636,0.938,-1,-1,-1
960,-1,431.444,558.143,381.464,346.492,0.967,-1,-1,-1
960,-1,882.706,90.621,48.294,40.434,0.936,-1,-1,-1
960,-1,911.400,96.682,52.365,35.398,0.973,-1,-1,-1
960,-1,1179.345,90.619,40.514,54.729,0.810,-1,-1,-1
960,-1,662.691,42.390,94.038,30.205,0.949,-1,-1,-1
960,-1,567.630,82.720,79.496,28.146,0.491,-1,-1,-1
960,-1,563.899,59.085,91.185,48.390,0.911,-1,-1,-1
960,-1,1039.052,114.726,122.046,102.493,0.995,-1,-1,-1
960,-1,560.075,87.120,98.700,72.591,0.969,-1,-1,-1
960,-1,981.454,79.064,68.626,56.804,0.992,-1,-1,-1
961,-1,402.473,583.312,399.620,361.755,0.975,-1,-1,-1
961,-1,910.604,96.759,52.908,35.454,0.978,-1,-1,-1
961,-1,881.769,92.497,47.435,39.116,0.928,-1,-1,-1
961,-1,1178.512,90.681,41.095,55.031,0.915,-1,-1,-1
961,-1,979.876,78.982,68.605,56.744,0.992,-1,-1,-1
961,-1,563.291,59.022,90.405,46.747,0.908,-1,-1,-1
961,-1,662.116,42.031,69.071,29.931,0.897,-1,-1,-1
961,-1,567.595,82.462,78.896,27.900,0.599,-1,-1,-1
961,-1,636.954,48.037,38.035,22.337,0.463,-1,-1,-1
961,-1,1039.202,115.094,121.635,102.286,0.995,-1,-1,-1
961,-1,559.732,88.531,100.247,71.501,0.967,-1,-1,-1
962,-1,881.631,91.981,48.603,39.478,0.953,-1,-1,-1
962,-1,910.621,96.812,53.085,35.279,0.964,-1,-1,-1
962,-1,560.668,89.358,95.869,72.019,0.969,-1,-1,-1
962,-1,617.355,40.143,92.506,30.606,0.757,-1,-1,-1
962,-1,978.397,77.399,70.415,57.794,0.993,-1,-1,-1
962,-1,1178.568,90.746,41.171,54.859,0.864,-1,-1,-1
962,-1,566.278,59.668,86.479,49.089,0.889,-1,-1,-1
962,-1,1040.458,112.729,121.944,102.696,0.995,-1,-1,-1
962,-1,615.585,43.976,47.016,22.848,0.236,-1,-1,-1
962,-1,543.495,103.589,26.213,32.015,0.213,-1,-1,-1
962,-1,385.064,600.667,383.951,378.754,0.974,-1,-1,-1
963,-1,910.391,96.436,53.564,35.601,0.974,-1,-1,-1
963,-1,616.278,36.574,77.221,34.141,0.914,-1,-1,-1
963,-1,882.034,91.833,47.577,39.330,0.945,-1,-1,-1
963,-1,560.594,89.446,96.075,71.968,0.971,-1,-1,-1
963,-1,1178.211,90.369,41.348,55.821,0.852,-1,-1,-1
963,-1,561.167,60.685,92.157,49.341,0.898,-1,-1,-1
963,-1,979.288,79.484,67.546,55.274,0.993,-1,-1,-1
963,-1,1039.148,114.776,121.794,102.738,0.995,-1,-1,-1
963,-1,362.065,625.315,400.481,390.769,0.983,-1,-1,-1
964,-1,911.170,96.513,52.844,35.720,0.977,-1,-1,-1
964,-1,560.676,88.911,97.195,72.719,0.969,-1,-1,-1
964,-1,603.213,36.722,62.895,29.889,0.881,-1,-1,-1
964,-1,566.945,60.312,85.884,48.529,0.890,-1,-1,-1
964,-1,979.671,79.560,67.333,55.347,0.993,-1,-1,-1
964,-1,1178.220,89.105,40.064,58.467,0.629,-1,-1,-1
964,-1,572.923,45.379,38.881,18.130,0.204,-1,-1,-1
964,-1,881.923,91.551,47.550,39.228,0.935,-1,-1,-1
964,-1,563.944,69.153,90.122,67.396,0.550,-1,-1,-1
964,-1,1039.764,114.609,121.099,102.788,0.995,-1,-1,-1
964,-1,337.839,656.421,418.622,396.559,0.972,-1,-1,-1
965,-1,308.894,684.440,434.096,385.196,0.980,-1,-1,-1
965,-1,911.221,96.662,52.708,35.978,0.980,-1,-1,-1
965,-1,882.679,90.876,47.247,40.364,0.921,-1,-1,-1
965,-1,561.752,86.208,96.108,72.185,0.979,-1,-1,-1
965,-1,1179.041,90.983,40.989,54.588,0.882,-1,-1,-1
965,-1,980.204,78.393,68.700,57.315,0.992,-1,-1,-1
965,-1,564.676,60.063,91.356,48.738,0.942,-1,-1,-1
965,-1,580.129,37.229,67.012,24.344,0.787,-1,-1,-1
965,-1,567.590,83.435,81.220,27.796,0.801,-1,-1,-1
965,-1,1039.777,114.367,121.268,102.693,0.994,-1,-1,-1
966,-1,915.110,96.728,48.858,36.064,0.981,-1,-1,-1
966,-1,1178.532,91.346,41.836,54.977,0.929,-1,-1,-1
966,-1,979.166,78.977,70.565,57.246,0.992,-1,-1,-1
966,-1,562.256,59.765,90.222,49.893,0.912,-1,-1,-1
966,-1,567.020,81.611,81.100,29.928,0.780,-1,-1,-1
966,-1,882.315,92.228,46.591,39.399,0.943,-1,-1,-1
966,-1,561.914,90.232,96.299,68.112,0.980,-1,-1,-1
966,-1,1040.068,115.339,121.397,102.160,0.994,-1,-1,-1
966,-1,276.161,709.570,439.065,366.122,0.981,-1,-1,-1
967,-1,881.994,90.867,49.877,40.956,0.928,-1,-1,-1
967,-1,915.583,98.172,48.696,35.552,0.982,-1,-1,-1
967,-1,1178.612,91.379,41.801,54.675,0.936,-1,-1,-1
967,-1,979.116,79.154,70.776,56.942,0.992,-1,-1,-1
967,-1,561.745,59.246,92.322,50.484,0.919,-1,-1,-1
967,-1,239.469,747.282,449.497,321.194,0.982,-1,-1,-1
967,-1,568.210,83.503,79.004,27.401,0.712,-1,-1,-1
967,-1,561.834,89.972,95.971,68.995,0.980,-1,-1,-1
967,-1,1040.321,115.547,121.092,101.887,0.994,-1,-1,-1
968,-1,915.072,97.829,49.109,35.882,0.984,-1,-1,-1
968,-1,561.582,89.222,96.456,72.231,0.972,-1,-1,-1
968,-1,1178.383,91.063,41.997,55.343,0.935,-1,-1,-1
968,-1,979.646,78.877,70.183,57.452,0.992,-1,-1,-1
968,-1,881.904,91.683,47.087,40.704,0.956,-1,-1,-1
968,-1,560.644,59.984,93.077,47.695,0.893,-1,-1,-1
968,-1,568.504,84.281,77.802,26.522,0.627,-1,-1,-1
968,-1,1039.978,115.572,121.703,102.025,0.994,-1,-1,-1
968,-1,190.647,778.977,489.686,286.840,0.987,-1,-1,-1
968,-1,561.784,72.847,92.445,59.869,0.213,-1,-1,-1
969,-1,881.522,90.446,51.236,41.604,0.949,-1,-1,-1
969,-1,914.894,97.957,49.311,35.753,0.981,-1,-1,-1
969,-1,1179.037,91.226,41.094,54.866,0.927,-1,-1,-1
969,-1,979.814,79.026,69.951,57.491,0.993,-1,-1,-1
969,-1,562.783,60.231,91.426,47.131,0.855,-1,-1,-1
969,-1,568.366,84.569,77.549,26.442,0.614,-1,-1,-1
969,-1,158.442,813.155,479.869,254.401,0.983,-1,-1,-1
969,-1,1040.335,115.179,120.948,102.471,0.994,-1,-1,-1
969,-1,561.134,88.901,96.612,70.666,0.976,-1,-1,-1
969,-1,558.615,59.707,95.158,52.381,0.207,-1,-1,-1
970,-1,116.989,838.356,494.007,234.634,0.993,-1,-1,-1
970,-1,881.785,90.985,51.623,42.114,0.950,-1,-1,-1
970,-1,915.426,98.298,48.771,36.030,0.981,-1,-1,-1
970,-1,561.398,89.850,95.604,72.139,0.964,-1,-1,-1
970,-1,1179.217,92.366,40.872,54.460,0.927,-1,-1,-1
970,-1,980.325,80.156,68.099,56.274,0.993,-1,-1,-1
970,-1,675.455,53.412,22.408,22.473,0.294,-1,-1,-1
970,-1,568.396,84.298,77.476,26.963,0.600,-1,-1,-1
970,-1,562.326,60.845,91.107,47.984,0.840,-1,-1,-1
970,-1,1039.996,115.497,121.063,103.004,0.993,-1,-1,-1
970,-1,556.323,58.809,108.266,52.138,0.228,-1,-1,-1
971,-1,108.784,883.826,461.216,181.821,0.994,-1,-1,-1
971,-1,880.703,92.186,51.363,41.735,0.956,-1,-1,-1
971,-1,915.147,98.640,49.579,36.291,0.984,-1,-1,-1
971,-1,561.054,90.151,96.669,72.599,0.977,-1,-1,-1
971,-1,675.896,53.872,21.517,22.032,0.304,-1,-1,-1
971,-1,1179.279,92.635,40.643,54.796,0.942,-1,-1,-1
971,-1,980.285,80.748,67.886,55.737,0.992,-1,-1,-1
971,-1,564.763,60.113,89.545,48.198,0.878,-1,-1,-1
971,-1,568.651,84.431,77.077,26.953,0.666,-1,-1,-1
971,-1,1039.901,114.981,120.543,104.607,0.995,-1,-1,-1
971,-1,561.836,75.418,93.817,58.913,0.211,-1,-1,-1
971,-1,551.665,58.226,104.441,58.878,0.256,-1,-1,-1
972,-1,914.125,98.687,50.729,36.941,0.988,-1,-1,-1
972,-1,560.699,89.992,97.389,73.613,0.971,-1,-1,-1
972,-1,979.610,83.686,67.435,54.386,0.993,-1,-1,-1
972,-1,62.940,920.980,469.524,149.749,0.997,-1,-1,-1
972,-1,879.681,92.310,50.768,41.917,0.948,-1,-1,-1
972,-1,1178.625,92.709,41.134,55.625,0.919,-1,-1,-1
972,-1,564.308,60.180,89.511,49.201,0.873,-1,-1,-1
972,-1,568.035,84.571,77.519,26.750,0.668,-1,-1,-1
972,-1,1038.736,115.478,122.132,103.052,0.995,-1,-1,-1
972,-1,552.264,58.711,104.209,57.364,0.264,-1,-1,-1
973,-1,915.370,98.689,49.622,36.270,0.985,-1,-1,-1
973,-1,560.977,90.661,96.520,72.590,0.967,-1,-1,-1
973,-1,879.638,92.112,51.868,41.845,0.958,-1,-1,-1
973,-1,979.452,83.212,67.929,54.715,0.993,-1,-1,-1
973,-1,26.339,963.241,460.202,112.892,0.996,-1,-1,-1
973,-1,1178.740,92.131,40.777,55.959,0.956,-1,-1,-1
973,-1,562.887,60.282,90.535,49.467,0.864,-1,-1,-1
973,-1,567.896,84.114,78.185,27.210,0.730,-1,-1,-1
973,-1,1039.348,115.029,121.457,103.746,0.994,-1,-1,-1
973,-1,559.511,74.550,95.363,61.507,0.309,-1,-1,-1
973,-1,551.821,59.128,104.240,57.434,0.323,-1,-1,-1
974,-1,13.152,1007.924,405.044,67.631,0.987,-1,-1,-1
974,-1,880.585,90.885,53.024,42.476,0.956,-1,-1,-1
974,-1,914.972,98.394,49.783,36.186,0.979,-1,-1,-1
974,-1,561.191,90.133,96.252,72.854,0.971,-1,-1,-1
974,-1,979.348,80.213,68.364,57.179,0.992,-1,-1,-1
974,-1,1178.770,92.031,40.643,54.767,0.935,-1,-1,-1
974,-1,675.786,53.920,21.435,22.128,0.241,-1,-1,-1
974,-1,563.602,60.392,89.657,48.299,0.875,-1,-1,-1
974,-1,568.553,83.986,77.486,27.491,0.707,-1,-1,-1
974,-1,1039.827,115.714,121.043,102.165,0.994,-1,-1,-1
974,-1,551.238,58.582,104.149,58.592,0.290,-1,-1,-1
975,-1,881.516,91.195,51.015,41.325,0.946,-1,-1,-1
975,-1,914.382,98.352,49.624,35.754,0.975,-1,-1,-1
975,-1,561.570,89.858,95.795,72.479,0.959,-1,-1,-1
975,-1,979.759,79.995,68.692,55.930,0.993,-1,-1,-1
975,-1,675.313,53.301,21.987,22.699,0.201,-1,-1,-1
975,-1,1178.560,91.156,40.422,54.920,0.916,-1,-1,-1
975,-1,569.103,84.046,76.459,27.421,0.612,-1,-1,-1
975,-1,561.805,60.832,91.589,49.189,0.823,-1,-1,-1
975,-1,1039.361,115.467,121.589,101.966,0.993,-1,-1,-1
976,-1,880.320,91.301,52.374,41.976,0.949,-1,-1,-1
976,-1,914.805,98.068,49.526,36.505,0.983,-1,-1,-1
976,-1,561.732,90.359,94.899,71.565,0.978,-1,-1,-1
976,-1,675.494,53.657,21.169,22.519,0.280,-1,-1,-1
976,-1,980.597,80.463,67.373,56.005,0.992,-1,-1,-1
976,-1,1178.953,91.257,39.916,56.189,0.921,-1,-1,-1
976,-1,563.217,59.670,91.129,49.642,0.875,-1,-1,-1
976,-1,567.786,83.928,78.214,27.816,0.751,-1,-1,-1
976,-1,1038.762,115.514,122.214,103.005,0.993,-1,-1,-1
976,-1,562.039,75.467,93.401,58.163,0.288,-1,-1,-1
976,-1,551.219,58.628,105.060,58.232,0.296,-1,-1,-1
977,-1,881.321,92.690,50.215,42.169,0.963,-1,-1,-1
977,-1,913.952,98.538,50.407,37.143,0.983,-1,-1,-1
977,-1,561.176,90.307,94.831,71.341,0.981,-1,-1,-1
977,-1,979.585,83.282,67.539,54.221,0.990,-1,-1,-1
977,-1,675.419,54.024,20.587,22.141,0.266,-1,-1,-1
977,-1,1178.354,91.329,40.039,56.433,0.935,-1,-1,-1
977,-1,560.340,60.805,93.295,49.785,0.878,-1,-1,-1
977,-1,567.452,83.131,78.667,28.927,0.715,-1,-1,-1
977,-1,1038.559,115.104,121.838,103.946,0.994,-1,-1,-1
977,-1,551.464,58.597,104.016,59.104,0.285,-1,-1,-1
978,-1,880.526,92.689,51.502,41.970,0.957,-1,-1,-1
978,-1,914.385,98.496,49.976,36.696,0.982,-1,-1,-1
978,-1,560.908,90.279,95.120,71.165,0.981,-1,-1,-1
978,-1,979.531,82.968,69.418,55.133,0.989,-1,-1,-1
978,-1,675.021,54.377,21.292,21.914,0.291,-1,-1,-1
978,-1,557.653,60.719,97.225,50.957,0.863,-1,-1,-1
978,-1,566.882,84.207,78.220,27.694,0.741,-1,-1,-1
978,-1,1176.753,90.934,40.186,56.818,0.884,-1,-1,-1
978,-1,1038.762,115.528,121.571,103.553,0.995,-1,-1,-1
979,-1,915.128,98.497,49.139,36.020,0.981,-1,-1,-1
979,-1,880.319,92.365,51.948,40.953,0.932,-1,-1,-1
979,-1,561.509,90.068,95.502,72.335,0.975,-1,-1,-1
979,-1,980.244,80.447,68.070,56.228,0.993,-1,-1,-1
979,-1,1178.957,91.078,39.683,56.076,0.957,-1,-1,-1
979,-1,675.239,54.069,21.149,22.180,0.284,-1,-1,-1
979,-1,567.658,84.472,77.234,27.293,0.736,-1,-1,-1
979,-1,1039.134,115.684,121.344,102.814,0.993,-1,-1,-1
979,-1,560.649,60.947,92.584,48.893,0.856,-1,-1,-1
980,-1,911.534,97.820,51.978,37.141,0.979,-1,-1,-1
980,-1,880.381,92.953,51.794,40.326,0.934,-1,-1,-1
980,-1,561.215,90.018,95.489,72.007,0.979,-1,-1,-1
980,-1,980.198,80.472,67.761,55.980,0.994,-1,-1,-1
980,-1,675.246,54.179,20.894,22.201,0.329,-1,-1,-1
980,-1,1177.072,90.395,39.663,56.826,0.930,-1,-1,-1
980,-1,567.800,84.646,76.851,26.860,0.718,-1,-1,-1
980,-1,1039.328,115.761,120.522,102.735,0.994,-1,-1,-1
980,-1,561.838,60.906,91.102,48.393,0.848,-1,-1,-1
981,-1,880.219,92.482,52.597,42.026,0.944,-1,-1,-1
981,-1,911.000,97.997,52.727,37.522,0.981,-1,-1,-1
981,-1,561.059,90.296,95.931,72.085,0.977,-1,-1,-1
981,-1,979.706,80.904,68.306,55.592,0.994,-1,-1,-1
981,-1,675.004,54.525,20.995,21.750,0.272,-1,-1,-1
981,-1,567.586,84.563,77.965,27.131,0.751,-1,-1,-1
981,-1,1176.863,90.398,39.795,57.204,0.936,-1,-1,-1
981,-1,1038.703,115.621,121.522,103.456,0.994,-1,-1,-1
981,-1,563.100,60.880,90.284,49.161,0.856,-1,-1,-1
981,-1,561.820,75.471,93.446,58.477,0.258,-1,-1,-1
982,-1,880.238,92.950,51.832,42.319,0.945,-1,-1,-1
982,-1,560.588,90.599,95.937,72.143,0.980,-1,-1,-1
982,-1,914.129,99.179,49.957,36.613,0.984,-1,-1,-1
982,-1,979.395,83.576,67.990,54.385,0.993,-1,-1,-1
982,-1,1178.597,91.349,40.101,56.563,0.953,-1,-1,-1
982,-1,564.173,60.618,89.018,49.210,0.894,-1,-1,-1
982,-1,567.549,83.406,78.492,28.482,0.752,-1,-1,-1
982,-1,1038.543,116.132,122.346,103.391,0.995,-1,-1,-1
982,-1,895.020,94.678,57.096,41.556,0.604,-1,-1,-1
982,-1,553.181,58.415,102.493,57.940,0.271,-1,-1,-1
983,-1,879.694,92.938,50.964,41.711,0.944,-1,-1,-1
983,-1,913.854,98.593,50.450,37.049,0.987,-1,-1,-1
983,-1,560.816,90.365,96.519,71.983,0.981,-1,-1,-1
983,-1,979.328,83.745,67.803,53.944,0.992,-1,-1,-1
983,-1,674.847,54.527,21.640,21.905,0.292,-1,-1,-1
983,-1,1178.718,91.516,39.525,56.005,0.968,-1,-1,-1
983,-1,564.254,60.069,89.058,49.812,0.887,-1,-1,-1
983,-1,567.004,83.949,79.119,27.749,0.772,-1,-1,-1
983,-1,1038.598,115.814,122.159,103.279,0.995,-1,-1,-1
983,-1,559.758,74.567,94.722,59.588,0.319,-1,-1,-1
983,-1,551.703,58.474,103.827,58.445,0.292,-1,-1,-1
984,-1,879.119,91.915,53.748,42.454,0.951,-1,-1,-1
984,-1,913.806,98.141,50.368,37.329,0.984,-1,-1,-1
984,-1,560.814,90.148,96.737,72.785,0.978,-1,-1,-1
984,-1,674.870,54.487,21.331,22.021,0.355,-1,-1,-1
984,-1,979.508,80.881,68.594,55.715,0.993,-1,-1,-1
984,-1,1178.475,91.221,39.807,56.029,0.967,-1,-1,-1
984,-1,567.220,84.605,78.331,26.980,0.771,-1,-1,-1
984,-1,1038.610,115.776,122.279,103.024,0.995,-1,-1,-1
984,-1,562.531,60.777,91.070,49.648,0.876,-1,-1,-1
984,-1,561.552,74.874,94.042,57.191,0.219,-1,-1,-1
985,-1,914.061,98.325,50.349,36.964,0.985,-1,-1,-1
985,-1,561.009,90.100,96.715,72.555,0.981,-1,-1,-1
985,-1,879.502,92.746,51.799,41.754,0.938,-1,-1,-1
985,-1,674.811,54.421,21.519,22.169,0.416,-1,-1,-1
985,-1,979.623,81.016,68.307,55.405,0.993,-1,-1,-1
985,-1,1178.447,90.858,39.845,56.586,0.969,-1,-1,-1
985,-1,561.004,60.823,92.690,49.043,0.875,-1,-1,-1
985,-1,567.285,84.571,78.582,27.086,0.783,-1,-1,-1
985,-1,1038.864,115.564,122.055,103.323,0.995,-1,-1,-1
