389,195,638.64,196.68,33.64,24.16,1,-1,-1,-1
389,196,918.07,169.75,43.89,37.40,1,-1,-1,-1
389,203,1220.32,243.61,79.34,64.26,1,-1,-1,-1
389,205,880.66,138.88,35.64,37.65,1,-1,-1,-1
390,9,1834.63,178.52,77.65,35.41,1,-1,-1,-1
390,11,1834.25,147.84,57.28,26.31,1,-1,-1,-1
390,25,850.04,445.36,184.84,174.35,1,-1,-1,-1
390,151,1763.37,168.24,64.75,30.97,1,-1,-1,-1
390,160,828.32,128.13,28.33,25.04,1,-1,-1,-1
390,173,653.88,260.64,58.77,55.89,1,-1,-1,-1
390,189,965.83,197.79,38.65,30.24,1,-1,-1,-1
390,193,593.23,168.13,28.98,22.53,1,-1,-1,-1
390,195,638.34,198.31,36.09,25.32,1,-1,-1,-1
390,196,916.28,168.61,44.50,37.73,1,-1,-1,-1
390,203,1204.41,241.99,76.69,62.50,1,-1,-1,-1
390,205,879.47,137.28,35.14,37.11,1,-1,-1,-1
391,9,1832.94,177.54,80.42,36.63,1,-1,-1,-1
391,11,1834.54,147.74,58.37,26.74,1,-1,-1,-1
391,25,849.89,444.86,185.37,174.96,1,-1,-1,-1
391,151,1762.77,167.64,66.86,31.97,1,-1,-1,-1
391,160,828.57,129.13,27.73,24.75,1,-1,-1,-1
391,173,655.49,264.03,57.36,55.08,1,-1,-1,-1
391,189,964.01,197.03,38.18,29.89,1,-1,-1,-1
391,193,593.05,168.92,30.11,23.13,1,-1,-1,-1
391,195,638.02,199.10,37.32,25.66,1,-1,-1,-1
391,196,914.30,167.40,45.66,38.62,1,-1,-1,-1
391,203,1193.02,239.90,77.03,62.84,1,-1,-1,-1
391,205,877.85,135.98,35.58,37.41,1,-1,-1,-1
391,208,1645.47,132.04,63.68,33.38,1,-1,-1,-1
392,9,1830.96,176.82,82.59,37.68,1,-1,-1,-1
392,11,1835.47,147.81,58.87,26.90,1,-1,-1,-1
392,25,850.37,444.85,185.42,175.09,1,-1,-1,-1
392,151,1762.81,167.64,67.80,32.43,1,-1,-1,-1
392,160,828.61,129.27,27.54,24.59,1,-1,-1,-1
392,173,657.24,268.36,55.38,53.25,1,-1,-1,-1
392,189,962.55,196.86,37.18,29.01,1,-1,-1,-1
392,193,593.32,169.86,31.82,24.07,1,-1,-1,-1
392,195,637.73,199.88,38.10,25.72,1,-1,-1,-1
392,196,912.08,165.47,46.84,39.51,1,-1,-1,-1
392,203,1186.52,238.75,72.62,60.03,1,-1,-1,-1
392,205,877.27,135.27,35.03,36.56,1,-1,-1,-1
392,208,1641.49,131.32,63.98,33.64,1,-1,-1,-1
393,9,1829.92,176.91,82.69,37.78,1,-1,-1,-1
393,11,1836.37,148.01,58.72,26.78,1,-1,-1,-1
393,25,851.47,445.05,185.19,174.89,1,-1,-1,-1
393,26,1021.50,300.55,53.84,47.36,1,-1,-1,-1
393,151,1763.87,168.49,66.01,31.69,1,-1,-1,-1
393,173,658.33,271.63,55.02,52.87,1,-1,-1,-1
393,189,958.00,189.18,38.55,30.77,1,-1,-1,-1
393,193,594.59,171.54,33.27,24.69,1,-1,-1,-1
393,195,637.79,200.60,38.74,25.85,1,-1,-1,-1
393,196,910.92,164.75,46.50,38.97,1,-1,-1,-1
393,203,1171.63,236.94,70.13,58.51,1,-1,-1,-1
393,205,877.31,135.70,33.94,35.16,1,-1,-1,-1
393,208,1638.24,131.27,63.03,33.26,1,-1,-1,-1
394,9,1829.87,177.68,81.39,37.37,1,-1,-1,-1
394,11,1836.83,148.44,57.41,26.22,1,-1,-1,-1
394,25,852.61,445.44,184.95,174.63,1,-1,-1,-1
394,26,1021.49,300.47,54.00,47.51,1,-1,-1,-1
394,151,1764.86,169.36,63.85,30.93,1,-1,-1,-1
394,173,658.84,274.31,54.89,52.56,1,-1,-1,-1
394,189,956.65,186.09,37.67,30.66,1,-1,-1,-1
394,193,594.94,172.73,34.60,25.29,1,-1,-1,-1
394,195,638.17,201.09,40.17,26.71,1,-1,-1,-1
394,196,910.37,164.14,45.79,38.05,1,-1,-1,-1
394,203,1162.10,235.19,68.02,56.76,1,-1,-1,-1
394,205,877.56,136.31,33.05,33.88,1,-1,-1,-1
394,208,1636.75,131.81,61.05,32.35,1,-1,-1,-1
395,9,1829.95,178.30,81.37,37.58,1,-1,-1,-1
395,11,1836.50,148.51,56.50,25.90,1,-1,-1,-1
395,25,853.26,445.61,184.89,174.45,1,-1,-1,-1
395,151,1765.52,169.76,62.55,30.64,1,-1,-1,-1
395,173,659.04,276.67,55.86,53.30,1,-1,-1,-1
395,189,956.03,184.79,36.28,30.05,1,-1,-1,-1
395,193,594.82,173.45,36.21,26.20,1,-1,-1,-1
395,195,638.19,201.90,41.84,27.89,1,-1,-1,-1
395,196,909.72,164.16,45.44,37.41,1,-1,-1,-1
395,203,1154.75,233.50,66.07,55.27,1,-1,-1,-1
395,205,877.39,135.63,33.65,34.12,1,-1,-1,-1
395,208,1630.08,132.36,55.61,29.13,1,-1,-1,-1
396,9,1830.95,179.26,80.15,37.18,1,-1,-1,-1
396,11,1836.55,148.91,54.44,25.09,1,-1,-1,-1
396,25,853.64,445.79,184.75,174.16,1,-1,-1,-1
396,151,1766.28,170.37,61.14,30.27,1,-1,-1,-1
396,173,658.98,279.35,57.17,54.24,1,-1,-1,-1
396,189,956.37,183.82,34.44,28.92,1,-1,-1,-1
396,193,594.46,174.43,37.34,26.83,1,-1,-1,-1
396,195,637.68,202.76,43.89,29.36,1,-1,-1,-1
396,196,909.00,163.60,45.76,37.30,1,-1,-1,-1
396,203,1142.13,233.20,62.57,52.67,1,-1,-1,-1
396,205,877.59,135.15,34.26,34.29,1,-1,-1,-1
396,208,1625.85,132.64,54.60,28.35,1,-1,-1,-1
397,9,1831.88,179.77,78.77,36.45,1,-1,-1,-1
397,11,1836.47,148.97,53.50,24.66,1,-1,-1,-1
397,25,853.43,445.80,184.82,174.12,1,-1,-1,-1
397,151,1766.76,170.78,60.06,29.87,1,-1,-1,-1
397,173,658.27,281.71,59.36,55.86,1,-1,-1,-1
397,189,956.00,183.33,33.74,28.66,1,-1,-1,-1
397,193,594.02,175.66,38.20,27.29,1,-1,-1,-1
397,195,637.46,203.94,44.43,29.76,1,-1,-1,-1
397,196,908.69,163.73,45.63,36.99,1,-1,-1,-1
397,203,1132.05,229.14,64.93,54.89,1,-1,-1,-1
397,205,878.48,134.77,34.53,34.13,1,-1,-1,-1
397,208,1622.31,133.50,53.86,27.73,1,-1,-1,-1
398,9,1833.19,179.87,76.87,35.30,1,-1,-1,-1
398,11,1836.31,149.28,52.70,24.15,1,-1,-1,-1
398,25,852.48,445.44,185.20,174.47,1,-1,-1,-1
398,151,1766.44,170.73,60.24,29.89,1,-1,-1,-1
398,173,656.71,283.69,61.48,57.33,1,-1,-1,-1
398,189,955.23,181.81,32.33,27.72,1,-1,-1,-1
398,193,592.71,177.75,38.41,27.32,1,-1,-1,-1
398,195,637.45,205.18,44.30,29.70,1,-1,-1,-1
398,196,909.41,163.93,44.72,36.16,1,-1,-1,-1
398,203,1123.03,226.30,64.87,54.97,1,-1,-1,-1
398,205,866.02,130.79,37.32,37.02,1,-1,-1,-1
398,208,1618.42,135.16,52.56,26.78,1,-1,-1,-1
399,9,1833.76,179.93,77.26,35.14,1,-1,-1,-1
399,11,1835.19,149.12,52.86,23.91,1,-1,-1,-1
399,25,851.46,445.31,185.17,174.49,1,-1,-1,-1
399,26,1021.31,301.18,53.38,46.70,1,-1,-1,-1
399,151,1765.19,170.13,62.06,30.57,1,-1,-1,-1
399,173,654.96,285.40,63.01,58.26,1,-1,-1,-1
399,189,954.84,180.49,29.93,25.97,1,-1,-1,-1
399,193,590.95,179.26,39.18,27.79,1,-1,-1,-1
399,195,637.76,206.65,43.88,29.46,1,-1,-1,-1
399,196,911.41,165.93,42.78,34.56,1,-1,-1,-1
399,203,1118.25,225.63,60.57,51.74,1,-1,-1,-1
399,205,861.11,129.48,36.72,36.27,1,-1,-1,-1
399,208,1613.92,136.58,51.67,26.03,1,-1,-1,-1
400,9,1833.64,179.82,79.52,35.92,1,-1,-1,-1
400,11,1834.73,148.91,52.82,23.71,1,-1,-1,-1
400,25,850.61,445.10,185.24,174.56,1,-1,-1,-1
400,26,1021.66,302.00,52.31,45.24,1,-1,-1,-1
400,151,1763.44,169.38,64.24,31.43,1,-1,-1,-1
400,173,652.53,289.94,65.86,61.45,1,-1,-1,-1
400,178,922.29,172.03,33.50,30.98,1,-1,-1,-1
400,189,954.60,179.10,28.13,24.75,1,-1,-1,-1
400,193,589.50,180.14,40.16,28.44,1,-1,-1,-1
400,195,637.97,208.03,44.41,29.95,1,-1,-1,-1
400,196,900.81,164.15,37.67,30.45,1,-1,-1,-1
400,203,1104.84,226.52,58.58,49.83,1,-1,-1,-1
400,205,858.82,130.16,35.52,34.85,1,-1,-1,-1
400,208,1609.05,137.07,52.65,26.29,1,-1,-1,-1
401,9,1832.58,179.44,82.82,37.34,1,-1,-1,-1
401,11,1834.30,148.39,53.92,24.21,1,-1,-1,-1
401,25,850.45,445.10,185.19,174.52,1,-1,-1,-1
401,26,1021.78,302.42,51.71,44.29,1,-1,-1,-1
401,151,1762.12,169.01,65.12,31.76,1,-1,-1,-1
401,173,650.61,291.96,68.87,64.88,1,-1,-1,-1
401,178,924.24,173.59,33.46,29.87,1,-1,-1,-1
401,189,955.02,177.96,27.11,24.27,1,-1,-1,-1
401,193,588.62,180.28,41.45,29.38,1,-1,-1,-1
401,195,638.31,209.67,45.06,30.49,1,-1,-1,-1
401,196,894.56,163.15,35.25,28.19,1,-1,-1,-1
401,203,1095.51,225.58,57.16,48.56,1,-1,-1,-1
401,205,857.50,131.64,34.53,33.50,1,-1,-1,-1
401,208,1605.26,137.65,51.54,25.73,1,-1,-1,-1
402,9,1831.10,178.50,85.61,38.64,1,-1,-1,-1
402,11,1834.09,147.70,55.81,25.27,1,-1,-1,-1
402,25,850.35,444.79,185.73,175.06,1,-1,-1,-1
402,26,1022.00,302.53,51.39,43.70,1,-1,-1,-1
402,151,1761.41,168.84,64.95,31.65,1,-1,-1,-1
402,173,650.74,295.67,68.91,65.03,1,-1,-1,-1
402,178,927.17,175.36,32.42,28.28,1,-1,-1,-1
402,189,955.46,176.65,26.64,24.35,1,-1,-1,-1
402,193,587.54,180.74,42.43,30.16,1,-1,-1,-1
402,195,638.64,211.02,45.57,31.02,1,-1,-1,-1
402,196,891.08,161.69,35.49,28.18,1,-1,-1,-1
402,203,1089.19,225.32,54.35,46.07,1,-1,-1,-1
402,205,855.48,131.64,35.32,34.02,1,-1,-1,-1
403,9,1829.96,177.81,86.98,39.34,1,-1,-1,-1
403,11,1833.49,147.37,57.94,26.45,1,-1,-1,-1
403,25,850.53,444.73,185.92,175.25,1,-1,-1,-1
403,26,1021.57,302.22,52.05,44.09,1,-1,-1,-1
403,151,1761.11,169.00,64.47,31.42,1,-1,-1,-1
403,173,651.31,299.82,68.11,64.21,1,-1,-1,-1
403,178,927.05,174.89,32.09,27.50,1,-1,-1,-1
403,189,953.80,175.15,26.16,23.91,1,-1,-1,-1
403,193,587.04,181.69,42.89,30.57,1,-1,-1,-1
403,195,639.01,212.72,45.76,31.39,1,-1,-1,-1
403,196,889.78,160.55,37.05,29.11,1,-1,-1,-1
403,203,1084.45,219.20,53.46,45.71,1,-1,-1,-1
403,205,853.31,128.62,37.23,35.90,1,-1,-1,-1
404,9,1829.27,177.17,87.76,39.80,1,-1,-1,-1
404,11,1833.36,147.46,58.98,27.03,1,-1,-1,-1
404,25,850.45,444.73,185.89,175.15,1,-1,-1,-1
404,26,1021.28,301.82,52.89,44.83,1,-1,-1,-1
404,151,1761.58,168.96,64.79,31.49,1,-1,-1,-1
404,173,651.68,304.76,67.34,63.16,1,-1,-1,-1
404,178,925.40,174.17,32.08,27.09,1,-1,-1,-1
404,193,587.13,183.10,42.85,30.52,1,-1,-1,-1
404,195,639.58,214.16,45.63,31.70,1,-1,-1,-1
404,196,891.49,160.31,36.67,28.67,1,-1,-1,-1
404,203,1072.44,217.27,52.47,44.81,1,-1,-1,-1
404,205,851.36,126.04,38.32,37.09,1,-1,-1,-1
404,208,1580.24,133.68,63.53,31.90,1,-1,-1,-1
405,9,1829.03,176.38,87.63,39.82,1,-1,-1,-1
405,11,1833.35,147.85,59.74,27.39,1,-1,-1,-1
405,25,850.43,444.72,185.66,174.83,1,-1,-1,-1
405,26,1020.97,301.20,53.85,45.89,1,-1,-1,-1
405,151,1762.06,168.59,65.59,31.68,1,-1,-1,-1
405,173,650.82,308.87,68.28,63.68,1,-1,-1,-1
405,178,924.86,173.34,32.11,26.84,1,-1,-1,-1
405,193,587.47,184.70,42.96,30.48,1,-1,-1,-1
405,195,640.19,216.05,45.50,32.05,1,-1,-1,-1
405,196,892.20,159.81,36.58,28.39,1,-1,-1,-1
405,203,1064.84,216.50,51.84,44.01,1,-1,-1,-1
405,205,850.30,124.92,38.04,36.92,1,-1,-1,-1
405,208,1575.52,133.44,64.95,32.79,1,-1,-1,-1
406,9,1828.73,175.80,87.74,40.07,1,-1,-1,-1
406,11,1833.58,148.10,60.18,27.58,1,-1,-1,-1
406,25,850.67,444.81,185.50,174.52,1,-1,-1,-1
406,26,1021.68,301.24,53.76,46.12,1,-1,-1,-1
406,151,1762.80,167.92,66.35,31.90,1,-1,-1,-1
406,173,649.24,312.36,70.29,65.02,1,-1,-1,-1
406,178,923.67,173.02,32.32,26.72,1,-1,-1,-1
406,193,588.00,186.54,43.04,30.30,1,-1,-1,-1
406,195,642.23,217.10,47.74,33.72,1,-1,-1,-1
406,196,886.27,152.86,38.98,30.39,1,-1,-1,-1
406,203,1058.98,215.97,50.58,42.52,1,-1,-1,-1
406,205,849.61,126.24,37.26,36.11,1,-1,-1,-1
406,208,1571.30,133.60,66.13,33.82,1,-1,-1,-1
407,9,1828.44,175.72,87.71,40.34,1,-1,-1,-1
407,11,1833.69,148.03,60.71,27.87,1,-1,-1,-1
407,25,851.27,445.00,185.53,174.35,1,-1,-1,-1
407,26,1022.78,301.79,52.92,45.57,1,-1,-1,-1
407,151,1763.08,167.57,66.16,31.87,1,-1,-1,-1
407,173,645.18,313.02,77.99,71.91,1,-1,-1,-1
407,178,923.93,173.15,32.10,26.41,1,-1,-1,-1
407,193,588.16,187.50,43.61,30.54,1,-1,-1,-1
407,195,643.36,218.96,48.69,34.45,1,-1,-1,-1
407,196,882.03,149.77,41.45,32.47,1,-1,-1,-1
407,203,1053.92,215.57,49.88,41.37,1,-1,-1,-1
407,205,849.33,127.19,37.56,36.34,1,-1,-1,-1
407,208,1567.14,133.74,67.57,35.34,1,-1,-1,-1
408,9,1828.05,175.89,88.16,41.03,1,-1,-1,-1
408,11,1833.76,147.72,61.35,28.26,1,-1,-1,-1
408,25,851.98,445.36,185.48,174.04,1,-1,-1,-1
408,26,1023.93,302.70,51.66,44.54,1,-1,-1,-1
408,151,1763.09,167.67,66.08,32.09,1,-1,-1,-1
408,160,843.99,115.25,31.89,27.12,1,-1,-1,-1
408,173,643.10,314.96,81.77,75.28,1,-1,-1,-1
408,178,922.06,172.64,32.32,26.42,1,-1,-1,-1
408,193,587.74,187.74,44.70,31.31,1,-1,-1,-1
408,195,644.33,220.61,48.59,34.36,1,-1,-1,-1
408,196,881.18,148.87,40.89,32.18,1,-1,-1,-1
408,203,1051.50,214.01,49.18,40.03,1,-1,-1,-1
408,205,849.72,127.40,38.17,36.91,1,-1,-1,-1
408,208,1564.22,134.18,67.85,36.32,1,-1,-1,-1
409,9,1827.60,175.81,88.63,41.81,1,-1,-1,-1
409,11,1833.73,147.44,61.75,28.56,1,-1,-1,-1
409,25,852.32,445.52,185.35,173.63,1,-1,-1,-1
409,26,1024.53,303.19,50.87,43.94,1,-1,-1,-1
409,151,1763.08,168.06,66.31,32.48,1,-1,-1,-1
409,160,843.71,114.71,33.29,27.61,1,-1,-1,-1
409,173,639.06,318.29,87.20,80.85,1,-1,-1,-1
409,178,920.52,171.60,32.82,26.66,1,-1,-1,-1
409,193,586.52,187.72,45.94,32.34,1,-1,-1,-1
409,195,644.84,221.37,49.09,34.77,1,-1,-1,-1
409,196,880.26,148.31,40.65,32.10,1,-1,-1,-1
409,203,1039.90,212.27,48.70,39.50,1,-1,-1,-1
409,205,850.19,127.37,37.90,36.59,1,-1,-1,-1
409,208,1562.17,134.79,66.93,36.57,1,-1,-1,-1
410,9,1827.85,175.54,87.84,41.85,1,-1,-1,-1
410,11,1833.55,147.27,61.81,28.66,1,-1,-1,-1
410,25,852.22,445.33,185.34,173.42,1,-1,-1,-1
410,26,1024.82,303.35,50.69,43.77,1,-1,-1,-1
410,151,1763.63,168.15,65.95,32.44,1,-1,-1,-1
410,160,842.82,114.13,34.19,28.04,1,-1,-1,-1
410,173,637.03,322.59,89.35,83.23,1,-1,-1,-1
410,178,918.68,170.81,33.23,26.73,1,-1,-1,-1
410,193,585.79,188.21,46.52,32.83,1,-1,-1,-1
410,195,644.15,221.29,50.93,36.29,1,-1,-1,-1
410,196,880.06,148.28,40.16,31.74,1,-1,-1,-1
410,203,1032.61,209.71,49.28,39.95,1,-1,-1,-1
410,205,850.66,128.31,36.10,34.74,1,-1,-1,-1
410,208,1560.75,135.85,64.76,35.78,1,-1,-1,-1
411,9,1828.94,175.77,85.79,41.04,1,-1,-1,-1
411,11,1833.79,147.45,60.84,28.20,1,-1,-1,-1
411,25,851.35,444.74,185.63,173.53,1,-1,-1,-1
411,151,1764.57,167.78,65.58,32.23,1,-1,-1,-1
411,160,841.39,113.60,35.12,28.81,1,-1,-1,-1
411,173,635.50,328.07,89.91,83.74,1,-1,-1,-1
411,178,918.98,170.76,32.51,26.01,1,-1,-1,-1
411,193,584.72,188.15,47.74,33.77,1,-1,-1,-1
411,195,644.20,221.85,51.33,36.84,1,-1,-1,-1
411,196,878.53,147.91,41.45,32.80,1,-1,-1,-1
411,203,1026.92,208.15,49.45,40.22,1,-1,-1,-1
411,205,850.49,129.66,34.75,33.32,1,-1,-1,-1
411,208,1556.20,138.89,57.27,31.70,1,-1,-1,-1
412,9,1830.58,176.34,83.67,40.02,1,-1,-1,-1
412,11,1834.02,147.55,59.83,27.71,1,-1,-1,-1
412,25,850.26,444.22,186.01,173.79,1,-1,-1,-1
412,26,1021.07,300.91,53.65,46.48,1,-1,-1,-1
412,151,1764.80,167.02,65.32,32.04,1,-1,-1,-1
412,160,840.29,112.58,35.42,29.40,1,-1,-1,-1
412,173,634.50,334.62,89.78,83.31,1,-1,-1,-1
412,178,918.57,170.44,32.30,25.84,1,-1,-1,-1
412,193,584.45,188.49,47.62,33.72,1,-1,-1,-1
412,195,643.98,222.33,51.96,37.69,1,-1,-1,-1
412,196,877.60,148.11,41.58,32.83,1,-1,-1,-1
412,203,1022.17,207.41,47.04,38.50,1,-1,-1,-1
412,205,851.01,131.80,33.57,32.17,1,-1,-1,-1
412,208,1554.01,140.22,54.52,30.27,1,-1,-1,-1
413,9,1832.29,177.68,81.36,38.82,1,-1,-1,-1
413,11,1834.18,147.53,58.45,27.10,1,-1,-1,-1
413,25,849.29,443.84,186.45,174.12,1,-1,-1,-1
413,26,1020.10,300.77,53.69,46.53,1,-1,-1,-1
413,151,1764.53,166.78,64.35,31.57,1,-1,-1,-1
413,160,839.87,111.79,35.02,29.43,1,-1,-1,-1
413,173,632.87,340.83,90.09,83.01,1,-1,-1,-1
413,193,583.65,192.97,45.74,32.49,1,-1,-1,-1
413,195,644.58,222.63,51.70,37.98,1,-1,-1,-1
413,196,876.04,148.05,41.66,32.94,1,-1,-1,-1
413,203,1019.00,206.98,44.18,36.37,1,-1,-1,-1
413,205,852.26,133.63,34.16,32.68,1,-1,-1,-1
413,208,1552.13,140.16,54.12,30.34,1,-1,-1,-1
414,9,1833.00,178.63,80.30,38.20,1,-1,-1,-1
414,11,1834.12,147.32,57.10,26.56,1,-1,-1,-1
414,25,848.88,443.68,186.81,174.44,1,-1,-1,-1
414,26,1019.84,300.64,53.85,46.67,1,-1,-1,-1
414,151,1764.08,167.24,62.33,30.70,1,-1,-1,-1
414,160,839.07,110.81,34.88,29.95,1,-1,-1,-1
414,173,631.49,346.61,89.95,82.10,1,-1,-1,-1
414,193,583.09,195.34,44.76,31.84,1,-1,-1,-1
414,195,645.15,227.45,52.14,39.09,1,-1,-1,-1
414,196,874.81,148.26,41.05,32.44,1,-1,-1,-1
414,203,1007.93,205.06,41.63,34.29,1,-1,-1,-1
414,205,854.31,136.83,33.67,32.06,1,-1,-1,-1
414,208,1550.56,139.89,54.14,30.66,1,-1,-1,-1
415,9,1833.08,179.19,79.75,37.75,1,-1,-1,-1
415,11,1833.92,147.22,55.78,26.02,1,-1,-1,-1
415,25,848.81,443.56,186.98,174.58,1,-1,-1,-1
415,151,1764.17,168.15,59.81,29.59,1,-1,-1,-1
415,160,838.32,110.14,34.66,30.53,1,-1,-1,-1
415,173,626.36,354.08,93.59,85.20,1,-1,-1,-1
415,193,582.18,196.54,44.74,31.91,1,-1,-1,-1
415,195,645.39,229.63,52.76,40.43,1,-1,-1,-1
415,196,873.56,148.12,41.20,32.63,1,-1,-1,-1
415,203,1001.44,202.23,42.70,35.15,1,-1,-1,-1
415,205,855.79,138.93,34.18,32.25,1,-1,-1,-1
415,208,1548.93,139.95,54.58,31.43,1,-1,-1,-1
416,9,1832.82,179.32,79.69,37.49,1,-1,-1,-1
416,11,1833.88,147.27,54.89,25.67,1,-1,-1,-1
416,25,848.80,443.47,187.05,174.63,1,-1,-1,-1
416,151,1764.29,168.83,58.75,29.19,1,-1,-1,-1
416,160,838.29,109.38,35.00,30.83,1,-1,-1,-1
416,173,622.33,359.55,98.12,89.25,1,-1,-1,-1
416,193,581.33,197.65,45.20,32.36,1,-1,-1,-1
416,195,645.93,230.76,54.07,42.38,1,-1,-1,-1
416,196,884.21,156.80,36.18,28.31,1,-1,-1,-1
416,203,996.52,200.62,43.05,35.47,1,-1,-1,-1
416,205,856.21,140.33,34.37,32.22,1,-1,-1,-1
416,208,1547.63,140.17,54.95,32.27,1,-1,-1,-1
417,9,1833.23,179.69,78.90,36.91,1,-1,-1,-1
417,11,1834.26,147.56,54.31,25.42,1,-1,-1,-1
417,25,848.63,443.43,187.25,174.85,1,-1,-1,-1
417,151,1764.50,168.80,59.35,29.54,1,-1,-1,-1
417,173,618.18,364.68,104.17,95.28,1,-1,-1,-1
417,193,581.68,199.24,44.50,31.93,1,-1,-1,-1
417,195,647.50,231.98,54.00,43.25,1,-1,-1,-1
417,196,877.22,150.84,38.62,30.23,1,-1,-1,-1
417,203,992.93,199.87,41.70,34.42,1,-1,-1,-1
417,205,855.70,140.48,34.98,32.64,1,-1,-1,-1
417,208,1546.37,140.59,55.26,33.15,1,-1,-1,-1
418,9,1833.96,179.95,77.91,36.32,1,-1,-1,-1
418,11,1834.77,148.01,54.37,25.45,1,-1,-1,-1
418,25,848.51,443.18,187.61,175.35,1,-1,-1,-1
418,151,1765.22,168.56,60.33,29.98,1,-1,-1,-1
418,173,615.70,370.69,107.11,98.41,1,-1,-1,-1
418,193,582.21,200.72,44.32,31.91,1,-1,-1,-1
418,195,649.63,233.16,54.16,44.35,1,-1,-1,-1
418,196,875.22,148.93,39.50,30.89,1,-1,-1,-1
418,203,989.64,199.25,40.17,33.17,1,-1,-1,-1
418,205,855.39,140.48,35.04,32.53,1,-1,-1,-1
418,208,1545.26,140.84,55.69,34.08,1,-1,-1,-1
419,9,1833.83,179.32,78.53,36.57,1,-1,-1,-1
419,11,1835.36,148.26,55.34,25.84,1,-1,-1,-1
419,25,848.47,442.85,187.92,175.80,1,-1,-1,-1
419,151,1765.83,168.00,61.69,30.50,1,-1,-1,-1
419,173,610.31,378.42,115.39,107.15,1,-1,-1,-1
419,193,582.50,202.02,44.43,32.03,1,-1,-1,-1
419,195,651.15,234.14,54.48,45.63,1,-1,-1,-1
419,196,883.97,156.50,36.36,28.05,1,-1,-1,-1
419,203,986.92,199.02,38.53,32.01,1,-1,-1,-1
419,205,855.82,140.37,35.08,32.25,1,-1,-1,-1
419,208,1544.14,140.91,56.49,35.19,1,-1,-1,-1
420,9,1832.38,177.84,80.99,37.74,1,-1,-1,-1
420,11,1835.32,148.08,57.28,26.71,1,-1,-1,-1
420,25,848.84,442.99,187.64,175.59,1,-1,-1,-1
420,151,1766.32,167.78,62.62,30.80,1,-1,-1,-1
420,173,606.90,384.35,120.97,113.45,1,-1,-1,-1
420,193,582.54,203.43,44.80,32.34,1,-1,-1,-1
420,195,652.57,234.72,54.81,47.02,1,-1,-1,-1
420,196,883.91,156.76,35.89,27.69,1,-1,-1,-1
420,203,984.09,197.90,38.61,32.32,1,-1,-1,-1
420,205,856.36,140.49,35.36,32.08,1,-1,-1,-1
420,208,1543.22,141.05,56.83,35.96,1,-1,-1,-1
421,9,1830.63,176.51,83.47,38.97,1,-1,-1,-1
421,11,1835.24,147.69,58.81,27.40,1,-1,-1,-1
421,25,849.08,443.31,187.40,175.33,1,-1,-1,-1
421,151,1766.31,167.77,63.50,31.13,1,-1,-1,-1
421,173,601.58,393.13,123.76,116.53,1,-1,-1,-1
421,193,582.34,205.53,44.70,32.23,1,-1,-1,-1
421,195,654.02,236.01,54.49,47.72,1,-1,-1,-1
421,203,982.56,198.12,37.31,31.44,1,-1,-1,-1
421,205,855.35,139.99,35.40,31.75,1,-1,-1,-1
421,208,1542.54,142.03,56.10,35.85,1,-1,-1,-1
422,9,1829.55,175.84,84.76,39.70,1,-1,-1,-1
422,11,1835.06,147.52,59.48,27.73,1,-1,-1,-1
422,25,849.31,443.71,187.25,175.23,1,-1,-1,-1
422,151,1766.59,168.10,63.65,31.09,1,-1,-1,-1
422,173,600.93,412.51,119.06,111.05,1,-1,-1,-1
422,193,582.76,208.43,43.61,31.28,1,-1,-1,-1
422,195,655.52,237.53,53.46,47.68,1,-1,-1,-1
422,196,880.01,150.98,35.03,27.01,1,-1,-1,-1
422,203,975.62,197.42,35.82,30.11,1,-1,-1,-1
422,205,853.32,139.18,35.80,31.81,1,-1,-1,-1
422,208,1540.84,142.97,55.56,35.79,1,-1,-1,-1
423,9,1829.74,175.87,84.79,39.77,1,-1,-1,-1
423,11,1834.91,147.56,59.59,27.78,1,-1,-1,-1
423,25,849.38,443.80,187.14,175.24,1,-1,-1,-1
423,151,1766.22,168.53,64.83,31.44,1,-1,-1,-1
423,173,592.86,419.45,128.80,120.03,1,-1,-1,-1
423,193,582.58,211.30,42.87,30.55,1,-1,-1,-1
423,195,656.78,239.57,52.37,47.42,1,-1,-1,-1
423,196,881.74,151.29,33.30,25.70,1,-1,-1,-1
423,203,971.74,197.53,34.25,28.46,1,-1,-1,-1
423,205,850.64,137.93,36.50,32.16,1,-1,-1,-1
423,208,1538.92,143.96,54.93,35.69,1,-1,-1,-1
424,9,1830.44,176.33,84.09,39.41,1,-1,-1,-1
424,11,1834.70,147.87,58.93,27.45,1,-1,-1,-1
424,25,849.05,443.87,186.90,175.18,1,-1,-1,-1
424,151,1765.90,168.96,65.01,31.20,1,-1,-1,-1
424,173,584.94,426.03,136.03,126.59,1,-1,-1,-1
424,193,582.48,213.19,42.87,30.46,1,-1,-1,-1
424,195,658.58,242.13,50.57,46.36,1,-1,-1,-1
424,196,881.52,150.93,32.69,25.23,1,-1,-1,-1
424,203,968.32,197.64,33.56,27.62,1,-1,-1,-1
424,205,848.34,136.58,38.30,33.56,1,-1,-1,-1
424,208,1537.14,143.95,55.06,36.32,1,-1,-1,-1
425,9,1831.18,176.92,83.04,38.81,1,-1,-1,-1
425,11,1834.51,148.24,57.79,26.90,1,-1,-1,-1
425,25,848.70,443.97,186.25,174.75,1,-1,-1,-1
425,151,1765.42,169.23,64.08,30.46,1,-1,-1,-1
