94,45,1027.659,306.299,55.271,41.680,1,-1,-1,-1
94,57,1833.601,199.398,64.621,39.867,1,-1,-1,-1
94,3,818.480,361.641,121.146,107.747,1,-1,-1,-1
94,59,1771.367,173.181,51.814,30.380,1,-1,-1,-1
94,53,1304.768,279.122,59.521,45.648,1,-1,-1,-1
94,32,631.194,174.717,38.029,24.715,1,-1,-1,-1
94,37,1100.493,255.951,62.431,40.481,1,-1,-1,-1
94,58,1603.680,369.167,148.075,97.092,1,-1,-1,-1
94,17,1840.052,174.823,57.266,28.342,1,-1,-1,-1
94,30,1024.085,232.561,66.146,40.169,1,-1,-1,-1
94,44,645.171,218.604,48.187,36.755,1,-1,-1,-1
95,52,555.532,246.780,55.631,42.412,1,-1,-1,-1
95,53,1292.487,276.976,55.056,44.723,1,-1,-1,-1
95,50,604.434,131.559,28.615,24.457,1,-1,-1,-1
95,30,1019.841,231.961,63.928,40.088,1,-1,-1,-1
95,58,1567.589,365.552,146.650,88.666,1,-1,-1,-1
95,59,1769.648,173.434,56.690,30.404,1,-1,-1,-1
95,40,579.938,213.433,46.952,30.132,1,-1,-1,-1
95,28,991.223,204.495,36.173,23.483,1,-1,-1,-1
95,1,1837.109,148.249,56.174,27.240,1,-1,-1,-1
95,55,650.393,241.348,51.477,47.503,1,-1,-1,-1
95,56,1611.494,146.367,58.120,31.490,1,-1,-1,-1
95,62,1833.703,200.935,67.603,38.657,1,-1,-1,-1
95,17,1839.469,175.186,59.392,28.079,1,-1,-1,-1
95,3,819.788,364.839,120.830,110.864,1,-1,-1,-1
95,24,954.378,198.252,48.824,31.128,1,-1,-1,-1
95,37,1092.072,254.275,63.215,40.527,1,-1,-1,-1
95,14,911.406,175.426,44.149,30.796,1,-1,-1,-1
95,32,629.938,174.053,37.618,24.755,1,-1,-1,-1
95,45,1028.652,306.699,55.271,41.680,1,-1,-1,-1
95,44,646.551,219.927,45.369,36.239,1,-1,-1,-1
95,2,328.359,371.527,96.585,79.555,1,-1,-1,-1
95,43,1206.288,275.888,72.399,57.842,1,-1,-1,-1
95,48,1464.521,315.320,118.825,62.299,1,-1,-1,-1
95,57,1886.036,202.751,26.735,27.560,1,-1,-1,-1
96,32,628.704,172.028,35.001,24.839,1,-1,-1,-1
96,43,1194.691,273.983,86.378,59.680,1,-1,-1,-1
96,50,604.701,133.454,28.639,24.253,1,-1,-1,-1
96,55,647.227,242.509,54.655,49.363,1,-1,-1,-1
96,48,1439.951,312.062,114.586,61.768,1,-1,-1,-1
96,53,1280.825,275.244,65.969,46.435,1,-1,-1,-1
96,24,953.741,197.706,47.446,30.112,1,-1,-1,-1
96,58,1537.625,360.891,142.173,86.723,1,-1,-1,-1
96,17,1837.761,175.788,64.283,29.004,1,-1,-1,-1
96,1,1835.060,147.425,58.561,27.736,1,-1,-1,-1
96,14,911.917,177.710,44.324,31.135,1,-1,-1,-1
96,63,900.549,168.122,35.100,26.509,1,-1,-1,-1
96,2,321.723,381.836,89.803,75.997,1,-1,-1,-1
96,59,1767.168,172.336,60.302,30.828,1,-1,-1,-1
96,30,1013.979,229.800,61.817,41.682,1,-1,-1,-1
96,37,1084.528,253.076,64.393,41.093,1,-1,-1,-1
96,28,997.010,206.412,37.251,25.583,1,-1,-1,-1
96,45,1020.812,303.613,54.538,43.114,1,-1,-1,-1
96,3,820.062,367.116,121.489,109.734,1,-1,-1,-1
96,52,553.767,250.248,53.576,41.241,1,-1,-1,-1
96,62,1833.778,201.797,72.699,37.544,1,-1,-1,-1
96,44,638.097,215.800,39.606,31.225,1,-1,-1,-1
96,40,578.650,215.594,47.257,29.669,1,-1,-1,-1
97,52,553.056,252.757,51.390,39.874,1,-1,-1,-1
97,17,1835.905,175.271,68.493,30.680,1,-1,-1,-1
97,62,1834.069,200.377,75.567,38.981,1,-1,-1,-1
97,58,1529.678,355.316,136.930,88.110,1,-1,-1,-1
97,43,1187.038,272.584,87.237,58.354,1,-1,-1,-1
97,28,1003.729,215.568,38.200,26.812,1,-1,-1,-1
97,14,914.714,180.783,44.502,32.501,1,-1,-1,-1
97,2,316.034,386.476,92.242,75.438,1,-1,-1,-1
97,44,637.248,215.702,41.546,32.365,1,-1,-1,-1
97,40,577.188,216.864,47.034,29.487,1,-1,-1,-1
97,24,954.962,187.693,39.563,30.650,1,-1,-1,-1
97,55,646.286,242.924,55.692,52.122,1,-1,-1,-1
97,37,1077.920,247.908,52.171,41.751,1,-1,-1,-1
97,63,896.631,166.486,39.458,26.979,1,-1,-1,-1
97,3,820.504,369.568,121.686,107.484,1,-1,-1,-1
97,53,1271.308,273.685,65.882,45.677,1,-1,-1,-1
97,50,602.458,134.846,30.436,24.388,1,-1,-1,-1
97,30,1014.319,229.074,54.720,41.893,1,-1,-1,-1
97,48,1439.216,314.114,95.256,52.450,1,-1,-1,-1
97,59,1738.021,169.941,59.566,29.985,1,-1,-1,-1
97,32,627.604,171.522,36.146,24.468,1,-1,-1,-1
97,1,1833.481,146.208,59.699,28.741,1,-1,-1,-1
97,45,1019.588,303.851,54.459,42.764,1,-1,-1,-1
98,52,552.616,255.742,50.095,37.756,1,-1,-1,-1
98,1,1832.993,145.585,59.520,29.556,1,-1,-1,-1
98,14,911.718,182.898,44.500,31.908,1,-1,-1,-1
98,48,1409.128,307.586,106.557,52.828,1,-1,-1,-1
98,32,626.442,169.669,36.322,23.933,1,-1,-1,-1
98,43,1186.757,271.884,77.170,55.252,1,-1,-1,-1
98,28,1004.971,220.641,44.176,31.039,1,-1,-1,-1
98,59,1757.698,172.100,59.566,29.985,1,-1,-1,-1
98,50,601.428,136.477,31.861,24.457,1,-1,-1,-1
98,17,1834.246,174.342,71.631,32.811,1,-1,-1,-1
98,53,1270.314,273.915,55.611,40.137,1,-1,-1,-1
98,2,309.272,388.616,93.850,76.818,1,-1,-1,-1
98,3,821.407,383.702,122.771,103.433,1,-1,-1,-1
98,40,575.739,219.346,48.061,28.514,1,-1,-1,-1
98,58,1505.533,346.609,124.551,84.408,1,-1,-1,-1
98,24,953.721,187.340,39.148,31.276,1,-1,-1,-1
98,45,1019.634,304.082,53.322,42.710,1,-1,-1,-1
98,55,644.426,244.036,58.157,51.814,1,-1,-1,-1
98,63,894.586,165.535,41.436,27.792,1,-1,-1,-1
98,62,1834.849,197.703,77.902,41.534,1,-1,-1,-1
98,37,1072.095,244.478,56.717,45.893,1,-1,-1,-1
98,44,635.374,216.685,43.146,31.431,1,-1,-1,-1
99,55,644.555,243.967,58.445,50.943,1,-1,-1,-1
99,32,625.361,169.806,38.581,25.793,1,-1,-1,-1
99,14,925.783,197.120,47.656,30.037,1,-1,-1,-1
99,17,1833.434,174.473,74.035,34.506,1,-1,-1,-1
99,3,820.268,381.643,126.401,110.094,1,-1,-1,-1
99,59,1777.374,174.258,59.566,29.985,1,-1,-1,-1
99,2,300.275,394.872,96.665,79.833,1,-1,-1,-1
99,37,1065.453,242.512,57.776,46.882,1,-1,-1,-1
99,45,1019.836,303.317,53.085,43.894,1,-1,-1,-1
99,28,1001.630,221.400,48.639,33.895,1,-1,-1,-1
99,44,634.921,216.919,44.669,32.007,1,-1,-1,-1
99,64,1900.098,389.741,16.299,112.357,1,-1,-1,-1
99,53,1249.380,269.717,62.274,43.203,1,-1,-1,-1
99,50,600.568,136.943,33.612,25.619,1,-1,-1,-1
99,43,1163.688,266.741,84.151,58.800,1,-1,-1,-1
99,24,952.070,183.895,39.242,30.903,1,-1,-1,-1
99,40,574.979,221.025,48.347,28.512,1,-1,-1,-1
99,48,1404.574,306.184,96.054,52.779,1,-1,-1,-1
99,58,1470.980,343.007,130.501,81.014,1,-1,-1,-1
99,63,893.699,165.504,41.873,26.655,1,-1,-1,-1
99,1,1833.390,145.771,59.389,29.502,1,-1,-1,-1
99,52,548.116,264.409,48.839,41.964,1,-1,-1,-1
99,62,1835.599,197.070,77.038,39.574,1,-1,-1,-1
100,1,1834.236,146.345,59.875,29.561,1,-1,-1,-1
100,53,1238.594,267.278,64.345,43.838,1,-1,-1,-1
100,63,892.240,164.474,43.366,27.316,1,-1,-1,-1
100,58,1465.186,337.527,122.771,81.482,1,-1,-1,-1
100,3,822.847,378.793,135.121,119.962,1,-1,-1,-1
100,59,1797.051,176.417,59.566,29.985,1,-1,-1,-1
100,52,545.870,264.615,51.464,44.462,1,-1,-1,-1
100,40,573.944,222.615,50.410,28.980,1,-1,-1,-1
100,43,1157.343,266.520,85.170,56.246,1,-1,-1,-1
100,28,998.169,220.897,49.799,33.145,1,-1,-1,-1
100,44,635.230,215.937,44.653,31.997,1,-1,-1,-1
100,64,1889.147,395.072,28.062,96.158,1,-1,-1,-1
100,24,949.494,187.948,40.398,29.223,1,-1,-1,-1
100,50,601.451,137.916,33.112,26.037,1,-1,-1,-1
100,37,1058.402,241.441,57.752,45.628,1,-1,-1,-1
100,32,626.697,172.653,37.473,27.073,1,-1,-1,-1
100,45,1020.612,301.972,52.764,45.917,1,-1,-1,-1
100,55,645.479,242.896,57.831,49.209,1,-1,-1,-1
100,48,1381.670,298.911,95.356,56.152,1,-1,-1,-1
100,14,921.293,199.429,47.556,30.819,1,-1,-1,-1
100,62,1835.878,197.182,75.485,36.231,1,-1,-1,-1
100,2,293.252,395.643,99.452,86.906,1,-1,-1,-1
101,52,544.633,265.673,53.843,46.598,1,-1,-1,-1
101,14,923.776,197.163,45.793,27.551,1,-1,-1,-1
101,64,1832.682,368.428,84.456,113.741,1,-1,-1,-1
101,2,287.471,401.770,101.387,83.768,1,-1,-1,-1
101,45,1021.033,301.125,53.664,46.916,1,-1,-1,-1
101,37,1051.353,241.296,59.504,43.112,1,-1,-1,-1
101,32,628.204,173.663,38.329,29.022,1,-1,-1,-1
101,40,573.881,223.652,51.135,30.195,1,-1,-1,-1
101,3,823.736,381.091,136.966,121.646,1,-1,-1,-1
101,17,1833.069,177.456,73.773,33.612,1,-1,-1,-1
101,50,601.072,139.137,32.856,26.844,1,-1,-1,-1
101,58,1439.014,334.140,119.232,78.721,1,-1,-1,-1
101,44,636.336,216.025,43.182,32.050,1,-1,-1,-1
101,28,993.609,219.734,51.359,33.092,1,-1,-1,-1
101,53,1232.634,265.835,61.355,43.046,1,-1,-1,-1
101,24,948.903,187.314,40.001,28.039,1,-1,-1,-1
101,55,658.148,266.764,49.898,42.296,1,-1,-1,-1
101,1,1835.434,146.208,59.688,29.717,1,-1,-1,-1
101,48,1371.003,297.417,99.715,53.987,1,-1,-1,-1
101,43,1150.678,264.740,83.481,55.219,1,-1,-1,-1
101,63,890.632,163.765,44.021,27.132,1,-1,-1,-1
102,2,275.442,406.709,106.456,86.054,1,-1,-1,-1
102,50,603.035,139.567,30.261,26.356,1,-1,-1,-1
102,63,891.514,163.798,41.045,26.179,1,-1,-1,-1
102,17,1834.743,176.017,75.698,40.396,1,-1,-1,-1
102,44,637.270,217.603,41.608,30.960,1,-1,-1,-1
102,45,1022.381,301.186,53.866,45.842,1,-1,-1,-1
102,48,1377.054,301.631,76.868,47.726,1,-1,-1,-1
102,24,923.231,182.621,45.059,35.160,1,-1,-1,-1
102,58,1433.335,328.214,110.186,79.729,1,-1,-1,-1
102,64,1804.394,371.546,114.842,103.068,1,-1,-1,-1
102,1,1836.525,145.295,58.559,30.570,1,-1,-1,-1
102,32,629.821,173.821,38.290,28.753,1,-1,-1,-1
102,43,1151.469,262.379,73.555,53.861,1,-1,-1,-1
102,3,826.490,383.445,137.086,126.010,1,-1,-1,-1
102,53,1222.965,265.698,54.561,40.458,1,-1,-1,-1
102,52,543.389,267.524,55.585,47.557,1,-1,-1,-1
102,55,659.490,268.048,51.516,43.290,1,-1,-1,-1
102,40,573.709,225.007,52.218,30.487,1,-1,-1,-1
102,28,990.616,217.696,51.279,33.173,1,-1,-1,-1
102,37,1047.325,241.153,60.075,40.460,1,-1,-1,-1
103,40,572.944,224.769,51.677,32.651,1,-1,-1,-1
103,44,636.524,217.111,41.778,31.286,1,-1,-1,-1
103,28,987.289,216.542,53.018,34.242,1,-1,-1,-1
103,64,1640.358,337.769,104.402,93.698,1,-1,-1,-1
103,2,272.502,413.327,106.890,84.514,1,-1,-1,-1
103,52,542.752,269.987,56.411,47.924,1,-1,-1,-1
103,53,1213.780,264.155,59.788,40.984,1,-1,-1,-1
103,24,923.307,182.881,43.744,33.613,1,-1,-1,-1
103,48,1345.383,291.818,85.951,45.956,1,-1,-1,-1
103,55,659.292,267.763,53.005,46.674,1,-1,-1,-1
103,3,828.323,385.248,138.247,130.591,1,-1,-1,-1
103,17,1836.442,177.304,74.068,40.272,1,-1,-1,-1
103,43,1134.704,260.416,78.634,52.110,1,-1,-1,-1
103,63,891.160,164.671,40.653,25.436,1,-1,-1,-1
103,50,604.159,139.930,29.917,25.701,1,-1,-1,-1
103,1,1837.166,144.485,56.704,30.809,1,-1,-1,-1
103,37,1041.385,237.342,51.267,43.352,1,-1,-1,-1
103,45,1023.144,302.515,54.875,44.197,1,-1,-1,-1
103,32,630.968,173.131,37.890,29.012,1,-1,-1,-1
103,58,1405.458,322.711,117.948,83.047,1,-1,-1,-1
104,17,1838.006,178.541,72.232,37.608,1,-1,-1,-1
104,50,605.921,140.312,29.087,24.789,1,-1,-1,-1
104,45,1023.851,303.402,55.266,42.885,1,-1,-1,-1
104,65,1752.340,359.454,157.296,98.740,1,-1,-1,-1
104,32,631.239,172.976,38.375,29.631,1,-1,-1,-1
104,37,1037.477,235.301,54.491,42.621,1,-1,-1,-1
104,28,984.094,215.499,53.554,35.344,1,-1,-1,-1
104,52,542.276,274.091,57.385,47.303,1,-1,-1,-1
104,24,921.776,182.809,43.161,32.716,1,-1,-1,-1
104,43,1131.703,260.712,74.504,47.959,1,-1,-1,-1
104,53,1206.306,257.483,56.222,41.152,1,-1,-1,-1
104,48,1334.785,290.850,90.268,44.763,1,-1,-1,-1
104,64,1640.358,337.769,104.402,93.698,1,-1,-1,-1
104,55,659.552,269.323,53.872,47.623,1,-1,-1,-1
104,58,1416.876,323.421,81.595,84.106,1,-1,-1,-1
104,40,572.051,225.115,51.680,33.193,1,-1,-1,-1
104,44,649.684,239.331,52.632,44.727,1,-1,-1,-1
104,2,266.856,418.806,109.090,83.775,1,-1,-1,-1
104,63,892.326,165.391,39.969,25.494,1,-1,-1,-1
104,1,1837.291,144.242,55.623,30.720,1,-1,-1,-1
104,3,830.922,386.312,138.396,138.411,1,-1,-1,-1
105,48,1323.537,287.766,70.885,39.908,1,-1,-1,-1
105,37,1033.980,234.267,53.303,41.863,1,-1,-1,-1
105,52,539.678,279.349,60.032,47.081,1,-1,-1,-1
105,3,831.699,387.557,140.311,142.059,1,-1,-1,-1
105,1,1837.343,144.566,55.535,30.317,1,-1,-1,-1
105,50,605.231,141.160,30.048,25.011,1,-1,-1,-1
105,28,979.577,214.017,55.051,36.072,1,-1,-1,-1
105,63,892.148,165.751,40.699,27.260,1,-1,-1,-1
105,2,259.081,420.410,111.806,85.795,1,-1,-1,-1
105,65,1719.644,356.501,151.646,91.904,1,-1,-1,-1
105,44,648.466,239.657,52.927,43.213,1,-1,-1,-1
105,43,1123.979,254.366,65.728,48.986,1,-1,-1,-1
105,40,574.975,231.420,48.007,33.371,1,-1,-1,-1
105,45,1023.264,303.747,56.654,42.942,1,-1,-1,-1
105,24,921.360,182.110,44.429,32.750,1,-1,-1,-1
105,55,659.353,273.308,55.087,46.795,1,-1,-1,-1
105,58,1386.827,318.178,77.135,52.398,1,-1,-1,-1
105,64,1640.358,337.769,104.402,93.698,1,-1,-1,-1
105,32,631.500,173.317,39.616,30.610,1,-1,-1,-1
105,17,1838.147,178.764,72.312,36.725,1,-1,-1,-1
105,53,1198.432,256.142,56.350,40.783,1,-1,-1,-1
106,3,832.062,390.377,143.269,141.508,1,-1,-1,-1
106,50,603.262,142.587,30.988,26.112,1,-1,-1,-1
106,55,658.921,279.569,57.520,44.172,1,-1,-1,-1
106,40,574.260,232.820,48.180,32.358,1,-1,-1,-1
106,48,1306.688,287.334,85.383,39.518,1,-1,-1,-1
106,65,1711.861,350.991,149.021,94.147,1,-1,-1,-1
106,24,917.053,179.553,45.546,33.893,1,-1,-1,-1
106,63,894.350,168.631,38.701,28.071,1,-1,-1,-1
106,28,976.921,212.817,53.695,36.729,1,-1,-1,-1
106,1,1837.470,145.215,55.197,29.704,1,-1,-1,-1
106,37,1028.372,233.132,53.650,41.138,1,-1,-1,-1
106,17,1837.126,177.313,71.774,38.225,1,-1,-1,-1
106,2,248.088,426.352,114.938,92.593,1,-1,-1,-1
106,58,1373.268,314.365,90.216,57.112,1,-1,-1,-1
106,44,647.406,241.326,53.219,41.152,1,-1,-1,-1
106,45,1023.454,303.508,55.770,42.515,1,-1,-1,-1
106,64,1640.358,337.769,104.402,93.698,1,-1,-1,-1
106,32,631.958,175.390,40.457,29.824,1,-1,-1,-1
106,53,1187.002,254.791,50.957,38.122,1,-1,-1,-1
106,43,1121.630,252.459,60.802,49.304,1,-1,-1,-1
106,52,536.264,284.099,62.719,47.282,1,-1,-1,-1
106,66,878.227,152.445,37.938,26.368,1,-1,-1,-1
107,3,831.406,393.207,146.606,137.478,1,-1,-1,-1
107,55,657.252,285.489,61.209,43.594,1,-1,-1,-1
107,50,601.869,143.450,31.412,26.339,1,-1,-1,-1
107,2,239.908,431.246,120.031,91.692,1,-1,-1,-1
107,66,876.816,150.947,36.628,25.590,1,-1,-1,-1
107,24,913.972,177.390,46.406,33.496,1,-1,-1,-1
107,52,531.393,287.305,64.752,48.585,1,-1,-1,-1
107,32,631.787,177.943,39.326,28.299,1,-1,-1,-1
107,17,1834.710,175.338,75.294,40.900,1,-1,-1,-1
107,45,1023.178,303.059,54.844,42.412,1,-1,-1,-1
107,1,1836.366,146.087,57.440,29.364,1,-1,-1,-1
107,48,1297.799,286.955,87.104,38.099,1,-1,-1,-1
107,40,572.990,235.540,49.070,31.775,1,-1,-1,-1
107,37,1021.154,232.539,55.797,41.343,1,-1,-1,-1
107,44,645.702,243.107,54.022,40.987,1,-1,-1,-1
107,28,968.497,207.334,48.368,35.899,1,-1,-1,-1
107,58,1330.310,302.728,111.868,71.116,1,-1,-1,-1
107,53,1180.159,253.970,54.255,38.533,1,-1,-1,-1
107,65,1711.861,350.991,149.021,94.147,1,-1,-1,-1
107,43,1103.700,251.857,61.730,45.111,1,-1,-1,-1
108,2,225.585,437.743,122.393,94.615,1,-1,-1,-1
108,1,1835.543,146.995,58.795,28.411,1,-1,-1,-1
108,52,529.638,288.279,63.182,51.062,1,-1,-1,-1
108,64,1647.149,338.162,143.659,87.458,1,-1,-1,-1
108,28,962.805,206.362,52.533,36.360,1,-1,-1,-1
108,55,654.224,287.711,66.079,45.673,1,-1,-1,-1
108,53,1170.325,253.701,55.915,38.169,1,-1,-1,-1
108,17,1832.575,174.901,79.456,41.546,1,-1,-1,-1
108,43,1096.306,249.924,64.660,46.971,1,-1,-1,-1
108,48,1282.018,281.452,73.940,40.909,1,-1,-1,-1
108,44,644.854,245.897,54.966,41.430,1,-1,-1,-1
108,3,829.402,404.074,151.508,135.198,1,-1,-1,-1
108,63,897.591,171.209,39.142,28.993,1,-1,-1,-1
108,65,1556.237,319.083,135.474,85.588,1,-1,-1,-1
108,32,631.843,179.740,38.410,27.467,1,-1,-1,-1
108,40,571.384,237.437,49.549,31.812,1,-1,-1,-1
108,45,1022.076,303.292,54.379,42.366,1,-1,-1,-1
108,66,874.147,147.638,38.058,27.288,1,-1,-1,-1
108,37,1015.437,230.810,55.982,40.970,1,-1,-1,-1
108,50,600.705,143.849,30.965,26.926,1,-1,-1,-1
108,58,1335.855,306.100,92.105,61.298,1,-1,-1,-1
109,65,1613.039,334.442,147.474,84.159,1,-1,-1,-1
109,43,1088.671,247.877,65.121,46.968,1,-1,-1,-1
109,3,830.411,404.190,151.021,138.067,1,-1,-1,-1
109,44,643.026,247.228,56.460,42.488,1,-1,-1,-1
109,53,1162.615,253.744,55.652,36.988,1,-1,-1,-1
109,1,1834.307,147.169,59.898,28.183,1,-1,-1,-1
109,40,565.339,240.678,43.682,34.488,1,-1,-1,-1
109,37,1014.734,230.764,50.941,40.746,1,-1,-1,-1
109,28,957.976,205.748,52.381,36.025,1,-1,-1,-1
109,32,632.041,179.653,36.106,26.713,1,-1,-1,-1
109,2,214.883,441.758,127.249,98.142,1,-1,-1,-1
109,45,1020.267,303.393,54.924,42.858,1,-1,-1,-1
109,66,861.792,148.458,35.708,27.529,1,-1,-1,-1
109,50,600.835,143.428,30.617,27.461,1,-1,-1,-1
109,52,527.801,294.703,60.349,52.768,1,-1,-1,-1
109,17,1831.971,175.900,82.462,40.708,1,-1,-1,-1
109,55,652.634,287.598,67.185,48.777,1,-1,-1,-1
109,58,1295.817,291.952,109.622,77.837,1,-1,-1,-1
109,24,910.317,174.917,43.918,30.587,1,-1,-1,-1
110,17,1832.934,177.604,80.983,38.975,1,-1,-1,-1
110,32,632.514,180.473,35.071,25.938,1,-1,-1,-1
110,52,524.706,294.748,64.610,56.288,1,-1,-1,-1
110,45,1019.108,303.739,54.461,43.633,1,-1,-1,-1
110,65,1610.329,329.801,133.628,84.749,1,-1,-1,-1
110,37,1003.840,229.677,49.784,38.833,1,-1,-1,-1
110,58,1293.795,300.182,101.909,62.406,1,-1,-1,-1
110,40,563.032,241.696,46.227,36.120,1,-1,-1,-1
110,53,1152.229,250.323,47.134,35.001,1,-1,-1,-1
110,43,1084.223,245.378,63.473,48.647,1,-1,-1,-1
110,50,600.316,144.169,30.377,27.575,1,-1,-1,-1
110,55,661.155,299.920,60.043,44.085,1,-1,-1,-1
110,2,205.939,447.155,126.849,98.520,1,-1,-1,-1
110,1,1834.377,147.037,57.267,27.757,1,-1,-1,-1
110,28,953.849,205.958,52.462,35.063,1,-1,-1,-1
110,66,860.965,148.746,38.046,28.391,1,-1,-1,-1
110,63,905.516,172.607,37.947,26.464,1,-1,-1,-1
110,44,641.799,248.550,58.184,42.615,1,-1,-1,-1
110,3,831.515,407.371,149.981,136.246,1,-1,-1,-1
111,24,888.177,176.197,43.310,33.416,1,-1,-1,-1
111,53,1146.801,248.626,51.710,37.013,1,-1,-1,-1
111,28,949.575,205.297,52.012,35.401,1,-1,-1,-1
111,37,999.287,219.900,46.688,40.240,1,-1,-1,-1
111,66,860.802,148.195,38.469,28.786,1,-1,-1,-1
111,58,1261.785,284.231,110.447,75.804,1,-1,-1,-1
111,17,1833.223,178.263,79.919,39.539,1,-1,-1,-1
111,1,1834.021,146.791,55.210,27.870,1,-1,-1,-1
111,65,1576.858,324.770,131.776,84.911,1,-1,-1,-1
111,3,832.024,409.687,149.956,136.950,1,-1,-1,-1
111,63,909.479,173.305,37.350,25.199,1,-1,-1,-1
111,45,1019.752,303.330,52.493,44.328,1,-1,-1,-1
111,52,519.890,302.667,61.833,54.147,1,-1,-1,-1
111,44,641.175,248.957,58.345,42.672,1,-1,-1,-1
111,55,660.430,299.816,61.592,48.527,1,-1,-1,-1
111,2,188.864,447.976,128.113,105.368,1,-1,-1,-1
111,50,599.737,145.252,30.291,27.259,1,-1,-1,-1
111,43,1073.595,244.437,54.177,44.368,1,-1,-1,-1
111,40,560.852,243.146,47.989,37.618,1,-1,-1,-1
111,32,632.270,181.693,34.985,25.210,1,-1,-1,-1
112,44,640.613,248.909,58.746,43.768,1,-1,-1,-1
112,66,859.983,147.359,38.380,29.090,1,-1,-1,-1
112,50,599.800,146.338,28.912,26.064,1,-1,-1,-1
112,3,831.855,411.501,152.322,139.923,1,-1,-1,-1
112,2,173.911,461.833,140.777,102.516,1,-1,-1,-1
112,28,946.962,203.870,50.438,34.724,1,-1,-1,-1
112,67,597.527,163.750,28.279,23.370,1,-1,-1,-1
112,65,1548.061,322.096,132.331,80.462,1,-1,-1,-1
112,32,631.282,183.307,36.282,24.968,1,-1,-1,-1
112,45,1020.665,303.356,50.832,44.800,1,-1,-1,-1
112,58,1265.021,296.434,93.217,59.014,1,-1,-1,-1
112,52,516.155,306.474,64.923,56.016,1,-1,-1,-1
112,24,885.146,175.008,45.687,33.661,1,-1,-1,-1
112,17,1833.370,193.574,82.965,35.390,1,-1,-1,-1
112,55,659.199,302.636,63.548,49.549,1,-1,-1,-1
112,43,1067.010,241.233,59.833,47.716,1,-1,-1,-1
112,53,1140.312,247.004,53.325,37.021,1,-1,-1,-1
112,40,559.561,244.890,48.600,39.267,1,-1,-1,-1
112,37,996.316,220.133,46.863,39.767,1,-1,-1,-1
112,1,1833.682,146.756,55.246,28.076,1,-1,-1,-1
113,53,1133.615,245.752,54.529,36.545,1,-1,-1,-1
113,52,512.968,309.796,66.993,58.319,1,-1,-1,-1
113,37,992.949,220.221,48.280,39.367,1,-1,-1,-1
113,28,943.968,202.595,48.480,34.252,1,-1,-1,-1
113,24,884.307,173.556,46.309,33.509,1,-1,-1,-1
113,44,640.772,249.163,58.556,44.999,1,-1,-1,-1
113,67,595.672,163.381,28.472,24.845,1,-1,-1,-1
113,43,1061.373,240.004,60.412,47.147,1,-1,-1,-1
113,40,558.495,246.029,49.590,41.238,1,-1,-1,-1
113,2,159.771,466.513,149.302,102.359,1,-1,-1,-1
113,55,660.300,305.214,63.747,51.136,1,-1,-1,-1
113,3,834.909,411.683,151.593,143.829,1,-1,-1,-1
113,32,631.350,184.560,37.473,25.587,1,-1,-1,-1
113,63,917.405,174.703,36.156,22.670,1,-1,-1,-1
113,65,1541.092,311.471,123.540,83.609,1,-1,-1,-1
113,58,1235.430,276.742,82.825,44.895,1,-1,-1,-1
113,45,1020.831,302.683,51.326,45.446,1,-1,-1,-1
113,66,858.469,146.252,38.369,28.789,1,-1,-1,-1
113,50,598.983,145.388,29.800,26.989,1,-1,-1,-1
113,17,1834.241,179.265,78.416,37.761,1,-1,-1,-1
113,1,1834.048,147.437,56.322,27.568,1,-1,-1,-1
114,66,856.952,145.526,39.925,28.410,1,-1,-1,-1
114,67,596.422,163.345,29.791,25.764,1,-1,-1,-1
114,40,558.299,248.082,50.041,41.704,1,-1,-1,-1
114,69,1765.937,170.095,60.892,29.499,1,-1,-1,-1
114,17,1833.652,178.357,78.655,37.880,1,-1,-1,-1
114,65,1514.781,313.158,122.229,77.602,1,-1,-1,-1
114,24,883.004,172.628,47.222,33.315,1,-1,-1,-1
114,37,989.275,219.202,48.754,38.489,1,-1,-1,-1
114,2,138.897,472.036,153.525,107.804,1,-1,-1,-1
114,43,1056.761,239.484,60.559,46.384,1,-1,-1,-1
114,28,943.440,201.923,47.722,34.051,1,-1,-1,-1
114,32,631.299,186.244,38.249,25.855,1,-1,-1,-1
114,53,1126.363,244.478,56.427,35.401,1,-1,-1,-1
114,1,1834.150,147.785,59.105,27.778,1,-1,-1,-1
114,52,507.702,313.263,72.690,60.295,1,-1,-1,-1
114,44,640.687,247.698,58.524,46.588,1,-1,-1,-1
114,68,1644.947,147.582,49.799,27.267,1,-1,-1,-1
114,45,1021.331,301.550,51.465,46.299,1,-1,-1,-1
114,3,838.238,411.706,151.405,147.642,1,-1,-1,-1
114,58,1234.786,279.822,83.930,49.832,1,-1,-1,-1
114,50,598.912,145.155,31.653,27.855,1,-1,-1,-1
114,55,659.625,308.751,67.055,52.503,1,-1,-1,-1
115,66,857.190,144.859,39.269,27.401,1,-1,-1,-1
115,55,659.292,311.691,69.895,56.975,1,-1,-1,-1
115,50,598.752,145.675,32.892,28.202,1,-1,-1,-1
115,52,502.956,315.644,77.249,61.202,1,-1,-1,-1
115,28,943.651,201.987,47.971,35.311,1,-1,-1,-1
115,40,557.936,249.781,51.153,42.339,1,-1,-1,-1
115,53,1123.073,243.143,55.398,34.573,1,-1,-1,-1
115,65,1505.842,312.387,118.718,73.146,1,-1,-1,-1
115,43,1051.553,238.204,60.224,45.641,1,-1,-1,-1
115,44,641.713,248.133,57.714,45.724,1,-1,-1,-1
