400,90,1840.48,184.76,76.28,35.40,1,-1,-1,-1
400,93,1843.72,150.40,57.42,24.57,1,-1,-1,-1
400,99,647.19,286.71,67.46,58.55,1,-1,-1,-1
400,106,590.12,176.26,28.30,23.23,1,-1,-1,-1
400,110,643.27,204.50,29.57,27.93,1,-1,-1,-1
400,114,1102.04,221.66,59.12,47.71,1,-1,-1,-1
400,116,864.08,131.21,28.84,33.40,1,-1,-1,-1
400,117,863.23,148.22,25.18,18.29,1,-1,-1,-1
400,118,894.43,157.75,37.73,29.41,1,-1,-1,-1
400,120,1607.39,133.17,50.77,29.10,1,-1,-1,-1
400,121,936.24,182.08,28.47,22.47,1,-1,-1,-1
401,7,853.23,437.89,185.08,169.19,1,-1,-1,-1
401,16,1759.28,164.91,69.39,34.10,1,-1,-1,-1
401,77,1822.41,175.07,52.97,32.64,1,-1,-1,-1
401,79,817.40,118.26,17.66,15.82,1,-1,-1,-1
401,90,1840.48,184.76,76.28,35.39,1,-1,-1,-1
401,93,1843.71,150.40,57.42,24.57,1,-1,-1,-1
401,99,645.21,289.77,70.19,59.99,1,-1,-1,-1
401,106,589.18,177.57,29.12,23.35,1,-1,-1,-1
401,110,643.65,205.97,29.99,28.25,1,-1,-1,-1
401,114,1093.68,220.12,57.47,46.63,1,-1,-1,-1
401,116,861.96,129.35,28.75,34.08,1,-1,-1,-1
401,117,861.50,148.02,24.78,17.63,1,-1,-1,-1
401,118,892.26,156.90,37.68,29.25,1,-1,-1,-1
401,120,1603.00,133.57,50.34,29.21,1,-1,-1,-1
401,121,933.46,180.84,28.13,22.36,1,-1,-1,-1
402,7,853.14,437.89,185.09,169.22,1,-1,-1,-1
402,16,1759.28,164.91,69.39,34.10,1,-1,-1,-1
402,77,1822.42,175.07,53.42,32.64,1,-1,-1,-1
402,79,816.56,117.54,17.59,15.72,1,-1,-1,-1
402,90,1840.48,184.76,76.28,35.39,1,-1,-1,-1
402,93,1843.70,150.40,57.42,24.57,1,-1,-1,-1
402,99,645.20,292.92,70.92,61.50,1,-1,-1,-1
402,106,588.49,178.91,29.77,23.42,1,-1,-1,-1
402,110,644.06,207.45,30.43,28.57,1,-1,-1,-1
402,114,1085.62,218.58,55.96,45.60,1,-1,-1,-1
402,116,859.83,127.49,28.66,34.75,1,-1,-1,-1
402,117,859.79,147.68,24.56,17.11,1,-1,-1,-1
402,118,890.13,156.06,37.61,29.09,1,-1,-1,-1
402,120,1598.74,133.96,49.84,29.32,1,-1,-1,-1
402,121,930.75,179.60,27.78,22.25,1,-1,-1,-1
403,7,853.06,437.88,185.15,169.25,1,-1,-1,-1
403,16,1759.28,164.91,69.39,34.10,1,-1,-1,-1
403,77,1822.43,175.07,53.95,32.64,1,-1,-1,-1
403,79,815.73,116.82,17.51,15.62,1,-1,-1,-1
403,90,1840.47,184.76,76.29,35.39,1,-1,-1,-1
403,93,1843.68,150.39,57.43,24.58,1,-1,-1,-1
403,99,643.22,296.20,73.61,63.14,1,-1,-1,-1
403,106,588.13,180.28,30.19,23.45,1,-1,-1,-1
403,110,644.51,208.94,30.87,28.90,1,-1,-1,-1
403,114,1077.87,217.02,54.60,44.63,1,-1,-1,-1
403,116,857.71,125.63,28.57,35.43,1,-1,-1,-1
403,117,858.11,147.20,24.60,16.71,1,-1,-1,-1
403,118,888.02,155.21,37.53,28.93,1,-1,-1,-1
403,120,1594.63,134.34,49.27,29.42,1,-1,-1,-1
403,121,928.10,178.37,27.43,22.15,1,-1,-1,-1
404,7,853.00,437.88,185.27,169.28,1,-1,-1,-1
404,16,1759.28,164.91,69.40,34.10,1,-1,-1,-1
404,77,1822.43,175.07,54.51,32.64,1,-1,-1,-1
404,79,814.91,116.09,17.43,15.52,1,-1,-1,-1
404,90,1840.47,184.76,76.29,35.39,1,-1,-1,-1
404,93,1843.67,150.39,57.43,24.58,1,-1,-1,-1
404,99,644.19,299.62,73.29,64.90,1,-1,-1,-1
404,106,588.10,181.65,30.37,23.46,1,-1,-1,-1
404,110,644.99,210.45,31.32,29.23,1,-1,-1,-1
404,114,1070.39,215.45,53.38,43.71,1,-1,-1,-1
404,116,855.58,123.78,28.48,36.11,1,-1,-1,-1
404,117,856.45,146.60,24.93,16.43,1,-1,-1,-1
404,118,885.94,154.36,37.42,28.77,1,-1,-1,-1
404,120,1590.66,134.72,48.64,29.53,1,-1,-1,-1
404,121,925.52,177.15,27.07,22.05,1,-1,-1,-1
405,7,852.96,437.88,185.42,169.32,1,-1,-1,-1
405,16,1759.28,164.91,69.40,34.10,1,-1,-1,-1
405,77,1822.44,175.07,55.08,32.63,1,-1,-1,-1
405,79,814.10,115.35,17.35,15.42,1,-1,-1,-1
405,90,1840.47,184.76,76.29,35.39,1,-1,-1,-1
405,93,1843.65,150.39,57.43,24.58,1,-1,-1,-1
405,99,645.17,303.19,72.91,66.74,1,-1,-1,-1
405,106,588.30,183.03,30.38,23.47,1,-1,-1,-1
405,110,645.49,211.97,31.76,29.57,1,-1,-1,-1
405,114,1063.18,213.87,52.27,42.84,1,-1,-1,-1
405,116,853.46,121.92,28.39,36.79,1,-1,-1,-1
405,117,854.81,145.89,25.53,16.25,1,-1,-1,-1
405,118,883.89,153.52,37.30,28.61,1,-1,-1,-1
405,120,1586.83,135.09,47.95,29.63,1,-1,-1,-1
405,121,922.99,175.94,26.72,21.96,1,-1,-1,-1
406,7,852.92,437.88,185.56,169.36,1,-1,-1,-1
406,16,1759.28,164.91,69.41,34.10,1,-1,-1,-1
406,77,1822.45,175.07,55.61,32.63,1,-1,-1,-1
406,79,813.29,114.60,17.27,15.32,1,-1,-1,-1
406,90,1840.47,184.76,76.29,35.39,1,-1,-1,-1
406,93,1843.64,150.39,57.43,24.59,1,-1,-1,-1
406,99,643.19,306.91,75.43,68.63,1,-1,-1,-1
406,106,588.59,184.39,30.34,23.50,1,-1,-1,-1
406,110,646.03,213.50,32.19,29.92,1,-1,-1,-1
406,114,1056.23,212.28,51.24,42.02,1,-1,-1,-1
406,116,851.33,120.06,28.30,37.47,1,-1,-1,-1
406,117,853.20,145.09,26.30,16.15,1,-1,-1,-1
406,118,881.87,152.67,37.16,28.45,1,-1,-1,-1
406,120,1583.17,135.46,47.21,29.73,1,-1,-1,-1
406,121,920.53,174.75,26.37,21.88,1,-1,-1,-1
407,7,852.90,437.88,185.64,169.39,1,-1,-1,-1
407,16,1759.28,164.91,69.41,34.10,1,-1,-1,-1
407,77,1822.46,175.07,56.04,32.63,1,-1,-1,-1
407,79,812.48,113.85,17.19,15.22,1,-1,-1,-1
407,90,1840.46,184.76,76.29,35.39,1,-1,-1,-1
407,93,1843.63,150.39,57.43,24.59,1,-1,-1,-1
407,99,642.19,310.81,76.89,70.60,1,-1,-1,-1
407,106,588.80,185.73,30.35,23.58,1,-1,-1,-1
407,110,646.59,215.05,32.61,30.28,1,-1,-1,-1
407,114,1049.50,210.68,50.26,41.25,1,-1,-1,-1
407,116,849.21,118.20,28.21,38.14,1,-1,-1,-1
407,117,851.61,144.21,27.13,16.12,1,-1,-1,-1
407,118,879.89,151.83,37.00,28.30,1,-1,-1,-1
407,120,1579.65,135.83,46.42,29.82,1,-1,-1,-1
407,121,918.11,173.56,26.04,21.80,1,-1,-1,-1
408,7,852.89,437.88,185.64,169.43,1,-1,-1,-1
408,16,1759.28,164.91,69.41,34.10,1,-1,-1,-1
408,77,1822.46,175.07,56.36,32.63,1,-1,-1,-1
408,79,811.66,113.08,17.11,15.12,1,-1,-1,-1
408,90,1840.46,184.76,76.30,35.39,1,-1,-1,-1
408,93,1843.61,150.38,57.43,24.59,1,-1,-1,-1
408,99,641.19,314.88,78.27,72.69,1,-1,-1,-1
408,106,588.81,187.05,30.50,23.72,1,-1,-1,-1
408,110,647.17,216.61,33.01,30.64,1,-1,-1,-1
408,114,1042.99,209.09,49.29,40.52,1,-1,-1,-1
408,116,847.08,116.35,28.12,38.82,1,-1,-1,-1
408,117,850.04,143.26,27.83,16.14,1,-1,-1,-1
408,118,877.94,150.98,36.83,28.14,1,-1,-1,-1
408,120,1576.30,136.19,45.59,29.92,1,-1,-1,-1
408,121,915.74,172.39,25.72,21.72,1,-1,-1,-1
409,7,852.88,437.88,185.52,169.47,1,-1,-1,-1
409,16,1759.28,164.91,69.42,34.10,1,-1,-1,-1
409,77,1822.47,175.07,56.56,32.63,1,-1,-1,-1
409,79,810.84,112.31,17.03,15.02,1,-1,-1,-1
409,90,1840.46,184.76,76.30,35.39,1,-1,-1,-1
409,93,1843.60,150.38,57.43,24.60,1,-1,-1,-1
409,99,639.21,319.15,80.57,74.89,1,-1,-1,-1
409,106,588.57,188.34,30.82,23.92,1,-1,-1,-1
409,110,647.78,218.18,33.38,31.01,1,-1,-1,-1
409,114,1036.67,207.49,48.30,39.83,1,-1,-1,-1
409,116,844.95,114.49,28.03,39.50,1,-1,-1,-1
409,117,848.50,142.25,28.24,16.21,1,-1,-1,-1
409,118,876.03,150.13,36.64,27.98,1,-1,-1,-1
409,120,1573.10,136.55,44.73,30.01,1,-1,-1,-1
409,121,913.42,171.24,25.42,21.64,1,-1,-1,-1
410,7,852.87,437.88,185.31,169.51,1,-1,-1,-1
410,16,1759.28,164.91,69.42,34.10,1,-1,-1,-1
410,77,1822.48,175.07,56.63,32.63,1,-1,-1,-1
410,79,810.01,111.52,16.94,14.90,1,-1,-1,-1
410,90,1840.46,184.76,76.30,35.39,1,-1,-1,-1
410,93,1843.58,150.38,57.44,24.60,1,-1,-1,-1
410,99,637.23,323.65,82.79,77.16,1,-1,-1,-1
410,106,588.07,189.61,31.29,24.20,1,-1,-1,-1
410,110,648.41,219.76,33.74,31.39,1,-1,-1,-1
410,114,1030.54,205.90,47.32,39.18,1,-1,-1,-1
410,116,842.83,112.63,27.94,40.18,1,-1,-1,-1
410,117,846.98,141.19,28.21,16.30,1,-1,-1,-1
410,118,874.14,149.29,36.44,27.82,1,-1,-1,-1
410,120,1570.07,136.92,43.85,30.10,1,-1,-1,-1
410,121,911.14,170.10,25.13,21.57,1,-1,-1,-1
411,7,852.87,437.88,185.02,169.55,1,-1,-1,-1
411,16,1759.28,164.91,69.43,34.10,1,-1,-1,-1
411,77,1822.49,175.07,56.59,32.63,1,-1,-1,-1
411,79,809.16,110.72,16.85,14.79,1,-1,-1,-1
411,90,1840.45,184.77,76.30,35.38,1,-1,-1,-1
411,93,1843.57,150.38,57.44,24.60,1,-1,-1,-1
411,99,636.23,328.41,83.97,79.49,1,-1,-1,-1
411,106,587.38,190.86,31.85,24.54,1,-1,-1,-1
411,110,649.05,221.36,34.09,31.78,1,-1,-1,-1
411,114,1024.58,204.32,46.33,38.57,1,-1,-1,-1
411,116,840.70,110.77,27.85,40.86,1,-1,-1,-1
411,117,845.47,140.09,27.66,16.41,1,-1,-1,-1
411,118,872.30,148.44,36.22,27.66,1,-1,-1,-1
411,120,1567.20,137.29,42.95,30.18,1,-1,-1,-1
411,121,908.91,168.98,24.87,21.49,1,-1,-1,-1
412,7,852.86,437.88,184.70,169.58,1,-1,-1,-1
412,16,1759.28,164.91,69.43,34.10,1,-1,-1,-1
412,77,1822.49,175.07,56.47,32.62,1,-1,-1,-1
412,79,808.29,109.90,16.75,14.67,1,-1,-1,-1
412,90,1840.45,184.77,76.31,35.38,1,-1,-1,-1
412,93,1843.56,150.37,57.44,24.60,1,-1,-1,-1
412,99,632.28,333.46,88.05,81.87,1,-1,-1,-1
412,106,586.61,192.11,32.42,24.93,1,-1,-1,-1
412,110,649.72,222.97,34.42,32.17,1,-1,-1,-1
412,114,1018.78,202.75,45.37,37.99,1,-1,-1,-1
412,116,838.58,108.91,27.76,41.53,1,-1,-1,-1
412,117,843.97,138.96,26.65,16.53,1,-1,-1,-1
412,118,870.48,147.60,35.99,27.50,1,-1,-1,-1
412,120,1564.49,137.66,42.05,30.27,1,-1,-1,-1
412,121,906.72,167.87,24.61,21.41,1,-1,-1,-1
413,7,852.86,437.88,184.39,169.61,1,-1,-1,-1
413,16,1759.28,164.91,69.44,34.10,1,-1,-1,-1
413,77,1822.50,175.07,56.29,32.62,1,-1,-1,-1
413,90,1840.45,184.77,76.31,35.38,1,-1,-1,-1
413,93,1843.54,150.37,57.44,24.61,1,-1,-1,-1
413,99,628.32,338.82,92.09,84.32,1,-1,-1,-1
413,106,585.88,193.37,32.90,25.35,1,-1,-1,-1
413,110,650.42,224.59,34.76,32.57,1,-1,-1,-1
413,114,1013.13,201.20,44.46,37.43,1,-1,-1,-1
413,116,836.45,107.06,27.67,42.21,1,-1,-1,-1
413,117,842.49,137.80,25.35,16.65,1,-1,-1,-1
413,118,868.70,146.75,35.74,27.34,1,-1,-1,-1
413,120,1561.96,138.04,41.14,30.35,1,-1,-1,-1
413,121,904.57,166.79,24.38,21.33,1,-1,-1,-1
414,7,852.86,437.88,184.14,169.64,1,-1,-1,-1
414,16,1759.28,164.91,69.44,34.10,1,-1,-1,-1
414,77,1822.51,175.07,56.09,32.62,1,-1,-1,-1
414,90,1840.45,184.77,76.31,35.38,1,-1,-1,-1
414,93,1843.53,150.37,57.44,24.61,1,-1,-1,-1
414,99,625.35,344.53,95.10,86.87,1,-1,-1,-1
414,106,585.30,194.66,33.21,25.76,1,-1,-1,-1
414,110,651.14,226.22,35.10,32.98,1,-1,-1,-1
414,114,1007.64,199.67,43.61,36.90,1,-1,-1,-1
414,116,834.33,105.20,27.58,42.89,1,-1,-1,-1
414,117,841.01,136.61,24.03,16.77,1,-1,-1,-1
414,118,866.96,145.90,35.47,27.19,1,-1,-1,-1
414,120,1559.59,138.42,40.24,30.43,1,-1,-1,-1
414,121,902.47,165.72,24.15,21.25,1,-1,-1,-1
415,7,852.87,437.88,183.96,169.66,1,-1,-1,-1
415,16,1759.28,164.91,69.45,34.10,1,-1,-1,-1
415,77,1822.52,175.07,55.88,32.62,1,-1,-1,-1
415,90,1840.44,184.77,76.31,35.38,1,-1,-1,-1
415,93,1843.51,150.37,57.44,24.61,1,-1,-1,-1
415,99,623.37,350.58,97.11,89.58,1,-1,-1,-1
415,106,584.93,195.98,33.34,26.15,1,-1,-1,-1
415,110,651.89,227.87,35.45,33.41,1,-1,-1,-1
415,114,1002.31,198.15,42.84,36.39,1,-1,-1,-1
415,116,832.20,103.34,27.49,43.57,1,-1,-1,-1
415,117,839.54,135.40,22.95,16.88,1,-1,-1,-1
415,118,865.24,145.06,35.19,27.03,1,-1,-1,-1
415,120,1557.40,138.82,39.36,30.51,1,-1,-1,-1
415,121,900.41,164.67,23.94,21.17,1,-1,-1,-1
415,122,1707.20,153.83,54.14,25.17,1,-1,-1,-1
416,7,852.87,437.88,183.86,169.68,1,-1,-1,-1
416,16,1759.28,164.91,69.45,34.10,1,-1,-1,-1
416,77,1822.52,175.07,55.69,32.62,1,-1,-1,-1
416,90,1840.44,184.77,76.32,35.38,1,-1,-1,-1
416,93,1843.50,150.37,57.45,24.62,1,-1,-1,-1
416,99,619.41,356.99,101.06,92.55,1,-1,-1,-1
416,106,584.75,197.34,33.29,26.49,1,-1,-1,-1
416,110,652.67,229.53,35.83,33.84,1,-1,-1,-1
416,114,997.14,196.66,42.15,35.90,1,-1,-1,-1
416,117,838.08,134.16,22.27,16.97,1,-1,-1,-1
416,118,863.56,144.21,34.90,26.87,1,-1,-1,-1
416,120,1555.39,139.22,38.49,30.58,1,-1,-1,-1
416,121,898.39,163.64,23.73,21.08,1,-1,-1,-1
416,122,1704.20,154.02,54.91,25.18,1,-1,-1,-1
417,7,852.88,437.89,183.84,169.69,1,-1,-1,-1
417,16,1759.28,164.91,69.46,34.10,1,-1,-1,-1
417,77,1822.53,175.07,55.52,32.62,1,-1,-1,-1
417,90,1840.44,184.77,76.32,35.38,1,-1,-1,-1
417,93,1843.49,150.36,57.45,24.62,1,-1,-1,-1
417,99,614.47,363.74,105.97,95.86,1,-1,-1,-1
417,106,584.76,198.77,33.09,26.77,1,-1,-1,-1
417,110,653.49,231.21,36.25,34.28,1,-1,-1,-1
417,114,992.12,195.18,41.53,35.42,1,-1,-1,-1
417,117,836.61,132.91,22.07,17.04,1,-1,-1,-1
417,118,861.91,143.37,34.59,26.71,1,-1,-1,-1
417,120,1553.55,139.63,37.66,30.66,1,-1,-1,-1
417,121,896.41,162.63,23.52,20.98,1,-1,-1,-1
417,122,1701.08,154.19,55.73,25.14,1,-1,-1,-1
418,7,852.89,437.89,183.90,169.70,1,-1,-1,-1
418,16,1759.28,164.92,69.46,34.10,1,-1,-1,-1
418,77,1822.54,175.06,55.39,32.62,1,-1,-1,-1
418,90,1840.44,184.77,76.32,35.38,1,-1,-1,-1
418,93,1843.47,150.36,57.45,24.62,1,-1,-1,-1
418,99,609.53,370.85,110.87,99.64,1,-1,-1,-1
418,106,584.88,200.26,32.79,26.98,1,-1,-1,-1
418,110,654.35,232.89,36.71,34.73,1,-1,-1,-1
418,114,987.27,193.73,40.95,34.94,1,-1,-1,-1
418,117,835.13,131.64,22.27,17.09,1,-1,-1,-1
418,118,860.29,142.52,34.27,26.55,1,-1,-1,-1
418,120,1551.89,140.05,36.86,30.74,1,-1,-1,-1
418,121,894.47,161.63,23.31,20.88,1,-1,-1,-1
418,122,1697.87,154.35,56.61,25.07,1,-1,-1,-1
419,7,852.90,437.89,184.02,169.70,1,-1,-1,-1
419,16,1759.28,164.92,69.47,34.10,1,-1,-1,-1
419,77,1822.55,175.06,55.29,32.62,1,-1,-1,-1
419,90,1840.43,184.77,76.32,35.38,1,-1,-1,-1
419,93,1843.46,150.36,57.45,24.63,1,-1,-1,-1
419,99,603.60,378.32,116.73,103.98,1,-1,-1,-1
419,106,585.08,201.81,32.42,27.11,1,-1,-1,-1
419,110,655.26,234.59,37.21,35.19,1,-1,-1,-1
419,114,982.57,192.30,40.37,34.48,1,-1,-1,-1
419,117,833.64,130.36,22.74,17.11,1,-1,-1,-1
419,118,858.70,141.67,33.93,26.39,1,-1,-1,-1
419,120,1550.40,140.49,36.11,30.81,1,-1,-1,-1
419,121,892.56,160.64,23.09,20.77,1,-1,-1,-1
419,122,1694.57,154.49,57.56,24.97,1,-1,-1,-1
420,7,852.91,437.90,184.21,169.70,1,-1,-1,-1
420,16,1759.28,164.92,69.47,34.10,1,-1,-1,-1
420,77,1822.55,175.06,55.19,32.61,1,-1,-1,-1
420,90,1840.43,184.77,76.33,35.38,1,-1,-1,-1
420,93,1843.44,150.36,57.45,24.63,1,-1,-1,-1
420,99,604.58,386.16,115.65,108.96,1,-1,-1,-1
420,106,585.25,203.42,32.06,27.19,1,-1,-1,-1
420,110,656.22,236.30,37.77,35.67,1,-1,-1,-1
420,114,978.03,190.88,39.77,34.02,1,-1,-1,-1
420,117,832.12,129.06,23.29,17.10,1,-1,-1,-1
420,118,857.14,140.83,33.59,26.23,1,-1,-1,-1
420,120,1549.08,140.93,35.41,30.89,1,-1,-1,-1
420,121,890.68,159.68,22.87,20.66,1,-1,-1,-1
420,122,1691.21,154.62,58.58,24.85,1,-1,-1,-1
421,7,852.93,437.90,184.42,169.69,1,-1,-1,-1
421,16,1759.28,164.92,69.48,34.10,1,-1,-1,-1
421,77,1822.56,175.06,55.09,32.61,1,-1,-1,-1
421,90,1840.43,184.77,76.33,35.37,1,-1,-1,-1
421,93,1843.43,150.35,57.45,24.63,1,-1,-1,-1
421,99,598.65,394.38,121.44,114.65,1,-1,-1,-1
421,106,585.30,205.09,31.80,27.22,1,-1,-1,-1
421,110,657.25,238.03,38.38,36.16,1,-1,-1,-1
421,114,973.64,189.48,39.11,33.56,1,-1,-1,-1
421,117,830.57,127.75,23.72,17.05,1,-1,-1,-1
421,118,855.60,139.98,33.23,26.08,1,-1,-1,-1
421,120,1547.94,141.39,34.78,30.97,1,-1,-1,-1
421,121,888.83,158.72,22.65,20.55,1,-1,-1,-1
421,122,1687.82,154.75,59.69,24.71,1,-1,-1,-1
422,7,852.94,437.90,184.65,169.67,1,-1,-1,-1
422,16,1759.28,164.92,69.48,34.10,1,-1,-1,-1
422,77,1822.57,175.06,54.97,32.61,1,-1,-1,-1
422,90,1840.43,184.77,76.33,35.37,1,-1,-1,-1
422,93,1843.42,150.35,57.45,24.64,1,-1,-1,-1
422,99,593.71,403.04,126.18,121.04,1,-1,-1,-1
422,106,585.13,206.79,31.73,27.25,1,-1,-1,-1
422,110,658.35,239.76,39.06,36.66,1,-1,-1,-1
422,114,969.40,188.10,38.38,33.11,1,-1,-1,-1
422,117,828.97,126.43,23.84,16.95,1,-1,-1,-1
422,118,854.10,139.14,32.86,25.92,1,-1,-1,-1
422,120,1546.96,141.87,34.22,31.05,1,-1,-1,-1
422,121,886.99,157.77,22.42,20.43,1,-1,-1,-1
422,122,1684.42,154.86,60.90,24.57,1,-1,-1,-1
423,7,852.94,437.91,184.85,169.65,1,-1,-1,-1
423,16,1759.28,164.92,69.49,34.10,1,-1,-1,-1
423,77,1822.58,175.06,54.83,32.61,1,-1,-1,-1
423,90,1840.42,184.77,76.33,35.37,1,-1,-1,-1
423,93,1843.40,150.35,57.46,24.64,1,-1,-1,-1
423,99,587.78,412.18,131.81,128.12,1,-1,-1,-1
423,106,584.70,208.51,31.89,27.29,1,-1,-1,-1
423,110,659.54,241.51,39.80,37.17,1,-1,-1,-1
423,114,965.30,186.73,37.58,32.67,1,-1,-1,-1
423,118,852.62,138.29,32.49,25.76,1,-1,-1,-1
423,119,633.14,115.88,18.59,16.04,1,-1,-1,-1
423,120,1546.15,142.36,33.74,31.14,1,-1,-1,-1
423,121,885.18,156.83,22.19,20.31,1,-1,-1,-1
423,122,1681.05,154.97,62.21,24.43,1,-1,-1,-1
424,7,852.95,437.92,184.99,169.63,1,-1,-1,-1
424,16,1759.28,164.92,69.49,34.09,1,-1,-1,-1
424,77,1822.58,175.06,54.67,32.61,1,-1,-1,-1
424,90,1840.42,184.77,76.33,35.37,1,-1,-1,-1
424,93,1843.39,150.35,57.46,24.64,1,-1,-1,-1
424,99,580.86,421.91,138.29,135.80,1,-1,-1,-1
424,106,584.01,210.23,32.28,27.37,1,-1,-1,-1
424,110,660.83,243.27,40.61,37.70,1,-1,-1,-1
424,114,961.33,185.38,36.75,32.22,1,-1,-1,-1
424,118,851.17,137.44,32.10,25.60,1,-1,-1,-1
424,119,633.12,117.10,18.73,15.55,1,-1,-1,-1
424,120,1545.50,142.86,33.34,31.23,1,-1,-1,-1
424,121,883.38,155.90,21.96,20.19,1,-1,-1,-1
424,122,1677.74,155.07,63.60,24.31,1,-1,-1,-1
425,7,852.94,437.92,185.07,169.59,1,-1,-1,-1
425,16,1759.28,164.92,69.50,34.09,1,-1,-1,-1
425,77,1822.59,175.06,54.50,32.61,1,-1,-1,-1
425,90,1840.42,184.77,76.34,35.37,1,-1,-1,-1
425,93,1843.37,150.35,57.46,24.65,1,-1,-1,-1
425,99,571.98,432.37,146.52,143.98,1,-1,-1,-1
425,106,583.14,211.94,32.85,27.52,1,-1,-1,-1
425,110,662.23,245.04,41.49,38.24,1,-1,-1,-1
425,114,957.49,184.03,35.91,31.79,1,-1,-1,-1
425,118,849.74,136.60,31.71,25.44,1,-1,-1,-1
425,119,633.12,118.27,18.85,15.16,1,-1,-1,-1
425,120,1545.01,143.38,33.03,31.33,1,-1,-1,-1
425,121,881.59,154.98,21.73,20.08,1,-1,-1,-1
425,122,1674.51,155.16,65.04,24.20,1,-1,-1,-1
426,7,852.93,437.93,185.08,169.56,1,-1,-1,-1
426,16,1759.28,164.92,69.51,34.09,1,-1,-1,-1
426,77,1822.60,175.06,54.32,32.61,1,-1,-1,-1
426,90,1840.42,184.77,76.34,35.37,1,-1,-1,-1
426,93,1843.36,150.34,57.46,24.65,1,-1,-1,-1
426,99,562.10,443.72,155.41,152.57,1,-1,-1,-1
426,106,582.19,213.62,33.50,27.75,1,-1,-1,-1
426,110,663.76,246.82,42.43,38.79,1,-1,-1,-1
426,114,953.76,182.70,35.10,31.36,1,-1,-1,-1
426,118,848.34,135.75,31.32,25.28,1,-1,-1,-1
426,119,633.15,119.40,18.97,14.84,1,-1,-1,-1
426,120,1544.67,143.91,32.82,31.43,1,-1,-1,-1
426,121,879.82,154.06,21.50,19.96,1,-1,-1,-1
426,122,1671.40,155.26,66.51,24.12,1,-1,-1,-1
427,7,852.90,437.94,185.02,169.51,1,-1,-1,-1
427,16,1759.28,164.92,69.51,34.09,1,-1,-1,-1
427,77,1822.61,175.06,54.16,32.61,1,-1,-1,-1
427,90,1840.41,184.77,76.34,35.37,1,-1,-1,-1
427,93,1843.35,150.34,57.46,24.65,1,-1,-1,-1
427,99,554.20,456.21,161.89,161.60,1,-1,-1,-1
427,106,581.23,215.24,34.18,28.07,1,-1,-1,-1
427,110,665.44,248.61,43.44,39.36,1,-1,-1,-1
427,114,950.15,181.37,34.36,30.94,1,-1,-1,-1
427,118,846.95,134.90,30.93,25.12,1,-1,-1,-1
427,119,633.20,120.49,19.07,14.58,1,-1,-1,-1
427,120,1544.48,144.45,32.72,31.54,1,-1,-1,-1
427,121,878.06,153.14,21.28,19.84,1,-1,-1,-1
427,122,1668.43,155.35,67.94,24.06,1,-1,-1,-1
428,7,852.87,437.96,184.92,169.46,1,-1,-1,-1
428,16,1759.28,164.92,69.52,34.09,1,-1,-1,-1
428,77,1822.61,175.06,54.02,32.60,1,-1,-1,-1
428,90,1840.41,184.77,76.34,35.37,1,-1,-1,-1
428,93,1843.33,150.34,57.46,24.66,1,-1,-1,-1
428,99,542.35,470.15,171.70,171.39,1,-1,-1,-1
428,106,580.36,216.81,34.80,28.47,1,-1,-1,-1
428,110,667.28,250.42,44.51,39.95,1,-1,-1,-1
428,114,946.64,180.05,33.71,30.52,1,-1,-1,-1
428,118,845.59,134.06,30.53,24.97,1,-1,-1,-1
428,119,633.27,121.54,19.17,14.38,1,-1,-1,-1
428,120,1544.43,145.00,32.72,31.66,1,-1,-1,-1
428,121,876.31,152.22,21.06,19.73,1,-1,-1,-1
428,122,1665.61,155.44,69.32,24.02,1,-1,-1,-1
429,7,852.83,437.97,184.79,169.40,1,-1,-1,-1
429,16,1759.28,164.92,69.53,34.09,1,-1,-1,-1
429,77,1822.62,175.06,53.91,32.60,1,-1,-1,-1
429,90,1840.41,184.77,76.35,35.37,1,-1,-1,-1
429,93,1843.32,150.34,57.47,24.66,1,-1,-1,-1
429,99,527.55,485.92,183.68,182.62,1,-1,-1,-1
429,106,579.64,218.32,35.31,28.96,1,-1,-1,-1
429,110,669.28,252.24,45.63,40.54,1,-1,-1,-1
429,114,943.22,178.73,33.17,30.12,1,-1,-1,-1
429,118,844.25,133.21,30.14,24.81,1,-1,-1,-1
429,119,633.37,122.56,19.25,14.21,1,-1,-1,-1
429,120,1544.53,145.57,32.82,31.80,1,-1,-1,-1
429,121,874.57,151.30,20.84,19.63,1,-1,-1,-1
429,122,1662.94,155.53,70.60,24.01,1,-1,-1,-1
430,7,852.78,437.99,184.65,169.34,1,-1,-1,-1
430,16,1759.28,164.92,69.53,34.09,1,-1,-1,-1
430,77,1822.63,175.06,53.84,32.60,1,-1,-1,-1
430,90,1840.41,184.77,76.35,35.36,1,-1,-1,-1
430,93,1843.30,150.33,57.47,24.66,1,-1,-1,-1
430,99,507.81,503.99,199.62,196.37,1,-1,-1,-1
430,106,579.06,219.78,35.69,29.51,1,-1,-1,-1
430,110,671.47,254.06,46.81,41.16,1,-1,-1,-1
430,114,939.88,177.42,32.72,29.72,1,-1,-1,-1
430,118,842.93,132.37,29.74,24.65,1,-1,-1,-1
430,119,633.48,123.54,19.33,14.09,1,-1,-1,-1
430,120,1544.76,146.14,33.03,31.94,1,-1,-1,-1
430,121,872.85,150.38,20.63,19.52,1,-1,-1,-1
430,122,1660.41,155.62,71.73,24.03,1,-1,-1,-1
431,7,852.72,438.00,184.52,169.26,1,-1,-1,-1
