209,59,631.62,147.78,31.12,25.07,1,-1,-1,-1
209,60,578.69,240.03,45.38,40.76,1,-1,-1,-1
209,62,892.18,160.91,39.39,26.82,1,-1,-1,-1
209,63,848.64,144.77,33.14,25.62,1,-1,-1,-1
209,64,1316.92,298.50,106.60,75.09,1,-1,-1,-1
209,65,993.09,216.83,46.06,36.20,1,-1,-1,-1
209,66,1577.72,363.88,139.49,95.93,1,-1,-1,-1
209,69,1314.57,217.53,138.03,92.69,1,-1,-1,-1
209,70,587.53,200.06,37.21,30.32,1,-1,-1,-1
209,71,589.95,169.15,37.25,33.10,1,-1,-1,-1
209,74,1104.30,240.41,72.62,57.57,1,-1,-1,-1
209,82,1192.94,280.71,75.62,47.85,1,-1,-1,-1
210,10,847.41,444.07,190.15,174.92,1,-1,-1,-1
210,22,1021.31,300.95,52.66,45.80,1,-1,-1,-1
210,29,1834.15,146.27,57.05,27.76,1,-1,-1,-1
210,36,1836.53,177.23,73.77,37.75,1,-1,-1,-1
210,40,811.21,132.28,41.53,32.42,1,-1,-1,-1
210,42,296.54,450.32,159.09,130.22,1,-1,-1,-1
210,43,926.48,189.48,49.85,35.06,1,-1,-1,-1
210,45,596.95,135.85,33.98,31.81,1,-1,-1,-1
210,57,1021.48,224.09,49.95,43.25,1,-1,-1,-1
210,59,631.72,148.49,31.28,25.16,1,-1,-1,-1
210,60,578.12,242.28,45.11,41.04,1,-1,-1,-1
210,62,889.98,159.68,39.42,26.73,1,-1,-1,-1
210,63,848.67,144.48,32.94,25.52,1,-1,-1,-1
210,64,1300.20,294.34,103.24,73.07,1,-1,-1,-1
210,65,992.03,216.37,46.59,36.73,1,-1,-1,-1
210,66,1546.52,357.88,138.27,93.34,1,-1,-1,-1
210,69,1300.03,215.61,133.29,93.85,1,-1,-1,-1
210,70,586.64,199.56,38.00,31.23,1,-1,-1,-1
210,71,589.79,169.20,37.35,33.23,1,-1,-1,-1
210,74,1096.57,239.56,71.17,55.55,1,-1,-1,-1
210,78,955.91,203.51,44.68,37.57,1,-1,-1,-1
210,82,1181.85,277.73,74.15,47.08,1,-1,-1,-1
211,10,847.43,444.07,190.06,174.91,1,-1,-1,-1
211,22,1021.32,300.94,52.65,45.81,1,-1,-1,-1
211,29,1834.15,146.27,57.06,27.76,1,-1,-1,-1
211,36,1836.51,177.23,73.80,37.74,1,-1,-1,-1
211,40,811.11,131.90,41.79,32.29,1,-1,-1,-1
211,42,271.45,462.84,170.33,141.23,1,-1,-1,-1
211,43,922.77,187.90,49.54,34.95,1,-1,-1,-1
211,45,596.66,136.01,34.48,32.18,1,-1,-1,-1
211,57,1019.48,221.99,47.17,42.83,1,-1,-1,-1
211,59,631.81,149.21,31.43,25.24,1,-1,-1,-1
211,60,576.86,244.69,45.36,41.25,1,-1,-1,-1
211,62,887.84,158.43,39.48,26.64,1,-1,-1,-1
211,63,848.75,144.22,32.81,25.45,1,-1,-1,-1
211,64,1284.45,290.52,99.94,71.08,1,-1,-1,-1
211,65,990.97,215.91,47.12,37.27,1,-1,-1,-1
211,66,1515.99,351.65,136.93,90.90,1,-1,-1,-1
211,69,1285.29,213.70,127.51,95.51,1,-1,-1,-1
211,70,585.82,198.54,38.76,32.72,1,-1,-1,-1
211,71,589.64,169.25,37.45,33.37,1,-1,-1,-1
211,74,1088.99,238.75,69.90,53.57,1,-1,-1,-1
211,78,955.95,203.52,44.66,37.51,1,-1,-1,-1
211,82,1171.22,274.87,72.58,46.32,1,-1,-1,-1
212,10,847.44,444.07,189.97,174.89,1,-1,-1,-1
212,22,1021.33,300.93,52.65,45.82,1,-1,-1,-1
212,29,1834.14,146.27,57.07,27.76,1,-1,-1,-1
212,36,1836.48,177.22,73.83,37.74,1,-1,-1,-1
212,40,811.00,131.52,42.06,32.16,1,-1,-1,-1
212,42,243.68,475.79,183.35,154.42,1,-1,-1,-1
212,43,919.05,186.33,49.40,34.86,1,-1,-1,-1
212,45,596.11,136.16,35.26,32.54,1,-1,-1,-1
212,57,1017.42,219.73,44.52,42.45,1,-1,-1,-1
212,59,631.90,149.93,31.59,25.32,1,-1,-1,-1
212,60,574.94,247.24,46.14,41.41,1,-1,-1,-1
212,62,885.74,157.17,39.58,26.55,1,-1,-1,-1
212,63,848.89,144.01,32.72,25.40,1,-1,-1,-1
212,64,1269.57,287.02,96.68,69.13,1,-1,-1,-1
212,65,989.91,215.46,47.65,37.80,1,-1,-1,-1
212,66,1486.45,345.28,135.30,88.57,1,-1,-1,-1
212,67,640.64,158.96,31.06,28.87,1,-1,-1,-1
212,69,1271.18,211.78,121.57,97.46,1,-1,-1,-1
212,70,585.06,197.29,39.51,34.51,1,-1,-1,-1
212,71,589.49,169.30,37.56,33.50,1,-1,-1,-1
212,74,1081.55,237.95,68.75,51.66,1,-1,-1,-1
212,78,955.99,203.54,44.64,37.44,1,-1,-1,-1
212,82,1161.01,272.15,70.90,45.59,1,-1,-1,-1
213,10,847.43,444.07,189.87,174.86,1,-1,-1,-1
213,22,1021.33,300.92,52.64,45.84,1,-1,-1,-1
213,29,1834.14,146.27,57.07,27.76,1,-1,-1,-1
213,36,1836.45,177.22,73.87,37.74,1,-1,-1,-1
213,40,810.90,131.16,42.31,32.03,1,-1,-1,-1
213,42,213.22,489.15,198.17,169.83,1,-1,-1,-1
213,43,915.32,184.76,49.43,34.78,1,-1,-1,-1
213,45,595.37,136.30,36.23,32.88,1,-1,-1,-1
213,59,632.00,150.64,31.74,25.40,1,-1,-1,-1
213,60,572.52,249.88,47.37,41.54,1,-1,-1,-1
213,62,883.69,155.90,39.71,26.47,1,-1,-1,-1
213,63,849.08,143.84,32.68,25.39,1,-1,-1,-1
213,64,1255.49,283.81,93.50,67.20,1,-1,-1,-1
213,65,988.86,215.00,48.19,38.34,1,-1,-1,-1
213,66,1458.19,338.91,133.24,86.29,1,-1,-1,-1
213,67,639.55,160.19,32.11,29.56,1,-1,-1,-1
213,68,774.75,112.51,41.80,27.53,1,-1,-1,-1
213,69,1258.25,209.87,119.32,99.46,1,-1,-1,-1
213,70,584.33,196.07,40.26,36.36,1,-1,-1,-1
213,71,589.33,169.35,37.66,33.64,1,-1,-1,-1
213,74,1074.24,237.13,67.64,49.83,1,-1,-1,-1
213,78,956.03,203.56,44.61,37.38,1,-1,-1,-1
213,82,1151.20,269.53,69.11,44.89,1,-1,-1,-1
214,10,847.41,444.07,189.78,174.83,1,-1,-1,-1
214,22,1021.34,300.91,52.63,45.85,1,-1,-1,-1
214,29,1834.14,146.27,57.08,27.76,1,-1,-1,-1
214,36,1836.41,177.22,73.91,37.73,1,-1,-1,-1
214,40,810.80,130.81,42.55,31.89,1,-1,-1,-1
214,42,180.13,502.90,214.76,187.42,1,-1,-1,-1
214,43,911.58,183.23,49.58,34.71,1,-1,-1,-1
214,45,594.58,136.43,37.26,33.20,1,-1,-1,-1
214,59,632.09,151.36,31.89,25.48,1,-1,-1,-1
214,60,569.83,252.60,48.89,41.64,1,-1,-1,-1
214,62,881.69,154.60,39.86,26.38,1,-1,-1,-1
214,63,849.32,143.71,32.68,25.40,1,-1,-1,-1
214,64,1242.10,280.85,90.44,65.30,1,-1,-1,-1
214,65,987.80,214.54,48.72,38.88,1,-1,-1,-1
214,66,1431.45,332.65,130.66,84.01,1,-1,-1,-1
214,67,638.76,161.28,32.92,29.77,1,-1,-1,-1
214,68,774.99,112.44,41.52,27.45,1,-1,-1,-1
214,69,1246.37,207.96,124.53,101.29,1,-1,-1,-1
214,70,583.64,195.09,41.02,38.07,1,-1,-1,-1
214,71,589.18,169.40,37.76,33.77,1,-1,-1,-1
214,74,1067.04,236.27,66.53,48.10,1,-1,-1,-1
214,78,956.07,203.57,44.59,37.32,1,-1,-1,-1
214,82,1141.78,267.01,67.23,44.20,1,-1,-1,-1
215,10,847.37,444.07,189.70,174.79,1,-1,-1,-1
215,22,1021.34,300.90,52.63,45.86,1,-1,-1,-1
215,29,1834.13,146.27,57.08,27.76,1,-1,-1,-1
215,36,1836.36,177.22,73.97,37.73,1,-1,-1,-1
215,40,810.69,130.47,42.78,31.76,1,-1,-1,-1
215,42,144.53,517.00,233.06,207.09,1,-1,-1,-1
215,43,907.87,181.73,49.84,34.67,1,-1,-1,-1
215,45,593.86,136.53,38.21,33.50,1,-1,-1,-1
215,60,567.10,255.37,50.54,41.75,1,-1,-1,-1
215,62,879.73,153.29,40.04,26.30,1,-1,-1,-1
215,63,849.59,143.60,32.73,25.45,1,-1,-1,-1
215,64,1229.32,278.10,87.59,63.46,1,-1,-1,-1
215,65,986.74,214.09,49.25,39.41,1,-1,-1,-1
215,66,1406.39,326.61,127.51,81.69,1,-1,-1,-1
215,67,638.22,162.34,33.53,29.77,1,-1,-1,-1
215,68,775.23,112.36,41.24,27.37,1,-1,-1,-1
215,69,1234.56,206.04,127.00,102.73,1,-1,-1,-1
215,70,582.96,194.51,41.79,39.48,1,-1,-1,-1
215,71,589.03,169.45,37.86,33.91,1,-1,-1,-1
215,74,1059.97,235.35,65.41,46.48,1,-1,-1,-1
215,78,956.10,203.59,44.57,37.26,1,-1,-1,-1
215,82,1132.72,264.56,65.30,43.55,1,-1,-1,-1
216,10,847.33,444.07,189.64,174.76,1,-1,-1,-1
216,22,1021.35,300.88,52.62,45.87,1,-1,-1,-1
216,29,1834.13,146.27,57.09,27.76,1,-1,-1,-1
216,36,1836.30,177.22,74.03,37.73,1,-1,-1,-1
216,40,810.58,130.15,42.98,31.62,1,-1,-1,-1
216,42,106.58,531.43,252.94,228.69,1,-1,-1,-1
216,43,904.19,180.28,50.17,34.66,1,-1,-1,-1
216,45,593.35,136.60,38.95,33.77,1,-1,-1,-1
216,60,564.55,258.16,52.16,41.88,1,-1,-1,-1
216,62,877.82,151.95,40.24,26.21,1,-1,-1,-1
216,63,849.90,143.53,32.81,25.52,1,-1,-1,-1
216,64,1217.06,275.52,84.99,61.68,1,-1,-1,-1
216,65,985.69,213.63,49.78,39.95,1,-1,-1,-1
216,66,1383.08,320.88,123.78,79.29,1,-1,-1,-1
216,67,637.91,163.44,33.96,29.73,1,-1,-1,-1
216,68,775.46,112.29,40.96,27.29,1,-1,-1,-1
216,69,1221.82,204.13,121.39,103.55,1,-1,-1,-1
216,70,582.29,194.46,42.57,40.48,1,-1,-1,-1
216,71,588.87,169.50,37.96,34.04,1,-1,-1,-1
216,74,1053.02,234.35,64.27,44.98,1,-1,-1,-1
216,78,956.14,203.60,44.54,37.20,1,-1,-1,-1
216,82,1123.99,262.17,63.36,42.93,1,-1,-1,-1
217,10,847.28,444.07,189.60,174.72,1,-1,-1,-1
217,22,1021.35,300.87,52.61,45.89,1,-1,-1,-1
217,29,1834.13,146.27,57.09,27.76,1,-1,-1,-1
217,36,1836.23,177.21,74.11,37.72,1,-1,-1,-1
217,40,810.46,129.84,43.16,31.48,1,-1,-1,-1
217,42,66.47,546.14,274.29,252.06,1,-1,-1,-1
217,43,900.57,178.90,50.55,34.69,1,-1,-1,-1
217,45,593.12,136.64,39.39,34.01,1,-1,-1,-1
217,60,562.31,260.95,53.65,42.08,1,-1,-1,-1
217,62,875.94,150.59,40.46,26.12,1,-1,-1,-1
217,63,850.22,143.49,32.93,25.61,1,-1,-1,-1
217,64,1205.26,273.07,82.63,59.96,1,-1,-1,-1
217,65,984.63,213.17,50.31,40.49,1,-1,-1,-1
217,66,1361.55,315.53,119.51,76.78,1,-1,-1,-1
217,67,637.76,164.62,34.27,29.76,1,-1,-1,-1
217,68,775.70,112.21,40.68,27.21,1,-1,-1,-1
217,69,1207.66,202.21,122.99,103.56,1,-1,-1,-1
217,70,581.62,194.98,43.37,41.01,1,-1,-1,-1
217,71,588.72,169.55,38.06,34.17,1,-1,-1,-1
217,73,1069.04,222.96,48.90,32.76,1,-1,-1,-1
217,74,1046.22,233.26,63.10,43.60,1,-1,-1,-1
217,78,956.18,203.62,44.52,37.13,1,-1,-1,-1
217,82,1115.58,259.81,61.49,42.35,1,-1,-1,-1
218,10,847.24,444.07,189.57,174.68,1,-1,-1,-1
218,22,1021.36,300.86,52.61,45.90,1,-1,-1,-1
218,29,1834.13,146.27,57.10,27.76,1,-1,-1,-1
218,36,1836.16,177.21,74.18,37.72,1,-1,-1,-1
218,40,810.34,129.55,43.31,31.33,1,-1,-1,-1
218,42,24.42,561.11,296.97,277.02,1,-1,-1,-1
218,43,897.06,177.59,50.95,34.74,1,-1,-1,-1
218,45,593.20,136.65,39.51,34.21,1,-1,-1,-1
218,60,560.44,263.72,54.95,42.39,1,-1,-1,-1
218,62,874.10,149.21,40.69,26.03,1,-1,-1,-1
218,63,850.56,143.46,33.08,25.73,1,-1,-1,-1
218,64,1193.87,270.74,80.48,58.31,1,-1,-1,-1
218,66,1341.76,310.58,114.75,74.19,1,-1,-1,-1
218,67,637.72,165.90,34.48,29.89,1,-1,-1,-1
218,68,775.93,112.14,40.40,27.13,1,-1,-1,-1
218,70,580.93,196.06,44.20,41.12,1,-1,-1,-1
218,71,588.57,169.60,38.16,34.31,1,-1,-1,-1
218,73,1065.10,221.63,48.39,32.55,1,-1,-1,-1
218,74,1039.57,232.06,61.91,42.34,1,-1,-1,-1
218,78,956.22,203.64,44.50,37.07,1,-1,-1,-1
218,82,1107.45,257.47,59.76,41.82,1,-1,-1,-1
219,10,847.19,444.08,189.56,174.65,1,-1,-1,-1
219,22,1021.36,300.85,52.60,45.91,1,-1,-1,-1
219,29,1834.12,146.27,57.10,27.76,1,-1,-1,-1
219,36,1836.08,177.21,74.27,37.71,1,-1,-1,-1
219,40,810.21,129.28,43.43,31.18,1,-1,-1,-1
219,43,893.70,176.36,51.37,34.83,1,-1,-1,-1
219,45,593.53,136.63,39.37,34.39,1,-1,-1,-1
219,60,558.87,266.47,56.06,42.84,1,-1,-1,-1
219,62,872.28,147.81,40.94,25.94,1,-1,-1,-1
219,63,850.89,143.46,33.28,25.88,1,-1,-1,-1
219,64,1182.87,268.48,78.50,56.74,1,-1,-1,-1
219,66,1323.60,306.05,109.60,71.54,1,-1,-1,-1
219,67,637.74,167.25,34.64,30.13,1,-1,-1,-1
219,68,776.17,112.06,40.12,27.05,1,-1,-1,-1
219,70,580.21,197.58,45.05,40.89,1,-1,-1,-1
219,71,588.41,169.65,38.26,34.44,1,-1,-1,-1
219,73,1061.16,220.30,47.89,32.33,1,-1,-1,-1
219,74,1033.07,230.77,60.71,41.21,1,-1,-1,-1
219,75,932.04,201.54,39.05,35.20,1,-1,-1,-1
219,78,956.26,203.65,44.47,37.01,1,-1,-1,-1
219,82,1099.56,255.13,58.23,41.35,1,-1,-1,-1
220,10,847.16,444.08,189.57,174.61,1,-1,-1,-1
220,22,1021.37,300.84,52.60,45.93,1,-1,-1,-1
220,29,1834.12,146.27,57.11,27.76,1,-1,-1,-1
220,36,1835.99,177.21,74.36,37.71,1,-1,-1,-1
220,40,810.07,129.02,43.51,31.01,1,-1,-1,-1
220,43,890.52,175.23,51.80,34.97,1,-1,-1,-1
220,45,594.00,136.57,39.05,34.56,1,-1,-1,-1
220,60,557.51,269.19,57.04,43.44,1,-1,-1,-1
220,62,870.47,146.38,41.19,25.84,1,-1,-1,-1
220,63,851.22,143.48,33.50,26.05,1,-1,-1,-1
220,64,1172.24,266.28,76.61,55.23,1,-1,-1,-1
220,66,1306.95,301.92,104.16,68.87,1,-1,-1,-1
220,67,637.75,168.63,34.80,30.48,1,-1,-1,-1
220,68,776.40,111.99,39.84,26.96,1,-1,-1,-1
220,70,579.46,199.38,45.93,40.50,1,-1,-1,-1
220,71,588.26,169.70,38.37,34.58,1,-1,-1,-1
220,72,1651.99,408.20,189.21,92.13,1,-1,-1,-1
220,73,1057.22,218.98,47.39,32.12,1,-1,-1,-1
220,74,1026.73,229.36,59.49,40.19,1,-1,-1,-1
220,75,930.88,200.61,39.72,35.21,1,-1,-1,-1
220,78,956.30,203.67,44.45,36.95,1,-1,-1,-1
220,82,1091.90,252.76,56.94,40.94,1,-1,-1,-1
221,10,847.13,444.08,189.57,174.58,1,-1,-1,-1
221,22,1021.38,300.83,52.59,45.94,1,-1,-1,-1
221,29,1834.12,146.27,57.12,27.76,1,-1,-1,-1
221,36,1835.90,177.21,74.46,37.71,1,-1,-1,-1
221,40,809.92,128.78,43.55,30.85,1,-1,-1,-1
221,43,887.56,174.20,52.23,35.14,1,-1,-1,-1
221,45,594.47,136.48,38.73,34.72,1,-1,-1,-1
221,60,556.23,271.87,57.89,44.22,1,-1,-1,-1
221,63,851.53,143.51,33.76,26.25,1,-1,-1,-1
221,64,1161.96,264.12,74.77,53.79,1,-1,-1,-1
221,66,1291.61,298.12,98.58,66.23,1,-1,-1,-1
221,67,637.69,169.98,34.98,30.99,1,-1,-1,-1
221,68,776.64,111.91,39.56,26.88,1,-1,-1,-1
221,70,578.66,201.30,46.84,40.12,1,-1,-1,-1
221,71,588.10,169.75,38.47,34.71,1,-1,-1,-1
221,72,1625.21,400.51,181.69,89.92,1,-1,-1,-1
221,73,1053.28,217.65,46.89,31.91,1,-1,-1,-1
221,74,1020.54,227.86,58.21,39.29,1,-1,-1,-1
221,75,929.72,199.69,40.38,35.23,1,-1,-1,-1
221,78,956.34,203.68,44.43,36.89,1,-1,-1,-1
221,82,1084.42,250.36,55.91,40.58,1,-1,-1,-1
222,10,847.11,444.09,189.57,174.55,1,-1,-1,-1
222,22,1021.38,300.81,52.58,45.95,1,-1,-1,-1
222,29,1834.12,146.27,57.12,27.76,1,-1,-1,-1
222,36,1835.80,177.21,74.56,37.70,1,-1,-1,-1
222,40,809.76,128.56,43.56,30.67,1,-1,-1,-1
222,43,884.86,173.28,52.64,35.34,1,-1,-1,-1
222,45,594.77,136.35,38.53,34.89,1,-1,-1,-1
222,60,554.94,274.54,58.68,45.17,1,-1,-1,-1
222,63,851.81,143.56,34.06,26.46,1,-1,-1,-1
222,64,1152.02,262.01,72.93,52.42,1,-1,-1,-1
222,66,1277.35,294.61,93.04,63.69,1,-1,-1,-1
222,67,637.51,171.25,35.23,31.68,1,-1,-1,-1
222,68,776.87,111.84,39.28,26.80,1,-1,-1,-1
222,70,577.80,203.14,47.78,39.91,1,-1,-1,-1
222,71,587.95,169.80,38.57,34.85,1,-1,-1,-1
222,72,1598.43,392.82,174.16,87.70,1,-1,-1,-1
222,73,1049.34,216.32,46.39,31.69,1,-1,-1,-1
222,74,1014.49,226.26,56.87,38.50,1,-1,-1,-1
222,75,928.56,198.76,41.05,35.24,1,-1,-1,-1
222,78,956.38,203.70,44.40,36.82,1,-1,-1,-1
222,82,1077.11,247.90,55.13,40.27,1,-1,-1,-1
223,10,847.10,444.09,189.55,174.52,1,-1,-1,-1
223,22,1021.39,300.80,52.58,45.96,1,-1,-1,-1
223,29,1834.11,146.27,57.13,27.76,1,-1,-1,-1
223,36,1835.70,177.20,74.66,37.70,1,-1,-1,-1
223,40,809.59,128.35,43.54,30.50,1,-1,-1,-1
223,43,882.45,172.46,53.00,35.57,1,-1,-1,-1
223,45,594.80,136.20,38.58,35.08,1,-1,-1,-1
223,60,553.54,277.21,59.42,46.29,1,-1,-1,-1
223,63,852.05,143.61,34.39,26.71,1,-1,-1,-1
223,64,1142.39,259.93,71.12,51.12,1,-1,-1,-1
223,66,1263.89,291.32,87.73,61.29,1,-1,-1,-1
223,67,637.20,172.42,35.56,32.55,1,-1,-1,-1
223,68,777.11,111.76,39.00,26.72,1,-1,-1,-1
223,70,576.88,204.80,48.75,39.99,1,-1,-1,-1
223,71,587.80,169.85,38.67,34.98,1,-1,-1,-1
223,72,1571.65,385.14,166.64,85.49,1,-1,-1,-1
223,73,1045.40,214.99,45.88,31.48,1,-1,-1,-1
223,74,1008.57,224.57,55.48,37.80,1,-1,-1,-1
223,75,927.40,197.84,41.72,35.25,1,-1,-1,-1
223,77,1467.21,197.41,376.37,221.63,1,-1,-1,-1
223,78,956.42,203.72,44.38,36.76,1,-1,-1,-1
223,81,811.99,112.20,34.86,24.49,1,-1,-1,-1
223,82,1069.92,245.39,54.57,40.02,1,-1,-1,-1
224,10,847.11,444.09,189.52,174.50,1,-1,-1,-1
224,22,1021.39,300.79,52.57,45.98,1,-1,-1,-1
224,29,1834.11,146.27,57.13,27.76,1,-1,-1,-1
224,36,1835.60,177.20,74.77,37.69,1,-1,-1,-1
224,40,809.40,128.16,43.48,30.33,1,-1,-1,-1
224,43,880.36,171.77,53.29,35.83,1,-1,-1,-1
224,45,594.49,136.03,38.94,35.29,1,-1,-1,-1
224,60,551.98,279.90,60.16,47.58,1,-1,-1,-1
224,63,852.25,143.66,34.76,26.97,1,-1,-1,-1
224,64,1133.02,257.88,69.35,49.90,1,-1,-1,-1
224,66,1251.00,288.16,82.84,59.08,1,-1,-1,-1
224,67,636.75,173.46,35.99,33.53,1,-1,-1,-1
224,68,777.35,111.69,38.72,26.64,1,-1,-1,-1
224,70,575.90,206.26,49.75,40.39,1,-1,-1,-1
224,71,587.64,169.90,38.77,35.12,1,-1,-1,-1
224,72,1544.87,377.45,159.12,83.27,1,-1,-1,-1
224,73,1041.46,213.66,45.38,31.27,1,-1,-1,-1
224,74,1002.75,222.82,54.06,37.21,1,-1,-1,-1
224,75,926.24,196.91,42.39,35.26,1,-1,-1,-1
224,77,1450.90,197.14,360.86,216.44,1,-1,-1,-1
224,78,956.46,203.73,44.36,36.70,1,-1,-1,-1
224,81,812.37,112.87,34.74,24.62,1,-1,-1,-1
224,82,1062.85,242.82,54.20,39.80,1,-1,-1,-1
225,10,847.14,444.09,189.46,174.48,1,-1,-1,-1
225,22,1021.40,300.78,52.56,45.99,1,-1,-1,-1
225,29,1834.11,146.27,57.14,27.76,1,-1,-1,-1
225,36,1835.49,177.20,74.89,37.69,1,-1,-1,-1
225,40,809.20,127.97,43.40,30.16,1,-1,-1,-1
225,43,878.58,171.18,53.48,36.10,1,-1,-1,-1
225,45,593.88,135.83,39.56,35.52,1,-1,-1,-1
225,60,550.22,282.63,60.93,49.01,1,-1,-1,-1
225,63,852.39,143.71,35.16,27.25,1,-1,-1,-1
225,64,1123.86,255.86,67.70,48.78,1,-1,-1,-1
225,66,1238.43,285.10,78.52,57.08,1,-1,-1,-1
225,67,636.20,174.38,36.51,34.44,1,-1,-1,-1
225,68,777.58,111.62,38.44,26.56,1,-1,-1,-1
225,70,574.86,207.49,50.77,41.11,1,-1,-1,-1
225,71,587.49,169.95,38.87,35.25,1,-1,-1,-1
225,72,1518.09,369.76,151.60,81.06,1,-1,-1,-1
225,73,1037.52,212.34,44.88,31.05,1,-1,-1,-1
225,74,997.03,221.01,52.67,36.70,1,-1,-1,-1
225,75,925.07,195.99,43.06,35.27,1,-1,-1,-1
225,77,1434.84,196.87,346.00,211.21,1,-1,-1,-1
225,78,956.50,203.75,44.33,36.64,1,-1,-1,-1
225,81,812.82,113.58,34.61,24.76,1,-1,-1,-1
225,82,1055.89,240.18,53.96,39.62,1,-1,-1,-1
226,10,847.18,444.09,189.38,174.47,1,-1,-1,-1
226,22,1021.40,300.77,52.56,46.00,1,-1,-1,-1
226,29,1834.10,146.27,57.14,27.76,1,-1,-1,-1
226,36,1835.38,177.20,75.00,37.69,1,-1,-1,-1
226,40,808.98,127.81,43.29,30.01,1,-1,-1,-1
226,43,877.14,170.71,53.56,36.38,1,-1,-1,-1
226,45,593.07,135.63,40.35,35.78,1,-1,-1,-1
226,60,548.28,285.43,61.77,50.56,1,-1,-1,-1
226,63,852.48,143.77,35.60,27.56,1,-1,-1,-1
226,64,1114.87,253.89,66.21,47.74,1,-1,-1,-1
226,66,1226.04,282.07,74.88,55.32,1,-1,-1,-1
226,67,635.59,175.22,37.11,35.05,1,-1,-1,-1
226,68,777.82,111.54,38.16,26.48,1,-1,-1,-1
226,70,573.77,208.49,51.80,42.16,1,-1,-1,-1
226,71,587.34,169.99,38.97,35.38,1,-1,-1,-1
226,72,1491.31,362.08,144.08,78.85,1,-1,-1,-1
226,73,1033.58,211.01,44.38,30.84,1,-1,-1,-1
226,74,991.40,219.15,51.37,36.27,1,-1,-1,-1
226,75,923.91,195.06,43.73,35.28,1,-1,-1,-1
226,77,1419.06,196.59,331.82,205.94,1,-1,-1,-1
226,78,956.54,203.76,44.31,36.58,1,-1,-1,-1
226,81,813.32,114.31,34.48,24.90,1,-1,-1,-1
226,82,1049.04,237.49,53.81,39.45,1,-1,-1,-1
227,10,847.23,444.09,189.28,174.47,1,-1,-1,-1
227,22,1021.41,300.76,52.55,46.01,1,-1,-1,-1
227,29,1834.10,146.27,57.15,27.76,1,-1,-1,-1
227,36,1835.27,177.20,75.12,37.68,1,-1,-1,-1
227,40,808.74,127.65,43.16,29.87,1,-1,-1,-1
227,43,876.02,170.35,53.52,36.66,1,-1,-1,-1
227,45,592.19,135.42,41.18,36.06,1,-1,-1,-1
227,60,546.18,288.32,62.73,52.19,1,-1,-1,-1
227,63,852.51,143.81,36.06,27.88,1,-1,-1,-1
227,64,1106.06,251.95,64.94,46.81,1,-1,-1,-1
227,66,1213.75,279.06,71.94,53.79,1,-1,-1,-1
227,67,634.99,176.07,37.75,35.17,1,-1,-1,-1
227,68,778.05,111.47,37.89,26.40,1,-1,-1,-1
227,70,572.63,209.27,52.84,43.53,1,-1,-1,-1
227,71,587.18,170.04,39.08,35.52,1,-1,-1,-1
227,72,1464.53,354.39,136.55,76.63,1,-1,-1,-1
227,73,1029.64,209.68,43.88,30.63,1,-1,-1,-1
227,74,985.84,217.28,50.23,35.92,1,-1,-1,-1
227,75,922.75,194.13,44.39,35.29,1,-1,-1,-1
227,77,1403.57,196.30,318.35,200.66,1,-1,-1,-1
227,78,956.58,203.78,44.29,36.51,1,-1,-1,-1
227,81,813.89,115.06,34.35,25.06,1,-1,-1,-1
227,82,1042.33,234.75,53.69,39.29,1,-1,-1,-1
228,10,847.30,444.09,189.18,174.47,1,-1,-1,-1
228,22,1021.42,300.75,52.55,46.03,1,-1,-1,-1
228,29,1834.10,146.26,57.15,27.76,1,-1,-1,-1
228,36,1835.16,177.19,75.23,37.68,1,-1,-1,-1
228,40,808.48,127.50,43.00,29.76,1,-1,-1,-1
228,43,875.21,170.09,53.34,36.93,1,-1,-1,-1
228,45,591.37,135.21,41.92,36.35,1,-1,-1,-1
228,60,543.88,291.33,63.89,53.86,1,-1,-1,-1
228,63,852.47,143.85,36.56,28.21,1,-1,-1,-1
228,64,1097.44,250.05,63.89,45.96,1,-1,-1,-1
228,66,1201.54,276.04,69.67,52.48,1,-1,-1,-1
228,67,634.46,177.05,38.40,34.70,1,-1,-1,-1
228,68,778.29,111.39,37.61,26.32,1,-1,-1,-1
228,70,571.47,209.92,53.87,45.12,1,-1,-1,-1
228,71,587.03,170.09,39.18,35.65,1,-1,-1,-1
228,72,1437.75,346.70,129.03,74.42,1,-1,-1,-1
228,73,1025.70,208.35,43.37,30.41,1,-1,-1,-1
228,74,980.37,215.39,49.27,35.62,1,-1,-1,-1
228,75,921.59,193.21,45.06,35.31,1,-1,-1,-1
228,77,1388.39,196.01,305.59,195.39,1,-1,-1,-1
228,78,956.62,203.80,44.27,36.45,1,-1,-1,-1
228,81,814.51,115.84,34.22,25.22,1,-1,-1,-1
228,82,1035.79,232.01,53.56,39.12,1,-1,-1,-1
229,10,847.37,444.08,189.08,174.48,1,-1,-1,-1
229,22,1021.42,300.73,52.54,46.04,1,-1,-1,-1
229,29,1834.10,146.26,57.16,27.76,1,-1,-1,-1
229,36,1835.06,177.19,75.34,37.68,1,-1,-1,-1
229,40,808.20,127.36,42.84,29.66,1,-1,-1,-1
229,43,874.69,169.93,53.04,37.19,1,-1,-1,-1
229,45,590.72,135.01,42.45,36.65,1,-1,-1,-1
229,60,541.38,294.46,65.34,55.57,1,-1,-1,-1
229,63,852.38,143.87,37.07,28.57,1,-1,-1,-1
