466,-1,964.623,111.187,28.606,18.101,0.572,-1,-1,-1
466,-1,926.484,108.246,27.226,19.571,0.351,-1,-1,-1
466,-1,1550.148,136.182,40.407,32.225,0.322,-1,-1,-1
466,-1,1269.117,116.899,15.028,12.348,0.267,-1,-1,-1
466,-1,1754.559,200.164,69.763,32.583,0.243,-1,-1,-1
466,-1,1312.376,131.650,22.567,18.072,0.242,-1,-1,-1
466,-1,1411.863,118.058,31.285,18.827,0.216,-1,-1,-1
466,-1,1577.804,144.732,48.631,32.458,0.219,-1,-1,-1
467,-1,1483.000,258.085,100.851,83.899,0.957,-1,-1,-1
467,-1,775.602,152.506,108.942,161.953,0.830,-1,-1,-1
467,-1,1358.403,146.593,35.645,30.607,0.868,-1,-1,-1
467,-1,1326.736,138.940,41.768,26.995,0.788,-1,-1,-1
467,-1,910.345,127.795,35.026,27.102,0.571,-1,-1,-1
467,-1,962.912,110.032,29.526,18.060,0.540,-1,-1,-1
467,-1,928.458,108.119,26.207,18.345,0.354,-1,-1,-1
467,-1,1550.553,135.297,40.522,32.535,0.289,-1,-1,-1
467,-1,1268.899,117.423,15.631,12.321,0.259,-1,-1,-1
467,-1,1313.256,131.763,21.641,18.105,0.202,-1,-1,-1
468,-1,769.585,131.480,108.975,204.265,0.732,-1,-1,-1
468,-1,1356.760,145.352,36.397,31.178,0.865,-1,-1,-1
468,-1,1329.663,139.407,42.841,27.818,0.783,-1,-1,-1
468,-1,897.738,131.094,39.422,28.607,0.763,-1,-1,-1
468,-1,1473.111,251.440,98.773,82.711,0.665,-1,-1,-1
468,-1,962.806,109.070,29.689,17.911,0.544,-1,-1,-1
468,-1,930.976,107.948,24.353,17.096,0.393,-1,-1,-1
468,-1,1549.104,134.346,42.873,33.503,0.337,-1,-1,-1
468,-1,1269.664,117.137,16.174,12.337,0.302,-1,-1,-1
469,-1,760.060,153.230,116.540,199.856,0.751,-1,-1,-1
469,-1,894.533,129.382,42.243,31.239,0.873,-1,-1,-1
469,-1,1355.725,144.691,36.076,31.244,0.814,-1,-1,-1
469,-1,1453.454,240.066,100.439,76.548,0.611,-1,-1,-1
469,-1,962.816,108.191,29.753,18.010,0.524,-1,-1,-1
469,-1,932.933,107.149,23.548,16.587,0.400,-1,-1,-1
469,-1,1270.814,116.556,17.197,12.737,0.355,-1,-1,-1
469,-1,1548.997,134.491,42.881,33.506,0.344,-1,-1,-1
470,-1,754.454,158.677,122.083,206.084,0.816,-1,-1,-1
470,-1,1445.448,238.975,96.436,71.161,0.936,-1,-1,-1
470,-1,892.133,129.353,42.325,32.696,0.923,-1,-1,-1
470,-1,1330.171,140.102,44.987,29.145,0.875,-1,-1,-1
470,-1,963.611,107.941,28.783,17.824,0.499,-1,-1,-1
470,-1,933.565,106.502,23.148,16.419,0.423,-1,-1,-1
470,-1,1549.450,135.033,42.478,32.864,0.403,-1,-1,-1
470,-1,1271.299,116.537,18.734,13.234,0.342,-1,-1,-1
470,-1,1412.774,118.324,31.856,18.575,0.210,-1,-1,-1
471,-1,739.494,174.918,132.385,206.903,0.910,-1,-1,-1
471,-1,1328.983,140.157,46.234,29.542,0.951,-1,-1,-1
471,-1,889.090,130.694,42.649,33.621,0.927,-1,-1,-1
471,-1,1438.050,233.292,91.977,70.355,0.638,-1,-1,-1
471,-1,964.366,107.796,27.942,17.626,0.483,-1,-1,-1
471,-1,933.311,106.235,23.647,16.753,0.471,-1,-1,-1
471,-1,1549.274,136.356,42.366,32.743,0.445,-1,-1,-1
471,-1,1270.378,117.088,19.273,13.208,0.303,-1,-1,-1
471,-1,1411.698,118.887,32.625,18.178,0.234,-1,-1,-1
471,-1,1755.676,201.036,68.984,31.968,0.213,-1,-1,-1
471,-1,1292.572,117.687,22.087,16.117,0.211,-1,-1,-1
471,-1,895.915,100.850,28.429,21.845,0.211,-1,-1,-1
472,-1,730.181,179.217,138.624,219.900,0.897,-1,-1,-1
472,-1,1330.076,140.551,44.766,29.699,0.967,-1,-1,-1
472,-1,1418.793,224.618,95.077,76.738,0.953,-1,-1,-1
472,-1,885.792,132.241,42.796,34.398,0.932,-1,-1,-1
472,-1,932.738,105.936,24.808,17.702,0.511,-1,-1,-1
472,-1,1547.729,137.000,43.622,33.417,0.509,-1,-1,-1
472,-1,964.987,108.201,27.687,17.514,0.482,-1,-1,-1
472,-1,1003.601,107.055,28.874,18.175,0.410,-1,-1,-1
472,-1,1410.904,119.113,32.947,17.798,0.289,-1,-1,-1
472,-1,1269.759,117.379,18.443,12.956,0.282,-1,-1,-1
472,-1,1756.908,201.601,69.616,31.930,0.281,-1,-1,-1
472,-1,1577.519,145.752,46.699,31.705,0.248,-1,-1,-1
472,-1,1886.085,237.448,29.802,30.912,0.247,-1,-1,-1
473,-1,720.850,179.304,145.696,237.977,0.881,-1,-1,-1
473,-1,1332.630,140.034,42.693,29.782,0.972,-1,-1,-1
473,-1,1407.311,226.192,96.441,63.068,0.966,-1,-1,-1
473,-1,882.191,133.809,42.431,34.873,0.955,-1,-1,-1
473,-1,932.764,107.094,25.519,18.374,0.524,-1,-1,-1
473,-1,1546.316,137.985,44.481,34.159,0.524,-1,-1,-1
473,-1,965.064,108.569,27.731,17.407,0.497,-1,-1,-1
473,-1,1268.545,117.379,18.156,13.020,0.363,-1,-1,-1
473,-1,1411.298,118.931,32.490,17.773,0.343,-1,-1,-1
473,-1,1757.213,201.939,70.742,32.074,0.321,-1,-1,-1
473,-1,1576.253,144.631,50.026,34.049,0.308,-1,-1,-1
473,-1,1883.615,237.506,31.983,30.719,0.277,-1,-1,-1
473,-1,757.772,171.761,66.661,31.022,0.243,-1,-1,-1
473,-1,1520.263,131.100,35.702,26.812,0.241,-1,-1,-1
473,-1,1375.415,117.025,25.478,17.672,0.226,-1,-1,-1
474,-1,1334.059,139.264,40.610,29.582,0.975,-1,-1,-1
474,-1,877.338,135.158,43.536,34.024,0.945,-1,-1,-1
474,-1,712.011,172.777,150.874,264.688,0.796,-1,-1,-1
474,-1,1401.492,219.451,90.993,65.564,0.793,-1,-1,-1
474,-1,1546.257,139.247,44.754,34.114,0.509,-1,-1,-1
474,-1,932.452,107.600,26.663,19.006,0.481,-1,-1,-1
474,-1,964.871,108.837,28.205,17.599,0.470,-1,-1,-1
474,-1,1003.289,107.022,29.708,18.380,0.429,-1,-1,-1
474,-1,1268.143,116.919,19.190,13.683,0.434,-1,-1,-1
474,-1,752.113,173.623,64.193,37.817,0.393,-1,-1,-1
474,-1,1411.239,118.556,33.407,18.125,0.381,-1,-1,-1
474,-1,1757.469,201.760,70.578,32.612,0.369,-1,-1,-1
474,-1,1575.326,143.855,51.821,35.361,0.346,-1,-1,-1
474,-1,1882.797,237.695,32.830,30.628,0.298,-1,-1,-1
474,-1,1519.114,130.815,38.390,27.529,0.269,-1,-1,-1
474,-1,1374.746,117.312,25.661,17.814,0.251,-1,-1,-1
474,-1,1886.414,216.200,28.974,33.211,0.209,-1,-1,-1
475,-1,1332.895,137.215,41.180,30.248,0.979,-1,-1,-1
475,-1,687.661,206.144,171.466,266.547,0.901,-1,-1,-1
475,-1,872.951,136.133,44.009,33.097,0.914,-1,-1,-1
475,-1,1395.788,215.965,76.796,65.140,0.625,-1,-1,-1
475,-1,1545.860,140.202,46.027,34.132,0.514,-1,-1,-1
475,-1,1267.782,116.655,20.542,14.294,0.467,-1,-1,-1
475,-1,931.859,107.327,26.896,19.431,0.459,-1,-1,-1
475,-1,965.118,108.305,28.181,18.110,0.461,-1,-1,-1
475,-1,751.136,175.518,58.706,43.033,0.423,-1,-1,-1
475,-1,1757.105,201.301,72.032,33.005,0.410,-1,-1,-1
475,-1,1410.808,118.246,33.957,18.230,0.403,-1,-1,-1
475,-1,1574.283,143.920,54.273,36.065,0.350,-1,-1,-1
475,-1,1882.541,237.855,33.121,30.742,0.294,-1,-1,-1
475,-1,1373.593,117.419,26.545,17.976,0.263,-1,-1,-1
475,-1,1518.750,130.666,38.760,27.244,0.261,-1,-1,-1
475,-1,1290.410,119.775,25.731,17.241,0.237,-1,-1,-1
475,-1,1309.396,128.824,23.565,19.361,0.213,-1,-1,-1
475,-1,1886.714,215.776,28.939,33.289,0.202,-1,-1,-1
476,-1,1329.387,135.498,42.941,31.217,0.980,-1,-1,-1
476,-1,670.476,206.456,183.452,294.381,0.887,-1,-1,-1
476,-1,1385.691,209.085,81.496,63.196,0.937,-1,-1,-1
476,-1,870.430,138.665,42.932,30.277,0.708,-1,-1,-1
476,-1,729.659,184.672,75.060,53.933,0.554,-1,-1,-1
476,-1,1546.706,141.595,45.782,33.074,0.497,-1,-1,-1
476,-1,1268.264,116.568,20.528,14.436,0.446,-1,-1,-1
476,-1,965.157,108.006,28.361,18.305,0.448,-1,-1,-1
476,-1,1756.278,200.888,72.968,32.970,0.424,-1,-1,-1
476,-1,931.107,105.433,27.941,19.970,0.409,-1,-1,-1
476,-1,1410.049,117.447,34.270,18.332,0.412,-1,-1,-1
476,-1,1574.332,144.905,53.948,35.174,0.314,-1,-1,-1
476,-1,1372.649,117.095,28.086,18.341,0.306,-1,-1,-1
476,-1,1883.033,237.987,32.703,30.788,0.270,-1,-1,-1
476,-1,1291.264,119.782,26.422,17.059,0.259,-1,-1,-1
476,-1,1309.749,128.295,24.875,20.018,0.244,-1,-1,-1
476,-1,1519.487,131.073,36.305,26.558,0.224,-1,-1,-1
477,-1,1327.404,133.758,43.471,32.563,0.982,-1,-1,-1
477,-1,1377.663,206.177,80.241,61.747,0.981,-1,-1,-1
477,-1,725.825,184.814,74.474,58.158,0.934,-1,-1,-1
477,-1,857.783,138.932,45.612,29.667,0.757,-1,-1,-1
477,-1,654.312,216.314,196.542,306.257,0.616,-1,-1,-1
477,-1,1546.900,141.700,45.919,32.560,0.481,-1,-1,-1
477,-1,1269.043,116.650,19.959,14.395,0.447,-1,-1,-1
477,-1,964.962,107.833,28.994,18.454,0.425,-1,-1,-1
477,-1,1410.605,116.712,32.892,18.204,0.397,-1,-1,-1
477,-1,1755.883,200.536,73.595,32.775,0.385,-1,-1,-1
477,-1,930.966,104.207,28.773,20.448,0.343,-1,-1,-1
477,-1,1372.466,116.624,27.819,18.419,0.327,-1,-1,-1
477,-1,1291.716,120.055,26.680,16.734,0.257,-1,-1,-1
477,-1,1574.382,145.280,54.952,34.563,0.253,-1,-1,-1
477,-1,1309.589,127.815,26.062,20.427,0.245,-1,-1,-1
477,-1,1884.041,237.949,31.824,30.921,0.235,-1,-1,-1
478,-1,1326.995,133.021,42.773,32.483,0.982,-1,-1,-1
478,-1,721.397,186.722,72.978,60.505,0.966,-1,-1,-1
478,-1,1373.252,201.481,77.087,61.478,0.957,-1,-1,-1
478,-1,854.858,140.834,46.537,31.476,0.956,-1,-1,-1
478,-1,635.502,264.037,220.049,311.456,0.532,-1,-1,-1
478,-1,1269.429,117.073,19.457,14.194,0.435,-1,-1,-1
478,-1,1547.162,141.715,45.871,32.238,0.402,-1,-1,-1
478,-1,963.301,107.479,30.695,18.715,0.393,-1,-1,-1
478,-1,1411.282,116.456,31.508,17.852,0.360,-1,-1,-1
478,-1,1755.473,200.281,73.049,32.966,0.357,-1,-1,-1
478,-1,1372.438,116.552,27.407,17.907,0.330,-1,-1,-1
478,-1,1291.392,120.408,27.855,16.826,0.289,-1,-1,-1
478,-1,930.653,103.144,30.876,21.120,0.271,-1,-1,-1
478,-1,1308.375,127.484,26.823,20.162,0.248,-1,-1,-1
478,-1,1884.895,238.223,31.137,30.638,0.224,-1,-1,-1
479,-1,713.937,190.773,78.012,61.360,0.989,-1,-1,-1
479,-1,1328.315,133.189,41.955,31.887,0.981,-1,-1,-1
479,-1,851.579,141.467,45.409,33.056,0.964,-1,-1,-1
479,-1,600.307,246.771,252.307,382.997,0.798,-1,-1,-1
479,-1,1367.659,194.976,60.476,58.776,0.686,-1,-1,-1
479,-1,1269.331,117.796,19.196,13.857,0.427,-1,-1,-1
479,-1,960.753,106.504,33.604,19.927,0.374,-1,-1,-1
479,-1,1372.161,116.529,27.413,17.765,0.346,-1,-1,-1
479,-1,1754.593,199.867,71.580,33.329,0.318,-1,-1,-1
479,-1,1411.393,116.456,31.196,17.831,0.326,-1,-1,-1
479,-1,1005.699,107.696,26.819,17.466,0.320,-1,-1,-1
479,-1,1290.494,120.827,28.547,17.210,0.315,-1,-1,-1
479,-1,1546.989,140.489,46.809,32.764,0.298,-1,-1,-1
479,-1,930.702,102.276,32.814,22.326,0.232,-1,-1,-1
479,-1,1307.668,127.606,25.929,19.499,0.219,-1,-1,-1
479,-1,1886.742,238.392,29.543,30.530,0.214,-1,-1,-1
480,-1,708.036,192.960,80.331,64.227,0.982,-1,-1,-1
480,-1,1328.386,133.729,42.142,30.817,0.971,-1,-1,-1
480,-1,847.995,141.874,44.505,35.454,0.957,-1,-1,-1
480,-1,1360.345,194.259,67.313,56.577,0.842,-1,-1,-1
480,-1,580.539,294.514,269.498,400.988,0.739,-1,-1,-1
480,-1,1268.437,118.807,19.058,13.432,0.429,-1,-1,-1
480,-1,958.033,105.141,36.258,21.216,0.377,-1,-1,-1
480,-1,1371.229,116.839,27.900,17.019,0.354,-1,-1,-1
480,-1,1411.346,116.357,31.212,17.559,0.299,-1,-1,-1
480,-1,1753.617,199.867,69.300,33.141,0.262,-1,-1,-1
480,-1,1290.715,121.297,27.924,16.663,0.270,-1,-1,-1
480,-1,930.392,101.283,34.527,23.478,0.206,-1,-1,-1
481,-1,1328.253,133.977,41.174,30.116,0.963,-1,-1,-1
481,-1,842.862,143.661,46.013,35.646,0.965,-1,-1,-1
481,-1,1354.425,193.788,67.839,52.935,0.846,-1,-1,-1
481,-1,707.629,197.024,73.576,64.044,0.856,-1,-1,-1
481,-1,559.587,280.062,287.621,469.153,0.745,-1,-1,-1
481,-1,1267.768,119.340,19.332,13.410,0.441,-1,-1,-1
481,-1,956.888,104.797,37.234,21.766,0.383,-1,-1,-1
481,-1,1370.069,116.782,28.257,17.054,0.379,-1,-1,-1
481,-1,1411.538,116.014,31.429,17.853,0.292,-1,-1,-1
482,-1,837.721,145.273,48.950,35.909,0.961,-1,-1,-1
482,-1,1327.354,133.763,40.817,30.176,0.953,-1,-1,-1
482,-1,1347.662,189.692,67.555,52.755,0.794,-1,-1,-1
482,-1,695.936,200.211,73.482,70.245,0.828,-1,-1,-1
482,-1,530.403,334.311,317.863,485.502,0.670,-1,-1,-1
482,-1,1267.375,118.826,19.288,13.580,0.411,-1,-1,-1
482,-1,957.301,104.967,36.774,21.812,0.388,-1,-1,-1
482,-1,1368.579,116.275,29.949,17.085,0.372,-1,-1,-1
482,-1,1411.717,115.996,31.492,17.551,0.268,-1,-1,-1
483,-1,1326.773,132.710,39.733,30.086,0.955,-1,-1,-1
483,-1,830.892,147.571,53.969,34.910,0.943,-1,-1,-1
483,-1,688.156,203.680,80.720,72.913,0.893,-1,-1,-1
483,-1,1343.239,186.066,65.518,52.379,0.799,-1,-1,-1
483,-1,478.320,449.636,383.818,478.384,0.694,-1,-1,-1
483,-1,957.937,106.042,36.689,21.372,0.455,-1,-1,-1
483,-1,1368.111,115.990,32.317,18.232,0.436,-1,-1,-1
483,-1,1267.762,118.075,19.183,13.776,0.379,-1,-1,-1
483,-1,1410.789,116.383,32.125,17.805,0.306,-1,-1,-1
483,-1,1755.010,200.643,70.206,32.267,0.238,-1,-1,-1
483,-1,1309.463,128.468,27.638,19.984,0.255,-1,-1,-1
483,-1,931.855,101.551,34.503,24.147,0.221,-1,-1,-1
484,-1,457.467,451.406,366.792,556.139,0.939,-1,-1,-1
484,-1,1326.016,131.347,39.218,29.950,0.944,-1,-1,-1
484,-1,676.748,207.462,85.560,83.021,0.923,-1,-1,-1
484,-1,827.607,149.090,54.424,33.443,0.676,-1,-1,-1
484,-1,1337.492,178.246,66.744,52.699,0.611,-1,-1,-1
484,-1,958.201,106.800,36.957,20.865,0.505,-1,-1,-1
484,-1,1367.217,115.961,35.469,18.923,0.464,-1,-1,-1
484,-1,1410.118,116.679,32.881,17.779,0.329,-1,-1,-1
484,-1,1268.380,117.645,18.497,13.569,0.317,-1,-1,-1
484,-1,1308.018,127.696,28.846,20.671,0.300,-1,-1,-1
484,-1,1757.062,201.334,70.859,31.414,0.282,-1,-1,-1
484,-1,1548.985,141.618,44.825,31.424,0.287,-1,-1,-1
484,-1,932.136,102.666,32.794,23.036,0.223,-1,-1,-1
484,-1,1888.765,237.988,27.255,30.675,0.225,-1,-1,-1
485,-1,394.278,518.404,452.109,42.192,0.925,-1,-1,-1
485,-1,668.945,210.853,88.102,84.935,0.986,-1,-1,-1
485,-1,1325.631,130.775,37.782,28.434,0.901,-1,-1,-1
485,-1,1336.241,175.978,50.079,47.707,0.684,-1,-1,-1
485,-1,820.528,157.572,45.801,32.639,0.641,-1,-1,-1
485,-1,959.050,107.509,36.155,20.129,0.522,-1,-1,-1
485,-1,1367.102,116.686,37.155,19.448,0.496,-1,-1,-1
485,-1,1306.283,127.221,30.501,21.042,0.402,-1,-1,-1
485,-1,1547.758,142.203,44.939,31.762,0.366,-1,-1,-1
485,-1,1409.578,116.755,33.359,18.093,0.359,-1,-1,-1
485,-1,1758.470,201.395,71.299,31.200,0.331,-1,-1,-1
485,-1,1268.748,118.023,18.309,13.492,0.305,-1,-1,-1
485,-1,1429.106,115.109,42.554,20.481,0.283,-1,-1,-1
485,-1,1841.057,216.607,47.180,28.701,0.202,-1,-1,-1
485,-1,1887.028,237.845,28.378,30.214,0.247,-1,-1,-1
485,-1,932.210,104.259,30.044,21.018,0.223,-1,-1,-1
485,-1,1290.309,120.238,31.508,19.475,0.209,-1,-1,-1
486,-1,1330.153,174.542,55.728,48.763,0.959,-1,-1,-1
486,-1,663.115,215.539,89.461,86.863,0.956,-1,-1,-1
486,-1,814.128,157.339,48.409,37.089,0.924,-1,-1,-1
486,-1,1325.627,131.053,36.561,26.317,0.831,-1,-1,-1
486,-1,1305.403,127.539,30.820,21.124,0.475,-1,-1,-1
486,-1,960.069,107.272,35.481,20.139,0.447,-1,-1,-1
486,-1,1366.661,117.119,38.214,19.434,0.440,-1,-1,-1
486,-1,1547.869,142.322,44.375,32.045,0.354,-1,-1,-1
486,-1,1758.443,201.315,70.197,31.074,0.342,-1,-1,-1
486,-1,1409.401,116.641,33.265,17.983,0.334,-1,-1,-1
486,-1,1268.895,118.252,17.994,13.451,0.307,-1,-1,-1
486,-1,1428.931,114.755,43.111,20.711,0.265,-1,-1,-1
486,-1,1886.236,237.325,29.358,30.868,0.229,-1,-1,-1
486,-1,1575.375,145.633,49.054,32.698,0.209,-1,-1,-1
487,-1,808.245,157.929,48.671,40.998,0.980,-1,-1,-1
487,-1,1326.066,171.808,54.317,48.479,0.964,-1,-1,-1
487,-1,653.192,227.377,87.066,81.117,0.934,-1,-1,-1
487,-1,1326.050,131.304,34.586,23.785,0.749,-1,-1,-1
487,-1,272.077,661.589,536.452,398.810,0.449,-1,-1,-1
487,-1,1305.204,128.334,30.998,20.340,0.539,-1,-1,-1
487,-1,960.339,106.119,36.491,21.390,0.415,-1,-1,-1
487,-1,1366.873,117.443,38.486,19.385,0.395,-1,-1,-1
487,-1,1268.724,117.934,17.572,13.468,0.351,-1,-1,-1
487,-1,1758.471,201.232,69.793,31.082,0.338,-1,-1,-1
487,-1,1409.814,116.458,33.344,18.087,0.323,-1,-1,-1
487,-1,1548.827,142.547,43.127,31.865,0.328,-1,-1,-1
487,-1,1575.257,144.895,49.212,33.337,0.231,-1,-1,-1
487,-1,1886.601,214.898,29.362,35.755,0.211,-1,-1,-1
488,-1,802.398,159.432,49.795,43.122,0.986,-1,-1,-1
488,-1,645.169,234.471,90.484,81.383,0.984,-1,-1,-1
488,-1,1321.104,166.509,53.603,50.679,0.950,-1,-1,-1
488,-1,1326.697,131.001,33.270,22.846,0.625,-1,-1,-1
488,-1,1305.583,128.951,28.429,18.980,0.524,-1,-1,-1
488,-1,960.183,105.086,37.925,22.752,0.393,-1,-1,-1
488,-1,1269.171,117.588,16.710,13.241,0.408,-1,-1,-1
488,-1,1366.886,117.254,38.342,19.324,0.372,-1,-1,-1
488,-1,1410.534,116.384,32.554,18.028,0.312,-1,-1,-1
488,-1,1758.141,201.289,68.778,30.914,0.311,-1,-1,-1
488,-1,1551.148,143.877,41.453,30.808,0.310,-1,-1,-1
489,-1,796.645,160.868,52.456,44.725,0.986,-1,-1,-1
489,-1,1318.120,161.677,52.017,52.837,0.955,-1,-1,-1
489,-1,632.369,244.618,93.371,84.471,0.920,-1,-1,-1
489,-1,1327.440,131.270,32.342,22.389,0.512,-1,-1,-1
489,-1,1269.690,117.180,16.225,13.096,0.446,-1,-1,-1
489,-1,960.479,104.821,37.757,23.000,0.419,-1,-1,-1
489,-1,1305.900,129.669,26.235,17.728,0.426,-1,-1,-1
489,-1,1366.050,116.775,39.296,19.683,0.367,-1,-1,-1
489,-1,1552.424,144.540,40.616,30.108,0.322,-1,-1,-1
489,-1,1411.204,116.170,32.474,18.233,0.301,-1,-1,-1
489,-1,1758.237,201.293,68.561,30.510,0.265,-1,-1,-1
489,-1,929.753,102.401,30.105,22.166,0.202,-1,-1,-1
490,-1,1313.630,158.899,53.929,53.078,0.963,-1,-1,-1
490,-1,624.223,247.423,95.948,87.476,0.932,-1,-1,-1
490,-1,792.194,164.023,54.520,44.328,0.919,-1,-1,-1
490,-1,1269.962,117.028,15.976,12.928,0.467,-1,-1,-1
490,-1,960.864,105.235,36.778,22.681,0.433,-1,-1,-1
490,-1,1003.450,109.455,28.787,18.161,0.405,-1,-1,-1
490,-1,1327.280,131.999,32.535,22.923,0.409,-1,-1,-1
490,-1,1364.247,115.567,41.105,20.091,0.338,-1,-1,-1
490,-1,1305.722,130.248,25.057,17.416,0.348,-1,-1,-1
490,-1,1412.018,116.177,31.122,18.022,0.264,-1,-1,-1
490,-1,930.116,102.721,29.324,21.955,0.245,-1,-1,-1
490,-1,1553.123,145.546,40.114,29.268,0.270,-1,-1,-1
490,-1,1757.193,200.696,69.422,30.753,0.239,-1,-1,-1
490,-1,1297.880,120.349,27.063,17.978,0.207,-1,-1,-1
491,-1,1309.735,158.441,55.886,50.449,0.970,-1,-1,-1
491,-1,610.465,252.091,97.485,94.900,0.938,-1,-1,-1
491,-1,782.193,170.858,51.614,40.582,0.741,-1,-1,-1
491,-1,960.238,104.360,36.986,23.473,0.445,-1,-1,-1
491,-1,1269.580,117.227,16.282,12.777,0.426,-1,-1,-1
491,-1,1326.240,133.117,33.243,23.156,0.409,-1,-1,-1
491,-1,1364.323,115.945,40.334,19.642,0.297,-1,-1,-1
491,-1,930.758,102.629,30.165,22.522,0.278,-1,-1,-1
491,-1,1306.111,131.605,26.501,18.173,0.262,-1,-1,-1
491,-1,1756.239,199.804,68.852,31.864,0.245,-1,-1,-1
491,-1,1412.910,116.520,29.852,17.683,0.223,-1,-1,-1
492,-1,778.092,172.237,52.599,43.650,0.982,-1,-1,-1
492,-1,601.654,257.891,102.820,101.007,0.973,-1,-1,-1
492,-1,1306.692,156.650,56.808,49.001,0.952,-1,-1,-1
492,-1,960.149,104.157,37.690,24.169,0.437,-1,-1,-1
492,-1,1324.450,133.528,35.498,25.167,0.433,-1,-1,-1
492,-1,1268.537,117.250,16.504,12.636,0.364,-1,-1,-1
492,-1,930.952,103.045,31.699,22.810,0.307,-1,-1,-1
492,-1,1365.310,116.815,37.090,18.626,0.265,-1,-1,-1
492,-1,1754.733,199.270,68.065,32.811,0.221,-1,-1,-1
492,-1,1306.400,132.768,28.947,20.189,0.202,-1,-1,-1
493,-1,773.226,174.288,53.744,44.902,0.985,-1,-1,-1
493,-1,590.359,275.302,105.376,100.672,0.855,-1,-1,-1
493,-1,1306.683,155.698,54.024,46.573,0.820,-1,-1,-1
493,-1,1323.564,133.746,36.404,25.277,0.538,-1,-1,-1
493,-1,1001.532,107.353,29.053,18.755,0.446,-1,-1,-1
493,-1,962.197,104.777,35.013,22.869,0.410,-1,-1,-1
493,-1,932.011,104.624,30.570,21.035,0.302,-1,-1,-1
493,-1,1269.734,116.873,15.729,12.090,0.285,-1,-1,-1
493,-1,1369.511,119.156,29.461,16.379,0.247,-1,-1,-1
493,-1,1335.335,118.998,27.481,20.105,0.208,-1,-1,-1
494,-1,766.845,176.894,55.653,45.696,0.984,-1,-1,-1
494,-1,579.123,281.404,110.997,105.012,0.903,-1,-1,-1
494,-1,1299.735,158.825,51.266,40.654,0.862,-1,-1,-1
494,-1,1323.936,133.686,36.160,24.820,0.634,-1,-1,-1
494,-1,1000.139,106.946,29.608,18.433,0.442,-1,-1,-1
494,-1,965.054,106.578,31.433,20.517,0.411,-1,-1,-1
494,-1,933.003,106.669,27.729,18.677,0.311,-1,-1,-1
494,-1,1335.691,119.256,26.130,19.709,0.243,-1,-1,-1
494,-1,1271.261,115.478,14.671,11.853,0.258,-1,-1,-1
494,-1,1370.593,119.759,25.668,15.385,0.250,-1,-1,-1
495,-1,758.993,179.113,58.665,47.471,0.969,-1,-1,-1
495,-1,1298.522,157.546,52.061,39.161,0.950,-1,-1,-1
495,-1,558.640,291.309,117.869,107.579,0.928,-1,-1,-1
495,-1,1324.518,133.046,33.959,23.104,0.620,-1,-1,-1
495,-1,1000.557,106.583,28.368,17.939,0.454,-1,-1,-1
495,-1,966.576,107.047,28.619,19.208,0.443,-1,-1,-1
495,-1,1304.587,140.347,38.042,25.405,0.435,-1,-1,-1
495,-1,933.768,107.718,25.034,17.112,0.329,-1,-1,-1
495,-1,1272.576,114.290,14.570,11.999,0.286,-1,-1,-1
495,-1,1335.875,119.249,25.227,19.407,0.263,-1,-1,-1
495,-1,1372.181,119.145,24.317,15.291,0.251,-1,-1,-1
496,-1,1296.881,157.356,51.798,36.775,0.963,-1,-1,-1
496,-1,544.881,311.616,121.615,107.402,0.937,-1,-1,-1
496,-1,753.674,180.236,58.751,49.307,0.694,-1,-1,-1
496,-1,1302.075,142.093,42.146,27.873,0.590,-1,-1,-1
496,-1,1001.544,107.128,28.123,18.052,0.475,-1,-1,-1
496,-1,1324.364,132.564,32.162,22.437,0.475,-1,-1,-1
496,-1,967.223,107.106,27.506,19.016,0.404,-1,-1,-1
496,-1,1270.914,114.800,16.662,12.548,0.352,-1,-1,-1
496,-1,1335.819,118.749,26.363,19.490,0.293,-1,-1,-1
496,-1,932.211,107.056,26.019,17.999,0.334,-1,-1,-1
496,-1,1368.736,117.301,30.193,17.327,0.301,-1,-1,-1
496,-1,1415.803,114.106,27.782,18.719,0.207,-1,-1,-1
497,-1,1295.658,157.495,49.788,34.969,0.937,-1,-1,-1
497,-1,516.433,319.847,131.511,115.694,0.771,-1,-1,-1
497,-1,743.025,189.469,55.862,48.247,0.660,-1,-1,-1
497,-1,1001.070,107.195,29.795,18.631,0.476,-1,-1,-1
497,-1,1268.611,116.280,18.206,12.071,0.365,-1,-1,-1
497,-1,967.569,106.742,27.452,19.323,0.356,-1,-1,-1
497,-1,1323.911,131.789,29.714,21.202,0.332,-1,-1,-1
497,-1,1335.091,118.306,26.536,18.933,0.281,-1,-1,-1
497,-1,1365.011,115.089,37.126,19.455,0.305,-1,-1,-1
497,-1,930.206,104.854,27.605,19.575,0.282,-1,-1,-1
497,-1,1413.360,114.989,31.445,18.758,0.235,-1,-1,-1
498,-1,733.306,190.358,63.420,54.958,0.979,-1,-1,-1
498,-1,1293.270,157.201,47.092,34.532,0.881,-1,-1,-1
498,-1,503.635,345.031,134.631,113.383,0.676,-1,-1,-1
498,-1,1266.966,117.895,19.784,11.911,0.402,-1,-1,-1
498,-1,1361.539,114.783,42.481,20.695,0.369,-1,-1,-1
498,-1,1334.551,118.049,26.377,18.560,0.286,-1,-1,-1
498,-1,926.766,101.128,32.657,23.402,0.248,-1,-1,-1
