296,-1,277.340,409.468,267.723,314.558,0.278,-1,-1,-1
297,-1,1614.819,268.559,101.712,71.792,0.796,-1,-1,-1
297,-1,597.809,285.999,99.626,81.656,0.714,-1,-1,-1
297,-1,917.457,113.200,48.659,29.156,0.648,-1,-1,-1
297,-1,1346.340,140.542,53.227,37.147,0.634,-1,-1,-1
297,-1,1746.049,192.352,74.873,37.508,0.548,-1,-1,-1
297,-1,1269.456,121.340,23.848,16.312,0.398,-1,-1,-1
297,-1,1000.643,107.315,25.910,17.270,0.376,-1,-1,-1
297,-1,967.479,108.682,33.404,16.758,0.375,-1,-1,-1
297,-1,1560.724,149.100,42.989,28.732,0.359,-1,-1,-1
297,-1,1300.301,119.570,19.249,15.282,0.284,-1,-1,-1
297,-1,1241.437,121.896,24.077,15.936,0.264,-1,-1,-1
297,-1,1385.869,118.075,26.895,17.007,0.258,-1,-1,-1
297,-1,1574.334,147.409,50.638,31.783,0.251,-1,-1,-1
297,-1,959.459,111.492,28.373,18.976,0.222,-1,-1,-1
297,-1,1363.408,122.358,22.720,13.722,0.218,-1,-1,-1
297,-1,1331.413,120.965,18.435,13.341,0.210,-1,-1,-1
297,-1,935.600,109.365,32.860,16.508,0.207,-1,-1,-1
297,-1,1355.020,134.638,36.339,29.527,0.201,-1,-1,-1
297,-1,12.316,684.812,398.401,384.340,0.971,-1,-1,-1
297,-1,241.811,437.384,275.043,320.423,0.328,-1,-1,-1
298,-1,1600.386,261.645,97.552,68.073,0.734,-1,-1,-1
298,-1,1346.244,141.035,51.286,35.697,0.627,-1,-1,-1
298,-1,1745.922,192.523,74.765,37.661,0.554,-1,-1,-1
298,-1,917.676,113.910,45.496,27.800,0.553,-1,-1,-1
298,-1,588.724,293.466,98.298,86.968,0.526,-1,-1,-1
298,-1,966.728,108.470,34.852,16.842,0.377,-1,-1,-1
298,-1,999.743,107.281,26.748,17.364,0.361,-1,-1,-1
298,-1,1559.508,148.966,44.727,28.996,0.356,-1,-1,-1
298,-1,1271.446,121.319,21.812,16.327,0.351,-1,-1,-1
298,-1,1386.755,118.582,25.379,16.492,0.259,-1,-1,-1
298,-1,1574.233,147.286,51.426,32.140,0.252,-1,-1,-1
298,-1,1301.056,119.765,17.325,15.044,0.247,-1,-1,-1
298,-1,1243.236,121.981,22.462,15.837,0.229,-1,-1,-1
298,-1,962.558,111.656,27.335,18.347,0.225,-1,-1,-1
298,-1,1363.350,122.899,22.875,13.339,0.224,-1,-1,-1
298,-1,1352.384,134.493,39.538,29.937,0.218,-1,-1,-1
298,-1,152.014,454.248,359.575,359.715,0.440,-1,-1,-1
298,-1,588.491,295.716,102.388,86.474,0.207,-1,-1,-1
299,-1,1587.904,257.421,93.672,65.015,0.745,-1,-1,-1
299,-1,1342.390,138.918,51.841,36.700,0.569,-1,-1,-1
299,-1,1744.196,191.937,78.628,38.546,0.546,-1,-1,-1
299,-1,966.702,109.795,33.488,15.987,0.446,-1,-1,-1
299,-1,1268.077,120.268,24.474,17.024,0.433,-1,-1,-1
299,-1,919.592,114.896,39.743,24.382,0.431,-1,-1,-1
299,-1,583.041,305.113,97.482,87.570,0.428,-1,-1,-1
299,-1,999.241,108.195,26.197,16.723,0.390,-1,-1,-1
299,-1,1559.916,149.762,44.439,28.052,0.360,-1,-1,-1
299,-1,1241.347,120.801,23.766,16.888,0.282,-1,-1,-1
299,-1,939.127,109.919,26.741,14.094,0.256,-1,-1,-1
299,-1,1572.972,148.063,51.760,30.813,0.245,-1,-1,-1
299,-1,1299.533,119.066,18.339,15.347,0.241,-1,-1,-1
299,-1,1389.814,118.925,22.674,16.412,0.240,-1,-1,-1
299,-1,1363.463,122.438,23.492,14.383,0.201,-1,-1,-1
299,-1,107.940,495.838,369.714,398.114,0.363,-1,-1,-1
300,-1,1571.001,250.657,93.553,63.787,0.738,-1,-1,-1
300,-1,565.168,311.801,107.818,96.270,0.650,-1,-1,-1
300,-1,1743.662,191.469,79.600,39.186,0.543,-1,-1,-1
300,-1,964.461,108.144,37.028,17.819,0.462,-1,-1,-1
300,-1,1344.749,141.103,46.285,32.269,0.456,-1,-1,-1
300,-1,906.114,115.937,42.973,28.999,0.447,-1,-1,-1
300,-1,1265.446,119.977,26.605,16.614,0.405,-1,-1,-1
300,-1,1556.091,148.190,49.298,29.342,0.401,-1,-1,-1
300,-1,998.347,107.609,26.428,17.142,0.390,-1,-1,-1
300,-1,919.793,114.164,38.077,24.713,0.328,-1,-1,-1
300,-1,937.661,108.340,29.132,15.643,0.252,-1,-1,-1
300,-1,824.959,72.078,23.222,17.418,0.207,-1,-1,-1
300,-1,841.984,71.109,27.166,19.089,0.204,-1,-1,-1
300,-1,1393.378,120.553,18.241,14.279,0.203,-1,-1,-1
300,-1,37.261,528.152,412.709,467.045,0.275,-1,-1,-1
301,-1,1560.532,245.907,87.860,62.395,0.753,-1,-1,-1
301,-1,547.834,323.535,116.097,99.437,0.562,-1,-1,-1
301,-1,1742.983,190.078,77.852,39.763,0.550,-1,-1,-1
301,-1,901.155,114.812,43.917,30.966,0.490,-1,-1,-1
301,-1,963.588,106.399,36.526,19.740,0.475,-1,-1,-1
301,-1,1553.935,147.566,51.557,30.396,0.458,-1,-1,-1
301,-1,1265.710,119.740,26.322,16.753,0.432,-1,-1,-1
301,-1,1340.491,138.627,48.327,32.971,0.422,-1,-1,-1
301,-1,998.236,106.547,25.928,18.165,0.396,-1,-1,-1
301,-1,935.652,105.176,32.688,18.838,0.310,-1,-1,-1
301,-1,925.676,112.945,32.829,23.342,0.253,-1,-1,-1
301,-1,823.739,72.003,23.765,17.887,0.253,-1,-1,-1
301,-1,843.563,71.111,25.598,18.578,0.240,-1,-1,-1
301,-1,1574.637,149.654,46.554,28.505,0.231,-1,-1,-1
301,-1,913.357,106.673,23.369,15.662,0.215,-1,-1,-1
301,-1,1734.211,183.640,49.948,31.789,0.209,-1,-1,-1
301,-1,1362.636,123.790,22.845,14.775,0.204,-1,-1,-1
302,-1,1542.039,240.511,91.962,60.489,0.563,-1,-1,-1
302,-1,1743.216,190.100,77.610,39.487,0.548,-1,-1,-1
302,-1,963.959,106.571,35.774,19.883,0.484,-1,-1,-1
302,-1,899.726,115.026,42.756,30.366,0.459,-1,-1,-1
302,-1,538.855,338.243,110.607,100.474,0.444,-1,-1,-1
302,-1,1555.974,148.872,49.399,29.244,0.440,-1,-1,-1
302,-1,1266.877,119.713,25.528,16.824,0.419,-1,-1,-1
302,-1,998.579,106.682,25.703,18.165,0.397,-1,-1,-1
302,-1,1340.647,139.654,46.146,30.550,0.360,-1,-1,-1
302,-1,936.486,105.431,30.822,18.868,0.338,-1,-1,-1
302,-1,822.245,72.118,25.594,18.057,0.267,-1,-1,-1
302,-1,914.810,106.589,22.790,15.777,0.244,-1,-1,-1
302,-1,843.121,71.414,25.896,18.438,0.234,-1,-1,-1
302,-1,1362.317,124.472,22.493,14.119,0.225,-1,-1,-1
302,-1,1733.667,183.453,50.976,32.239,0.212,-1,-1,-1
302,-1,933.271,113.580,25.107,20.146,0.207,-1,-1,-1
303,-1,526.309,352.365,116.042,105.624,0.773,-1,-1,-1
303,-1,1534.521,235.708,87.198,59.858,0.733,-1,-1,-1
303,-1,1743.102,190.063,77.956,39.560,0.547,-1,-1,-1
303,-1,893.658,123.279,44.260,31.031,0.510,-1,-1,-1
303,-1,965.410,107.046,33.756,19.326,0.465,-1,-1,-1
303,-1,1555.775,148.875,50.298,29.263,0.447,-1,-1,-1
303,-1,1266.842,119.633,25.546,16.607,0.412,-1,-1,-1
303,-1,1341.374,128.976,45.667,35.481,0.406,-1,-1,-1
303,-1,997.343,106.658,27.539,18.232,0.405,-1,-1,-1
303,-1,935.535,105.742,31.369,18.898,0.355,-1,-1,-1
303,-1,823.891,74.057,22.833,16.190,0.248,-1,-1,-1
303,-1,915.712,107.387,22.352,15.044,0.245,-1,-1,-1
303,-1,1.425,680.853,341.508,386.190,0.232,-1,-1,-1
303,-1,844.707,72.549,24.242,17.173,0.220,-1,-1,-1
303,-1,1733.520,183.112,50.956,32.600,0.211,-1,-1,-1
303,-1,0.609,689.348,338.155,387.072,0.249,-1,-1,-1
304,-1,514.160,365.203,120.140,106.558,0.878,-1,-1,-1
304,-1,1529.451,231.943,78.422,59.300,0.599,-1,-1,-1
304,-1,1742.564,190.201,78.427,39.534,0.560,-1,-1,-1
304,-1,887.903,121.574,46.760,33.572,0.501,-1,-1,-1
304,-1,965.461,106.668,33.992,19.688,0.456,-1,-1,-1
304,-1,1554.580,146.935,51.150,31.055,0.446,-1,-1,-1
304,-1,1339.144,128.887,46.462,34.995,0.404,-1,-1,-1
304,-1,1267.178,120.424,24.942,15.438,0.399,-1,-1,-1
304,-1,997.866,106.527,26.919,18.484,0.398,-1,-1,-1
304,-1,934.710,105.945,32.948,18.770,0.351,-1,-1,-1
304,-1,912.637,107.744,25.461,15.860,0.260,-1,-1,-1
304,-1,824.064,72.820,23.403,17.458,0.235,-1,-1,-1
304,-1,1575.026,150.017,45.442,28.059,0.229,-1,-1,-1
304,-1,842.020,70.001,28.047,20.012,0.226,-1,-1,-1
304,-1,1732.959,183.227,51.539,32.321,0.226,-1,-1,-1
304,-1,1686.077,164.090,34.295,32.847,0.205,-1,-1,-1
305,-1,493.992,379.441,127.851,116.267,0.826,-1,-1,-1
305,-1,1511.952,225.755,86.261,59.879,0.573,-1,-1,-1
305,-1,1742.622,190.215,80.021,39.901,0.561,-1,-1,-1
305,-1,889.696,112.908,47.792,33.961,0.486,-1,-1,-1
305,-1,964.589,106.340,34.620,19.933,0.449,-1,-1,-1
305,-1,1338.965,129.270,44.954,33.527,0.447,-1,-1,-1
305,-1,997.621,106.365,27.691,18.574,0.410,-1,-1,-1
305,-1,1556.811,148.400,49.279,29.781,0.402,-1,-1,-1
305,-1,1268.101,120.685,23.799,14.626,0.397,-1,-1,-1
305,-1,933.905,105.499,35.827,19.758,0.355,-1,-1,-1
305,-1,910.095,107.715,27.340,16.659,0.254,-1,-1,-1
305,-1,1575.327,150.524,45.590,27.490,0.240,-1,-1,-1
305,-1,823.399,72.085,24.905,17.860,0.235,-1,-1,-1
305,-1,839.616,68.511,30.640,21.402,0.231,-1,-1,-1
305,-1,1358.479,123.516,26.045,16.387,0.224,-1,-1,-1
305,-1,1301.283,120.829,17.938,13.541,0.218,-1,-1,-1
305,-1,1686.701,163.922,33.876,32.952,0.214,-1,-1,-1
305,-1,1733.044,182.934,50.818,32.451,0.211,-1,-1,-1
305,-1,1396.158,119.509,17.347,15.080,0.204,-1,-1,-1
305,-1,491.655,377.499,133.018,119.022,0.278,-1,-1,-1
306,-1,477.761,394.924,136.504,123.091,0.833,-1,-1,-1
306,-1,1507.497,222.224,77.743,61.438,0.667,-1,-1,-1
306,-1,1743.688,190.538,77.872,39.602,0.539,-1,-1,-1
306,-1,1816.481,354.079,97.319,137.184,0.472,-1,-1,-1
306,-1,963.132,106.332,36.138,19.837,0.455,-1,-1,-1
306,-1,997.919,106.253,27.180,18.785,0.400,-1,-1,-1
306,-1,1338.657,127.212,44.941,35.653,0.397,-1,-1,-1
306,-1,882.248,120.945,47.997,34.838,0.396,-1,-1,-1
306,-1,1558.594,148.409,45.677,29.489,0.370,-1,-1,-1
306,-1,1266.989,120.208,24.491,14.940,0.362,-1,-1,-1
306,-1,934.820,106.242,35.115,19.050,0.361,-1,-1,-1
306,-1,911.465,108.098,25.029,16.468,0.240,-1,-1,-1
306,-1,1576.735,150.745,44.640,27.042,0.230,-1,-1,-1
306,-1,1733.125,183.135,50.007,32.121,0.208,-1,-1,-1
306,-1,1687.695,164.187,33.952,32.678,0.206,-1,-1,-1
306,-1,1301.029,120.042,18.550,13.922,0.203,-1,-1,-1
306,-1,1358.246,122.215,26.809,18.481,0.203,-1,-1,-1
307,-1,459.853,412.594,142.017,132.485,0.895,-1,-1,-1
307,-1,1500.016,217.531,74.727,57.690,0.660,-1,-1,-1
307,-1,1744.956,192.185,75.596,37.804,0.541,-1,-1,-1
307,-1,1794.347,345.276,124.443,132.034,0.501,-1,-1,-1
307,-1,958.865,106.538,40.873,19.833,0.478,-1,-1,-1
307,-1,1338.282,126.701,44.279,35.201,0.434,-1,-1,-1
307,-1,1560.078,149.848,42.331,27.918,0.417,-1,-1,-1
307,-1,997.393,106.072,29.142,18.811,0.400,-1,-1,-1
307,-1,879.876,120.563,48.502,37.034,0.383,-1,-1,-1
307,-1,934.951,106.876,35.658,18.605,0.371,-1,-1,-1
307,-1,1266.196,119.343,24.696,15.336,0.353,-1,-1,-1
307,-1,890.764,112.802,40.637,32.991,0.316,-1,-1,-1
307,-1,1578.577,151.312,42.510,26.817,0.283,-1,-1,-1
307,-1,911.595,108.453,24.510,16.390,0.248,-1,-1,-1
307,-1,1357.781,121.391,27.339,18.796,0.228,-1,-1,-1
307,-1,1396.487,118.081,16.948,15.033,0.207,-1,-1,-1
307,-1,1687.400,164.786,32.886,31.513,0.207,-1,-1,-1
308,-1,436.654,433.641,157.907,138.034,0.943,-1,-1,-1
308,-1,1764.052,330.901,149.959,123.994,0.769,-1,-1,-1
308,-1,1747.144,192.812,72.613,36.975,0.569,-1,-1,-1
308,-1,1337.240,127.365,44.110,33.949,0.526,-1,-1,-1
308,-1,959.297,107.212,40.060,19.002,0.494,-1,-1,-1
308,-1,875.569,122.215,44.459,38.568,0.494,-1,-1,-1
308,-1,1487.464,211.445,77.956,56.523,0.438,-1,-1,-1
308,-1,997.482,106.500,28.204,18.375,0.399,-1,-1,-1
308,-1,935.388,108.054,32.914,17.053,0.396,-1,-1,-1
308,-1,1561.748,150.354,41.185,27.681,0.366,-1,-1,-1
308,-1,1267.926,119.222,24.320,15.381,0.353,-1,-1,-1
308,-1,1355.035,120.253,29.525,20.042,0.268,-1,-1,-1
308,-1,913.875,108.813,22.659,15.338,0.267,-1,-1,-1
308,-1,897.027,113.998,32.540,27.868,0.256,-1,-1,-1
308,-1,1393.682,117.480,19.157,15.662,0.254,-1,-1,-1
308,-1,1576.054,149.920,46.466,28.917,0.251,-1,-1,-1
308,-1,1300.919,119.163,17.972,14.631,0.203,-1,-1,-1
308,-1,1763.576,328.825,147.198,129.119,0.295,-1,-1,-1
309,-1,410.227,455.158,173.327,145.640,0.877,-1,-1,-1
309,-1,1746.254,192.990,75.574,35.385,0.597,-1,-1,-1
309,-1,1480.754,207.532,75.661,56.935,0.595,-1,-1,-1
309,-1,871.662,121.557,45.762,40.587,0.573,-1,-1,-1
309,-1,1746.528,319.702,145.026,119.253,0.476,-1,-1,-1
309,-1,1335.556,124.354,46.018,35.996,0.467,-1,-1,-1
309,-1,957.377,106.503,44.184,19.478,0.443,-1,-1,-1
309,-1,997.049,105.617,30.431,19.275,0.355,-1,-1,-1
309,-1,936.185,107.933,32.901,16.970,0.350,-1,-1,-1
309,-1,1352.576,118.657,32.839,22.621,0.327,-1,-1,-1
309,-1,1563.149,149.299,41.170,28.997,0.327,-1,-1,-1
309,-1,1268.196,118.662,23.266,16.098,0.313,-1,-1,-1
309,-1,1393.211,116.948,19.281,15.505,0.269,-1,-1,-1
309,-1,914.944,108.727,22.379,15.046,0.240,-1,-1,-1
309,-1,1745.342,318.300,144.136,121.386,0.422,-1,-1,-1
310,-1,389.509,478.351,172.392,156.528,0.873,-1,-1,-1
310,-1,867.788,122.878,45.934,40.637,0.671,-1,-1,-1
310,-1,1746.696,193.157,74.883,35.218,0.599,-1,-1,-1
310,-1,1474.161,206.726,69.901,56.016,0.576,-1,-1,-1
310,-1,957.347,107.063,44.269,18.969,0.449,-1,-1,-1
310,-1,1336.583,124.009,45.050,35.347,0.440,-1,-1,-1
310,-1,935.737,108.982,32.750,16.198,0.365,-1,-1,-1
310,-1,1561.352,147.996,43.241,30.009,0.356,-1,-1,-1
310,-1,997.460,105.823,30.028,19.052,0.352,-1,-1,-1
310,-1,1718.027,311.219,132.323,106.235,0.340,-1,-1,-1
310,-1,1352.897,118.317,33.349,22.868,0.320,-1,-1,-1
310,-1,1395.071,117.811,19.812,11.028,0.256,-1,-1,-1
310,-1,1269.803,118.131,21.570,16.155,0.253,-1,-1,-1
310,-1,917.204,109.539,21.447,14.194,0.252,-1,-1,-1
310,-1,1712.292,315.322,131.267,104.650,0.325,-1,-1,-1
311,-1,360.007,506.336,188.270,163.748,0.919,-1,-1,-1
311,-1,862.607,123.418,47.035,41.791,0.631,-1,-1,-1
311,-1,1746.418,193.166,75.628,35.323,0.595,-1,-1,-1
311,-1,1467.576,203.916,68.773,51.917,0.543,-1,-1,-1
311,-1,1332.667,124.719,47.827,33.713,0.453,-1,-1,-1
311,-1,956.534,106.497,45.578,19.530,0.451,-1,-1,-1
311,-1,1691.452,299.833,144.997,102.532,0.398,-1,-1,-1
311,-1,1561.064,148.408,42.576,29.546,0.354,-1,-1,-1
311,-1,935.652,108.606,33.305,16.592,0.351,-1,-1,-1
311,-1,997.106,105.361,30.610,19.490,0.342,-1,-1,-1
311,-1,1350.256,118.224,36.050,22.924,0.342,-1,-1,-1
311,-1,1391.720,116.365,21.189,15.984,0.289,-1,-1,-1
311,-1,1267.191,118.316,24.575,15.758,0.281,-1,-1,-1
311,-1,920.502,109.673,20.227,14.129,0.228,-1,-1,-1
311,-1,1573.955,147.504,49.653,31.727,0.223,-1,-1,-1
311,-1,1691.452,299.833,144.997,102.532,0.269,-1,-1,-1
312,-1,338.457,532.904,186.095,181.680,0.920,-1,-1,-1
312,-1,857.369,123.424,49.255,43.271,0.689,-1,-1,-1
312,-1,1458.478,197.791,71.020,53.969,0.613,-1,-1,-1
312,-1,1748.068,193.544,71.398,35.471,0.593,-1,-1,-1
312,-1,954.819,106.010,47.652,20.145,0.452,-1,-1,-1
312,-1,1678.092,291.761,99.411,89.999,0.433,-1,-1,-1
312,-1,1331.601,124.170,47.755,34.465,0.378,-1,-1,-1
312,-1,935.695,108.164,33.681,17.192,0.344,-1,-1,-1
312,-1,996.628,105.419,31.271,19.489,0.341,-1,-1,-1
312,-1,1561.092,148.850,41.112,29.016,0.313,-1,-1,-1
312,-1,1350.259,118.103,34.942,22.695,0.290,-1,-1,-1
312,-1,1268.982,118.850,23.989,15.410,0.259,-1,-1,-1
312,-1,1393.078,117.017,19.674,14.740,0.239,-1,-1,-1
312,-1,921.430,109.258,19.330,14.606,0.209,-1,-1,-1
312,-1,1575.662,147.725,48.575,31.520,0.201,-1,-1,-1
313,-1,288.407,569.650,215.084,188.864,0.938,-1,-1,-1
313,-1,1453.798,194.347,64.518,54.020,0.689,-1,-1,-1
313,-1,848.898,123.870,56.479,44.241,0.621,-1,-1,-1
313,-1,1793.867,437.744,115.175,120.738,0.584,-1,-1,-1
313,-1,1745.833,193.284,73.018,36.433,0.574,-1,-1,-1
313,-1,955.743,106.195,45.480,19.747,0.437,-1,-1,-1
313,-1,1327.070,128.915,42.954,29.797,0.404,-1,-1,-1
313,-1,935.694,109.545,33.562,16.017,0.348,-1,-1,-1
313,-1,1650.805,282.667,96.344,88.976,0.348,-1,-1,-1
313,-1,998.845,105.055,29.444,19.807,0.336,-1,-1,-1
313,-1,1559.660,147.948,43.140,29.961,0.318,-1,-1,-1
313,-1,1353.080,118.635,30.957,20.088,0.296,-1,-1,-1
313,-1,1391.738,116.336,20.481,15.700,0.254,-1,-1,-1
313,-1,1274.457,117.960,20.533,16.145,0.248,-1,-1,-1
313,-1,921.443,111.045,19.718,13.662,0.214,-1,-1,-1
313,-1,865.069,123.009,38.902,22.921,0.200,-1,-1,-1
313,-1,1724.230,286.585,191.183,150.733,0.221,-1,-1,-1
314,-1,1756.505,417.404,162.752,115.146,0.990,-1,-1,-1
314,-1,242.617,603.394,232.323,207.988,0.943,-1,-1,-1
314,-1,1745.548,193.195,74.435,36.853,0.557,-1,-1,-1
314,-1,1445.238,193.407,65.819,52.478,0.520,-1,-1,-1
314,-1,955.968,105.787,45.662,20.057,0.438,-1,-1,-1
314,-1,1326.752,128.419,43.859,30.177,0.406,-1,-1,-1
314,-1,844.692,126.343,58.701,42.278,0.399,-1,-1,-1
314,-1,999.423,105.053,28.266,19.638,0.342,-1,-1,-1
314,-1,935.420,109.115,34.487,15.969,0.335,-1,-1,-1
314,-1,1558.477,147.883,45.016,30.476,0.331,-1,-1,-1
314,-1,1632.097,273.152,87.959,81.370,0.322,-1,-1,-1
314,-1,1271.913,118.172,21.594,15.762,0.293,-1,-1,-1
314,-1,1351.042,118.477,33.194,21.489,0.283,-1,-1,-1
314,-1,1392.285,116.648,20.077,15.563,0.221,-1,-1,-1
314,-1,1574.713,147.522,49.189,31.639,0.207,-1,-1,-1
314,-1,920.779,110.834,19.894,13.315,0.202,-1,-1,-1
315,-1,1726.912,398.840,153.791,107.217,0.991,-1,-1,-1
315,-1,211.146,650.717,251.330,228.936,0.964,-1,-1,-1
315,-1,1744.499,192.052,77.206,38.332,0.559,-1,-1,-1
315,-1,1439.857,192.408,63.901,48.155,0.498,-1,-1,-1
315,-1,1325.626,128.155,42.837,29.567,0.450,-1,-1,-1
315,-1,956.854,105.536,43.796,20.397,0.440,-1,-1,-1
315,-1,932.505,107.860,37.759,17.258,0.367,-1,-1,-1
315,-1,838.297,136.041,49.318,36.821,0.363,-1,-1,-1
315,-1,996.644,104.697,30.073,19.951,0.349,-1,-1,-1
315,-1,1271.885,118.000,21.112,15.472,0.319,-1,-1,-1
315,-1,1557.422,147.725,46.466,30.539,0.312,-1,-1,-1
315,-1,1350.797,118.206,33.114,21.140,0.273,-1,-1,-1
315,-1,919.739,110.082,20.709,13.611,0.241,-1,-1,-1
315,-1,1329.050,120.602,29.818,20.204,0.227,-1,-1,-1
315,-1,1392.455,116.365,20.552,16.339,0.208,-1,-1,-1
315,-1,1638.853,264.828,270.715,160.427,0.211,-1,-1,-1
316,-1,1681.720,377.667,142.661,103.332,0.985,-1,-1,-1
316,-1,159.193,700.005,267.379,249.847,0.940,-1,-1,-1
316,-1,1433.467,187.847,63.460,49.440,0.660,-1,-1,-1
316,-1,1743.940,192.081,76.552,37.943,0.580,-1,-1,-1
316,-1,834.425,132.779,50.424,42.973,0.443,-1,-1,-1
316,-1,956.599,104.448,44.081,21.431,0.432,-1,-1,-1
316,-1,1326.983,129.062,38.622,26.856,0.427,-1,-1,-1
316,-1,931.316,106.040,39.713,18.905,0.369,-1,-1,-1
316,-1,1555.970,147.571,49.081,30.660,0.354,-1,-1,-1
316,-1,996.498,104.093,30.365,20.616,0.351,-1,-1,-1
316,-1,1273.302,118.174,19.720,15.532,0.326,-1,-1,-1
316,-1,1351.369,118.657,30.561,20.086,0.295,-1,-1,-1
316,-1,1329.735,120.462,29.462,20.217,0.285,-1,-1,-1
316,-1,1597.077,258.476,81.305,79.018,0.261,-1,-1,-1
316,-1,919.737,108.482,20.380,14.694,0.237,-1,-1,-1
316,-1,1393.865,117.106,19.126,15.953,0.209,-1,-1,-1
316,-1,841.499,68.981,31.712,21.875,0.202,-1,-1,-1
317,-1,1647.128,358.960,139.685,100.629,0.965,-1,-1,-1
317,-1,99.148,756.397,287.704,283.741,0.780,-1,-1,-1
317,-1,1427.991,184.846,60.048,49.571,0.777,-1,-1,-1
317,-1,1744.988,191.599,73.604,37.905,0.587,-1,-1,-1
317,-1,830.954,133.009,51.504,45.200,0.525,-1,-1,-1
317,-1,956.346,103.748,44.371,22.397,0.429,-1,-1,-1
317,-1,1327.195,128.421,37.295,26.510,0.389,-1,-1,-1
317,-1,1555.149,147.422,50.286,30.672,0.387,-1,-1,-1
317,-1,1271.581,118.208,20.826,15.848,0.366,-1,-1,-1
317,-1,930.708,104.560,40.194,20.357,0.365,-1,-1,-1
317,-1,996.463,103.382,31.363,21.504,0.354,-1,-1,-1
317,-1,1328.100,120.236,30.711,20.808,0.312,-1,-1,-1
317,-1,1351.715,118.647,29.248,19.607,0.288,-1,-1,-1
317,-1,836.923,65.415,38.949,26.207,0.244,-1,-1,-1
317,-1,919.019,106.394,20.745,16.281,0.233,-1,-1,-1
317,-1,822.097,70.415,27.920,19.439,0.227,-1,-1,-1
317,-1,1574.180,148.651,47.660,29.611,0.214,-1,-1,-1
317,-1,1395.992,117.523,17.817,15.095,0.204,-1,-1,-1
317,-1,1607.224,260.272,281.604,143.853,0.216,-1,-1,-1
317,-1,97.477,750.592,298.758,300.959,0.313,-1,-1,-1
318,-1,1616.272,342.130,131.619,99.187,0.899,-1,-1,-1
318,-1,1424.924,183.016,56.651,47.296,0.746,-1,-1,-1
318,-1,22.341,817.478,332.483,251.918,0.700,-1,-1,-1
318,-1,825.998,132.613,51.609,47.194,0.636,-1,-1,-1
318,-1,1744.469,191.477,74.248,37.971,0.569,-1,-1,-1
318,-1,1326.849,129.801,36.678,25.219,0.433,-1,-1,-1
318,-1,955.282,102.832,46.173,23.476,0.412,-1,-1,-1
318,-1,1555.555,147.431,49.895,30.819,0.368,-1,-1,-1
318,-1,927.926,102.401,44.676,22.612,0.353,-1,-1,-1
318,-1,1570.179,246.675,67.716,72.623,0.347,-1,-1,-1
318,-1,995.710,102.979,32.209,21.919,0.346,-1,-1,-1
318,-1,1274.107,118.310,18.845,15.489,0.311,-1,-1,-1
318,-1,1328.670,121.165,28.774,19.401,0.310,-1,-1,-1
318,-1,1353.464,119.606,27.740,18.042,0.299,-1,-1,-1
318,-1,836.234,65.258,40.110,26.708,0.257,-1,-1,-1
318,-1,821.440,70.238,28.597,19.821,0.246,-1,-1,-1
318,-1,917.804,104.897,21.969,17.504,0.217,-1,-1,-1
318,-1,1574.459,148.815,47.323,29.435,0.213,-1,-1,-1
318,-1,1396.110,117.524,17.271,15.314,0.205,-1,-1,-1
318,-1,1241.488,120.184,21.039,14.510,0.203,-1,-1,-1
318,-1,1608.621,252.395,217.542,135.302,0.349,-1,-1,-1
318,-1,20.315,817.672,341.570,255.326,0.454,-1,-1,-1
319,-1,1591.659,325.722,124.862,95.294,0.792,-1,-1,-1
319,-1,2.086,886.614,306.014,187.969,0.657,-1,-1,-1
319,-1,1742.640,191.311,79.783,38.785,0.559,-1,-1,-1
319,-1,1419.897,182.001,56.744,45.443,0.554,-1,-1,-1
319,-1,820.799,133.226,53.360,48.731,0.534,-1,-1,-1
319,-1,954.496,102.867,47.395,23.259,0.436,-1,-1,-1
319,-1,1557.836,147.792,46.663,30.110,0.379,-1,-1,-1
319,-1,1326.637,129.774,35.112,24.340,0.369,-1,-1,-1
319,-1,995.080,103.821,32.928,21.023,0.345,-1,-1,-1
319,-1,929.580,103.551,42.746,21.503,0.340,-1,-1,-1
319,-1,1328.571,120.329,28.843,19.142,0.331,-1,-1,-1
319,-1,1353.715,118.688,28.472,17.872,0.314,-1,-1,-1
319,-1,836.678,65.374,39.193,26.803,0.263,-1,-1,-1
319,-1,1275.826,117.640,17.591,14.920,0.238,-1,-1,-1
319,-1,1394.058,117.084,19.199,16.074,0.232,-1,-1,-1
319,-1,824.365,70.569,26.098,19.313,0.216,-1,-1,-1
319,-1,1732.817,183.960,50.241,30.987,0.209,-1,-1,-1
319,-1,1686.158,164.203,34.643,32.661,0.205,-1,-1,-1
319,-1,1577.837,234.087,248.434,142.183,0.294,-1,-1,-1
320,-1,1573.916,313.850,112.613,90.280,0.856,-1,-1,-1
320,-1,1744.049,191.405,77.857,39.113,0.549,-1,-1,-1
320,-1,955.033,103.567,46.723,22.461,0.448,-1,-1,-1
320,-1,813.874,134.175,59.057,50.771,0.422,-1,-1,-1
320,-1,1412.939,179.457,58.646,43.700,0.413,-1,-1,-1
320,-1,1557.474,147.679,46.382,30.171,0.359,-1,-1,-1
320,-1,1325.718,129.507,35.463,23.710,0.357,-1,-1,-1
320,-1,930.527,105.164,40.695,20.047,0.354,-1,-1,-1
320,-1,1327.442,121.312,29.757,18.233,0.351,-1,-1,-1
