751,397,1667,1182,255,175,1,-1,-1,-1
752,397,1618,1177,265,175,1,-1,-1,-1
753,397,1565,1163,275,176,1,-1,-1,-1
754,397,1508,1159,294,178,1,-1,-1,-1
755,397,1447,1131,359,222,1,-1,-1,-1
756,397,1436,1140,321,197,1,-1,-1,-1
757,397,1344,1122,375,222,1,-1,-1,-1
758,397,1300,1111,408,228,1,-1,-1,-1
759,397,1230,1104,400,234,1,-1,-1,-1
760,397,1128,1084,441,261,1,-1,-1,-1
761,397,1099,1081,450,263,1,-1,-1,-1
762,397,1007,1072,465,276,1,-1,-1,-1
763,397,884,1060,525,300,1,-1,-1,-1
764,397,760,1048,584,326,1,-1,-1,-1
765,397,638,1036,644,350,1,-1,-1,-1
766,397,515,1024,703,375,1,-1,-1,-1
767,397,391,1012,763,399,1,-1,-1,-1
768,397,269,1000,823,424,1,-1,-1,-1
769,397,71,996,833,441,1,-1,-1,-1
1099,347,2311,1346,151,92,1,-1,-1,-1
1100,347,2298,1345,158,94,1,-1,-1,-1
1102,347,2259,1337,166,94,1,-1,-1,-1
1103,347,2252,1333,158,95,1,-1,-1,-1
1104,347,2227,1330,156,94,1,-1,-1,-1
1105,347,2217,1324,163,101,1,-1,-1,-1
1106,347,2197,1319,164,100,1,-1,-1,-1
1107,347,2177,1315,164,100,1,-1,-1,-1
1108,347,2157,1311,164,99,1,-1,-1,-1
1109,347,2137,1306,164,98,1,-1,-1,-1
1110,347,2117,1302,164,97,1,-1,-1,-1
1111,347,2097,1297,164,96,1,-1,-1,-1
1112,347,2077,1292,165,95,1,-1,-1,-1
1113,347,2057,1288,165,95,1,-1,-1,-1
1114,347,2005,1279,205,110,1,-1,-1,-1
1115,347,1993,1273,201,114,1,-1,-1,-1
1116,347,1948,1268,212,114,1,-1,-1,-1
1117,347,1935,1262,211,119,1,-1,-1,-1
1118,347,1895,1258,218,118,1,-1,-1,-1
1119,347,1879,1251,222,123,1,-1,-1,-1
1120,347,1835,1247,231,125,1,-1,-1,-1
1121,347,1822,1228,227,140,1,-1,-1,-1
1122,347,1778,1222,234,140,1,-1,-1,-1
1123,347,1733,1213,238,142,1,-1,-1,-1
1124,347,1721,1205,238,146,1,-1,-1,-1
1125,347,1674,1199,246,150,1,-1,-1,-1
1126,347,1623,1194,257,147,1,-1,-1,-1
1127,347,1614,1189,253,150,1,-1,-1,-1
1128,347,1556,1181,278,160,1,-1,-1,-1
1129,347,1503,1164,293,171,1,-1,-1,-1
1130,347,1452,1158,300,178,1,-1,-1,-1
1131,347,1402,1155,309,177,1,-1,-1,-1
1132,347,1348,1149,318,183,1,-1,-1,-1
1133,347,1293,1145,328,186,1,-1,-1,-1
1134,347,1236,1128,380,219,1,-1,-1,-1
1135,347,1132,1114,432,233,1,-1,-1,-1
1136,347,1105,1115,437,238,1,-1,-1,-1
1137,347,1016,1108,451,255,1,-1,-1,-1
1138,347,952,1099,536,263,1,-1,-1,-1
1139,347,850,1098,556,273,1,-1,-1,-1
1140,347,738,1091,590,286,1,-1,-1,-1
1141,347,486,1080,760,351,1,-1,-1,-1
1142,347,234,1070,931,416,1,-1,-1,-1
1143,347,102,1058,935,421,1,-1,-1,-1
1144,347,0,1047,939,427,1,-1,-1,-1
1149,348,2404,1348,149,96,1,-1,-1,-1
1150,348,2398,1348,147,96,1,-1,-1,-1
1151,348,2374,1347,146,97,1,-1,-1,-1
1152,348,2360,1347,156,97,1,-1,-1,-1
1153,348,2348,1345,160,96,1,-1,-1,-1
1154,348,2328,1342,150,91,1,-1,-1,-1
1155,348,2309,1339,167,97,1,-1,-1,-1
1156,348,2295,1336,172,99,1,-1,-1,-1
1157,348,2292,1332,165,98,1,-1,-1,-1
1158,348,2256,1325,180,102,1,-1,-1,-1
1159,348,2245,1320,177,108,1,-1,-1,-1
1160,348,2231,1307,185,122,1,-1,-1,-1
1161,348,2207,1305,183,127,1,-1,-1,-1
1162,348,2184,1299,186,128,1,-1,-1,-1
1163,348,2161,1294,189,128,1,-1,-1,-1
1164,348,2138,1288,193,129,1,-1,-1,-1
1165,348,2116,1282,196,130,1,-1,-1,-1
1166,348,2093,1276,200,131,1,-1,-1,-1
1167,348,2071,1270,204,132,1,-1,-1,-1
1168,348,2048,1265,207,132,1,-1,-1,-1
1169,348,2025,1259,210,133,1,-1,-1,-1
1170,348,1993,1255,210,133,1,-1,-1,-1
1171,348,1973,1249,222,136,1,-1,-1,-1
1172,348,1935,1246,220,139,1,-1,-1,-1
1173,348,1914,1241,235,142,1,-1,-1,-1
1174,348,1876,1218,234,160,1,-1,-1,-1
1175,348,1828,1213,248,165,1,-1,-1,-1
1176,348,1817,1205,243,169,1,-1,-1,-1
1177,348,1767,1196,257,176,1,-1,-1,-1
1178,348,1720,1190,262,175,1,-1,-1,-1
1179,348,1669,1184,270,175,1,-1,-1,-1
1180,348,1657,1174,271,185,1,-1,-1,-1
1181,348,1607,1169,279,186,1,-1,-1,-1
1182,348,1551,1153,297,191,1,-1,-1,-1
1183,348,1444,1128,387,224,1,-1,-1,-1
1184,348,1418,1125,385,227,1,-1,-1,-1
1185,348,1340,1123,399,226,1,-1,-1,-1
1186,348,1299,1115,424,229,1,-1,-1,-1
1187,348,1214,1105,437,235,1,-1,-1,-1
1188,348,1102,1094,484,249,1,-1,-1,-1
1189,348,1065,1081,515,265,1,-1,-1,-1
1190,348,973,1068,516,274,1,-1,-1,-1
1191,348,859,1051,547,296,1,-1,-1,-1
1192,348,621,1045,653,297,1,-1,-1,-1
1193,348,505,1005,772,397,1,-1,-1,-1
1194,348,239,982,927,417,1,-1,-1,-1
1195,348,93,965,936,448,1,-1,-1,-1
1196,348,0,948,914,480,1,-1,-1,-1
1213,349,2306,1341,150,95,1,-1,-1,-1
1215,349,2263,1330,163,97,1,-1,-1,-1
1216,349,2250,1327,164,99,1,-1,-1,-1
1217,349,2228,1325,154,96,1,-1,-1,-1
1218,349,2219,1320,157,103,1,-1,-1,-1
1219,349,2193,1313,163,106,1,-1,-1,-1
1220,349,2166,1307,169,107,1,-1,-1,-1
1221,349,2141,1301,175,109,1,-1,-1,-1
1222,349,2115,1294,182,110,1,-1,-1,-1
1223,349,2089,1288,187,112,1,-1,-1,-1
1224,349,2063,1282,193,114,1,-1,-1,-1
1225,349,2037,1275,199,116,1,-1,-1,-1
1226,349,2003,1272,199,112,1,-1,-1,-1
1227,349,1989,1263,200,120,1,-1,-1,-1
1228,349,1946,1260,211,121,1,-1,-1,-1
1229,349,1928,1251,220,129,1,-1,-1,-1
1230,349,1886,1247,226,130,1,-1,-1,-1
1231,349,1867,1244,235,131,1,-1,-1,-1
1232,349,1827,1229,230,138,1,-1,-1,-1
1233,349,1785,1221,232,141,1,-1,-1,-1
1234,349,1770,1212,238,146,1,-1,-1,-1
1235,349,1723,1204,246,151,1,-1,-1,-1
1236,349,1678,1197,246,154,1,-1,-1,-1
1237,349,1663,1192,251,156,1,-1,-1,-1
1238,349,1613,1186,265,157,1,-1,-1,-1
1239,349,1554,1171,286,161,1,-1,-1,-1
1240,349,1507,1163,293,169,1,-1,-1,-1
1241,349,1451,1159,301,168,1,-1,-1,-1
1242,349,1403,1149,306,176,1,-1,-1,-1
1243,349,1327,1130,392,209,1,-1,-1,-1
1244,349,1234,1117,427,216,1,-1,-1,-1
1245,349,1212,1115,417,210,1,-1,-1,-1
1246,349,1123,1109,438,218,1,-1,-1,-1
1247,349,1073,1101,487,229,1,-1,-1,-1
1248,349,994,1097,475,233,1,-1,-1,-1
1249,349,882,1088,518,246,1,-1,-1,-1
1250,349,757,1081,569,254,1,-1,-1,-1
1251,349,646,1075,594,272,1,-1,-1,-1
1252,349,456,1043,728,332,1,-1,-1,-1
1253,349,265,1012,862,393,1,-1,-1,-1
1254,349,209,1002,914,410,1,-1,-1,-1
1255,349,0,1016,884,394,1,-1,-1,-1
1283,351,2269,1335,147,95,1,-1,-1,-1
1284,351,2257,1329,152,98,1,-1,-1,-1
1285,351,2255,1324,141,100,1,-1,-1,-1
1286,351,2221,1322,158,102,1,-1,-1,-1
1287,351,2199,1315,163,106,1,-1,-1,-1
1288,351,2175,1309,167,109,1,-1,-1,-1
1289,351,2152,1302,172,112,1,-1,-1,-1
1290,351,2130,1295,176,116,1,-1,-1,-1
1291,351,2107,1289,180,119,1,-1,-1,-1
1292,351,2085,1281,185,122,1,-1,-1,-1
1293,351,2061,1274,189,125,1,-1,-1,-1
1294,351,2038,1268,194,129,1,-1,-1,-1
1295,351,2007,1265,200,125,1,-1,-1,-1
1296,351,1992,1257,200,132,1,-1,-1,-1
1297,351,1951,1256,207,130,1,-1,-1,-1
1298,351,1933,1247,215,139,1,-1,-1,-1
1299,351,1890,1246,222,136,1,-1,-1,-1
1299,398,2315,1335,151,99,1,-1,-1,-1
1300,351,1870,1240,232,143,1,-1,-1,-1
1300,398,2304,1331,153,101,1,-1,-1,-1
1301,351,1828,1220,234,155,1,-1,-1,-1
1301,398,2305,1331,142,99,1,-1,-1,-1
1302,351,1787,1212,232,158,1,-1,-1,-1
1302,398,2265,1326,158,100,1,-1,-1,-1
1303,351,1770,1200,240,168,1,-1,-1,-1
1303,398,2251,1322,166,106,1,-1,-1,-1
1304,351,1723,1194,249,167,1,-1,-1,-1
1304,398,2245,1319,162,108,1,-1,-1,-1
1305,351,1675,1187,253,169,1,-1,-1,-1
1305,398,2218,1313,173,113,1,-1,-1,-1
1306,351,1665,1182,246,172,1,-1,-1,-1
1306,398,2196,1308,177,114,1,-1,-1,-1
1307,351,1611,1178,270,172,1,-1,-1,-1
1307,398,2175,1302,182,117,1,-1,-1,-1
1308,351,1556,1176,284,169,1,-1,-1,-1
1308,398,2153,1297,185,118,1,-1,-1,-1
1309,351,1507,1147,288,189,1,-1,-1,-1
1309,398,2131,1291,189,119,1,-1,-1,-1
1310,351,1452,1140,300,194,1,-1,-1,-1
1310,398,2110,1286,194,121,1,-1,-1,-1
1311,351,1404,1132,301,196,1,-1,-1,-1
1311,398,2088,1279,198,122,1,-1,-1,-1
1312,351,1331,1108,383,230,1,-1,-1,-1
1312,398,2067,1274,201,124,1,-1,-1,-1
1313,351,1241,1102,418,233,1,-1,-1,-1
1313,398,2045,1268,206,125,1,-1,-1,-1
1314,351,1219,1099,408,233,1,-1,-1,-1
1314,398,2023,1262,210,127,1,-1,-1,-1
1315,351,1128,1090,432,251,1,-1,-1,-1
1315,352,2363,1346,152,96,1,-1,-1,-1
1315,398,1995,1256,202,127,1,-1,-1,-1
1316,351,1087,1081,463,259,1,-1,-1,-1
1316,352,2354,1344,154,99,1,-1,-1,-1
1316,398,1978,1251,208,128,1,-1,-1,-1
1317,351,1000,1070,469,275,1,-1,-1,-1
1317,352,2352,1342,146,98,1,-1,-1,-1
1317,398,1941,1246,209,131,1,-1,-1,-1
1318,351,900,1060,491,294,1,-1,-1,-1
1318,398,1922,1244,220,132,1,-1,-1,-1
1319,351,749,1043,573,327,1,-1,-1,-1
1319,352,2315,1331,155,100,1,-1,-1,-1
1319,398,1883,1226,220,141,1,-1,-1,-1
1320,351,597,1027,656,360,1,-1,-1,-1
1320,352,2303,1329,157,101,1,-1,-1,-1
1320,398,1840,1220,226,142,1,-1,-1,-1
1321,351,446,1009,738,394,1,-1,-1,-1
1321,352,2299,1326,152,101,1,-1,-1,-1
1321,398,1824,1214,229,144,1,-1,-1,-1
1322,351,296,993,821,427,1,-1,-1,-1
1322,352,2266,1323,164,102,1,-1,-1,-1
1322,398,1783,1205,233,149,1,-1,-1,-1
1323,351,258,979,827,448,1,-1,-1,-1
1323,352,2257,1319,162,107,1,-1,-1,-1
1323,398,1767,1202,238,150,1,-1,-1,-1
1324,351,76,968,820,462,1,-1,-1,-1
1324,352,2254,1318,147,105,1,-1,-1,-1
1324,398,1721,1195,248,152,1,-1,-1,-1
1325,352,2222,1309,163,112,1,-1,-1,-1
1325,398,1677,1190,245,151,1,-1,-1,-1
1326,352,2200,1303,167,113,1,-1,-1,-1
1326,398,1624,1166,265,166,1,-1,-1,-1
1327,352,2178,1298,171,116,1,-1,-1,-1
1327,398,1608,1159,273,176,1,-1,-1,-1
1328,352,2157,1292,175,117,1,-1,-1,-1
1328,398,1560,1154,277,176,1,-1,-1,-1
1329,352,2136,1286,178,118,1,-1,-1,-1
1329,398,1510,1148,286,174,1,-1,-1,-1
1330,352,2114,1281,183,120,1,-1,-1,-1
1330,398,1455,1140,300,177,1,-1,-1,-1
1331,352,2093,1275,186,121,1,-1,-1,-1
1331,398,1445,1130,300,188,1,-1,-1,-1
1332,352,2071,1268,190,122,1,-1,-1,-1
1332,398,1403,1122,295,197,1,-1,-1,-1
1333,352,2049,1263,194,124,1,-1,-1,-1
1333,398,1348,1116,301,200,1,-1,-1,-1
1334,352,2035,1258,199,124,1,-1,-1,-1
1334,395,105,1276,1177,631,1,-1,-1,-1
1334,398,1235,1098,404,220,1,-1,-1,-1
1335,352,2006,1256,202,121,1,-1,-1,-1
1335,395,390,1276,1019,578,1,-1,-1,-1
1335,398,1205,1089,404,226,1,-1,-1,-1
1336,352,1991,1250,204,125,1,-1,-1,-1
1336,395,656,1277,853,491,1,-1,-1,-1
1336,398,1130,1082,414,239,1,-1,-1,-1
1337,352,1949,1247,216,129,1,-1,-1,-1
1337,395,639,1280,960,462,1,-1,-1,-1
1337,398,1084,1069,453,259,1,-1,-1,-1
1338,352,1935,1230,215,140,1,-1,-1,-1
1338,395,963,1259,649,447,1,-1,-1,-1
1338,398,1005,1059,450,267,1,-1,-1,-1
1339,352,1918,1226,223,143,1,-1,-1,-1
1339,395,1158,1254,525,352,1,-1,-1,-1
1339,398,890,1052,494,278,1,-1,-1,-1
1340,352,1883,1218,226,145,1,-1,-1,-1
1340,395,1179,1254,525,351,1,-1,-1,-1
1340,398,781,1044,529,292,1,-1,-1,-1
1341,352,1867,1212,230,150,1,-1,-1,-1
1341,395,1288,1252,476,328,1,-1,-1,-1
1341,398,616,1025,633,334,1,-1,-1,-1
1342,352,1832,1205,227,154,1,-1,-1,-1
1342,395,1370,1247,475,310,1,-1,-1,-1
1342,398,452,1006,737,378,1,-1,-1,-1
1343,352,1789,1203,233,152,1,-1,-1,-1
1343,395,1424,1253,422,292,1,-1,-1,-1
1343,398,289,986,842,421,1,-1,-1,-1
1344,395,1497,1261,404,263,1,-1,-1,-1
1344,398,270,978,809,437,1,-1,-1,-1
1345,395,1546,1267,365,248,1,-1,-1,-1
1345,398,71,969,837,442,1,-1,-1,-1
1346,395,1569,1267,370,245,1,-1,-1,-1
1347,395,1640,1264,345,240,1,-1,-1,-1
1348,352,1669,1166,243,151,1,-1,-1,-1
1348,395,1703,1279,296,211,1,-1,-1,-1
1349,352,1623,1158,255,165,1,-1,-1,-1
1349,395,1749,1273,290,215,1,-1,-1,-1
1350,352,1613,1148,253,182,1,-1,-1,-1
1350,395,1798,1279,276,200,1,-1,-1,-1
1351,352,1558,1145,276,184,1,-1,-1,-1
1351,395,1814,1286,273,194,1,-1,-1,-1
1352,352,1509,1139,288,183,1,-1,-1,-1
1352,395,1855,1286,274,193,1,-1,-1,-1
1353,352,1468,1135,277,180,1,-1,-1,-1
1353,395,1875,1294,262,182,1,-1,-1,-1
1354,352,1446,1126,300,193,1,-1,-1,-1
1354,395,1917,1296,256,180,1,-1,-1,-1
1355,352,1400,1118,303,201,1,-1,-1,-1
1355,395,1960,1303,240,169,1,-1,-1,-1
1356,352,1321,1097,389,227,1,-1,-1,-1
1356,395,1986,1308,233,165,1,-1,-1,-1
1357,352,1250,1093,411,228,1,-1,-1,-1
1357,395,2013,1312,227,162,1,-1,-1,-1
1358,352,1230,1091,404,231,1,-1,-1,-1
1358,395,2038,1316,220,157,1,-1,-1,-1
1359,352,1187,1082,435,237,1,-1,-1,-1
1359,395,2064,1321,213,154,1,-1,-1,-1
1360,352,1119,1077,436,246,1,-1,-1,-1
1360,395,2091,1325,207,150,1,-1,-1,-1
1361,352,1067,1065,484,257,1,-1,-1,-1
1361,395,2117,1329,200,146,1,-1,-1,-1
1362,352,999,1057,472,271,1,-1,-1,-1
1362,395,2143,1334,194,142,1,-1,-1,-1
1363,352,902,1046,499,292,1,-1,-1,-1
1363,395,2169,1338,187,139,1,-1,-1,-1
1364,352,859,1038,536,300,1,-1,-1,-1
1364,395,2195,1342,180,134,1,-1,-1,-1
1365,352,759,1028,558,316,1,-1,-1,-1
1365,395,2204,1344,185,131,1,-1,-1,-1
1366,352,651,1020,583,336,1,-1,-1,-1
1366,395,2230,1347,189,131,1,-1,-1,-1
1367,352,531,986,692,427,1,-1,-1,-1
1367,395,2243,1350,189,129,1,-1,-1,-1
1368,352,303,985,825,424,1,-1,-1,-1
1368,395,2255,1353,194,128,1,-1,-1,-1
1369,352,261,967,824,446,1,-1,-1,-1
1369,395,2283,1355,194,125,1,-1,-1,-1
1370,352,71,958,854,462,1,-1,-1,-1
1370,395,2308,1371,163,101,1,-1,-1,-1
1371,395,2321,1374,157,99,1,-1,-1,-1
1372,395,2352,1380,156,105,1,-1,-1,-1
1373,395,2361,1380,157,107,1,-1,-1,-1
1374,395,2374,1382,152,105,1,-1,-1,-1
1375,395,2409,1385,139,105,1,-1,-1,-1
1376,395,2413,1387,142,105,1,-1,-1,-1
1377,395,2427,1388,127,103,1,-1,-1,-1
1403,363,0,1120,1239,800,1,-1,-1,-1
1404,363,184,1134,1125,743,1,-1,-1,-1
1405,363,437,1149,964,636,1,-1,-1,-1
1406,363,691,1164,802,529,1,-1,-1,-1
1407,363,889,1168,730,504,1,-1,-1,-1
1408,363,982,1174,655,463,1,-1,-1,-1
1409,363,1153,1195,540,395,1,-1,-1,-1
1410,363,1249,1193,531,380,1,-1,-1,-1
1411,363,1294,1198,494,358,1,-1,-1,-1
1412,363,1372,1201,492,338,1,-1,-1,-1
1413,363,1421,1212,451,315,1,-1,-1,-1
1414,363,1508,1215,419,301,1,-1,-1,-1
1415,363,1556,1221,384,288,1,-1,-1,-1
1416,363,1622,1228,364,273,1,-1,-1,-1
1417,363,1668,1232,332,261,1,-1,-1,-1
1418,363,1710,1233,355,266,1,-1,-1,-1
1419,363,1746,1236,328,259,1,-1,-1,-1
1420,363,1796,1249,296,226,1,-1,-1,-1
1421,363,1850,1264,270,206,1,-1,-1,-1
1422,363,1857,1266,281,204,1,-1,-1,-1
1423,363,1899,1272,275,196,1,-1,-1,-1
1424,363,1918,1276,263,189,1,-1,-1,-1
1425,363,1961,1284,251,178,1,-1,-1,-1
1426,363,1987,1287,250,176,1,-1,-1,-1
1427,363,2012,1289,249,173,1,-1,-1,-1
1428,363,2038,1292,248,171,1,-1,-1,-1
1429,363,2063,1294,246,168,1,-1,-1,-1
1430,363,2084,1302,229,152,1,-1,-1,-1
1431,363,2126,1313,217,149,1,-1,-1,-1
1432,363,2138,1319,216,146,1,-1,-1,-1
1433,363,2188,1324,193,150,1,-1,-1,-1
1434,363,2204,1337,187,139,1,-1,-1,-1
1435,363,2203,1338,206,136,1,-1,-1,-1
1436,363,2233,1338,199,140,1,-1,-1,-1
1437,363,2247,1341,201,138,1,-1,-1,-1
1438,363,2271,1343,205,141,1,-1,-1,-1
1439,363,2289,1347,194,136,1,-1,-1,-1
1440,363,2305,1348,190,135,1,-1,-1,-1
1441,363,2329,1350,186,140,1,-1,-1,-1
1442,363,2345,1354,177,134,1,-1,-1,-1
1443,363,2359,1356,178,135,1,-1,-1,-1
1444,363,2382,1356,174,145,1,-1,-1,-1
1445,363,2392,1360,164,146,1,-1,-1,-1
1446,363,2409,1366,145,141,1,-1,-1,-1
1479,354,2317,1336,144,95,1,-1,-1,-1
1480,354,2304,1333,147,96,1,-1,-1,-1
1482,354,2270,1329,152,97,1,-1,-1,-1
1483,354,2256,1324,155,100,1,-1,-1,-1
1484,354,2249,1322,149,102,1,-1,-1,-1
1485,354,2222,1316,164,108,1,-1,-1,-1
1486,354,2219,1313,153,110,1,-1,-1,-1
1487,354,2197,1308,156,112,1,-1,-1,-1
1488,354,2176,1303,161,114,1,-1,-1,-1
1489,354,2154,1298,165,117,1,-1,-1,-1
1490,354,2131,1293,169,118,1,-1,-1,-1
1491,354,2109,1287,174,120,1,-1,-1,-1
1492,354,2088,1281,178,122,1,-1,-1,-1
1493,354,2066,1276,183,124,1,-1,-1,-1
1494,354,2044,1271,187,125,1,-1,-1,-1
1495,354,2029,1266,199,128,1,-1,-1,-1
1496,354,1998,1260,194,132,1,-1,-1,-1
1497,354,1979,1254,206,135,1,-1,-1,-1
1498,354,1947,1251,201,133,1,-1,-1,-1
1499,354,1925,1246,215,138,1,-1,-1,-1
1500,354,1889,1243,215,139,1,-1,-1,-1
1501,354,1870,1240,227,142,1,-1,-1,-1
1502,354,1832,1221,224,155,1,-1,-1,-1
1503,354,1787,1216,237,156,1,-1,-1,-1
1504,354,1774,1205,235,168,1,-1,-1,-1
1505,354,1728,1198,244,171,1,-1,-1,-1
1506,354,1681,1193,253,172,1,-1,-1,-1
1507,354,1663,1179,261,187,1,-1,-1,-1
1508,354,1617,1172,270,193,1,-1,-1,-1
1509,354,1568,1165,272,199,1,-1,-1,-1
1510,354,1553,1160,277,206,1,-1,-1,-1
1511,354,1464,1146,343,233,1,-1,-1,-1
1512,354,1427,1143,361,238,1,-1,-1,-1
1513,354,1355,1143,373,237,1,-1,-1,-1
1514,354,1325,1126,375,241,1,-1,-1,-1
1515,354,1229,1131,419,259,1,-1,-1,-1
1516,354,1190,1108,444,268,1,-1,-1,-1
1517,354,1102,1101,453,279,1,-1,-1,-1
1518,354,995,1091,492,298,1,-1,-1,-1
1519,354,844,1085,575,323,1,-1,-1,-1
1520,354,693,1079,659,349,1,-1,-1,-1
1521,354,541,1073,744,374,1,-1,-1,-1
1522,354,390,1067,827,399,1,-1,-1,-1
1523,354,240,1061,911,426,1,-1,-1,-1
1524,354,0,1047,1027,459,1,-1,-1,-1
1759,358,2309,1342,152,98,1,-1,-1,-1
1760,358,2313,1335,136,100,1,-1,-1,-1
1761,358,2273,1335,147,96,1,-1,-1,-1
1762,358,2256,1328,161,102,1,-1,-1,-1
1763,358,2246,1324,164,103,1,-1,-1,-1
1764,358,2212,1315,185,122,1,-1,-1,-1
1765,358,2218,1318,157,111,1,-1,-1,-1
1766,358,2193,1311,163,113,1,-1,-1,-1
1767,358,2167,1304,168,117,1,-1,-1,-1
1768,358,2142,1298,174,119,1,-1,-1,-1
1769,358,2117,1291,179,121,1,-1,-1,-1
1770,358,2092,1283,185,123,1,-1,-1,-1
1771,358,2066,1277,190,125,1,-1,-1,-1
1772,358,2041,1270,196,129,1,-1,-1,-1
1773,358,2024,1263,208,133,1,-1,-1,-1
1774,358,1994,1259,205,132,1,-1,-1,-1
1775,358,1974,1254,216,135,1,-1,-1,-1
1776,358,1937,1248,215,135,1,-1,-1,-1
1777,358,1916,1244,230,139,1,-1,-1,-1
1778,358,1882,1224,224,152,1,-1,-1,-1
1779,358,1835,1221,235,153,1,-1,-1,-1
1780,358,1821,1213,235,158,1,-1,-1,-1
1781,358,1781,1206,234,161,1,-1,-1,-1
1782,358,1767,1199,238,162,1,-1,-1,-1
1783,358,1724,1194,241,161,1,-1,-1,-1
1784,358,1679,1187,243,162,1,-1,-1,-1
1785,358,1633,1184,250,158,1,-1,-1,-1
1786,358,1622,1182,250,161,1,-1,-1,-1
1787,358,1564,1159,271,175,1,-1,-1,-1
1788,358,1516,1154,277,174,1,-1,-1,-1
1789,358,1508,1146,272,186,1,-1,-1,-1
1790,358,1458,1139,281,187,1,-1,-1,-1
1791,358,1406,1127,289,197,1,-1,-1,-1
1792,358,1311,1105,406,221,1,-1,-1,-1
1793,358,1242,1100,410,228,1,-1,-1,-1
1794,358,1217,1095,405,231,1,-1,-1,-1
1795,358,1141,1085,418,246,1,-1,-1,-1
1796,358,1104,1078,436,254,1,-1,-1,-1
1797,358,1019,1065,447,276,1,-1,-1,-1
1798,358,973,1055,488,294,1,-1,-1,-1
1799,358,880,1053,507,301,1,-1,-1,-1
1800,358,773,1049,531,317,1,-1,-1,-1
1801,358,651,1046,582,329,1,-1,-1,-1
1802,358,523,1004,701,429,1,-1,-1,-1
1803,358,281,1009,825,425,1,-1,-1,-1
1804,358,216,991,893,453,1,-1,-1,-1
1805,358,0,972,874,488,1,-1,-1,-1
1820,369,72,1165,1190,755,1,-1,-1,-1
1821,369,358,1176,1024,719,1,-1,-1,-1
1822,369,645,1190,858,637,1,-1,-1,-1
1823,369,932,1204,693,553,1,-1,-1,-1
1824,369,1097,1205,602,486,1,-1,-1,-1
1825,369,1263,1206,510,419,1,-1,-1,-1
1826,369,1288,1208,505,394,1,-1,-1,-1
1827,369,1402,1208,460,377,1,-1,-1,-1
1828,369,1504,1212,425,351,1,-1,-1,-1
1829,369,1543,1224,404,326,1,-1,-1,-1
1830,369,1637,1229,360,304,1,-1,-1,-1
1831,369,1661,1238,362,289,1,-1,-1,-1
1832,369,1751,1242,327,277,1,-1,-1,-1
1833,359,2324,1335,142,97,1,-1,-1,-1
1833,369,1775,1254,331,266,1,-1,-1,-1
1834,359,2311,1333,145,99,1,-1,-1,-1
1834,369,1865,1268,255,226,1,-1,-1,-1
1835,369,1913,1274,250,212,1,-1,-1,-1
1836,359,2266,1322,156,105,1,-1,-1,-1
1836,369,1931,1284,237,200,1,-1,-1,-1
1837,359,2257,1318,151,108,1,-1,-1,-1
1837,369,1975,1288,227,189,1,-1,-1,-1
1838,359,2228,1314,153,107,1,-1,-1,-1
1838,369,2003,1294,221,184,1,-1,-1,-1
1839,359,2225,1310,149,110,1,-1,-1,-1
1839,369,2032,1300,216,179,1,-1,-1,-1
1840,369,2061,1306,211,174,1,-1,-1,-1
1841,369,2091,1311,206,168,1,-1,-1,-1
1842,369,2120,1318,200,163,1,-1,-1,-1
1843,369,2149,1323,196,157,1,-1,-1,-1
1844,369,2177,1329,190,153,1,-1,-1,-1
1845,359,2069,1271,185,125,1,-1,-1,-1
1845,369,2207,1334,185,147,1,-1,-1,-1
1846,359,2043,1265,190,129,1,-1,-1,-1
1846,369,2234,1336,188,146,1,-1,-1,-1
1847,359,2027,1258,202,131,1,-1,-1,-1
1847,369,2251,1340,183,143,1,-1,-1,-1
1848,359,2000,1253,190,131,1,-1,-1,-1
1848,369,2263,1343,184,141,1,-1,-1,-1
1849,359,1956,1250,200,130,1,-1,-1,-1
1849,369,2288,1346,189,142,1,-1,-1,-1
1850,359,1945,1241,196,140,1,-1,-1,-1
1850,369,2305,1347,183,141,1,-1,-1,-1
1851,359,1898,1229,211,142,1,-1,-1,-1
1851,369,2303,1350,184,141,1,-1,-1,-1
1852,359,1883,1225,215,145,1,-1,-1,-1
1852,369,2345,1354,183,142,1,-1,-1,-1
1853,359,1841,1224,218,143,1,-1,-1,-1
1853,369,2359,1355,179,141,1,-1,-1,-1
1854,359,1826,1214,222,149,1,-1,-1,-1
1854,369,2399,1358,154,142,1,-1,-1,-1
1855,359,1783,1204,226,156,1,-1,-1,-1
1855,369,2402,1361,153,140,1,-1,-1,-1
1856,359,1736,1200,232,156,1,-1,-1,-1
1856,369,2416,1363,139,141,1,-1,-1,-1
1857,359,1725,1195,230,158,1,-1,-1,-1
1858,359,1673,1187,248,164,1,-1,-1,-1
1859,359,1625,1182,252,164,1,-1,-1,-1
1860,359,1569,1162,270,173,1,-1,-1,-1
1861,359,1556,1155,275,183,1,-1,-1,-1
1862,359,1500,1151,292,186,1,-1,-1,-1
1863,359,1447,1141,299,194,1,-1,-1,-1
1864,359,1346,1124,373,223,1,-1,-1,-1
1865,359,1231,1109,440,230,1,-1,-1,-1
1866,359,1229,1109,402,231,1,-1,-1,-1
1867,359,1120,1088,449,259,1,-1,-1,-1
1868,359,1084,1085,474,266,1,-1,-1,-1
1869,359,987,1080,491,278,1,-1,-1,-1
