556,54,805.072,409.849,325.779,235.247,1,-1,-1,-1
556,70,1511.919,299.933,291.319,197.937,1,-1,-1,-1
557,60,1112.929,238.245,217.467,183.706,1,-1,-1,-1
557,35,1737.300,102.868,111.836,59.639,1,-1,-1,-1
557,52,1612.179,112.959,52.449,30.878,1,-1,-1,-1
557,68,1463.206,209.420,166.697,130.423,1,-1,-1,-1
557,66,1357.193,414.570,402.823,255.543,1,-1,-1,-1
557,54,823.159,416.872,326.813,234.616,1,-1,-1,-1
557,69,1633.060,197.138,94.288,147.437,1,-1,-1,-1
558,71,1504.907,298.409,280.392,217.457,1,-1,-1,-1
558,60,1123.289,235.192,207.358,181.533,1,-1,-1,-1
558,54,832.843,426.118,344.776,241.808,1,-1,-1,-1
558,69,1633.060,197.138,94.288,147.437,1,-1,-1,-1
558,35,1737.383,103.008,111.731,59.486,1,-1,-1,-1
558,66,1321.328,416.261,381.421,249.280,1,-1,-1,-1
558,52,1612.213,112.851,52.382,30.979,1,-1,-1,-1
559,35,1737.365,103.043,111.700,59.433,1,-1,-1,-1
559,71,1506.944,299.227,280.585,213.670,1,-1,-1,-1
559,72,1493.487,199.405,166.686,131.334,1,-1,-1,-1
559,66,1301.389,411.768,382.470,233.486,1,-1,-1,-1
559,69,1633.060,197.138,94.288,147.437,1,-1,-1,-1
559,52,1612.212,112.784,52.768,30.997,1,-1,-1,-1
559,60,1128.020,232.197,214.330,181.428,1,-1,-1,-1
559,54,850.872,435.662,348.288,251.660,1,-1,-1,-1
560,72,1520.594,201.016,144.135,121.819,1,-1,-1,-1
560,35,1736.468,102.834,112.252,59.801,1,-1,-1,-1
560,60,1137.426,230.621,208.228,176.555,1,-1,-1,-1
560,54,872.334,434.491,352.599,273.310,1,-1,-1,-1
560,52,1612.217,112.890,52.928,30.767,1,-1,-1,-1
560,66,1280.394,406.313,366.881,227.215,1,-1,-1,-1
560,69,1633.060,197.138,94.288,147.437,1,-1,-1,-1
560,71,1517.691,301.489,275.033,208.697,1,-1,-1,-1
561,60,1145.427,231.457,209.637,172.571,1,-1,-1,-1
561,72,1528.787,204.600,139.023,104.575,1,-1,-1,-1
561,71,1520.063,296.878,272.805,198.300,1,-1,-1,-1
561,66,1257.027,392.204,355.644,233.214,1,-1,-1,-1
561,54,897.661,456.311,351.199,263.244,1,-1,-1,-1
561,52,1612.317,112.753,52.913,30.828,1,-1,-1,-1
561,69,1633.060,197.138,94.288,147.437,1,-1,-1,-1
561,35,1737.033,102.836,111.762,59.875,1,-1,-1,-1
562,35,1736.419,102.784,112.201,59.343,1,-1,-1,-1
562,66,1254.802,386.148,324.232,220.607,1,-1,-1,-1
562,60,1148.568,228.749,223.501,167.720,1,-1,-1,-1
562,69,1578.030,205.130,105.294,96.129,1,-1,-1,-1
562,71,1525.167,297.560,267.814,206.728,1,-1,-1,-1
562,52,1612.265,112.836,53.117,30.777,1,-1,-1,-1
562,54,909.326,456.621,377.195,287.084,1,-1,-1,-1
563,52,1612.283,112.882,52.949,30.666,1,-1,-1,-1
563,66,1245.251,384.398,309.390,210.439,1,-1,-1,-1
563,54,941.318,476.798,371.607,287.690,1,-1,-1,-1
563,69,1574.936,201.005,111.022,101.058,1,-1,-1,-1
563,60,1159.083,226.084,226.994,170.441,1,-1,-1,-1
563,71,1525.527,297.878,268.017,207.167,1,-1,-1,-1
563,35,1736.948,102.841,112.092,59.647,1,-1,-1,-1
564,69,1580.804,199.337,107.878,102.649,1,-1,-1,-1
564,52,1612.201,113.096,52.791,30.475,1,-1,-1,-1
564,60,1167.031,224.697,229.661,171.755,1,-1,-1,-1
564,71,1514.680,300.967,271.011,203.031,1,-1,-1,-1
564,35,1737.172,102.982,111.776,59.469,1,-1,-1,-1
564,66,1220.353,371.391,298.343,222.094,1,-1,-1,-1
564,54,960.225,480.244,389.312,305.668,1,-1,-1,-1
565,66,1214.762,365.771,288.797,214.217,1,-1,-1,-1
565,35,1736.251,102.907,112.617,59.373,1,-1,-1,-1
565,54,976.905,494.725,413.348,308.581,1,-1,-1,-1
565,60,1187.581,223.703,214.391,168.301,1,-1,-1,-1
565,71,1509.454,299.541,275.028,206.431,1,-1,-1,-1
565,52,1612.417,112.955,52.809,30.299,1,-1,-1,-1
565,69,1575.939,199.558,117.037,102.348,1,-1,-1,-1
566,66,1193.297,364.869,289.747,211.499,1,-1,-1,-1
566,69,1575.829,199.241,117.475,101.122,1,-1,-1,-1
566,60,1194.264,220.322,216.201,164.387,1,-1,-1,-1
566,52,1612.020,113.178,53.530,30.189,1,-1,-1,-1
566,35,1731.278,102.928,115.168,59.230,1,-1,-1,-1
566,71,1501.175,300.144,287.828,217.696,1,-1,-1,-1
566,54,1001.963,500.333,429.880,336.482,1,-1,-1,-1
567,35,1731.411,102.946,114.921,59.364,1,-1,-1,-1
567,54,1013.357,516.446,456.657,345.137,1,-1,-1,-1
567,52,1611.765,113.044,53.863,30.339,1,-1,-1,-1
567,66,1185.635,355.799,282.231,216.150,1,-1,-1,-1
567,69,1572.578,198.903,123.041,98.697,1,-1,-1,-1
567,60,1200.946,216.940,218.010,160.473,1,-1,-1,-1
567,71,1499.021,300.864,290.134,216.599,1,-1,-1,-1
568,66,1182.165,353.469,260.662,198.958,1,-1,-1,-1
568,54,1061.015,521.983,467.133,368.529,1,-1,-1,-1
568,52,1612.017,113.009,53.558,30.221,1,-1,-1,-1
568,69,1569.327,198.564,128.606,96.271,1,-1,-1,-1
568,60,1223.031,218.819,212.640,154.729,1,-1,-1,-1
568,35,1732.438,103.181,113.936,59.139,1,-1,-1,-1
568,71,1499.874,300.725,288.933,214.574,1,-1,-1,-1
569,52,1612.429,113.015,53.018,30.243,1,-1,-1,-1
569,71,1501.520,301.741,287.673,213.754,1,-1,-1,-1
569,54,1067.425,543.838,515.989,370.033,1,-1,-1,-1
569,35,1732.595,103.052,114.153,59.479,1,-1,-1,-1
569,69,1566.076,198.226,134.172,93.846,1,-1,-1,-1
569,60,1231.596,219.085,222.312,155.548,1,-1,-1,-1
569,66,1149.058,347.146,275.393,198.840,1,-1,-1,-1
570,69,1560.963,193.475,134.295,104.372,1,-1,-1,-1
570,60,1253.881,221.111,204.216,154.307,1,-1,-1,-1
570,71,1507.274,300.708,283.034,213.933,1,-1,-1,-1
570,52,1612.728,113.124,52.489,30.324,1,-1,-1,-1
570,35,1732.131,102.934,114.472,59.673,1,-1,-1,-1
570,66,1133.540,350.193,277.681,201.463,1,-1,-1,-1
570,54,1107.666,561.815,541.073,383.731,1,-1,-1,-1
571,66,1138.561,346.485,267.445,192.244,1,-1,-1,-1
571,60,1260.797,218.647,222.731,158.908,1,-1,-1,-1
571,54,1145.828,572.529,565.657,409.925,1,-1,-1,-1
571,71,1507.506,300.481,283.759,212.736,1,-1,-1,-1
571,52,1612.135,113.060,53.440,30.524,1,-1,-1,-1
571,69,1565.715,192.010,127.553,103.343,1,-1,-1,-1
571,35,1734.035,102.993,113.035,59.743,1,-1,-1,-1
572,54,1187.318,595.423,601.144,426.693,1,-1,-1,-1
572,66,1119.870,336.717,257.935,185.831,1,-1,-1,-1
572,69,1563.705,190.186,124.597,108.237,1,-1,-1,-1
572,35,1733.521,102.812,113.606,59.800,1,-1,-1,-1
572,60,1274.775,219.049,221.407,155.056,1,-1,-1,-1
572,52,1612.238,113.036,53.628,30.281,1,-1,-1,-1
572,71,1506.952,300.380,283.688,211.294,1,-1,-1,-1
573,60,1288.754,219.450,220.082,151.205,1,-1,-1,-1
573,66,1123.705,333.646,251.821,183.768,1,-1,-1,-1
573,35,1732.400,102.772,114.636,59.781,1,-1,-1,-1
573,52,1612.310,112.971,53.395,30.513,1,-1,-1,-1
573,69,1562.261,187.206,124.064,112.900,1,-1,-1,-1
573,54,1232.728,609.915,612.632,459.095,1,-1,-1,-1
573,71,1505.541,298.871,284.217,211.750,1,-1,-1,-1
574,52,1612.589,112.858,53.227,30.399,1,-1,-1,-1
574,60,1302.732,219.852,218.758,147.353,1,-1,-1,-1
574,54,1268.588,660.663,610.722,418.337,1,-1,-1,-1
574,71,1505.950,299.972,283.600,211.633,1,-1,-1,-1
574,35,1732.378,103.012,114.175,59.624,1,-1,-1,-1
574,66,1129.514,333.297,226.928,171.497,1,-1,-1,-1
574,69,1560.817,184.226,123.531,117.564,1,-1,-1,-1
575,69,1557.788,179.040,127.635,124.852,1,-1,-1,-1
575,35,1731.774,102.799,115.017,59.751,1,-1,-1,-1
575,66,1124.413,331.062,230.234,169.073,1,-1,-1,-1
575,71,1502.760,299.176,286.713,213.297,1,-1,-1,-1
575,52,1612.713,113.197,52.846,29.944,1,-1,-1,-1
575,60,1317.926,216.432,202.319,149.851,1,-1,-1,-1
575,54,1310.163,714.792,608.837,364.208,1,-1,-1,-1
576,54,1367.350,697.921,549.317,371.273,1,-1,-1,-1
576,52,1612.648,111.886,53.541,31.921,1,-1,-1,-1
576,35,1731.829,102.373,114.702,60.593,1,-1,-1,-1
576,71,1501.507,297.763,290.314,213.494,1,-1,-1,-1
576,69,1555.014,183.584,131.251,120.852,1,-1,-1,-1
576,66,1117.181,321.566,227.822,174.061,1,-1,-1,-1
576,60,1329.885,220.132,214.077,149.174,1,-1,-1,-1
577,69,1555.434,181.284,122.978,120.762,1,-1,-1,-1
577,66,1118.059,319.419,221.223,168.859,1,-1,-1,-1
577,71,1504.199,297.229,288.304,212.804,1,-1,-1,-1
577,60,1337.100,219.617,219.653,143.962,1,-1,-1,-1
577,35,1731.888,102.289,114.383,60.748,1,-1,-1,-1
577,54,1432.605,730.536,484.140,343.362,1,-1,-1,-1
577,52,1612.433,111.849,53.613,32.058,1,-1,-1,-1
578,52,1612.313,111.388,54.468,32.896,1,-1,-1,-1
578,35,1731.837,102.283,114.827,60.772,1,-1,-1,-1
578,71,1504.570,296.146,285.648,214.739,1,-1,-1,-1
578,66,1120.969,318.209,208.989,162.084,1,-1,-1,-1
578,54,1494.756,764.452,419.997,306.306,1,-1,-1,-1
578,60,1355.513,214.295,208.189,147.260,1,-1,-1,-1
578,69,1528.460,181.375,144.822,119.116,1,-1,-1,-1
579,60,1371.956,213.413,200.504,147.604,1,-1,-1,-1
579,71,1504.706,294.802,285.426,215.196,1,-1,-1,-1
579,66,1121.574,313.427,197.094,157.515,1,-1,-1,-1
579,52,1612.348,111.496,54.570,32.233,1,-1,-1,-1
579,69,1501.487,181.467,166.666,117.469,1,-1,-1,-1
579,35,1731.836,102.368,114.381,60.644,1,-1,-1,-1
580,66,1121.746,308.147,190.150,155.510,1,-1,-1,-1
580,60,1384.570,210.606,192.455,149.545,1,-1,-1,-1
580,69,1482.699,179.838,183.193,118.487,1,-1,-1,-1
580,35,1732.868,102.560,113.923,60.895,1,-1,-1,-1
580,52,1611.862,111.690,54.305,32.379,1,-1,-1,-1
580,71,1508.623,299.428,280.765,209.858,1,-1,-1,-1
581,52,1611.873,111.360,54.769,33.319,1,-1,-1,-1
581,66,1116.245,302.948,197.222,154.020,1,-1,-1,-1
581,69,1347.908,163.489,166.539,107.715,1,-1,-1,-1
581,71,1506.174,298.876,285.942,209.882,1,-1,-1,-1
581,35,1737.312,102.110,108.916,61.262,1,-1,-1,-1
581,60,1401.028,202.108,242.936,144.005,1,-1,-1,-1
582,71,1506.543,298.750,285.459,209.210,1,-1,-1,-1
582,66,1121.808,297.830,194.361,154.985,1,-1,-1,-1
582,69,1347.908,163.489,166.539,107.715,1,-1,-1,-1
582,52,1611.772,111.211,55.133,33.490,1,-1,-1,-1
582,35,1737.432,102.083,109.160,61.045,1,-1,-1,-1
582,60,1400.632,203.425,217.668,149.565,1,-1,-1,-1
583,35,1736.341,102.483,110.257,60.396,1,-1,-1,-1
583,66,1123.496,296.775,187.508,146.821,1,-1,-1,-1
583,71,1505.060,300.072,286.437,207.518,1,-1,-1,-1
583,52,1611.297,111.305,55.554,32.996,1,-1,-1,-1
583,60,1424.607,179.786,235.678,166.478,1,-1,-1,-1
583,69,1347.908,163.489,166.539,107.715,1,-1,-1,-1
584,60,1429.973,181.636,233.043,163.821,1,-1,-1,-1
584,66,1125.213,293.604,190.891,145.602,1,-1,-1,-1
584,69,1347.908,163.489,166.539,107.715,1,-1,-1,-1
584,52,1611.366,111.588,55.605,32.626,1,-1,-1,-1
584,35,1737.326,102.370,109.572,60.830,1,-1,-1,-1
584,71,1505.810,300.357,286.650,207.335,1,-1,-1,-1
585,52,1611.022,111.581,56.101,32.593,1,-1,-1,-1
585,66,1128.736,292.870,192.428,142.735,1,-1,-1,-1
585,35,1735.733,102.357,110.649,60.616,1,-1,-1,-1
585,71,1503.142,298.539,288.245,210.487,1,-1,-1,-1
585,69,1347.908,163.489,166.539,107.715,1,-1,-1,-1
585,60,1448.856,188.418,190.067,151.635,1,-1,-1,-1
586,35,1733.486,102.466,114.080,59.862,1,-1,-1,-1
586,60,1455.135,184.994,181.980,153.141,1,-1,-1,-1
586,66,1134.049,289.601,190.440,142.226,1,-1,-1,-1
586,71,1505.253,299.053,286.015,210.193,1,-1,-1,-1
586,69,1347.908,163.489,166.539,107.715,1,-1,-1,-1
586,52,1610.614,112.717,55.497,31.028,1,-1,-1,-1
587,73,799.499,194.983,105.856,52.371,1,-1,-1,-1
587,66,1140.793,287.845,185.810,137.802,1,-1,-1,-1
587,60,1474.893,191.378,174.460,146.916,1,-1,-1,-1
587,69,1357.572,165.392,160.296,104.758,1,-1,-1,-1
587,71,1505.426,299.929,285.042,210.159,1,-1,-1,-1
587,35,1733.004,102.423,114.221,59.770,1,-1,-1,-1
587,52,1611.015,112.818,54.859,30.763,1,-1,-1,-1
588,73,804.107,192.425,114.704,56.275,1,-1,-1,-1
588,71,1504.358,299.283,285.188,211.099,1,-1,-1,-1
588,52,1612.375,113.692,52.832,28.932,1,-1,-1,-1
588,35,1734.520,102.656,113.759,59.684,1,-1,-1,-1
588,69,1367.235,167.294,154.053,101.802,1,-1,-1,-1
588,60,1486.447,193.559,169.287,141.171,1,-1,-1,-1
588,66,1144.240,281.039,191.207,140.114,1,-1,-1,-1
589,69,1376.899,169.197,147.811,98.845,1,-1,-1,-1
589,60,1547.895,215.364,110.841,84.236,1,-1,-1,-1
589,73,819.917,193.178,112.344,62.762,1,-1,-1,-1
589,71,1504.125,299.046,285.662,211.568,1,-1,-1,-1
589,35,1735.283,102.571,113.225,59.832,1,-1,-1,-1
589,52,1611.903,113.530,53.297,29.065,1,-1,-1,-1
589,66,1155.509,279.244,185.046,136.619,1,-1,-1,-1
590,73,827.484,195.341,137.878,59.746,1,-1,-1,-1
590,69,1386.563,171.100,141.568,95.889,1,-1,-1,-1
590,71,1504.269,298.584,286.343,211.981,1,-1,-1,-1
590,60,1516.252,201.631,154.361,114.867,1,-1,-1,-1
590,75,916.110,224.022,65.956,40.203,1,-1,-1,-1
590,66,1159.456,278.073,188.282,132.965,1,-1,-1,-1
590,35,1751.224,101.015,104.264,66.217,1,-1,-1,-1
590,52,1611.321,113.146,54.239,30.493,1,-1,-1,-1
591,52,1611.507,113.059,54.045,30.598,1,-1,-1,-1
591,73,802.164,192.894,66.640,38.501,1,-1,-1,-1
591,69,1378.355,172.054,149.489,93.026,1,-1,-1,-1
591,66,1163.659,272.434,191.946,134.431,1,-1,-1,-1
591,75,940.489,217.174,62.491,51.118,1,-1,-1,-1
591,60,1530.996,202.828,150.195,105.440,1,-1,-1,-1
591,35,1751.186,100.935,103.844,66.486,1,-1,-1,-1
591,71,1505.150,298.095,284.867,212.223,1,-1,-1,-1
592,74,866.220,184.629,161.879,80.616,1,-1,-1,-1
592,69,1365.659,168.271,160.655,98.196,1,-1,-1,-1
592,73,801.717,192.412,81.620,38.272,1,-1,-1,-1
592,60,1542.553,202.022,141.306,100.236,1,-1,-1,-1
592,35,1735.279,102.549,113.161,59.851,1,-1,-1,-1
592,75,944.984,220.263,77.710,48.609,1,-1,-1,-1
592,66,1173.106,273.104,192.877,131.603,1,-1,-1,-1
592,71,1505.840,298.208,284.319,213.233,1,-1,-1,-1
592,52,1611.419,113.248,53.738,30.267,1,-1,-1,-1
593,52,1611.483,113.171,53.944,30.406,1,-1,-1,-1
593,74,924.028,191.149,119.245,78.565,1,-1,-1,-1
593,66,1182.677,274.171,191.923,129.704,1,-1,-1,-1
593,71,1507.107,298.344,284.181,213.527,1,-1,-1,-1
593,60,1563.320,197.333,127.663,114.563,1,-1,-1,-1
593,75,944.984,220.263,77.710,48.609,1,-1,-1,-1
593,35,1734.045,102.317,114.326,60.006,1,-1,-1,-1
593,69,1346.606,168.590,165.875,95.930,1,-1,-1,-1
594,35,1753.584,101.769,100.697,66.545,1,-1,-1,-1
594,60,1557.906,196.670,140.777,115.150,1,-1,-1,-1
594,52,1611.551,113.188,54.060,30.370,1,-1,-1,-1
594,66,1191.683,268.931,194.815,132.566,1,-1,-1,-1
594,71,1506.340,295.294,283.952,215.609,1,-1,-1,-1
594,75,935.207,188.985,133.567,87.596,1,-1,-1,-1
594,69,1327.553,168.910,171.095,93.663,1,-1,-1,-1
595,60,1558.581,193.725,146.524,116.783,1,-1,-1,-1
595,75,943.882,190.268,143.675,85.229,1,-1,-1,-1
595,71,1502.718,295.581,287.983,215.814,1,-1,-1,-1
595,69,1306.934,168.214,172.155,91.475,1,-1,-1,-1
595,35,1753.349,101.807,100.424,66.542,1,-1,-1,-1
595,66,1208.430,264.462,183.387,135.553,1,-1,-1,-1
595,52,1611.511,113.151,53.948,30.363,1,-1,-1,-1
596,35,1733.648,103.357,113.364,59.199,1,-1,-1,-1
596,69,1289.999,167.715,173.574,92.623,1,-1,-1,-1
596,75,962.653,190.605,147.957,87.230,1,-1,-1,-1
596,52,1610.593,112.478,55.567,31.682,1,-1,-1,-1
596,60,1556.070,192.505,146.186,116.965,1,-1,-1,-1
596,66,1222.197,261.536,179.047,132.769,1,-1,-1,-1
596,71,1501.028,296.796,290.274,214.783,1,-1,-1,-1
597,60,1560.382,193.565,145.016,114.918,1,-1,-1,-1
597,71,1500.894,297.375,289.992,214.120,1,-1,-1,-1
597,52,1610.665,112.385,55.457,31.624,1,-1,-1,-1
597,66,1234.305,253.297,186.959,135.281,1,-1,-1,-1
597,35,1733.503,103.147,112.844,59.288,1,-1,-1,-1
597,75,980.745,188.465,152.610,93.362,1,-1,-1,-1
597,69,1273.064,167.215,174.994,93.772,1,-1,-1,-1
598,71,1500.579,296.280,289.586,214.245,1,-1,-1,-1
598,52,1610.899,112.368,54.760,31.517,1,-1,-1,-1
598,75,1000.067,189.478,151.842,91.493,1,-1,-1,-1
598,35,1733.212,103.146,114.122,59.253,1,-1,-1,-1
598,60,1566.758,196.004,150.136,113.080,1,-1,-1,-1
598,66,1246.034,254.772,192.685,127.676,1,-1,-1,-1
598,69,1256.129,166.716,176.413,94.920,1,-1,-1,-1
599,69,1237.763,165.592,175.713,93.918,1,-1,-1,-1
599,60,1572.867,191.225,137.860,112.227,1,-1,-1,-1
599,71,1500.622,294.931,291.030,215.218,1,-1,-1,-1
599,35,1733.085,103.177,114.287,59.382,1,-1,-1,-1
599,75,1020.854,189.943,150.062,93.740,1,-1,-1,-1
599,66,1259.572,252.650,193.586,123.054,1,-1,-1,-1
599,52,1610.805,112.365,55.128,31.635,1,-1,-1,-1
600,60,1573.405,192.683,137.347,116.859,1,-1,-1,-1
600,75,1044.427,190.447,147.384,92.864,1,-1,-1,-1
600,35,1734.588,103.383,113.057,59.117,1,-1,-1,-1
600,52,1610.215,112.188,55.614,31.758,1,-1,-1,-1
600,69,1219.397,164.469,175.014,92.915,1,-1,-1,-1
600,71,1499.530,293.244,294.306,216.610,1,-1,-1,-1
600,66,1273.389,250.918,190.402,121.338,1,-1,-1,-1
601,71,1500.922,293.883,293.229,215.326,1,-1,-1,-1
601,60,1578.498,191.898,128.179,108.200,1,-1,-1,-1
601,35,1734.311,103.369,113.373,59.154,1,-1,-1,-1
601,69,1201.031,163.345,174.314,91.913,1,-1,-1,-1
601,52,1610.686,112.200,54.771,31.028,1,-1,-1,-1
601,75,1063.728,193.198,147.098,91.590,1,-1,-1,-1
601,66,1289.001,249.225,194.635,121.333,1,-1,-1,-1
602,60,1578.226,190.039,129.724,113.024,1,-1,-1,-1
602,69,1183.663,165.043,173.168,89.878,1,-1,-1,-1
602,35,1734.036,103.421,113.307,59.166,1,-1,-1,-1
602,66,1306.202,245.036,184.191,121.199,1,-1,-1,-1
602,52,1610.613,112.175,55.357,31.352,1,-1,-1,-1
602,75,1078.884,191.944,148.522,92.500,1,-1,-1,-1
602,71,1500.929,294.059,293.711,213.809,1,-1,-1,-1
603,60,1578.199,188.795,132.793,113.878,1,-1,-1,-1
603,69,1091.525,192.922,150.582,95.108,1,-1,-1,-1
603,52,1610.476,112.156,55.615,31.250,1,-1,-1,-1
603,35,1734.160,103.303,113.486,59.220,1,-1,-1,-1
603,66,1324.749,247.292,179.753,116.554,1,-1,-1,-1
603,71,1498.754,293.185,294.860,214.633,1,-1,-1,-1
604,71,1499.970,293.130,292.326,216.076,1,-1,-1,-1
604,66,1342.373,249.893,163.186,114.315,1,-1,-1,-1
604,35,1733.874,103.210,113.712,59.271,1,-1,-1,-1
604,75,1110.450,195.612,150.333,90.488,1,-1,-1,-1
604,52,1610.517,112.135,55.686,31.138,1,-1,-1,-1
604,60,1574.444,185.664,133.337,121.868,1,-1,-1,-1
605,71,1501.393,294.364,289.904,216.431,1,-1,-1,-1
605,66,1356.432,249.556,164.037,115.110,1,-1,-1,-1
605,52,1610.317,112.088,55.896,31.670,1,-1,-1,-1
605,35,1734.013,103.209,113.403,59.176,1,-1,-1,-1
605,60,1566.232,180.079,137.434,127.428,1,-1,-1,-1
605,75,1120.420,198.042,152.287,88.605,1,-1,-1,-1
605,76,1140.889,158.813,153.067,69.809,1,-1,-1,-1
606,71,1501.909,295.338,290.899,215.434,1,-1,-1,-1
606,75,1149.382,195.117,133.311,94.924,1,-1,-1,-1
606,52,1611.572,112.643,54.586,30.787,1,-1,-1,-1
606,77,1098.300,157.464,159.366,71.786,1,-1,-1,-1
606,35,1733.597,103.208,116.228,59.152,1,-1,-1,-1
606,66,1364.764,249.289,178.141,113.463,1,-1,-1,-1
606,60,1574.424,176.342,123.113,128.169,1,-1,-1,-1
607,60,1574.414,174.359,119.580,129.972,1,-1,-1,-1
607,52,1611.754,112.622,54.509,30.795,1,-1,-1,-1
607,77,1159.654,200.595,138.705,92.176,1,-1,-1,-1
607,35,1734.062,103.329,115.525,59.062,1,-1,-1,-1
607,66,1379.849,248.002,170.644,114.466,1,-1,-1,-1
607,71,1505.980,295.944,285.405,214.098,1,-1,-1,-1
607,76,1088.097,157.515,152.822,82.156,1,-1,-1,-1
608,77,1176.220,200.385,134.084,96.394,1,-1,-1,-1
608,52,1612.124,112.699,54.152,30.244,1,-1,-1,-1
608,60,1573.686,174.482,121.756,129.442,1,-1,-1,-1
608,75,1067.153,150.516,164.182,91.714,1,-1,-1,-1
608,71,1504.466,297.901,287.258,211.692,1,-1,-1,-1
608,66,1392.625,246.995,164.307,114.982,1,-1,-1,-1
608,35,1733.563,103.335,115.838,59.025,1,-1,-1,-1
609,75,1047.609,151.462,168.523,90.987,1,-1,-1,-1
609,66,1406.832,246.963,150.818,112.468,1,-1,-1,-1
609,60,1565.476,180.013,128.559,123.942,1,-1,-1,-1
609,35,1733.560,103.235,115.622,59.122,1,-1,-1,-1
609,77,1182.045,192.217,135.361,102.902,1,-1,-1,-1
609,52,1612.388,112.699,53.901,30.103,1,-1,-1,-1
609,71,1504.305,299.039,286.159,210.309,1,-1,-1,-1
610,78,1192.383,197.595,144.531,98.879,1,-1,-1,-1
610,60,1567.243,181.580,123.477,122.737,1,-1,-1,-1
610,52,1612.642,112.686,53.642,29.874,1,-1,-1,-1
610,66,1418.534,245.730,147.964,108.249,1,-1,-1,-1
610,71,1504.062,299.505,287.305,210.136,1,-1,-1,-1
610,77,1023.220,159.321,183.038,85.678,1,-1,-1,-1
610,35,1733.925,103.254,115.294,59.050,1,-1,-1,-1
611,71,1506.012,300.194,282.780,209.124,1,-1,-1,-1
611,66,1438.274,241.970,107.769,98.775,1,-1,-1,-1
611,60,1538.475,174.672,145.291,116.567,1,-1,-1,-1
611,52,1612.571,112.731,53.786,29.866,1,-1,-1,-1
611,35,1734.103,103.219,115.651,59.132,1,-1,-1,-1
611,78,1201.343,193.495,134.108,102.037,1,-1,-1,-1
611,77,994.408,153.036,195.500,85.923,1,-1,-1,-1
612,35,1732.915,103.176,116.072,59.143,1,-1,-1,-1
612,66,1456.318,244.951,107.081,86.417,1,-1,-1,-1
612,75,988.979,154.301,181.544,88.805,1,-1,-1,-1
612,71,1504.807,300.000,286.238,208.249,1,-1,-1,-1
612,60,1530.877,174.845,141.939,125.694,1,-1,-1,-1
612,52,1612.693,112.565,54.061,29.792,1,-1,-1,-1
612,78,1202.736,195.505,131.780,100.345,1,-1,-1,-1
613,52,1612.674,112.489,53.860,29.991,1,-1,-1,-1
613,78,1215.814,197.342,128.838,101.485,1,-1,-1,-1
613,60,1523.280,175.018,138.587,134.821,1,-1,-1,-1
613,71,1504.455,299.353,287.713,208.798,1,-1,-1,-1
613,35,1732.862,103.297,115.998,59.085,1,-1,-1,-1
613,75,965.306,153.988,176.188,86.185,1,-1,-1,-1
614,35,1733.311,103.221,115.713,59.191,1,-1,-1,-1
614,71,1502.765,301.861,288.933,207.446,1,-1,-1,-1
614,52,1612.610,112.688,53.779,30.064,1,-1,-1,-1
614,78,1221.810,199.246,131.423,100.544,1,-1,-1,-1
614,60,1515.682,175.191,135.236,143.948,1,-1,-1,-1
614,75,941.632,153.675,170.832,83.564,1,-1,-1,-1
615,35,1735.412,103.413,113.824,58.969,1,-1,-1,-1
615,78,1229.215,200.440,128.176,99.471,1,-1,-1,-1
615,60,1508.084,175.364,131.884,153.075,1,-1,-1,-1
615,52,1612.264,112.553,54.004,30.341,1,-1,-1,-1
615,75,920.924,148.474,172.169,87.889,1,-1,-1,-1
615,71,1503.499,303.380,288.876,206.897,1,-1,-1,-1
616,75,900.216,143.273,173.506,92.214,1,-1,-1,-1
616,78,1230.363,198.657,132.175,101.662,1,-1,-1,-1
616,60,1490.902,183.331,149.347,143.690,1,-1,-1,-1
616,35,1735.457,103.632,113.801,59.013,1,-1,-1,-1
616,52,1612.533,113.047,53.668,29.612,1,-1,-1,-1
616,71,1503.204,302.507,289.329,206.581,1,-1,-1,-1
617,78,1231.412,199.946,133.293,101.985,1,-1,-1,-1
617,52,1612.608,113.057,53.687,29.894,1,-1,-1,-1
617,60,1488.952,182.676,158.459,149.532,1,-1,-1,-1
617,75,879.507,138.073,174.843,96.538,1,-1,-1,-1
617,71,1504.304,302.619,287.643,207.511,1,-1,-1,-1
617,35,1735.036,103.898,114.760,59.103,1,-1,-1,-1
617,79,1555.225,231.921,96.104,76.731,1,-1,-1,-1
618,60,1468.946,167.393,164.831,126.190,1,-1,-1,-1
618,71,1505.311,304.398,286.554,206.870,1,-1,-1,-1
618,52,1612.345,112.891,53.980,30.157,1,-1,-1,-1
618,35,1734.654,103.665,114.662,58.786,1,-1,-1,-1
618,79,1563.833,234.412,92.178,73.344,1,-1,-1,-1
618,78,1236.592,197.375,129.787,110.599,1,-1,-1,-1
618,75,858.799,132.872,176.180,100.863,1,-1,-1,-1
619,75,832.400,141.160,169.002,92.762,1,-1,-1,-1
619,78,1239.061,197.985,127.178,112.339,1,-1,-1,-1
619,71,1502.983,303.381,289.536,208.405,1,-1,-1,-1
619,35,1733.608,103.594,115.137,58.622,1,-1,-1,-1
619,79,1461.673,168.844,163.404,109.525,1,-1,-1,-1
619,52,1612.563,112.939,54.108,30.417,1,-1,-1,-1
619,60,1569.739,235.444,98.720,73.175,1,-1,-1,-1
620,71,1502.493,304.048,290.514,207.398,1,-1,-1,-1
