633,134,1841.54,92.67,50.48,85.45,1,-1,-1,-1
633,155,1611.56,111.20,63.13,39.06,1,-1,-1,-1
633,231,1231.49,165.23,153.45,95.42,1,-1,-1,-1
633,249,1586.16,215.94,117.21,83.85,1,-1,-1,-1
633,284,1606.77,133.83,41.59,44.19,1,-1,-1,-1
633,287,1091.38,224.51,155.93,117.78,1,-1,-1,-1
633,296,1789.93,335.26,90.45,57.92,1,-1,-1,-1
633,298,1569.22,215.04,36.69,43.51,1,-1,-1,-1
634,3,1502.45,300.66,287.61,214.24,1,-1,-1,-1
634,6,1698.62,287.17,120.97,102.62,1,-1,-1,-1
634,8,1808.04,158.26,45.22,27.71,1,-1,-1,-1
634,103,1605.50,150.20,41.87,32.01,1,-1,-1,-1
634,126,1740.95,103.01,108.85,59.73,1,-1,-1,-1
634,134,1841.44,92.84,50.83,86.25,1,-1,-1,-1
634,155,1611.25,111.24,63.35,39.07,1,-1,-1,-1
634,231,1214.40,162.97,154.76,95.35,1,-1,-1,-1
634,249,1583.32,213.75,116.91,83.74,1,-1,-1,-1
634,284,1607.05,133.74,41.44,44.03,1,-1,-1,-1
634,287,1071.80,226.23,158.33,118.43,1,-1,-1,-1
634,296,1787.67,335.08,90.86,58.30,1,-1,-1,-1
634,299,1576.89,213.06,16.39,42.02,1,-1,-1,-1
635,3,1502.49,299.84,288.51,215.10,1,-1,-1,-1
635,6,1698.79,287.64,116.42,98.56,1,-1,-1,-1
635,8,1808.45,158.32,44.99,27.59,1,-1,-1,-1
635,103,1605.87,151.53,40.53,30.57,1,-1,-1,-1
635,126,1741.05,103.01,108.41,59.55,1,-1,-1,-1
635,134,1839.27,92.37,51.88,87.80,1,-1,-1,-1
635,155,1610.92,111.06,63.89,39.32,1,-1,-1,-1
635,231,1191.25,163.25,154.17,93.21,1,-1,-1,-1
635,249,1579.99,211.53,116.18,83.55,1,-1,-1,-1
635,287,1052.74,226.78,162.03,119.97,1,-1,-1,-1
635,296,1788.38,334.66,91.93,59.03,1,-1,-1,-1
635,299,1575.88,211.75,13.03,32.70,1,-1,-1,-1
636,3,1502.66,300.05,288.36,215.09,1,-1,-1,-1
636,6,1698.54,287.95,116.36,98.53,1,-1,-1,-1
636,8,1808.78,158.35,44.81,27.46,1,-1,-1,-1
636,103,1605.13,150.91,41.69,31.29,1,-1,-1,-1
636,126,1741.23,103.03,108.36,59.62,1,-1,-1,-1
636,134,1840.36,92.79,51.19,86.68,1,-1,-1,-1
636,155,1610.46,110.94,64.47,39.67,1,-1,-1,-1
636,231,1170.77,161.49,154.87,92.17,1,-1,-1,-1
636,249,1573.43,209.69,118.13,85.55,1,-1,-1,-1
636,284,1606.34,133.36,38.72,40.81,1,-1,-1,-1
636,287,1033.69,227.15,165.46,121.53,1,-1,-1,-1
636,296,1789.55,335.09,90.64,58.19,1,-1,-1,-1
636,299,1576.44,210.48,7.89,19.81,1,-1,-1,-1
637,3,1503.24,300.81,287.32,214.29,1,-1,-1,-1
637,6,1699.73,288.86,111.73,94.06,1,-1,-1,-1
637,8,1808.87,158.39,44.72,27.40,1,-1,-1,-1
637,103,1605.26,152.06,40.79,30.30,1,-1,-1,-1
637,126,1741.14,102.93,108.53,59.80,1,-1,-1,-1
637,134,1840.86,92.90,50.78,86.02,1,-1,-1,-1
637,155,1610.14,110.97,64.90,40.03,1,-1,-1,-1
637,221,1598.86,134.41,53.41,55.86,1,-1,-1,-1
637,231,1153.02,161.34,154.55,90.83,1,-1,-1,-1
637,249,1569.85,205.90,118.18,86.75,1,-1,-1,-1
637,284,1606.50,133.25,38.28,40.34,1,-1,-1,-1
637,287,1013.81,228.05,169.11,123.29,1,-1,-1,-1
637,296,1787.98,335.08,90.83,58.46,1,-1,-1,-1
638,3,1503.54,301.13,286.81,213.90,1,-1,-1,-1
638,6,1699.90,288.83,112.09,93.87,1,-1,-1,-1
638,8,1808.92,158.41,44.72,27.40,1,-1,-1,-1
638,103,1606.25,153.24,38.79,28.55,1,-1,-1,-1
638,126,1741.38,102.91,108.34,59.79,1,-1,-1,-1
638,134,1841.16,92.89,50.44,85.41,1,-1,-1,-1
638,155,1610.04,111.10,65.33,40.42,1,-1,-1,-1
638,221,1599.69,132.70,48.14,52.84,1,-1,-1,-1
638,231,1131.90,159.64,154.90,89.63,1,-1,-1,-1
638,249,1565.39,202.38,117.70,87.64,1,-1,-1,-1
638,287,993.63,228.97,173.01,125.38,1,-1,-1,-1
638,296,1787.28,335.16,90.59,58.38,1,-1,-1,-1
639,3,1503.86,301.43,286.33,213.50,1,-1,-1,-1
639,6,1700.49,289.15,111.91,93.28,1,-1,-1,-1
639,8,1808.90,158.43,44.68,27.38,1,-1,-1,-1
639,103,1606.60,153.69,38.04,27.75,1,-1,-1,-1
639,126,1741.14,102.86,108.52,59.93,1,-1,-1,-1
639,134,1841.21,92.93,50.45,85.41,1,-1,-1,-1
639,155,1609.58,110.90,66.06,41.04,1,-1,-1,-1
639,221,1600.41,131.99,44.85,50.87,1,-1,-1,-1
639,231,1113.16,160.09,152.69,86.89,1,-1,-1,-1
639,249,1562.66,200.76,113.48,85.87,1,-1,-1,-1
639,287,972.62,231.08,176.73,126.67,1,-1,-1,-1
639,296,1787.77,335.38,90.11,58.18,1,-1,-1,-1
640,3,1503.63,301.03,286.86,213.93,1,-1,-1,-1
640,6,1699.97,288.66,113.16,93.79,1,-1,-1,-1
640,8,1808.64,158.41,44.79,27.46,1,-1,-1,-1
640,103,1606.68,153.87,37.89,27.39,1,-1,-1,-1
640,126,1740.69,102.86,109.00,60.23,1,-1,-1,-1
640,134,1840.87,92.65,51.21,86.81,1,-1,-1,-1
640,155,1609.76,110.86,65.76,40.99,1,-1,-1,-1
640,221,1600.74,131.60,42.96,49.97,1,-1,-1,-1
640,231,1088.70,158.79,155.13,86.91,1,-1,-1,-1
640,249,1558.17,198.81,109.90,84.57,1,-1,-1,-1
640,287,950.88,232.90,179.62,127.88,1,-1,-1,-1
640,296,1789.38,335.58,89.54,57.85,1,-1,-1,-1
641,3,1503.33,300.71,287.16,214.13,1,-1,-1,-1
641,6,1699.78,288.52,113.73,93.83,1,-1,-1,-1
641,8,1808.49,158.38,44.83,27.52,1,-1,-1,-1
641,103,1606.47,153.96,38.37,27.62,1,-1,-1,-1
641,126,1740.80,102.79,109.06,60.33,1,-1,-1,-1
641,134,1840.93,92.31,51.74,88.04,1,-1,-1,-1
641,155,1609.75,110.98,65.90,41.25,1,-1,-1,-1
641,221,1601.05,130.63,41.92,49.83,1,-1,-1,-1
641,231,1067.76,158.12,157.52,87.40,1,-1,-1,-1
641,249,1535.96,196.66,114.28,86.38,1,-1,-1,-1
641,287,929.22,233.81,182.64,129.18,1,-1,-1,-1
641,296,1789.60,335.53,89.33,57.70,1,-1,-1,-1
642,3,1502.98,300.54,287.50,214.35,1,-1,-1,-1
642,6,1700.47,290.34,110.94,90.89,1,-1,-1,-1
642,8,1808.52,158.38,44.72,27.50,1,-1,-1,-1
642,103,1604.95,151.25,41.98,30.31,1,-1,-1,-1
642,126,1740.46,102.81,109.21,60.48,1,-1,-1,-1
642,134,1841.40,92.44,50.68,86.23,1,-1,-1,-1
642,155,1610.28,111.10,64.97,40.77,1,-1,-1,-1
642,221,1600.75,130.46,42.09,50.04,1,-1,-1,-1
642,231,1045.40,156.97,158.78,87.39,1,-1,-1,-1
642,249,1521.55,197.66,113.28,83.90,1,-1,-1,-1
642,287,906.01,234.30,188.27,132.80,1,-1,-1,-1
642,296,1790.93,335.69,88.75,57.24,1,-1,-1,-1
642,300,803.58,194.30,95.29,27.23,1,-1,-1,-1
643,3,1503.51,301.74,283.56,211.08,1,-1,-1,-1
643,6,1700.43,291.04,110.39,89.78,1,-1,-1,-1
643,8,1808.54,158.38,44.66,27.50,1,-1,-1,-1
643,103,1604.48,151.55,41.56,29.91,1,-1,-1,-1
643,126,1740.59,102.84,109.00,60.39,1,-1,-1,-1
643,134,1840.88,92.05,51.79,88.46,1,-1,-1,-1
643,155,1610.31,111.15,64.71,40.71,1,-1,-1,-1
643,221,1605.01,133.43,36.69,42.79,1,-1,-1,-1
643,231,1023.22,156.33,158.23,86.19,1,-1,-1,-1
643,249,1509.94,198.41,111.71,81.04,1,-1,-1,-1
643,287,886.87,237.37,189.63,133.44,1,-1,-1,-1
643,296,1791.22,335.71,88.65,57.17,1,-1,-1,-1
643,300,801.60,194.38,93.85,26.84,1,-1,-1,-1
644,3,1500.74,301.78,285.24,211.85,1,-1,-1,-1
644,6,1695.38,288.16,118.64,97.48,1,-1,-1,-1
644,8,1808.78,158.40,44.54,27.45,1,-1,-1,-1
644,103,1604.70,151.87,41.08,29.30,1,-1,-1,-1
644,126,1740.68,102.89,108.77,60.28,1,-1,-1,-1
644,134,1841.03,92.61,51.22,87.53,1,-1,-1,-1
644,155,1610.61,111.36,64.49,40.64,1,-1,-1,-1
644,221,1607.18,132.79,38.46,43.82,1,-1,-1,-1
644,231,1000.19,156.39,155.60,83.62,1,-1,-1,-1
644,249,1495.10,196.29,113.15,81.26,1,-1,-1,-1
644,287,867.95,240.76,190.36,133.14,1,-1,-1,-1
644,296,1788.42,335.66,89.29,57.62,1,-1,-1,-1
644,300,801.18,194.60,92.94,26.58,1,-1,-1,-1
645,3,1499.02,301.15,287.83,213.52,1,-1,-1,-1
645,6,1694.75,287.87,120.05,99.38,1,-1,-1,-1
645,8,1808.83,158.36,44.56,27.48,1,-1,-1,-1
645,103,1604.68,152.88,41.03,29.00,1,-1,-1,-1
645,126,1738.57,101.60,109.45,60.86,1,-1,-1,-1
645,134,1841.09,92.75,50.79,86.80,1,-1,-1,-1
645,155,1611.11,111.51,63.47,40.04,1,-1,-1,-1
645,221,1603.45,131.44,41.03,47.46,1,-1,-1,-1
645,231,975.83,155.78,157.65,83.61,1,-1,-1,-1
645,249,1481.64,195.94,113.46,79.48,1,-1,-1,-1
645,287,846.58,242.41,193.96,135.13,1,-1,-1,-1
645,296,1787.59,335.73,89.14,57.60,1,-1,-1,-1
646,3,1501.34,300.84,286.59,212.69,1,-1,-1,-1
646,6,1698.27,290.69,113.61,93.03,1,-1,-1,-1
646,8,1805.86,157.75,46.81,28.54,1,-1,-1,-1
646,103,1604.71,153.04,40.85,28.87,1,-1,-1,-1
646,126,1737.49,101.87,109.27,60.49,1,-1,-1,-1
646,134,1841.41,92.46,50.75,86.81,1,-1,-1,-1
646,155,1611.58,111.32,61.93,39.23,1,-1,-1,-1
646,221,1603.84,131.64,41.94,48.71,1,-1,-1,-1
646,231,951.56,153.98,157.88,83.16,1,-1,-1,-1
646,249,1466.88,196.27,114.73,78.37,1,-1,-1,-1
646,287,820.21,241.54,201.63,140.55,1,-1,-1,-1
646,296,1787.44,335.74,89.12,57.59,1,-1,-1,-1
647,3,1502.85,300.79,286.12,212.55,1,-1,-1,-1
647,6,1699.18,291.46,112.11,91.03,1,-1,-1,-1
647,8,1807.20,157.94,46.39,28.26,1,-1,-1,-1
647,126,1737.15,101.98,109.51,60.37,1,-1,-1,-1
647,134,1842.19,92.34,49.21,83.94,1,-1,-1,-1
647,155,1613.62,111.33,61.12,39.08,1,-1,-1,-1
647,221,1604.18,131.78,42.16,49.07,1,-1,-1,-1
647,231,930.12,150.51,164.40,87.01,1,-1,-1,-1
647,249,1443.08,195.93,110.28,75.34,1,-1,-1,-1
647,287,803.36,244.17,201.38,140.26,1,-1,-1,-1
648,3,1503.65,300.68,285.35,212.09,1,-1,-1,-1
648,6,1698.93,290.80,113.08,91.13,1,-1,-1,-1
648,8,1805.15,157.63,47.86,28.81,1,-1,-1,-1
648,126,1737.53,101.77,109.17,60.35,1,-1,-1,-1
648,134,1842.74,92.55,48.02,81.48,1,-1,-1,-1
648,155,1614.46,111.32,60.59,39.07,1,-1,-1,-1
648,221,1604.34,132.22,42.00,48.91,1,-1,-1,-1
648,231,896.85,145.04,175.25,92.94,1,-1,-1,-1
648,249,1428.38,193.73,110.40,74.83,1,-1,-1,-1
648,283,1803.14,97.49,94.26,85.27,1,-1,-1,-1
648,287,784.70,244.62,204.36,142.35,1,-1,-1,-1
649,3,1503.73,300.49,285.09,211.99,1,-1,-1,-1
649,6,1699.04,291.01,112.63,90.77,1,-1,-1,-1
649,8,1804.19,157.43,48.77,29.08,1,-1,-1,-1
649,126,1738.63,101.80,109.65,60.60,1,-1,-1,-1
649,134,1842.97,92.61,47.63,80.40,1,-1,-1,-1
649,155,1614.76,111.27,60.33,39.21,1,-1,-1,-1
649,221,1605.45,134.82,39.82,45.79,1,-1,-1,-1
649,231,860.87,134.27,194.60,104.77,1,-1,-1,-1
649,249,1415.10,191.70,114.95,76.70,1,-1,-1,-1
649,283,1804.76,97.56,92.43,85.41,1,-1,-1,-1
649,287,764.61,246.01,209.59,146.58,1,-1,-1,-1
650,3,1503.66,300.56,284.89,211.92,1,-1,-1,-1
650,6,1699.03,290.50,113.86,91.22,1,-1,-1,-1
650,8,1803.83,157.40,49.14,29.09,1,-1,-1,-1
650,126,1738.97,101.83,109.82,60.66,1,-1,-1,-1
650,134,1841.88,92.59,49.70,83.93,1,-1,-1,-1
650,155,1614.78,111.24,60.15,39.36,1,-1,-1,-1
650,221,1604.34,133.39,41.93,48.40,1,-1,-1,-1
650,231,837.55,130.45,194.67,106.04,1,-1,-1,-1
650,249,1401.77,190.89,117.65,76.24,1,-1,-1,-1
650,283,1805.08,97.65,92.67,85.63,1,-1,-1,-1
650,287,747.08,248.41,209.20,146.92,1,-1,-1,-1
650,301,788.25,194.93,78.08,25.53,1,-1,-1,-1
651,3,1504.11,301.33,285.89,212.69,1,-1,-1,-1
651,6,1699.34,291.09,113.62,90.52,1,-1,-1,-1
651,8,1806.01,157.77,48.07,28.48,1,-1,-1,-1
651,126,1738.79,101.77,110.15,60.82,1,-1,-1,-1
651,134,1841.56,92.51,50.50,85.35,1,-1,-1,-1
651,155,1614.81,111.13,60.10,39.59,1,-1,-1,-1
651,221,1604.18,133.70,41.37,47.70,1,-1,-1,-1
651,231,818.42,134.43,185.64,101.49,1,-1,-1,-1
651,249,1385.40,190.41,119.50,75.43,1,-1,-1,-1
651,287,728.23,250.82,212.60,149.95,1,-1,-1,-1
651,301,783.45,195.06,77.27,25.27,1,-1,-1,-1
652,3,1503.89,300.68,285.03,212.13,1,-1,-1,-1
652,6,1698.42,295.16,115.60,92.02,1,-1,-1,-1
652,8,1806.98,157.96,47.37,28.10,1,-1,-1,-1
652,126,1737.33,101.77,110.55,60.84,1,-1,-1,-1
652,134,1842.24,92.51,49.21,82.94,1,-1,-1,-1
652,155,1615.10,111.18,59.56,39.46,1,-1,-1,-1
652,221,1603.97,133.41,41.50,47.88,1,-1,-1,-1
652,231,794.75,129.57,188.94,104.30,1,-1,-1,-1
652,249,1365.61,188.77,122.73,76.05,1,-1,-1,-1
652,287,711.96,251.28,216.70,153.47,1,-1,-1,-1
652,302,1269.76,227.98,34.13,14.09,1,-1,-1,-1
653,3,1503.55,300.39,285.05,212.25,1,-1,-1,-1
653,6,1698.51,292.85,114.58,90.80,1,-1,-1,-1
653,8,1807.39,158.03,47.17,28.04,1,-1,-1,-1
653,126,1736.31,101.78,110.76,60.80,1,-1,-1,-1
653,134,1841.61,92.46,50.54,85.34,1,-1,-1,-1
653,155,1615.33,111.30,59.08,39.34,1,-1,-1,-1
653,221,1605.18,135.13,39.99,45.60,1,-1,-1,-1
653,231,783.22,140.30,166.29,90.99,1,-1,-1,-1
653,249,1347.97,188.02,125.00,75.93,1,-1,-1,-1
653,287,699.10,254.01,215.90,153.47,1,-1,-1,-1
653,296,1784.80,335.94,88.45,57.28,1,-1,-1,-1
653,302,1269.77,227.82,34.50,14.25,1,-1,-1,-1
654,3,1503.11,300.20,285.63,212.83,1,-1,-1,-1
654,6,1699.12,292.54,113.66,89.65,1,-1,-1,-1
654,8,1807.44,158.05,47.12,28.04,1,-1,-1,-1
654,126,1736.05,101.78,111.09,60.81,1,-1,-1,-1
654,134,1841.28,92.55,50.93,86.07,1,-1,-1,-1
654,155,1614.98,111.21,59.15,39.59,1,-1,-1,-1
654,221,1605.82,136.52,38.94,43.84,1,-1,-1,-1
654,231,776.06,146.06,149.84,82.61,1,-1,-1,-1
654,249,1329.30,187.87,125.31,74.53,1,-1,-1,-1
654,284,1603.82,117.29,51.73,55.23,1,-1,-1,-1
654,287,685.59,256.81,215.61,153.80,1,-1,-1,-1
654,296,1784.52,335.97,88.41,57.26,1,-1,-1,-1
655,3,1503.19,300.41,285.34,212.67,1,-1,-1,-1
655,6,1699.32,292.77,113.22,89.32,1,-1,-1,-1
655,8,1807.42,158.05,47.16,28.08,1,-1,-1,-1
655,126,1735.86,101.83,111.31,60.75,1,-1,-1,-1
655,134,1842.43,92.62,48.67,81.85,1,-1,-1,-1
655,155,1614.73,111.17,59.01,39.66,1,-1,-1,-1
655,221,1604.30,134.22,42.02,47.50,1,-1,-1,-1
655,231,768.89,147.70,143.23,80.74,1,-1,-1,-1
655,249,1307.79,187.61,126.38,73.33,1,-1,-1,-1
655,283,1805.29,97.81,91.08,85.19,1,-1,-1,-1
655,284,1604.99,116.19,55.33,58.27,1,-1,-1,-1
655,287,671.07,259.15,219.55,157.49,1,-1,-1,-1
656,3,1502.96,300.60,285.77,213.09,1,-1,-1,-1
656,8,1807.51,158.05,46.90,28.05,1,-1,-1,-1
656,126,1735.97,102.23,111.07,60.38,1,-1,-1,-1
656,134,1842.52,92.62,48.48,81.54,1,-1,-1,-1
656,155,1614.09,111.89,57.40,38.09,1,-1,-1,-1
656,221,1603.98,135.52,42.43,47.76,1,-1,-1,-1
656,231,772.99,153.32,120.85,70.17,1,-1,-1,-1
656,249,1286.67,186.68,128.10,73.04,1,-1,-1,-1
656,283,1805.43,97.88,91.17,85.27,1,-1,-1,-1
656,284,1604.94,115.32,56.16,59.14,1,-1,-1,-1
656,287,657.31,261.66,220.00,158.78,1,-1,-1,-1
657,3,1503.13,300.70,285.63,213.06,1,-1,-1,-1
657,8,1807.50,158.01,46.83,28.13,1,-1,-1,-1
657,103,1601.94,149.10,46.54,32.91,1,-1,-1,-1
657,126,1735.65,102.23,111.45,60.36,1,-1,-1,-1
657,155,1613.66,112.26,57.19,37.51,1,-1,-1,-1
657,221,1603.57,128.97,48.26,53.72,1,-1,-1,-1
657,231,756.87,154.01,116.66,67.74,1,-1,-1,-1
657,249,1266.28,185.33,128.42,72.05,1,-1,-1,-1
657,287,645.68,265.41,222.74,162.34,1,-1,-1,-1
658,3,1503.27,300.70,285.66,213.17,1,-1,-1,-1
658,8,1807.78,158.03,46.54,28.02,1,-1,-1,-1
658,103,1545.27,139.23,78.52,43.08,1,-1,-1,-1
658,126,1735.71,102.25,111.74,60.30,1,-1,-1,-1
658,134,1841.60,92.32,50.26,84.88,1,-1,-1,-1
658,155,1613.64,112.45,57.09,37.04,1,-1,-1,-1
658,221,1603.46,133.24,45.39,50.39,1,-1,-1,-1
658,249,1246.28,184.69,130.21,71.87,1,-1,-1,-1
658,283,1798.76,95.78,88.55,81.54,1,-1,-1,-1
658,287,633.73,266.91,227.59,168.09,1,-1,-1,-1
659,3,1503.29,300.86,286.07,213.59,1,-1,-1,-1
659,8,1807.84,157.97,46.43,28.04,1,-1,-1,-1
659,103,1519.17,135.54,99.88,46.99,1,-1,-1,-1
659,126,1735.60,102.09,112.24,60.40,1,-1,-1,-1
659,134,1841.57,92.30,50.32,84.97,1,-1,-1,-1
659,155,1617.10,113.80,55.39,35.95,1,-1,-1,-1
659,221,1603.59,134.76,44.10,48.82,1,-1,-1,-1
659,249,1225.94,183.93,131.16,71.24,1,-1,-1,-1
659,283,1796.24,95.55,89.07,80.72,1,-1,-1,-1
659,287,623.63,271.86,230.14,171.33,1,-1,-1,-1
660,3,1503.20,300.62,286.53,214.09,1,-1,-1,-1
660,8,1808.07,157.89,46.28,28.06,1,-1,-1,-1
660,103,1504.01,133.77,115.66,49.02,1,-1,-1,-1
660,126,1736.01,102.36,111.78,59.96,1,-1,-1,-1
660,134,1839.51,90.50,53.40,91.14,1,-1,-1,-1
660,155,1618.38,114.43,54.60,35.43,1,-1,-1,-1
660,221,1603.68,134.75,43.21,47.75,1,-1,-1,-1
660,249,1206.38,183.25,129.83,69.30,1,-1,-1,-1
660,283,1796.21,95.20,89.97,80.99,1,-1,-1,-1
660,287,615.60,274.69,233.24,175.43,1,-1,-1,-1
660,300,807.00,194.64,91.74,25.97,1,-1,-1,-1
661,3,1503.65,300.78,285.73,213.53,1,-1,-1,-1
661,8,1808.07,158.06,45.91,27.89,1,-1,-1,-1
661,103,1498.14,132.55,118.71,50.30,1,-1,-1,-1
661,126,1735.84,102.10,112.51,60.22,1,-1,-1,-1
661,134,1840.67,91.56,51.29,87.67,1,-1,-1,-1
661,155,1618.48,114.45,54.90,35.64,1,-1,-1,-1
661,221,1603.36,135.88,43.51,47.99,1,-1,-1,-1
661,249,1184.25,182.04,131.54,68.95,1,-1,-1,-1
661,283,1793.84,95.24,90.84,80.66,1,-1,-1,-1
661,287,610.08,279.56,232.27,175.87,1,-1,-1,-1
661,300,807.33,193.81,91.50,25.67,1,-1,-1,-1
662,3,1503.85,300.83,284.77,212.78,1,-1,-1,-1
662,8,1808.05,158.10,45.85,27.91,1,-1,-1,-1
662,126,1735.71,102.06,112.86,60.28,1,-1,-1,-1
662,134,1841.32,91.93,50.25,86.01,1,-1,-1,-1
662,155,1618.43,114.10,55.19,35.88,1,-1,-1,-1
662,221,1604.76,137.95,41.19,44.79,1,-1,-1,-1
662,249,1163.16,180.72,133.08,69.16,1,-1,-1,-1
662,283,1792.71,95.28,91.61,80.42,1,-1,-1,-1
662,287,606.74,285.30,234.37,179.00,1,-1,-1,-1
662,300,806.10,193.28,95.28,26.56,1,-1,-1,-1
663,3,1503.51,300.83,285.07,213.07,1,-1,-1,-1
663,6,1695.95,296.92,118.17,93.10,1,-1,-1,-1
663,8,1807.97,158.08,45.84,27.95,1,-1,-1,-1
663,126,1735.28,101.99,113.27,60.40,1,-1,-1,-1
663,134,1841.50,92.15,50.49,86.66,1,-1,-1,-1
663,155,1618.41,114.10,55.29,35.98,1,-1,-1,-1
663,221,1603.15,135.55,44.01,48.03,1,-1,-1,-1
663,249,1140.78,178.83,134.43,69.07,1,-1,-1,-1
663,283,1791.70,95.23,91.62,79.33,1,-1,-1,-1
663,287,604.54,290.41,234.62,180.93,1,-1,-1,-1
663,300,805.01,193.18,97.36,27.07,1,-1,-1,-1
664,3,1503.47,300.74,285.18,213.19,1,-1,-1,-1
664,6,1695.79,297.33,118.36,93.25,1,-1,-1,-1
664,8,1808.12,158.04,45.69,27.93,1,-1,-1,-1
664,126,1734.96,102.05,113.49,60.41,1,-1,-1,-1
664,134,1841.51,92.24,50.21,86.40,1,-1,-1,-1
664,155,1615.62,113.21,56.70,36.61,1,-1,-1,-1
664,221,1602.71,135.11,44.76,48.99,1,-1,-1,-1
664,249,1117.63,176.98,136.68,69.52,1,-1,-1,-1
664,283,1793.01,95.20,93.30,80.83,1,-1,-1,-1
664,287,604.78,292.21,239.23,186.48,1,-1,-1,-1
664,300,805.10,193.18,97.91,27.07,1,-1,-1,-1
664,306,1460.08,133.05,194.08,49.81,1,-1,-1,-1
665,3,1503.48,300.63,285.50,213.46,1,-1,-1,-1
665,8,1808.31,158.03,45.41,27.86,1,-1,-1,-1
665,126,1733.66,101.28,118.40,62.98,1,-1,-1,-1
665,134,1840.47,92.75,51.02,87.61,1,-1,-1,-1
665,155,1614.35,112.85,57.50,36.86,1,-1,-1,-1
665,221,1603.16,134.32,44.15,48.45,1,-1,-1,-1
665,249,1094.18,176.07,136.81,68.88,1,-1,-1,-1
665,283,1793.86,95.26,94.20,81.78,1,-1,-1,-1
665,287,605.14,296.07,240.10,189.11,1,-1,-1,-1
665,300,805.76,193.24,97.17,26.68,1,-1,-1,-1
665,306,1459.44,132.97,194.58,49.94,1,-1,-1,-1
666,3,1504.25,301.25,283.24,211.67,1,-1,-1,-1
666,8,1806.31,157.95,46.59,28.40,1,-1,-1,-1
666,126,1734.17,101.77,115.44,61.36,1,-1,-1,-1
666,134,1840.07,92.20,50.90,87.16,1,-1,-1,-1
666,155,1613.42,112.31,59.04,37.71,1,-1,-1,-1
666,221,1604.00,133.80,43.81,48.13,1,-1,-1,-1
666,249,1071.70,175.49,136.77,67.99,1,-1,-1,-1
666,283,1793.60,95.17,94.16,81.75,1,-1,-1,-1
666,287,607.42,298.70,241.97,192.74,1,-1,-1,-1
666,300,804.86,194.20,94.69,25.91,1,-1,-1,-1
667,3,1504.69,301.63,284.67,212.74,1,-1,-1,-1
667,8,1804.56,156.79,48.94,29.89,1,-1,-1,-1
667,126,1734.49,101.90,114.56,60.87,1,-1,-1,-1
667,134,1841.32,92.35,50.28,86.21,1,-1,-1,-1
667,155,1613.83,112.27,59.19,37.83,1,-1,-1,-1
667,221,1604.28,133.46,43.75,48.11,1,-1,-1,-1
667,249,1048.55,174.58,136.40,67.01,1,-1,-1,-1
667,287,611.16,303.90,245.73,197.14,1,-1,-1,-1
667,300,804.96,194.24,94.45,25.85,1,-1,-1,-1
668,3,1505.06,301.72,285.10,213.11,1,-1,-1,-1
668,8,1803.98,156.34,49.79,30.43,1,-1,-1,-1
668,126,1734.33,101.88,114.56,60.88,1,-1,-1,-1
668,134,1840.25,92.03,50.67,86.64,1,-1,-1,-1
668,155,1612.90,111.75,60.22,38.33,1,-1,-1,-1
668,221,1604.55,133.96,43.34,47.64,1,-1,-1,-1
668,249,1024.77,173.55,135.61,65.62,1,-1,-1,-1
668,287,614.46,312.40,247.26,198.64,1,-1,-1,-1
668,300,805.39,193.76,93.12,25.38,1,-1,-1,-1
668,307,1780.70,530.22,96.57,318.09,1,-1,-1,-1
669,3,1505.56,301.60,284.74,212.86,1,-1,-1,-1
669,8,1806.88,157.54,46.77,28.63,1,-1,-1,-1
669,126,1734.51,101.80,113.90,60.56,1,-1,-1,-1
669,134,1841.19,92.32,50.32,86.18,1,-1,-1,-1
669,155,1612.71,111.53,60.42,38.31,1,-1,-1,-1
669,221,1606.18,138.69,39.96,43.10,1,-1,-1,-1
669,249,1003.67,173.69,134.93,64.50,1,-1,-1,-1
669,284,1603.25,119.24,51.77,55.67,1,-1,-1,-1
669,287,615.27,316.64,255.59,205.91,1,-1,-1,-1
669,300,804.61,193.72,96.06,26.13,1,-1,-1,-1
669,307,1745.42,499.06,105.19,327.53,1,-1,-1,-1
670,3,1507.39,301.49,283.44,211.21,1,-1,-1,-1
670,8,1805.75,157.79,47.16,28.70,1,-1,-1,-1
670,126,1734.99,101.74,113.95,60.60,1,-1,-1,-1
670,134,1841.73,92.35,50.05,85.89,1,-1,-1,-1
670,155,1612.49,111.47,60.74,38.38,1,-1,-1,-1
670,221,1606.81,140.75,38.68,40.98,1,-1,-1,-1
670,249,977.94,172.61,137.76,65.34,1,-1,-1,-1
670,284,1604.54,120.74,54.52,57.42,1,-1,-1,-1
670,287,618.95,317.26,262.13,212.02,1,-1,-1,-1
670,300,804.08,194.33,95.76,26.04,1,-1,-1,-1
670,307,1713.75,479.79,111.39,316.90,1,-1,-1,-1
671,3,1502.11,300.96,284.15,211.08,1,-1,-1,-1
671,8,1805.39,157.86,47.47,28.72,1,-1,-1,-1
671,126,1735.01,101.74,113.84,60.55,1,-1,-1,-1
671,134,1841.98,92.34,49.89,85.78,1,-1,-1,-1
671,155,1611.91,111.29,60.42,38.05,1,-1,-1,-1
671,221,1608.27,146.82,34.69,35.08,1,-1,-1,-1
671,249,954.77,172.91,136.83,64.01,1,-1,-1,-1
671,284,1604.57,121.81,55.35,57.31,1,-1,-1,-1
671,287,624.98,320.55,267.50,217.29,1,-1,-1,-1
671,300,804.15,194.69,94.44,25.64,1,-1,-1,-1
