260,-1,782.704,288.003,100.868,96.641,0.358,-1,-1,-1
261,-1,618.498,256.201,173.759,86.468,0.982,-1,-1,-1
261,-1,782.311,287.456,101.335,97.468,0.360,-1,-1,-1
262,-1,618.302,256.192,173.946,86.570,0.982,-1,-1,-1
262,-1,782.306,287.520,101.311,97.372,0.364,-1,-1,-1
263,-1,618.270,255.924,173.725,86.613,0.983,-1,-1,-1
263,-1,782.257,287.496,101.337,97.403,0.365,-1,-1,-1
264,-1,618.336,256.341,173.746,85.830,0.982,-1,-1,-1
264,-1,782.528,289.013,101.183,96.413,0.344,-1,-1,-1
265,-1,617.389,256.300,174.703,85.736,0.981,-1,-1,-1
265,-1,780.854,289.573,102.697,96.055,0.371,-1,-1,-1
266,-1,616.789,255.961,176.239,86.198,0.981,-1,-1,-1
266,-1,780.487,290.734,103.254,94.771,0.378,-1,-1,-1
267,-1,615.824,255.944,177.025,86.425,0.980,-1,-1,-1
267,-1,780.654,291.144,102.564,94.788,0.362,-1,-1,-1
268,-1,615.849,255.765,177.212,86.594,0.979,-1,-1,-1
268,-1,780.550,291.725,102.700,94.108,0.377,-1,-1,-1
269,-1,616.234,256.083,176.686,86.339,0.977,-1,-1,-1
269,-1,781.054,291.937,102.005,93.731,0.367,-1,-1,-1
270,-1,616.139,256.254,177.099,86.057,0.977,-1,-1,-1
270,-1,781.027,291.942,102.041,93.806,0.373,-1,-1,-1
271,-1,616.386,256.454,174.264,85.530,0.978,-1,-1,-1
271,-1,782.772,290.776,100.257,94.007,0.407,-1,-1,-1
272,-1,616.725,256.556,174.095,85.432,0.979,-1,-1,-1
272,-1,782.081,290.260,101.119,94.696,0.409,-1,-1,-1
273,-1,616.398,256.704,174.020,85.547,0.980,-1,-1,-1
273,-1,782.630,289.545,100.707,95.425,0.393,-1,-1,-1
274,-1,616.902,256.478,173.395,85.596,0.980,-1,-1,-1
274,-1,1761.749,237.161,154.747,193.570,0.455,-1,-1,-1
274,-1,782.142,288.754,100.873,96.322,0.414,-1,-1,-1
274,-1,1761.749,237.161,154.747,193.570,0.348,-1,-1,-1
275,-1,616.870,256.492,173.012,85.964,0.979,-1,-1,-1
275,-1,782.632,288.119,100.530,96.641,0.403,-1,-1,-1
276,-1,617.052,256.709,172.711,85.777,0.980,-1,-1,-1
276,-1,782.211,287.465,101.097,97.506,0.388,-1,-1,-1
276,-1,1538.293,157.653,378.617,289.968,0.964,-1,-1,-1
277,-1,617.545,256.416,172.008,85.675,0.979,-1,-1,-1
277,-1,782.509,288.174,100.751,96.890,0.408,-1,-1,-1
277,-1,1416.406,163.804,481.756,280.148,0.982,-1,-1,-1
278,-1,616.996,256.531,172.069,85.309,0.980,-1,-1,-1
278,-1,781.786,288.434,101.297,96.485,0.428,-1,-1,-1
278,-1,1700.395,345.846,201.362,94.791,0.202,-1,-1,-1
278,-1,1282.376,168.859,458.807,282.490,0.968,-1,-1,-1
279,-1,617.270,256.296,171.790,85.506,0.981,-1,-1,-1
279,-1,782.352,289.096,100.604,95.743,0.436,-1,-1,-1
279,-1,1580.628,349.513,201.703,95.837,0.240,-1,-1,-1
279,-1,1162.293,172.605,449.319,286.594,0.947,-1,-1,-1
280,-1,618.400,255.862,171.991,85.771,0.979,-1,-1,-1
280,-1,781.190,290.078,101.770,94.989,0.461,-1,-1,-1
280,-1,1035.069,174.374,462.860,289.924,0.940,-1,-1,-1
281,-1,616.356,256.371,170.594,84.972,0.959,-1,-1,-1
281,-1,782.028,289.872,100.207,95.397,0.448,-1,-1,-1
281,-1,901.028,172.510,471.420,297.125,0.970,-1,-1,-1
282,-1,619.570,256.497,172.608,86.068,0.926,-1,-1,-1
282,-1,779.373,176.594,484.790,299.620,0.968,-1,-1,-1
283,-1,618.552,258.023,175.708,87.474,0.963,-1,-1,-1
283,-1,649.585,210.417,495.007,281.794,0.959,-1,-1,-1
284,-1,919.221,363.151,238.356,105.768,0.361,-1,-1,-1
284,-1,620.280,253.534,76.341,78.071,0.271,-1,-1,-1
284,-1,533.555,200.644,531.143,294.109,0.950,-1,-1,-1
285,-1,813.169,364.851,212.777,112.635,0.224,-1,-1,-1
285,-1,414.208,210.437,564.807,290.989,0.979,-1,-1,-1
286,-1,657.942,256.795,130.326,87.605,0.732,-1,-1,-1
286,-1,782.325,291.743,99.995,95.925,0.285,-1,-1,-1
286,-1,304.896,217.001,500.700,285.537,0.983,-1,-1,-1
287,-1,616.643,250.575,169.464,91.864,0.922,-1,-1,-1
287,-1,551.647,390.291,223.498,99.350,0.707,-1,-1,-1
287,-1,783.120,288.672,100.181,96.346,0.380,-1,-1,-1
287,-1,178.609,226.490,451.443,280.667,0.980,-1,-1,-1
288,-1,617.238,252.377,171.926,91.324,0.964,-1,-1,-1
288,-1,426.982,398.381,221.653,98.216,0.587,-1,-1,-1
288,-1,783.860,288.564,99.280,96.215,0.396,-1,-1,-1
288,-1,60.525,236.495,450.225,275.491,0.950,-1,-1,-1
289,-1,616.854,252.331,172.509,90.173,0.960,-1,-1,-1
289,-1,783.323,288.264,100.256,96.481,0.416,-1,-1,-1
289,-1,300.455,397.187,238.507,107.384,0.201,-1,-1,-1
289,-1,12.870,243.580,523.045,284.031,0.871,-1,-1,-1
290,-1,617.877,253.709,171.045,89.080,0.966,-1,-1,-1
290,-1,188.458,413.806,223.226,98.152,0.738,-1,-1,-1
290,-1,783.638,287.539,99.955,97.475,0.394,-1,-1,-1
290,-1,0.000,259.840,540.362,257.229,0.202,-1,-1,-1
291,-1,617.389,255.207,173.980,87.188,0.973,-1,-1,-1
291,-1,71.017,426.686,223.016,90.164,0.470,-1,-1,-1
291,-1,782.153,288.226,101.734,96.138,0.412,-1,-1,-1
292,-1,617.287,255.270,174.112,86.923,0.977,-1,-1,-1
292,-1,1652.584,288.207,266.921,161.367,0.520,-1,-1,-1
292,-1,782.592,288.491,101.116,96.046,0.428,-1,-1,-1
292,-1,0.000,432.700,187.662,96.497,0.231,-1,-1,-1
292,-1,1647.385,291.781,268.018,153.914,0.541,-1,-1,-1
293,-1,615.832,255.724,175.253,86.056,0.976,-1,-1,-1
293,-1,781.982,290.105,101.335,94.676,0.402,-1,-1,-1
294,-1,615.559,255.109,175.482,86.560,0.973,-1,-1,-1
294,-1,781.887,291.165,100.515,93.746,0.412,-1,-1,-1
294,-1,1429.402,294.877,439.825,151.171,0.934,-1,-1,-1
295,-1,615.695,255.780,175.869,85.693,0.970,-1,-1,-1
295,-1,780.407,292.174,102.350,93.502,0.423,-1,-1,-1
295,-1,1297.156,303.799,446.700,150.718,0.970,-1,-1,-1
296,-1,615.554,255.796,175.662,85.919,0.969,-1,-1,-1
296,-1,780.100,292.229,102.571,92.957,0.416,-1,-1,-1
296,-1,1150.590,301.609,502.577,162.877,0.289,-1,-1,-1
296,-1,1159.141,308.007,458.180,150.687,0.872,-1,-1,-1
296,-1,1651.245,254.273,262.727,191.792,0.334,-1,-1,-1
296,-1,0.000,728.337,726.390,338.516,0.208,-1,-1,-1
297,-1,616.792,255.794,176.886,86.232,0.964,-1,-1,-1
297,-1,780.038,292.552,102.332,92.760,0.403,-1,-1,-1
297,-1,1010.960,305.667,519.574,162.728,0.371,-1,-1,-1
297,-1,1006.411,312.778,470.750,154.219,0.855,-1,-1,-1
297,-1,1539.573,258.381,379.141,188.725,0.538,-1,-1,-1
298,-1,616.559,254.430,175.526,87.519,0.953,-1,-1,-1
298,-1,780.912,291.773,100.612,93.956,0.397,-1,-1,-1
298,-1,863.311,313.701,525.417,161.081,0.255,-1,-1,-1
298,-1,867.704,317.327,480.049,157.761,0.837,-1,-1,-1
298,-1,1405.707,252.750,415.977,199.580,0.709,-1,-1,-1
299,-1,617.217,254.798,173.824,86.729,0.927,-1,-1,-1
299,-1,776.693,294.148,105.453,81.329,0.363,-1,-1,-1
299,-1,1244.962,255.740,460.021,204.585,0.292,-1,-1,-1
299,-1,744.819,319.982,497.746,157.703,0.825,-1,-1,-1
299,-1,1172.427,260.968,519.321,195.100,0.542,-1,-1,-1
300,-1,616.788,254.488,181.033,86.755,0.902,-1,-1,-1
300,-1,622.700,335.757,488.895,161.906,0.212,-1,-1,-1
300,-1,1048.780,260.450,526.699,202.003,0.739,-1,-1,-1
300,-1,629.789,333.127,485.364,160.161,0.694,-1,-1,-1
301,-1,616.887,253.571,176.522,83.796,0.880,-1,-1,-1
301,-1,512.712,332.605,438.242,162.184,0.923,-1,-1,-1
301,-1,969.394,269.553,474.934,197.587,0.804,-1,-1,-1
302,-1,620.682,252.950,170.195,89.140,0.779,-1,-1,-1
302,-1,784.256,290.046,99.490,92.177,0.325,-1,-1,-1
302,-1,368.137,336.969,452.493,168.536,0.971,-1,-1,-1
302,-1,834.328,276.622,482.387,194.416,0.799,-1,-1,-1
303,-1,618.891,255.422,171.350,88.635,0.829,-1,-1,-1
303,-1,1.309,874.254,251.864,205.196,0.799,-1,-1,-1
303,-1,241.840,351.228,442.959,161.347,0.976,-1,-1,-1
303,-1,708.395,280.180,471.765,195.790,0.701,-1,-1,-1
304,-1,626.295,251.157,152.221,59.380,0.229,-1,-1,-1
304,-1,120.806,348.519,439.101,173.482,0.956,-1,-1,-1
304,-1,516.394,270.793,533.846,209.988,0.786,-1,-1,-1
305,-1,621.667,252.555,149.294,51.814,0.276,-1,-1,-1
305,-1,16.111,362.423,424.787,156.276,0.981,-1,-1,-1
305,-1,475.195,290.721,439.913,197.786,0.696,-1,-1,-1
306,-1,607.813,804.423,868.789,274.403,0.995,-1,-1,-1
306,-1,782.320,290.149,99.598,94.617,0.472,-1,-1,-1
306,-1,622.029,252.560,158.983,59.004,0.264,-1,-1,-1
306,-1,647.090,270.160,185.886,108.813,0.261,-1,-1,-1
306,-1,7.514,378.682,310.543,145.162,0.987,-1,-1,-1
306,-1,338.803,302.462,453.880,196.260,0.785,-1,-1,-1
307,-1,1024.962,789.583,851.011,281.505,0.998,-1,-1,-1
307,-1,617.747,250.967,171.282,93.017,0.950,-1,-1,-1
307,-1,782.623,288.236,101.096,96.724,0.455,-1,-1,-1
307,-1,0.000,392.482,215.610,143.837,0.831,-1,-1,-1
307,-1,218.401,291.993,454.714,212.743,0.822,-1,-1,-1
308,-1,1432.671,753.670,484.131,320.881,0.997,-1,-1,-1
308,-1,615.728,255.202,175.951,88.131,0.978,-1,-1,-1
308,-1,782.501,289.728,101.242,95.236,0.470,-1,-1,-1
308,-1,107.685,309.222,432.477,205.647,0.338,-1,-1,-1
308,-1,104.139,309.633,452.630,194.590,0.753,-1,-1,-1
309,-1,615.180,254.373,176.035,88.018,0.967,-1,-1,-1
309,-1,781.527,290.346,101.974,94.749,0.478,-1,-1,-1
309,-1,1814.766,748.192,104.731,312.484,0.259,-1,-1,-1
309,-1,14.555,317.936,400.592,198.982,0.784,-1,-1,-1
309,-1,5.070,317.790,436.945,196.767,0.224,-1,-1,-1
310,-1,614.563,254.459,176.879,87.782,0.973,-1,-1,-1
310,-1,779.548,290.875,104.183,94.685,0.485,-1,-1,-1
310,-1,0.000,326.611,292.164,200.769,0.401,-1,-1,-1
310,-1,0.000,327.313,305.953,200.429,0.557,-1,-1,-1
311,-1,615.291,255.969,174.903,85.582,0.969,-1,-1,-1
311,-1,780.267,291.263,103.678,93.701,0.440,-1,-1,-1
311,-1,1801.715,335.487,113.991,110.124,0.409,-1,-1,-1
311,-1,0.003,339.400,167.788,189.341,0.421,-1,-1,-1
312,-1,1691.037,331.820,224.324,115.888,0.996,-1,-1,-1
312,-1,614.738,255.883,175.479,85.542,0.968,-1,-1,-1
312,-1,780.068,291.266,103.921,93.701,0.448,-1,-1,-1
313,-1,614.795,255.775,175.015,85.942,0.969,-1,-1,-1
313,-1,1573.133,336.533,318.178,112.733,0.953,-1,-1,-1
313,-1,780.414,291.631,103.795,92.913,0.469,-1,-1,-1
314,-1,615.316,255.712,174.500,85.952,0.969,-1,-1,-1
314,-1,1450.832,340.890,315.401,112.082,0.960,-1,-1,-1
314,-1,780.886,291.073,103.150,93.525,0.416,-1,-1,-1
315,-1,1325.775,347.025,323.465,110.823,0.994,-1,-1,-1
315,-1,615.340,255.927,174.066,86.114,0.967,-1,-1,-1
315,-1,0.000,695.677,888.398,373.090,0.502,-1,-1,-1
315,-1,782.494,290.113,101.118,94.013,0.397,-1,-1,-1
316,-1,1200.488,355.457,328.371,112.504,0.998,-1,-1,-1
316,-1,614.654,256.334,174.306,86.676,0.969,-1,-1,-1
316,-1,0.000,836.526,350.897,235.004,0.722,-1,-1,-1
316,-1,782.888,288.926,101.092,95.304,0.439,-1,-1,-1
316,-1,10.424,424.034,1512.364,645.921,0.279,-1,-1,-1
316,-1,403.060,611.657,1058.936,466.715,0.213,-1,-1,-1
317,-1,1067.677,351.414,330.206,117.095,0.998,-1,-1,-1
317,-1,616.114,256.359,174.045,87.126,0.968,-1,-1,-1
317,-1,782.366,288.591,101.702,95.468,0.431,-1,-1,-1
318,-1,933.676,358.804,336.281,115.184,0.997,-1,-1,-1
318,-1,616.067,255.548,173.291,86.746,0.969,-1,-1,-1
318,-1,114.511,819.272,1053.948,239.580,0.471,-1,-1,-1
318,-1,782.181,287.661,102.000,96.616,0.418,-1,-1,-1
318,-1,1502.180,749.405,416.490,324.555,0.433,-1,-1,-1
318,-1,128.795,823.718,1050.522,242.578,0.278,-1,-1,-1
319,-1,796.880,362.175,348.189,115.201,0.997,-1,-1,-1
319,-1,615.206,254.858,172.907,86.999,0.958,-1,-1,-1
319,-1,538.931,810.122,1052.056,258.112,0.464,-1,-1,-1
319,-1,782.537,287.397,101.587,97.477,0.437,-1,-1,-1
319,-1,497.517,786.186,1037.770,283.283,0.549,-1,-1,-1
320,-1,676.794,369.189,333.166,116.197,0.978,-1,-1,-1
320,-1,620.164,255.807,175.122,86.482,0.942,-1,-1,-1
320,-1,912.792,762.911,93.714,315.015,0.603,-1,-1,-1
320,-1,783.737,290.233,99.558,92.862,0.280,-1,-1,-1
320,-1,944.993,764.454,931.319,311.769,0.919,-1,-1,-1
321,-1,549.304,380.651,328.604,112.449,0.996,-1,-1,-1
321,-1,616.401,252.534,178.514,88.787,0.941,-1,-1,-1
321,-1,782.247,288.470,102.582,95.573,0.290,-1,-1,-1
322,-1,415.857,385.978,325.552,117.036,0.998,-1,-1,-1
322,-1,610.780,254.266,179.049,88.779,0.952,-1,-1,-1
322,-1,782.786,288.296,101.487,96.566,0.452,-1,-1,-1
323,-1,289.029,394.580,319.568,115.918,0.994,-1,-1,-1
323,-1,618.771,256.318,172.678,87.265,0.969,-1,-1,-1
323,-1,782.705,288.690,101.349,96.314,0.413,-1,-1,-1
324,-1,172.170,400.782,309.433,116.100,0.991,-1,-1,-1
324,-1,616.994,255.082,172.649,86.884,0.968,-1,-1,-1
324,-1,782.499,288.471,101.279,96.750,0.380,-1,-1,-1
325,-1,51.944,410.299,305.620,113.413,0.993,-1,-1,-1
325,-1,616.162,254.761,172.768,87.986,0.968,-1,-1,-1
325,-1,781.665,289.173,102.478,96.311,0.388,-1,-1,-1
326,-1,617.319,256.068,173.384,86.729,0.970,-1,-1,-1
326,-1,0.000,413.653,248.051,116.572,0.930,-1,-1,-1
326,-1,781.601,290.292,102.192,95.295,0.392,-1,-1,-1
327,-1,615.451,255.882,176.712,86.236,0.970,-1,-1,-1
327,-1,0.000,420.896,124.669,110.776,0.788,-1,-1,-1
327,-1,781.320,290.984,102.195,94.399,0.408,-1,-1,-1
328,-1,615.067,255.513,177.239,86.310,0.970,-1,-1,-1
328,-1,780.804,290.741,102.790,94.442,0.431,-1,-1,-1
329,-1,615.409,255.676,176.665,85.974,0.969,-1,-1,-1
329,-1,780.972,290.599,102.474,94.541,0.428,-1,-1,-1
330,-1,615.411,255.613,176.066,85.860,0.973,-1,-1,-1
330,-1,781.581,290.069,101.674,94.930,0.420,-1,-1,-1
331,-1,615.153,254.873,175.118,86.431,0.975,-1,-1,-1
331,-1,783.120,290.672,99.927,93.895,0.426,-1,-1,-1
332,-1,615.826,255.045,174.901,86.479,0.978,-1,-1,-1
332,-1,784.148,290.459,98.765,93.875,0.406,-1,-1,-1
333,-1,615.700,254.932,175.129,86.690,0.979,-1,-1,-1
333,-1,783.571,289.524,99.340,95.001,0.393,-1,-1,-1
334,-1,616.053,254.763,175.537,87.326,0.980,-1,-1,-1
334,-1,783.892,289.316,98.981,95.094,0.381,-1,-1,-1
335,-1,616.608,255.039,174.921,87.428,0.980,-1,-1,-1
335,-1,783.690,288.829,99.325,95.803,0.380,-1,-1,-1
336,-1,616.778,255.067,174.777,87.491,0.980,-1,-1,-1
336,-1,783.640,288.894,99.253,95.729,0.373,-1,-1,-1
337,-1,616.520,254.981,174.990,87.489,0.979,-1,-1,-1
337,-1,783.699,289.058,99.236,95.482,0.374,-1,-1,-1
338,-1,615.909,254.940,175.696,87.315,0.980,-1,-1,-1
338,-1,783.152,290.019,99.744,94.410,0.412,-1,-1,-1
339,-1,615.738,255.328,175.733,86.197,0.976,-1,-1,-1
339,-1,782.513,290.912,100.683,93.651,0.415,-1,-1,-1
340,-1,615.287,254.789,175.953,86.497,0.977,-1,-1,-1
340,-1,782.597,291.480,100.473,92.955,0.425,-1,-1,-1
341,-1,615.826,255.752,175.867,86.249,0.979,-1,-1,-1
341,-1,782.192,291.991,100.904,93.164,0.449,-1,-1,-1
342,-1,615.992,255.735,175.730,86.340,0.979,-1,-1,-1
342,-1,782.147,292.021,101.005,93.117,0.456,-1,-1,-1
343,-1,615.948,255.764,175.787,86.359,0.980,-1,-1,-1
343,-1,782.241,291.976,100.849,93.153,0.447,-1,-1,-1
344,-1,615.976,255.893,175.797,86.232,0.979,-1,-1,-1
344,-1,782.249,291.995,100.831,93.132,0.447,-1,-1,-1
345,-1,616.326,256.215,174.889,85.883,0.978,-1,-1,-1
345,-1,782.094,291.426,101.021,93.688,0.457,-1,-1,-1
346,-1,615.953,256.104,175.818,86.406,0.980,-1,-1,-1
346,-1,783.288,290.645,99.739,94.410,0.445,-1,-1,-1
347,-1,616.346,256.385,174.667,86.316,0.983,-1,-1,-1
347,-1,783.907,290.395,99.417,94.347,0.425,-1,-1,-1
348,-1,616.548,256.258,174.765,86.728,0.983,-1,-1,-1
348,-1,783.573,289.353,99.648,95.498,0.381,-1,-1,-1
349,-1,616.653,255.867,174.898,87.009,0.982,-1,-1,-1
349,-1,783.773,289.063,99.691,95.888,0.392,-1,-1,-1
350,-1,616.955,255.989,174.572,86.820,0.982,-1,-1,-1
350,-1,783.811,289.071,99.682,95.826,0.388,-1,-1,-1
351,-1,617.945,255.284,174.619,87.192,0.980,-1,-1,-1
351,-1,782.978,289.195,100.904,95.823,0.376,-1,-1,-1
352,-1,617.339,254.844,174.764,87.458,0.982,-1,-1,-1
352,-1,782.912,289.322,101.084,95.767,0.402,-1,-1,-1
353,-1,616.607,254.952,175.143,87.055,0.980,-1,-1,-1
353,-1,781.544,289.610,102.179,95.580,0.386,-1,-1,-1
354,-1,616.331,255.307,175.635,86.478,0.979,-1,-1,-1
354,-1,781.113,290.199,102.468,95.126,0.378,-1,-1,-1
355,-1,615.631,255.162,176.358,86.505,0.980,-1,-1,-1
355,-1,780.842,290.536,102.847,94.571,0.393,-1,-1,-1
356,-1,615.194,255.058,177.285,86.595,0.976,-1,-1,-1
356,-1,780.246,290.790,103.824,94.484,0.399,-1,-1,-1
357,-1,615.110,255.370,178.134,87.082,0.974,-1,-1,-1
357,-1,779.991,290.782,103.836,94.704,0.348,-1,-1,-1
357,-1,38.618,552.958,1042.131,509.541,0.586,-1,-1,-1
358,-1,615.051,254.989,177.349,88.016,0.974,-1,-1,-1
358,-1,779.493,290.034,104.801,95.735,0.332,-1,-1,-1
358,-1,24.677,510.689,463.643,563.541,0.237,-1,-1,-1
359,-1,615.263,253.930,175.880,87.880,0.976,-1,-1,-1
359,-1,780.106,290.525,104.130,95.124,0.361,-1,-1,-1
359,-1,1196.091,525.700,718.513,540.039,0.356,-1,-1,-1
359,-1,1196.670,517.954,695.193,52.836,0.699,-1,-1,-1
360,-1,615.102,254.903,175.624,87.240,0.979,-1,-1,-1
360,-1,780.515,290.464,102.531,95.257,0.386,-1,-1,-1
360,-1,38.921,334.418,1577.588,720.661,0.341,-1,-1,-1
361,-1,615.285,254.667,174.543,87.212,0.972,-1,-1,-1
361,-1,782.591,290.991,101.272,93.624,0.411,-1,-1,-1
362,-1,615.553,254.721,174.970,87.758,0.972,-1,-1,-1
362,-1,783.382,290.280,99.921,94.528,0.392,-1,-1,-1
362,-1,1477.500,287.367,365.977,168.275,0.276,-1,-1,-1
362,-1,1491.226,291.455,368.775,154.648,0.844,-1,-1,-1
363,-1,615.911,254.953,173.769,87.484,0.975,-1,-1,-1
363,-1,783.170,289.330,100.204,95.634,0.363,-1,-1,-1
363,-1,1327.468,291.601,394.360,175.078,0.309,-1,-1,-1
363,-1,1336.790,291.556,391.422,166.521,0.854,-1,-1,-1
364,-1,616.726,255.608,173.521,87.276,0.973,-1,-1,-1
364,-1,783.715,288.531,100.045,96.454,0.365,-1,-1,-1
364,-1,1177.410,296.091,389.743,169.892,0.239,-1,-1,-1
364,-1,1190.392,292.872,375.721,172.267,0.878,-1,-1,-1
365,-1,618.414,255.565,172.213,87.204,0.968,-1,-1,-1
365,-1,783.912,288.693,100.047,95.883,0.408,-1,-1,-1
365,-1,1038.312,296.495,374.380,175.259,0.908,-1,-1,-1
366,-1,619.280,254.747,171.107,88.024,0.961,-1,-1,-1
366,-1,784.027,289.223,98.831,97.617,0.362,-1,-1,-1
366,-1,866.779,296.245,399.702,187.011,0.968,-1,-1,-1
367,-1,620.299,255.579,175.742,87.579,0.928,-1,-1,-1
367,-1,684.990,304.447,426.606,182.997,0.977,-1,-1,-1
367,-1,736.483,443.000,1164.758,200.682,0.215,-1,-1,-1
368,-1,621.021,252.295,179.849,88.264,0.868,-1,-1,-1
368,-1,553.236,315.389,381.584,177.916,0.896,-1,-1,-1
368,-1,1281.455,476.185,636.267,136.036,0.700,-1,-1,-1
369,-1,612.532,251.481,175.841,94.467,0.859,-1,-1,-1
369,-1,781.315,287.969,102.798,96.601,0.398,-1,-1,-1
369,-1,381.231,324.837,399.956,177.442,0.888,-1,-1,-1
370,-1,618.266,255.602,171.865,88.952,0.973,-1,-1,-1
370,-1,781.532,287.154,102.229,97.782,0.397,-1,-1,-1
370,-1,222.664,337.914,404.889,179.783,0.925,-1,-1,-1
371,-1,616.309,254.659,173.577,88.723,0.967,-1,-1,-1
371,-1,781.981,290.679,101.533,94.559,0.420,-1,-1,-1
371,-1,87.484,365.519,400.925,158.677,0.226,-1,-1,-1
371,-1,96.411,360.920,382.816,159.818,0.850,-1,-1,-1
372,-1,615.856,254.338,173.815,88.711,0.965,-1,-1,-1
372,-1,782.241,291.080,101.425,94.102,0.426,-1,-1,-1
372,-1,7.209,375.682,311.294,156.851,0.266,-1,-1,-1
372,-1,4.741,368.875,315.912,163.627,0.850,-1,-1,-1
373,-1,616.928,254.626,175.133,87.950,0.975,-1,-1,-1
373,-1,0.417,381.183,177.591,153.387,0.618,-1,-1,-1
373,-1,781.888,291.587,101.496,93.886,0.411,-1,-1,-1
373,-1,3.761,379.921,173.252,155.942,0.407,-1,-1,-1
374,-1,616.200,254.752,174.637,87.195,0.976,-1,-1,-1
374,-1,782.316,291.455,101.038,94.142,0.414,-1,-1,-1
375,-1,615.588,254.632,175.879,87.231,0.975,-1,-1,-1
375,-1,782.166,291.016,101.224,94.552,0.394,-1,-1,-1
376,-1,616.383,254.693,174.362,87.783,0.976,-1,-1,-1
376,-1,782.102,289.887,101.577,95.308,0.401,-1,-1,-1
377,-1,616.319,254.834,174.428,87.708,0.978,-1,-1,-1
377,-1,782.644,289.399,100.616,95.387,0.400,-1,-1,-1
378,-1,617.512,254.648,173.081,87.283,0.975,-1,-1,-1
378,-1,782.129,288.567,101.134,96.043,0.362,-1,-1,-1
379,-1,617.447,255.118,172.848,86.749,0.974,-1,-1,-1
379,-1,782.231,287.776,101.408,96.959,0.381,-1,-1,-1
380,-1,617.905,255.114,172.898,86.733,0.976,-1,-1,-1
380,-1,782.795,287.991,101.333,96.711,0.378,-1,-1,-1
381,-1,618.127,256.264,173.773,86.042,0.981,-1,-1,-1
381,-1,782.366,289.365,102.038,95.295,0.435,-1,-1,-1
382,-1,617.988,256.244,173.946,86.122,0.982,-1,-1,-1
382,-1,782.327,289.244,102.106,95.421,0.436,-1,-1,-1
383,-1,616.755,256.220,175.192,86.118,0.978,-1,-1,-1
383,-1,782.153,289.555,101.705,95.197,0.399,-1,-1,-1
384,-1,615.550,256.191,176.237,86.150,0.980,-1,-1,-1
384,-1,781.705,290.217,101.966,94.928,0.403,-1,-1,-1
385,-1,614.833,255.859,177.227,86.137,0.980,-1,-1,-1
385,-1,780.470,291.201,103.328,94.342,0.428,-1,-1,-1
386,-1,614.481,255.756,177.733,85.902,0.980,-1,-1,-1
386,-1,780.231,291.389,103.659,94.171,0.442,-1,-1,-1
387,-1,614.622,255.647,177.740,86.230,0.980,-1,-1,-1
387,-1,779.808,291.501,103.956,94.166,0.423,-1,-1,-1
388,-1,614.594,255.767,177.789,86.255,0.980,-1,-1,-1
388,-1,780.526,291.928,103.043,93.546,0.439,-1,-1,-1
389,-1,614.083,255.815,178.778,86.330,0.980,-1,-1,-1
389,-1,780.779,291.961,102.941,93.784,0.454,-1,-1,-1
390,-1,615.207,256.271,177.296,85.701,0.979,-1,-1,-1
390,-1,780.621,291.500,103.318,94.162,0.460,-1,-1,-1
391,-1,615.848,255.708,175.954,86.477,0.979,-1,-1,-1
391,-1,782.773,290.300,100.752,94.557,0.386,-1,-1,-1
392,-1,616.268,255.699,175.661,87.051,0.979,-1,-1,-1
392,-1,783.057,290.187,100.596,94.463,0.369,-1,-1,-1
393,-1,617.147,255.954,174.587,86.512,0.979,-1,-1,-1
393,-1,783.834,289.741,100.092,95.016,0.360,-1,-1,-1
394,-1,617.063,255.915,174.745,86.236,0.981,-1,-1,-1
394,-1,783.975,289.639,100.308,94.799,0.371,-1,-1,-1
395,-1,617.922,256.116,173.763,85.945,0.981,-1,-1,-1
395,-1,783.951,289.013,100.329,95.725,0.388,-1,-1,-1
396,-1,617.887,256.173,173.701,86.040,0.982,-1,-1,-1
396,-1,783.832,289.038,100.526,95.631,0.388,-1,-1,-1
397,-1,617.493,255.711,174.461,86.556,0.982,-1,-1,-1
397,-1,783.629,288.864,100.442,95.732,0.382,-1,-1,-1
398,-1,616.529,255.522,175.484,86.833,0.982,-1,-1,-1
398,-1,783.284,288.620,100.734,96.025,0.399,-1,-1,-1
399,-1,616.272,255.318,175.354,87.121,0.982,-1,-1,-1
399,-1,783.840,288.883,99.885,95.619,0.384,-1,-1,-1
400,-1,616.151,255.332,175.388,87.048,0.981,-1,-1,-1
400,-1,783.845,288.808,99.932,95.878,0.372,-1,-1,-1
401,-1,616.425,256.695,175.499,85.474,0.973,-1,-1,-1
401,-1,782.134,289.840,101.090,95.138,0.416,-1,-1,-1
402,-1,616.471,256.657,175.306,85.487,0.973,-1,-1,-1
402,-1,782.246,289.830,100.984,95.138,0.413,-1,-1,-1
403,-1,616.466,256.645,175.311,85.535,0.973,-1,-1,-1
403,-1,782.246,289.797,100.998,95.166,0.413,-1,-1,-1
404,-1,616.456,256.653,175.303,85.531,0.973,-1,-1,-1
404,-1,782.245,289.799,100.996,95.163,0.413,-1,-1,-1
405,-1,616.452,256.650,175.290,85.514,0.973,-1,-1,-1
405,-1,782.272,289.823,100.959,95.062,0.413,-1,-1,-1
406,-1,616.275,256.632,174.929,85.621,0.973,-1,-1,-1
406,-1,782.817,288.854,100.295,95.885,0.374,-1,-1,-1
407,-1,616.872,256.845,175.310,85.751,0.977,-1,-1,-1
407,-1,783.362,289.314,99.947,95.845,0.360,-1,-1,-1
