510,191,1757.131,197.785,63.960,31.410,1,-1,-1,-1
510,186,1288.744,133.245,37.890,26.700,1,-1,-1,-1
510,182,963.918,109.400,32.290,18.576,1,-1,-1,-1
511,163,1328.990,128.966,22.798,17.353,1,-1,-1,-1
511,188,931.664,104.820,31.885,21.202,1,-1,-1,-1
511,186,1280.711,132.938,39.394,28.025,1,-1,-1,-1
511,183,1412.290,117.528,30.452,16.656,1,-1,-1,-1
511,191,1757.368,197.928,63.741,31.527,1,-1,-1,-1
511,185,602.664,270.523,95.345,79.538,1,-1,-1,-1
511,198,10.658,694.171,317.491,374.632,1,-1,-1,-1
511,195,1368.022,117.777,34.706,17.568,1,-1,-1,-1
511,203,1330.127,115.637,26.821,19.122,1,-1,-1,-1
511,144,1267.843,114.579,19.839,12.173,1,-1,-1,-1
511,182,964.695,109.762,29.306,18.043,1,-1,-1,-1
512,198,0.000,784.399,318.673,294.601,1,-1,-1,-1
512,144,1266.850,114.524,21.847,12.565,1,-1,-1,-1
512,183,1411.680,118.080,28.941,16.501,1,-1,-1,-1
512,185,588.837,285.264,101.403,86.838,1,-1,-1,-1
512,163,1329.749,129.627,22.293,16.263,1,-1,-1,-1
512,203,1329.098,113.953,28.699,20.065,1,-1,-1,-1
512,182,964.295,109.825,29.559,18.128,1,-1,-1,-1
512,195,1367.482,117.995,34.706,17.655,1,-1,-1,-1
512,191,1757.604,198.070,63.523,31.643,1,-1,-1,-1
512,186,1272.677,132.632,40.897,29.350,1,-1,-1,-1
513,198,3.087,839.540,232.330,239.851,1,-1,-1,-1
513,183,1412.113,118.077,26.083,16.245,1,-1,-1,-1
513,203,1328.758,112.779,29.819,21.159,1,-1,-1,-1
513,182,963.889,109.947,29.559,18.128,1,-1,-1,-1
513,195,1370.087,119.045,29.582,16.165,1,-1,-1,-1
513,204,1292.421,128.745,32.032,23.843,1,-1,-1,-1
513,191,1757.841,198.213,63.304,31.760,1,-1,-1,-1
513,144,1266.704,114.539,22.289,13.307,1,-1,-1,-1
513,186,1264.644,132.325,42.401,30.675,1,-1,-1,-1
513,185,565.935,297.316,107.309,85.701,1,-1,-1,-1
514,204,1293.032,127.418,31.486,23.901,1,-1,-1,-1
514,183,1412.149,117.837,24.751,16.361,1,-1,-1,-1
514,203,1328.302,111.829,31.898,22.548,1,-1,-1,-1
514,186,1265.222,131.666,40.049,29.723,1,-1,-1,-1
514,182,963.483,110.070,29.559,18.128,1,-1,-1,-1
514,195,1370.784,118.737,27.562,16.039,1,-1,-1,-1
514,191,1758.078,198.355,63.086,31.877,1,-1,-1,-1
514,185,556.343,306.284,108.666,85.796,1,-1,-1,-1
514,144,1266.670,114.955,21.626,13.789,1,-1,-1,-1
515,195,1370.601,118.264,27.580,16.639,1,-1,-1,-1
515,186,1292.544,126.489,31.299,23.696,1,-1,-1,-1
515,144,1267.596,116.532,21.192,14.541,1,-1,-1,-1
515,182,963.076,110.193,29.559,18.128,1,-1,-1,-1
515,203,1328.858,111.890,31.599,22.886,1,-1,-1,-1
515,204,1265.895,130.415,37.735,28.214,1,-1,-1,-1
515,183,1411.263,117.199,27.073,17.198,1,-1,-1,-1
515,185,541.910,322.496,113.967,95.843,1,-1,-1,-1
515,191,1758.315,198.498,62.867,31.993,1,-1,-1,-1
516,183,1411.612,116.999,28.897,17.531,1,-1,-1,-1
516,185,519.931,336.586,117.057,92.666,1,-1,-1,-1
516,195,1369.533,117.374,29.356,17.165,1,-1,-1,-1
516,204,1265.895,130.415,37.735,28.214,1,-1,-1,-1
516,203,1329.127,112.790,30.377,21.991,1,-1,-1,-1
516,205,1291.621,125.792,31.577,23.304,1,-1,-1,-1
516,182,965.145,109.508,29.957,17.140,1,-1,-1,-1
516,144,1269.096,116.985,21.358,15.344,1,-1,-1,-1
516,191,1758.552,198.640,62.649,32.110,1,-1,-1,-1
517,183,1412.310,116.389,30.196,18.080,1,-1,-1,-1
517,203,1329.708,113.299,29.085,20.403,1,-1,-1,-1
517,182,963.104,110.051,32.707,16.959,1,-1,-1,-1
517,195,1368.301,116.857,31.243,17.325,1,-1,-1,-1
517,206,1833.911,357.558,84.414,114.510,1,-1,-1,-1
517,185,504.146,358.452,125.269,98.159,1,-1,-1,-1
517,191,1758.788,198.783,62.430,32.227,1,-1,-1,-1
517,204,1265.483,129.221,38.124,27.133,1,-1,-1,-1
518,182,962.311,109.501,33.899,17.054,1,-1,-1,-1
518,185,471.713,389.293,139.777,94.736,1,-1,-1,-1
518,205,1291.914,125.459,31.194,22.529,1,-1,-1,-1
518,183,1415.448,115.814,27.479,17.567,1,-1,-1,-1
518,203,1329.797,114.859,27.299,18.834,1,-1,-1,-1
518,195,1370.004,117.444,28.350,15.940,1,-1,-1,-1
518,186,1279.225,120.268,27.115,19.494,1,-1,-1,-1
518,206,1823.854,360.860,93.873,98.234,1,-1,-1,-1
518,191,1759.025,198.925,62.212,32.344,1,-1,-1,-1
518,204,1244.505,127.419,37.803,26.733,1,-1,-1,-1
519,203,1329.417,115.321,27.758,19.112,1,-1,-1,-1
519,183,1416.358,115.358,27.357,17.611,1,-1,-1,-1
519,205,1297.091,118.691,32.394,21.043,1,-1,-1,-1
519,191,1759.262,199.068,61.993,32.460,1,-1,-1,-1
519,195,1372.202,118.374,24.695,14.915,1,-1,-1,-1
519,204,1265.307,128.372,37.444,27.245,1,-1,-1,-1
519,185,464.841,390.833,136.060,110.649,1,-1,-1,-1
519,186,1274.785,118.195,25.721,18.094,1,-1,-1,-1
519,206,1800.508,355.300,113.148,89.485,1,-1,-1,-1
519,182,961.852,109.211,34.943,16.838,1,-1,-1,-1
520,206,1762.594,333.134,131.528,89.408,1,-1,-1,-1
520,191,1759.499,199.210,61.775,32.577,1,-1,-1,-1
520,207,1885.630,235.590,29.465,35.116,1,-1,-1,-1
520,185,424.822,426.714,155.522,107.426,1,-1,-1,-1
520,182,963.147,108.293,33.665,17.055,1,-1,-1,-1
520,205,1296.925,117.887,32.519,21.465,1,-1,-1,-1
520,183,1417.477,115.093,26.789,17.528,1,-1,-1,-1
520,195,1372.813,118.434,23.093,14.484,1,-1,-1,-1
520,203,1329.255,115.483,27.620,19.028,1,-1,-1,-1
520,204,1265.437,127.675,37.468,27.858,1,-1,-1,-1
520,186,1270.345,116.121,24.326,16.693,1,-1,-1,-1
521,183,1416.584,114.560,27.891,18.518,1,-1,-1,-1
521,195,1371.769,117.187,25.063,15.786,1,-1,-1,-1
521,207,1886.673,235.341,28.266,34.122,1,-1,-1,-1
521,204,1264.705,126.810,37.767,27.249,1,-1,-1,-1
521,185,425.125,430.749,141.917,117.172,1,-1,-1,-1
521,182,961.928,107.676,36.200,17.916,1,-1,-1,-1
521,206,1729.206,324.963,128.984,85.997,1,-1,-1,-1
521,191,1759.735,199.353,61.556,32.694,1,-1,-1,-1
521,208,1292.974,116.397,36.570,24.261,1,-1,-1,-1
521,186,1270.345,116.121,24.326,16.693,1,-1,-1,-1
521,203,1330.109,114.079,28.245,19.471,1,-1,-1,-1
522,208,1292.874,116.198,36.902,24.886,1,-1,-1,-1
522,183,1415.881,114.519,27.402,18.847,1,-1,-1,-1
522,195,1370.916,116.531,27.241,16.565,1,-1,-1,-1
522,185,385.912,464.540,155.419,119.480,1,-1,-1,-1
522,203,1330.203,112.662,29.071,19.902,1,-1,-1,-1
522,204,1263.754,125.950,36.645,26.739,1,-1,-1,-1
522,182,961.901,108.519,35.086,18.127,1,-1,-1,-1
522,186,1270.345,116.121,24.326,16.693,1,-1,-1,-1
522,191,1759.972,199.495,61.338,32.810,1,-1,-1,-1
522,206,1715.201,320.056,138.459,84.582,1,-1,-1,-1
522,207,1890.472,235.929,25.359,33.371,1,-1,-1,-1
523,204,1262.540,125.759,35.191,25.606,1,-1,-1,-1
523,208,1294.925,116.557,34.817,24.166,1,-1,-1,-1
523,206,1690.623,303.309,121.318,80.896,1,-1,-1,-1
523,203,1329.545,111.501,30.529,20.666,1,-1,-1,-1
523,186,1249.297,114.390,24.140,16.235,1,-1,-1,-1
523,183,1413.601,115.429,28.342,18.700,1,-1,-1,-1
523,185,304.213,488.825,225.301,170.278,1,-1,-1,-1
523,209,1555.128,141.836,37.797,30.031,1,-1,-1,-1
523,207,1890.472,235.929,25.359,33.371,1,-1,-1,-1
523,195,1370.700,116.335,29.380,17.356,1,-1,-1,-1
523,182,963.386,109.738,33.796,18.446,1,-1,-1,-1
523,191,1760.209,199.638,61.119,32.927,1,-1,-1,-1
524,209,1571.228,142.210,58.065,36.918,1,-1,-1,-1
524,207,1886.678,236.261,28.649,32.156,1,-1,-1,-1
524,206,1660.848,292.215,114.012,82.427,1,-1,-1,-1
524,204,1262.067,125.785,33.465,25.511,1,-1,-1,-1
524,182,966.689,111.580,30.504,18.735,1,-1,-1,-1
524,208,1298.662,117.530,31.038,22.075,1,-1,-1,-1
524,191,1758.948,200.493,61.937,32.598,1,-1,-1,-1
524,203,1328.406,110.994,31.758,21.368,1,-1,-1,-1
524,186,1263.391,115.849,24.140,16.235,1,-1,-1,-1
524,183,1412.107,116.435,29.626,18.393,1,-1,-1,-1
524,185,272.484,510.192,258.192,158.069,1,-1,-1,-1
524,195,1370.797,116.915,29.924,17.313,1,-1,-1,-1
525,185,238.680,567.269,286.863,169.226,1,-1,-1,-1
525,191,1759.055,201.517,62.774,32.466,1,-1,-1,-1
525,210,1836.913,218.481,58.738,31.636,1,-1,-1,-1
525,209,1570.328,141.324,61.305,38.974,1,-1,-1,-1
525,183,1411.427,116.619,28.596,18.410,1,-1,-1,-1
525,207,1883.204,235.639,31.292,31.694,1,-1,-1,-1
525,195,1370.594,116.883,30.508,17.924,1,-1,-1,-1
525,204,1261.218,125.893,33.777,24.851,1,-1,-1,-1
525,208,1297.945,116.279,31.171,22.567,1,-1,-1,-1
525,206,1648.345,285.895,119.815,82.699,1,-1,-1,-1
525,203,1327.701,109.693,33.646,22.649,1,-1,-1,-1
525,182,969.322,112.477,30.703,19.864,1,-1,-1,-1
526,195,1369.929,117.246,32.134,18.355,1,-1,-1,-1
526,191,1758.636,202.689,62.265,32.820,1,-1,-1,-1
526,207,1884.667,236.000,30.106,31.082,1,-1,-1,-1
526,206,1627.272,272.545,102.532,78.052,1,-1,-1,-1
526,186,1294.301,115.294,34.487,24.407,1,-1,-1,-1
526,208,1276.525,114.889,30.923,21.793,1,-1,-1,-1
526,204,1260.473,126.178,33.358,23.564,1,-1,-1,-1
526,203,1328.566,110.115,33.377,22.413,1,-1,-1,-1
526,182,970.541,113.288,30.525,19.926,1,-1,-1,-1
526,185,110.290,622.914,337.698,206.330,1,-1,-1,-1
526,210,1828.572,222.435,75.300,31.454,1,-1,-1,-1
526,183,1410.966,116.565,26.629,18.488,1,-1,-1,-1
526,209,1570.884,141.970,62.405,38.463,1,-1,-1,-1
527,191,1756.790,202.069,64.211,32.985,1,-1,-1,-1
527,203,1328.934,110.044,34.496,22.721,1,-1,-1,-1
527,182,970.987,113.757,31.189,19.915,1,-1,-1,-1
527,195,1369.431,117.244,33.773,18.821,1,-1,-1,-1
527,210,1826.200,221.632,75.629,31.210,1,-1,-1,-1
527,209,1572.790,143.662,58.940,37.511,1,-1,-1,-1
527,212,16.694,768.501,360.588,204.853,1,-1,-1,-1
527,186,1307.501,119.879,33.529,21.631,1,-1,-1,-1
527,183,1410.041,116.418,25.824,18.624,1,-1,-1,-1
527,185,113.789,640.631,318.416,202.303,1,-1,-1,-1
527,211,1552.754,145.422,38.428,29.993,1,-1,-1,-1
527,204,1259.186,125.892,34.914,23.294,1,-1,-1,-1
527,206,1598.940,264.710,102.785,77.314,1,-1,-1,-1
528,185,73.687,650.117,377.684,186.597,1,-1,-1,-1
528,212,23.177,766.021,337.337,217.576,1,-1,-1,-1
528,208,1290.763,115.648,37.635,24.904,1,-1,-1,-1
528,182,971.043,113.760,33.025,19.929,1,-1,-1,-1
528,206,1591.453,259.279,97.937,73.418,1,-1,-1,-1
528,191,1758.758,203.343,60.916,31.151,1,-1,-1,-1
528,210,1828.477,221.891,72.124,30.645,1,-1,-1,-1
528,195,1369.857,117.947,32.705,18.253,1,-1,-1,-1
528,183,1409.838,116.600,27.192,18.268,1,-1,-1,-1
528,209,1567.885,143.313,54.039,35.943,1,-1,-1,-1
528,204,1259.115,125.469,35.227,23.154,1,-1,-1,-1
528,203,1329.468,112.364,33.236,21.886,1,-1,-1,-1
529,191,1759.572,203.421,60.196,29.894,1,-1,-1,-1
529,182,969.827,113.236,36.512,21.214,1,-1,-1,-1
529,186,1337.771,125.621,33.529,21.631,1,-1,-1,-1
529,208,1292.703,117.325,35.846,23.280,1,-1,-1,-1
529,206,1570.904,254.478,91.423,69.299,1,-1,-1,-1
529,212,0.000,843.625,286.193,223.259,1,-1,-1,-1
529,203,1328.753,113.340,33.796,22.236,1,-1,-1,-1
529,210,1831.454,221.900,68.247,30.715,1,-1,-1,-1
529,183,1410.016,116.992,29.423,17.977,1,-1,-1,-1
529,209,1562.980,142.965,49.137,34.375,1,-1,-1,-1
529,204,1259.169,125.259,36.934,23.596,1,-1,-1,-1
529,195,1370.280,118.246,31.692,18.012,1,-1,-1,-1
530,209,1558.076,142.616,44.236,32.806,1,-1,-1,-1
530,182,968.407,113.077,37.897,21.670,1,-1,-1,-1
530,186,1352.906,128.492,33.529,21.631,1,-1,-1,-1
530,208,1293.638,118.548,34.661,22.061,1,-1,-1,-1
530,183,1410.783,117.158,30.186,17.617,1,-1,-1,-1
530,206,1560.152,243.369,94.707,67.965,1,-1,-1,-1
530,204,1260.297,125.763,35.649,22.450,1,-1,-1,-1
530,195,1370.652,118.197,30.805,17.388,1,-1,-1,-1
530,210,1833.527,222.281,66.162,29.928,1,-1,-1,-1
530,203,1327.937,113.810,34.226,22.090,1,-1,-1,-1
530,191,1781.985,204.273,60.265,30.572,1,-1,-1,-1
531,203,1327.855,113.988,33.934,21.282,1,-1,-1,-1
531,209,1553.171,142.267,39.335,31.238,1,-1,-1,-1
531,186,1368.041,131.362,33.529,21.631,1,-1,-1,-1
531,195,1371.575,118.091,29.364,16.905,1,-1,-1,-1
531,183,1412.271,116.707,28.771,17.804,1,-1,-1,-1
531,210,1835.493,221.593,62.868,29.583,1,-1,-1,-1
531,206,1557.868,240.910,80.708,65.314,1,-1,-1,-1
531,208,1295.237,118.887,33.164,21.513,1,-1,-1,-1
531,191,1796.645,204.889,60.265,30.572,1,-1,-1,-1
531,204,1261.543,125.637,34.192,22.616,1,-1,-1,-1
531,182,967.925,112.833,37.890,22.103,1,-1,-1,-1
532,206,1535.139,235.195,82.009,63.837,1,-1,-1,-1
532,195,1373.276,118.029,25.934,15.934,1,-1,-1,-1
532,186,1383.175,134.233,33.529,21.631,1,-1,-1,-1
532,203,1327.680,113.678,33.729,21.208,1,-1,-1,-1
532,213,931.796,108.576,23.215,15.928,1,-1,-1,-1
532,183,1414.733,115.519,25.877,17.956,1,-1,-1,-1
532,208,1295.911,118.459,31.774,21.962,1,-1,-1,-1
532,191,1811.304,205.506,60.265,30.572,1,-1,-1,-1
532,204,1263.112,118.980,35.335,22.374,1,-1,-1,-1
532,182,967.857,112.304,37.771,22.004,1,-1,-1,-1
533,213,931.314,107.928,22.760,15.575,1,-1,-1,-1
533,182,968.114,111.616,38.524,22.218,1,-1,-1,-1
533,208,1297.911,118.142,28.771,21.822,1,-1,-1,-1
533,206,1521.188,231.872,93.400,63.196,1,-1,-1,-1
533,186,1396.960,134.778,34.295,22.444,1,-1,-1,-1
533,204,1262.980,118.711,35.686,22.951,1,-1,-1,-1
533,191,1825.963,206.123,60.265,30.572,1,-1,-1,-1
533,183,1416.843,114.878,23.809,18.221,1,-1,-1,-1
533,195,1374.236,118.443,23.282,15.457,1,-1,-1,-1
533,203,1328.010,114.066,32.542,20.945,1,-1,-1,-1
534,214,1760.200,200.762,54.346,32.465,1,-1,-1,-1
534,213,931.293,108.304,23.053,15.705,1,-1,-1,-1
534,204,1262.400,119.398,36.697,22.055,1,-1,-1,-1
534,191,1840.622,206.740,60.265,30.572,1,-1,-1,-1
534,183,1415.929,115.548,24.739,18.041,1,-1,-1,-1
534,186,1410.745,135.323,35.061,23.257,1,-1,-1,-1
534,203,1327.700,113.444,32.873,20.797,1,-1,-1,-1
534,182,967.487,111.388,38.373,22.211,1,-1,-1,-1
534,208,1296.810,118.306,29.473,21.375,1,-1,-1,-1
534,206,1519.472,228.830,79.479,59.889,1,-1,-1,-1
534,195,1375.165,119.056,22.995,15.036,1,-1,-1,-1
535,214,1758.338,201.096,58.293,32.495,1,-1,-1,-1
535,204,1261.362,119.409,37.566,22.076,1,-1,-1,-1
535,215,1553.969,140.983,36.615,29.980,1,-1,-1,-1
535,183,1414.466,116.298,27.399,18.125,1,-1,-1,-1
535,208,1295.751,117.988,30.444,21.135,1,-1,-1,-1
535,213,931.154,108.011,23.707,16.585,1,-1,-1,-1
535,206,1500.857,220.545,79.824,63.791,1,-1,-1,-1
535,195,1373.541,118.285,25.894,15.766,1,-1,-1,-1
535,203,1328.053,112.462,33.262,20.547,1,-1,-1,-1
535,182,965.287,110.794,38.629,23.069,1,-1,-1,-1
535,186,1424.530,135.868,35.827,24.069,1,-1,-1,-1
535,191,1835.076,221.230,64.593,29.542,1,-1,-1,-1
536,182,964.602,111.992,37.675,23.051,1,-1,-1,-1
536,213,930.792,107.939,24.949,17.726,1,-1,-1,-1
536,204,1260.628,119.381,37.394,22.244,1,-1,-1,-1
536,195,1371.923,118.116,29.554,16.560,1,-1,-1,-1
536,191,1833.599,221.862,67.175,29.863,1,-1,-1,-1
536,183,1412.019,117.334,30.234,17.764,1,-1,-1,-1
536,214,1757.365,201.625,61.254,32.301,1,-1,-1,-1
536,216,1430.585,115.635,39.862,21.243,1,-1,-1,-1
536,203,1327.922,112.831,33.759,20.481,1,-1,-1,-1
536,206,1494.068,218.004,74.674,62.007,1,-1,-1,-1
536,186,1438.315,136.413,36.593,24.882,1,-1,-1,-1
536,208,1295.776,118.503,30.525,20.478,1,-1,-1,-1
536,215,1574.711,145.511,51.107,33.941,1,-1,-1,-1
537,182,963.794,112.758,37.286,22.972,1,-1,-1,-1
537,206,1489.002,212.158,64.864,55.483,1,-1,-1,-1
537,203,1327.718,112.635,34.862,21.603,1,-1,-1,-1
537,195,1370.112,117.086,31.088,17.769,1,-1,-1,-1
537,186,1452.100,136.958,37.359,25.695,1,-1,-1,-1
537,215,1572.953,144.431,55.514,34.776,1,-1,-1,-1
537,204,1260.388,119.282,38.066,22.634,1,-1,-1,-1
537,214,1756.290,201.470,66.347,32.957,1,-1,-1,-1
537,213,930.296,107.182,26.234,18.468,1,-1,-1,-1
537,216,1430.892,114.894,41.810,21.782,1,-1,-1,-1
537,208,1295.198,118.191,30.754,20.963,1,-1,-1,-1
537,183,1412.165,117.040,29.036,17.986,1,-1,-1,-1
537,191,1830.589,221.849,72.621,30.930,1,-1,-1,-1
538,191,1830.363,221.483,71.369,30.863,1,-1,-1,-1
538,204,1259.810,119.895,37.265,21.654,1,-1,-1,-1
538,203,1327.165,113.392,35.577,21.650,1,-1,-1,-1
538,208,1295.779,118.710,28.790,19.886,1,-1,-1,-1
538,217,1005.370,113.341,26.385,15.414,1,-1,-1,-1
538,183,1410.966,117.577,27.744,17.972,1,-1,-1,-1
538,206,1470.906,207.828,66.609,55.553,1,-1,-1,-1
538,186,1465.885,137.503,38.125,26.507,1,-1,-1,-1
538,182,966.222,115.469,32.722,20.952,1,-1,-1,-1
538,213,938.455,109.139,26.098,17.932,1,-1,-1,-1
538,195,1370.650,117.580,31.088,17.942,1,-1,-1,-1
538,214,1756.091,201.224,66.564,33.882,1,-1,-1,-1
538,216,1433.105,114.910,40.269,21.260,1,-1,-1,-1
539,204,1259.293,120.568,36.036,20.309,1,-1,-1,-1
539,183,1410.160,118.312,26.786,17.903,1,-1,-1,-1
539,191,1830.058,220.619,68.358,30.646,1,-1,-1,-1
539,206,1460.462,203.871,70.238,55.898,1,-1,-1,-1
539,186,1479.671,138.047,38.890,27.320,1,-1,-1,-1
539,195,1370.915,117.777,31.326,17.800,1,-1,-1,-1
539,216,1434.540,115.002,39.131,20.663,1,-1,-1,-1
539,217,1004.704,113.322,25.374,14.812,1,-1,-1,-1
539,203,1327.671,113.694,34.888,20.488,1,-1,-1,-1
539,213,951.270,111.165,26.098,17.932,1,-1,-1,-1
539,214,1755.242,201.329,68.079,33.771,1,-1,-1,-1
539,208,1295.859,119.129,27.154,18.587,1,-1,-1,-1
539,182,966.621,116.454,30.717,20.254,1,-1,-1,-1
540,216,1434.552,115.851,38.319,19.842,1,-1,-1,-1
540,183,1409.337,119.250,27.704,17.922,1,-1,-1,-1
540,206,1451.794,201.063,70.159,54.797,1,-1,-1,-1
540,214,1755.226,201.239,68.650,34.511,1,-1,-1,-1
540,191,1829.904,220.641,67.200,30.539,1,-1,-1,-1
540,208,1296.670,119.200,25.682,17.861,1,-1,-1,-1
540,204,1258.201,120.658,35.190,19.848,1,-1,-1,-1
540,182,966.109,116.644,30.940,20.658,1,-1,-1,-1
540,186,1493.456,138.592,39.656,28.133,1,-1,-1,-1
540,195,1370.333,117.922,33.037,17.976,1,-1,-1,-1
540,203,1327.172,113.590,35.833,20.658,1,-1,-1,-1
540,217,1002.673,113.562,25.654,14.888,1,-1,-1,-1
541,204,1258.756,120.367,34.833,20.106,1,-1,-1,-1
541,191,1829.798,220.969,68.917,30.678,1,-1,-1,-1
541,208,1295.184,118.594,27.824,19.253,1,-1,-1,-1
541,182,964.604,117.560,32.693,20.537,1,-1,-1,-1
541,214,1755.657,201.239,68.549,34.417,1,-1,-1,-1
541,203,1327.000,112.973,36.482,21.743,1,-1,-1,-1
541,217,1001.467,113.068,27.186,15.389,1,-1,-1,-1
541,195,1370.201,117.938,32.478,18.060,1,-1,-1,-1
541,186,1507.241,139.137,40.422,28.946,1,-1,-1,-1
541,206,1441.636,196.696,63.354,52.560,1,-1,-1,-1
541,216,1409.675,118.928,27.997,17.820,1,-1,-1,-1
542,203,1326.498,112.926,36.473,22.083,1,-1,-1,-1
542,217,1001.875,113.222,27.675,15.378,1,-1,-1,-1
542,206,1434.704,193.915,68.454,52.216,1,-1,-1,-1
542,214,1757.657,201.951,64.963,34.037,1,-1,-1,-1
542,183,1410.379,118.455,29.943,17.782,1,-1,-1,-1
542,182,963.293,117.081,34.217,20.693,1,-1,-1,-1
542,195,1369.790,117.878,32.152,17.874,1,-1,-1,-1
542,186,1521.026,139.682,41.188,29.759,1,-1,-1,-1
542,204,1259.383,120.199,34.361,20.057,1,-1,-1,-1
542,208,1294.819,118.313,29.166,19.785,1,-1,-1,-1
542,191,1829.178,221.951,72.874,31.246,1,-1,-1,-1
543,217,1002.518,112.259,29.640,16.311,1,-1,-1,-1
543,206,1429.692,192.029,66.653,49.833,1,-1,-1,-1
543,183,1410.148,117.646,31.287,18.112,1,-1,-1,-1
543,208,1293.574,118.288,31.208,19.739,1,-1,-1,-1
543,191,1829.793,222.320,73.047,31.674,1,-1,-1,-1
543,214,1757.963,202.400,64.957,32.845,1,-1,-1,-1
543,219,1430.125,115.412,41.421,20.516,1,-1,-1,-1
543,186,1534.811,140.227,41.954,30.571,1,-1,-1,-1
543,204,1260.059,120.152,33.799,19.661,1,-1,-1,-1
543,218,932.717,110.039,25.477,18.295,1,-1,-1,-1
543,195,1368.531,117.310,34.381,18.212,1,-1,-1,-1
543,203,1327.164,113.676,35.035,20.680,1,-1,-1,-1
543,182,961.159,116.481,36.233,21.350,1,-1,-1,-1
544,191,1831.143,222.976,70.718,30.896,1,-1,-1,-1
544,195,1367.503,116.372,36.136,18.313,1,-1,-1,-1
544,204,1260.090,119.639,33.603,19.561,1,-1,-1,-1
544,217,1002.518,112.259,29.640,16.311,1,-1,-1,-1
544,203,1327.124,113.560,34.839,19.833,1,-1,-1,-1
544,218,933.439,110.853,25.446,18.468,1,-1,-1,-1
544,206,1424.248,188.889,62.526,48.668,1,-1,-1,-1
544,186,1548.596,140.772,42.720,31.384,1,-1,-1,-1
544,219,1409.680,117.315,34.845,18.057,1,-1,-1,-1
544,182,959.759,116.333,36.538,21.121,1,-1,-1,-1
544,208,1294.368,118.154,30.635,18.980,1,-1,-1,-1
544,214,1757.949,202.525,62.898,32.082,1,-1,-1,-1
545,183,1409.687,116.029,33.975,18.772,1,-1,-1,-1
545,219,1431.263,115.892,37.961,20.745,1,-1,-1,-1
545,195,1367.397,115.695,36.073,18.590,1,-1,-1,-1
545,186,1549.241,139.186,41.993,32.209,1,-1,-1,-1
545,203,1326.885,112.693,36.092,20.400,1,-1,-1,-1
545,206,1416.871,181.037,64.148,47.344,1,-1,-1,-1
545,214,1756.667,200.996,64.120,32.912,1,-1,-1,-1
545,191,1833.756,222.642,66.726,29.950,1,-1,-1,-1
545,204,1259.924,118.810,34.279,20.160,1,-1,-1,-1
545,218,934.244,111.611,26.371,18.870,1,-1,-1,-1
545,208,1294.421,117.640,30.773,19.334,1,-1,-1,-1
545,217,1002.518,112.259,29.640,16.311,1,-1,-1,-1
545,182,957.168,116.189,38.596,21.601,1,-1,-1,-1
546,204,1259.360,117.817,34.589,21.267,1,-1,-1,-1
546,203,1326.104,111.081,38.079,21.773,1,-1,-1,-1
546,208,1295.195,116.837,29.928,19.965,1,-1,-1,-1
546,195,1368.891,115.777,32.961,17.930,1,-1,-1,-1
546,183,1410.518,115.323,32.040,19.342,1,-1,-1,-1
546,182,955.505,116.002,39.718,22.217,1,-1,-1,-1
546,214,1755.926,200.043,62.009,33.957,1,-1,-1,-1
546,219,1433.146,115.867,34.497,20.782,1,-1,-1,-1
546,217,1002.518,112.259,29.640,16.311,1,-1,-1,-1
546,218,935.767,112.529,27.433,19.393,1,-1,-1,-1
546,191,1834.523,222.481,65.032,29.088,1,-1,-1,-1
546,206,1414.041,180.527,61.781,46.226,1,-1,-1,-1
547,214,1755.543,199.632,62.565,34.200,1,-1,-1,-1
547,206,1407.703,176.371,54.687,42.100,1,-1,-1,-1
547,217,1002.518,112.259,29.640,16.311,1,-1,-1,-1
547,218,936.206,112.633,28.908,20.272,1,-1,-1,-1
547,208,1295.512,116.770,29.784,19.428,1,-1,-1,-1
547,191,1834.779,221.719,64.388,29.769,1,-1,-1,-1
547,203,1326.120,110.528,38.051,21.712,1,-1,-1,-1
547,183,1409.623,115.715,32.650,20.030,1,-1,-1,-1
547,195,1368.788,115.770,32.766,17.748,1,-1,-1,-1
547,182,954.245,115.947,40.317,22.316,1,-1,-1,-1
547,219,1433.206,115.700,34.964,21.363,1,-1,-1,-1
547,204,1258.601,118.053,33.499,20.573,1,-1,-1,-1
548,214,1756.762,200.460,63.093,33.254,1,-1,-1,-1
548,218,936.968,112.840,29.551,21.264,1,-1,-1,-1
548,203,1326.792,110.813,36.746,21.041,1,-1,-1,-1
548,191,1833.492,221.704,66.470,30.995,1,-1,-1,-1
548,208,1294.515,116.272,30.397,19.148,1,-1,-1,-1
548,195,1367.836,115.257,33.927,17.835,1,-1,-1,-1
548,219,1408.464,116.763,33.496,19.886,1,-1,-1,-1
548,217,1002.518,112.259,29.640,16.311,1,-1,-1,-1
548,220,1549.480,139.488,43.323,33.299,1,-1,-1,-1
548,182,953.388,115.852,39.622,22.259,1,-1,-1,-1
548,204,1259.186,117.701,32.907,20.338,1,-1,-1,-1
548,206,1402.298,174.793,55.815,43.268,1,-1,-1,-1
549,195,1367.722,115.634,33.394,17.613,1,-1,-1,-1
549,204,1259.435,117.382,32.716,20.112,1,-1,-1,-1
549,203,1328.103,112.104,34.128,20.018,1,-1,-1,-1
549,219,1429.887,115.268,43.286,22.073,1,-1,-1,-1
549,208,1295.150,116.656,28.604,18.017,1,-1,-1,-1
549,182,952.541,116.031,39.669,22.222,1,-1,-1,-1
