125,122,784.738,108.734,76.062,84.346,1,-1,-1,-1
125,39,1574.731,154.262,51.763,22.098,1,-1,-1,-1
125,77,891.642,82.694,70.224,66.113,1,-1,-1,-1
125,94,1319.525,164.587,57.155,43.149,1,-1,-1,-1
125,90,1349.345,142.290,32.643,26.257,1,-1,-1,-1
125,127,826.262,220.825,76.303,65.039,1,-1,-1,-1
125,126,1723.462,179.630,47.156,30.354,1,-1,-1,-1
125,111,945.714,138.867,35.755,29.231,1,-1,-1,-1
125,113,1790.099,206.323,52.673,29.691,1,-1,-1,-1
125,136,849.886,173.553,69.009,61.237,1,-1,-1,-1
125,118,969.508,123.043,34.866,28.791,1,-1,-1,-1
125,108,1437.695,192.293,66.780,45.216,1,-1,-1,-1
125,103,1346.298,114.127,42.698,17.996,1,-1,-1,-1
125,18,1876.104,235.360,41.574,19.933,1,-1,-1,-1
125,123,1269.711,134.173,34.594,29.866,1,-1,-1,-1
125,133,1354.716,110.967,21.625,14.795,1,-1,-1,-1
125,95,1420.516,177.332,52.489,33.332,1,-1,-1,-1
125,84,1291.245,113.319,28.523,21.048,1,-1,-1,-1
125,114,883.602,121.563,35.900,34.356,1,-1,-1,-1
125,120,1534.112,227.675,94.649,62.607,1,-1,-1,-1
125,135,895.942,145.479,53.366,45.766,1,-1,-1,-1
125,70,1705.363,169.757,23.364,30.472,1,-1,-1,-1
125,81,636.236,224.733,101.733,88.648,1,-1,-1,-1
125,79,730.587,346.182,125.022,118.442,1,-1,-1,-1
126,127,821.939,226.684,77.920,67.178,1,-1,-1,-1
126,123,1269.167,133.317,34.019,29.531,1,-1,-1,-1
126,84,1289.219,114.083,29.860,20.823,1,-1,-1,-1
126,108,1428.755,185.446,65.177,48.764,1,-1,-1,-1
126,118,968.291,122.583,32.872,30.835,1,-1,-1,-1
126,135,894.039,148.733,52.509,45.924,1,-1,-1,-1
126,79,721.863,356.073,127.943,126.983,1,-1,-1,-1
126,113,1743.174,190.335,76.818,31.997,1,-1,-1,-1
126,90,1347.002,139.849,33.149,29.010,1,-1,-1,-1
126,126,1729.863,182.815,55.393,30.724,1,-1,-1,-1
126,120,1527.262,224.027,91.220,64.334,1,-1,-1,-1
126,81,627.350,227.594,105.699,92.905,1,-1,-1,-1
126,39,1574.615,154.792,51.266,21.635,1,-1,-1,-1
126,103,1348.492,111.317,42.636,20.434,1,-1,-1,-1
126,77,888.436,79.432,74.556,71.168,1,-1,-1,-1
126,122,780.572,112.358,76.150,83.867,1,-1,-1,-1
126,70,1704.884,169.455,23.613,30.502,1,-1,-1,-1
126,111,941.005,140.578,37.428,29.772,1,-1,-1,-1
126,95,1418.156,176.042,51.013,33.054,1,-1,-1,-1
126,94,1318.562,164.579,54.006,40.690,1,-1,-1,-1
126,18,1875.714,235.373,41.919,20.017,1,-1,-1,-1
126,114,880.208,124.261,35.341,33.988,1,-1,-1,-1
126,136,848.520,179.287,68.415,58.437,1,-1,-1,-1
126,137,1001.590,117.608,28.971,22.335,1,-1,-1,-1
127,108,1423.473,186.539,63.349,44.429,1,-1,-1,-1
127,39,1578.606,157.030,41.687,19.302,1,-1,-1,-1
127,81,618.575,236.518,101.821,90.138,1,-1,-1,-1
127,127,817.359,231.483,80.820,68.532,1,-1,-1,-1
127,123,1268.808,132.748,33.218,29.640,1,-1,-1,-1
127,138,1705.123,169.234,23.786,31.248,1,-1,-1,-1
127,90,1346.159,139.184,32.717,27.709,1,-1,-1,-1
127,139,890.730,150.508,52.509,45.861,1,-1,-1,-1
127,77,883.991,80.565,66.408,76.714,1,-1,-1,-1
127,136,840.419,182.769,71.407,59.279,1,-1,-1,-1
127,79,713.732,377.035,133.784,126.959,1,-1,-1,-1
127,135,779.114,108.005,77.691,88.336,1,-1,-1,-1
127,114,876.813,126.959,34.782,33.621,1,-1,-1,-1
127,84,1290.053,113.964,28.465,20.734,1,-1,-1,-1
127,103,1350.687,108.507,42.575,22.871,1,-1,-1,-1
127,137,998.761,116.301,32.968,24.704,1,-1,-1,-1
127,95,1415.795,174.751,49.537,32.775,1,-1,-1,-1
127,111,939.949,141.731,35.405,29.491,1,-1,-1,-1
127,113,1792.970,207.878,53.682,29.478,1,-1,-1,-1
127,126,1736.264,186.001,63.630,31.095,1,-1,-1,-1
127,118,964.603,123.177,34.996,31.117,1,-1,-1,-1
127,131,1858.420,232.819,50.037,20.579,1,-1,-1,-1
127,120,1517.694,220.201,93.095,61.681,1,-1,-1,-1
127,94,1316.682,160.255,52.642,42.195,1,-1,-1,-1
127,70,1553.860,145.392,35.868,26.361,1,-1,-1,-1
128,39,1573.454,154.654,52.122,21.477,1,-1,-1,-1
128,94,1314.871,159.681,50.189,40.161,1,-1,-1,-1
128,108,1416.779,182.813,63.302,45.558,1,-1,-1,-1
128,136,837.828,183.865,72.644,64.320,1,-1,-1,-1
128,127,810.884,232.645,85.337,77.346,1,-1,-1,-1
128,118,964.217,122.949,33.633,32.812,1,-1,-1,-1
128,113,1789.136,206.029,52.976,28.995,1,-1,-1,-1
128,84,1290.888,113.844,27.071,20.646,1,-1,-1,-1
128,95,1413.434,173.461,48.061,32.496,1,-1,-1,-1
128,140,1344.273,130.479,33.018,21.998,1,-1,-1,-1
128,137,994.915,118.851,32.391,23.166,1,-1,-1,-1
128,122,772.240,119.607,76.325,82.909,1,-1,-1,-1
128,131,1853.808,231.631,52.947,20.787,1,-1,-1,-1
128,111,936.246,142.259,36.851,31.376,1,-1,-1,-1
128,123,1268.248,131.619,32.256,29.298,1,-1,-1,-1
128,133,1345.841,114.214,42.061,17.816,1,-1,-1,-1
128,139,887.884,151.083,52.478,48.199,1,-1,-1,-1
128,81,611.691,244.838,102.281,91.727,1,-1,-1,-1
128,79,704.392,387.237,141.530,140.544,1,-1,-1,-1
128,120,1507.913,217.011,91.375,60.345,1,-1,-1,-1
128,126,1742.665,189.186,71.867,31.466,1,-1,-1,-1
128,138,1705.495,169.060,23.231,30.688,1,-1,-1,-1
128,77,883.486,80.076,70.435,69.379,1,-1,-1,-1
129,140,1343.597,139.130,32.208,25.831,1,-1,-1,-1
129,137,994.783,120.023,29.471,22.295,1,-1,-1,-1
129,108,1403.938,173.789,66.995,51.147,1,-1,-1,-1
129,138,1705.794,169.073,23.023,30.476,1,-1,-1,-1
129,127,806.036,242.212,83.623,75.039,1,-1,-1,-1
129,120,1504.239,212.883,86.431,59.994,1,-1,-1,-1
129,81,603.287,250.102,106.375,93.010,1,-1,-1,-1
129,139,885.723,155.335,53.165,46.393,1,-1,-1,-1
129,111,934.039,143.262,37.067,32.703,1,-1,-1,-1
129,114,872.783,144.329,28.809,23.083,1,-1,-1,-1
129,131,1849.197,230.443,55.858,20.995,1,-1,-1,-1
129,39,1572.381,154.436,53.335,21.727,1,-1,-1,-1
129,141,831.408,187.567,75.928,67.911,1,-1,-1,-1
129,94,1312.640,155.776,48.168,41.372,1,-1,-1,-1
129,79,693.381,404.154,151.566,150.454,1,-1,-1,-1
129,77,884.395,78.267,70.173,71.011,1,-1,-1,-1
129,122,767.246,119.257,79.817,85.848,1,-1,-1,-1
129,113,1790.078,205.603,50.371,29.607,1,-1,-1,-1
129,103,1355.076,102.887,42.451,27.746,1,-1,-1,-1
129,90,1342.842,119.928,42.859,19.995,1,-1,-1,-1
129,84,1291.722,113.725,25.676,20.557,1,-1,-1,-1
129,123,1269.612,132.425,30.193,27.047,1,-1,-1,-1
129,72,1897.033,241.021,21.041,18.053,1,-1,-1,-1
129,95,1411.073,172.171,46.585,32.218,1,-1,-1,-1
129,118,961.971,123.262,34.063,33.564,1,-1,-1,-1
129,126,1742.676,189.317,71.053,31.188,1,-1,-1,-1
130,94,1309.506,156.168,47.444,38.848,1,-1,-1,-1
130,127,800.570,248.232,87.351,76.095,1,-1,-1,-1
130,103,1357.270,100.078,42.390,30.184,1,-1,-1,-1
130,139,880.093,156.697,55.810,47.975,1,-1,-1,-1
130,90,1343.021,114.298,45.912,19.251,1,-1,-1,-1
130,138,1552.795,145.036,37.023,26.637,1,-1,-1,-1
130,113,1791.021,205.176,47.767,30.218,1,-1,-1,-1
130,79,682.371,421.070,161.602,160.364,1,-1,-1,-1
130,118,957.816,126.405,34.646,32.478,1,-1,-1,-1
130,137,989.434,121.054,32.251,22.661,1,-1,-1,-1
130,84,1289.122,113.181,29.020,20.333,1,-1,-1,-1
130,120,1492.497,211.977,88.805,57.157,1,-1,-1,-1
130,72,1895.192,239.858,23.178,19.252,1,-1,-1,-1
130,123,1266.588,129.233,33.117,29.980,1,-1,-1,-1
130,39,1571.861,154.507,54.026,21.701,1,-1,-1,-1
130,81,594.408,253.478,105.888,96.988,1,-1,-1,-1
130,142,1704.337,168.075,23.596,29.951,1,-1,-1,-1
130,77,878.547,79.464,73.967,73.574,1,-1,-1,-1
130,141,826.214,190.415,76.804,67.194,1,-1,-1,-1
130,111,930.617,147.149,36.612,30.161,1,-1,-1,-1
130,131,1844.586,229.256,58.769,21.204,1,-1,-1,-1
130,108,1400.601,172.139,61.304,51.807,1,-1,-1,-1
130,122,762.253,118.907,83.309,88.786,1,-1,-1,-1
130,140,1343.030,138.208,31.487,25.425,1,-1,-1,-1
130,114,868.377,146.202,29.481,23.711,1,-1,-1,-1
131,127,794.665,252.870,90.167,82.113,1,-1,-1,-1
131,77,872.698,80.661,77.762,76.138,1,-1,-1,-1
131,114,864.378,143.614,31.566,20.806,1,-1,-1,-1
131,140,1342.223,136.654,31.247,26.202,1,-1,-1,-1
131,95,1406.352,169.591,43.633,31.660,1,-1,-1,-1
131,79,668.273,442.629,169.892,169.650,1,-1,-1,-1
131,141,826.658,193.034,71.527,70.280,1,-1,-1,-1
131,94,1307.917,155.861,46.482,36.580,1,-1,-1,-1
131,122,757.259,118.556,86.801,91.725,1,-1,-1,-1
131,103,1359.465,97.268,42.328,32.621,1,-1,-1,-1
131,111,923.244,148.530,41.696,31.399,1,-1,-1,-1
131,113,1791.590,207.154,47.901,28.802,1,-1,-1,-1
131,84,1289.356,113.146,27.766,20.769,1,-1,-1,-1
131,137,955.186,112.122,54.601,28.555,1,-1,-1,-1
131,72,1892.746,239.980,25.042,18.937,1,-1,-1,-1
131,39,1571.510,153.854,55.153,22.373,1,-1,-1,-1
131,123,1265.578,127.494,33.496,31.195,1,-1,-1,-1
131,131,1839.974,228.068,61.679,21.412,1,-1,-1,-1
131,81,584.424,261.383,106.776,101.676,1,-1,-1,-1
131,120,1488.638,207.105,84.149,58.396,1,-1,-1,-1
131,142,1704.425,168.216,23.031,30.275,1,-1,-1,-1
131,139,875.659,159.010,59.670,50.067,1,-1,-1,-1
132,139,874.069,161.095,57.780,51.712,1,-1,-1,-1
132,94,1304.286,152.870,49.001,39.593,1,-1,-1,-1
132,141,818.165,197.054,79.357,69.318,1,-1,-1,-1
132,84,1288.871,113.066,27.925,20.555,1,-1,-1,-1
132,113,1791.363,207.085,48.969,28.909,1,-1,-1,-1
132,123,1266.850,130.007,31.255,29.049,1,-1,-1,-1
132,81,575.115,269.164,110.148,100.243,1,-1,-1,-1
132,79,654.176,464.188,178.181,178.937,1,-1,-1,-1
132,103,1361.659,94.458,42.266,35.059,1,-1,-1,-1
132,127,788.367,259.939,92.731,86.103,1,-1,-1,-1
132,142,1704.913,169.363,21.675,30.237,1,-1,-1,-1
132,122,752.265,118.206,90.293,94.664,1,-1,-1,-1
132,131,1835.363,226.880,64.590,21.620,1,-1,-1,-1
132,18,1876.867,234.543,40.129,21.765,1,-1,-1,-1
132,118,954.936,128.530,35.377,34.647,1,-1,-1,-1
132,120,1482.513,204.463,81.557,57.289,1,-1,-1,-1
132,39,1571.852,153.703,54.677,22.523,1,-1,-1,-1
132,143,982.372,120.771,35.658,25.492,1,-1,-1,-1
132,140,1340.893,135.225,31.924,27.893,1,-1,-1,-1
132,77,866.850,81.858,81.556,78.701,1,-1,-1,-1
132,108,1382.528,168.085,63.879,48.873,1,-1,-1,-1
133,139,869.501,162.401,60.159,54.658,1,-1,-1,-1
133,113,1791.144,207.805,52.571,28.626,1,-1,-1,-1
133,111,913.248,151.186,46.374,31.400,1,-1,-1,-1
133,118,951.566,128.040,35.534,35.850,1,-1,-1,-1
133,103,1363.854,91.648,42.205,37.496,1,-1,-1,-1
133,77,862.698,81.874,85.776,79.682,1,-1,-1,-1
133,123,1265.331,127.845,32.004,29.762,1,-1,-1,-1
133,94,1302.541,150.592,47.522,38.815,1,-1,-1,-1
133,120,1476.020,202.226,80.627,55.878,1,-1,-1,-1
133,72,1861.207,231.082,46.848,20.104,1,-1,-1,-1
133,79,642.840,490.269,185.411,189.138,1,-1,-1,-1
133,143,981.876,121.882,34.156,26.041,1,-1,-1,-1
133,81,562.528,274.383,116.719,108.615,1,-1,-1,-1
133,90,1347.563,112.382,42.244,18.749,1,-1,-1,-1
133,122,746.857,120.574,90.279,94.389,1,-1,-1,-1
133,127,784.962,259.689,92.261,95.323,1,-1,-1,-1
133,84,1288.385,112.986,28.084,20.341,1,-1,-1,-1
133,39,1572.277,153.347,54.229,22.992,1,-1,-1,-1
133,141,814.739,200.536,81.117,71.216,1,-1,-1,-1
133,144,956.035,110.569,40.279,16.074,1,-1,-1,-1
133,108,1377.351,165.656,60.687,47.899,1,-1,-1,-1
133,142,1704.628,169.780,21.956,29.360,1,-1,-1,-1
133,140,1304.413,133.660,64.553,29.010,1,-1,-1,-1
134,118,947.325,130.946,36.309,33.980,1,-1,-1,-1
134,142,1548.286,141.587,27.932,25.833,1,-1,-1,-1
134,141,810.542,203.594,83.248,78.347,1,-1,-1,-1
134,127,775.925,276.977,101.370,90.761,1,-1,-1,-1
134,77,858.547,81.890,89.996,80.662,1,-1,-1,-1
134,39,1572.877,153.500,53.239,22.794,1,-1,-1,-1
134,103,1366.048,88.838,42.143,39.934,1,-1,-1,-1
134,79,628.233,517.448,198.102,207.283,1,-1,-1,-1
134,144,961.049,110.908,40.465,17.451,1,-1,-1,-1
134,122,741.448,122.941,90.264,94.113,1,-1,-1,-1
134,108,1370.002,163.066,61.371,47.256,1,-1,-1,-1
134,84,1287.900,112.906,28.243,20.128,1,-1,-1,-1
134,81,549.843,280.553,122.284,112.475,1,-1,-1,-1
134,123,1265.445,129.593,30.757,27.794,1,-1,-1,-1
134,113,1790.925,208.525,56.172,28.343,1,-1,-1,-1
134,139,867.147,169.216,59.277,52.087,1,-1,-1,-1
134,111,912.722,153.472,44.700,33.330,1,-1,-1,-1
134,146,1704.797,170.010,21.836,29.479,1,-1,-1,-1
134,145,1586.765,97.810,76.607,67.065,1,-1,-1,-1
134,140,1338.942,133.313,32.491,29.288,1,-1,-1,-1
134,120,1470.978,201.485,77.550,54.277,1,-1,-1,-1
134,94,1301.453,150.884,44.604,36.039,1,-1,-1,-1
134,114,874.116,134.366,39.357,30.991,1,-1,-1,-1
134,143,972.254,118.220,41.535,29.010,1,-1,-1,-1
134,18,1876.137,234.768,40.918,21.419,1,-1,-1,-1
135,123,1265.447,129.930,30.525,26.984,1,-1,-1,-1
135,72,1847.964,229.285,56.606,20.865,1,-1,-1,-1
135,120,1466.505,198.918,74.712,52.382,1,-1,-1,-1
135,94,1298.915,149.109,43.939,36.508,1,-1,-1,-1
135,39,1573.868,154.117,52.318,22.349,1,-1,-1,-1
135,127,768.972,276.327,103.830,102.974,1,-1,-1,-1
135,81,541.663,289.792,121.406,114.072,1,-1,-1,-1
135,122,735.797,117.928,96.739,102.399,1,-1,-1,-1
135,108,1366.071,163.869,62.243,45.250,1,-1,-1,-1
135,146,1704.992,170.143,21.587,29.061,1,-1,-1,-1
135,79,609.814,547.120,209.250,226.780,1,-1,-1,-1
135,140,1337.810,134.202,33.490,27.977,1,-1,-1,-1
135,103,1364.386,89.028,44.586,39.813,1,-1,-1,-1
135,18,1876.262,234.767,40.984,21.534,1,-1,-1,-1
135,145,1587.285,97.973,76.073,67.769,1,-1,-1,-1
135,118,945.700,133.874,35.975,33.214,1,-1,-1,-1
135,139,860.884,171.062,62.969,53.063,1,-1,-1,-1
135,144,967.523,112.068,36.077,14.001,1,-1,-1,-1
135,143,979.756,122.296,32.619,26.689,1,-1,-1,-1
135,77,853.059,82.402,89.662,84.798,1,-1,-1,-1
135,84,1287.415,112.826,28.402,19.914,1,-1,-1,-1
135,141,804.945,210.172,84.774,78.482,1,-1,-1,-1
135,114,882.390,134.709,39.357,30.991,1,-1,-1,-1
135,113,1791.369,207.772,47.509,28.466,1,-1,-1,-1
136,108,1356.462,167.012,64.482,38.841,1,-1,-1,-1
136,144,967.182,111.412,33.941,14.047,1,-1,-1,-1
136,123,1263.749,125.979,31.242,29.259,1,-1,-1,-1
136,113,1791.503,208.186,46.737,28.284,1,-1,-1,-1
136,84,1286.929,112.746,28.561,19.700,1,-1,-1,-1
136,72,1841.342,228.386,61.485,21.246,1,-1,-1,-1
136,143,976.512,122.186,33.671,28.132,1,-1,-1,-1
136,122,731.496,121.598,96.960,102.680,1,-1,-1,-1
136,127,763.951,294.959,105.883,97.135,1,-1,-1,-1
136,39,1573.771,154.261,52.343,22.277,1,-1,-1,-1
136,81,529.562,297.398,126.365,115.805,1,-1,-1,-1
136,120,1463.438,195.853,71.002,51.281,1,-1,-1,-1
136,145,1587.335,97.834,76.227,67.840,1,-1,-1,-1
136,146,1704.949,169.982,21.643,29.253,1,-1,-1,-1
136,103,1361.084,89.406,47.922,39.698,1,-1,-1,-1
136,18,1876.415,234.789,40.779,21.702,1,-1,-1,-1
136,118,942.155,132.587,38.851,37.440,1,-1,-1,-1
136,94,1296.823,149.086,43.294,34.719,1,-1,-1,-1
136,139,856.338,173.660,64.218,57.192,1,-1,-1,-1
136,141,801.251,217.579,85.833,74.090,1,-1,-1,-1
136,77,847.286,81.990,93.284,88.156,1,-1,-1,-1
136,79,588.108,589.651,224.818,247.630,1,-1,-1,-1
136,114,890.664,135.052,39.357,30.991,1,-1,-1,-1
136,140,1334.750,135.727,33.976,26.225,1,-1,-1,-1
136,95,1394.549,163.140,36.253,30.267,1,-1,-1,-1
137,145,1587.586,97.729,76.194,67.290,1,-1,-1,-1
137,77,849.531,80.269,89.886,90.938,1,-1,-1,-1
137,108,1351.453,165.264,62.605,38.935,1,-1,-1,-1
137,94,1294.688,149.326,42.766,32.508,1,-1,-1,-1
137,114,898.938,135.395,39.357,30.991,1,-1,-1,-1
137,141,796.503,223.071,87.679,76.860,1,-1,-1,-1
137,79,566.402,632.181,240.387,268.481,1,-1,-1,-1
137,118,939.749,132.589,38.781,39.154,1,-1,-1,-1
137,113,1791.588,208.164,46.562,28.189,1,-1,-1,-1
137,103,1362.637,89.286,46.170,39.411,1,-1,-1,-1
137,123,1264.063,127.390,32.133,26.860,1,-1,-1,-1
137,146,1704.801,169.986,21.932,29.113,1,-1,-1,-1
137,143,973.268,122.076,34.722,29.575,1,-1,-1,-1
137,147,1891.368,237.950,27.007,20.701,1,-1,-1,-1
137,95,1392.188,161.850,34.777,29.988,1,-1,-1,-1
137,72,1834.720,227.487,66.364,21.627,1,-1,-1,-1
137,81,515.158,304.965,132.790,122.661,1,-1,-1,-1
137,127,755.723,298.826,111.115,109.059,1,-1,-1,-1
137,84,1286.444,112.665,28.720,19.486,1,-1,-1,-1
137,39,1573.302,154.272,52.915,22.270,1,-1,-1,-1
137,140,1333.024,135.855,34.591,25.812,1,-1,-1,-1
137,120,1457.659,193.911,69.418,50.128,1,-1,-1,-1
137,122,727.195,125.267,97.180,102.960,1,-1,-1,-1
137,111,903.274,156.685,45.825,37.763,1,-1,-1,-1
137,139,853.364,176.139,67.764,59.268,1,-1,-1,-1
138,95,1389.827,160.559,33.301,29.709,1,-1,-1,-1
138,72,1834.533,227.520,66.363,21.594,1,-1,-1,-1
138,77,844.691,83.750,95.419,87.880,1,-1,-1,-1
138,113,1791.673,208.142,46.388,28.095,1,-1,-1,-1
138,123,1263.629,127.189,32.315,27.466,1,-1,-1,-1
138,143,970.024,121.966,35.774,31.018,1,-1,-1,-1
138,79,544.696,674.712,255.955,289.331,1,-1,-1,-1
138,127,748.795,315.003,115.258,106.183,1,-1,-1,-1
138,122,720.099,130.766,100.292,102.326,1,-1,-1,-1
138,141,791.754,228.563,89.525,79.630,1,-1,-1,-1
138,139,849.473,178.536,69.320,61.458,1,-1,-1,-1
138,148,1005.672,114.593,26.610,20.975,1,-1,-1,-1
138,90,1344.832,112.366,45.859,19.480,1,-1,-1,-1
138,140,1330.371,135.455,35.232,23.886,1,-1,-1,-1
138,108,1347.177,163.327,57.504,38.780,1,-1,-1,-1
138,84,1285.959,112.585,28.878,19.273,1,-1,-1,-1
138,118,936.973,136.361,38.060,36.979,1,-1,-1,-1
138,94,1291.502,144.014,43.404,37.076,1,-1,-1,-1
138,18,1876.318,234.849,41.170,21.309,1,-1,-1,-1
138,111,902.506,160.003,44.473,36.249,1,-1,-1,-1
138,103,1374.230,90.980,46.265,39.104,1,-1,-1,-1
138,120,1451.488,190.348,69.867,51.080,1,-1,-1,-1
138,146,1704.948,169.815,21.683,29.508,1,-1,-1,-1
138,81,505.254,316.369,132.649,122.707,1,-1,-1,-1
138,150,1743.018,189.069,66.822,31.813,1,-1,-1,-1
138,145,1587.374,97.772,76.437,67.450,1,-1,-1,-1
138,149,1551.511,145.101,40.800,26.459,1,-1,-1,-1
138,114,907.212,135.737,39.357,30.991,1,-1,-1,-1
139,72,1834.912,227.359,65.438,21.578,1,-1,-1,-1
139,145,1587.384,97.735,76.761,67.448,1,-1,-1,-1
139,127,740.945,315.964,118.477,120.322,1,-1,-1,-1
139,122,713.004,136.265,103.403,101.693,1,-1,-1,-1
139,149,1551.646,144.786,40.636,26.724,1,-1,-1,-1
139,39,1573.332,154.074,52.967,22.446,1,-1,-1,-1
139,143,968.951,122.763,34.678,31.395,1,-1,-1,-1
139,113,1791.693,207.719,46.879,28.540,1,-1,-1,-1
139,140,1326.148,134.735,36.982,24.043,1,-1,-1,-1
139,77,843.457,85.138,92.230,86.563,1,-1,-1,-1
139,95,1387.467,159.269,31.825,29.431,1,-1,-1,-1
139,18,1876.189,234.823,41.211,21.282,1,-1,-1,-1
139,84,1285.473,112.505,29.037,19.059,1,-1,-1,-1
139,123,1263.275,125.649,32.829,28.287,1,-1,-1,-1
139,103,1349.504,94.612,60.376,35.254,1,-1,-1,-1
139,139,845.581,180.934,70.876,63.648,1,-1,-1,-1
139,148,1003.345,113.772,26.158,22.007,1,-1,-1,-1
139,108,1343.470,163.302,51.992,36.257,1,-1,-1,-1
139,90,1344.627,112.503,46.079,19.017,1,-1,-1,-1
139,150,1743.294,189.201,65.925,31.651,1,-1,-1,-1
139,147,1897.288,240.989,22.422,17.890,1,-1,-1,-1
139,81,489.679,322.718,137.561,134.900,1,-1,-1,-1
139,141,784.626,231.836,93.776,87.926,1,-1,-1,-1
139,146,1704.385,168.484,23.176,29.395,1,-1,-1,-1
139,94,1288.672,143.238,43.815,34.352,1,-1,-1,-1
139,151,512.789,723.697,290.266,328.574,1,-1,-1,-1
139,114,934.675,137.325,39.026,38.578,1,-1,-1,-1
139,120,1444.013,187.808,72.448,49.589,1,-1,-1,-1
140,150,1742.389,188.931,68.630,31.788,1,-1,-1,-1
140,139,841.690,183.331,72.432,65.838,1,-1,-1,-1
140,95,1385.106,157.979,30.349,29.152,1,-1,-1,-1
140,120,1440.301,185.260,71.647,49.656,1,-1,-1,-1
140,111,892.793,162.686,49.093,41.575,1,-1,-1,-1
140,94,1287.285,140.984,42.526,34.288,1,-1,-1,-1
140,90,1344.039,112.719,46.543,18.904,1,-1,-1,-1
140,118,931.129,139.862,39.729,36.972,1,-1,-1,-1
140,146,1711.953,172.545,32.675,29.873,1,-1,-1,-1
140,148,1001.328,115.440,26.253,19.834,1,-1,-1,-1
140,108,1339.813,162.899,49.815,35.310,1,-1,-1,-1
140,149,1551.710,144.698,40.298,26.531,1,-1,-1,-1
140,143,966.842,126.049,33.318,29.885,1,-1,-1,-1
140,152,965.182,113.194,36.561,23.303,1,-1,-1,-1
140,84,1284.988,112.425,29.196,18.845,1,-1,-1,-1
140,113,1791.164,206.837,47.973,29.193,1,-1,-1,-1
140,81,476.340,330.518,142.521,138.147,1,-1,-1,-1
140,77,835.927,85.662,95.905,89.808,1,-1,-1,-1
140,123,1261.793,124.552,32.816,27.647,1,-1,-1,-1
140,127,731.162,333.051,126.436,120.065,1,-1,-1,-1
140,72,1835.019,227.319,65.161,21.488,1,-1,-1,-1
140,140,1326.181,134.829,35.731,23.507,1,-1,-1,-1
140,103,1374.499,94.333,59.264,37.241,1,-1,-1,-1
140,122,708.179,132.055,104.200,109.326,1,-1,-1,-1
140,141,780.337,236.674,97.372,95.896,1,-1,-1,-1
140,151,476.137,787.702,318.078,286.255,1,-1,-1,-1
140,145,1587.091,97.566,77.313,67.629,1,-1,-1,-1
141,122,703.353,127.845,104.997,116.959,1,-1,-1,-1
141,123,1260.311,123.455,32.803,27.007,1,-1,-1,-1
141,113,1790.572,206.480,46.065,28.744,1,-1,-1,-1
141,84,1284.503,112.345,29.355,18.632,1,-1,-1,-1
141,77,931.384,112.072,36.007,25.774,1,-1,-1,-1
141,153,836.080,86.075,93.940,88.614,1,-1,-1,-1
141,141,774.185,243.257,101.868,98.388,1,-1,-1,-1
141,146,1719.521,176.606,42.173,30.350,1,-1,-1,-1
141,127,722.151,340.865,137.294,132.882,1,-1,-1,-1
141,140,1326.215,134.923,34.480,22.970,1,-1,-1,-1
141,143,963.794,126.813,33.877,30.679,1,-1,-1,-1
141,39,1573.722,153.847,51.128,22.419,1,-1,-1,-1
141,81,457.399,346.631,154.860,141.871,1,-1,-1,-1
141,111,886.447,166.102,52.566,42.024,1,-1,-1,-1
141,120,1435.579,183.833,69.582,47.743,1,-1,-1,-1
141,151,447.676,859.915,339.108,217.758,1,-1,-1,-1
141,95,1381.066,155.850,32.070,30.396,1,-1,-1,-1
141,139,842.068,190.127,68.772,63.243,1,-1,-1,-1
141,94,1286.863,141.057,42.530,33.607,1,-1,-1,-1
141,103,1364.365,90.786,44.697,38.180,1,-1,-1,-1
141,118,927.935,138.974,40.500,39.746,1,-1,-1,-1
141,108,1335.082,160.725,49.845,35.136,1,-1,-1,-1
141,149,1554.303,145.442,35.448,26.016,1,-1,-1,-1
141,152,988.610,115.128,35.390,19.892,1,-1,-1,-1
141,150,1739.127,187.854,75.563,31.400,1,-1,-1,-1
141,18,1876.321,234.679,40.833,20.711,1,-1,-1,-1
142,139,836.115,194.873,71.891,65.311,1,-1,-1,-1
142,118,923.133,140.419,42.568,39.939,1,-1,-1,-1
142,153,830.261,82.963,96.754,92.206,1,-1,-1,-1
142,79,472.135,954.846,286.807,121.738,1,-1,-1,-1
142,113,1789.979,206.124,44.158,28.295,1,-1,-1,-1
142,81,442.966,356.895,158.668,149.566,1,-1,-1,-1
142,77,929.542,113.921,36.427,24.848,1,-1,-1,-1
142,156,1377.800,154.814,33.157,30.018,1,-1,-1,-1
142,155,966.085,111.366,39.352,24.146,1,-1,-1,-1
142,94,1283.882,139.951,42.860,34.311,1,-1,-1,-1
142,95,1261.532,122.780,31.680,29.164,1,-1,-1,-1
142,148,995.070,119.746,26.694,19.295,1,-1,-1,-1
142,103,1377.531,110.234,35.657,19.921,1,-1,-1,-1
142,111,884.044,172.115,51.858,40.432,1,-1,-1,-1
142,141,768.709,253.379,103.320,97.046,1,-1,-1,-1
142,122,696.630,128.303,107.264,121.507,1,-1,-1,-1
142,120,1433.110,181.735,66.442,47.263,1,-1,-1,-1
142,90,1343.313,113.593,46.874,17.709,1,-1,-1,-1
142,127,713.095,353.954,140.818,142.848,1,-1,-1,-1
142,150,1741.619,188.709,71.471,31.893,1,-1,-1,-1
142,18,1876.316,234.685,40.918,20.632,1,-1,-1,-1
142,72,1894.198,238.928,23.929,19.543,1,-1,-1,-1
