223,90,821.33,124.98,67.54,61.21,1,-1,-1,-1
223,107,898.72,128.73,39.91,31.74,1,-1,-1,-1
223,115,1322.41,174.36,48.77,35.69,1,-1,-1,-1
223,118,746.89,310.67,104.94,98.88,1,-1,-1,-1
223,127,1390.59,160.11,43.73,36.12,1,-1,-1,-1
223,133,1555.16,146.79,35.98,27.47,1,-1,-1,-1
223,139,1438.21,232.01,60.48,53.11,1,-1,-1,-1
223,140,1281.83,140.95,55.15,32.77,1,-1,-1,-1
223,141,966.51,115.59,27.13,18.23,1,-1,-1,-1
224,38,1408.28,116.09,34.14,19.63,1,-1,-1,-1
224,39,1883.47,237.73,31.95,29.77,1,-1,-1,-1
224,46,1371.93,116.06,32.01,18.16,1,-1,-1,-1
224,51,1258.89,115.59,27.30,14.40,1,-1,-1,-1
224,57,1762.59,203.16,62.61,31.10,1,-1,-1,-1
224,71,475.95,352.12,136.26,129.45,1,-1,-1,-1
224,72,1323.01,135.42,42.93,27.42,1,-1,-1,-1
224,80,1298.75,116.78,26.09,14.11,1,-1,-1,-1
224,88,1000.91,110.44,26.06,16.31,1,-1,-1,-1
224,90,807.58,110.23,82.42,76.36,1,-1,-1,-1
224,107,895.46,129.34,41.30,32.74,1,-1,-1,-1
224,115,1317.77,172.81,49.01,35.44,1,-1,-1,-1
224,118,739.16,321.81,107.65,102.10,1,-1,-1,-1
224,127,1387.67,159.02,43.68,35.75,1,-1,-1,-1
224,133,1554.54,146.28,36.84,27.98,1,-1,-1,-1
224,139,1428.15,227.23,61.50,52.77,1,-1,-1,-1
224,140,1281.15,139.04,56.30,34.03,1,-1,-1,-1
224,141,966.14,116.11,27.05,18.04,1,-1,-1,-1
225,38,1406.51,116.22,34.54,19.79,1,-1,-1,-1
225,39,1883.33,237.57,31.94,29.83,1,-1,-1,-1
225,46,1372.70,116.62,32.53,18.29,1,-1,-1,-1
225,49,1329.46,114.11,29.75,17.90,1,-1,-1,-1
225,51,1258.91,115.52,26.98,14.23,1,-1,-1,-1
225,57,1761.32,202.95,63.60,31.64,1,-1,-1,-1
225,71,459.81,367.48,141.36,134.95,1,-1,-1,-1
225,72,1322.88,135.24,41.95,26.74,1,-1,-1,-1
225,80,1298.89,116.68,25.77,13.94,1,-1,-1,-1
225,88,1001.01,110.81,25.81,15.92,1,-1,-1,-1
225,90,801.96,105.22,86.62,82.08,1,-1,-1,-1
225,107,892.28,130.18,42.83,33.88,1,-1,-1,-1
225,115,1313.35,169.90,49.40,35.38,1,-1,-1,-1
225,116,1269.11,146.14,33.58,23.77,1,-1,-1,-1
225,118,730.64,340.48,111.59,106.70,1,-1,-1,-1
225,127,1386.06,159.13,41.61,33.72,1,-1,-1,-1
225,133,1553.73,145.66,37.76,28.59,1,-1,-1,-1
225,139,1418.95,223.34,61.18,51.60,1,-1,-1,-1
225,140,1280.31,138.42,55.37,33.98,1,-1,-1,-1
225,141,965.86,116.29,26.44,17.42,1,-1,-1,-1
226,38,1405.74,116.41,35.04,19.95,1,-1,-1,-1
226,39,1883.25,237.49,31.88,29.85,1,-1,-1,-1
226,46,1373.29,117.18,33.04,18.34,1,-1,-1,-1
226,49,1328.32,114.11,31.99,18.92,1,-1,-1,-1
226,57,1759.94,202.43,64.70,32.13,1,-1,-1,-1
226,71,438.29,379.23,147.83,141.70,1,-1,-1,-1
226,72,1324.18,135.00,39.90,25.27,1,-1,-1,-1
226,88,1001.15,111.02,25.73,15.69,1,-1,-1,-1
226,90,797.69,103.86,88.25,85.34,1,-1,-1,-1
226,107,887.97,130.28,45.53,36.00,1,-1,-1,-1
226,115,1309.97,167.44,49.07,34.83,1,-1,-1,-1
226,116,1267.45,145.14,32.51,23.01,1,-1,-1,-1
226,118,722.15,350.18,118.84,114.79,1,-1,-1,-1
226,127,1385.86,160.36,38.65,31.20,1,-1,-1,-1
226,133,1553.20,145.10,38.78,29.26,1,-1,-1,-1
226,139,1411.69,215.74,60.88,50.76,1,-1,-1,-1
226,140,1279.35,139.27,54.15,33.55,1,-1,-1,-1
226,141,965.28,116.26,26.12,16.98,1,-1,-1,-1
226,147,929.73,112.14,32.31,21.05,1,-1,-1,-1
227,38,1405.89,116.36,35.12,19.88,1,-1,-1,-1
227,39,1883.10,237.52,31.97,29.95,1,-1,-1,-1
227,46,1373.41,117.48,33.32,18.38,1,-1,-1,-1
227,49,1325.80,112.88,36.34,21.33,1,-1,-1,-1
227,57,1758.93,202.13,65.24,32.34,1,-1,-1,-1
227,71,418.88,395.20,156.77,151.00,1,-1,-1,-1
227,72,1324.13,134.96,39.24,24.68,1,-1,-1,-1
227,88,1001.37,111.24,25.63,15.50,1,-1,-1,-1
227,90,792.79,102.76,90.11,88.96,1,-1,-1,-1
227,107,883.20,130.08,48.47,38.39,1,-1,-1,-1
227,115,1301.39,163.89,49.80,35.06,1,-1,-1,-1
227,118,713.27,375.04,120.10,115.92,1,-1,-1,-1
227,127,1381.00,159.12,38.14,30.40,1,-1,-1,-1
227,133,1552.87,145.17,39.30,29.53,1,-1,-1,-1
227,139,1401.60,212.33,58.80,48.49,1,-1,-1,-1
227,140,1278.94,139.38,52.25,32.63,1,-1,-1,-1
227,141,965.22,115.54,26.15,16.80,1,-1,-1,-1
227,147,930.27,112.27,30.34,19.65,1,-1,-1,-1
227,148,923.76,127.09,31.38,25.56,1,-1,-1,-1
228,38,1406.30,116.41,35.00,19.72,1,-1,-1,-1
228,39,1882.74,237.43,32.35,30.19,1,-1,-1,-1
228,46,1373.77,117.67,32.99,18.13,1,-1,-1,-1
228,49,1323.07,111.27,41.24,24.15,1,-1,-1,-1
228,51,1259.57,116.25,27.43,14.33,1,-1,-1,-1
228,57,1758.68,202.19,64.79,32.08,1,-1,-1,-1
228,71,395.41,405.91,172.45,168.51,1,-1,-1,-1
228,72,1323.70,134.08,39.78,24.91,1,-1,-1,-1
228,88,1001.63,111.54,25.65,15.46,1,-1,-1,-1
228,90,787.11,102.91,91.59,92.37,1,-1,-1,-1
228,107,878.62,128.99,51.36,41.02,1,-1,-1,-1
228,115,1297.76,162.05,51.32,35.77,1,-1,-1,-1
228,118,705.14,386.54,126.43,122.55,1,-1,-1,-1
228,127,1377.82,158.26,38.57,30.29,1,-1,-1,-1
228,133,1552.82,145.53,39.76,29.75,1,-1,-1,-1
228,139,1394.49,209.75,57.53,46.75,1,-1,-1,-1
228,140,1279.39,138.45,51.28,32.30,1,-1,-1,-1
228,141,965.35,114.67,26.70,17.02,1,-1,-1,-1
228,147,929.92,111.08,28.93,18.69,1,-1,-1,-1
228,148,925.16,127.97,30.94,25.27,1,-1,-1,-1
229,38,1406.61,116.41,34.39,19.34,1,-1,-1,-1
229,39,1882.21,237.33,32.89,30.46,1,-1,-1,-1
229,46,1374.24,117.60,32.64,17.89,1,-1,-1,-1
229,49,1321.22,109.62,44.51,26.18,1,-1,-1,-1
229,51,1260.27,116.51,27.42,14.27,1,-1,-1,-1
229,57,1758.75,202.38,64.03,31.71,1,-1,-1,-1
229,71,375.51,420.25,182.09,180.11,1,-1,-1,-1
229,72,1322.62,133.50,39.98,24.96,1,-1,-1,-1
229,80,1297.48,117.61,27.99,15.38,1,-1,-1,-1
229,88,1001.76,111.48,26.08,15.71,1,-1,-1,-1
229,90,782.02,103.91,92.19,94.92,1,-1,-1,-1
229,107,875.31,128.22,52.76,42.60,1,-1,-1,-1
229,115,1296.48,161.52,51.95,35.84,1,-1,-1,-1
229,118,694.44,407.59,135.00,131.30,1,-1,-1,-1
229,127,1375.65,158.54,38.31,29.73,1,-1,-1,-1
229,133,1552.84,145.82,40.02,29.84,1,-1,-1,-1
229,139,1387.83,206.80,57.37,46.11,1,-1,-1,-1
229,140,1282.31,137.05,48.90,31.01,1,-1,-1,-1
229,141,965.65,113.67,27.45,17.41,1,-1,-1,-1
229,147,929.24,110.19,28.35,18.35,1,-1,-1,-1
229,148,926.75,128.53,30.47,24.98,1,-1,-1,-1
230,38,1407.16,116.35,34.10,19.06,1,-1,-1,-1
230,39,1881.83,237.29,33.54,30.95,1,-1,-1,-1
230,46,1374.34,117.17,32.50,17.68,1,-1,-1,-1
230,49,1321.81,110.14,43.29,25.51,1,-1,-1,-1
230,51,1260.79,115.92,27.58,14.30,1,-1,-1,-1
230,57,1758.74,202.29,63.62,31.46,1,-1,-1,-1
230,71,340.50,449.55,190.90,185.76,1,-1,-1,-1
230,72,1322.75,133.20,38.79,24.23,1,-1,-1,-1
230,80,1297.96,118.17,27.53,15.26,1,-1,-1,-1
230,88,1001.58,111.13,26.29,15.85,1,-1,-1,-1
230,90,777.20,105.06,92.06,96.57,1,-1,-1,-1
230,107,873.62,127.60,53.27,43.45,1,-1,-1,-1
230,115,1295.51,161.07,52.06,35.41,1,-1,-1,-1
230,118,676.75,417.19,162.73,162.12,1,-1,-1,-1
230,127,1370.04,152.65,37.63,29.08,1,-1,-1,-1
230,133,1552.55,145.99,40.05,29.75,1,-1,-1,-1
230,139,1381.90,203.53,56.91,45.04,1,-1,-1,-1
230,140,1285.27,136.70,47.10,30.00,1,-1,-1,-1
230,141,966.24,112.93,27.73,17.55,1,-1,-1,-1
230,147,928.93,110.05,28.52,18.59,1,-1,-1,-1
230,148,928.26,128.91,30.10,24.72,1,-1,-1,-1
231,38,1407.75,116.04,34.20,19.03,1,-1,-1,-1
231,39,1881.70,237.33,33.97,31.31,1,-1,-1,-1
231,46,1373.82,116.09,32.70,17.63,1,-1,-1,-1
231,49,1322.77,111.03,41.10,24.19,1,-1,-1,-1
231,51,1261.40,115.48,27.67,14.32,1,-1,-1,-1
231,57,1758.96,202.08,63.49,31.30,1,-1,-1,-1
231,71,315.31,470.44,199.62,193.22,1,-1,-1,-1
231,72,1322.00,133.77,38.51,24.06,1,-1,-1,-1
231,80,1298.42,118.53,27.60,15.33,1,-1,-1,-1
231,88,1001.07,110.57,26.56,16.06,1,-1,-1,-1
231,90,772.74,105.96,92.33,98.28,1,-1,-1,-1
231,107,872.11,127.93,53.08,43.54,1,-1,-1,-1
231,115,1294.39,160.82,51.89,34.89,1,-1,-1,-1
231,118,674.76,440.74,153.67,152.98,1,-1,-1,-1
231,127,1367.19,150.45,36.88,28.44,1,-1,-1,-1
231,133,1552.34,146.16,39.91,29.51,1,-1,-1,-1
231,139,1377.43,199.59,56.73,44.42,1,-1,-1,-1
231,140,1288.96,137.12,44.89,28.61,1,-1,-1,-1
231,141,967.00,112.43,27.63,17.49,1,-1,-1,-1
231,147,927.80,110.68,29.15,19.19,1,-1,-1,-1
231,148,929.24,129.20,29.44,24.15,1,-1,-1,-1
231,150,1264.52,141.88,36.68,26.01,1,-1,-1,-1
232,38,1408.50,115.76,34.49,19.14,1,-1,-1,-1
232,39,1881.70,237.39,34.22,31.60,1,-1,-1,-1
232,46,1373.05,114.85,32.71,17.50,1,-1,-1,-1
232,49,1323.35,111.69,40.01,23.52,1,-1,-1,-1
232,51,1261.61,114.94,28.29,14.64,1,-1,-1,-1
232,57,1759.70,201.98,63.09,30.98,1,-1,-1,-1
232,71,292.13,489.16,207.20,199.79,1,-1,-1,-1
232,72,1321.59,133.84,37.96,23.75,1,-1,-1,-1
232,80,1298.57,118.40,28.16,15.62,1,-1,-1,-1
232,88,1000.57,110.01,26.63,16.17,1,-1,-1,-1
232,90,769.80,107.92,91.14,97.71,1,-1,-1,-1
232,107,871.09,128.17,53.00,43.65,1,-1,-1,-1
232,115,1292.91,160.65,51.20,34.14,1,-1,-1,-1
232,118,657.43,468.98,176.22,177.52,1,-1,-1,-1
232,127,1365.08,149.32,36.26,27.93,1,-1,-1,-1
232,133,1552.41,146.41,39.79,29.22,1,-1,-1,-1
232,139,1369.46,194.73,55.32,43.00,1,-1,-1,-1
232,140,1291.28,138.05,43.64,27.80,1,-1,-1,-1
232,141,967.81,112.00,27.30,17.31,1,-1,-1,-1
232,147,926.88,110.91,29.08,19.36,1,-1,-1,-1
232,148,928.42,129.52,29.07,23.81,1,-1,-1,-1
232,150,1264.20,140.40,38.21,27.18,1,-1,-1,-1
233,38,1409.25,115.52,34.45,19.11,1,-1,-1,-1
233,39,1881.77,237.39,34.32,31.78,1,-1,-1,-1
233,46,1371.91,113.60,33.13,17.57,1,-1,-1,-1
233,49,1323.39,111.41,40.14,23.60,1,-1,-1,-1
233,51,1261.51,114.50,28.87,15.00,1,-1,-1,-1
233,57,1760.73,201.94,62.67,30.64,1,-1,-1,-1
233,71,252.25,520.86,222.55,214.25,1,-1,-1,-1
233,72,1321.05,133.71,37.73,23.73,1,-1,-1,-1
233,80,1298.33,117.84,28.87,15.97,1,-1,-1,-1
233,88,1000.46,109.62,26.69,16.27,1,-1,-1,-1
233,90,765.33,111.14,89.79,96.76,1,-1,-1,-1
233,107,870.43,128.72,52.39,43.24,1,-1,-1,-1
233,115,1291.28,160.14,50.69,33.63,1,-1,-1,-1
233,118,633.35,504.54,201.06,205.56,1,-1,-1,-1
233,127,1362.72,148.28,36.34,28.23,1,-1,-1,-1
233,133,1552.99,146.49,40.07,29.18,1,-1,-1,-1
233,139,1365.38,192.36,54.30,41.94,1,-1,-1,-1
233,140,1292.22,139.37,43.93,27.91,1,-1,-1,-1
233,141,968.42,111.71,27.21,17.28,1,-1,-1,-1
233,147,925.83,110.99,29.08,19.63,1,-1,-1,-1
233,148,926.89,129.49,29.05,23.76,1,-1,-1,-1
233,150,1263.83,139.31,39.02,27.89,1,-1,-1,-1
233,152,890.70,105.96,36.71,20.90,1,-1,-1,-1
234,38,1409.84,115.71,33.98,18.80,1,-1,-1,-1
234,39,1881.63,237.23,34.76,32.35,1,-1,-1,-1
234,46,1371.98,113.31,32.96,17.48,1,-1,-1,-1
234,49,1323.70,110.57,39.58,23.24,1,-1,-1,-1
234,51,1261.61,113.86,29.36,15.35,1,-1,-1,-1
234,57,1760.85,201.89,62.46,30.54,1,-1,-1,-1
234,71,222.02,543.72,233.44,224.63,1,-1,-1,-1
234,72,1322.51,134.72,36.63,23.26,1,-1,-1,-1
234,80,1298.49,117.00,28.64,15.84,1,-1,-1,-1
234,88,1000.79,109.10,26.77,16.36,1,-1,-1,-1
234,90,761.22,112.36,89.82,97.59,1,-1,-1,-1
234,107,859.66,133.38,50.63,41.62,1,-1,-1,-1
234,115,1289.51,159.56,50.21,33.16,1,-1,-1,-1
234,118,620.08,532.83,208.70,214.29,1,-1,-1,-1
234,127,1360.34,146.40,36.83,28.81,1,-1,-1,-1
234,133,1553.26,146.51,40.41,29.20,1,-1,-1,-1
234,139,1362.26,191.03,52.38,40.22,1,-1,-1,-1
234,140,1291.79,140.91,45.57,28.92,1,-1,-1,-1
234,141,968.22,111.40,27.54,17.49,1,-1,-1,-1
234,147,924.72,110.93,29.00,19.80,1,-1,-1,-1
234,148,924.51,128.98,29.74,24.27,1,-1,-1,-1
234,150,1262.71,138.37,40.24,28.87,1,-1,-1,-1
234,152,889.41,105.72,37.72,21.47,1,-1,-1,-1
234,153,1364.21,175.21,45.11,28.15,1,-1,-1,-1
235,38,1409.96,115.79,33.71,18.53,1,-1,-1,-1
235,39,1881.77,237.09,35.14,32.99,1,-1,-1,-1
235,49,1324.00,109.82,38.48,22.55,1,-1,-1,-1
235,51,1262.26,113.43,29.73,15.67,1,-1,-1,-1
235,71,169.54,582.39,258.15,248.12,1,-1,-1,-1
235,72,1324.93,136.11,35.37,22.68,1,-1,-1,-1
235,80,1298.62,116.28,28.19,15.65,1,-1,-1,-1
235,88,1001.45,108.63,26.75,16.41,1,-1,-1,-1
235,90,755.40,111.79,91.39,100.57,1,-1,-1,-1
235,107,853.85,135.28,51.56,42.15,1,-1,-1,-1
235,115,1287.47,159.06,49.97,32.82,1,-1,-1,-1
235,118,602.22,582.16,218.41,223.78,1,-1,-1,-1
235,127,1357.64,144.54,38.48,30.34,1,-1,-1,-1
235,133,1553.10,146.05,40.88,29.48,1,-1,-1,-1
235,139,1358.91,190.29,50.81,38.73,1,-1,-1,-1
235,140,1292.24,141.10,45.57,28.92,1,-1,-1,-1
235,141,967.88,111.37,27.83,17.64,1,-1,-1,-1
235,147,923.88,111.18,28.90,19.91,1,-1,-1,-1
235,148,921.46,128.18,31.30,25.46,1,-1,-1,-1
235,150,1261.67,137.60,40.69,29.29,1,-1,-1,-1
235,152,888.87,106.85,37.28,21.25,1,-1,-1,-1
235,153,1361.92,177.57,47.59,29.70,1,-1,-1,-1
236,38,1409.33,115.91,33.86,18.43,1,-1,-1,-1
236,39,1881.67,237.06,35.37,33.22,1,-1,-1,-1
236,49,1323.92,109.09,37.88,22.14,1,-1,-1,-1
236,51,1263.04,113.13,29.62,15.70,1,-1,-1,-1
236,65,1332.07,138.69,30.67,22.23,1,-1,-1,-1
236,71,131.77,633.43,272.07,261.37,1,-1,-1,-1
236,72,1325.08,136.26,34.99,22.43,1,-1,-1,-1
236,80,1299.02,115.33,27.52,15.38,1,-1,-1,-1
236,88,1001.88,108.53,26.44,16.22,1,-1,-1,-1
236,90,749.34,111.59,92.60,103.62,1,-1,-1,-1
236,107,850.40,136.95,51.55,41.81,1,-1,-1,-1
236,115,1285.48,158.44,49.50,32.51,1,-1,-1,-1
236,118,587.59,610.91,225.94,231.16,1,-1,-1,-1
236,127,1355.53,142.70,39.36,31.16,1,-1,-1,-1
236,133,1553.17,146.06,40.88,29.48,1,-1,-1,-1
236,139,1350.50,178.49,53.50,41.04,1,-1,-1,-1
236,140,1288.49,143.85,47.29,30.02,1,-1,-1,-1
236,141,967.69,111.66,27.46,17.28,1,-1,-1,-1
236,147,924.07,111.95,27.55,19.02,1,-1,-1,-1
236,148,918.93,128.36,31.06,25.08,1,-1,-1,-1
236,150,1259.79,136.35,42.49,30.70,1,-1,-1,-1
236,152,890.41,109.03,34.10,19.45,1,-1,-1,-1
237,38,1407.94,115.82,34.42,18.54,1,-1,-1,-1
237,49,1323.03,108.21,39.04,22.75,1,-1,-1,-1
237,51,1263.39,113.06,29.62,15.73,1,-1,-1,-1
237,65,1332.98,138.34,31.71,22.95,1,-1,-1,-1
237,71,103.21,663.20,280.08,270.55,1,-1,-1,-1
237,80,1298.97,114.19,27.40,15.43,1,-1,-1,-1
237,88,1002.07,108.81,26.02,15.91,1,-1,-1,-1
237,90,743.33,112.85,91.75,103.97,1,-1,-1,-1
237,107,846.47,138.34,52.31,42.10,1,-1,-1,-1
237,118,565.64,659.56,243.47,249.62,1,-1,-1,-1
237,127,1354.61,141.94,39.04,31.08,1,-1,-1,-1
237,139,1345.64,174.30,53.09,40.80,1,-1,-1,-1
237,140,1286.13,145.09,47.65,30.13,1,-1,-1,-1
237,141,967.91,112.09,26.73,16.66,1,-1,-1,-1
237,147,924.96,112.45,25.94,17.85,1,-1,-1,-1
237,148,917.11,129.08,29.89,23.89,1,-1,-1,-1
237,150,1258.74,135.51,43.70,31.66,1,-1,-1,-1
237,152,891.62,111.09,32.08,18.35,1,-1,-1,-1
238,38,1406.99,115.91,34.35,18.37,1,-1,-1,-1
238,46,1373.31,116.29,31.46,16.81,1,-1,-1,-1
238,49,1322.38,107.49,40.54,23.53,1,-1,-1,-1
238,51,1263.44,112.93,29.40,15.61,1,-1,-1,-1
238,65,1333.71,138.35,34.09,24.57,1,-1,-1,-1
238,71,46.62,710.62,303.35,294.07,1,-1,-1,-1
238,80,1299.10,113.04,27.16,15.40,1,-1,-1,-1
238,88,1002.13,109.27,25.59,15.51,1,-1,-1,-1
238,90,738.95,123.09,89.21,100.51,1,-1,-1,-1
238,107,843.27,139.69,51.79,41.27,1,-1,-1,-1
238,118,554.53,679.42,251.77,258.13,1,-1,-1,-1
238,127,1356.27,141.29,35.21,28.05,1,-1,-1,-1
238,139,1344.08,173.31,50.12,38.39,1,-1,-1,-1
238,140,1283.50,145.54,48.94,30.76,1,-1,-1,-1
238,141,967.80,112.35,26.22,16.10,1,-1,-1,-1
238,147,926.42,112.34,24.16,16.49,1,-1,-1,-1
238,148,916.28,130.59,27.78,21.88,1,-1,-1,-1
238,150,1257.56,135.03,44.87,32.57,1,-1,-1,-1
238,152,892.63,112.56,30.27,17.35,1,-1,-1,-1
238,154,354.75,830.36,582.96,208.96,1,-1,-1,-1
238,155,889.71,135.65,34.55,29.15,1,-1,-1,-1
239,38,1406.61,116.22,33.68,17.97,1,-1,-1,-1
239,46,1373.99,117.33,30.54,16.57,1,-1,-1,-1
239,49,1321.51,107.06,42.24,24.48,1,-1,-1,-1
239,51,1263.21,113.18,29.11,15.53,1,-1,-1,-1
239,65,1333.92,137.79,37.09,26.53,1,-1,-1,-1
239,71,7.25,777.99,292.56,283.91,1,-1,-1,-1
239,80,1299.10,112.51,27.36,15.63,1,-1,-1,-1
239,88,1002.25,109.51,25.80,15.47,1,-1,-1,-1
239,90,732.53,125.10,92.20,103.69,1,-1,-1,-1
239,107,838.96,140.76,53.15,41.95,1,-1,-1,-1
239,127,1358.78,139.15,30.70,24.43,1,-1,-1,-1
239,139,1340.24,173.98,45.62,34.75,1,-1,-1,-1
239,140,1282.06,144.57,49.53,31.03,1,-1,-1,-1
239,141,966.88,112.37,26.68,16.11,1,-1,-1,-1
239,147,927.38,111.83,23.73,16.04,1,-1,-1,-1
239,148,915.51,130.92,27.25,21.47,1,-1,-1,-1
239,150,1256.94,134.95,44.60,32.38,1,-1,-1,-1
239,152,892.93,113.01,30.55,17.60,1,-1,-1,-1
239,154,326.43,834.41,634.77,232.08,1,-1,-1,-1
239,155,893.29,135.78,34.05,28.68,1,-1,-1,-1
240,38,1407.21,116.55,32.51,17.39,1,-1,-1,-1
240,46,1374.63,118.12,28.83,15.95,1,-1,-1,-1
240,49,1321.17,106.99,43.30,25.15,1,-1,-1,-1
240,51,1262.84,113.30,28.22,15.22,1,-1,-1,-1
240,65,1333.74,137.02,39.88,28.54,1,-1,-1,-1
240,71,-19.33,802.49,300.94,292.05,1,-1,-1,-1
240,80,1299.29,112.67,27.27,15.75,1,-1,-1,-1
240,88,1002.41,109.79,25.69,15.25,1,-1,-1,-1
240,90,723.60,124.81,95.51,107.98,1,-1,-1,-1
240,107,835.05,140.87,54.14,42.44,1,-1,-1,-1
240,127,1356.98,137.56,29.70,23.63,1,-1,-1,-1
240,139,1337.30,171.89,45.48,34.44,1,-1,-1,-1
240,140,1282.16,142.66,47.79,30.11,1,-1,-1,-1
240,141,966.02,112.32,27.25,16.16,1,-1,-1,-1
240,147,928.15,110.71,23.64,15.83,1,-1,-1,-1
240,150,1255.32,134.18,44.75,32.47,1,-1,-1,-1
240,152,893.33,113.39,30.41,17.59,1,-1,-1,-1
240,154,340.98,852.08,588.20,219.19,1,-1,-1,-1
240,155,894.84,134.66,35.40,29.72,1,-1,-1,-1
241,38,1407.62,116.76,31.55,16.98,1,-1,-1,-1
241,46,1375.49,118.46,27.47,15.50,1,-1,-1,-1
241,49,1321.26,106.72,43.19,25.14,1,-1,-1,-1
241,51,1262.08,113.67,26.81,14.65,1,-1,-1,-1
241,65,1333.41,136.77,41.38,29.92,1,-1,-1,-1
241,80,1299.79,112.61,26.38,15.40,1,-1,-1,-1
241,88,1002.47,110.14,25.41,14.94,1,-1,-1,-1
241,90,715.60,123.17,100.21,114.02,1,-1,-1,-1
241,107,831.74,140.49,56.13,43.75,1,-1,-1,-1
241,139,1333.78,169.02,46.81,35.46,1,-1,-1,-1
241,140,1282.31,140.60,45.79,29.22,1,-1,-1,-1
241,141,965.61,112.41,27.62,16.06,1,-1,-1,-1
241,147,928.58,109.77,23.80,15.77,1,-1,-1,-1
241,150,1253.72,133.71,44.67,32.43,1,-1,-1,-1
241,152,893.56,114.19,29.94,17.32,1,-1,-1,-1
241,154,324.40,859.83,617.48,230.10,1,-1,-1,-1
241,155,894.99,134.07,36.37,30.42,1,-1,-1,-1
242,38,1408.41,116.80,30.74,16.61,1,-1,-1,-1
242,46,1376.02,118.23,26.45,15.13,1,-1,-1,-1
242,49,1322.87,106.88,40.95,23.80,1,-1,-1,-1
242,51,1261.49,113.95,25.84,14.28,1,-1,-1,-1
242,65,1332.76,136.95,41.56,30.41,1,-1,-1,-1
242,80,1300.34,112.76,24.33,14.34,1,-1,-1,-1
242,88,1002.52,110.31,24.90,14.52,1,-1,-1,-1
242,90,708.55,122.41,103.35,118.37,1,-1,-1,-1
242,107,830.67,139.84,56.86,44.10,1,-1,-1,-1
242,139,1329.80,165.45,49.79,38.00,1,-1,-1,-1
242,140,1283.04,139.37,43.32,28.18,1,-1,-1,-1
242,141,965.76,112.43,27.36,15.64,1,-1,-1,-1
242,147,929.37,109.02,23.55,15.45,1,-1,-1,-1
242,150,1251.93,132.88,44.92,32.71,1,-1,-1,-1
242,155,893.39,134.11,37.14,30.87,1,-1,-1,-1
243,38,1409.66,116.80,30.11,16.32,1,-1,-1,-1
243,46,1376.27,118.44,26.03,14.89,1,-1,-1,-1
243,49,1325.04,107.46,37.18,21.43,1,-1,-1,-1
243,51,1261.41,113.91,25.66,14.18,1,-1,-1,-1
243,65,1332.43,137.74,40.08,29.55,1,-1,-1,-1
243,80,1301.17,112.69,21.92,12.97,1,-1,-1,-1
243,88,1002.74,110.21,24.84,14.35,1,-1,-1,-1
243,90,701.34,122.78,105.97,122.14,1,-1,-1,-1
243,107,830.83,138.95,58.39,45.13,1,-1,-1,-1
243,139,1326.90,163.72,49.93,38.46,1,-1,-1,-1
243,140,1283.55,138.76,41.11,27.19,1,-1,-1,-1
243,141,966.12,112.13,27.00,15.19,1,-1,-1,-1
243,147,930.11,108.64,23.35,15.16,1,-1,-1,-1
243,150,1251.96,133.16,43.99,32.07,1,-1,-1,-1
243,155,891.57,135.36,36.86,30.42,1,-1,-1,-1
243,157,1856.98,348.84,23.39,114.13,1,-1,-1,-1
244,38,1410.79,116.93,29.79,16.12,1,-1,-1,-1
244,39,1880.46,235.99,36.92,35.19,1,-1,-1,-1
244,49,1327.07,108.48,33.93,19.37,1,-1,-1,-1
244,65,1332.12,137.99,38.09,28.15,1,-1,-1,-1
244,80,1301.50,113.41,20.57,12.15,1,-1,-1,-1
244,88,1003.16,109.91,24.94,14.27,1,-1,-1,-1
244,90,694.36,124.02,108.27,125.20,1,-1,-1,-1
244,107,820.43,149.45,53.18,40.98,1,-1,-1,-1
244,139,1324.97,163.31,48.71,37.79,1,-1,-1,-1
244,140,1285.19,137.77,37.72,25.25,1,-1,-1,-1
244,141,966.72,111.69,26.61,14.81,1,-1,-1,-1
244,147,930.32,108.31,23.07,14.90,1,-1,-1,-1
244,150,1253.44,134.06,42.22,30.69,1,-1,-1,-1
244,155,889.68,136.51,37.21,30.56,1,-1,-1,-1
244,157,1846.95,332.86,26.50,112.02,1,-1,-1,-1
245,38,1411.63,117.09,29.66,15.96,1,-1,-1,-1
245,39,1880.86,236.21,36.20,34.74,1,-1,-1,-1
245,49,1327.51,108.39,33.24,18.98,1,-1,-1,-1
245,65,1332.00,137.81,36.54,27.15,1,-1,-1,-1
245,80,1301.25,114.51,20.94,12.30,1,-1,-1,-1
245,88,1003.38,109.92,24.67,14.11,1,-1,-1,-1
245,90,687.96,125.30,110.78,128.57,1,-1,-1,-1
245,107,812.52,153.58,54.51,41.93,1,-1,-1,-1
245,133,1551.63,142.00,43.39,31.13,1,-1,-1,-1
245,139,1323.04,164.07,46.17,35.81,1,-1,-1,-1
245,140,1287.12,136.03,35.32,23.79,1,-1,-1,-1
245,141,967.07,111.27,26.87,14.80,1,-1,-1,-1
245,147,929.89,107.88,23.14,14.92,1,-1,-1,-1
245,150,1255.64,135.25,40.30,29.12,1,-1,-1,-1
245,155,886.85,137.85,37.82,30.82,1,-1,-1,-1
245,157,1837.72,326.03,30.04,107.50,1,-1,-1,-1
246,38,1411.51,117.06,30.03,16.07,1,-1,-1,-1
246,39,1881.52,236.36,35.35,34.13,1,-1,-1,-1
246,49,1328.47,109.82,32.92,18.67,1,-1,-1,-1
