175,-1,598.761,136.296,35.354,30.775,0.952,-1,-1,-1
175,-1,1097.983,239.346,69.680,55.299,0.937,-1,-1,-1
175,-1,549.242,252.581,60.171,43.023,0.936,-1,-1,-1
175,-1,610.876,398.180,94.747,84.989,0.926,-1,-1,-1
175,-1,593.129,182.471,35.393,27.242,0.867,-1,-1,-1
175,-1,891.004,175.354,38.848,33.872,0.810,-1,-1,-1
175,-1,1022.913,303.012,49.720,43.230,0.514,-1,-1,-1
175,-1,993.738,203.913,41.395,29.543,0.683,-1,-1,-1
175,-1,1506.027,306.371,111.416,73.399,0.648,-1,-1,-1
175,-1,1361.547,309.973,134.431,79.647,0.651,-1,-1,-1
175,-1,1250.663,284.075,102.932,75.018,0.639,-1,-1,-1
175,-1,1738.174,397.941,178.912,123.738,0.619,-1,-1,-1
175,-1,850.508,163.858,37.232,30.753,0.626,-1,-1,-1
175,-1,818.834,138.602,34.713,29.310,0.506,-1,-1,-1
175,-1,921.455,178.502,31.215,26.370,0.401,-1,-1,-1
175,-1,1834.173,180.012,80.929,35.566,0.390,-1,-1,-1
176,-1,598.401,405.419,108.410,92.611,0.982,-1,-1,-1
176,-1,847.158,444.159,189.195,174.447,0.776,-1,-1,-1
176,-1,1091.011,238.376,71.648,57.320,0.966,-1,-1,-1
176,-1,1477.382,300.351,107.544,77.811,0.968,-1,-1,-1
176,-1,1356.954,307.796,126.647,82.183,0.957,-1,-1,-1
176,-1,597.950,138.600,35.148,31.416,0.957,-1,-1,-1
176,-1,544.612,260.715,58.835,50.801,0.911,-1,-1,-1
176,-1,888.141,172.914,40.877,35.550,0.892,-1,-1,-1
176,-1,593.158,181.299,34.496,28.891,0.853,-1,-1,-1
176,-1,1022.859,303.657,48.901,42.944,0.629,-1,-1,-1
176,-1,990.264,202.301,39.427,30.165,0.717,-1,-1,-1
176,-1,1233.755,283.431,98.411,64.746,0.686,-1,-1,-1
176,-1,816.332,139.421,35.661,29.852,0.667,-1,-1,-1
176,-1,1683.907,381.007,232.371,142.021,0.579,-1,-1,-1
176,-1,848.379,162.887,37.454,31.260,0.506,-1,-1,-1
176,-1,1833.476,181.064,82.640,34.879,0.424,-1,-1,-1
176,-1,924.286,178.739,30.161,25.314,0.282,-1,-1,-1
176,-1,1833.858,147.336,60.137,27.527,0.220,-1,-1,-1
177,-1,847.105,445.280,189.408,173.115,0.241,-1,-1,-1
177,-1,1086.068,236.045,67.884,57.430,0.968,-1,-1,-1
177,-1,542.500,261.098,59.992,52.870,0.964,-1,-1,-1
177,-1,597.840,140.052,35.258,31.317,0.958,-1,-1,-1
177,-1,1224.284,282.463,93.724,62.027,0.937,-1,-1,-1
177,-1,888.693,172.545,39.516,34.036,0.917,-1,-1,-1
177,-1,987.398,200.454,39.119,30.442,0.825,-1,-1,-1
177,-1,1022.316,303.440,49.595,43.159,0.701,-1,-1,-1
177,-1,592.905,179.983,33.767,30.064,0.798,-1,-1,-1
177,-1,816.751,142.225,35.480,29.549,0.733,-1,-1,-1
177,-1,1331.331,303.135,119.139,80.085,0.685,-1,-1,-1
177,-1,590.707,426.192,110.440,94.677,0.670,-1,-1,-1
177,-1,1446.291,297.516,115.538,76.999,0.646,-1,-1,-1
177,-1,1691.579,388.228,188.874,111.458,0.534,-1,-1,-1
177,-1,1833.065,181.397,83.824,35.405,0.432,-1,-1,-1
177,-1,849.985,163.644,33.386,30.578,0.344,-1,-1,-1
177,-1,924.751,178.969,29.947,24.547,0.274,-1,-1,-1
177,-1,1832.851,146.780,60.294,27.581,0.235,-1,-1,-1
177,-1,957.913,182.870,22.929,21.054,0.215,-1,-1,-1
178,-1,583.485,433.832,110.482,99.696,0.983,-1,-1,-1
178,-1,846.943,445.620,189.966,172.519,0.269,-1,-1,-1
178,-1,539.046,262.910,63.917,54.010,0.972,-1,-1,-1
178,-1,1321.812,299.640,116.997,78.235,0.945,-1,-1,-1
178,-1,1441.801,291.821,105.333,79.912,0.941,-1,-1,-1
178,-1,598.182,140.273,35.016,30.788,0.953,-1,-1,-1
178,-1,887.678,173.585,39.992,32.057,0.898,-1,-1,-1
178,-1,1084.070,235.164,62.184,56.371,0.883,-1,-1,-1
178,-1,983.807,200.346,41.504,29.808,0.836,-1,-1,-1
178,-1,1021.295,302.377,51.042,44.321,0.708,-1,-1,-1
178,-1,593.183,178.848,33.558,31.024,0.790,-1,-1,-1
178,-1,1224.371,282.026,78.849,57.515,0.674,-1,-1,-1
178,-1,1622.808,369.584,192.442,105.397,0.615,-1,-1,-1
178,-1,819.809,143.130,33.833,28.592,0.573,-1,-1,-1
178,-1,1832.601,181.337,84.124,35.402,0.446,-1,-1,-1
178,-1,851.920,163.343,32.502,29.848,0.286,-1,-1,-1
178,-1,1832.743,146.968,60.122,27.455,0.248,-1,-1,-1
178,-1,959.426,184.744,24.852,22.249,0.239,-1,-1,-1
178,-1,924.351,179.847,29.672,23.777,0.245,-1,-1,-1
178,-1,626.583,131.693,24.307,21.465,0.210,-1,-1,-1
179,-1,846.653,444.983,190.838,173.333,0.250,-1,-1,-1
179,-1,537.113,265.289,65.611,54.589,0.978,-1,-1,-1
179,-1,598.884,140.047,34.899,29.887,0.953,-1,-1,-1
179,-1,1200.806,277.147,85.509,56.468,0.915,-1,-1,-1
179,-1,886.812,173.012,40.739,30.574,0.906,-1,-1,-1
179,-1,1073.704,231.657,57.656,54.731,0.882,-1,-1,-1
179,-1,1301.845,292.599,108.047,80.604,0.848,-1,-1,-1
179,-1,1020.775,300.588,52.549,46.131,0.680,-1,-1,-1
179,-1,983.243,200.799,42.594,29.031,0.765,-1,-1,-1
179,-1,587.728,197.102,38.482,28.826,0.749,-1,-1,-1
179,-1,1594.878,361.775,174.819,106.343,0.611,-1,-1,-1
179,-1,578.809,450.380,112.354,84.295,0.647,-1,-1,-1
179,-1,1411.954,290.321,111.849,74.280,0.632,-1,-1,-1
179,-1,821.890,142.352,33.908,27.449,0.505,-1,-1,-1
179,-1,1832.260,180.584,83.707,34.867,0.466,-1,-1,-1
179,-1,627.180,131.184,25.191,21.437,0.368,-1,-1,-1
179,-1,853.637,163.544,30.820,28.758,0.260,-1,-1,-1
179,-1,1833.980,147.777,59.894,27.228,0.256,-1,-1,-1
179,-1,962.658,186.099,25.603,23.351,0.228,-1,-1,-1
179,-1,1763.295,170.802,68.342,31.141,0.220,-1,-1,-1
179,-1,923.408,178.662,29.153,23.029,0.200,-1,-1,-1
180,-1,533.308,269.453,71.350,53.351,0.979,-1,-1,-1
180,-1,1188.451,274.517,92.139,57.497,0.975,-1,-1,-1
180,-1,1069.333,230.837,60.033,54.732,0.971,-1,-1,-1
180,-1,1291.794,288.669,106.131,80.004,0.945,-1,-1,-1
180,-1,847.105,444.879,190.942,173.555,0.216,-1,-1,-1
180,-1,1406.031,286.393,104.385,74.395,0.912,-1,-1,-1
180,-1,598.655,140.738,35.737,28.900,0.945,-1,-1,-1
180,-1,559.647,467.612,126.596,106.799,0.925,-1,-1,-1
180,-1,883.861,170.856,43.033,30.659,0.898,-1,-1,-1
180,-1,587.579,198.185,40.386,28.657,0.815,-1,-1,-1
180,-1,1021.395,300.128,53.045,46.346,0.676,-1,-1,-1
180,-1,1566.590,354.593,158.321,101.489,0.642,-1,-1,-1
180,-1,594.089,178.206,33.341,27.414,0.617,-1,-1,-1
180,-1,973.164,198.540,37.359,27.124,0.567,-1,-1,-1
180,-1,820.494,140.457,36.645,27.862,0.535,-1,-1,-1
180,-1,1832.819,179.200,81.694,36.231,0.477,-1,-1,-1
180,-1,629.472,130.631,25.357,20.870,0.462,-1,-1,-1
180,-1,850.934,163.143,32.887,28.840,0.264,-1,-1,-1
180,-1,1835.658,147.575,59.016,27.844,0.237,-1,-1,-1
180,-1,1763.806,170.471,67.713,31.542,0.222,-1,-1,-1
181,-1,531.659,274.517,73.420,50.858,0.981,-1,-1,-1
181,-1,1063.817,229.440,60.125,53.936,0.975,-1,-1,-1
181,-1,848.512,445.578,189.754,172.999,0.237,-1,-1,-1
181,-1,598.720,140.170,37.594,30.389,0.935,-1,-1,-1
181,-1,883.108,169.507,43.792,30.589,0.913,-1,-1,-1
181,-1,586.196,199.437,42.434,28.820,0.882,-1,-1,-1
181,-1,1186.598,272.235,80.154,54.588,0.790,-1,-1,-1
181,-1,1023.383,301.594,51.889,44.909,0.703,-1,-1,-1
181,-1,1269.624,283.767,102.139,80.166,0.702,-1,-1,-1
181,-1,971.541,197.951,38.987,27.300,0.677,-1,-1,-1
181,-1,817.672,140.017,40.182,29.729,0.672,-1,-1,-1
181,-1,1538.401,349.785,147.773,99.046,0.580,-1,-1,-1
181,-1,553.515,480.590,129.595,98.053,0.658,-1,-1,-1
181,-1,1396.120,281.493,102.888,68.728,0.623,-1,-1,-1
181,-1,628.497,130.834,26.099,21.776,0.447,-1,-1,-1
181,-1,1834.565,177.331,77.521,38.452,0.449,-1,-1,-1
181,-1,594.419,176.351,33.342,25.215,0.398,-1,-1,-1
181,-1,851.054,163.993,31.106,27.995,0.216,-1,-1,-1
181,-1,1836.769,146.784,57.957,28.696,0.217,-1,-1,-1
181,-1,1765.904,169.960,62.512,30.841,0.205,-1,-1,-1
182,-1,527.473,277.386,79.236,51.635,0.982,-1,-1,-1
182,-1,1056.702,226.018,60.918,56.660,0.972,-1,-1,-1
182,-1,849.837,446.540,187.970,171.946,0.265,-1,-1,-1
182,-1,1261.919,282.506,97.222,78.079,0.919,-1,-1,-1
182,-1,598.851,140.191,38.574,31.813,0.920,-1,-1,-1
182,-1,585.560,200.014,44.098,30.179,0.905,-1,-1,-1
182,-1,1170.588,267.603,78.706,56.558,0.878,-1,-1,-1
182,-1,883.350,170.270,43.672,29.577,0.870,-1,-1,-1
182,-1,1024.836,303.082,51.320,43.516,0.726,-1,-1,-1
182,-1,1376.317,282.985,106.363,63.968,0.706,-1,-1,-1
182,-1,968.228,197.710,41.887,27.470,0.735,-1,-1,-1
182,-1,533.313,501.896,143.824,115.630,0.730,-1,-1,-1
182,-1,1531.403,353.067,144.451,89.381,0.532,-1,-1,-1
182,-1,817.750,141.383,41.162,32.064,0.603,-1,-1,-1
182,-1,1833.277,413.109,84.069,149.124,0.324,-1,-1,-1
182,-1,628.176,130.523,26.878,22.956,0.434,-1,-1,-1
182,-1,1834.947,175.583,77.311,42.189,0.393,-1,-1,-1
182,-1,595.562,172.713,33.045,24.108,0.353,-1,-1,-1
183,-1,1160.763,266.101,82.877,55.798,0.982,-1,-1,-1
183,-1,525.499,279.904,80.752,51.779,0.982,-1,-1,-1
183,-1,850.783,447.073,186.839,171.476,0.282,-1,-1,-1
183,-1,1050.410,223.936,60.880,56.090,0.942,-1,-1,-1
183,-1,599.523,139.057,37.699,32.806,0.894,-1,-1,-1
183,-1,586.114,200.030,43.638,31.742,0.884,-1,-1,-1
183,-1,1491.188,335.859,149.619,93.547,0.818,-1,-1,-1
183,-1,882.960,169.956,43.531,29.016,0.851,-1,-1,-1
183,-1,1372.857,283.311,93.682,58.958,0.809,-1,-1,-1
183,-1,962.152,186.469,35.340,31.385,0.726,-1,-1,-1
183,-1,1250.376,281.437,101.376,67.749,0.631,-1,-1,-1
183,-1,627.609,129.400,29.399,24.756,0.567,-1,-1,-1
183,-1,819.756,142.306,39.528,32.250,0.560,-1,-1,-1
183,-1,524.536,531.419,144.544,120.450,0.521,-1,-1,-1
183,-1,1828.804,419.859,90.103,131.783,0.438,-1,-1,-1
183,-1,595.525,171.350,33.530,24.696,0.411,-1,-1,-1
183,-1,1835.178,174.594,77.202,43.540,0.341,-1,-1,-1
183,-1,849.727,162.214,33.675,30.142,0.202,-1,-1,-1
184,-1,851.199,447.051,186.360,171.475,0.240,-1,-1,-1
184,-1,522.838,280.741,82.486,54.510,0.983,-1,-1,-1
184,-1,1153.921,264.647,78.655,53.704,0.919,-1,-1,-1
184,-1,599.184,139.758,37.338,31.993,0.895,-1,-1,-1
184,-1,586.259,201.042,43.489,32.354,0.889,-1,-1,-1
184,-1,1456.732,331.500,151.096,86.805,0.847,-1,-1,-1
184,-1,881.503,166.909,43.273,29.276,0.822,-1,-1,-1
184,-1,1047.240,224.276,58.556,52.502,0.722,-1,-1,-1
184,-1,959.595,186.502,36.484,31.199,0.731,-1,-1,-1
184,-1,1241.049,281.664,73.464,62.431,0.559,-1,-1,-1
184,-1,628.592,129.441,30.121,24.617,0.630,-1,-1,-1
184,-1,493.225,550.906,162.286,172.571,0.620,-1,-1,-1
184,-1,1352.485,283.398,77.580,53.508,0.603,-1,-1,-1
184,-1,819.187,141.106,40.873,33.452,0.583,-1,-1,-1
184,-1,1754.827,429.176,153.040,102.997,0.579,-1,-1,-1
184,-1,595.150,169.845,33.586,25.500,0.461,-1,-1,-1
184,-1,1834.537,174.595,79.035,44.581,0.413,-1,-1,-1
184,-1,1836.933,144.096,56.781,31.543,0.206,-1,-1,-1
185,-1,850.840,446.822,187.273,171.978,0.205,-1,-1,-1
185,-1,522.145,282.554,80.557,56.120,0.966,-1,-1,-1
185,-1,1228.750,277.857,85.838,67.009,0.935,-1,-1,-1
185,-1,598.901,139.754,36.802,32.838,0.905,-1,-1,-1
185,-1,1339.410,278.535,91.645,59.282,0.876,-1,-1,-1
185,-1,586.875,202.423,42.788,32.215,0.905,-1,-1,-1
185,-1,882.384,165.838,41.882,28.664,0.823,-1,-1,-1
185,-1,458.821,567.454,198.273,180.912,0.780,-1,-1,-1
185,-1,956.461,187.174,39.064,30.928,0.772,-1,-1,-1
185,-1,818.084,140.742,41.128,32.578,0.716,-1,-1,-1
185,-1,1433.946,325.947,134.190,86.210,0.704,-1,-1,-1
185,-1,1037.916,227.973,55.661,46.336,0.672,-1,-1,-1
185,-1,1142.434,264.076,65.643,48.877,0.667,-1,-1,-1
185,-1,628.972,129.554,30.092,24.495,0.620,-1,-1,-1
185,-1,1738.462,429.662,171.895,89.520,0.588,-1,-1,-1
185,-1,594.619,168.094,33.056,26.714,0.486,-1,-1,-1
185,-1,1835.142,174.593,77.468,44.534,0.454,-1,-1,-1
185,-1,1836.740,144.909,56.683,31.470,0.203,-1,-1,-1
186,-1,849.937,446.258,188.314,173.132,0.870,-1,-1,-1
186,-1,1133.810,261.512,73.195,50.502,0.960,-1,-1,-1
186,-1,586.520,202.180,43.151,33.048,0.952,-1,-1,-1
186,-1,597.784,141.035,37.648,32.559,0.892,-1,-1,-1
186,-1,1331.837,275.938,91.080,58.162,0.804,-1,-1,-1
186,-1,883.166,166.039,41.019,27.796,0.814,-1,-1,-1
186,-1,1032.348,226.858,56.290,45.461,0.805,-1,-1,-1
186,-1,817.269,139.981,41.584,31.767,0.790,-1,-1,-1
186,-1,523.930,282.900,74.081,60.562,0.794,-1,-1,-1
186,-1,954.201,187.908,40.641,29.798,0.780,-1,-1,-1
186,-1,1427.664,321.957,127.298,86.421,0.647,-1,-1,-1
186,-1,430.293,622.300,212.926,184.273,0.661,-1,-1,-1
186,-1,1232.495,276.605,67.869,60.792,0.637,-1,-1,-1
186,-1,1024.711,303.164,50.145,43.633,0.555,-1,-1,-1
186,-1,629.445,130.944,29.464,23.669,0.594,-1,-1,-1
186,-1,593.977,166.979,33.718,27.630,0.597,-1,-1,-1
186,-1,1704.275,402.192,169.020,96.499,0.549,-1,-1,-1
186,-1,1835.925,174.536,74.144,42.891,0.513,-1,-1,-1
186,-1,855.174,164.854,34.480,29.847,0.233,-1,-1,-1
186,-1,1836.958,146.500,55.748,30.390,0.234,-1,-1,-1
186,-1,1769.572,169.352,57.415,32.746,0.202,-1,-1,-1
187,-1,848.442,445.654,189.070,174.234,0.880,-1,-1,-1
187,-1,586.692,200.508,43.383,35.386,0.955,-1,-1,-1
187,-1,1198.951,271.899,80.295,62.543,0.919,-1,-1,-1
187,-1,1126.976,260.176,69.519,50.018,0.918,-1,-1,-1
187,-1,1030.348,215.521,53.404,46.872,0.900,-1,-1,-1
187,-1,597.323,141.043,37.765,33.255,0.857,-1,-1,-1
187,-1,818.232,141.988,40.039,30.473,0.829,-1,-1,-1
187,-1,516.425,284.246,81.913,76.153,0.827,-1,-1,-1
187,-1,951.853,188.187,41.684,29.440,0.820,-1,-1,-1
187,-1,1389.374,310.974,136.880,78.160,0.800,-1,-1,-1
187,-1,1313.550,274.970,82.148,57.416,0.751,-1,-1,-1
187,-1,880.566,166.521,42.249,26.960,0.765,-1,-1,-1
187,-1,594.037,166.048,33.971,29.375,0.712,-1,-1,-1
187,-1,393.413,647.563,269.070,165.057,0.657,-1,-1,-1
187,-1,629.852,131.590,29.555,24.074,0.616,-1,-1,-1
187,-1,1022.939,302.310,52.105,44.673,0.542,-1,-1,-1
187,-1,1670.786,398.668,155.431,87.589,0.440,-1,-1,-1
187,-1,1836.747,175.339,71.462,39.890,0.430,-1,-1,-1
187,-1,857.884,165.238,35.547,29.787,0.329,-1,-1,-1
187,-1,628.024,114.081,27.824,20.898,0.254,-1,-1,-1
187,-1,1836.439,147.377,55.484,29.570,0.203,-1,-1,-1
188,-1,848.219,445.361,187.940,174.871,0.861,-1,-1,-1
188,-1,586.605,200.957,42.999,35.732,0.952,-1,-1,-1
188,-1,1298.870,271.580,94.884,58.012,0.912,-1,-1,-1
188,-1,1024.531,216.312,51.960,43.706,0.908,-1,-1,-1
188,-1,1192.395,268.608,77.946,61.910,0.878,-1,-1,-1
188,-1,512.584,291.548,76.670,73.671,0.885,-1,-1,-1
188,-1,817.702,141.950,40.448,31.233,0.875,-1,-1,-1
188,-1,597.001,140.338,36.910,32.567,0.828,-1,-1,-1
188,-1,950.308,188.318,41.235,28.190,0.802,-1,-1,-1
188,-1,1122.158,255.694,61.022,44.917,0.795,-1,-1,-1
188,-1,593.543,165.133,34.421,30.534,0.740,-1,-1,-1
188,-1,630.826,132.060,29.643,24.375,0.713,-1,-1,-1
188,-1,1743.080,265.212,168.141,205.934,0.615,-1,-1,-1
188,-1,1363.378,306.917,129.910,81.462,0.660,-1,-1,-1
188,-1,357.776,693.055,249.889,213.205,0.661,-1,-1,-1
188,-1,878.015,165.749,42.477,26.121,0.643,-1,-1,-1
188,-1,1020.820,302.028,53.965,44.991,0.607,-1,-1,-1
188,-1,1579.013,379.563,141.995,85.059,0.424,-1,-1,-1
188,-1,1837.589,177.160,69.528,37.133,0.370,-1,-1,-1
188,-1,846.102,148.598,39.341,29.977,0.243,-1,-1,-1
189,-1,848.075,445.582,186.964,174.297,0.819,-1,-1,-1
189,-1,508.328,297.639,79.252,70.507,0.966,-1,-1,-1
189,-1,586.809,204.165,41.826,34.739,0.959,-1,-1,-1
189,-1,816.206,142.054,41.174,33.527,0.900,-1,-1,-1
189,-1,1019.512,215.639,51.948,42.638,0.869,-1,-1,-1
189,-1,1704.964,259.680,212.052,201.591,0.776,-1,-1,-1
189,-1,597.354,138.539,35.421,32.703,0.817,-1,-1,-1
189,-1,948.249,187.961,40.701,27.831,0.781,-1,-1,-1
189,-1,593.135,164.543,33.598,30.623,0.757,-1,-1,-1
189,-1,1354.419,303.631,126.321,82.637,0.732,-1,-1,-1
189,-1,631.446,132.131,29.167,24.672,0.737,-1,-1,-1
189,-1,1105.967,253.701,59.817,42.887,0.719,-1,-1,-1
189,-1,1019.530,303.087,54.532,44.408,0.657,-1,-1,-1
189,-1,1173.663,266.647,67.112,57.159,0.659,-1,-1,-1
189,-1,1294.484,269.976,86.448,53.893,0.607,-1,-1,-1
189,-1,855.795,160.398,43.043,32.807,0.561,-1,-1,-1
189,-1,322.231,756.086,275.855,223.933,0.506,-1,-1,-1
189,-1,1577.689,376.177,132.217,84.582,0.438,-1,-1,-1
189,-1,1837.288,177.604,71.038,36.829,0.282,-1,-1,-1
190,-1,848.076,445.496,187.043,174.067,0.200,-1,-1,-1
190,-1,1162.182,263.224,79.776,61.350,0.964,-1,-1,-1
190,-1,503.204,305.296,82.002,64.686,0.966,-1,-1,-1
190,-1,1097.832,251.406,66.138,46.149,0.969,-1,-1,-1
190,-1,586.468,208.266,40.163,31.857,0.938,-1,-1,-1
190,-1,814.221,140.998,41.644,34.870,0.912,-1,-1,-1
190,-1,597.277,137.532,33.806,32.002,0.833,-1,-1,-1
190,-1,1274.230,264.828,82.999,57.911,0.795,-1,-1,-1
190,-1,1334.023,299.062,113.390,80.587,0.798,-1,-1,-1
190,-1,632.762,132.257,28.547,23.903,0.809,-1,-1,-1
190,-1,592.813,164.061,32.352,29.011,0.796,-1,-1,-1
190,-1,1019.807,303.850,52.971,43.841,0.669,-1,-1,-1
190,-1,1014.985,214.761,52.137,41.173,0.737,-1,-1,-1
190,-1,948.976,187.574,37.871,26.089,0.702,-1,-1,-1
190,-1,146.367,857.113,413.599,204.273,0.650,-1,-1,-1
190,-1,854.035,160.989,41.491,31.425,0.620,-1,-1,-1
190,-1,1677.545,257.419,236.557,197.485,0.592,-1,-1,-1
190,-1,1540.150,369.197,132.069,83.318,0.437,-1,-1,-1
190,-1,882.064,164.642,36.554,24.206,0.426,-1,-1,-1
190,-1,1837.533,176.678,69.430,37.490,0.263,-1,-1,-1
190,-1,1142.233,263.545,44.104,48.278,0.203,-1,-1,-1
191,-1,847.152,445.676,188.531,173.607,0.211,-1,-1,-1
191,-1,1088.682,248.356,69.544,49.282,0.984,-1,-1,-1
191,-1,1152.012,260.999,82.033,60.301,0.954,-1,-1,-1
191,-1,1262.903,261.639,89.661,56.932,0.860,-1,-1,-1
191,-1,586.461,212.619,39.093,29.630,0.939,-1,-1,-1
191,-1,495.873,304.500,87.519,74.071,0.931,-1,-1,-1
191,-1,813.108,140.573,41.064,34.832,0.879,-1,-1,-1
191,-1,592.733,163.921,32.490,28.396,0.863,-1,-1,-1
191,-1,1323.902,291.235,112.225,84.151,0.758,-1,-1,-1
191,-1,596.971,138.014,33.870,30.735,0.821,-1,-1,-1
191,-1,1001.734,214.625,50.926,41.078,0.791,-1,-1,-1
191,-1,634.094,133.356,26.977,22.707,0.779,-1,-1,-1
191,-1,1627.165,256.704,236.723,187.503,0.671,-1,-1,-1
191,-1,163.276,854.192,360.777,220.094,0.637,-1,-1,-1
191,-1,1510.737,363.937,122.904,79.073,0.607,-1,-1,-1
191,-1,952.458,186.796,34.738,25.683,0.604,-1,-1,-1
191,-1,853.886,162.826,38.636,29.001,0.575,-1,-1,-1
191,-1,884.105,164.996,32.516,22.638,0.372,-1,-1,-1
191,-1,1830.861,419.512,88.390,143.984,0.250,-1,-1,-1
191,-1,187.089,992.595,194.677,85.519,0.204,-1,-1,-1
191,-1,1837.247,193.940,72.073,40.395,0.283,-1,-1,-1
192,-1,846.479,444.985,189.774,174.442,0.209,-1,-1,-1
192,-1,1084.128,245.118,67.164,50.872,0.965,-1,-1,-1
192,-1,997.690,212.431,55.303,42.220,0.958,-1,-1,-1
192,-1,489.995,311.029,92.068,71.759,0.959,-1,-1,-1
192,-1,585.925,214.385,38.752,29.143,0.940,-1,-1,-1
192,-1,593.631,163.923,32.544,28.304,0.881,-1,-1,-1
192,-1,814.437,141.134,39.412,32.943,0.863,-1,-1,-1
192,-1,1613.885,249.896,227.000,187.837,0.835,-1,-1,-1
192,-1,597.077,138.766,33.507,30.029,0.826,-1,-1,-1
192,-1,1298.853,286.574,112.547,86.334,0.708,-1,-1,-1
192,-1,634.329,134.688,26.768,22.637,0.775,-1,-1,-1
192,-1,1150.907,258.261,73.485,59.611,0.728,-1,-1,-1
192,-1,1262.777,262.262,77.555,52.729,0.580,-1,-1,-1
192,-1,1020.971,302.911,51.976,44.761,0.479,-1,-1,-1
192,-1,1497.239,362.652,132.915,73.508,0.531,-1,-1,-1
192,-1,853.736,164.624,37.263,26.937,0.574,-1,-1,-1
192,-1,935.659,183.786,31.023,25.513,0.546,-1,-1,-1
192,-1,954.925,185.824,33.329,25.657,0.536,-1,-1,-1
192,-1,883.264,165.203,32.841,22.417,0.375,-1,-1,-1
192,-1,1838.599,176.919,67.535,37.188,0.326,-1,-1,-1
192,-1,1891.132,476.893,26.498,97.111,0.253,-1,-1,-1
192,-1,1835.870,146.975,54.562,28.572,0.244,-1,-1,-1
193,-1,847.057,445.275,190.070,174.418,0.774,-1,-1,-1
193,-1,994.194,212.221,55.931,40.977,0.976,-1,-1,-1
193,-1,485.687,313.756,93.387,73.123,0.974,-1,-1,-1
193,-1,1291.223,284.129,106.819,84.392,0.851,-1,-1,-1
193,-1,586.483,217.333,38.628,28.148,0.946,-1,-1,-1
193,-1,594.047,164.608,33.455,28.636,0.921,-1,-1,-1
193,-1,1137.747,256.205,69.092,59.042,0.900,-1,-1,-1
193,-1,814.634,140.417,39.818,32.835,0.872,-1,-1,-1
193,-1,634.391,136.052,26.657,22.408,0.772,-1,-1,-1
193,-1,1083.974,243.860,62.851,49.560,0.753,-1,-1,-1
193,-1,597.798,139.497,33.125,27.855,0.752,-1,-1,-1
193,-1,931.920,180.467,34.558,28.103,0.686,-1,-1,-1
193,-1,1247.460,262.639,64.831,49.449,0.695,-1,-1,-1
193,-1,1020.851,301.308,53.638,45.716,0.424,-1,-1,-1
193,-1,1467.352,343.208,119.874,77.574,0.549,-1,-1,-1
193,-1,1566.649,247.103,232.150,170.638,0.591,-1,-1,-1
193,-1,854.498,164.181,38.505,27.040,0.525,-1,-1,-1
193,-1,957.422,184.987,32.979,26.054,0.426,-1,-1,-1
193,-1,1838.160,177.163,69.699,38.018,0.373,-1,-1,-1
193,-1,1836.573,147.248,55.309,28.320,0.250,-1,-1,-1
193,-1,882.645,164.826,32.555,22.425,0.258,-1,-1,-1
194,-1,847.306,445.035,191.195,174.719,0.798,-1,-1,-1
194,-1,990.587,210.423,56.039,40.601,0.981,-1,-1,-1
194,-1,1067.743,239.147,63.433,48.715,0.960,-1,-1,-1
194,-1,483.002,314.701,94.302,74.533,0.954,-1,-1,-1
194,-1,594.972,166.245,34.646,28.573,0.952,-1,-1,-1
194,-1,585.305,219.517,40.202,28.211,0.944,-1,-1,-1
194,-1,1133.160,250.290,62.710,57.014,0.915,-1,-1,-1
194,-1,814.181,139.486,40.698,33.228,0.908,-1,-1,-1
194,-1,1557.587,241.970,224.988,170.996,0.814,-1,-1,-1
194,-1,928.641,177.678,37.192,29.287,0.785,-1,-1,-1
194,-1,634.250,136.189,27.436,22.382,0.772,-1,-1,-1
194,-1,1437.517,336.411,117.032,79.677,0.704,-1,-1,-1
194,-1,1240.058,262.203,67.572,50.861,0.669,-1,-1,-1
194,-1,1746.763,420.294,165.589,109.727,0.529,-1,-1,-1
194,-1,1263.172,282.853,114.430,77.658,0.583,-1,-1,-1
194,-1,598.767,139.256,33.073,26.441,0.597,-1,-1,-1
194,-1,853.360,149.854,39.418,30.100,0.574,-1,-1,-1
194,-1,1837.691,177.028,69.648,39.115,0.440,-1,-1,-1
194,-1,957.687,184.237,32.789,26.098,0.381,-1,-1,-1
194,-1,1837.654,146.848,54.217,28.428,0.243,-1,-1,-1
194,-1,881.617,164.367,35.948,23.915,0.206,-1,-1,-1
195,-1,847.971,445.639,191.541,174.197,0.246,-1,-1,-1
195,-1,986.327,209.803,58.072,39.610,0.976,-1,-1,-1
195,-1,1064.066,238.151,61.405,48.181,0.977,-1,-1,-1
195,-1,476.657,322.729,94.498,77.250,0.960,-1,-1,-1
195,-1,595.679,167.556,35.835,28.857,0.958,-1,-1,-1
195,-1,1123.044,250.273,66.452,55.899,0.956,-1,-1,-1
195,-1,584.309,222.104,41.484,27.824,0.941,-1,-1,-1
195,-1,812.551,138.311,41.487,33.358,0.898,-1,-1,-1
195,-1,1252.748,273.333,109.280,79.138,0.853,-1,-1,-1
195,-1,635.138,136.634,26.547,21.461,0.776,-1,-1,-1
195,-1,927.378,177.173,38.265,28.939,0.751,-1,-1,-1
195,-1,1672.330,395.391,171.850,109.732,0.519,-1,-1,-1
195,-1,1232.648,255.947,75.005,39.428,0.618,-1,-1,-1
