2042,58,1376.17,880.83,570.93,443.68,1,-1,-1,-1
2043,58,927.17,818.44,569.81,418.98,1,-1,-1,-1
2044,58,473.31,769.61,596.62,417.70,1,-1,-1,-1
2045,58,174.57,740.47,647.37,438.36,1,-1,-1,-1
2046,58,60.06,726.47,705.36,466.02,1,-1,-1,-1
2047,58,-82.68,706.03,714.26,478.29,1,-1,-1,-1
2048,58,-304.08,682.70,716.30,479.66,1,-1,-1,-1
2382,59,159.06,831.65,279.26,754.29,1,-1,-1,-1
2383,59,210.84,838.61,279.52,714.80,1,-1,-1,-1
2384,59,306.54,869.04,290.15,666.62,1,-1,-1,-1
2385,59,353.59,825.86,348.26,715.07,1,-1,-1,-1
2386,59,421.64,816.24,399.58,722.67,1,-1,-1,-1
2387,59,458.79,818.49,453.26,713.78,1,-1,-1,-1
2388,59,484.16,815.81,513.25,710.18,1,-1,-1,-1
2389,59,563.14,806.56,568.10,695.56,1,-1,-1,-1
2390,59,635.79,832.97,561.77,612.66,1,-1,-1,-1
2391,59,762.39,840.71,588.37,576.28,1,-1,-1,-1
2392,59,827.90,839.65,611.44,556.46,1,-1,-1,-1
2393,59,932.04,838.06,642.21,542.76,1,-1,-1,-1
2394,59,1005.56,834.32,653.37,521.95,1,-1,-1,-1
2395,59,1108.17,834.37,645.93,491.32,1,-1,-1,-1
2396,59,1178.20,833.87,642.53,471.16,1,-1,-1,-1
2397,59,1241.28,821.42,621.64,445.67,1,-1,-1,-1
2398,59,1309.20,802.73,624.00,442.85,1,-1,-1,-1
2399,59,1361.46,786.98,613.47,434.67,1,-1,-1,-1
2400,59,1408.83,766.25,608.15,434.26,1,-1,-1,-1
2401,59,1456.67,752.52,585.28,421.62,1,-1,-1,-1
2402,59,1488.08,738.33,569.18,413.11,1,-1,-1,-1
2403,59,1542.25,732.73,527.54,385.82,1,-1,-1,-1
2404,59,1609.04,723.67,505.98,370.05,1,-1,-1,-1
2411,60,1725.87,655.38,271.47,257.86,1,-1,-1,-1
2412,60,1725.66,630.46,269.41,255.74,1,-1,-1,-1
2413,60,1726.34,620.49,259.79,246.10,1,-1,-1,-1
2414,60,1721.63,610.66,253.91,239.67,1,-1,-1,-1
2415,60,1715.43,600.38,245.39,230.06,1,-1,-1,-1
2416,60,1705.46,588.29,241.96,225.25,1,-1,-1,-1
2417,60,1695.07,577.04,237.04,218.76,1,-1,-1,-1
2418,60,1686.73,572.84,223.68,203.15,1,-1,-1,-1
2419,60,1677.61,561.73,212.77,188.95,1,-1,-1,-1
2420,60,1650.96,544.69,222.41,195.23,1,-1,-1,-1
2421,60,1631.94,529.88,229.96,199.93,1,-1,-1,-1
2422,60,1623.42,516.92,220.28,187.31,1,-1,-1,-1
2423,60,1602.38,505.56,224.36,189.78,1,-1,-1,-1
2424,60,1587.51,495.99,226.25,190.77,1,-1,-1,-1
2425,60,1575.15,486.13,225.23,190.01,1,-1,-1,-1
2426,60,1563.41,483.14,213.03,179.22,1,-1,-1,-1
2427,60,1558.80,484.07,199.40,167.25,1,-1,-1,-1
2428,60,1549.47,475.79,194.24,163.02,1,-1,-1,-1
2429,60,1544.74,472.69,185.52,155.37,1,-1,-1,-1
2430,60,1542.59,469.02,176.39,147.23,1,-1,-1,-1
2431,60,1528.85,461.08,170.28,141.92,1,-1,-1,-1
2432,60,1517.89,454.78,167.80,140.27,1,-1,-1,-1
2433,60,1508.52,451.09,164.79,138.46,1,-1,-1,-1
2434,60,1500.14,442.31,161.20,135.85,1,-1,-1,-1
2435,60,1490.40,435.87,155.05,130.31,1,-1,-1,-1
2436,60,1484.19,430.87,149.31,124.93,1,-1,-1,-1
2437,60,1476.47,426.19,146.65,122.44,1,-1,-1,-1
2438,60,1469.15,423.53,143.67,120.06,1,-1,-1,-1
2439,60,1463.85,420.82,140.95,118.24,1,-1,-1,-1
2440,60,1460.64,417.61,137.97,116.20,1,-1,-1,-1
2441,60,1454.01,415.70,131.80,110.18,1,-1,-1,-1
2442,60,1448.00,409.67,128.02,106.56,1,-1,-1,-1
2443,60,1442.72,407.20,123.65,102.00,1,-1,-1,-1
2444,60,1439.54,404.98,118.20,96.63,1,-1,-1,-1
2445,60,1432.81,399.40,118.36,96.24,1,-1,-1,-1
2446,60,1425.30,392.12,121.40,98.84,1,-1,-1,-1
2447,60,1419.51,385.89,122.97,100.62,1,-1,-1,-1
2448,60,1408.75,380.00,125.29,103.57,1,-1,-1,-1
2449,60,1403.91,377.12,120.95,100.52,1,-1,-1,-1
2450,60,1398.47,374.38,118.60,99.04,1,-1,-1,-1
2451,60,1393.53,373.15,115.33,96.36,1,-1,-1,-1
2452,60,1388.01,367.33,114.70,95.87,1,-1,-1,-1
2453,60,1384.52,363.80,113.97,95.44,1,-1,-1,-1
2453,61,1794.90,935.78,576.43,470.15,1,-1,-1,-1
2454,60,1383.53,362.47,106.77,88.21,1,-1,-1,-1
2454,61,1769.17,939.82,562.77,459.00,1,-1,-1,-1
2455,60,1381.94,361.01,103.02,84.35,1,-1,-1,-1
2456,60,1379.93,358.97,101.11,82.43,1,-1,-1,-1
2457,60,1380.22,358.58,97.56,79.49,1,-1,-1,-1
2457,62,238.82,800.00,1153.51,441.85,1,-1,-1,-1
2458,60,1374.21,357.66,92.42,75.77,1,-1,-1,-1
2458,62,60.43,764.64,1216.38,466.21,1,-1,-1,-1
2459,60,1370.11,354.93,89.26,73.18,1,-1,-1,-1
2459,62,-141.39,739.52,1248.98,484.91,1,-1,-1,-1
2460,62,-276.31,720.88,1191.86,475.14,1,-1,-1,-1
2461,62,-461.98,690.10,1210.16,482.44,1,-1,-1,-1
2484,65,167.31,851.25,1066.61,508.69,1,-1,-1,-1
2485,65,20.30,779.41,1031.82,494.41,1,-1,-1,-1
2486,65,-141.74,742.91,1007.25,491.82,1,-1,-1,-1
2487,65,-232.32,713.95,1004.96,490.70,1,-1,-1,-1
2545,68,1438.93,895.24,901.92,471.96,1,-1,-1,-1
2546,68,984.02,868.61,885.66,461.71,1,-1,-1,-1
2547,68,808.20,859.34,905.51,462.20,1,-1,-1,-1
2548,68,349.57,794.40,907.47,459.28,1,-1,-1,-1
2549,68,47.92,762.89,949.18,481.77,1,-1,-1,-1
2550,68,-80.80,737.92,1010.53,516.06,1,-1,-1,-1
2551,68,-220.66,707.15,994.19,523.53,1,-1,-1,-1
2552,68,-249.45,695.94,938.13,509.51,1,-1,-1,-1
2553,68,-453.41,671.85,945.93,513.75,1,-1,-1,-1
2559,69,1965.90,968.10,550.96,436.12,1,-1,-1,-1
2560,69,1834.97,965.91,551.85,427.11,1,-1,-1,-1
2561,69,1500.23,935.56,567.14,419.06,1,-1,-1,-1
2562,69,1253.94,909.91,590.65,419.44,1,-1,-1,-1
2563,69,1129.80,898.89,642.28,424.45,1,-1,-1,-1
2564,69,810.42,886.80,667.98,415.34,1,-1,-1,-1
2565,69,323.49,867.85,694.74,418.41,1,-1,-1,-1
2566,69,130.28,823.71,702.88,411.99,1,-1,-1,-1
2567,69,35.15,783.87,740.49,427.22,1,-1,-1,-1
2568,69,-100.49,753.13,755.23,445.84,1,-1,-1,-1
2569,69,-304.83,682.89,961.30,599.17,1,-1,-1,-1
2570,69,-495.35,654.22,995.13,620.26,1,-1,-1,-1
2593,71,1144.31,922.66,946.90,433.88,1,-1,-1,-1
2594,71,987.87,907.99,960.36,433.56,1,-1,-1,-1
2595,71,646.15,891.59,961.44,426.70,1,-1,-1,-1
2596,71,148.32,866.57,964.39,427.04,1,-1,-1,-1
2597,71,6.93,868.32,939.18,412.46,1,-1,-1,-1
2598,71,-93.50,783.02,981.05,434.15,1,-1,-1,-1
2599,71,-210.42,739.27,962.44,438.58,1,-1,-1,-1
2600,71,-255.40,795.27,771.21,366.17,1,-1,-1,-1
2601,71,-444.49,777.36,751.38,356.75,1,-1,-1,-1
2620,73,1745.69,944.58,605.05,473.84,1,-1,-1,-1
2621,73,1608.27,924.62,620.09,469.62,1,-1,-1,-1
2622,73,1539.13,915.38,615.36,466.04,1,-1,-1,-1
2623,74,404.42,867.91,1123.51,447.36,1,-1,-1,-1
2624,74,1.09,779.01,1147.75,461.02,1,-1,-1,-1
2625,74,-142.91,745.84,1204.67,489.28,1,-1,-1,-1
2626,74,-271.98,724.11,1164.39,485.85,1,-1,-1,-1
2627,74,-452.62,690.97,1183.40,493.78,1,-1,-1,-1
2700,76,14.98,702.43,1002.47,558.53,1,-1,-1,-1
2701,76,-106.79,705.70,924.44,522.47,1,-1,-1,-1
2702,76,-165.89,712.98,871.77,492.71,1,-1,-1,-1
2710,77,1752.76,935.94,606.85,481.30,1,-1,-1,-1
2711,77,1593.16,918.17,621.41,479.25,1,-1,-1,-1
2712,77,1516.63,910.36,614.71,474.07,1,-1,-1,-1
2714,78,96.63,778.79,1055.52,459.10,1,-1,-1,-1
2715,78,-160.31,745.72,1034.23,457.00,1,-1,-1,-1
2716,78,-259.32,718.60,1084.09,488.61,1,-1,-1,-1
2717,78,-439.28,687.04,1101.58,496.49,1,-1,-1,-1
2729,81,1806.84,934.61,530.02,461.57,1,-1,-1,-1
2730,81,1607.28,928.54,563.47,474.13,1,-1,-1,-1
2730,82,1730.51,1320.86,908.55,564.30,1,-1,-1,-1
2731,81,1414.37,918.92,604.14,482.76,1,-1,-1,-1
2731,82,1785.99,1324.90,894.27,555.42,1,-1,-1,-1
2732,81,1298.82,907.54,602.62,481.54,1,-1,-1,-1
2734,83,-11.43,780.70,1059.57,488.69,1,-1,-1,-1
2735,83,-83.20,752.51,1096.28,508.86,1,-1,-1,-1
2736,83,-199.22,739.05,1061.75,503.67,1,-1,-1,-1
2737,83,-567.92,625.65,1496.56,742.19,1,-1,-1,-1
2738,83,-736.01,581.70,1608.18,797.54,1,-1,-1,-1
2875,84,1274.59,276.77,48.49,38.34,1,-1,-1,-1
2876,84,1275.57,277.41,48.31,38.21,1,-1,-1,-1
2877,84,1275.07,276.93,49.65,39.31,1,-1,-1,-1
2878,84,1274.52,276.43,51.95,41.25,1,-1,-1,-1
2879,84,1274.51,276.70,53.30,42.44,1,-1,-1,-1
2880,84,1275.62,278.40,52.82,42.13,1,-1,-1,-1
2881,84,1276.46,279.89,52.54,41.98,1,-1,-1,-1
2882,84,1276.38,280.65,53.57,42.94,1,-1,-1,-1
2883,84,1275.53,280.13,56.04,45.24,1,-1,-1,-1
2884,84,1274.45,279.75,58.10,47.27,1,-1,-1,-1
2885,84,1273.93,280.29,58.40,47.73,1,-1,-1,-1
2886,84,1272.76,280.67,60.20,49.30,1,-1,-1,-1
2887,84,1273.32,281.21,60.62,49.70,1,-1,-1,-1
2888,84,1274.63,281.08,61.31,50.53,1,-1,-1,-1
2889,84,1277.85,281.46,59.52,49.40,1,-1,-1,-1
2890,84,1280.74,282.12,57.60,48.23,1,-1,-1,-1
2891,84,1283.81,282.73,56.65,47.82,1,-1,-1,-1
2892,84,1285.28,283.36,57.25,48.59,1,-1,-1,-1
2893,84,1285.76,283.46,59.32,50.33,1,-1,-1,-1
2894,84,1285.99,283.76,61.05,51.71,1,-1,-1,-1
2895,84,1287.22,284.61,60.02,50.59,1,-1,-1,-1
2896,84,1288.97,286.05,57.72,48.43,1,-1,-1,-1
2897,84,1289.35,286.89,57.06,47.39,1,-1,-1,-1
2898,84,1305.85,289.23,55.22,45.72,1,-1,-1,-1
2899,84,1311.39,290.16,56.12,46.32,1,-1,-1,-1
2900,84,1313.70,290.87,56.12,46.20,1,-1,-1,-1
2901,84,1313.25,299.24,53.23,43.18,1,-1,-1,-1
2902,84,1311.99,301.83,54.88,43.69,1,-1,-1,-1
2903,84,1310.56,302.16,58.50,45.62,1,-1,-1,-1
2904,84,1309.26,301.91,61.29,47.05,1,-1,-1,-1
2905,84,1308.12,302.02,62.59,47.53,1,-1,-1,-1
2906,84,1307.99,303.18,61.69,46.23,1,-1,-1,-1
2907,84,1308.07,304.21,62.62,46.40,1,-1,-1,-1
2908,84,1309.19,305.39,63.62,46.76,1,-1,-1,-1
2909,84,1309.90,305.87,66.00,48.36,1,-1,-1,-1
2910,84,1310.17,307.18,66.82,48.87,1,-1,-1,-1
2911,84,1309.66,308.66,68.44,50.03,1,-1,-1,-1
2912,84,1308.67,309.19,71.42,52.34,1,-1,-1,-1
2913,84,1308.05,308.72,74.68,55.10,1,-1,-1,-1
2914,84,1307.71,308.37,76.33,56.82,1,-1,-1,-1
2915,84,1307.15,308.69,77.59,58.30,1,-1,-1,-1
2916,84,1306.57,309.30,78.63,59.62,1,-1,-1,-1
2917,84,1306.26,310.08,79.18,60.54,1,-1,-1,-1
2918,84,1306.00,310.70,78.63,60.65,1,-1,-1,-1
2919,84,1306.03,311.91,78.05,60.72,1,-1,-1,-1
2920,84,1305.75,312.88,78.17,61.48,1,-1,-1,-1
2921,84,1304.64,314.06,78.47,62.35,1,-1,-1,-1
2922,84,1304.33,314.78,77.93,62.35,1,-1,-1,-1
2923,84,1304.78,315.93,77.28,62.06,1,-1,-1,-1
2924,84,1305.51,317.00,78.23,63.29,1,-1,-1,-1
2925,84,1306.09,318.09,79.28,64.92,1,-1,-1,-1
2926,84,1305.79,319.39,80.48,66.86,1,-1,-1,-1
2927,84,1306.56,321.58,78.66,65.88,1,-1,-1,-1
2928,84,1306.26,324.13,77.65,65.41,1,-1,-1,-1
2929,84,1306.37,326.04,76.62,64.65,1,-1,-1,-1
2930,84,1306.48,327.44,76.49,64.74,1,-1,-1,-1
2931,84,1306.51,328.44,76.41,64.73,1,-1,-1,-1
2932,84,1307.49,329.09,75.55,64.09,1,-1,-1,-1
2933,84,1309.15,337.42,79.64,68.00,1,-1,-1,-1
2934,84,1309.51,341.67,82.16,70.53,1,-1,-1,-1
2935,84,1308.36,342.97,84.87,73.44,1,-1,-1,-1
2936,84,1307.32,342.72,87.89,76.90,1,-1,-1,-1
2937,84,1306.11,343.19,90.49,80.04,1,-1,-1,-1
2938,84,1307.09,347.09,89.04,78.90,1,-1,-1,-1
2939,84,1307.29,350.90,88.53,78.29,1,-1,-1,-1
2940,84,1307.30,353.33,88.93,78.48,1,-1,-1,-1
2941,84,1306.86,354.48,90.75,80.08,1,-1,-1,-1
2942,84,1305.61,354.84,93.96,82.90,1,-1,-1,-1
2943,84,1304.97,355.59,97.44,86.11,1,-1,-1,-1
2944,84,1304.58,356.22,101.09,89.66,1,-1,-1,-1
2945,84,1305.18,357.59,103.33,91.99,1,-1,-1,-1
2946,84,1306.68,358.59,105.18,93.69,1,-1,-1,-1
2947,84,1308.38,360.11,105.70,93.85,1,-1,-1,-1
2948,84,1311.03,361.02,106.73,94.42,1,-1,-1,-1
2949,84,1310.82,360.75,113.68,102.05,1,-1,-1,-1
2950,84,1312.77,361.48,115.78,105.28,1,-1,-1,-1
2951,84,1313.85,361.94,116.42,107.04,1,-1,-1,-1
2952,84,1312.89,365.12,122.38,114.24,1,-1,-1,-1
2953,84,1313.34,367.05,124.06,117.30,1,-1,-1,-1
2954,84,1320.49,374.79,119.18,112.01,1,-1,-1,-1
2955,84,1323.39,379.29,118.39,110.66,1,-1,-1,-1
2956,84,1324.72,382.34,120.50,112.29,1,-1,-1,-1
2957,84,1326.28,384.03,123.34,114.83,1,-1,-1,-1
2958,84,1326.73,384.72,126.93,118.50,1,-1,-1,-1
2959,84,1327.96,386.78,129.34,121.17,1,-1,-1,-1
2960,84,1329.32,389.59,132.42,124.60,1,-1,-1,-1
2961,84,1332.21,392.54,135.01,127.60,1,-1,-1,-1
2962,84,1335.41,395.21,135.57,128.49,1,-1,-1,-1
2963,84,1338.58,395.95,134.79,126.75,1,-1,-1,-1
2964,84,1346.78,408.46,134.97,127.11,1,-1,-1,-1
2965,84,1351.86,413.20,136.30,128.63,1,-1,-1,-1
2966,84,1353.25,413.91,140.23,132.65,1,-1,-1,-1
2967,84,1360.68,420.61,139.81,131.79,1,-1,-1,-1
2968,84,1362.84,423.66,143.18,134.69,1,-1,-1,-1
2969,84,1364.43,425.30,147.43,138.53,1,-1,-1,-1
2970,84,1364.51,425.05,153.75,144.88,1,-1,-1,-1
2971,84,1366.07,426.09,158.92,150.32,1,-1,-1,-1
2972,84,1367.02,427.06,163.45,155.25,1,-1,-1,-1
2973,84,1369.46,428.91,164.50,156.50,1,-1,-1,-1
2974,84,1377.39,444.77,160.61,152.79,1,-1,-1,-1
2975,84,1380.51,451.15,161.75,153.97,1,-1,-1,-1
2976,84,1379.61,451.63,169.94,162.94,1,-1,-1,-1
2977,84,1377.19,450.73,179.43,174.25,1,-1,-1,-1
2978,84,1375.33,449.03,188.49,186.08,1,-1,-1,-1
2979,84,1374.17,448.31,194.38,195.00,1,-1,-1,-1
2980,84,1373.88,448.05,197.99,201.65,1,-1,-1,-1
2981,84,1374.94,449.66,198.38,204.54,1,-1,-1,-1
2982,84,1379.04,451.33,200.88,207.77,1,-1,-1,-1
2983,84,1381.57,453.29,201.46,208.36,1,-1,-1,-1
2984,84,1384.58,456.84,199.32,205.47,1,-1,-1,-1
2985,84,1384.57,464.71,202.94,209.45,1,-1,-1,-1
2986,84,1385.84,469.00,204.27,210.86,1,-1,-1,-1
2987,84,1387.51,472.31,204.93,211.50,1,-1,-1,-1
2988,84,1390.41,476.26,204.94,211.27,1,-1,-1,-1
2988,86,113.55,869.35,1234.78,452.78,1,-1,-1,-1
2989,84,1394.41,480.51,204.52,210.27,1,-1,-1,-1
2989,86,-205.72,773.41,1189.21,443.25,1,-1,-1,-1
2990,84,1397.34,482.39,207.27,212.68,1,-1,-1,-1
2990,86,-307.44,752.06,1184.81,450.89,1,-1,-1,-1
2991,84,1399.36,483.33,211.47,216.95,1,-1,-1,-1
2991,86,-516.24,713.33,1194.48,454.57,1,-1,-1,-1
2991,87,461.78,895.75,1460.16,1008.23,1,-1,-1,-1
2992,84,1400.10,483.62,217.37,223.39,1,-1,-1,-1
2992,87,662.31,895.13,1485.23,1006.76,1,-1,-1,-1
2993,84,1401.80,486.27,220.45,226.41,1,-1,-1,-1
2993,87,1093.65,871.44,778.60,409.39,1,-1,-1,-1
2994,84,1403.43,489.95,229.77,238.10,1,-1,-1,-1
2994,87,1368.03,867.19,467.50,245.81,1,-1,-1,-1
2995,84,1406.57,494.60,234.95,245.06,1,-1,-1,-1
2996,84,1405.38,498.10,241.95,252.87,1,-1,-1,-1
2997,84,1408.46,501.44,244.78,255.51,1,-1,-1,-1
2998,84,1412.60,505.02,247.22,257.04,1,-1,-1,-1
2999,84,1418.23,509.23,249.95,257.84,1,-1,-1,-1
3000,84,1422.93,513.18,254.13,259.50,1,-1,-1,-1
3001,84,1427.12,516.18,259.22,261.62,1,-1,-1,-1
3002,84,1429.55,518.29,264.64,263.68,1,-1,-1,-1
3003,84,1429.66,519.77,270.66,266.56,1,-1,-1,-1
3003,88,1767.93,972.12,566.69,428.93,1,-1,-1,-1
3004,84,1435.77,538.75,266.48,256.95,1,-1,-1,-1
3004,88,1610.15,947.50,596.42,433.28,1,-1,-1,-1
3005,84,1433.57,544.59,274.32,259.83,1,-1,-1,-1
3005,88,1118.13,918.60,597.02,408.07,1,-1,-1,-1
3006,84,1435.93,545.01,292.88,276.57,1,-1,-1,-1
3006,88,497.91,883.04,630.67,414.32,1,-1,-1,-1
3007,84,1435.98,546.27,304.27,286.47,1,-1,-1,-1
3007,88,170.21,810.00,666.66,428.84,1,-1,-1,-1
3008,84,1437.26,550.05,310.36,291.93,1,-1,-1,-1
3008,88,45.18,772.91,721.74,454.51,1,-1,-1,-1
3009,84,1439.12,553.83,313.56,295.17,1,-1,-1,-1
3009,88,-100.43,746.38,718.21,458.70,1,-1,-1,-1
3010,84,1443.22,557.75,314.08,296.06,1,-1,-1,-1
3010,88,-351.29,715.84,722.34,461.33,1,-1,-1,-1
3011,84,1446.98,560.85,314.80,296.84,1,-1,-1,-1
3012,84,1451.15,564.33,315.66,296.94,1,-1,-1,-1
3013,84,1453.63,566.12,318.71,299.33,1,-1,-1,-1
3014,84,1454.62,566.46,323.03,302.83,1,-1,-1,-1
3015,84,1454.30,566.38,328.03,307.63,1,-1,-1,-1
3016,84,1454.92,567.16,331.47,310.53,1,-1,-1,-1
3017,84,1456.27,568.94,333.36,312.27,1,-1,-1,-1
3018,84,1457.66,571.58,334.05,312.51,1,-1,-1,-1
3019,84,1458.38,574.67,333.44,311.42,1,-1,-1,-1
3020,84,1458.15,577.65,333.02,310.23,1,-1,-1,-1
3021,84,1457.65,579.14,333.46,310.05,1,-1,-1,-1
3022,84,1456.52,579.12,335.95,312.09,1,-1,-1,-1
3023,84,1455.61,578.80,338.75,314.54,1,-1,-1,-1
3024,84,1454.71,578.39,341.26,316.67,1,-1,-1,-1
3025,84,1453.76,577.87,343.34,318.56,1,-1,-1,-1
3026,84,1453.18,577.25,344.70,320.00,1,-1,-1,-1
3027,84,1453.29,577.03,344.65,320.16,1,-1,-1,-1
3028,84,1452.60,576.96,344.90,320.59,1,-1,-1,-1
3029,84,1451.83,576.81,345.41,321.27,1,-1,-1,-1
3030,84,1450.86,576.55,346.45,322.59,1,-1,-1,-1
3031,84,1450.67,576.13,346.98,323.52,1,-1,-1,-1
3032,84,1450.59,575.85,347.10,324.08,1,-1,-1,-1
3033,84,1450.64,575.64,346.90,324.28,1,-1,-1,-1
3034,84,1450.29,575.17,347.24,324.87,1,-1,-1,-1
3035,84,1449.92,574.67,347.71,325.48,1,-1,-1,-1
3036,84,1449.37,574.03,348.64,326.45,1,-1,-1,-1
3037,84,1449.16,573.76,348.95,326.83,1,-1,-1,-1
3038,84,1448.95,573.47,349.29,327.26,1,-1,-1,-1
3039,84,1448.85,573.35,349.42,327.51,1,-1,-1,-1
3040,84,1448.91,573.31,349.43,327.67,1,-1,-1,-1
3041,84,1449.02,573.50,349.20,327.56,1,-1,-1,-1
3042,84,1449.04,573.65,349.04,327.49,1,-1,-1,-1
3043,84,1448.79,573.60,349.21,327.78,1,-1,-1,-1
3044,84,1448.54,573.39,349.49,328.19,1,-1,-1,-1
3045,84,1448.17,573.06,350.00,328.91,1,-1,-1,-1
3046,84,1448.05,572.87,350.14,329.34,1,-1,-1,-1
3047,84,1447.83,572.67,350.37,329.89,1,-1,-1,-1
3048,84,1447.62,572.48,350.58,330.45,1,-1,-1,-1
3049,84,1447.47,572.28,350.71,330.91,1,-1,-1,-1
3050,84,1447.49,572.16,350.63,331.18,1,-1,-1,-1
3051,84,1447.92,572.19,349.90,330.70,1,-1,-1,-1
3052,84,1448.75,572.45,348.71,329.66,1,-1,-1,-1
3053,84,1450.18,573.40,346.70,327.62,1,-1,-1,-1
3054,84,1452.09,575.20,343.86,324.56,1,-1,-1,-1
3055,84,1453.54,577.67,341.30,321.60,1,-1,-1,-1
3056,84,1454.67,580.58,339.10,318.83,1,-1,-1,-1
3057,84,1454.59,582.85,338.82,317.89,1,-1,-1,-1
3058,84,1455.29,584.31,339.03,317.57,1,-1,-1,-1
3059,84,1454.60,584.96,341.57,319.82,1,-1,-1,-1
3060,84,1454.17,585.57,344.55,323.01,1,-1,-1,-1
3061,84,1452.90,585.94,348.53,327.61,1,-1,-1,-1
3062,84,1451.79,585.52,352.32,332.46,1,-1,-1,-1
3063,84,1450.99,585.10,354.62,336.19,1,-1,-1,-1
3064,84,1449.96,584.63,355.55,338.91,1,-1,-1,-1
3065,84,1448.33,583.76,356.53,341.97,1,-1,-1,-1
3066,84,1447.65,583.72,356.41,343.81,1,-1,-1,-1
3067,84,1452.24,588.45,346.71,334.91,1,-1,-1,-1
3068,84,1450.64,589.49,345.53,333.73,1,-1,-1,-1
3069,84,1446.82,587.69,349.67,338.26,1,-1,-1,-1
3070,84,1445.11,596.18,356.24,347.62,1,-1,-1,-1
3071,84,1444.28,599.89,361.12,356.46,1,-1,-1,-1
3071,91,-9.17,786.25,1073.14,475.13,1,-1,-1,-1
3072,84,1440.92,601.40,366.04,365.03,1,-1,-1,-1
3072,91,-87.69,750.49,1134.11,505.60,1,-1,-1,-1
3073,84,1436.60,603.93,369.43,372.18,1,-1,-1,-1
3073,91,-204.26,725.59,1103.41,502.02,1,-1,-1,-1
3074,84,1429.85,607.21,373.58,379.65,1,-1,-1,-1
3074,91,-305.78,696.55,1116.32,507.89,1,-1,-1,-1
3075,84,1421.42,609.92,379.23,388.57,1,-1,-1,-1
3076,84,1410.98,611.81,386.53,398.82,1,-1,-1,-1
3077,84,1398.75,612.24,395.30,410.88,1,-1,-1,-1
3078,84,1378.39,618.62,400.33,417.40,1,-1,-1,-1
3079,84,1361.80,623.45,408.34,426.30,1,-1,-1,-1
3080,84,1345.93,630.83,413.22,429.68,1,-1,-1,-1
3081,84,1326.10,657.71,406.84,415.98,1,-1,-1,-1
3082,84,1301.20,664.55,418.51,420.70,1,-1,-1,-1
3083,84,1281.76,677.72,422.63,412.59,1,-1,-1,-1
3084,84,1255.56,684.63,432.38,408.56,1,-1,-1,-1
3085,84,1219.52,686.43,450.03,410.71,1,-1,-1,-1
3086,84,1178.08,684.10,477.96,421.95,1,-1,-1,-1
3087,84,1112.04,679.48,515.20,437.84,1,-1,-1,-1
3088,84,1051.84,672.50,559.79,458.86,1,-1,-1,-1
3089,84,986.66,666.07,606.16,480.92,1,-1,-1,-1
3090,84,920.17,661.38,650.10,500.40,1,-1,-1,-1
3091,84,868.63,661.30,683.24,507.99,1,-1,-1,-1
3092,84,770.99,656.66,732.42,527.57,1,-1,-1,-1
3093,84,688.13,656.01,768.54,534.12,1,-1,-1,-1
3094,84,581.75,658.60,790.71,530.91,1,-1,-1,-1
3095,84,495.66,662.44,821.66,528.62,1,-1,-1,-1
3096,84,419.47,668.53,846.95,520.66,1,-1,-1,-1
3097,84,309.13,666.44,882.02,523.08,1,-1,-1,-1
3098,84,223.84,667.82,911.52,522.91,1,-1,-1,-1
3099,84,159.41,665.52,931.59,521.26,1,-1,-1,-1
3100,84,86.04,662.66,942.25,520.11,1,-1,-1,-1
3101,84,34.77,658.33,930.67,512.10,1,-1,-1,-1
3102,84,-15.58,647.77,921.76,511.70,1,-1,-1,-1
3103,84,-86.86,641.13,906.77,516.39,1,-1,-1,-1
3104,84,-136.63,638.98,890.94,525.36,1,-1,-1,-1
3105,84,-153.47,645.83,845.43,517.74,1,-1,-1,-1
3106,84,-212.60,627.18,864.71,559.46,1,-1,-1,-1
3107,84,-152.80,692.08,629.39,423.21,1,-1,-1,-1
3108,84,-201.21,696.05,617.30,415.07,1,-1,-1,-1
3137,92,449.15,1089.75,1281.49,802.67,1,-1,-1,-1
3138,92,1085.28,1123.25,1232.60,770.75,1,-1,-1,-1
3139,92,1273.43,1134.77,1246.55,778.37,1,-1,-1,-1
3140,92,1528.98,1148.28,1234.35,770.76,1,-1,-1,-1
3166,93,1328.42,963.74,869.39,411.01,1,-1,-1,-1
3167,93,1219.40,955.00,883.99,411.64,1,-1,-1,-1
3168,93,887.09,929.44,904.42,412.76,1,-1,-1,-1
3169,93,359.10,881.10,947.53,429.45,1,-1,-1,-1
3170,93,60.31,822.53,899.45,407.21,1,-1,-1,-1
3171,93,-63.83,789.22,947.67,429.85,1,-1,-1,-1
3172,93,-213.36,758.47,958.38,448.44,1,-1,-1,-1
3173,93,-443.89,727.73,969.57,453.68,1,-1,-1,-1
3180,96,1719.10,896.78,635.48,494.19,1,-1,-1,-1
3181,96,1298.56,865.10,623.67,474.72,1,-1,-1,-1
3182,96,1135.24,862.45,640.11,464.50,1,-1,-1,-1
3183,96,694.75,802.22,629.90,438.38,1,-1,-1,-1
3184,96,254.82,752.34,667.94,450.73,1,-1,-1,-1
3185,96,76.70,732.69,714.75,476.07,1,-1,-1,-1
3186,96,7.39,713.46,736.65,482.27,1,-1,-1,-1
3187,96,-95.49,705.61,712.24,473.52,1,-1,-1,-1
3188,96,-368.42,571.24,981.76,693.15,1,-1,-1,-1
