2049,64,-562.12,664.93,827.30,407.19,1,-1,-1,-1
2383,65,134.12,854.44,493.09,706.90,1,-1,-1,-1
2384,65,211.15,845.02,504.15,697.94,1,-1,-1,-1
2385,65,294.47,846.87,517.30,674.46,1,-1,-1,-1
2386,65,337.31,837.73,561.15,683.44,1,-1,-1,-1
2387,65,398.97,829.80,608.35,681.56,1,-1,-1,-1
2388,65,417.03,815.88,677.81,697.33,1,-1,-1,-1
2389,65,485.68,814.93,712.87,675.04,1,-1,-1,-1
2390,65,580.13,813.50,763.31,673.66,1,-1,-1,-1
2391,65,692.64,819.35,775.57,644.91,1,-1,-1,-1
2392,65,782.67,823.63,780.33,615.24,1,-1,-1,-1
2393,65,872.13,811.06,788.00,594.36,1,-1,-1,-1
2394,65,960.43,812.32,783.69,570.86,1,-1,-1,-1
2395,65,1048.21,819.47,759.23,535.44,1,-1,-1,-1
2396,65,1140.41,817.35,717.09,490.27,1,-1,-1,-1
2397,65,1214.19,801.08,699.09,469.48,1,-1,-1,-1
2398,65,1278.23,783.96,698.24,466.14,1,-1,-1,-1
2399,65,1329.09,779.92,676.58,450.66,1,-1,-1,-1
2400,65,1387.90,768.28,644.36,429.47,1,-1,-1,-1
2401,65,1449.60,764.65,597.95,400.09,1,-1,-1,-1
2402,65,1487.39,755.55,563.01,378.30,1,-1,-1,-1
2403,65,1537.29,745.99,522.88,353.84,1,-1,-1,-1
2404,65,1570.39,730.39,503.51,345.23,1,-1,-1,-1
2405,65,1606.74,724.41,474.64,330.20,1,-1,-1,-1
2406,65,1628.24,711.37,444.88,315.05,1,-1,-1,-1
2407,65,1648.16,698.42,423.38,305.52,1,-1,-1,-1
2408,65,1661.77,685.53,398.17,293.58,1,-1,-1,-1
2409,65,1695.83,677.79,353.16,265.82,1,-1,-1,-1
2410,65,1713.50,671.05,328.14,251.56,1,-1,-1,-1
2411,65,1722.01,649.38,314.68,245.59,1,-1,-1,-1
2412,65,1731.31,633.62,298.94,236.99,1,-1,-1,-1
2413,65,1729.60,625.99,283.44,227.21,1,-1,-1,-1
2414,65,1721.31,615.82,273.25,220.48,1,-1,-1,-1
2415,65,1708.28,595.44,270.09,220.64,1,-1,-1,-1
2416,65,1696.82,577.68,268.51,221.80,1,-1,-1,-1
2417,65,1687.77,564.01,259.13,214.09,1,-1,-1,-1
2418,65,1674.79,556.64,250.97,206.76,1,-1,-1,-1
2419,65,1659.64,549.16,248.12,204.74,1,-1,-1,-1
2420,65,1644.57,536.84,240.76,198.21,1,-1,-1,-1
2421,65,1629.97,524.37,235.49,192.84,1,-1,-1,-1
2422,65,1618.18,515.33,227.48,183.99,1,-1,-1,-1
2423,65,1609.00,507.11,221.34,177.28,1,-1,-1,-1
2424,65,1599.24,499.83,211.70,167.64,1,-1,-1,-1
2425,65,1591.34,494.38,202.57,158.57,1,-1,-1,-1
2426,65,1575.42,489.67,198.37,152.35,1,-1,-1,-1
2427,65,1565.26,486.33,194.40,147.78,1,-1,-1,-1
2428,65,1554.23,481.31,192.52,145.61,1,-1,-1,-1
2429,65,1547.69,475.91,184.60,139.35,1,-1,-1,-1
2430,65,1534.22,467.39,186.33,141.89,1,-1,-1,-1
2431,65,1518.40,460.59,181.47,136.82,1,-1,-1,-1
2432,65,1510.37,451.65,178.74,134.61,1,-1,-1,-1
2433,65,1501.94,445.71,175.54,132.56,1,-1,-1,-1
2434,65,1490.34,437.99,176.42,133.61,1,-1,-1,-1
2435,65,1482.91,434.07,168.45,127.04,1,-1,-1,-1
2436,65,1477.46,431.32,162.23,121.95,1,-1,-1,-1
2437,65,1470.68,424.51,161.03,121.48,1,-1,-1,-1
2438,65,1462.85,416.98,158.22,119.70,1,-1,-1,-1
2439,65,1456.46,412.97,152.83,115.83,1,-1,-1,-1
2440,65,1451.80,410.60,147.79,112.01,1,-1,-1,-1
2441,65,1446.60,406.65,143.49,109.42,1,-1,-1,-1
2442,65,1440.28,403.57,141.20,107.45,1,-1,-1,-1
2443,65,1433.90,398.49,139.27,105.62,1,-1,-1,-1
2444,65,1430.36,394.94,133.08,100.71,1,-1,-1,-1
2445,65,1425.20,391.79,131.78,99.92,1,-1,-1,-1
2446,65,1417.29,388.26,128.13,97.46,1,-1,-1,-1
2447,65,1411.40,382.65,131.01,100.64,1,-1,-1,-1
2448,65,1406.81,378.94,130.14,100.89,1,-1,-1,-1
2449,65,1406.36,376.51,123.02,95.75,1,-1,-1,-1
2450,65,1401.19,373.72,119.39,93.70,1,-1,-1,-1
2451,65,1394.31,371.29,118.12,93.62,1,-1,-1,-1
2452,65,1387.98,368.30,113.54,90.21,1,-1,-1,-1
2453,65,1386.40,366.22,110.04,88.52,1,-1,-1,-1
2454,65,1385.64,365.32,104.86,83.91,1,-1,-1,-1
2455,65,1383.63,361.42,103.85,82.92,1,-1,-1,-1
2456,65,1383.23,359.86,100.91,80.54,1,-1,-1,-1
2456,67,537.00,827.70,1336.05,560.11,1,-1,-1,-1
2457,65,1380.81,356.88,98.70,79.11,1,-1,-1,-1
2457,67,166.67,797.98,1300.92,545.87,1,-1,-1,-1
2458,65,1376.57,352.84,98.15,78.65,1,-1,-1,-1
2458,67,-93.02,766.61,1248.46,528.07,1,-1,-1,-1
2459,65,1374.42,353.72,93.16,74.22,1,-1,-1,-1
2459,67,-286.67,738.37,1202.50,521.25,1,-1,-1,-1
2460,65,1368.82,350.40,94.09,74.39,1,-1,-1,-1
2460,67,-407.01,705.76,1079.67,488.29,1,-1,-1,-1
2461,65,1363.68,347.35,96.52,75.39,1,-1,-1,-1
2461,67,-630.50,678.84,1056.90,477.99,1,-1,-1,-1
2462,65,1359.78,344.54,94.57,73.87,1,-1,-1,-1
2479,69,2008.25,1019.74,300.89,532.94,1,-1,-1,-1
2480,69,1782.91,974.66,366.01,587.11,1,-1,-1,-1
2481,69,1432.02,913.09,426.02,610.41,1,-1,-1,-1
2482,69,1034.25,877.17,475.05,611.07,1,-1,-1,-1
2483,69,620.55,842.35,528.75,611.48,1,-1,-1,-1
2484,69,309.11,818.45,543.26,583.79,1,-1,-1,-1
2485,69,72.36,774.51,547.98,576.82,1,-1,-1,-1
2486,69,-87.65,740.57,482.74,518.67,1,-1,-1,-1
2487,69,-312.26,703.09,487.94,524.26,1,-1,-1,-1
2543,73,1818.44,889.94,531.34,505.86,1,-1,-1,-1
2544,73,1744.29,862.02,552.80,526.29,1,-1,-1,-1
2547,74,473.01,789.36,1386.62,582.43,1,-1,-1,-1
2548,74,157.78,763.60,1380.76,581.11,1,-1,-1,-1
2549,74,-47.25,749.84,1326.37,561.10,1,-1,-1,-1
2550,74,-185.14,728.81,1277.77,549.65,1,-1,-1,-1
2551,74,-315.27,709.98,1216.25,539.08,1,-1,-1,-1
2552,74,-378.40,692.18,1066.50,493.88,1,-1,-1,-1
2553,74,-550.31,671.75,1046.03,484.40,1,-1,-1,-1
2559,75,2060.47,997.73,316.15,408.09,1,-1,-1,-1
2560,75,1994.73,978.79,332.03,428.58,1,-1,-1,-1
2563,76,695.23,877.33,1333.16,476.75,1,-1,-1,-1
2564,76,393.25,862.19,1310.20,469.47,1,-1,-1,-1
2565,76,103.76,853.80,1252.58,448.95,1,-1,-1,-1
2566,76,-96.61,826.68,1224.56,442.50,1,-1,-1,-1
2567,76,-250.99,801.34,1193.74,442.09,1,-1,-1,-1
2568,76,-407.42,758.97,1203.81,465.79,1,-1,-1,-1
2569,76,-611.05,737.20,1205.94,466.61,1,-1,-1,-1
2591,78,1876.55,993.07,459.08,439.22,1,-1,-1,-1
2592,78,1798.87,977.68,475.10,454.55,1,-1,-1,-1
2595,80,320.22,866.83,1407.76,481.48,1,-1,-1,-1
2596,80,9.44,836.08,1382.28,474.65,1,-1,-1,-1
2597,80,-185.04,797.56,1341.22,467.12,1,-1,-1,-1
2598,80,-364.55,756.97,1350.14,483.79,1,-1,-1,-1
2599,80,-410.83,754.92,1119.23,417.89,1,-1,-1,-1
2600,80,-594.28,731.05,1088.02,406.23,1,-1,-1,-1
2620,81,1744.02,949.53,534.44,487.72,1,-1,-1,-1
2621,81,1411.44,914.32,575.18,503.54,1,-1,-1,-1
2622,81,1008.97,856.26,638.19,535.95,1,-1,-1,-1
2623,81,621.36,834.37,648.58,516.95,1,-1,-1,-1
2624,81,271.00,808.99,649.74,493.73,1,-1,-1,-1
2625,81,9.60,752.92,693.37,526.05,1,-1,-1,-1
2626,81,-163.03,725.28,656.19,511.88,1,-1,-1,-1
2627,81,-417.92,692.05,663.68,517.72,1,-1,-1,-1
2695,82,1557.78,858.21,736.91,575.89,1,-1,-1,-1
2696,82,1257.46,822.72,805.40,607.94,1,-1,-1,-1
2697,82,891.69,780.70,852.09,618.51,1,-1,-1,-1
2698,82,478.84,751.94,874.85,605.91,1,-1,-1,-1
2699,82,201.03,733.91,889.49,602.04,1,-1,-1,-1
2700,82,-6.20,720.07,858.23,580.05,1,-1,-1,-1
2701,82,-163.46,697.11,795.48,551.61,1,-1,-1,-1
2702,82,-206.95,736.31,545.94,396.06,1,-1,-1,-1
2703,82,-410.94,721.20,512.59,371.87,1,-1,-1,-1
2713,85,436.33,831.09,1272.68,552.83,1,-1,-1,-1
2714,85,115.08,802.73,1193.06,517.33,1,-1,-1,-1
2715,85,-140.85,756.55,1193.39,523.66,1,-1,-1,-1
2716,85,-322.06,715.34,1171.30,528.70,1,-1,-1,-1
2717,85,-370.95,704.25,923.57,435.69,1,-1,-1,-1
2718,85,-570.26,677.34,885.62,417.79,1,-1,-1,-1
2732,89,506.83,864.83,1317.61,545.80,1,-1,-1,-1
2733,89,152.41,840.09,1319.14,547.74,1,-1,-1,-1
2734,89,-90.29,820.07,1260.55,527.17,1,-1,-1,-1
2735,89,-293.52,768.84,1277.02,547.03,1,-1,-1,-1
2736,89,-427.23,723.89,1207.05,538.82,1,-1,-1,-1
2737,89,-647.92,693.38,1210.16,540.21,1,-1,-1,-1
2875,90,1279.63,268.96,47.79,43.55,1,-1,-1,-1
2876,90,1280.43,269.46,47.82,43.41,1,-1,-1,-1
2877,90,1281.47,270.05,46.79,42.35,1,-1,-1,-1
2878,90,1281.71,269.21,47.50,43.02,1,-1,-1,-1
2879,90,1282.24,270.02,48.08,43.28,1,-1,-1,-1
2880,90,1282.45,272.31,46.99,41.69,1,-1,-1,-1
2881,90,1281.23,271.77,49.39,43.29,1,-1,-1,-1
2882,90,1282.44,272.46,48.30,42.00,1,-1,-1,-1
2883,90,1283.33,273.41,48.04,41.68,1,-1,-1,-1
2884,90,1282.80,272.88,50.28,43.71,1,-1,-1,-1
2885,90,1281.42,272.32,51.34,44.56,1,-1,-1,-1
2885,91,1258.67,282.72,64.91,54.26,1,-1,-1,-1
2886,90,1284.21,274.48,45.96,39.46,1,-1,-1,-1
2886,91,1259.39,285.48,63.47,52.95,1,-1,-1,-1
2887,90,1285.60,274.74,46.52,39.67,1,-1,-1,-1
2887,91,1262.92,285.61,63.79,53.23,1,-1,-1,-1
2888,90,1285.60,274.46,48.96,41.76,1,-1,-1,-1
2888,91,1265.90,285.15,63.21,52.82,1,-1,-1,-1
2889,90,1284.86,274.20,49.21,41.78,1,-1,-1,-1
2889,91,1263.94,285.12,63.33,52.92,1,-1,-1,-1
2890,90,1283.92,273.59,51.71,43.30,1,-1,-1,-1
2890,91,1263.13,284.05,66.01,54.79,1,-1,-1,-1
2891,90,1284.13,273.74,51.98,43.53,1,-1,-1,-1
2891,91,1261.36,283.54,71.15,58.74,1,-1,-1,-1
2892,91,1265.56,284.61,68.41,56.61,1,-1,-1,-1
2893,91,1270.78,285.40,66.82,55.54,1,-1,-1,-1
2894,91,1264.99,285.80,71.30,58.30,1,-1,-1,-1
2895,91,1268.21,286.72,69.56,56.36,1,-1,-1,-1
2896,91,1274.21,287.50,67.81,55.26,1,-1,-1,-1
2897,90,1296.88,288.59,60.70,50.24,1,-1,-1,-1
2897,91,1275.56,287.86,67.98,55.40,1,-1,-1,-1
2898,90,1299.53,290.35,61.14,50.09,1,-1,-1,-1
2899,90,1300.66,291.00,61.53,50.47,1,-1,-1,-1
2900,90,1298.77,290.81,64.15,52.72,1,-1,-1,-1
2901,90,1296.25,291.24,65.56,53.72,1,-1,-1,-1
2902,90,1296.64,292.36,66.22,53.96,1,-1,-1,-1
2903,90,1296.67,292.17,67.39,54.75,1,-1,-1,-1
2904,90,1298.57,292.59,67.05,55.08,1,-1,-1,-1
2904,91,1272.83,289.68,73.90,60.65,1,-1,-1,-1
2905,90,1297.63,292.33,68.79,57.03,1,-1,-1,-1
2905,91,1273.19,289.99,74.49,61.13,1,-1,-1,-1
2906,90,1299.03,292.46,70.05,58.61,1,-1,-1,-1
2907,90,1303.04,293.50,67.00,56.47,1,-1,-1,-1
2907,91,1269.98,290.93,72.99,60.21,1,-1,-1,-1
2908,90,1302.53,292.52,68.94,58.84,1,-1,-1,-1
2908,91,1268.05,290.43,74.84,62.06,1,-1,-1,-1
2909,90,1300.28,290.70,72.58,62.72,1,-1,-1,-1
2909,91,1267.84,290.68,75.40,62.52,1,-1,-1,-1
2910,90,1301.52,292.48,71.80,62.05,1,-1,-1,-1
2911,90,1300.76,292.50,72.86,63.13,1,-1,-1,-1
2912,90,1304.03,293.90,71.57,62.08,1,-1,-1,-1
2913,90,1304.95,293.22,74.10,64.92,1,-1,-1,-1
2914,90,1307.12,301.83,69.57,60.42,1,-1,-1,-1
2915,90,1308.13,304.63,70.91,61.64,1,-1,-1,-1
2916,90,1307.68,307.55,68.64,59.49,1,-1,-1,-1
2917,90,1305.99,309.29,71.33,61.12,1,-1,-1,-1
2918,90,1305.89,311.37,72.14,61.47,1,-1,-1,-1
2919,90,1306.64,312.04,73.15,62.34,1,-1,-1,-1
2920,90,1305.64,313.06,74.39,63.10,1,-1,-1,-1
2921,90,1304.04,312.67,76.16,64.35,1,-1,-1,-1
2922,90,1303.93,314.90,74.92,62.60,1,-1,-1,-1
2923,90,1305.37,315.68,74.84,62.59,1,-1,-1,-1
2924,90,1306.33,315.93,76.03,63.97,1,-1,-1,-1
2924,91,1268.50,312.95,73.89,61.19,1,-1,-1,-1
2925,90,1305.46,315.04,80.09,68.26,1,-1,-1,-1
2925,91,1268.50,314.23,73.89,61.19,1,-1,-1,-1
2926,90,1304.07,316.84,79.93,68.13,1,-1,-1,-1
2927,90,1303.19,316.64,79.46,68.52,1,-1,-1,-1
2928,90,1305.31,318.34,77.36,65.95,1,-1,-1,-1
2929,90,1304.69,320.37,77.46,65.90,1,-1,-1,-1
2930,90,1302.88,320.95,79.07,67.44,1,-1,-1,-1
2931,90,1305.75,326.78,80.43,68.08,1,-1,-1,-1
2932,90,1305.35,327.51,84.44,71.98,1,-1,-1,-1
2933,90,1302.45,326.10,89.36,76.87,1,-1,-1,-1
2934,90,1306.93,330.94,86.04,74.32,1,-1,-1,-1
2935,90,1307.18,333.52,86.04,75.34,1,-1,-1,-1
2936,90,1306.88,334.72,87.35,77.33,1,-1,-1,-1
2937,90,1304.38,333.17,93.62,84.20,1,-1,-1,-1
2938,90,1303.51,335.39,94.14,85.55,1,-1,-1,-1
2939,90,1305.02,338.43,94.12,85.77,1,-1,-1,-1
2940,90,1302.85,338.73,98.16,90.12,1,-1,-1,-1
2941,90,1300.97,338.47,103.75,96.01,1,-1,-1,-1
2942,90,1290.05,337.50,106.76,97.22,1,-1,-1,-1
2943,90,1301.69,343.15,103.18,94.27,1,-1,-1,-1
2944,90,1304.63,345.67,105.40,97.27,1,-1,-1,-1
2945,90,1307.94,350.48,103.32,95.24,1,-1,-1,-1
2946,90,1310.91,359.32,98.78,90.73,1,-1,-1,-1
2947,90,1310.31,361.26,101.47,93.60,1,-1,-1,-1
2948,90,1310.65,362.83,103.76,95.89,1,-1,-1,-1
2949,90,1312.27,366.52,103.64,95.45,1,-1,-1,-1
2950,90,1311.22,363.73,110.34,102.43,1,-1,-1,-1
2951,90,1316.16,367.49,107.95,99.48,1,-1,-1,-1
2952,90,1317.46,369.87,111.34,102.55,1,-1,-1,-1
2953,90,1317.32,370.79,113.28,103.51,1,-1,-1,-1
2954,90,1320.82,371.19,117.39,108.06,1,-1,-1,-1
2955,90,1327.49,377.32,113.84,104.38,1,-1,-1,-1
2956,90,1328.65,383.26,113.77,103.80,1,-1,-1,-1
2957,90,1331.50,387.34,113.93,103.27,1,-1,-1,-1
2958,90,1333.64,387.92,117.40,106.35,1,-1,-1,-1
2959,90,1335.85,389.53,120.99,109.31,1,-1,-1,-1
2960,90,1335.28,391.51,123.39,111.70,1,-1,-1,-1
2961,90,1338.17,396.00,127.36,115.33,1,-1,-1,-1
2962,90,1340.10,398.60,130.03,118.04,1,-1,-1,-1
2963,90,1341.74,401.57,133.73,121.48,1,-1,-1,-1
2964,90,1346.57,403.76,135.20,122.63,1,-1,-1,-1
2965,90,1346.62,405.43,142.27,129.10,1,-1,-1,-1
2966,90,1346.93,406.40,150.68,137.45,1,-1,-1,-1
2967,90,1346.89,406.21,159.67,147.34,1,-1,-1,-1
2968,90,1349.74,406.70,159.83,148.30,1,-1,-1,-1
2969,90,1356.16,410.87,160.04,149.15,1,-1,-1,-1
2970,90,1359.30,414.96,159.38,148.12,1,-1,-1,-1
2971,90,1360.86,420.23,163.02,151.16,1,-1,-1,-1
2972,90,1361.21,423.77,170.87,158.33,1,-1,-1,-1
2973,90,1366.65,429.67,169.06,156.70,1,-1,-1,-1
2974,90,1368.70,428.60,174.55,162.70,1,-1,-1,-1
2975,90,1368.20,428.17,177.66,165.79,1,-1,-1,-1
2976,90,1366.58,428.75,185.41,174.01,1,-1,-1,-1
2977,90,1374.54,435.44,184.94,173.76,1,-1,-1,-1
2978,90,1375.96,438.53,190.35,179.88,1,-1,-1,-1
2979,90,1373.67,443.66,195.68,187.00,1,-1,-1,-1
2980,90,1374.96,446.63,199.33,193.14,1,-1,-1,-1
2981,90,1377.22,450.77,203.52,199.11,1,-1,-1,-1
2982,90,1377.43,453.00,203.50,200.52,1,-1,-1,-1
2983,90,1380.60,455.81,202.44,200.99,1,-1,-1,-1
2984,90,1382.72,457.76,202.93,201.86,1,-1,-1,-1
2984,93,2002.92,1006.34,318.18,455.94,1,-1,-1,-1
2985,90,1387.40,464.08,199.01,197.38,1,-1,-1,-1
2985,93,1923.41,979.36,334.23,478.93,1,-1,-1,-1
2986,90,1393.22,466.56,197.62,195.95,1,-1,-1,-1
2987,90,1399.57,470.82,196.81,194.39,1,-1,-1,-1
2988,90,1401.23,474.78,199.19,196.09,1,-1,-1,-1
2988,94,203.54,844.03,1326.57,514.37,1,-1,-1,-1
2989,90,1402.36,475.65,206.90,203.25,1,-1,-1,-1
2989,94,-5.78,827.80,1146.87,445.42,1,-1,-1,-1
2989,96,-689.81,942.75,2313.29,944.30,1,-1,-1,-1
2990,90,1403.71,478.10,212.26,208.15,1,-1,-1,-1
2990,94,-52.89,780.16,829.34,323.50,1,-1,-1,-1
2990,96,0.99,846.51,1482.86,562.14,1,-1,-1,-1
2991,90,1400.78,479.76,221.09,216.88,1,-1,-1,-1
2991,94,-296.01,766.98,875.54,354.51,1,-1,-1,-1
2991,96,1.66,738.26,1566.63,593.90,1,-1,-1,-1
2992,90,1400.21,480.41,223.97,220.54,1,-1,-1,-1
2992,94,-483.13,744.59,810.13,328.02,1,-1,-1,-1
2993,90,1407.70,481.91,226.24,222.96,1,-1,-1,-1
2994,90,1412.88,484.56,228.10,224.58,1,-1,-1,-1
2995,90,1415.25,487.74,235.74,232.11,1,-1,-1,-1
2996,90,1416.35,491.39,238.86,234.54,1,-1,-1,-1
2997,90,1417.34,495.17,242.61,237.91,1,-1,-1,-1
2998,90,1419.19,498.01,249.27,243.50,1,-1,-1,-1
2999,90,1425.80,505.07,252.31,246.08,1,-1,-1,-1
3000,90,1428.74,512.15,256.65,249.44,1,-1,-1,-1
3001,90,1429.71,518.92,260.76,252.14,1,-1,-1,-1
3002,90,1432.51,517.67,268.43,259.71,1,-1,-1,-1
3002,99,2037.57,995.60,299.47,427.61,1,-1,-1,-1
3003,90,1432.74,522.69,274.72,264.55,1,-1,-1,-1
3003,99,1960.23,971.72,318.40,454.65,1,-1,-1,-1
3004,90,1434.60,522.97,292.83,281.42,1,-1,-1,-1
3005,90,1440.55,528.49,296.50,284.88,1,-1,-1,-1
3006,90,1446.83,533.86,297.88,285.87,1,-1,-1,-1
3006,100,321.69,874.79,1357.35,473.35,1,-1,-1,-1
3007,90,1446.66,536.81,301.89,289.98,1,-1,-1,-1
3007,100,-6.76,837.07,1308.78,458.30,1,-1,-1,-1
3008,90,1449.07,540.58,301.55,289.61,1,-1,-1,-1
3008,100,-230.78,806.74,1273.20,453.88,1,-1,-1,-1
3009,90,1453.26,543.66,302.94,290.88,1,-1,-1,-1
3009,100,-430.79,751.44,1288.56,476.02,1,-1,-1,-1
3010,90,1458.87,548.11,303.54,291.20,1,-1,-1,-1
3010,100,-665.11,719.34,1296.92,479.11,1,-1,-1,-1
3011,90,1465.52,549.19,311.04,300.85,1,-1,-1,-1
3012,90,1471.47,557.92,309.95,301.16,1,-1,-1,-1
3013,90,1473.36,559.98,314.27,307.26,1,-1,-1,-1
3014,90,1471.96,562.32,315.03,309.41,1,-1,-1,-1
3015,90,1470.74,567.75,313.80,308.12,1,-1,-1,-1
3016,90,1470.10,570.61,315.74,310.76,1,-1,-1,-1
3017,90,1471.92,572.05,316.00,311.75,1,-1,-1,-1
3018,90,1472.24,574.75,316.67,312.91,1,-1,-1,-1
3019,90,1472.07,573.66,319.04,315.41,1,-1,-1,-1
3020,90,1472.97,575.28,316.51,313.35,1,-1,-1,-1
3021,90,1470.67,572.61,318.87,316.41,1,-1,-1,-1
3022,90,1470.74,572.81,319.09,317.30,1,-1,-1,-1
3023,90,1469.41,572.69,319.19,318.32,1,-1,-1,-1
3024,90,1469.94,572.68,317.81,317.67,1,-1,-1,-1
3025,90,1470.34,574.78,314.75,315.36,1,-1,-1,-1
3026,90,1469.94,575.53,312.78,314.06,1,-1,-1,-1
3027,90,1470.57,576.44,310.94,312.73,1,-1,-1,-1
3028,90,1470.73,576.43,310.38,312.63,1,-1,-1,-1
3029,90,1470.61,576.97,310.70,313.33,1,-1,-1,-1
3030,90,1470.44,576.72,311.07,313.90,1,-1,-1,-1
3031,90,1470.84,577.04,310.63,313.62,1,-1,-1,-1
3032,90,1470.93,576.80,310.45,313.65,1,-1,-1,-1
3033,90,1471.17,576.89,310.03,313.39,1,-1,-1,-1
3034,90,1471.16,576.67,309.96,313.50,1,-1,-1,-1
3035,90,1469.72,574.15,312.48,316.59,1,-1,-1,-1
3036,90,1469.35,572.96,313.22,317.82,1,-1,-1,-1
3037,90,1469.33,572.71,313.01,317.98,1,-1,-1,-1
3038,90,1470.08,573.03,312.16,317.44,1,-1,-1,-1
3039,90,1470.50,573.15,311.80,317.29,1,-1,-1,-1
3040,90,1470.66,573.03,311.56,317.33,1,-1,-1,-1
3041,90,1470.83,573.07,311.19,317.22,1,-1,-1,-1
3042,90,1471.06,573.00,311.11,317.38,1,-1,-1,-1
3043,90,1471.11,573.12,310.83,317.27,1,-1,-1,-1
3044,90,1471.09,573.16,310.70,317.27,1,-1,-1,-1
3045,90,1470.95,573.11,310.54,317.27,1,-1,-1,-1
3046,90,1470.81,573.13,310.79,317.79,1,-1,-1,-1
3047,90,1470.95,573.05,310.67,317.84,1,-1,-1,-1
3048,90,1471.39,573.02,310.25,317.48,1,-1,-1,-1
3049,90,1471.52,573.22,309.93,317.17,1,-1,-1,-1
3050,90,1471.56,573.30,309.95,317.25,1,-1,-1,-1
3051,90,1471.59,573.33,310.06,317.42,1,-1,-1,-1
3052,90,1471.30,572.79,310.37,317.92,1,-1,-1,-1
3053,90,1470.55,572.46,310.73,318.32,1,-1,-1,-1
3054,90,1469.00,571.01,312.82,320.63,1,-1,-1,-1
3055,90,1469.28,572.19,311.85,319.72,1,-1,-1,-1
3056,90,1468.97,574.28,311.59,319.23,1,-1,-1,-1
3057,90,1469.03,573.04,314.92,322.32,1,-1,-1,-1
3058,90,1468.60,571.22,317.58,325.89,1,-1,-1,-1
3059,90,1471.68,573.64,319.17,327.38,1,-1,-1,-1
3060,90,1470.89,570.27,324.08,333.50,1,-1,-1,-1
3061,90,1466.66,570.56,327.44,336.99,1,-1,-1,-1
3062,90,1464.90,572.50,329.34,338.65,1,-1,-1,-1
3063,90,1462.34,572.21,330.38,339.71,1,-1,-1,-1
3064,90,1462.76,572.13,332.70,343.22,1,-1,-1,-1
3065,90,1464.13,576.78,332.73,343.70,1,-1,-1,-1
3066,90,1460.93,577.43,337.31,349.26,1,-1,-1,-1
3066,102,2014.56,987.40,347.49,498.05,1,-1,-1,-1
3067,90,1456.88,579.35,338.32,351.49,1,-1,-1,-1
3067,102,1794.05,949.17,416.24,554.23,1,-1,-1,-1
3068,90,1466.10,576.38,327.28,340.90,1,-1,-1,-1
3068,102,1484.16,915.93,449.67,545.69,1,-1,-1,-1
3069,90,1455.02,578.94,338.51,352.98,1,-1,-1,-1
3069,102,1075.53,872.79,506.53,564.82,1,-1,-1,-1
3070,90,1456.56,583.32,339.17,354.16,1,-1,-1,-1
3070,102,668.24,834.11,564.13,579.37,1,-1,-1,-1
3071,90,1450.91,588.96,349.12,366.48,1,-1,-1,-1
3071,102,331.96,812.82,578.72,552.96,1,-1,-1,-1
3072,90,1448.68,589.18,349.44,367.24,1,-1,-1,-1
3072,102,84.31,759.76,602.76,565.64,1,-1,-1,-1
3073,90,1441.51,595.03,354.11,373.34,1,-1,-1,-1
3073,102,-103.23,713.12,568.96,547.29,1,-1,-1,-1
3074,90,1434.38,600.01,358.81,378.10,1,-1,-1,-1
3074,102,-328.72,678.13,583.88,561.63,1,-1,-1,-1
3075,90,1425.45,603.14,364.64,384.76,1,-1,-1,-1
3076,90,1412.19,610.78,363.89,384.16,1,-1,-1,-1
3077,90,1401.06,608.48,371.06,392.94,1,-1,-1,-1
3078,90,1387.72,611.04,377.27,399.01,1,-1,-1,-1
3079,90,1367.37,620.13,383.78,402.45,1,-1,-1,-1
3080,90,1346.37,624.52,395.71,410.50,1,-1,-1,-1
3081,90,1315.91,623.72,419.55,430.93,1,-1,-1,-1
3082,90,1285.16,631.62,440.72,444.42,1,-1,-1,-1
3083,90,1259.12,640.68,448.19,443.26,1,-1,-1,-1
3084,90,1235.09,644.52,464.16,447.86,1,-1,-1,-1
3085,90,1199.83,654.24,475.98,445.64,1,-1,-1,-1
3086,90,1150.41,655.43,505.09,458.44,1,-1,-1,-1
3087,90,1093.78,652.34,540.09,474.73,1,-1,-1,-1
3088,90,1040.33,653.69,571.34,485.95,1,-1,-1,-1
3089,90,983.80,649.89,611.86,502.70,1,-1,-1,-1
3090,90,910.45,652.28,649.92,514.08,1,-1,-1,-1
3091,90,835.82,655.40,690.78,530.59,1,-1,-1,-1
3092,90,774.08,658.95,712.00,526.30,1,-1,-1,-1
3093,90,692.95,673.78,741.27,524.11,1,-1,-1,-1
3094,90,581.62,679.64,784.35,528.20,1,-1,-1,-1
3095,90,506.89,702.66,806.59,511.80,1,-1,-1,-1
3096,90,401.96,699.87,858.59,517.46,1,-1,-1,-1
3097,90,262.97,689.44,912.87,526.72,1,-1,-1,-1
3098,90,172.31,676.83,963.56,536.66,1,-1,-1,-1
3099,90,115.15,681.77,969.23,525.08,1,-1,-1,-1
3100,90,89.76,674.45,958.22,509.50,1,-1,-1,-1
3101,90,25.54,662.90,951.67,503.66,1,-1,-1,-1
3102,90,-25.76,659.95,928.18,496.41,1,-1,-1,-1
3103,90,-76.06,657.61,895.93,488.04,1,-1,-1,-1
3104,90,-119.69,671.24,857.94,481.60,1,-1,-1,-1
3105,90,-159.41,675.29,806.97,472.39,1,-1,-1,-1
3106,90,-147.91,705.18,671.34,409.74,1,-1,-1,-1
