2945,8,1305.45,356.03,101.96,91.12,1,-1,-1,-1
2946,8,1307.04,356.88,103.31,93.74,1,-1,-1,-1
2947,8,1309.30,357.83,104.01,96.48,1,-1,-1,-1
2948,8,1312.07,358.96,104.19,99.28,1,-1,-1,-1
2949,8,1314.91,360.38,104.31,102.07,1,-1,-1,-1
2950,8,1317.32,362.14,104.98,104.71,1,-1,-1,-1
2951,8,1318.99,364.29,106.63,107.12,1,-1,-1,-1
2952,8,1319.93,366.81,109.27,109.24,1,-1,-1,-1
2953,8,1320.44,369.62,112.60,111.07,1,-1,-1,-1
2954,8,1320.90,372.60,116.13,112.69,1,-1,-1,-1
2955,8,1321.62,375.63,119.38,114.23,1,-1,-1,-1
2956,8,1322.77,378.60,122.10,115.79,1,-1,-1,-1
2957,8,1324.34,381.52,124.29,117.43,1,-1,-1,-1
2958,8,1326.24,384.43,126.12,119.14,1,-1,-1,-1
2959,8,1328.40,387.42,127.82,120.84,1,-1,-1,-1
2960,8,1330.87,390.58,129.51,122.50,1,-1,-1,-1
2961,8,1333.78,393.97,131.18,124.05,1,-1,-1,-1
2962,8,1337.30,397.60,132.70,125.51,1,-1,-1,-1
2963,8,1341.51,401.43,134.00,126.94,1,-1,-1,-1
2964,8,1346.18,405.35,135.23,128.44,1,-1,-1,-1
2965,8,1350.76,409.21,136.80,130.11,1,-1,-1,-1
2966,8,1354.75,412.92,139.07,132.04,1,-1,-1,-1
2967,8,1357.94,416.43,142.09,134.30,1,-1,-1,-1
2968,8,1360.39,419.76,145.64,136.91,1,-1,-1,-1
2969,8,1362.40,422.97,149.34,139.86,1,-1,-1,-1
2970,8,1364.35,426.17,152.74,143.15,1,-1,-1,-1
2971,8,1366.58,429.43,155.48,146.76,1,-1,-1,-1
2972,8,1369.33,432.74,157.35,150.76,1,-1,-1,-1
2973,8,1372.59,436.00,158.36,155.24,1,-1,-1,-1
2974,8,1376.14,439.02,158.80,160.31,1,-1,-1,-1
2975,8,1379.55,441.61,159.19,166.03,1,-1,-1,-1
2976,8,1382.45,443.66,160.04,172.30,1,-1,-1,-1
2977,8,1384.58,445.22,161.76,178.85,1,-1,-1,-1
2978,8,1385.79,446.48,164.68,185.30,1,-1,-1,-1
2979,8,1386.04,447.67,168.96,191.23,1,-1,-1,-1
2980,8,1385.49,449.07,174.48,196.32,1,-1,-1,-1
2981,8,1384.46,450.87,180.82,200.38,1,-1,-1,-1
2982,8,1383.37,453.19,187.33,203.38,1,-1,-1,-1
2983,8,1382.64,456.04,193.28,205.45,1,-1,-1,-1
2984,8,1382.58,459.34,198.16,206.82,1,-1,-1,-1
2985,8,1383.30,462.92,201.80,207.79,1,-1,-1,-1
2986,8,1384.70,466.59,204.37,208.70,1,-1,-1,-1
2987,8,1386.67,470.16,206.16,209.87,1,-1,-1,-1
2988,8,1389.08,473.52,207.52,211.59,1,-1,-1,-1
2989,8,1391.83,476.60,208.71,214.09,1,-1,-1,-1
2990,8,1394.83,479.44,209.99,217.46,1,-1,-1,-1
2991,8,1397.98,482.11,211.59,221.67,1,-1,-1,-1
2992,8,1401.16,484.74,213.79,226.56,1,-1,-1,-1
2993,8,1404.14,487.43,216.97,231.84,1,-1,-1,-1
2994,8,1406.58,490.28,221.60,237.19,1,-1,-1,-1
2995,8,1408.18,493.34,228.07,242.25,1,-1,-1,-1
2996,8,1409.03,496.64,236.29,246.78,1,-1,-1,-1
2997,8,1409.52,500.20,245.72,250.60,1,-1,-1,-1
2998,8,1409.98,504.04,255.79,253.73,1,-1,-1,-1
2999,8,1410.46,508.19,266.10,256.27,1,-1,-1,-1
3000,8,1410.85,512.65,276.39,258.46,1,-1,-1,-1
3001,8,1411.10,517.41,286.39,260.55,1,-1,-1,-1
3002,8,1411.39,522.42,295.65,262.82,1,-1,-1,-1
3003,8,1412.19,527.57,303.57,265.51,1,-1,-1,-1
3004,8,1414.15,532.67,309.47,268.78,1,-1,-1,-1
3005,8,1417.69,537.55,312.96,272.67,1,-1,-1,-1
3006,8,1422.68,542.07,314.21,277.02,1,-1,-1,-1
3007,8,1428.42,546.17,314.05,281.57,1,-1,-1,-1
3008,8,1434.14,549.83,313.43,286.00,1,-1,-1,-1
3009,8,1439.28,553.08,313.17,290.10,1,-1,-1,-1
3010,8,1443.46,555.93,313.85,293.76,1,-1,-1,-1
3011,8,1446.54,558.43,315.72,296.95,1,-1,-1,-1
3012,8,1448.65,560.61,318.62,299.73,1,-1,-1,-1
3013,8,1450.05,562.56,322.14,302.14,1,-1,-1,-1
3014,8,1451.06,564.34,325.76,304.22,1,-1,-1,-1
3015,8,1451.88,566.06,329.08,305.98,1,-1,-1,-1
3016,8,1452.59,567.76,331.88,307.44,1,-1,-1,-1
3017,8,1453.15,569.46,334.15,308.62,1,-1,-1,-1
3018,8,1453.46,571.12,335.99,309.60,1,-1,-1,-1
3019,8,1453.49,572.65,337.51,310.49,1,-1,-1,-1
3020,8,1453.32,573.98,338.79,311.38,1,-1,-1,-1
3021,8,1453.06,575.00,339.84,312.37,1,-1,-1,-1
3022,8,1452.81,575.71,340.70,313.48,1,-1,-1,-1
3023,8,1452.57,576.09,341.42,314.71,1,-1,-1,-1
3024,8,1452.38,576.21,341.96,316.01,1,-1,-1,-1
3025,8,1452.23,576.12,342.32,317.30,1,-1,-1,-1
3026,8,1452.11,575.90,342.50,318.54,1,-1,-1,-1
3027,8,1452.01,575.60,342.53,319.68,1,-1,-1,-1
3028,8,1451.90,575.28,342.49,320.73,1,-1,-1,-1
3029,8,1451.81,574.95,342.42,321.66,1,-1,-1,-1
3030,8,1451.75,574.63,342.37,322.49,1,-1,-1,-1
3031,8,1451.67,574.32,342.44,323.22,1,-1,-1,-1
3032,8,1451.48,574.01,342.78,323.86,1,-1,-1,-1
3033,8,1451.09,573.72,343.46,324.42,1,-1,-1,-1
3034,8,1450.54,573.45,344.43,324.91,1,-1,-1,-1
3035,8,1449.92,573.21,345.54,325.34,1,-1,-1,-1
3036,8,1449.36,572.99,346.60,325.73,1,-1,-1,-1
3037,8,1448.96,572.82,347.43,326.09,1,-1,-1,-1
3038,8,1448.75,572.68,347.96,326.43,1,-1,-1,-1
3039,8,1448.71,572.58,348.20,326.77,1,-1,-1,-1
3040,8,1448.72,572.49,348.23,327.13,1,-1,-1,-1
3041,8,1448.70,572.40,348.16,327.54,1,-1,-1,-1
3042,8,1448.59,572.27,348.06,327.99,1,-1,-1,-1
3043,8,1448.42,572.10,347.95,328.48,1,-1,-1,-1
3044,8,1448.22,571.89,347.81,328.98,1,-1,-1,-1
3045,8,1448.05,571.64,347.66,329.45,1,-1,-1,-1
3046,8,1447.94,571.40,347.48,329.80,1,-1,-1,-1
3047,8,1447.88,571.23,347.32,329.97,1,-1,-1,-1
3048,8,1447.89,571.19,347.18,329.86,1,-1,-1,-1
3049,8,1447.97,571.34,347.06,329.43,1,-1,-1,-1
3050,8,1448.14,571.76,346.93,328.63,1,-1,-1,-1
3051,8,1448.40,572.47,346.76,327.50,1,-1,-1,-1
3052,8,1448.74,573.51,346.57,326.13,1,-1,-1,-1
3053,8,1449.12,574.81,346.37,324.66,1,-1,-1,-1
3054,8,1449.51,576.32,346.19,323.31,1,-1,-1,-1
3055,8,1449.90,577.92,346.03,322.28,1,-1,-1,-1
3056,8,1450.37,579.47,345.84,321.77,1,-1,-1,-1
3057,8,1451.00,580.85,345.50,321.92,1,-1,-1,-1
3058,8,1451.87,581.97,344.91,322.74,1,-1,-1,-1
3059,8,1452.98,582.79,344.02,324.17,1,-1,-1,-1
3060,8,1454.22,583.33,342.88,326.04,1,-1,-1,-1
3061,8,1455.39,583.65,341.62,328.12,1,-1,-1,-1
3062,8,1456.26,583.87,340.45,330.20,1,-1,-1,-1
3063,8,1456.65,584.12,339.55,332.13,1,-1,-1,-1
3064,8,1456.44,584.52,339.11,333.87,1,-1,-1,-1
3065,8,1455.68,585.19,339.13,335.54,1,-1,-1,-1
3066,8,1454.65,586.19,339.43,337.41,1,-1,-1,-1
3067,8,1453.82,587.51,339.55,339.81,1,-1,-1,-1
3068,8,1453.71,589.15,338.96,343.13,1,-1,-1,-1
3069,8,1454.53,591.05,337.40,347.62,1,-1,-1,-1
3070,8,1455.77,593.16,335.32,353.38,1,-1,-1,-1
3071,8,1456.27,595.47,333.80,360.29,1,-1,-1,-1
3072,8,1454.78,598.01,333.97,368.11,1,-1,-1,-1
3073,8,1450.50,600.90,336.48,376.44,1,-1,-1,-1
3074,8,1443.05,604.33,341.53,384.84,1,-1,-1,-1
3075,8,1432.34,608.55,349.13,392.76,1,-1,-1,-1
3076,8,1418.28,613.78,359.36,399.72,1,-1,-1,-1
3077,8,1400.78,620.18,372.46,405.30,1,-1,-1,-1
3078,8,1379.82,627.74,388.69,409.28,1,-1,-1,-1
3079,8,1355.50,636.23,408.25,411.73,1,-1,-1,-1
3080,8,1327.84,645.19,431.29,413.04,1,-1,-1,-1
3081,8,1296.87,653.94,457.85,413.92,1,-1,-1,-1
3082,8,1262.44,661.75,487.94,415.29,1,-1,-1,-1
3083,8,1223.91,667.96,521.83,418.06,1,-1,-1,-1
3084,8,1180.29,672.13,559.99,423.02,1,-1,-1,-1
3085,8,1130.75,674.11,602.69,430.61,1,-1,-1,-1
3086,8,1075.27,674.08,649.35,440.83,1,-1,-1,-1
3087,8,1014.82,672.47,698.41,453.20,1,-1,-1,-1
3088,8,950.59,669.86,748.01,466.88,1,-1,-1,-1
3089,8,882.39,666.90,797.63,480.80,1,-1,-1,-1
3090,8,808.26,664.17,848.52,493.85,1,-1,-1,-1
3091,8,725.56,662.08,902.74,505.09,1,-1,-1,-1
3092,8,633.00,660.84,961.19,513.85,1,-1,-1,-1
3093,8,532.12,660.45,1022.15,519.81,1,-1,-1,-1
3094,8,427.19,660.70,1081.20,523.06,1,-1,-1,-1
3095,8,324.33,661.23,1131.75,523.99,1,-1,-1,-1
3096,8,230.24,661.60,1166.14,523.23,1,-1,-1,-1
3097,8,150.86,661.43,1177.28,521.47,1,-1,-1,-1
3098,8,90.21,660.41,1160.34,519.44,1,-1,-1,-1
3099,8,49.12,658.43,1114.21,517.75,1,-1,-1,-1
3100,8,25.15,655.52,1041.91,516.96,1,-1,-1,-1
3101,8,13.80,651.88,949.53,517.47,1,-1,-1,-1
3102,8,10.03,647.80,844.49,519.50,1,-1,-1,-1
3103,8,9.93,643.64,733.41,523.03,1,-1,-1,-1
3104,8,11.36,639.72,620.83,527.84,1,-1,-1,-1
3105,8,13.63,636.33,508.99,533.53,1,-1,-1,-1
3106,8,16.81,633.65,398.59,539.60,1,-1,-1,-1
3178,9,1797.33,930.33,974.35,491.95,1,-1,-1,-1
3179,9,1561.39,904.05,964.36,488.76,1,-1,-1,-1
3180,9,1325.45,877.78,954.37,485.57,1,-1,-1,-1
3181,9,1089.51,851.51,944.38,482.38,1,-1,-1,-1
3182,9,853.57,825.24,934.39,479.19,1,-1,-1,-1
3183,9,617.63,798.96,924.41,476.01,1,-1,-1,-1
3184,9,381.69,772.69,914.42,472.82,1,-1,-1,-1
3185,9,145.75,746.42,904.43,469.63,1,-1,-1,-1
3186,9,-90.19,720.15,894.44,466.44,1,-1,-1,-1
3187,9,-326.13,693.87,884.45,463.25,1,-1,-1,-1
3521,10,1889.79,775.04,660.00,343.41,1,-1,-1,-1
3522,10,1786.12,758.48,679.29,323.60,1,-1,-1,-1
3523,10,1761.39,742.16,622.64,304.78,1,-1,-1,-1
3524,10,1710.03,726.11,596.09,287.15,1,-1,-1,-1
3525,10,1675.43,710.38,556.77,270.91,1,-1,-1,-1
3526,10,1646.76,695.01,516.04,256.21,1,-1,-1,-1
3527,10,1588.48,680.03,509.75,243.11,1,-1,-1,-1
3528,10,1568.68,665.48,469.97,231.58,1,-1,-1,-1
3529,10,1525.21,651.37,458.83,221.51,1,-1,-1,-1
3530,10,1531.07,637.72,403.20,212.74,1,-1,-1,-1
3531,10,1510.29,624.55,378.83,205.11,1,-1,-1,-1
3532,10,1475.69,611.86,372.56,198.46,1,-1,-1,-1
3533,10,1474.65,599.66,336.65,192.64,1,-1,-1,-1
3534,10,1464.72,587.94,313.14,187.52,1,-1,-1,-1
3535,10,1467.62,576.69,279.96,182.94,1,-1,-1,-1
3536,10,1452.76,565.92,267.40,178.77,1,-1,-1,-1
3537,10,1440.86,555.61,254.46,174.84,1,-1,-1,-1
3538,10,1433.89,545.74,238.93,171.01,1,-1,-1,-1
3539,10,1428.89,536.32,223.55,167.13,1,-1,-1,-1
3540,10,1424.89,527.34,209.06,163.09,1,-1,-1,-1
3541,10,1411.01,518.76,206.13,158.84,1,-1,-1,-1
3542,10,1406.02,510.59,195.81,154.33,1,-1,-1,-1
3543,10,1403.00,502.79,184.88,149.57,1,-1,-1,-1
3544,10,1400.97,495.34,174.26,144.58,1,-1,-1,-1
3545,10,1404.85,488.22,158.99,139.43,1,-1,-1,-1
3546,10,1398.87,481.39,154.83,134.21,1,-1,-1,-1
3547,10,1400.78,474.83,143.99,129.03,1,-1,-1,-1
3548,10,1402.70,468.50,134.26,124.01,1,-1,-1,-1
3549,10,1400.66,462.38,129.46,119.24,1,-1,-1,-1
3550,10,1395.67,456.43,128.44,114.82,1,-1,-1,-1
3551,10,1392.65,450.63,126.10,110.81,1,-1,-1,-1
3552,10,1386.67,444.97,127.24,107.21,1,-1,-1,-1
3553,10,1382.66,439.44,126.76,103.98,1,-1,-1,-1
3554,10,1379.64,434.03,125.53,101.08,1,-1,-1,-1
3555,10,1379.58,428.74,121.45,98.44,1,-1,-1,-1
3556,10,1380.51,423.57,116.40,96.01,1,-1,-1,-1
3557,10,1379.46,418.54,113.25,93.75,1,-1,-1,-1
3558,10,1377.43,413.63,110.97,91.64,1,-1,-1,-1
3559,10,1378.35,408.87,105.62,89.65,1,-1,-1,-1
3560,10,1369.41,404.26,110.06,87.78,1,-1,-1,-1
3561,10,1367.38,399.80,107.57,85.97,1,-1,-1,-1
3562,10,1364.36,395.50,106.06,84.21,1,-1,-1,-1
3563,10,1360.35,391.38,105.55,82.45,1,-1,-1,-1
3564,10,1355.36,387.42,106.04,80.68,1,-1,-1,-1
3565,10,1354.31,383.64,102.66,78.93,1,-1,-1,-1
3566,10,1354.25,380.03,98.45,77.23,1,-1,-1,-1
3567,10,1351.23,376.57,97.47,75.59,1,-1,-1,-1
3568,10,1348.21,373.24,96.83,74.05,1,-1,-1,-1
3569,10,1346.18,370.05,95.58,72.58,1,-1,-1,-1
3570,10,1344.14,366.95,94.66,71.15,1,-1,-1,-1
3571,10,1342.11,363.94,94.00,69.68,1,-1,-1,-1
3572,10,1341.06,361.00,92.47,68.15,1,-1,-1,-1
3573,10,1341.00,358.12,89.88,66.52,1,-1,-1,-1
3574,10,1341.93,355.28,86.05,64.78,1,-1,-1,-1
3575,10,1341.87,352.47,82.78,62.96,1,-1,-1,-1
3576,10,1341.81,349.69,78.96,61.10,1,-1,-1,-1
3577,10,1338.79,346.93,77.57,59.27,1,-1,-1,-1
3578,10,1337.74,344.19,73.79,57.52,1,-1,-1,-1
3579,10,1336.69,341.49,69.87,55.95,1,-1,-1,-1
3580,10,1332.69,338.83,69.05,54.64,1,-1,-1,-1
3581,10,1331.64,336.21,65.66,53.63,1,-1,-1,-1
3582,10,1328.62,333.64,64.79,52.96,1,-1,-1,-1
3583,10,1324.61,331.14,65.55,52.63,1,-1,-1,-1
3584,10,1318.63,328.70,68.92,52.60,1,-1,-1,-1
3585,10,1314.62,326.31,70.91,52.81,1,-1,-1,-1
3586,10,1312.59,323.99,71.41,53.19,1,-1,-1,-1
3587,10,1312.53,321.72,70.30,53.64,1,-1,-1,-1
3588,10,1310.50,319.49,71.41,54.09,1,-1,-1,-1
3589,10,1310.44,317.29,70.66,54.45,1,-1,-1,-1
3590,10,1307.42,315.11,72.85,54.66,1,-1,-1,-1
3591,10,1309.33,312.94,69.98,54.67,1,-1,-1,-1
3592,10,1309.27,310.75,68.84,54.42,1,-1,-1,-1
3593,10,1312.17,308.55,64.39,53.88,1,-1,-1,-1
3594,10,1314.08,306.31,60.51,53.03,1,-1,-1,-1
