1575,30,1130.004,930.676,1265.432,571.817,1,-1,-1,-1
1576,30,770.694,891.413,1274.242,583.477,1,-1,-1,-1
1577,30,412.148,863.259,1271.346,586.675,1,-1,-1,-1
1578,30,35.168,826.889,1301.627,587.011,1,-1,-1,-1
1579,30,14.994,786.582,941.781,561.443,1,-1,-1,-1
1580,30,0.000,744.144,592.010,564.916,1,-1,-1,-1
1852,31,2358.438,1092.611,195.770,283.991,1,-1,-1,-1
1853,31,2091.448,1016.125,447.865,469.569,1,-1,-1,-1
1854,31,1845.474,969.912,705.598,492.671,1,-1,-1,-1
1855,31,1553.688,955.366,1000.267,521.949,1,-1,-1,-1
1856,31,1261.813,929.670,1137.686,516.564,1,-1,-1,-1
1857,31,936.748,886.302,1173.801,549.343,1,-1,-1,-1
1858,31,607.762,833.725,1196.051,560.716,1,-1,-1,-1
1859,31,282.095,830.164,1197.764,534.802,1,-1,-1,-1
1860,33,0.000,822.207,1184.370,544.145,1,-1,-1,-1
1861,33,0.000,762.087,857.218,468.242,1,-1,-1,-1
1862,33,0.000,753.311,572.575,478.089,1,-1,-1,-1
1862,34,1102.325,1292.310,934.490,616.015,1,-1,-1,-1
1863,32,0.000,707.696,287.165,460.174,1,-1,-1,-1
1863,34,733.638,1071.597,1133.401,831.844,1,-1,-1,-1
1864,34,1574.846,1143.143,983.527,750.962,1,-1,-1,-1
1865,34,2119.824,1155.849,433.766,724.988,1,-1,-1,-1
1922,35,2229.694,1038.182,312.704,407.582,1,-1,-1,-1
1923,35,1907.275,961.457,641.886,454.415,1,-1,-1,-1
1924,35,1568.870,947.037,985.669,486.788,1,-1,-1,-1
1925,35,1203.789,889.957,1187.192,518.699,1,-1,-1,-1
1926,35,815.735,847.748,1183.466,535.286,1,-1,-1,-1
1927,35,482.464,845.849,1158.753,487.654,1,-1,-1,-1
1928,35,83.443,812.944,1193.054,476.204,1,-1,-1,-1
1929,35,2.122,762.921,912.659,498.480,1,-1,-1,-1
1930,35,1.222,722.068,537.418,510.098,1,-1,-1,-1
1931,35,0.000,719.356,198.076,391.996,1,-1,-1,-1
2037,36,2408.027,1051.579,145.991,261.362,1,-1,-1,-1
2038,36,2136.434,980.768,414.195,415.583,1,-1,-1,-1
2039,36,1861.229,933.171,693.335,435.995,1,-1,-1,-1
2040,36,1861.229,933.171,693.335,435.995,1,-1,-1,-1
2041,36,1286.553,877.518,1093.854,493.021,1,-1,-1,-1
2042,36,948.649,867.495,1140.642,469.128,1,-1,-1,-1
2043,36,624.812,825.427,1133.602,474.428,1,-1,-1,-1
2044,36,291.546,786.908,1145.054,485.858,1,-1,-1,-1
2045,36,21.553,743.929,1090.539,496.630,1,-1,-1,-1
2046,36,0.000,742.313,823.241,480.857,1,-1,-1,-1
2047,36,0.000,710.545,491.074,474.735,1,-1,-1,-1
2048,36,0.000,692.855,205.470,391.057,1,-1,-1,-1
2381,37,9.922,962.147,413.475,607.611,1,-1,-1,-1
2382,37,0.100,877.648,610.380,690.978,1,-1,-1,-1
2383,37,0.000,848.557,809.150,710.273,1,-1,-1,-1
2384,37,9.117,850.328,935.660,687.044,1,-1,-1,-1
2385,37,0.000,854.874,1131.266,661.250,1,-1,-1,-1
2386,37,0.000,839.642,1235.490,685.912,1,-1,-1,-1
2387,37,19.291,832.008,1385.530,678.947,1,-1,-1,-1
2388,37,0.000,815.002,1497.211,703.188,1,-1,-1,-1
2389,37,127.903,820.447,1447.875,661.732,1,-1,-1,-1
2390,37,276.819,817.798,1417.145,672.562,1,-1,-1,-1
2391,37,458.493,826.684,1284.773,630.674,1,-1,-1,-1
2392,37,567.071,828.977,1221.005,603.021,1,-1,-1,-1
2393,37,692.937,807.901,1155.224,588.010,1,-1,-1,-1
2394,37,822.204,815.922,1061.240,564.172,1,-1,-1,-1
2395,37,926.836,825.201,993.313,524.358,1,-1,-1,-1
2396,37,1034.277,818.040,918.363,476.889,1,-1,-1,-1
2397,37,1144.483,795.820,824.401,468.700,1,-1,-1,-1
2398,37,1245.502,778.996,750.392,472.886,1,-1,-1,-1
2399,37,1304.582,781.371,692.529,451.219,1,-1,-1,-1
2400,37,1378.802,766.143,637.309,427.407,1,-1,-1,-1
2401,37,1452.443,766.326,567.531,394.819,1,-1,-1,-1
2402,37,1482.180,754.648,538.070,377.151,1,-1,-1,-1
2403,37,1545.773,745.034,483.794,351.749,1,-1,-1,-1
2404,37,1587.777,727.144,445.295,349.946,1,-1,-1,-1
2405,37,1616.129,717.037,413.484,336.245,1,-1,-1,-1
2406,37,1644.482,706.931,381.673,322.544,1,-1,-1,-1
2407,37,1672.834,696.824,349.862,308.843,1,-1,-1,-1
2408,37,1693.106,688.637,323.742,290.156,1,-1,-1,-1
2409,37,1713.377,680.450,297.621,271.468,1,-1,-1,-1
2410,37,1733.649,672.263,271.501,252.781,1,-1,-1,-1
2411,37,1735.278,652.141,261.950,249.041,1,-1,-1,-1
2412,37,1744.776,631.747,256.842,239.751,1,-1,-1,-1
2413,37,1732.662,627.851,255.322,229.039,1,-1,-1,-1
2414,37,1721.899,610.341,252.107,228.394,1,-1,-1,-1
2415,37,1711.135,592.832,248.891,227.750,1,-1,-1,-1
2416,37,1700.372,575.322,245.676,227.105,1,-1,-1,-1
2417,37,1680.015,563.830,259.322,214.631,1,-1,-1,-1
2418,37,1663.092,559.343,258.577,207.385,1,-1,-1,-1
2419,37,1653.228,551.439,247.769,207.669,1,-1,-1,-1
2420,37,1634.706,536.625,246.697,198.726,1,-1,-1,-1
2421,37,1618.208,524.122,248.661,193.813,1,-1,-1,-1
2422,37,1601.561,516.680,253.046,183.248,1,-1,-1,-1
2423,37,1596.826,508.611,242.344,177.598,1,-1,-1,-1
2424,37,1586.095,501.548,233.043,166.615,1,-1,-1,-1
2425,37,1579.521,496.612,223.894,157.954,1,-1,-1,-1
2426,37,1553.756,491.866,234.992,153.048,1,-1,-1,-1
2427,37,1554.578,488.817,215.039,149.096,1,-1,-1,-1
2428,37,1547.835,482.726,204.855,147.794,1,-1,-1,-1
2429,37,1546.393,476.981,188.107,139.433,1,-1,-1,-1
2430,37,1539.107,466.916,175.473,145.802,1,-1,-1,-1
2431,37,1506.631,460.975,198.656,136.847,1,-1,-1,-1
2432,37,1509.934,450.992,182.398,135.936,1,-1,-1,-1
2433,37,1504.369,446.515,172.516,133.802,1,-1,-1,-1
2434,37,1493.345,438.145,169.803,135.804,1,-1,-1,-1
2435,37,1480.690,435.788,173.173,125.638,1,-1,-1,-1
2436,37,1476.721,433.280,166.515,121.476,1,-1,-1,-1
2437,37,1474.035,424.364,157.847,123.147,1,-1,-1,-1
2438,37,1467.143,420.385,154.434,119.385,1,-1,-1,-1
2439,37,1460.252,416.405,151.022,115.623,1,-1,-1,-1
2440,37,1453.360,412.426,147.609,111.861,1,-1,-1,-1
2441,37,1451.753,407.498,135.564,109.854,1,-1,-1,-1
2442,37,1439.397,404.715,144.930,108.113,1,-1,-1,-1
2443,37,1433.717,399.683,142.523,104.816,1,-1,-1,-1
2444,37,1430.705,395.717,134.651,99.831,1,-1,-1,-1
2445,37,1427.038,392.622,130.766,101.042,1,-1,-1,-1
2446,37,1418.427,388.835,124.553,97.692,1,-1,-1,-1
2447,37,1417.826,382.177,121.952,103.458,1,-1,-1,-1
2448,37,1413.264,379.442,120.205,102.054,1,-1,-1,-1
2449,37,1411.497,377.586,116.338,94.091,1,-1,-1,-1
2450,37,1405.991,374.445,109.987,93.767,1,-1,-1,-1
2451,37,1399.144,372.103,108.137,94.615,1,-1,-1,-1
2452,37,1389.067,368.763,109.996,89.477,1,-1,-1,-1
2453,37,1394.706,367.032,97.218,88.709,1,-1,-1,-1
2454,37,1385.502,366.597,108.465,82.701,1,-1,-1,-1
2454,38,1206.196,898.508,1265.574,529.141,1,-1,-1,-1
2455,37,1383.928,361.129,106.815,83.550,1,-1,-1,-1
2455,38,828.158,852.702,1315.126,543.781,1,-1,-1,-1
2456,37,1384.981,360.696,101.215,80.453,1,-1,-1,-1
2456,38,522.403,821.318,1214.740,564.615,1,-1,-1,-1
2457,37,1383.458,356.936,95.128,79.472,1,-1,-1,-1
2457,38,119.413,794.097,1252.373,537.913,1,-1,-1,-1
2458,37,1376.245,352.390,99.377,79.426,1,-1,-1,-1
2458,38,6.170,763.361,1023.134,521.344,1,-1,-1,-1
2459,37,1372.901,355.669,96.592,73.015,1,-1,-1,-1
2459,38,0.000,737.017,660.256,520.133,1,-1,-1,-1
2460,37,1364.578,350.119,102.443,75.457,1,-1,-1,-1
2460,38,0.000,702.822,320.416,476.616,1,-1,-1,-1
2461,37,1357.694,347.209,109.539,76.779,1,-1,-1,-1
2462,37,1354.233,343.852,108.927,76.617,1,-1,-1,-1
2463,37,1350.365,340.887,108.927,76.617,1,-1,-1,-1
2464,37,1349.543,342.171,107.952,67.126,1,-1,-1,-1
2477,39,2370.389,1157.818,187.830,359.254,1,-1,-1,-1
2478,39,2020.337,1068.074,523.710,518.897,1,-1,-1,-1
2479,39,1663.508,999.330,882.666,533.998,1,-1,-1,-1
2480,39,1274.706,968.931,1276.419,596.217,1,-1,-1,-1
2481,39,851.141,899.953,1369.437,602.499,1,-1,-1,-1
2482,39,498.284,879.594,1315.530,593.037,1,-1,-1,-1
2483,39,106.225,844.917,1351.482,596.388,1,-1,-1,-1
2484,39,8.248,826.275,1051.532,556.330,1,-1,-1,-1
2485,39,0.000,771.175,683.782,564.325,1,-1,-1,-1
2486,39,5.010,742.614,331.221,482.002,1,-1,-1,-1
2541,40,2097.152,989.810,442.506,435.674,1,-1,-1,-1
2542,40,1827.058,936.352,713.026,469.596,1,-1,-1,-1
2543,40,1567.562,876.383,975.958,516.640,1,-1,-1,-1
2544,40,1567.562,876.383,975.958,516.640,1,-1,-1,-1
2545,40,1055.394,870.385,1263.999,528.843,1,-1,-1,-1
2546,40,771.339,830.636,1253.749,542.566,1,-1,-1,-1
2547,40,475.844,778.062,1256.835,593.894,1,-1,-1,-1
2548,40,137.514,762.890,1294.114,573.734,1,-1,-1,-1
2549,40,26.375,753.898,1156.154,548.919,1,-1,-1,-1
2550,40,33.302,729.060,878.022,543.707,1,-1,-1,-1
2551,40,0.000,711.110,617.703,534.497,1,-1,-1,-1
2552,40,0.000,693.582,356.390,474.991,1,-1,-1,-1
2557,41,2334.428,1090.600,222.458,302.343,1,-1,-1,-1
2558,41,2086.389,1010.503,462.335,399.869,1,-1,-1,-1
2559,41,1809.763,994.768,739.834,408.516,1,-1,-1,-1
2560,41,1809.763,994.768,739.834,408.516,1,-1,-1,-1
2561,41,1216.340,925.729,1264.365,450.442,1,-1,-1,-1
2562,41,962.286,890.091,1234.816,474.106,1,-1,-1,-1
2563,41,687.401,874.216,1227.118,477.023,1,-1,-1,-1
2564,41,373.586,860.971,1232.370,465.349,1,-1,-1,-1
2565,41,74.415,855.321,1223.573,441.291,1,-1,-1,-1
2566,41,0.000,820.908,1041.733,441.890,1,-1,-1,-1
2567,41,8.248,797.188,720.386,444.036,1,-1,-1,-1
2568,41,7.249,747.966,429.134,478.004,1,-1,-1,-1
2589,42,2178.483,1073.868,373.982,373.367,1,-1,-1,-1
2590,42,1885.075,997.934,666.954,421.948,1,-1,-1,-1
2591,42,1597.621,993.334,947.062,443.921,1,-1,-1,-1
2592,42,1597.621,993.334,947.062,443.921,1,-1,-1,-1
2593,42,918.156,924.372,1385.127,472.576,1,-1,-1,-1
2594,42,616.138,889.210,1342.728,483.782,1,-1,-1,-1
2595,42,284.967,861.025,1337.575,480.562,1,-1,-1,-1
2596,42,33.812,831.252,1233.870,472.181,1,-1,-1,-1
2597,42,20.534,791.321,932.963,465.073,1,-1,-1,-1
2598,42,0.000,751.223,654.009,491.457,1,-1,-1,-1
2599,42,0.000,766.976,338.851,387.897,1,-1,-1,-1
2618,43,2069.241,1006.360,476.299,455.647,1,-1,-1,-1
2619,43,1721.234,986.541,830.519,460.517,1,-1,-1,-1
2620,43,1409.529,939.299,1138.650,495.442,1,-1,-1,-1
2621,43,1026.280,908.478,1182.202,504.875,1,-1,-1,-1
2622,43,641.526,842.843,1204.504,543.520,1,-1,-1,-1
2623,43,264.721,839.505,1205.054,499.684,1,-1,-1,-1
2624,43,0.000,811.345,1101.831,478.793,1,-1,-1,-1
2625,43,4.945,741.397,725.711,538.172,1,-1,-1,-1
2626,43,2.274,728.617,397.379,499.892,1,-1,-1,-1
2694,44,1579.125,879.861,959.399,552.117,1,-1,-1,-1
2695,44,1245.403,852.931,1285.266,582.532,1,-1,-1,-1
2696,44,829.990,817.413,1528.241,613.562,1,-1,-1,-1
2697,44,395.746,781.641,1663.384,621.204,1,-1,-1,-1
2698,44,40.651,752.320,1564.956,591.970,1,-1,-1,-1
2699,44,29.658,738.999,1199.684,594.747,1,-1,-1,-1
2700,44,0.000,731.162,872.258,565.391,1,-1,-1,-1
2701,44,5.275,698.137,502.738,536.587,1,-1,-1,-1
2711,45,1119.227,903.025,1165.464,504.758,1,-1,-1,-1
2712,45,747.823,849.370,1203.211,541.124,1,-1,-1,-1
2713,45,402.255,826.559,1182.128,555.682,1,-1,-1,-1
2714,45,42.109,798.738,1208.948,501.230,1,-1,-1,-1
2715,45,0.000,748.141,897.606,527.094,1,-1,-1,-1
2716,45,0.000,709.905,565.506,531.213,1,-1,-1,-1
2717,45,0.000,712.769,230.740,395.228,1,-1,-1,-1
2730,46,1161.301,942.821,1228.166,507.647,1,-1,-1,-1
2731,46,827.078,882.681,1230.071,540.800,1,-1,-1,-1
2732,46,448.954,860.636,1275.539,546.590,1,-1,-1,-1
2733,46,133.953,837.754,1232.809,545.765,1,-1,-1,-1
2734,46,0.000,820.091,1049.121,517.331,1,-1,-1,-1
2735,46,0.000,756.953,725.493,555.038,1,-1,-1,-1
2736,46,10.625,715.861,387.493,533.487,1,-1,-1,-1
2873,47,1283.554,269.854,43.326,39.572,1,-1,-1,-1
2874,47,1281.113,269.419,46.629,41.786,1,-1,-1,-1
2875,47,1277.475,268.825,51.594,44.044,1,-1,-1,-1
2876,47,1278.811,269.733,51.977,42.966,1,-1,-1,-1
2877,47,1280.609,270.273,48.975,41.689,1,-1,-1,-1
2878,47,1282.117,268.822,47.087,43.195,1,-1,-1,-1
2879,47,1280.146,270.406,52.828,43.240,1,-1,-1,-1
2880,47,1277.895,273.322,55.486,40.811,1,-1,-1,-1
2881,47,1276.583,271.324,58.474,44.008,1,-1,-1,-1
2882,47,1280.775,272.658,52.126,41.228,1,-1,-1,-1
2883,47,1272.974,275.972,56.807,45.792,1,-1,-1,-1
2884,47,1265.174,279.285,61.488,50.357,1,-1,-1,-1
2885,47,1257.373,282.599,66.169,54.921,1,-1,-1,-1
2886,47,1258.302,286.485,65.895,52.270,1,-1,-1,-1
2887,47,1264.267,285.377,63.835,53.313,1,-1,-1,-1
2888,47,1267.586,284.732,61.293,52.616,1,-1,-1,-1
2889,47,1262.649,284.947,63.228,52.976,1,-1,-1,-1
2890,47,1259.202,283.436,73.770,55.625,1,-1,-1,-1
2891,47,1257.718,283.267,78.601,60.508,1,-1,-1,-1
2892,47,1268.681,285.197,64.492,55.001,1,-1,-1,-1
2893,47,1274.730,285.739,62.322,54.785,1,-1,-1,-1
2894,47,1254.978,285.898,86.493,59.509,1,-1,-1,-1
2895,47,1266.489,287.089,74.704,55.002,1,-1,-1,-1
2896,47,1278.826,287.745,62.737,54.570,1,-1,-1,-1
2897,47,1295.396,289.473,65.578,50.578,1,-1,-1,-1
2898,47,1298.396,290.611,64.775,49.675,1,-1,-1,-1
2899,47,1300.832,290.644,60.830,50.357,1,-1,-1,-1
2900,47,1297.531,290.039,64.237,53.634,1,-1,-1,-1
2901,47,1293.576,290.851,67.286,53.874,1,-1,-1,-1
2902,47,1295.039,292.406,68.987,53.672,1,-1,-1,-1
2903,47,1295.561,291.494,69.090,54.796,1,-1,-1,-1
2904,47,1297.781,291.698,67.661,56.210,1,-1,-1,-1
2905,47,1300.000,291.902,66.233,57.624,1,-1,-1,-1
2906,47,1302.220,292.106,64.804,59.038,1,-1,-1,-1
2907,47,1302.159,292.406,66.281,59.539,1,-1,-1,-1
2908,47,1302.099,292.706,67.757,60.040,1,-1,-1,-1
2909,47,1302.038,293.005,69.233,60.542,1,-1,-1,-1
2910,47,1301.977,293.305,70.710,61.043,1,-1,-1,-1
2911,47,1300.982,292.264,71.132,63.223,1,-1,-1,-1
2912,47,1305.962,294.434,69.629,61.003,1,-1,-1,-1
2913,47,1308.457,292.583,68.277,66.020,1,-1,-1,-1
2914,47,1305.497,306.379,71.461,57.407,1,-1,-1,-1
2915,47,1308.475,305.421,70.873,62.028,1,-1,-1,-1
2916,47,1306.197,308.366,68.782,58.099,1,-1,-1,-1
2917,47,1301.124,309.385,79.902,61.822,1,-1,-1,-1
2918,47,1303.769,311.648,75.980,61.454,1,-1,-1,-1
2919,47,1306.863,311.545,73.372,62.597,1,-1,-1,-1
2920,47,1303.313,312.801,77.899,63.271,1,-1,-1,-1
2921,47,1301.740,311.693,79.382,64.769,1,-1,-1,-1
2922,47,1300.124,315.421,81.259,61.367,1,-1,-1,-1
2923,47,1306.406,315.386,73.863,62.438,1,-1,-1,-1
2924,47,1308.697,315.388,72.449,64.532,1,-1,-1,-1
2925,47,1309.673,313.942,72.278,70.325,1,-1,-1,-1
2926,47,1303.215,317.304,79.301,67.603,1,-1,-1,-1
2927,47,1306.881,315.981,70.458,68.347,1,-1,-1,-1
2928,47,1302.683,318.752,83.473,64.217,1,-1,-1,-1
2929,47,1303.609,320.889,78.691,65.697,1,-1,-1,-1
2930,47,1303.845,321.791,80.016,69.053,1,-1,-1,-1
2931,47,1304.081,322.693,81.341,72.410,1,-1,-1,-1
2932,47,1304.317,323.595,82.667,75.766,1,-1,-1,-1
2933,47,1304.553,324.497,83.992,79.122,1,-1,-1,-1
2934,47,1311.161,333.039,80.252,72.150,1,-1,-1,-1
2935,47,1312.488,334.077,74.931,75.409,1,-1,-1,-1
2936,47,1311.015,334.491,78.754,77.923,1,-1,-1,-1
2937,47,1309.959,331.459,82.452,87.405,1,-1,-1,-1
2938,47,1307.508,335.938,84.704,85.425,1,-1,-1,-1
2939,47,1307.165,339.366,90.912,85.015,1,-1,-1,-1
2940,47,1305.195,338.067,92.648,91.717,1,-1,-1,-1
2941,47,1303.866,337.530,98.382,98.387,1,-1,-1,-1
2942,47,1276.454,336.194,122.283,96.708,1,-1,-1,-1
2943,47,1310.461,345.720,97.015,91.499,1,-1,-1,-1
2944,47,1311.139,346.231,96.023,98.017,1,-1,-1,-1
2945,47,1309.263,352.285,102.197,93.174,1,-1,-1,-1
2946,47,1310.830,362.994,98.578,87.642,1,-1,-1,-1
2947,47,1311.622,360.952,98.582,94.639,1,-1,-1,-1
2948,47,1311.535,362.339,102.538,96.586,1,-1,-1,-1
2949,47,1311.344,367.223,106.055,94.600,1,-1,-1,-1
2950,47,1314.442,360.948,105.170,105.587,1,-1,-1,-1
2951,47,1315.346,368.502,112.433,96.897,1,-1,-1,-1
2952,47,1317.368,369.987,113.127,103.539,1,-1,-1,-1
2953,47,1312.792,370.118,121.487,103.297,1,-1,-1,-1
2954,47,1326.260,370.307,110.818,109.806,1,-1,-1,-1
2955,47,1328.633,379.680,114.867,101.418,1,-1,-1,-1
2956,47,1325.941,385.145,118.050,102.920,1,-1,-1,-1
2957,47,1328.844,388.087,120.075,102.498,1,-1,-1,-1
2958,47,1333.497,386.759,119.441,107.537,1,-1,-1,-1
2959,47,1334.651,389.015,125.136,110.347,1,-1,-1,-1
2960,47,1335.034,391.247,121.795,112.319,1,-1,-1,-1
2961,47,1339.078,397.128,128.276,116.568,1,-1,-1,-1
2962,47,1341.633,398.587,127.698,118.654,1,-1,-1,-1
2963,47,1342.105,401.760,133.896,122.441,1,-1,-1,-1
2964,47,1347.359,403.498,136.730,122.234,1,-1,-1,-1
2965,47,1345.838,404.921,144.448,131.644,1,-1,-1,-1
2966,47,1349.706,405.515,146.773,140.908,1,-1,-1,-1
2967,47,1354.423,404.717,146.065,151.452,1,-1,-1,-1
2968,47,1352.987,407.001,149.690,153.342,1,-1,-1,-1
2969,47,1362.001,412.070,151.999,147.821,1,-1,-1,-1
2970,47,1358.050,416.017,161.049,145.884,1,-1,-1,-1
2971,47,1358.870,421.808,166.901,151.354,1,-1,-1,-1
2972,47,1359.802,424.267,174.544,160.802,1,-1,-1,-1
2973,47,1368.825,431.475,165.832,153.998,1,-1,-1,-1
2974,47,1373.127,426.409,166.954,164.491,1,-1,-1,-1
2975,47,1371.553,434.038,177.282,159.967,1,-1,-1,-1
2976,47,1369.445,427.776,178.296,176.889,1,-1,-1,-1
2977,47,1379.081,438.015,180.810,171.630,1,-1,-1,-1
2978,47,1380.622,438.806,181.404,181.500,1,-1,-1,-1
2979,47,1381.233,445.066,176.699,189.062,1,-1,-1,-1
2980,47,1387.305,446.690,174.202,194.479,1,-1,-1,-1
2981,47,1386.606,451.487,185.768,200.238,1,-1,-1,-1
2982,48,2336.414,1128.547,219.431,336.676,1,-1,-1,-1
2982,47,1387.213,454.730,188.122,198.498,1,-1,-1,-1
2983,48,2014.720,1035.470,534.042,447.325,1,-1,-1,-1
2983,47,1388.756,460.315,191.963,198.490,1,-1,-1,-1
2984,48,1682.634,996.638,864.764,456.104,1,-1,-1,-1
2984,47,1384.854,457.235,197.759,200.380,1,-1,-1,-1
2985,48,1682.634,996.638,864.764,456.104,1,-1,-1,-1
2985,47,1386.544,465.980,200.316,193.139,1,-1,-1,-1
2986,48,908.600,919.657,1291.140,499.049,1,-1,-1,-1
2986,47,1395.078,466.203,196.040,193.847,1,-1,-1,-1
2987,48,524.789,865.147,1267.054,521.126,1,-1,-1,-1
2987,49,0.000,1512.278,970.176,384.702,1,-1,-1,-1
2987,47,1398.385,471.437,201.966,192.440,1,-1,-1,-1
2988,48,171.511,838.850,1231.525,511.816,1,-1,-1,-1
2988,49,0.116,1033.556,604.426,875.745,1,-1,-1,-1
2988,47,1397.758,475.168,205.400,196.034,1,-1,-1,-1
2989,49,15.544,898.269,1189.628,970.103,1,-1,-1,-1
2989,47,1399.572,474.383,214.057,206.067,1,-1,-1,-1
2990,47,1401.446,477.778,217.203,209.526,1,-1,-1,-1
2991,47,1398.247,479.046,223.752,220.192,1,-1,-1,-1
2992,47,1402.695,479.202,216.131,220.778,1,-1,-1,-1
2993,47,1411.764,481.289,224.041,222.488,1,-1,-1,-1
2994,47,1413.593,484.639,229.251,223.726,1,-1,-1,-1
2995,47,1415.234,488.088,238.177,234.524,1,-1,-1,-1
2996,47,1412.672,491.973,244.537,233.954,1,-1,-1,-1
2997,47,1415.190,495.754,245.653,237.896,1,-1,-1,-1
2998,47,1414.717,498.033,259.567,244.702,1,-1,-1,-1
2999,47,1426.411,507.398,255.563,245.525,1,-1,-1,-1
3000,50,2372.961,1114.666,186.355,284.779,1,-1,-1,-1
3000,47,1424.849,514.240,265.179,249.360,1,-1,-1,-1
3001,50,2061.968,1010.889,493.539,420.835,1,-1,-1,-1
3001,47,1422.842,520.654,272.886,251.718,1,-1,-1,-1
3002,50,1725.395,991.780,813.070,425.926,1,-1,-1,-1
3002,47,1433.314,514.888,269.271,261.955,1,-1,-1,-1
3003,50,1725.395,991.780,813.070,425.926,1,-1,-1,-1
3003,47,1425.651,523.586,287.569,265.114,1,-1,-1,-1
3004,50,991.075,928.097,1319.092,458.889,1,-1,-1,-1
3004,47,1431.529,521.178,306.024,288.507,1,-1,-1,-1
3005,50,656.342,900.399,1279.521,464.167,1,-1,-1,-1
3005,47,1442.258,529.794,296.190,283.902,1,-1,-1,-1
3006,50,277.957,868.000,1289.555,475.882,1,-1,-1,-1
3006,47,1447.207,534.925,298.926,283.643,1,-1,-1,-1
3007,50,16.230,829.778,1152.427,451.840,1,-1,-1,-1
3007,47,1446.141,536.452,298.983,289.694,1,-1,-1,-1
3008,50,12.385,804.250,786.684,453.065,1,-1,-1,-1
3008,47,1448.661,540.697,299.206,286.899,1,-1,-1,-1
3009,50,7.481,739.767,450.044,485.609,1,-1,-1,-1
3009,47,1453.755,543.387,301.966,289.360,1,-1,-1,-1
3010,47,1459.134,548.608,304.121,289.319,1,-1,-1,-1
3011,47,1478.966,547.833,289.908,304.112,1,-1,-1,-1
3012,47,1479.135,560.853,294.486,299.074,1,-1,-1,-1
3013,47,1481.279,559.006,296.869,308.527,1,-1,-1,-1
3014,47,1475.768,561.576,300.515,308.421,1,-1,-1,-1
3015,47,1468.251,568.736,311.753,305.406,1,-1,-1,-1
3016,47,1471.830,570.141,308.351,310.426,1,-1,-1,-1
3017,47,1475.090,570.871,307.815,310.568,1,-1,-1,-1
3018,47,1473.594,574.355,310.943,311.938,1,-1,-1,-1
3019,47,1471.712,571.317,317.438,315.256,1,-1,-1,-1
3020,47,1474.597,574.597,309.716,310.802,1,-1,-1,-1
3021,47,1471.942,569.795,312.424,316.821,1,-1,-1,-1
3022,47,1473.232,571.765,311.966,316.531,1,-1,-1,-1
3023,47,1472.358,571.584,309.835,317.703,1,-1,-1,-1
3024,47,1473.133,571.758,309.524,316.248,1,-1,-1,-1
3025,47,1473.606,575.063,305.498,313.245,1,-1,-1,-1
3026,47,1472.435,575.073,305.130,312.703,1,-1,-1,-1
3027,47,1472.962,576.117,304.912,311.504,1,-1,-1,-1
3028,47,1472.655,575.675,305.590,312.171,1,-1,-1,-1
3029,47,1472.025,576.583,307.211,313.341,1,-1,-1,-1
3030,47,1471.093,575.958,309.165,313.838,1,-1,-1,-1
3031,47,1471.648,576.667,308.642,313.130,1,-1,-1,-1
3032,47,1471.757,576.183,308.274,313.363,1,-1,-1,-1
3033,47,1471.909,576.498,308.104,312.993,1,-1,-1,-1
3034,47,1471.824,576.174,308.191,313.330,1,-1,-1,-1
3035,47,1471.295,572.524,308.775,317.976,1,-1,-1,-1
3036,47,1471.299,572.184,309.024,318.107,1,-1,-1,-1
3037,47,1471.016,572.508,309.249,317.678,1,-1,-1,-1
3038,47,1471.886,573.151,308.670,316.798,1,-1,-1,-1
3039,47,1471.670,573.151,309.459,316.929,1,-1,-1,-1
3040,47,1472.022,572.908,308.646,317.112,1,-1,-1,-1
3041,47,1472.007,573.043,308.616,316.933,1,-1,-1,-1
3042,47,1472.242,572.916,308.742,317.275,1,-1,-1,-1
3043,47,1471.909,573.149,308.951,317.035,1,-1,-1,-1
3044,47,1471.652,573.145,309.322,317.124,1,-1,-1,-1
3045,47,1471.512,573.040,309.064,317.128,1,-1,-1,-1
3046,47,1471.873,573.116,308.545,317.933,1,-1,-1,-1
3047,47,1471.776,572.986,309.022,317.724,1,-1,-1,-1
3048,47,1471.942,572.983,309.289,317.166,1,-1,-1,-1
3049,47,1471.637,573.309,309.577,316.919,1,-1,-1,-1
3050,47,1471.770,573.319,309.499,317.223,1,-1,-1,-1
3051,47,1471.864,573.310,309.518,317.456,1,-1,-1,-1
3052,47,1471.909,572.493,308.952,318.114,1,-1,-1,-1
3053,47,1470.288,572.303,310.598,318.433,1,-1,-1,-1
3054,47,1468.985,570.279,312.331,321.721,1,-1,-1,-1
3055,47,1469.898,572.911,310.494,319.033,1,-1,-1,-1
3056,47,1467.904,575.379,313.363,318.827,1,-1,-1,-1
3057,47,1467.729,572.303,319.410,323.805,1,-1,-1,-1
3058,47,1472.196,570.264,311.224,327.480,1,-1,-1,-1
3059,47,1472.763,574.999,320.890,327.715,1,-1,-1,-1
3060,47,1475.172,568.464,316.650,336.213,1,-1,-1,-1
3061,47,1474.698,574.386,313.225,335.247,1,-1,-1,-1
3062,47,1469.055,575.780,320.214,339.581,1,-1,-1,-1
3063,47,1470.103,574.686,316.933,340.118,1,-1,-1,-1
3064,51,2349.248,1102.843,209.759,317.215,1,-1,-1,-1
3064,47,1474.403,578.012,315.100,341.468,1,-1,-1,-1
