1428,33,20.526,705.216,916.542,507.144,1,-1,-1,-1
1429,33,28.227,694.918,585.260,490.843,1,-1,-1,-1
1440,34,13.973,800.479,617.433,1094.736,1,-1,-1,-1
1441,34,33.380,831.439,940.790,1083.865,1,-1,-1,-1
1442,34,19.155,840.442,1307.394,1065.547,1,-1,-1,-1
1443,34,14.579,885.990,1358.113,993.293,1,-1,-1,-1
1444,34,115.233,899.571,1546.195,979.851,1,-1,-1,-1
1445,34,81.578,885.996,1520.035,962.424,1,-1,-1,-1
1446,34,878.179,1093.114,1606.643,814.845,1,-1,-1,-1
1447,34,792.850,1056.159,1602.139,862.841,1,-1,-1,-1
1448,34,1908.796,1229.523,641.414,637.870,1,-1,-1,-1
1572,35,1944.911,1049.127,602.692,490.761,1,-1,-1,-1
1573,35,1639.418,959.401,884.990,495.294,1,-1,-1,-1
1574,35,1601.683,983.140,924.682,456.444,1,-1,-1,-1
1575,35,1334.065,949.024,1034.934,491.118,1,-1,-1,-1
1576,35,1046.915,924.212,1296.780,487.016,1,-1,-1,-1
1577,35,653.170,891.399,1292.678,495.720,1,-1,-1,-1
1578,36,26.926,843.081,966.279,503.463,1,-1,-1,-1
1579,36,21.722,835.690,992.881,504.132,1,-1,-1,-1
1580,36,25.078,834.736,628.631,507.603,1,-1,-1,-1
1855,37,1640.050,940.728,868.433,471.794,1,-1,-1,-1
1856,37,1123.475,900.366,1122.044,476.619,1,-1,-1,-1
1857,37,1025.614,895.838,1267.572,489.679,1,-1,-1,-1
1858,37,796.663,890.749,1368.432,485.637,1,-1,-1,-1
1859,39,132.668,822.149,1119.277,523.693,1,-1,-1,-1
1860,39,8.365,737.476,983.094,491.722,1,-1,-1,-1
1861,39,103.215,867.231,1573.713,1046.426,1,-1,-1,-1
1862,39,123.202,869.879,1545.515,1023.965,1,-1,-1,-1
1862,38,12.949,731.785,611.272,508.291,1,-1,-1,-1
1925,40,1321.239,916.710,1066.885,457.903,1,-1,-1,-1
1926,40,438.892,863.759,1270.309,467.696,1,-1,-1,-1
1927,40,128.916,765.923,1104.822,394.818,1,-1,-1,-1
1928,40,28.780,756.812,954.705,445.167,1,-1,-1,-1
1929,40,0.000,744.962,660.404,458.273,1,-1,-1,-1
1930,40,17.744,731.733,622.544,479.862,1,-1,-1,-1
2038,41,1965.710,900.490,590.822,513.828,1,-1,-1,-1
2039,41,1674.958,887.442,852.722,488.638,1,-1,-1,-1
2040,41,1665.855,896.812,835.897,467.315,1,-1,-1,-1
2041,41,1166.385,874.432,1045.264,457.009,1,-1,-1,-1
2042,41,1078.675,883.109,1187.875,443.242,1,-1,-1,-1
2043,41,541.380,797.479,1114.530,414.807,1,-1,-1,-1
2044,41,153.570,758.428,1068.398,423.002,1,-1,-1,-1
2045,41,0.000,738.748,986.582,452.058,1,-1,-1,-1
2046,41,12.332,731.997,968.230,481.864,1,-1,-1,-1
2047,41,23.163,707.740,599.911,484.756,1,-1,-1,-1
2380,42,6.573,807.911,289.938,821.658,1,-1,-1,-1
2381,42,0.000,807.569,485.255,809.450,1,-1,-1,-1
2382,42,19.031,838.301,586.520,739.323,1,-1,-1,-1
2383,42,23.916,837.826,659.907,711.061,1,-1,-1,-1
2384,42,15.788,875.484,905.733,661.301,1,-1,-1,-1
2385,42,3.583,807.154,1057.627,741.955,1,-1,-1,-1
2386,42,44.338,812.109,1178.808,731.801,1,-1,-1,-1
2387,42,28.623,820.443,1307.030,713.816,1,-1,-1,-1
2388,42,55.839,815.205,1356.676,712.587,1,-1,-1,-1
2389,42,170.667,802.988,1389.011,692.529,1,-1,-1,-1
2390,42,301.818,846.479,1226.012,578.429,1,-1,-1,-1
2391,42,451.672,843.224,1263.466,569.582,1,-1,-1,-1
2392,42,583.625,838.200,1094.902,557.446,1,-1,-1,-1
2393,42,696.777,836.585,1144.711,546.239,1,-1,-1,-1
2394,42,812.776,832.100,1031.046,521.824,1,-1,-1,-1
2395,42,957.680,834.163,957.428,486.959,1,-1,-1,-1
2396,42,1051.057,833.460,879.799,471.979,1,-1,-1,-1
2397,42,1158.765,815.981,758.660,444.103,1,-1,-1,-1
2398,42,1266.732,795.587,699.439,451.029,1,-1,-1,-1
2399,42,1338.860,781.861,630.360,439.661,1,-1,-1,-1
2400,42,1413.916,759.631,571.711,442.012,1,-1,-1,-1
2401,42,1465.690,749.903,536.235,422.818,1,-1,-1,-1
2402,42,1488.022,735.906,531.195,415.997,1,-1,-1,-1
2403,42,1553.620,734.578,480.727,379.696,1,-1,-1,-1
2404,42,1613.878,696.133,485.628,393.354,1,-1,-1,-1
2405,42,1665.921,668.435,485.628,393.354,1,-1,-1,-1
2406,42,1717.964,640.737,485.628,393.354,1,-1,-1,-1
2407,42,1770.008,613.038,485.628,393.354,1,-1,-1,-1
2408,42,1770.008,613.038,485.628,393.354,1,-1,-1,-1
2409,42,1706.403,669.591,302.845,288.329,1,-1,-1,-1
2410,42,1715.029,658.526,291.919,275.196,1,-1,-1,-1
2411,42,1718.696,654.770,286.021,253.582,1,-1,-1,-1
2412,42,1721.850,624.938,275.991,257.658,1,-1,-1,-1
2413,42,1719.812,620.941,270.131,245.178,1,-1,-1,-1
2414,42,1710.929,611.041,270.807,240.107,1,-1,-1,-1
2415,42,1699.738,600.529,270.936,229.206,1,-1,-1,-1
2416,42,1689.516,587.693,268.212,226.444,1,-1,-1,-1
2417,42,1678.118,576.875,265.160,219.075,1,-1,-1,-1
2418,42,1663.337,575.715,263.798,199.530,1,-1,-1,-1
2419,42,1648.468,561.194,266.160,186.675,1,-1,-1,-1
2420,42,1627.165,541.894,260.204,201.508,1,-1,-1,-1
2421,42,1614.714,528.223,261.059,205.254,1,-1,-1,-1
2422,42,1599.351,516.347,267.262,183.670,1,-1,-1,-1
2423,42,1590.924,505.815,241.436,193.546,1,-1,-1,-1
2424,42,1581.739,497.082,237.155,193.569,1,-1,-1,-1
2425,42,1575.056,486.951,225.899,191.636,1,-1,-1,-1
2426,42,1560.347,487.188,214.750,175.769,1,-1,-1,-1
2427,42,1558.974,489.172,201.272,163.879,1,-1,-1,-1
2428,42,1550.463,476.034,193.694,163.587,1,-1,-1,-1
2429,42,1545.334,475.263,188.189,154.319,1,-1,-1,-1
2430,42,1543.055,470.926,180.778,146.132,1,-1,-1,-1
2431,42,1525.349,460.835,173.027,142.228,1,-1,-1,-1
2432,42,1519.389,455.284,165.152,142.137,1,-1,-1,-1
2433,42,1512.442,452.726,158.461,140.041,1,-1,-1,-1
2434,42,1502.882,441.383,157.665,136.854,1,-1,-1,-1
2435,42,1488.279,436.159,158.549,129.824,1,-1,-1,-1
2436,42,1482.638,431.758,155.124,124.603,1,-1,-1,-1
2437,42,1475.474,427.087,151.028,123.434,1,-1,-1,-1
2438,42,1470.377,425.247,143.512,120.988,1,-1,-1,-1
2439,42,1467.798,422.285,137.023,119.306,1,-1,-1,-1
2440,42,1465.452,418.654,133.625,117.032,1,-1,-1,-1
2441,42,1450.050,417.220,139.664,109.054,1,-1,-1,-1
2442,42,1446.044,409.090,133.507,106.684,1,-1,-1,-1
2443,42,1438.549,408.301,133.734,101.695,1,-1,-1,-1
2444,42,1436.360,406.025,127.426,96.011,1,-1,-1,-1
2445,42,1429.549,398.826,126.654,97.864,1,-1,-1,-1
2446,42,1425.454,390.820,123.323,101.696,1,-1,-1,-1
2447,42,1422.679,385.206,119.595,102.832,1,-1,-1,-1
2448,42,1412.499,379.570,115.872,106.101,1,-1,-1,-1
2449,42,1407.898,378.267,113.892,99.742,1,-1,-1,-1
2450,42,1401.696,375.408,113.285,99.148,1,-1,-1,-1
2451,43,1941.478,927.072,612.377,511.375,1,-1,-1,-1
2451,42,1394.613,374.806,114.228,95.867,1,-1,-1,-1
2452,43,1672.442,925.677,851.436,485.942,1,-1,-1,-1
2452,42,1388.686,366.562,114.974,96.504,1,-1,-1,-1
2453,43,1656.791,938.435,850.603,466.539,1,-1,-1,-1
2453,42,1386.857,364.235,112.707,96.027,1,-1,-1,-1
2454,42,1379.820,363.936,116.481,85.389,1,-1,-1,-1
2455,44,702.600,887.743,1166.458,447.678,1,-1,-1,-1
2455,42,1379.467,362.135,110.822,83.590,1,-1,-1,-1
2456,42,1379.241,359.691,105.451,82.651,1,-1,-1,-1
2456,44,642.144,894.104,1264.739,432.431,1,-1,-1,-1
2457,42,1382.106,359.985,97.771,79.204,1,-1,-1,-1
2457,44,121.969,774.762,1142.719,444.671,1,-1,-1,-1
2458,42,1375.750,358.602,86.272,75.174,1,-1,-1,-1
2458,44,75.542,765.606,1216.375,473.488,1,-1,-1,-1
2459,44,23.341,744.346,913.618,488.581,1,-1,-1,-1
2460,44,26.704,727.683,600.428,465.588,1,-1,-1,-1
2481,45,874.117,925.252,1271.020,479.344,1,-1,-1,-1
2482,45,227.651,871.598,1008.577,481.970,1,-1,-1,-1
2483,45,221.819,848.773,979.363,501.483,1,-1,-1,-1
2484,45,103.174,852.513,1189.219,510.425,1,-1,-1,-1
2485,45,37.352,756.605,894.061,487.574,1,-1,-1,-1
2486,45,21.702,739.308,601.428,491.115,1,-1,-1,-1
2543,46,1612.686,912.851,912.937,482.974,1,-1,-1,-1
2544,46,1502.178,895.710,1044.679,483.157,1,-1,-1,-1
2545,46,1282.706,895.463,1140.067,468.792,1,-1,-1,-1
2546,46,825.142,861.718,968.089,460.044,1,-1,-1,-1
2547,46,617.837,860.073,1312.040,464.561,1,-1,-1,-1
2548,46,177.098,773.486,1048.123,459.909,1,-1,-1,-1
2549,46,49.079,759.622,926.226,492.843,1,-1,-1,-1
2550,46,27.864,738.047,947.861,531.759,1,-1,-1,-1
2551,46,31.929,704.247,577.627,523.848,1,-1,-1,-1
2552,46,26.670,703.491,553.968,498.798,1,-1,-1,-1
2557,47,2094.265,1028.851,454.145,361.991,1,-1,-1,-1
2558,47,1949.977,959.088,607.180,458.302,1,-1,-1,-1
2559,47,1917.854,973.901,641.220,424.149,1,-1,-1,-1
2560,47,1643.620,968.364,855.743,420.768,1,-1,-1,-1
2561,47,1132.366,926.968,1098.587,414.694,1,-1,-1,-1
2562,47,1000.313,904.869,1007.236,419.282,1,-1,-1,-1
2563,47,789.616,900.947,1363.800,426.329,1,-1,-1,-1
2564,47,451.530,888.089,1228.505,410.433,1,-1,-1,-1
2565,47,33.064,865.766,992.387,419.942,1,-1,-1,-1
2566,47,26.538,809.708,933.203,408.779,1,-1,-1,-1
2567,47,21.148,774.034,895.828,434.843,1,-1,-1,-1
2568,47,27.241,748.701,564.278,454.635,1,-1,-1,-1
2569,47,12.771,657.878,413.159,678.779,1,-1,-1,-1
2591,48,1603.759,985.483,938.243,432.943,1,-1,-1,-1
2592,48,1528.980,955.787,999.543,439.607,1,-1,-1,-1
2593,48,932.021,913.691,1134.998,432.079,1,-1,-1,-1
2594,48,812.758,909.262,1326.894,433.819,1,-1,-1,-1
2595,48,415.709,891.939,1299.007,424.580,1,-1,-1,-1
2596,48,19.223,863.529,1006.531,428.147,1,-1,-1,-1
2597,48,5.573,877.075,1049.221,407.086,1,-1,-1,-1
2598,48,24.838,753.197,893.524,445.198,1,-1,-1,-1
2599,48,28.594,731.373,579.665,440.583,1,-1,-1,-1
2600,48,0.000,837.381,326.977,330.279,1,-1,-1,-1
2618,49,1954.995,954.731,600.220,486.152,1,-1,-1,-1
2619,49,1566.807,951.108,989.168,478.277,1,-1,-1,-1
2620,49,1539.729,942.860,1017.659,472.784,1,-1,-1,-1
2621,49,1318.062,919.646,1146.393,469.328,1,-1,-1,-1
2622,49,713.774,894.020,1088.046,441.943,1,-1,-1,-1
2623,49,285.179,860.763,1200.701,449.118,1,-1,-1,-1
2624,49,35.780,754.438,896.326,465.403,1,-1,-1,-1
2625,49,22.736,747.429,937.038,498.190,1,-1,-1,-1
2626,49,32.838,730.593,579.654,479.395,1,-1,-1,-1
2698,50,34.642,627.605,1314.364,733.274,1,-1,-1,-1
2699,50,6.074,711.612,1027.078,542.187,1,-1,-1,-1
2700,50,8.360,699.878,1018.831,563.583,1,-1,-1,-1
2701,50,34.127,703.981,577.922,519.769,1,-1,-1,-1
2708,51,1940.859,952.827,617.732,502.413,1,-1,-1,-1
2709,51,1616.604,933.079,925.389,494.596,1,-1,-1,-1
2710,51,1600.828,937.138,904.957,477.803,1,-1,-1,-1
2711,51,1337.868,913.718,1067.157,480.641,1,-1,-1,-1
2712,52,523.228,865.554,1067.256,463.112,1,-1,-1,-1
2713,52,508.511,854.853,1083.203,460.350,1,-1,-1,-1
2714,52,27.437,757.715,955.783,458.810,1,-1,-1,-1
2715,52,24.707,745.822,609.069,456.665,1,-1,-1,-1
2716,52,9.514,720.767,641.153,500.176,1,-1,-1,-1
2727,55,1977.736,1041.702,576.020,516.714,1,-1,-1,-1
2728,53,1669.340,922.607,846.740,486.955,1,-1,-1,-1
2728,55,1598.797,1311.338,931.504,573.557,1,-1,-1,-1
2729,55,1602.219,1310.536,928.324,595.900,1,-1,-1,-1
2729,54,2314.652,1509.509,239.316,368.113,1,-1,-1,-1
2729,53,1644.459,939.955,850.694,455.645,1,-1,-1,-1
2730,55,1893.238,1323.981,654.315,554.280,1,-1,-1,-1
2730,53,1316.339,931.046,1070.854,481.529,1,-1,-1,-1
2731,53,1058.511,919.805,1259.858,487.660,1,-1,-1,-1
2732,56,337.250,858.058,1081.518,494.973,1,-1,-1,-1
2733,56,224.324,838.642,965.722,498.963,1,-1,-1,-1
2734,56,39.233,764.516,857.290,485.661,1,-1,-1,-1
2735,56,17.097,752.241,928.154,515.926,1,-1,-1,-1
2736,56,32.923,744.428,563.543,499.881,1,-1,-1,-1
2737,56,11.257,589.902,298.032,836.445,1,-1,-1,-1
2873,57,1272.689,274.813,48.064,38.044,1,-1,-1,-1
2874,57,1273.282,275.895,49.285,38.574,1,-1,-1,-1
2875,57,1274.175,277.004,49.796,38.261,1,-1,-1,-1
2876,57,1275.913,277.442,47.826,38.174,1,-1,-1,-1
2877,57,1275.050,276.546,49.312,39.709,1,-1,-1,-1
2878,57,1275.556,276.110,49.926,41.944,1,-1,-1,-1
2879,57,1275.628,276.780,51.170,42.699,1,-1,-1,-1
2880,57,1276.775,279.169,50.783,41.613,1,-1,-1,-1
2881,57,1277.271,280.426,50.999,41.624,1,-1,-1,-1
2882,57,1277.187,280.753,51.752,43.174,1,-1,-1,-1
2883,57,1277.358,279.572,52.141,46.143,1,-1,-1,-1
2884,57,1276.364,279.311,53.604,47.966,1,-1,-1,-1
2885,57,1275.056,280.400,55.196,47.484,1,-1,-1,-1
2886,57,1272.848,280.684,59.284,49.687,1,-1,-1,-1
2887,57,1274.053,281.310,59.614,49.406,1,-1,-1,-1
2888,57,1276.979,280.799,57.987,50.502,1,-1,-1,-1
2889,57,1281.621,281.494,53.957,48.316,1,-1,-1,-1
2890,57,1284.454,282.286,51.451,47.262,1,-1,-1,-1
2891,57,1287.245,282.855,51.607,47.360,1,-1,-1,-1
2892,57,1287.107,283.488,54.388,48.778,1,-1,-1,-1
2893,57,1285.556,283.292,60.176,51.028,1,-1,-1,-1
2894,57,1285.130,283.719,62.709,52.140,1,-1,-1,-1
2895,57,1286.186,284.859,61.625,49.624,1,-1,-1,-1
2896,57,1288.304,286.579,58.535,47.071,1,-1,-1,-1
2897,57,1286.484,287.038,61.821,46.771,1,-1,-1,-1
2898,57,1312.833,290.109,55.849,44.854,1,-1,-1,-1
2899,57,1312.004,290.235,58.174,46.680,1,-1,-1,-1
2900,57,1312.682,290.827,57.432,46.167,1,-1,-1,-1
2901,57,1308.097,303.079,58.656,41.674,1,-1,-1,-1
2902,57,1305.511,302.260,65.219,44.119,1,-1,-1,-1
2903,57,1303.131,301.432,71.734,46.720,1,-1,-1,-1
2904,57,1303.254,300.932,71.480,47.814,1,-1,-1,-1
2905,57,1303.639,301.344,69.316,47.707,1,-1,-1,-1
2906,57,1303.690,303.132,68.218,45.450,1,-1,-1,-1
2907,57,1304.341,304.097,69.420,46.467,1,-1,-1,-1
2908,57,1306.858,305.373,68.807,46.918,1,-1,-1,-1
2909,57,1308.815,305.488,68.917,49.157,1,-1,-1,-1
2910,57,1309.161,307.271,68.231,49.017,1,-1,-1,-1
2911,57,1308.724,308.841,69.353,50.505,1,-1,-1,-1
2912,57,1308.485,308.830,71.146,53.388,1,-1,-1,-1
2913,57,1309.674,307.848,71.388,56.319,1,-1,-1,-1
2914,57,1310.278,307.618,70.595,57.354,1,-1,-1,-1
2915,57,1309.903,308.395,71.050,58.650,1,-1,-1,-1
2916,57,1309.269,309.192,72.169,59.836,1,-1,-1,-1
2917,57,1309.002,310.086,72.741,60.522,1,-1,-1,-1
2918,57,1308.846,310.608,71.547,60.179,1,-1,-1,-1
2919,57,1309.035,312.152,71.080,60.290,1,-1,-1,-1
2920,57,1309.421,312.963,70.008,61.461,1,-1,-1,-1
2921,57,1307.667,314.253,70.863,62.383,1,-1,-1,-1
2922,57,1306.665,314.704,72.305,61.922,1,-1,-1,-1
2923,57,1306.429,316.090,73.846,61.519,1,-1,-1,-1
2924,57,1308.604,317.105,73.082,63.609,1,-1,-1,-1
2925,57,1310.769,318.199,70.759,65.423,1,-1,-1,-1
2926,57,1310.997,319.593,69.959,67.492,1,-1,-1,-1
2927,57,1309.893,322.263,71.389,64.852,1,-1,-1,-1
2928,57,1308.147,324.903,72.679,64.788,1,-1,-1,-1
2929,57,1307.050,326.401,74.599,63.949,1,-1,-1,-1
2930,57,1307.639,327.491,74.049,64.550,1,-1,-1,-1
2931,57,1306.875,328.282,75.526,64.503,1,-1,-1,-1
2932,57,1308.545,328.772,73.875,63.570,1,-1,-1,-1
2933,57,1312.334,341.064,76.869,69.860,1,-1,-1,-1
2934,57,1311.636,342.911,79.094,71.559,1,-1,-1,-1
2935,57,1310.734,342.456,79.592,74.568,1,-1,-1,-1
2936,57,1311.265,341.400,79.830,78.249,1,-1,-1,-1
2937,57,1309.961,342.382,82.204,81.092,1,-1,-1,-1
2938,57,1308.470,348.299,85.922,77.427,1,-1,-1,-1
2939,57,1306.728,351.885,89.018,77.305,1,-1,-1,-1
2940,57,1306.507,353.489,90.227,78.012,1,-1,-1,-1
2941,57,1306.628,353.934,91.217,80.413,1,-1,-1,-1
2942,57,1304.918,353.915,95.249,83.863,1,-1,-1,-1
2943,57,1305.458,354.962,97.194,87.208,1,-1,-1,-1
2944,57,1306.238,355.576,98.791,90.860,1,-1,-1,-1
2945,57,1307.400,357.426,100.144,92.393,1,-1,-1,-1
2946,57,1307.891,358.234,104.678,93.698,1,-1,-1,-1
2947,57,1307.889,360.065,107.923,93.007,1,-1,-1,-1
2948,57,1310.691,360.656,109.806,93.889,1,-1,-1,-1
2949,57,1318.298,359.782,100.981,105.391,1,-1,-1,-1
2950,57,1320.553,361.117,102.118,105.981,1,-1,-1,-1
2951,57,1320.032,361.473,103.932,106.824,1,-1,-1,-1
2952,57,1320.756,366.214,107.213,117.077,1,-1,-1,-1
2953,57,1320.641,367.358,109.149,117.584,1,-1,-1,-1
2954,57,1321.423,378.372,120.942,107.509,1,-1,-1,-1
2955,57,1321.622,380.620,122.668,108.938,1,-1,-1,-1
2956,57,1323.269,382.784,123.950,112.287,1,-1,-1,-1
2957,57,1326.059,383.698,124.936,115.324,1,-1,-1,-1
2958,57,1327.982,383.891,124.682,119.566,1,-1,-1,-1
2959,57,1330.051,386.762,125.577,121.576,1,-1,-1,-1
2960,57,1332.148,389.998,127.665,125.386,1,-1,-1,-1
2961,57,1335.896,392.989,129.882,128.084,1,-1,-1,-1
2962,57,1338.240,395.461,131.161,127.755,1,-1,-1,-1
2963,57,1334.920,395.123,142.455,124.675,1,-1,-1,-1
2964,57,1351.165,413.943,132.312,126.384,1,-1,-1,-1
2965,57,1354.607,414.047,133.659,128.589,1,-1,-1,-1
2966,57,1354.221,412.526,138.297,133.964,1,-1,-1,-1
2967,57,1361.270,422.607,142.864,130.322,1,-1,-1,-1
2968,57,1361.081,423.466,146.849,135.397,1,-1,-1,-1
2969,57,1363.004,424.367,150.261,139.686,1,-1,-1,-1
2970,57,1365.021,423.161,152.180,147.304,1,-1,-1,-1
2971,57,1368.377,425.065,154.806,152.061,1,-1,-1,-1
2972,57,1369.258,426.104,158.407,156.532,1,-1,-1,-1
2973,57,1370.819,428.526,160.978,155.601,1,-1,-1,-1
2974,57,1380.443,452.116,157.101,149.266,1,-1,-1,-1
2975,57,1381.201,452.564,160.212,153.480,1,-1,-1,-1
2976,57,1383.297,449.777,161.889,166.658,1,-1,-1,-1
2977,57,1385.128,448.191,161.932,179.096,1,-1,-1,-1
2978,57,1387.544,446.203,162.975,190.881,1,-1,-1,-1
2979,57,1386.922,446.276,166.804,197.727,1,-1,-1,-1
2980,57,1386.668,446.467,170.237,202.807,1,-1,-1,-1
2981,57,1385.851,449.305,174.282,203.412,1,-1,-1,-1
2982,57,1383.745,451.043,194.035,206.956,1,-1,-1,-1
2983,57,1382.307,453.199,199.497,206.137,1,-1,-1,-1
2984,57,1382.699,457.623,201.657,201.562,1,-1,-1,-1
2985,57,1384.864,467.712,200.952,209.662,1,-1,-1,-1
2986,58,1070.367,952.835,1152.618,418.004,1,-1,-1,-1
2986,57,1386.041,469.819,202.721,209.661,1,-1,-1,-1
2987,57,1387.549,472.520,203.906,210.007,1,-1,-1,-1
2987,58,332.317,893.362,1055.989,444.480,1,-1,-1,-1
2988,58,264.052,863.224,889.464,454.759,1,-1,-1,-1
2988,57,1390.171,476.795,205.542,209.463,1,-1,-1,-1
2989,58,20.473,896.111,1367.916,974.284,1,-1,-1,-1
2989,57,1393.329,481.136,207.720,208.255,1,-1,-1,-1
2990,58,0.000,873.331,2316.427,1031.574,1,-1,-1,-1
2990,57,1396.153,481.712,211.113,212.684,1,-1,-1,-1
2991,58,0.000,903.234,2383.654,999.660,1,-1,-1,-1
2991,57,1399.221,482.212,212.880,217.935,1,-1,-1,-1
2992,57,1401.189,482.250,215.749,225.455,1,-1,-1,-1
2992,58,349.193,893.398,2185.654,1006.063,1,-1,-1,-1
2993,57,1401.119,486.324,221.844,226.424,1,-1,-1,-1
2994,57,1412.763,490.541,214.420,242.796,1,-1,-1,-1
2995,57,1414.321,495.705,221.923,246.799,1,-1,-1,-1
2996,57,1405.931,498.446,239.247,254.905,1,-1,-1,-1
2997,57,1408.007,501.663,246.699,254.475,1,-1,-1,-1
2998,57,1409.606,505.361,255.050,255.501,1,-1,-1,-1
2999,57,1411.531,509.875,266.775,256.061,1,-1,-1,-1
3000,57,1412.701,513.614,277.448,258.369,1,-1,-1,-1
3001,57,1414.484,516.070,286.997,260.841,1,-1,-1,-1
3001,59,1938.911,956.862,613.745,479.555,1,-1,-1,-1
3002,57,1414.204,517.703,295.893,262.961,1,-1,-1,-1
3002,59,1624.852,960.704,879.666,443.982,1,-1,-1,-1
3003,59,1571.405,974.878,959.763,425.844,1,-1,-1,-1
3003,57,1414.056,518.911,300.208,266.348,1,-1,-1,-1
3004,59,1266.343,939.454,1227.798,437.820,1,-1,-1,-1
3004,57,1413.220,547.354,311.046,250.060,1,-1,-1,-1
3005,59,614.160,910.692,1321.865,401.617,1,-1,-1,-1
3005,57,1408.827,545.244,321.003,260.301,1,-1,-1,-1
3006,59,129.624,875.184,1091.029,420.536,1,-1,-1,-1
3006,57,1431.419,542.770,309.744,284.278,1,-1,-1,-1
3007,59,46.223,787.571,908.099,437.812,1,-1,-1,-1
3007,57,1430.171,544.616,316.731,289.982,1,-1,-1,-1
3008,57,1435.096,549.960,313.877,292.595,1,-1,-1,-1
3008,59,15.321,769.657,969.817,467.480,1,-1,-1,-1
3009,57,1439.804,553.764,310.520,294.552,1,-1,-1,-1
3009,59,27.405,748.757,582.316,459.611,1,-1,-1,-1
3010,57,1445.909,557.756,308.175,294.235,1,-1,-1,-1
3011,57,1448.022,560.420,312.000,295.139,1,-1,-1,-1
3012,57,1448.502,564.148,320.807,295.062,1,-1,-1,-1
3013,57,1451.048,565.060,323.125,298.849,1,-1,-1,-1
3014,57,1450.928,564.730,328.815,302.995,1,-1,-1,-1
3015,57,1453.166,564.609,327.823,308.466,1,-1,-1,-1
3016,57,1452.334,566.006,334.600,310.266,1,-1,-1,-1
3017,57,1455.661,568.457,332.682,311.425,1,-1,-1,-1
3018,57,1455.281,571.599,336.523,310.947,1,-1,-1,-1
3019,57,1455.143,574.924,336.503,309.334,1,-1,-1,-1
3020,57,1453.165,577.824,339.069,308.315,1,-1,-1,-1
3021,57,1453.617,578.509,338.186,308.883,1,-1,-1,-1
3022,57,1453.780,577.777,338.864,312.196,1,-1,-1,-1
3023,57,1453.714,577.446,340.641,314.853,1,-1,-1,-1
3024,57,1452.690,577.117,343.437,316.783,1,-1,-1,-1
3025,57,1452.578,576.684,343.769,318.529,1,-1,-1,-1
3026,57,1453.373,576.135,342.584,319.745,1,-1,-1,-1
3027,57,1454.015,576.253,341.639,319.250,1,-1,-1,-1
3028,57,1452.915,576.338,342.222,319.925,1,-1,-1,-1
3029,57,1452.262,576.218,342.761,320.815,1,-1,-1,-1
3030,57,1451.916,575.963,342.802,322.511,1,-1,-1,-1
3031,57,1452.593,575.526,342.333,323.240,1,-1,-1,-1
3032,57,1452.729,575.383,341.998,323.650,1,-1,-1,-1
3033,57,1452.510,575.257,342.386,323.704,1,-1,-1,-1
3034,57,1451.424,574.694,344.175,324.565,1,-1,-1,-1
3035,57,1450.521,574.227,345.839,325.203,1,-1,-1,-1
3036,57,1449.647,573.568,347.532,326.394,1,-1,-1,-1
3037,57,1449.527,573.541,347.738,326.476,1,-1,-1,-1
3038,57,1449.451,573.263,347.890,326.970,1,-1,-1,-1
3039,57,1449.543,573.247,347.684,327.159,1,-1,-1,-1
3040,57,1449.719,573.265,347.591,327.311,1,-1,-1,-1
3041,57,1449.661,573.579,347.656,327.107,1,-1,-1,-1
3042,57,1449.537,573.696,347.768,327.108,1,-1,-1,-1
3043,57,1449.286,573.536,347.860,327.613,1,-1,-1,-1
3044,57,1449.211,573.262,347.864,328.114,1,-1,-1,-1
3045,57,1449.226,572.880,347.634,329.005,1,-1,-1,-1
3046,57,1449.448,572.776,347.190,329.261,1,-1,-1,-1
3047,57,1449.409,572.581,347.013,329.888,1,-1,-1,-1
3048,57,1449.344,572.404,346.977,330.452,1,-1,-1,-1
3049,57,1449.159,572.221,347.186,330.868,1,-1,-1,-1
3050,57,1449.209,572.137,347.167,331.033,1,-1,-1,-1
3051,57,1449.275,572.248,347.215,330.185,1,-1,-1,-1
3052,57,1449.639,572.628,347.164,328.914,1,-1,-1,-1
3053,57,1450.327,573.899,346.769,326.453,1,-1,-1,-1
3054,57,1451.224,576.089,345.986,323.008,1,-1,-1,-1
3055,57,1451.499,578.780,345.424,320.280,1,-1,-1,-1
3056,57,1451.692,581.794,344.936,317.756,1,-1,-1,-1
3057,57,1450.989,583.597,345.668,317.863,1,-1,-1,-1
3058,57,1452.812,584.563,344.734,317.847,1,-1,-1,-1
3059,57,1453.348,584.774,344.471,321.379,1,-1,-1,-1
3060,57,1455.620,585.385,342.516,324.887,1,-1,-1,-1
3061,57,1456.282,585.656,342.193,330.024,1,-1,-1,-1
3062,57,1457.347,584.849,341.657,334.761,1,-1,-1,-1
3063,57,1458.002,584.496,340.541,337.658,1,-1,-1,-1
3064,57,1458.256,584.067,337.927,339.693,1,-1,-1,-1
3065,57,1457.724,583.044,336.249,342.852,1,-1,-1,-1
3066,57,1456.760,583.513,337.246,343.952,1,-1,-1,-1
3067,57,1457.135,590.764,336.599,329.406,1,-1,-1,-1
3068,57,1449.730,589.633,345.121,332.883,1,-1,-1,-1
3069,60,348.034,873.071,1063.246,468.438,1,-1,-1,-1
3069,57,1447.548,586.363,346.628,340.416,1,-1,-1,-1
3070,60,130.197,840.837,1121.645,488.355,1,-1,-1,-1
