1248,14,1305.01,246.68,20.16,20.01,1,-1,-1,-1
1249,14,1304.94,246.74,20.26,19.94,1,-1,-1,-1
1250,14,1304.87,246.80,20.37,19.87,1,-1,-1,-1
1251,14,1304.80,246.86,20.47,19.80,1,-1,-1,-1
1252,14,1304.73,246.93,20.57,19.73,1,-1,-1,-1
1253,14,1304.66,246.99,20.67,19.66,1,-1,-1,-1
1254,14,1304.59,247.05,20.77,19.59,1,-1,-1,-1
1255,14,1304.52,247.12,20.87,19.52,1,-1,-1,-1
1256,14,1304.45,247.18,20.97,19.45,1,-1,-1,-1
1302,15,2281.09,1056.05,624.67,365.29,1,-1,-1,-1
1303,15,2001.32,1023.11,689.61,379.32,1,-1,-1,-1
1304,15,1721.54,990.16,754.55,393.34,1,-1,-1,-1
1305,15,1441.76,957.22,819.49,407.36,1,-1,-1,-1
1306,15,1161.99,924.27,884.43,421.39,1,-1,-1,-1
1307,15,882.21,891.33,949.37,435.41,1,-1,-1,-1
1308,15,602.44,858.38,1014.31,449.44,1,-1,-1,-1
1309,15,322.66,825.44,1079.25,463.46,1,-1,-1,-1
1310,15,42.88,792.49,1144.19,477.48,1,-1,-1,-1
1311,15,-236.89,759.55,1209.13,491.51,1,-1,-1,-1
1334,16,1303.87,247.01,22.70,21.91,1,-1,-1,-1
1335,16,1303.88,247.00,22.65,21.89,1,-1,-1,-1
1336,16,1303.89,247.00,22.60,21.87,1,-1,-1,-1
1337,16,1303.91,246.99,22.56,21.86,1,-1,-1,-1
1338,16,1303.92,246.98,22.51,21.84,1,-1,-1,-1
1339,16,1303.94,246.98,22.46,21.83,1,-1,-1,-1
1340,16,1303.95,246.97,22.41,21.81,1,-1,-1,-1
1341,16,1303.96,246.96,22.37,21.79,1,-1,-1,-1
1342,16,1303.98,246.96,22.32,21.78,1,-1,-1,-1
1343,16,1303.99,246.95,22.27,21.76,1,-1,-1,-1
1344,16,1304.01,246.95,22.23,21.74,1,-1,-1,-1
1345,16,1304.02,246.94,22.18,21.73,1,-1,-1,-1
1346,16,1304.03,246.93,22.13,21.71,1,-1,-1,-1
1347,16,1304.05,246.93,22.08,21.70,1,-1,-1,-1
1348,16,1304.06,246.92,22.04,21.68,1,-1,-1,-1
1349,16,1304.07,246.91,21.99,21.66,1,-1,-1,-1
1350,16,1304.09,246.91,21.94,21.65,1,-1,-1,-1
1351,16,1304.10,246.90,21.90,21.63,1,-1,-1,-1
1352,16,1304.12,246.89,21.85,21.62,1,-1,-1,-1
1353,16,1304.13,246.89,21.80,21.60,1,-1,-1,-1
1354,16,1304.14,246.88,21.75,21.58,1,-1,-1,-1
1355,16,1304.16,246.87,21.71,21.57,1,-1,-1,-1
1356,16,1304.17,246.87,21.66,21.55,1,-1,-1,-1
1357,16,1304.18,246.86,21.61,21.54,1,-1,-1,-1
1358,16,1304.20,246.85,21.57,21.52,1,-1,-1,-1
1359,16,1304.21,246.85,21.52,21.50,1,-1,-1,-1
1360,16,1304.23,246.84,21.47,21.49,1,-1,-1,-1
1361,16,1304.24,246.83,21.42,21.47,1,-1,-1,-1
1362,16,1304.25,246.83,21.38,21.45,1,-1,-1,-1
1363,16,1304.27,246.82,21.33,21.44,1,-1,-1,-1
1364,16,1304.28,246.81,21.28,21.42,1,-1,-1,-1
1365,16,1304.29,246.81,21.24,21.41,1,-1,-1,-1
1366,16,1304.31,246.80,21.19,21.39,1,-1,-1,-1
1367,16,1304.32,246.79,21.14,21.37,1,-1,-1,-1
1368,16,1304.34,246.79,21.09,21.36,1,-1,-1,-1
1369,16,1304.35,246.78,21.05,21.34,1,-1,-1,-1
1370,16,1304.36,246.77,21.00,21.33,1,-1,-1,-1
1371,16,1304.38,246.77,20.95,21.31,1,-1,-1,-1
1393,17,2118.16,986.18,768.73,447.95,1,-1,-1,-1
1394,17,1852.33,956.10,803.79,457.62,1,-1,-1,-1
1395,17,1586.49,926.01,838.85,467.30,1,-1,-1,-1
1396,17,1320.65,895.93,873.91,476.98,1,-1,-1,-1
1397,17,1054.82,865.84,908.97,486.66,1,-1,-1,-1
1398,17,788.98,835.76,944.03,496.34,1,-1,-1,-1
1399,17,523.15,805.67,979.09,506.02,1,-1,-1,-1
1400,17,257.31,775.59,1014.15,515.70,1,-1,-1,-1
1401,17,-8.53,745.50,1049.21,525.38,1,-1,-1,-1
1402,17,-274.36,715.42,1084.27,535.05,1,-1,-1,-1
1515,18,1304.28,246.64,21.12,18.58,1,-1,-1,-1
1516,18,1304.28,246.65,21.10,18.55,1,-1,-1,-1
1517,18,1304.29,246.66,21.08,18.52,1,-1,-1,-1
1518,18,1304.29,246.66,21.06,18.50,1,-1,-1,-1
1519,18,1304.29,246.67,21.05,18.47,1,-1,-1,-1
1520,18,1304.29,246.68,21.03,18.44,1,-1,-1,-1
1521,18,1304.29,246.69,21.01,18.41,1,-1,-1,-1
1522,18,1304.30,246.69,20.99,18.39,1,-1,-1,-1
1523,18,1304.30,246.70,20.98,18.36,1,-1,-1,-1
1524,18,1304.30,246.71,20.96,18.33,1,-1,-1,-1
1525,18,1304.30,246.71,20.94,18.30,1,-1,-1,-1
1526,18,1304.31,246.72,20.92,18.28,1,-1,-1,-1
1527,18,1304.31,246.73,20.91,18.25,1,-1,-1,-1
1528,18,1304.31,246.74,20.89,18.22,1,-1,-1,-1
1529,18,1304.31,246.74,20.87,18.19,1,-1,-1,-1
1530,18,1304.31,246.75,20.86,18.17,1,-1,-1,-1
1531,18,1304.32,246.76,20.84,18.14,1,-1,-1,-1
1532,18,1304.32,246.77,20.82,18.11,1,-1,-1,-1
1533,18,1304.32,246.77,20.80,18.08,1,-1,-1,-1
1534,18,1304.32,246.78,20.79,18.06,1,-1,-1,-1
1535,18,1304.33,246.79,20.77,18.03,1,-1,-1,-1
1536,18,1304.33,246.79,20.75,18.00,1,-1,-1,-1
1537,18,1304.33,246.80,20.73,17.97,1,-1,-1,-1
1538,18,1304.33,246.81,20.72,17.95,1,-1,-1,-1
1539,18,1304.33,246.82,20.70,17.92,1,-1,-1,-1
1540,18,1304.34,246.82,20.68,17.89,1,-1,-1,-1
1541,18,1304.34,246.83,20.66,17.86,1,-1,-1,-1
1542,18,1304.34,246.84,20.65,17.84,1,-1,-1,-1
1543,18,1304.34,246.85,20.63,17.81,1,-1,-1,-1
1544,18,1304.34,246.85,20.61,17.78,1,-1,-1,-1
1545,18,1304.35,246.86,20.60,17.75,1,-1,-1,-1
1546,18,1304.35,246.87,20.58,17.73,1,-1,-1,-1
1547,18,1304.35,246.88,20.56,17.70,1,-1,-1,-1
1548,18,1304.35,246.88,20.54,17.67,1,-1,-1,-1
1549,18,1304.36,246.89,20.53,17.64,1,-1,-1,-1
1550,18,1304.36,246.90,20.51,17.62,1,-1,-1,-1
1551,18,1304.36,246.90,20.49,17.59,1,-1,-1,-1
1552,18,1304.36,246.91,20.47,17.56,1,-1,-1,-1
1553,18,1304.36,246.92,20.46,17.53,1,-1,-1,-1
1554,18,1304.37,246.93,20.44,17.51,1,-1,-1,-1
1555,18,1304.37,246.93,20.42,17.48,1,-1,-1,-1
1556,18,1304.37,246.94,20.40,17.45,1,-1,-1,-1
1557,18,1304.37,246.95,20.39,17.42,1,-1,-1,-1
1558,18,1304.38,246.96,20.37,17.40,1,-1,-1,-1
1559,18,1304.38,246.96,20.35,17.37,1,-1,-1,-1
1560,18,1304.38,246.97,20.34,17.34,1,-1,-1,-1
1561,18,1304.38,246.98,20.32,17.31,1,-1,-1,-1
1562,18,1304.38,246.98,20.30,17.29,1,-1,-1,-1
1584,19,1304.18,246.81,19.96,17.95,1,-1,-1,-1
1585,19,1304.18,246.82,19.96,17.95,1,-1,-1,-1
1586,19,1304.18,246.82,19.95,17.95,1,-1,-1,-1
1587,19,1304.17,246.82,19.95,17.95,1,-1,-1,-1
1588,19,1304.17,246.82,19.95,17.95,1,-1,-1,-1
1589,19,1304.17,246.83,19.95,17.95,1,-1,-1,-1
1590,19,1304.17,246.83,19.95,17.95,1,-1,-1,-1
1591,19,1304.17,246.83,19.95,17.95,1,-1,-1,-1
1592,19,1304.16,246.83,19.95,17.95,1,-1,-1,-1
1593,19,1304.16,246.84,19.95,17.95,1,-1,-1,-1
1594,19,1304.16,246.84,19.95,17.96,1,-1,-1,-1
1595,19,1304.16,246.84,19.95,17.96,1,-1,-1,-1
1596,19,1304.16,246.84,19.95,17.96,1,-1,-1,-1
1597,19,1304.16,246.85,19.95,17.96,1,-1,-1,-1
1598,19,1304.15,246.85,19.95,17.96,1,-1,-1,-1
1599,19,1304.15,246.85,19.95,17.96,1,-1,-1,-1
1600,19,1304.15,246.86,19.95,17.96,1,-1,-1,-1
1601,19,1304.15,246.86,19.95,17.96,1,-1,-1,-1
1602,19,1304.15,246.86,19.95,17.96,1,-1,-1,-1
1603,19,1304.14,246.86,19.95,17.96,1,-1,-1,-1
1604,19,1304.14,246.87,19.95,17.96,1,-1,-1,-1
1605,19,1304.14,246.87,19.95,17.96,1,-1,-1,-1
1606,19,1304.14,246.87,19.94,17.96,1,-1,-1,-1
1607,19,1304.14,246.87,19.94,17.97,1,-1,-1,-1
1608,19,1304.14,246.88,19.94,17.97,1,-1,-1,-1
1609,19,1304.13,246.88,19.94,17.97,1,-1,-1,-1
1610,19,1304.13,246.88,19.94,17.97,1,-1,-1,-1
1611,19,1304.13,246.88,19.94,17.97,1,-1,-1,-1
1612,19,1304.13,246.89,19.94,17.97,1,-1,-1,-1
1613,19,1304.13,246.89,19.94,17.97,1,-1,-1,-1
1614,19,1304.12,246.89,19.94,17.97,1,-1,-1,-1
1615,19,1304.12,246.90,19.94,17.97,1,-1,-1,-1
1616,19,1304.12,246.90,19.94,17.97,1,-1,-1,-1
1617,19,1304.12,246.90,19.94,17.97,1,-1,-1,-1
1618,19,1304.12,246.90,19.94,17.97,1,-1,-1,-1
1619,19,1304.12,246.91,19.94,17.97,1,-1,-1,-1
1620,19,1304.11,246.91,19.94,17.98,1,-1,-1,-1
1621,19,1304.11,246.91,19.94,17.98,1,-1,-1,-1
1622,19,1304.11,246.91,19.94,17.98,1,-1,-1,-1
1623,19,1304.11,246.92,19.94,17.98,1,-1,-1,-1
1624,19,1304.11,246.92,19.94,17.98,1,-1,-1,-1
1625,19,1304.10,246.92,19.94,17.98,1,-1,-1,-1
1626,19,1304.10,246.92,19.93,17.98,1,-1,-1,-1
1627,19,1304.10,246.93,19.93,17.98,1,-1,-1,-1
1628,19,1304.10,246.93,19.93,17.98,1,-1,-1,-1
1629,19,1304.10,246.93,19.93,17.98,1,-1,-1,-1
1630,19,1304.09,246.93,19.93,17.98,1,-1,-1,-1
1631,19,1304.09,246.94,19.93,17.98,1,-1,-1,-1
1632,19,1304.09,246.94,19.93,17.98,1,-1,-1,-1
1633,19,1304.09,246.94,19.93,17.99,1,-1,-1,-1
1634,19,1304.09,246.95,19.93,17.99,1,-1,-1,-1
1635,19,1304.09,246.95,19.93,17.99,1,-1,-1,-1
1636,19,1304.08,246.95,19.93,17.99,1,-1,-1,-1
1637,19,1304.08,246.95,19.93,17.99,1,-1,-1,-1
1638,19,1304.08,246.96,19.93,17.99,1,-1,-1,-1
1639,19,1304.08,246.96,19.93,17.99,1,-1,-1,-1
1640,19,1304.08,246.96,19.93,17.99,1,-1,-1,-1
1641,19,1304.07,246.96,19.93,17.99,1,-1,-1,-1
1642,19,1304.07,246.97,19.93,17.99,1,-1,-1,-1
1643,19,1304.07,246.97,19.93,17.99,1,-1,-1,-1
1644,19,1304.07,246.97,19.93,17.99,1,-1,-1,-1
1645,19,1304.07,246.97,19.93,17.99,1,-1,-1,-1
1646,19,1304.07,246.98,19.92,18.00,1,-1,-1,-1
1647,19,1304.06,246.98,19.92,18.00,1,-1,-1,-1
1648,19,1304.06,246.98,19.92,18.00,1,-1,-1,-1
1649,19,1304.06,246.99,19.92,18.00,1,-1,-1,-1
1650,19,1304.06,246.99,19.92,18.00,1,-1,-1,-1
1651,19,1304.06,246.99,19.92,18.00,1,-1,-1,-1
1652,19,1304.05,246.99,19.92,18.00,1,-1,-1,-1
1653,19,1304.05,247.00,19.92,18.00,1,-1,-1,-1
1654,19,1304.05,247.00,19.92,18.00,1,-1,-1,-1
1655,19,1304.05,247.00,19.92,18.00,1,-1,-1,-1
1656,19,1304.05,247.00,19.92,18.00,1,-1,-1,-1
1657,19,1304.05,247.01,19.92,18.00,1,-1,-1,-1
1658,19,1304.04,247.01,19.92,18.00,1,-1,-1,-1
1659,19,1304.04,247.01,19.92,18.01,1,-1,-1,-1
1660,19,1304.04,247.01,19.92,18.01,1,-1,-1,-1
1661,19,1304.04,247.02,19.92,18.01,1,-1,-1,-1
1662,19,1304.04,247.02,19.92,18.01,1,-1,-1,-1
1663,19,1304.03,247.02,19.92,18.01,1,-1,-1,-1
1664,19,1304.03,247.03,19.92,18.01,1,-1,-1,-1
1665,19,1304.03,247.03,19.92,18.01,1,-1,-1,-1
1666,19,1304.03,247.03,19.91,18.01,1,-1,-1,-1
1667,19,1304.03,247.03,19.91,18.01,1,-1,-1,-1
1668,19,1304.02,247.04,19.91,18.01,1,-1,-1,-1
1669,19,1304.02,247.04,19.91,18.01,1,-1,-1,-1
1670,19,1304.02,247.04,19.91,18.01,1,-1,-1,-1
1671,19,1304.02,247.04,19.91,18.01,1,-1,-1,-1
1672,19,1304.02,247.05,19.91,18.02,1,-1,-1,-1
1673,19,1304.02,247.05,19.91,18.02,1,-1,-1,-1
1674,19,1304.01,247.05,19.91,18.02,1,-1,-1,-1
1675,19,1304.01,247.05,19.91,18.02,1,-1,-1,-1
1676,19,1304.01,247.06,19.91,18.02,1,-1,-1,-1
1677,19,1304.01,247.06,19.91,18.02,1,-1,-1,-1
1678,19,1304.01,247.06,19.91,18.02,1,-1,-1,-1
1679,19,1304.00,247.06,19.91,18.02,1,-1,-1,-1
1680,19,1304.00,247.07,19.91,18.02,1,-1,-1,-1
1681,19,1304.00,247.07,19.91,18.02,1,-1,-1,-1
1715,20,1304.04,246.06,21.08,18.00,1,-1,-1,-1
1716,20,1304.04,246.09,21.07,18.00,1,-1,-1,-1
1717,20,1304.03,246.12,21.06,18.00,1,-1,-1,-1
1718,20,1304.03,246.15,21.05,18.00,1,-1,-1,-1
1719,20,1304.02,246.18,21.04,18.00,1,-1,-1,-1
1720,20,1304.02,246.21,21.03,18.00,1,-1,-1,-1
1721,20,1304.01,246.24,21.02,18.00,1,-1,-1,-1
1722,20,1304.01,246.27,21.01,18.00,1,-1,-1,-1
1723,20,1304.00,246.30,21.01,18.00,1,-1,-1,-1
1724,20,1304.00,246.34,21.00,18.00,1,-1,-1,-1
1725,20,1303.99,246.37,20.99,18.00,1,-1,-1,-1
1726,20,1303.99,246.40,20.98,18.00,1,-1,-1,-1
1727,20,1303.99,246.43,20.97,18.00,1,-1,-1,-1
1728,20,1303.98,246.46,20.96,18.00,1,-1,-1,-1
1729,20,1303.98,246.49,20.95,18.00,1,-1,-1,-1
1730,20,1303.97,246.52,20.94,18.00,1,-1,-1,-1
1731,20,1303.97,246.55,20.93,18.00,1,-1,-1,-1
1732,20,1303.96,246.58,20.93,18.00,1,-1,-1,-1
1733,20,1303.96,246.61,20.92,18.00,1,-1,-1,-1
1734,20,1303.95,246.64,20.91,18.00,1,-1,-1,-1
1735,20,1303.95,246.67,20.90,18.00,1,-1,-1,-1
1736,20,1303.94,246.71,20.89,18.00,1,-1,-1,-1
1737,20,1303.94,246.74,20.88,18.00,1,-1,-1,-1
1738,20,1303.94,246.77,20.87,18.00,1,-1,-1,-1
1739,20,1303.93,246.80,20.86,18.00,1,-1,-1,-1
1740,20,1303.93,246.83,20.85,18.00,1,-1,-1,-1
1741,20,1303.92,246.86,20.85,18.00,1,-1,-1,-1
1742,20,1303.92,246.89,20.84,18.00,1,-1,-1,-1
1743,20,1303.91,246.92,20.83,18.00,1,-1,-1,-1
1744,20,1303.91,246.95,20.82,18.00,1,-1,-1,-1
1745,20,1303.90,246.98,20.81,18.00,1,-1,-1,-1
1746,20,1303.90,247.01,20.80,18.00,1,-1,-1,-1
1747,20,1303.89,247.04,20.79,18.00,1,-1,-1,-1
1748,20,1303.89,247.08,20.78,18.00,1,-1,-1,-1
1749,20,1303.88,247.11,20.77,18.00,1,-1,-1,-1
1750,20,1303.88,247.14,20.76,18.00,1,-1,-1,-1
1853,21,2019.38,1002.24,869.60,505.65,1,-1,-1,-1
1854,21,1762.30,972.01,883.73,507.91,1,-1,-1,-1
1855,21,1505.21,941.78,897.87,510.16,1,-1,-1,-1
1856,21,1248.13,911.55,912.00,512.42,1,-1,-1,-1
1857,21,991.04,881.32,926.13,514.67,1,-1,-1,-1
1858,21,733.96,851.08,940.27,516.93,1,-1,-1,-1
1859,21,476.87,820.85,954.40,519.18,1,-1,-1,-1
1860,21,219.79,790.62,968.53,521.44,1,-1,-1,-1
1861,21,-37.30,760.39,982.67,523.69,1,-1,-1,-1
1862,21,-294.38,730.16,996.80,525.95,1,-1,-1,-1
1910,22,1303.95,246.50,19.91,17.86,1,-1,-1,-1
1911,22,1304.00,246.53,19.95,18.00,1,-1,-1,-1
1912,22,1304.05,246.55,19.98,18.14,1,-1,-1,-1
1913,22,1304.09,246.58,20.02,18.27,1,-1,-1,-1
1914,22,1304.14,246.61,20.05,18.41,1,-1,-1,-1
1915,22,1304.18,246.64,20.09,18.55,1,-1,-1,-1
1916,22,1304.23,246.66,20.13,18.68,1,-1,-1,-1
1917,22,1304.27,246.69,20.16,18.82,1,-1,-1,-1
1918,22,1304.32,246.72,20.20,18.95,1,-1,-1,-1
1919,22,1304.36,246.75,20.24,19.09,1,-1,-1,-1
1920,22,1304.41,246.77,20.27,19.23,1,-1,-1,-1
2112,23,1304.97,247.01,19.03,17.65,1,-1,-1,-1
2113,23,1304.98,247.01,19.02,17.64,1,-1,-1,-1
2114,23,1304.98,247.01,19.02,17.63,1,-1,-1,-1
2115,23,1304.99,247.01,19.01,17.62,1,-1,-1,-1
2116,23,1305.00,247.01,19.01,17.62,1,-1,-1,-1
2117,23,1305.00,247.02,19.00,17.61,1,-1,-1,-1
2118,23,1305.01,247.02,19.00,17.60,1,-1,-1,-1
2119,23,1305.02,247.02,18.99,17.60,1,-1,-1,-1
2120,23,1305.02,247.02,18.99,17.59,1,-1,-1,-1
2121,23,1305.03,247.02,18.99,17.58,1,-1,-1,-1
2122,23,1305.04,247.03,18.98,17.57,1,-1,-1,-1
2123,23,1305.05,247.03,18.98,17.57,1,-1,-1,-1
2124,23,1305.05,247.03,18.97,17.56,1,-1,-1,-1
2125,23,1305.06,247.03,18.97,17.55,1,-1,-1,-1
2126,23,1305.07,247.03,18.96,17.55,1,-1,-1,-1
2127,23,1305.07,247.04,18.96,17.54,1,-1,-1,-1
2128,23,1305.08,247.04,18.96,17.53,1,-1,-1,-1
2129,23,1305.09,247.04,18.95,17.52,1,-1,-1,-1
2130,23,1305.09,247.04,18.95,17.52,1,-1,-1,-1
2131,23,1305.10,247.04,18.94,17.51,1,-1,-1,-1
2132,23,1305.11,247.04,18.94,17.50,1,-1,-1,-1
2133,23,1305.11,247.05,18.93,17.49,1,-1,-1,-1
2134,23,1305.12,247.05,18.93,17.49,1,-1,-1,-1
2135,23,1305.13,247.05,18.93,17.48,1,-1,-1,-1
2136,23,1305.13,247.05,18.92,17.47,1,-1,-1,-1
2137,23,1305.14,247.05,18.92,17.47,1,-1,-1,-1
2138,23,1305.15,247.06,18.91,17.46,1,-1,-1,-1
2139,23,1305.15,247.06,18.91,17.45,1,-1,-1,-1
2140,23,1305.16,247.06,18.90,17.44,1,-1,-1,-1
2141,23,1305.17,247.06,18.90,17.44,1,-1,-1,-1
2142,23,1305.17,247.06,18.90,17.43,1,-1,-1,-1
2143,23,1305.18,247.07,18.89,17.42,1,-1,-1,-1
2144,23,1305.19,247.07,18.89,17.42,1,-1,-1,-1
2145,23,1305.20,247.07,18.88,17.41,1,-1,-1,-1
2146,23,1305.20,247.07,18.88,17.40,1,-1,-1,-1
2147,23,1305.21,247.07,18.87,17.39,1,-1,-1,-1
2148,23,1305.22,247.07,18.87,17.39,1,-1,-1,-1
2149,23,1305.22,247.08,18.86,17.38,1,-1,-1,-1
2150,23,1305.23,247.08,18.86,17.37,1,-1,-1,-1
2151,23,1305.24,247.08,18.86,17.36,1,-1,-1,-1
2152,23,1305.24,247.08,18.85,17.36,1,-1,-1,-1
2153,23,1305.25,247.08,18.85,17.35,1,-1,-1,-1
2154,23,1305.26,247.09,18.84,17.34,1,-1,-1,-1
2155,23,1305.26,247.09,18.84,17.34,1,-1,-1,-1
2156,23,1305.27,247.09,18.83,17.33,1,-1,-1,-1
2157,23,1305.28,247.09,18.83,17.32,1,-1,-1,-1
2158,23,1305.28,247.09,18.83,17.31,1,-1,-1,-1
2159,23,1305.29,247.09,18.82,17.31,1,-1,-1,-1
2160,23,1305.30,247.10,18.82,17.30,1,-1,-1,-1
2161,23,1305.30,247.10,18.81,17.29,1,-1,-1,-1
2162,23,1305.31,247.10,18.81,17.29,1,-1,-1,-1
2163,23,1305.32,247.10,18.80,17.28,1,-1,-1,-1
2164,23,1305.33,247.10,18.80,17.27,1,-1,-1,-1
2165,23,1305.33,247.11,18.80,17.26,1,-1,-1,-1
2166,23,1305.34,247.11,18.79,17.26,1,-1,-1,-1
2167,23,1305.35,247.11,18.79,17.25,1,-1,-1,-1
2168,23,1305.35,247.11,18.78,17.24,1,-1,-1,-1
2169,23,1305.36,247.11,18.78,17.23,1,-1,-1,-1
2170,23,1305.37,247.12,18.77,17.23,1,-1,-1,-1
2171,23,1305.37,247.12,18.77,17.22,1,-1,-1,-1
2172,23,1305.38,247.12,18.76,17.21,1,-1,-1,-1
2173,23,1305.39,247.12,18.76,17.21,1,-1,-1,-1
2174,23,1305.39,247.12,18.76,17.20,1,-1,-1,-1
2175,23,1305.40,247.12,18.75,17.19,1,-1,-1,-1
2176,23,1305.41,247.13,18.75,17.18,1,-1,-1,-1
2177,23,1305.41,247.13,18.74,17.18,1,-1,-1,-1
2178,23,1305.42,247.13,18.74,17.17,1,-1,-1,-1
2179,23,1305.43,247.13,18.73,17.16,1,-1,-1,-1
2180,23,1305.43,247.13,18.73,17.16,1,-1,-1,-1
2181,23,1305.44,247.14,18.73,17.15,1,-1,-1,-1
2182,23,1305.45,247.14,18.72,17.14,1,-1,-1,-1
2183,23,1305.45,247.14,18.72,17.13,1,-1,-1,-1
2184,23,1305.46,247.14,18.71,17.13,1,-1,-1,-1
2185,23,1305.47,247.14,18.71,17.12,1,-1,-1,-1
2186,23,1305.48,247.15,18.70,17.11,1,-1,-1,-1
2187,23,1305.48,247.15,18.70,17.10,1,-1,-1,-1
2188,23,1305.49,247.15,18.70,17.10,1,-1,-1,-1
2189,23,1305.50,247.15,18.69,17.09,1,-1,-1,-1
2190,23,1305.50,247.15,18.69,17.08,1,-1,-1,-1
2191,23,1305.51,247.15,18.68,17.08,1,-1,-1,-1
2192,23,1305.52,247.16,18.68,17.07,1,-1,-1,-1
2193,23,1305.52,247.16,18.67,17.06,1,-1,-1,-1
2194,23,1305.53,247.16,18.67,17.05,1,-1,-1,-1
2195,23,1305.54,247.16,18.67,17.05,1,-1,-1,-1
2273,24,1303.93,247.03,20.17,18.01,1,-1,-1,-1
2274,24,1303.93,247.02,20.16,18.01,1,-1,-1,-1
2275,24,1303.94,247.02,20.16,18.00,1,-1,-1,-1
2276,24,1303.94,247.02,20.15,18.00,1,-1,-1,-1
2277,24,1303.95,247.02,20.14,18.00,1,-1,-1,-1
2278,24,1303.95,247.01,20.14,18.00,1,-1,-1,-1
2279,24,1303.96,247.01,20.13,18.00,1,-1,-1,-1
2280,24,1303.97,247.01,20.12,18.00,1,-1,-1,-1
2281,24,1303.97,247.01,20.12,17.99,1,-1,-1,-1
2282,24,1303.98,247.00,20.11,17.99,1,-1,-1,-1
2283,24,1303.98,247.00,20.10,17.99,1,-1,-1,-1
2284,24,1303.99,247.00,20.09,17.99,1,-1,-1,-1
2285,24,1303.99,247.00,20.09,17.99,1,-1,-1,-1
2286,24,1304.00,246.99,20.08,17.99,1,-1,-1,-1
2287,24,1304.00,246.99,20.07,17.99,1,-1,-1,-1
2288,24,1304.01,246.99,20.07,17.98,1,-1,-1,-1
2289,24,1304.01,246.99,20.06,17.98,1,-1,-1,-1
2290,24,1304.02,246.98,20.05,17.98,1,-1,-1,-1
2291,24,1304.02,246.98,20.05,17.98,1,-1,-1,-1
2292,24,1304.03,246.98,20.04,17.98,1,-1,-1,-1
2293,24,1304.03,246.98,20.03,17.98,1,-1,-1,-1
2294,24,1304.04,246.97,20.03,17.97,1,-1,-1,-1
2295,24,1304.04,246.97,20.02,17.97,1,-1,-1,-1
2296,24,1304.05,246.97,20.01,17.97,1,-1,-1,-1
2297,24,1304.05,246.97,20.01,17.97,1,-1,-1,-1
2298,24,1304.06,246.97,20.00,17.97,1,-1,-1,-1
2299,24,1304.06,246.96,19.99,17.97,1,-1,-1,-1
2300,24,1304.07,246.96,19.98,17.96,1,-1,-1,-1
2301,24,1304.07,246.96,19.98,17.96,1,-1,-1,-1
2302,24,1304.08,246.96,19.97,17.96,1,-1,-1,-1
2303,24,1304.08,246.95,19.96,17.96,1,-1,-1,-1
2304,24,1304.09,246.95,19.96,17.96,1,-1,-1,-1
2305,24,1304.10,246.95,19.95,17.96,1,-1,-1,-1
2306,24,1304.10,246.95,19.94,17.96,1,-1,-1,-1
2307,24,1304.11,246.94,19.94,17.95,1,-1,-1,-1
2308,24,1304.11,246.94,19.93,17.95,1,-1,-1,-1
2309,24,1304.12,246.94,19.92,17.95,1,-1,-1,-1
2310,24,1304.12,246.94,19.92,17.95,1,-1,-1,-1
2311,24,1304.13,246.93,19.91,17.95,1,-1,-1,-1
2312,24,1304.13,246.93,19.90,17.95,1,-1,-1,-1
2313,24,1304.14,246.93,19.90,17.94,1,-1,-1,-1
2314,24,1304.14,246.93,19.89,17.94,1,-1,-1,-1
2315,24,1304.15,246.92,19.88,17.94,1,-1,-1,-1
2316,24,1304.15,246.92,19.87,17.94,1,-1,-1,-1
2317,24,1304.16,246.92,19.87,17.94,1,-1,-1,-1
2318,24,1304.16,246.92,19.86,17.94,1,-1,-1,-1
2319,24,1304.17,246.91,19.85,17.93,1,-1,-1,-1
2320,24,1304.17,246.91,19.85,17.93,1,-1,-1,-1
2321,24,1304.18,246.91,19.84,17.93,1,-1,-1,-1
2322,24,1304.18,246.91,19.83,17.93,1,-1,-1,-1
2323,24,1304.19,246.91,19.83,17.93,1,-1,-1,-1
2324,24,1304.19,246.90,19.82,17.93,1,-1,-1,-1
2325,24,1304.20,246.90,19.81,17.93,1,-1,-1,-1
2326,24,1304.20,246.90,19.81,17.92,1,-1,-1,-1
2327,24,1304.21,246.90,19.80,17.92,1,-1,-1,-1
2328,24,1304.21,246.89,19.79,17.92,1,-1,-1,-1
2329,24,1304.22,246.89,19.79,17.92,1,-1,-1,-1
2330,24,1304.23,246.89,19.78,17.92,1,-1,-1,-1
2331,24,1304.23,246.89,19.77,17.92,1,-1,-1,-1
2332,24,1304.24,246.88,19.76,17.91,1,-1,-1,-1
2333,24,1304.24,246.88,19.76,17.91,1,-1,-1,-1
2334,24,1304.25,246.88,19.75,17.91,1,-1,-1,-1
2335,24,1304.25,246.88,19.74,17.91,1,-1,-1,-1
2336,24,1304.26,246.87,19.74,17.91,1,-1,-1,-1
2337,24,1304.26,246.87,19.73,17.91,1,-1,-1,-1
2338,24,1304.27,246.87,19.72,17.90,1,-1,-1,-1
2339,24,1304.27,246.87,19.72,17.90,1,-1,-1,-1
2340,24,1304.28,246.86,19.71,17.90,1,-1,-1,-1
2341,24,1304.28,246.86,19.70,17.90,1,-1,-1,-1
2342,24,1304.29,246.86,19.70,17.90,1,-1,-1,-1
