481,52,2081.62,1217.88,637.24,649.61,1,-1,-1,-1
482,52,2322.14,1252.47,586.44,597.82,1,-1,-1,-1
513,53,374.07,1084.37,373.29,828.26,1,-1,-1,-1
514,53,627.00,1108.69,421.63,810.65,1,-1,-1,-1
515,53,927.73,1163.43,477.52,755.11,1,-1,-1,-1
516,53,1068.71,1233.13,465.87,689.02,1,-1,-1,-1
517,53,1562.90,1279.40,476.85,638.97,1,-1,-1,-1
518,53,1805.28,1299.30,471.53,631.84,1,-1,-1,-1
615,56,1939.92,928.63,399.28,508.46,1,-1,-1,-1
616,56,1712.05,907.56,433.66,519.60,1,-1,-1,-1
617,56,1354.46,861.49,484.24,544.39,1,-1,-1,-1
618,56,981.09,822.42,520.23,543.52,1,-1,-1,-1
619,56,571.07,782.44,566.73,554.23,1,-1,-1,-1
620,56,256.82,764.37,572.85,528.67,1,-1,-1,-1
621,56,37.61,721.04,580.60,529.78,1,-1,-1,-1
622,56,-106.64,708.20,499.09,464.86,1,-1,-1,-1
623,56,-338.53,679.75,495.96,461.94,1,-1,-1,-1
626,57,1390.77,298.56,81.11,39.53,1,-1,-1,-1
627,57,1390.73,298.26,81.41,39.67,1,-1,-1,-1
628,57,1391.46,298.31,80.93,39.45,1,-1,-1,-1
629,57,1391.78,298.38,80.33,39.14,1,-1,-1,-1
630,57,1392.19,298.38,80.49,39.25,1,-1,-1,-1
631,57,1391.86,298.58,80.04,38.94,1,-1,-1,-1
632,57,1390.87,298.50,80.19,38.92,1,-1,-1,-1
633,57,1390.84,298.55,79.86,38.59,1,-1,-1,-1
634,57,1390.86,298.54,79.58,38.45,1,-1,-1,-1
646,58,566.64,1170.29,341.13,729.01,1,-1,-1,-1
647,58,997.02,1231.89,377.85,654.61,1,-1,-1,-1
648,58,1137.43,1289.47,358.80,604.03,1,-1,-1,-1
649,58,1361.78,1310.05,346.04,582.55,1,-1,-1,-1
666,60,1304.69,247.57,20.64,17.93,1,-1,-1,-1
667,60,1304.72,247.61,20.65,17.94,1,-1,-1,-1
668,60,1304.69,247.56,20.64,17.94,1,-1,-1,-1
669,60,1304.69,247.72,20.58,17.88,1,-1,-1,-1
670,60,1304.73,247.79,20.54,17.83,1,-1,-1,-1
671,60,1304.74,247.77,20.54,17.82,1,-1,-1,-1
672,60,1304.72,247.67,20.58,17.85,1,-1,-1,-1
673,60,1304.77,247.73,20.43,17.70,1,-1,-1,-1
674,60,1304.78,247.75,20.39,17.67,1,-1,-1,-1
686,61,1902.62,1023.52,398.99,478.27,1,-1,-1,-1
687,61,1642.37,997.75,437.37,489.21,1,-1,-1,-1
688,61,1278.49,967.21,476.79,495.04,1,-1,-1,-1
689,61,868.80,926.30,520.37,501.84,1,-1,-1,-1
690,61,432.35,877.21,562.56,502.37,1,-1,-1,-1
691,61,162.64,850.72,574.78,493.79,1,-1,-1,-1
692,61,-34.09,816.96,559.74,482.17,1,-1,-1,-1
693,61,-147.52,829.70,418.69,374.90,1,-1,-1,-1
694,61,-381.78,805.21,406.35,363.85,1,-1,-1,-1
708,62,1305.37,247.42,20.87,18.72,1,-1,-1,-1
709,62,1305.42,247.43,20.84,18.70,1,-1,-1,-1
710,62,1305.39,247.44,20.98,18.83,1,-1,-1,-1
711,62,1305.37,247.37,20.89,18.76,1,-1,-1,-1
712,62,1305.34,247.32,20.70,18.59,1,-1,-1,-1
713,62,1305.34,247.39,20.48,18.40,1,-1,-1,-1
714,62,1305.32,247.77,20.67,18.57,1,-1,-1,-1
715,62,1305.28,247.44,20.90,18.78,1,-1,-1,-1
716,62,1305.28,247.49,21.05,18.91,1,-1,-1,-1
717,62,1305.28,247.50,21.09,18.95,1,-1,-1,-1
718,62,1305.35,247.13,20.49,18.40,1,-1,-1,-1
719,62,1305.35,247.09,20.45,18.37,1,-1,-1,-1
721,62,1305.40,247.04,20.22,18.14,1,-1,-1,-1
722,62,1305.41,247.00,20.16,18.09,1,-1,-1,-1
770,64,1268.29,270.33,71.10,22.62,1,-1,-1,-1
771,64,1279.41,272.21,87.95,28.22,1,-1,-1,-1
772,64,1286.72,270.80,97.70,31.88,1,-1,-1,-1
773,64,1302.94,271.24,86.63,28.98,1,-1,-1,-1
773,66,1306.47,247.32,19.05,16.16,1,-1,-1,-1
774,64,1308.86,270.43,89.63,31.24,1,-1,-1,-1
774,66,1306.69,247.39,19.04,16.15,1,-1,-1,-1
775,64,1315.53,270.10,94.25,32.85,1,-1,-1,-1
818,67,2095.61,967.71,297.09,482.18,1,-1,-1,-1
819,67,1919.98,936.90,347.94,522.50,1,-1,-1,-1
820,67,1665.28,907.63,395.31,536.19,1,-1,-1,-1
821,67,1340.47,879.69,443.38,544.02,1,-1,-1,-1
821,68,1303.62,247.50,22.00,19.21,1,-1,-1,-1
822,67,976.38,842.24,497.36,555.58,1,-1,-1,-1
822,68,1303.62,247.46,22.19,19.37,1,-1,-1,-1
823,67,606.55,812.50,535.64,543.48,1,-1,-1,-1
823,68,1303.52,247.29,22.43,19.59,1,-1,-1,-1
824,67,301.79,785.00,568.82,539.04,1,-1,-1,-1
824,68,1303.55,247.29,22.30,19.48,1,-1,-1,-1
825,67,85.54,754.14,579.92,537.95,1,-1,-1,-1
825,68,1303.57,247.30,22.40,19.58,1,-1,-1,-1
826,67,-70.66,730.74,547.49,516.43,1,-1,-1,-1
826,68,1303.60,247.24,22.17,19.39,1,-1,-1,-1
827,67,-163.86,728.92,417.44,416.34,1,-1,-1,-1
827,68,1303.60,247.19,21.96,19.21,1,-1,-1,-1
828,67,-353.40,703.94,417.11,416.01,1,-1,-1,-1
828,68,1303.59,247.17,21.97,19.22,1,-1,-1,-1
850,68,1305.28,247.12,21.56,18.97,1,-1,-1,-1
851,68,1305.35,247.12,21.55,18.96,1,-1,-1,-1
864,68,1304.34,247.03,23.13,20.15,1,-1,-1,-1
865,68,1304.29,247.02,23.21,20.22,1,-1,-1,-1
867,68,1304.31,247.11,22.99,19.84,1,-1,-1,-1
868,68,1304.94,247.20,22.31,19.47,1,-1,-1,-1
869,68,1305.23,247.67,21.77,19.03,1,-1,-1,-1
870,68,1305.30,248.10,21.41,18.72,1,-1,-1,-1
871,68,1305.36,248.21,21.30,18.62,1,-1,-1,-1
873,68,1305.43,248.24,21.29,18.61,1,-1,-1,-1
874,68,1305.30,247.82,21.63,18.93,1,-1,-1,-1
875,68,1305.25,247.56,21.74,19.08,1,-1,-1,-1
876,68,1305.23,247.48,21.33,18.73,1,-1,-1,-1
877,68,1305.18,247.49,21.16,18.60,1,-1,-1,-1
878,68,1305.27,247.44,20.91,18.39,1,-1,-1,-1
879,68,1305.10,247.39,20.62,18.13,1,-1,-1,-1
880,68,1305.07,247.25,20.63,18.15,1,-1,-1,-1
881,68,1305.12,247.32,20.54,18.08,1,-1,-1,-1
882,68,1305.21,247.33,20.54,18.09,1,-1,-1,-1
883,68,1305.17,247.12,20.63,18.19,1,-1,-1,-1
884,68,1305.17,247.08,20.57,18.14,1,-1,-1,-1
886,68,1305.68,248.01,20.45,18.01,1,-1,-1,-1
887,68,1305.74,248.07,20.39,17.96,1,-1,-1,-1
889,68,1305.56,248.21,20.47,18.00,1,-1,-1,-1
890,68,1305.58,248.27,20.43,17.97,1,-1,-1,-1
892,68,1305.54,247.72,20.74,18.26,1,-1,-1,-1
893,68,1305.39,247.36,20.84,18.39,1,-1,-1,-1
894,68,1305.39,247.32,20.86,18.40,1,-1,-1,-1
898,68,1305.40,247.77,20.90,18.45,1,-1,-1,-1
899,68,1305.43,247.84,20.80,18.38,1,-1,-1,-1
900,68,1305.43,247.86,20.80,18.39,1,-1,-1,-1
901,68,1305.41,247.88,20.87,18.50,1,-1,-1,-1
902,68,1305.41,247.90,20.89,18.51,1,-1,-1,-1
911,68,1305.48,247.61,21.08,18.72,1,-1,-1,-1
912,68,1305.48,247.60,21.10,18.74,1,-1,-1,-1
915,68,1305.38,248.01,20.48,18.18,1,-1,-1,-1
916,68,1305.34,248.00,20.57,18.28,1,-1,-1,-1
917,68,1305.31,248.05,20.54,18.25,1,-1,-1,-1
918,68,1305.29,248.07,20.51,18.23,1,-1,-1,-1
979,70,1305.20,247.22,22.08,20.57,1,-1,-1,-1
980,70,1305.03,247.11,22.32,20.79,1,-1,-1,-1
997,70,1304.28,247.64,19.69,18.10,1,-1,-1,-1
998,70,1304.23,247.66,19.56,17.97,1,-1,-1,-1
1132,73,1305.11,247.38,21.04,19.71,1,-1,-1,-1
1133,73,1305.04,247.28,21.39,20.05,1,-1,-1,-1
1134,73,1305.16,247.63,21.26,19.94,1,-1,-1,-1
1135,73,1305.20,247.78,21.32,20.01,1,-1,-1,-1
1136,73,1305.16,247.66,21.39,20.09,1,-1,-1,-1
1137,73,1305.11,247.69,21.49,20.22,1,-1,-1,-1
1138,73,1305.06,247.74,21.63,20.39,1,-1,-1,-1
1139,73,1305.06,247.75,21.69,20.49,1,-1,-1,-1
1140,73,1305.05,247.71,21.80,20.63,1,-1,-1,-1
1141,73,1305.08,247.70,21.86,20.74,1,-1,-1,-1
1142,73,1305.03,247.92,21.84,20.77,1,-1,-1,-1
1143,73,1304.97,247.90,21.91,20.88,1,-1,-1,-1
1144,73,1304.99,247.85,21.79,20.80,1,-1,-1,-1
1145,73,1304.98,247.78,21.78,20.82,1,-1,-1,-1
1146,73,1304.91,247.97,21.78,20.84,1,-1,-1,-1
1147,73,1304.91,247.90,21.81,20.89,1,-1,-1,-1
1148,73,1304.89,247.90,21.74,20.83,1,-1,-1,-1
1149,73,1304.95,247.93,21.69,20.79,1,-1,-1,-1
1150,73,1305.01,248.01,21.54,20.66,1,-1,-1,-1
1151,73,1305.01,247.96,21.41,20.55,1,-1,-1,-1
1152,73,1304.82,248.07,21.12,20.26,1,-1,-1,-1
1153,73,1304.78,248.14,21.08,20.22,1,-1,-1,-1
1154,73,1304.78,248.18,20.98,20.12,1,-1,-1,-1
1155,73,1304.76,248.13,20.94,20.05,1,-1,-1,-1
1156,73,1304.74,248.15,20.90,20.01,1,-1,-1,-1
1168,73,1304.66,247.75,21.88,21.08,1,-1,-1,-1
1169,73,1304.73,247.62,21.58,20.79,1,-1,-1,-1
1170,73,1304.74,247.54,21.90,21.17,1,-1,-1,-1
1171,73,1304.71,247.50,22.08,21.40,1,-1,-1,-1
1172,73,1304.69,247.31,22.53,21.94,1,-1,-1,-1
1173,73,1304.74,247.21,22.59,22.08,1,-1,-1,-1
1174,73,1304.74,247.29,22.60,22.14,1,-1,-1,-1
1175,73,1304.83,247.29,22.59,22.19,1,-1,-1,-1
1176,73,1304.88,247.24,22.56,22.21,1,-1,-1,-1
1177,73,1304.93,247.33,22.52,22.22,1,-1,-1,-1
1178,73,1304.93,247.30,22.62,22.31,1,-1,-1,-1
1183,73,1304.16,247.49,20.68,20.22,1,-1,-1,-1
1184,73,1304.20,247.39,20.68,20.09,1,-1,-1,-1
1185,73,1303.95,247.37,20.61,19.92,1,-1,-1,-1
1186,73,1303.89,247.36,20.48,19.79,1,-1,-1,-1
1195,73,1306.59,247.32,20.54,19.89,1,-1,-1,-1
1195,75,1289.47,971.02,913.75,468.56,1,-1,-1,-1
1196,73,1306.66,247.12,20.58,19.99,1,-1,-1,-1
1196,75,902.09,934.72,952.30,483.41,1,-1,-1,-1
1197,73,1306.83,247.10,20.55,19.97,1,-1,-1,-1
1197,75,512.25,902.68,971.26,485.48,1,-1,-1,-1
1198,75,158.06,867.83,973.99,480.99,1,-1,-1,-1
1199,75,-45.83,835.83,950.66,471.78,1,-1,-1,-1
1200,73,1307.01,247.40,19.96,19.41,1,-1,-1,-1
1200,75,-211.26,792.17,915.04,466.69,1,-1,-1,-1
1201,73,1307.18,247.62,19.70,19.16,1,-1,-1,-1
1201,75,-261.32,814.10,683.94,364.55,1,-1,-1,-1
1202,73,1307.30,247.81,19.37,18.83,1,-1,-1,-1
1202,75,-481.42,791.76,655.78,349.54,1,-1,-1,-1
1203,73,1307.30,247.73,19.50,18.97,1,-1,-1,-1
1204,73,1307.42,247.76,19.41,18.89,1,-1,-1,-1
1207,73,1304.92,247.42,19.47,18.72,1,-1,-1,-1
1208,73,1304.31,247.30,19.91,19.01,1,-1,-1,-1
1209,73,1304.12,247.28,19.87,18.97,1,-1,-1,-1
1210,73,1303.89,247.15,20.20,19.17,1,-1,-1,-1
1211,73,1303.92,247.09,20.42,19.29,1,-1,-1,-1
1212,73,1303.76,247.06,20.42,19.29,1,-1,-1,-1
1235,73,1306.62,251.14,19.13,17.53,1,-1,-1,-1
1236,73,1306.53,251.12,19.49,17.55,1,-1,-1,-1
1237,73,1306.67,251.28,19.42,17.48,1,-1,-1,-1
1238,73,1306.41,251.19,19.72,17.51,1,-1,-1,-1
1239,73,1306.51,251.32,19.66,17.45,1,-1,-1,-1
1242,73,1306.42,251.44,19.75,17.33,1,-1,-1,-1
1243,73,1306.50,251.53,19.69,17.28,1,-1,-1,-1
1245,73,1305.03,247.99,21.91,19.57,1,-1,-1,-1
1246,73,1305.00,247.69,21.94,19.86,1,-1,-1,-1
1247,73,1304.85,247.34,21.96,20.12,1,-1,-1,-1
1248,73,1305.01,247.35,21.63,19.98,1,-1,-1,-1
1248,77,768.71,815.06,1187.21,525.65,1,-1,-1,-1
1249,73,1305.02,247.42,21.62,20.13,1,-1,-1,-1
1249,77,395.61,769.65,1203.16,532.32,1,-1,-1,-1
1250,73,1305.16,247.48,21.45,20.09,1,-1,-1,-1
1250,77,32.65,728.82,1216.56,539.26,1,-1,-1,-1
1251,73,1305.34,247.86,21.09,19.84,1,-1,-1,-1
1251,77,-168.53,709.26,1156.50,520.04,1,-1,-1,-1
1252,73,1305.43,248.01,20.89,19.72,1,-1,-1,-1
1252,77,-325.58,677.76,1109.73,515.74,1,-1,-1,-1
1253,73,1305.52,247.99,20.73,19.62,1,-1,-1,-1
1253,77,-378.62,668.01,893.22,436.45,1,-1,-1,-1
1254,73,1305.52,247.92,20.68,19.63,1,-1,-1,-1
1254,77,-593.37,641.55,861.93,421.17,1,-1,-1,-1
1255,73,1305.46,248.05,20.64,19.46,1,-1,-1,-1
1256,73,1305.50,248.03,20.80,19.49,1,-1,-1,-1
1257,73,1305.48,247.96,20.84,19.52,1,-1,-1,-1
1258,73,1305.73,248.25,20.71,19.25,1,-1,-1,-1
1259,73,1305.75,248.22,20.71,19.25,1,-1,-1,-1
1261,73,1306.27,247.40,21.13,19.80,1,-1,-1,-1
1262,73,1306.32,247.29,21.19,19.86,1,-1,-1,-1
1263,73,1306.42,247.26,21.04,19.88,1,-1,-1,-1
1264,73,1306.67,247.45,20.65,19.61,1,-1,-1,-1
1265,73,1306.74,247.38,20.68,19.63,1,-1,-1,-1
1267,73,1306.84,247.17,21.09,19.90,1,-1,-1,-1
1268,73,1306.75,247.07,21.22,19.91,1,-1,-1,-1
1269,73,1306.65,247.13,21.30,19.88,1,-1,-1,-1
1270,73,1306.70,247.07,21.34,19.92,1,-1,-1,-1
1278,73,1305.08,249.02,19.64,18.20,1,-1,-1,-1
1279,73,1304.76,248.87,19.74,18.18,1,-1,-1,-1
1280,73,1304.68,248.85,19.73,18.09,1,-1,-1,-1
1281,73,1304.62,248.96,19.92,18.18,1,-1,-1,-1
1282,73,1304.53,249.04,19.83,18.10,1,-1,-1,-1
1283,73,1305.50,247.67,21.48,19.61,1,-1,-1,-1
1284,73,1305.62,247.32,21.78,19.86,1,-1,-1,-1
1285,73,1305.60,247.21,22.19,20.21,1,-1,-1,-1
1286,73,1305.63,247.10,22.35,20.36,1,-1,-1,-1
1299,73,1305.30,247.06,22.33,20.61,1,-1,-1,-1
1300,73,1305.28,247.03,22.38,20.65,1,-1,-1,-1
1302,73,1304.23,247.59,20.86,19.07,1,-1,-1,-1
1303,73,1304.86,248.38,21.51,19.68,1,-1,-1,-1
1304,73,1303.87,247.71,21.62,19.66,1,-1,-1,-1
1304,78,2025.73,983.91,342.72,406.85,1,-1,-1,-1
1305,73,1303.47,247.33,21.77,19.71,1,-1,-1,-1
1305,78,1851.45,962.63,390.06,430.91,1,-1,-1,-1
1306,73,1303.31,247.30,21.75,19.69,1,-1,-1,-1
1306,78,1583.85,930.21,437.42,443.68,1,-1,-1,-1
1307,78,1261.20,897.32,484.75,452.26,1,-1,-1,-1
1308,78,895.91,864.04,541.94,467.26,1,-1,-1,-1
1309,78,550.59,824.66,600.02,481.13,1,-1,-1,-1
1310,78,258.28,791.55,635.02,483.22,1,-1,-1,-1
1311,78,67.15,770.09,619.23,462.40,1,-1,-1,-1
1312,78,-87.83,753.09,585.75,445.80,1,-1,-1,-1
1313,78,-159.39,774.71,417.90,334.22,1,-1,-1,-1
1314,73,1304.16,247.53,21.05,19.00,1,-1,-1,-1
1314,78,-352.01,753.81,408.79,326.93,1,-1,-1,-1
1315,73,1304.16,247.54,20.96,18.86,1,-1,-1,-1
1316,73,1304.18,247.53,20.77,18.63,1,-1,-1,-1
1317,73,1304.19,247.53,20.67,18.54,1,-1,-1,-1
1334,73,1304.54,248.51,22.89,20.79,1,-1,-1,-1
1335,73,1304.58,248.43,23.02,21.09,1,-1,-1,-1
1336,73,1304.62,248.44,23.05,21.26,1,-1,-1,-1
1337,73,1304.46,248.37,23.31,21.64,1,-1,-1,-1
1338,73,1304.51,248.33,23.23,21.67,1,-1,-1,-1
1339,73,1304.49,248.30,23.35,21.88,1,-1,-1,-1
1340,73,1304.32,247.93,23.55,22.15,1,-1,-1,-1
1341,73,1304.35,247.79,23.69,22.36,1,-1,-1,-1
1342,73,1304.60,247.85,23.34,22.10,1,-1,-1,-1
1343,73,1304.79,247.84,23.12,21.96,1,-1,-1,-1
1344,73,1304.77,247.61,23.15,22.06,1,-1,-1,-1
1345,73,1304.82,247.61,23.04,22.02,1,-1,-1,-1
1346,73,1304.77,247.60,23.03,22.09,1,-1,-1,-1
1347,73,1304.80,247.46,23.08,22.23,1,-1,-1,-1
1348,73,1304.90,247.61,22.86,22.09,1,-1,-1,-1
1349,73,1304.97,247.76,22.52,21.80,1,-1,-1,-1
1350,73,1304.97,247.73,22.43,21.76,1,-1,-1,-1
1351,73,1304.93,247.73,22.21,21.60,1,-1,-1,-1
1352,73,1304.86,247.69,22.44,21.89,1,-1,-1,-1
1353,73,1304.94,247.68,22.18,21.67,1,-1,-1,-1
1354,73,1305.05,247.38,21.97,21.51,1,-1,-1,-1
1355,73,1305.05,247.33,21.95,21.50,1,-1,-1,-1
1358,73,1303.48,247.87,20.91,20.23,1,-1,-1,-1
1359,73,1304.50,247.39,22.37,21.68,1,-1,-1,-1
1360,73,1304.48,247.36,22.41,21.72,1,-1,-1,-1
1361,73,1304.47,248.05,22.09,21.46,1,-1,-1,-1
1362,73,1304.46,248.10,22.10,21.47,1,-1,-1,-1
1363,73,1304.54,248.17,21.78,21.23,1,-1,-1,-1
1364,73,1304.47,248.26,21.55,21.06,1,-1,-1,-1
1365,73,1304.41,248.09,21.58,21.15,1,-1,-1,-1
1366,73,1304.42,248.04,21.69,21.33,1,-1,-1,-1
1367,73,1304.35,247.95,21.91,21.61,1,-1,-1,-1
1368,73,1304.42,248.00,21.86,21.60,1,-1,-1,-1
1369,73,1304.93,247.65,21.70,21.52,1,-1,-1,-1
1370,73,1305.26,247.68,21.18,21.07,1,-1,-1,-1
1371,73,1305.31,247.69,21.27,21.21,1,-1,-1,-1
1372,73,1305.37,247.67,21.26,21.19,1,-1,-1,-1
1373,79,381.97,1111.87,324.67,785.26,1,-1,-1,-1
1374,79,635.87,1137.96,378.48,775.92,1,-1,-1,-1
1375,73,1306.39,247.77,21.42,21.42,1,-1,-1,-1
1375,79,976.01,1184.36,443.66,724.54,1,-1,-1,-1
1376,73,1305.32,248.81,20.20,19.99,1,-1,-1,-1
1376,79,1093.90,1245.19,436.87,662.03,1,-1,-1,-1
1376,81,1140.90,869.81,944.61,484.57,1,-1,-1,-1
1377,73,1305.34,248.91,20.06,19.85,1,-1,-1,-1
1377,79,1267.40,1251.14,444.26,673.22,1,-1,-1,-1
1377,81,796.08,843.99,970.57,495.05,1,-1,-1,-1
1378,73,1305.81,247.55,21.12,20.93,1,-1,-1,-1
1378,81,443.92,803.16,1011.88,514.06,1,-1,-1,-1
1379,73,1305.81,247.65,21.08,20.97,1,-1,-1,-1
1379,81,128.46,776.23,1024.96,517.44,1,-1,-1,-1
1380,73,1305.97,247.38,20.79,20.74,1,-1,-1,-1
1380,81,-86.01,739.42,1026.20,522.90,1,-1,-1,-1
1381,73,1306.34,247.18,20.63,20.62,1,-1,-1,-1
1381,81,-215.65,718.57,976.98,510.02,1,-1,-1,-1
1382,73,1306.44,247.10,20.60,20.59,1,-1,-1,-1
1382,81,-310.07,698.67,876.36,478.28,1,-1,-1,-1
1383,81,-525.88,673.76,869.37,474.47,1,-1,-1,-1
1384,73,1305.64,248.09,20.12,20.07,1,-1,-1,-1
1385,73,1305.56,248.11,20.22,20.13,1,-1,-1,-1
1386,73,1305.55,248.14,20.15,20.07,1,-1,-1,-1
1392,73,1306.02,248.81,19.97,19.90,1,-1,-1,-1
1393,73,1308.96,249.89,18.01,17.59,1,-1,-1,-1
1394,73,1309.31,250.07,17.73,17.32,1,-1,-1,-1
1394,84,2152.90,959.37,246.80,442.68,1,-1,-1,-1
1395,84,1989.44,935.17,286.82,468.08,1,-1,-1,-1
1396,84,1785.90,908.40,340.85,495.24,1,-1,-1,-1
1397,84,1489.29,870.32,400.87,521.29,1,-1,-1,-1
1398,84,1168.77,841.92,445.97,521.59,1,-1,-1,-1
1399,84,808.72,805.65,505.15,536.72,1,-1,-1,-1
1400,84,462.24,775.74,556.97,539.51,1,-1,-1,-1
1401,84,210.34,740.35,580.73,534.39,1,-1,-1,-1
1402,84,37.23,722.23,571.61,518.50,1,-1,-1,-1
1403,84,-98.69,702.32,532.90,496.02,1,-1,-1,-1
1404,84,-286.32,675.69,546.45,508.63,1,-1,-1,-1
1408,73,1307.71,249.10,19.18,18.57,1,-1,-1,-1
1409,73,1307.69,249.36,19.33,18.57,1,-1,-1,-1
1410,73,1307.82,249.58,19.02,18.27,1,-1,-1,-1
1411,73,1306.06,248.13,19.80,19.39,1,-1,-1,-1
1412,73,1305.86,248.00,19.91,19.49,1,-1,-1,-1
1421,73,1306.78,247.05,18.54,18.02,1,-1,-1,-1
1422,73,1306.77,246.94,18.48,17.96,1,-1,-1,-1
1424,88,737.24,824.70,1201.64,530.17,1,-1,-1,-1
1425,88,440.72,782.22,1219.67,538.46,1,-1,-1,-1
1426,88,157.94,775.19,1196.72,526.69,1,-1,-1,-1
1427,88,-67.13,738.95,1191.62,528.94,1,-1,-1,-1
1428,88,-221.11,707.93,1160.95,526.99,1,-1,-1,-1
1429,88,-328.14,679.83,1094.61,515.65,1,-1,-1,-1
1430,88,-349.90,671.76,882.29,437.21,1,-1,-1,-1
1431,88,-523.78,649.41,853.36,422.88,1,-1,-1,-1
1432,73,1306.39,247.48,18.26,17.40,1,-1,-1,-1
1433,73,1306.37,247.49,18.20,17.34,1,-1,-1,-1
1437,73,1306.64,248.07,18.41,17.26,1,-1,-1,-1
1438,73,1306.67,248.12,18.36,17.21,1,-1,-1,-1
1439,73,1306.56,247.54,18.87,17.65,1,-1,-1,-1
1440,73,1306.58,247.53,18.87,17.65,1,-1,-1,-1
1441,73,1306.30,247.64,18.95,17.61,1,-1,-1,-1
1442,73,1305.44,247.68,19.37,17.90,1,-1,-1,-1
1442,89,265.38,948.52,344.57,956.11,1,-1,-1,-1
1443,73,1304.96,247.61,19.73,18.20,1,-1,-1,-1
1443,89,482.08,917.67,407.44,997.88,1,-1,-1,-1
1444,73,1303.57,247.74,20.01,18.22,1,-1,-1,-1
1444,89,729.09,941.24,484.94,984.46,1,-1,-1,-1
1445,73,1304.00,247.26,19.99,18.30,1,-1,-1,-1
1445,89,1115.99,990.67,547.39,931.24,1,-1,-1,-1
1446,73,1304.22,247.77,19.88,18.25,1,-1,-1,-1
1446,89,1116.88,1049.74,511.52,875.75,1,-1,-1,-1
1447,73,1304.99,247.94,20.47,18.71,1,-1,-1,-1
1447,89,1618.27,1101.38,519.61,827.95,1,-1,-1,-1
1448,73,1304.95,247.98,20.57,18.80,1,-1,-1,-1
1448,89,1964.13,1145.11,490.74,770.84,1,-1,-1,-1
1449,89,2306.54,1269.67,328.86,537.54,1,-1,-1,-1
1450,89,2529.53,1292.10,319.70,522.56,1,-1,-1,-1
1451,73,1305.42,247.19,20.65,18.87,1,-1,-1,-1
1452,73,1305.43,247.15,20.73,18.94,1,-1,-1,-1
1476,73,1304.86,247.84,19.64,18.11,1,-1,-1,-1
1477,73,1305.60,247.37,20.47,18.80,1,-1,-1,-1
1478,73,1305.66,247.35,20.51,18.84,1,-1,-1,-1
1482,73,1305.73,247.36,19.82,18.16,1,-1,-1,-1
1483,73,1305.85,247.17,20.51,18.71,1,-1,-1,-1
1484,73,1305.75,247.26,20.82,18.86,1,-1,-1,-1
1485,73,1305.79,247.25,20.87,18.90,1,-1,-1,-1
1486,73,1305.51,247.37,21.11,19.00,1,-1,-1,-1
1487,73,1305.43,247.34,21.23,19.04,1,-1,-1,-1
1488,73,1305.31,247.24,21.40,19.22,1,-1,-1,-1
1489,73,1305.29,247.16,21.55,19.34,1,-1,-1,-1
1490,73,1305.29,247.13,21.62,19.41,1,-1,-1,-1
1495,73,1303.55,248.03,20.57,18.30,1,-1,-1,-1
1496,73,1303.63,247.95,20.48,18.13,1,-1,-1,-1
1497,73,1303.51,248.00,20.41,18.07,1,-1,-1,-1
1498,73,1304.83,247.96,20.59,18.15,1,-1,-1,-1
1499,73,1305.05,248.03,20.45,17.97,1,-1,-1,-1
1500,73,1305.12,248.08,20.42,17.94,1,-1,-1,-1
1501,73,1305.19,248.10,20.57,18.05,1,-1,-1,-1
1502,73,1305.27,248.14,20.52,18.01,1,-1,-1,-1
1507,73,1305.78,247.16,20.95,18.21,1,-1,-1,-1
1508,73,1305.87,247.09,20.94,18.20,1,-1,-1,-1
1509,73,1305.79,247.30,21.45,18.50,1,-1,-1,-1
1510,73,1305.88,247.26,21.48,18.52,1,-1,-1,-1
1511,73,1305.23,247.20,20.64,18.15,1,-1,-1,-1
1512,73,1305.22,247.17,20.62,18.14,1,-1,-1,-1
1513,73,1305.08,247.10,20.59,18.10,1,-1,-1,-1
1514,73,1305.06,247.06,20.57,18.08,1,-1,-1,-1
1515,73,1304.90,247.31,20.61,18.09,1,-1,-1,-1
1516,73,1304.77,247.66,20.51,18.00,1,-1,-1,-1
1517,73,1305.17,247.76,20.67,18.17,1,-1,-1,-1
1518,73,1305.24,248.01,20.48,18.04,1,-1,-1,-1
1519,73,1305.47,247.89,21.14,18.66,1,-1,-1,-1
1520,73,1305.39,247.55,21.67,19.14,1,-1,-1,-1
1521,73,1305.40,247.38,21.72,19.17,1,-1,-1,-1
1522,73,1305.41,247.37,21.82,19.27,1,-1,-1,-1
1523,73,1305.32,247.35,21.74,19.20,1,-1,-1,-1
1524,73,1304.84,247.82,21.01,18.55,1,-1,-1,-1
1525,73,1304.79,247.85,21.01,18.56,1,-1,-1,-1
1526,73,1304.10,248.26,20.93,18.38,1,-1,-1,-1
1527,73,1303.99,248.33,20.91,18.37,1,-1,-1,-1
1528,73,1305.09,247.58,21.53,18.97,1,-1,-1,-1
1529,73,1305.11,247.56,21.59,19.02,1,-1,-1,-1
1531,73,1305.54,247.61,21.67,19.07,1,-1,-1,-1
1532,73,1305.94,247.67,20.92,18.61,1,-1,-1,-1
1533,73,1305.07,247.88,20.39,18.09,1,-1,-1,-1
1534,73,1305.22,247.97,20.78,18.36,1,-1,-1,-1
1535,73,1305.06,247.46,20.66,18.27,1,-1,-1,-1
1536,73,1305.29,247.67,20.69,18.20,1,-1,-1,-1
1537,73,1304.97,248.08,20.05,17.57,1,-1,-1,-1
