577,79,272,146,63,29,1,-1,-1,-1
577,80,0,530,74,86,1,-1,-1,-1
577,94,622,117,60,31,1,-1,-1,-1
577,95,165,196,56,40,1,-1,-1,-1
577,97,417,124,81,31,1,-1,-1,-1
577,101,137,199,51,29,1,-1,-1,-1
577,103,560,119,52,28,1,-1,-1,-1
577,106,664,107,85,37,1,-1,-1,-1
577,119,0,211,62,146,1,-1,-1,-1
577,211,635,135,64,30,1,-1,-1,-1
577,637,348,54,51,22,1,-1,-1,-1
578,73,225,181,46,31,1,-1,-1,-1
578,79,268,146,60,28,1,-1,-1,-1
578,80,0,530,74,86,1,-1,-1,-1
578,94,619,116,60,31,1,-1,-1,-1
578,95,162,196,59,40,1,-1,-1,-1
578,97,411,125,81,31,1,-1,-1,-1
578,101,137,199,54,30,1,-1,-1,-1
578,103,562,119,50,28,1,-1,-1,-1
578,106,663,106,87,37,1,-1,-1,-1
578,119,0,210,62,146,1,-1,-1,-1
578,211,635,135,64,31,1,-1,-1,-1
578,637,348,54,52,23,1,-1,-1,-1
579,73,225,180,46,32,1,-1,-1,-1
579,79,264,146,58,28,1,-1,-1,-1
579,80,0,528,75,89,1,-1,-1,-1
579,94,616,116,60,31,1,-1,-1,-1
579,95,155,196,65,40,1,-1,-1,-1
579,97,404,127,81,30,1,-1,-1,-1
579,101,137,199,55,30,1,-1,-1,-1
579,103,561,119,48,27,1,-1,-1,-1
579,105,1101,467,123,87,1,-1,-1,-1
579,106,661,106,89,36,1,-1,-1,-1
579,119,0,210,62,147,1,-1,-1,-1
579,211,634,135,65,31,1,-1,-1,-1
579,637,348,54,52,23,1,-1,-1,-1
580,73,225,181,46,32,1,-1,-1,-1
580,79,259,147,55,28,1,-1,-1,-1
580,80,0,526,75,91,1,-1,-1,-1
580,94,612,115,61,32,1,-1,-1,-1
580,95,148,196,72,39,1,-1,-1,-1
580,97,396,128,81,30,1,-1,-1,-1
580,101,137,199,56,30,1,-1,-1,-1
580,103,557,119,49,27,1,-1,-1,-1
580,105,1093,466,126,86,1,-1,-1,-1
580,106,659,107,91,37,1,-1,-1,-1
580,119,0,210,62,146,1,-1,-1,-1
580,211,633,134,66,32,1,-1,-1,-1
580,637,348,55,53,23,1,-1,-1,-1
581,73,225,181,46,32,1,-1,-1,-1
581,79,254,147,53,28,1,-1,-1,-1
581,80,0,524,75,94,1,-1,-1,-1
581,94,611,115,61,32,1,-1,-1,-1
581,95,143,196,77,39,1,-1,-1,-1
581,97,387,129,82,31,1,-1,-1,-1
581,101,136,199,57,30,1,-1,-1,-1
581,103,554,119,48,27,1,-1,-1,-1
581,105,1080,466,134,87,1,-1,-1,-1
581,106,657,107,92,36,1,-1,-1,-1
581,119,0,210,63,145,1,-1,-1,-1
581,211,633,134,66,32,1,-1,-1,-1
581,637,348,55,55,23,1,-1,-1,-1
582,73,225,181,47,31,1,-1,-1,-1
582,79,249,147,53,28,1,-1,-1,-1
582,80,0,523,75,95,1,-1,-1,-1
582,94,610,114,61,33,1,-1,-1,-1
582,95,140,196,79,39,1,-1,-1,-1
582,97,379,130,83,31,1,-1,-1,-1
582,101,136,199,57,30,1,-1,-1,-1
582,103,552,119,48,27,1,-1,-1,-1
582,105,1063,465,143,88,1,-1,-1,-1
582,106,654,107,95,37,1,-1,-1,-1
582,119,0,211,63,144,1,-1,-1,-1
582,211,633,134,66,32,1,-1,-1,-1
582,637,347,55,56,23,1,-1,-1,-1
583,73,225,181,47,31,1,-1,-1,-1
583,79,244,147,54,27,1,-1,-1,-1
583,80,0,522,75,96,1,-1,-1,-1
583,94,609,115,55,32,1,-1,-1,-1
583,95,138,196,81,39,1,-1,-1,-1
583,97,371,131,83,31,1,-1,-1,-1
583,101,136,199,57,30,1,-1,-1,-1
583,103,554,119,43,27,1,-1,-1,-1
583,105,1044,463,153,89,1,-1,-1,-1
583,106,651,106,98,37,1,-1,-1,-1
583,119,0,211,63,144,1,-1,-1,-1
583,211,633,134,66,32,1,-1,-1,-1
583,637,347,55,58,23,1,-1,-1,-1
584,73,225,181,47,31,1,-1,-1,-1
584,79,240,147,53,27,1,-1,-1,-1
584,80,0,521,75,97,1,-1,-1,-1
584,94,609,115,52,31,1,-1,-1,-1
584,95,138,196,82,39,1,-1,-1,-1
584,97,364,131,81,31,1,-1,-1,-1
584,101,136,199,57,30,1,-1,-1,-1
584,103,551,119,47,27,1,-1,-1,-1
584,105,1034,461,154,90,1,-1,-1,-1
584,106,647,106,101,38,1,-1,-1,-1
584,119,0,211,63,143,1,-1,-1,-1
584,211,632,134,67,32,1,-1,-1,-1
584,637,347,55,57,24,1,-1,-1,-1
585,73,225,181,47,31,1,-1,-1,-1
585,79,236,148,52,26,1,-1,-1,-1
585,80,0,521,75,97,1,-1,-1,-1
585,94,609,116,47,30,1,-1,-1,-1
585,95,137,196,82,39,1,-1,-1,-1
585,97,358,132,78,31,1,-1,-1,-1
585,101,136,199,57,30,1,-1,-1,-1
585,103,549,119,50,27,1,-1,-1,-1
585,105,1027,459,151,90,1,-1,-1,-1
585,106,645,106,103,38,1,-1,-1,-1
585,119,0,212,63,143,1,-1,-1,-1
585,211,631,134,68,33,1,-1,-1,-1
585,637,347,55,55,23,1,-1,-1,-1
586,73,225,181,47,31,1,-1,-1,-1
586,79,232,148,50,26,1,-1,-1,-1
586,80,0,521,75,97,1,-1,-1,-1
586,95,137,196,81,39,1,-1,-1,-1
586,97,351,134,77,31,1,-1,-1,-1
586,101,136,199,57,30,1,-1,-1,-1
586,103,545,119,56,28,1,-1,-1,-1
586,104,572,119,57,27,1,-1,-1,-1
586,105,1017,456,151,92,1,-1,-1,-1
586,106,645,106,103,38,1,-1,-1,-1
586,119,0,212,62,143,1,-1,-1,-1
586,211,630,133,69,33,1,-1,-1,-1
586,637,348,55,52,23,1,-1,-1,-1
587,73,225,181,47,31,1,-1,-1,-1
587,79,229,148,49,25,1,-1,-1,-1
587,80,0,520,75,97,1,-1,-1,-1
587,95,138,196,81,38,1,-1,-1,-1
587,97,344,134,76,31,1,-1,-1,-1
587,101,136,199,57,30,1,-1,-1,-1
587,103,544,119,59,28,1,-1,-1,-1
587,104,571,119,58,28,1,-1,-1,-1
587,105,1001,453,153,93,1,-1,-1,-1
587,106,647,106,100,38,1,-1,-1,-1
587,119,0,212,62,142,1,-1,-1,-1
587,211,629,133,70,33,1,-1,-1,-1
587,637,348,55,51,23,1,-1,-1,-1
588,73,225,181,47,31,1,-1,-1,-1
588,79,225,148,47,25,1,-1,-1,-1
588,80,0,520,75,97,1,-1,-1,-1
588,95,138,196,81,38,1,-1,-1,-1
588,97,336,136,76,31,1,-1,-1,-1
588,101,136,199,57,30,1,-1,-1,-1
588,103,543,118,61,28,1,-1,-1,-1
588,104,570,119,59,28,1,-1,-1,-1
588,105,984,448,158,96,1,-1,-1,-1
588,106,649,106,98,38,1,-1,-1,-1
588,119,0,213,62,142,1,-1,-1,-1
588,211,629,133,70,34,1,-1,-1,-1
588,637,348,55,51,23,1,-1,-1,-1
589,73,225,181,47,31,1,-1,-1,-1
589,79,224,149,46,24,1,-1,-1,-1
589,80,0,521,75,96,1,-1,-1,-1
589,95,138,196,80,39,1,-1,-1,-1
589,97,327,137,76,31,1,-1,-1,-1
589,101,136,199,57,30,1,-1,-1,-1
589,103,543,118,61,28,1,-1,-1,-1
589,104,568,119,60,28,1,-1,-1,-1
589,105,965,443,160,98,1,-1,-1,-1
589,106,645,106,100,38,1,-1,-1,-1
589,119,0,213,62,142,1,-1,-1,-1
589,211,629,133,70,33,1,-1,-1,-1
589,637,348,55,49,23,1,-1,-1,-1
590,73,225,181,47,31,1,-1,-1,-1
590,79,223,149,46,24,1,-1,-1,-1
590,80,0,523,75,95,1,-1,-1,-1
590,95,139,196,80,39,1,-1,-1,-1
590,97,318,138,77,31,1,-1,-1,-1
590,101,136,199,57,30,1,-1,-1,-1
590,103,543,118,62,29,1,-1,-1,-1
590,104,568,118,60,28,1,-1,-1,-1
590,105,944,435,165,102,1,-1,-1,-1
590,106,641,106,103,38,1,-1,-1,-1
590,119,0,213,62,142,1,-1,-1,-1
590,211,630,134,69,33,1,-1,-1,-1
590,637,349,54,48,23,1,-1,-1,-1
591,73,225,181,47,32,1,-1,-1,-1
591,80,0,524,75,93,1,-1,-1,-1
591,95,140,196,79,40,1,-1,-1,-1
591,97,311,139,75,30,1,-1,-1,-1
591,101,136,199,57,30,1,-1,-1,-1
591,103,545,117,62,30,1,-1,-1,-1
591,105,922,428,169,105,1,-1,-1,-1
591,106,637,106,107,38,1,-1,-1,-1
591,119,0,214,62,141,1,-1,-1,-1
591,211,630,134,69,33,1,-1,-1,-1
591,637,349,54,48,24,1,-1,-1,-1
592,73,225,181,47,32,1,-1,-1,-1
592,80,0,525,75,92,1,-1,-1,-1
592,95,142,196,78,40,1,-1,-1,-1
592,97,304,140,73,30,1,-1,-1,-1
592,101,136,199,57,30,1,-1,-1,-1
592,103,546,117,62,30,1,-1,-1,-1
592,105,900,423,174,106,1,-1,-1,-1
592,106,636,106,108,38,1,-1,-1,-1
592,119,0,214,62,141,1,-1,-1,-1
592,211,630,134,69,32,1,-1,-1,-1
592,637,349,53,48,24,1,-1,-1,-1
593,73,225,180,47,32,1,-1,-1,-1
593,80,0,526,75,91,1,-1,-1,-1
593,95,143,196,77,40,1,-1,-1,-1
593,97,297,141,71,30,1,-1,-1,-1
593,101,136,199,57,30,1,-1,-1,-1
593,103,547,117,62,30,1,-1,-1,-1
593,105,877,416,177,107,1,-1,-1,-1
593,119,0,214,62,141,1,-1,-1,-1
593,211,630,133,70,33,1,-1,-1,-1
593,637,349,53,48,25,1,-1,-1,-1
594,73,225,180,46,33,1,-1,-1,-1
594,80,0,527,75,91,1,-1,-1,-1
594,95,143,196,76,40,1,-1,-1,-1
594,97,290,142,70,29,1,-1,-1,-1
594,101,136,199,57,30,1,-1,-1,-1
594,103,547,117,62,30,1,-1,-1,-1
594,105,851,410,183,108,1,-1,-1,-1
594,119,0,214,62,141,1,-1,-1,-1
594,211,630,133,70,33,1,-1,-1,-1
594,637,349,52,48,25,1,-1,-1,-1
595,73,225,180,46,33,1,-1,-1,-1
595,80,0,527,75,90,1,-1,-1,-1
595,95,143,196,77,39,1,-1,-1,-1
595,97,283,143,69,29,1,-1,-1,-1
595,101,136,199,57,30,1,-1,-1,-1
595,103,547,116,62,31,1,-1,-1,-1
595,105,826,402,187,109,1,-1,-1,-1
595,119,0,215,62,140,1,-1,-1,-1
595,211,630,133,70,33,1,-1,-1,-1
595,637,349,52,48,25,1,-1,-1,-1
596,73,225,180,46,33,1,-1,-1,-1
596,80,0,528,75,89,1,-1,-1,-1
596,95,142,196,78,39,1,-1,-1,-1
596,97,276,144,68,28,1,-1,-1,-1
596,101,136,199,57,30,1,-1,-1,-1
596,103,547,116,62,31,1,-1,-1,-1
596,105,799,395,192,110,1,-1,-1,-1
596,119,0,215,61,140,1,-1,-1,-1
596,211,631,133,70,32,1,-1,-1,-1
596,637,349,52,49,26,1,-1,-1,-1
597,73,225,180,46,33,1,-1,-1,-1
597,80,0,529,75,88,1,-1,-1,-1
597,95,141,196,78,39,1,-1,-1,-1
597,97,272,144,63,27,1,-1,-1,-1
597,101,136,199,57,30,1,-1,-1,-1
597,103,548,116,62,30,1,-1,-1,-1
597,105,773,387,195,110,1,-1,-1,-1
597,119,0,215,61,140,1,-1,-1,-1
597,211,630,133,70,32,1,-1,-1,-1
597,637,349,52,49,26,1,-1,-1,-1
598,73,225,180,46,33,1,-1,-1,-1
598,80,0,530,75,87,1,-1,-1,-1
598,95,141,196,79,39,1,-1,-1,-1
598,97,264,145,63,27,1,-1,-1,-1
598,101,136,199,57,30,1,-1,-1,-1
598,103,549,117,62,30,1,-1,-1,-1
598,105,748,380,197,108,1,-1,-1,-1
598,119,0,216,61,140,1,-1,-1,-1
598,211,631,133,69,32,1,-1,-1,-1
598,637,349,52,49,26,1,-1,-1,-1
599,73,225,180,46,32,1,-1,-1,-1
599,80,0,529,75,88,1,-1,-1,-1
599,95,140,196,79,39,1,-1,-1,-1
599,97,257,145,60,26,1,-1,-1,-1
599,101,136,199,57,30,1,-1,-1,-1
599,103,549,117,62,30,1,-1,-1,-1
599,105,725,373,195,106,1,-1,-1,-1
599,107,461,34,44,23,1,-1,-1,-1
599,119,0,216,61,139,1,-1,-1,-1
599,211,631,133,69,32,1,-1,-1,-1
599,637,348,52,49,26,1,-1,-1,-1
600,73,225,180,45,32,1,-1,-1,-1
600,80,0,528,75,89,1,-1,-1,-1
600,95,141,196,78,39,1,-1,-1,-1
600,97,248,146,62,26,1,-1,-1,-1
600,101,136,199,57,29,1,-1,-1,-1
600,103,548,117,62,30,1,-1,-1,-1
600,105,695,366,201,105,1,-1,-1,-1
600,107,461,34,45,23,1,-1,-1,-1
600,119,0,216,61,139,1,-1,-1,-1
600,211,632,134,68,32,1,-1,-1,-1
600,637,348,52,50,25,1,-1,-1,-1
601,73,225,180,45,32,1,-1,-1,-1
601,80,0,526,75,91,1,-1,-1,-1
601,95,144,197,75,39,1,-1,-1,-1
601,97,243,146,59,26,1,-1,-1,-1
601,101,136,199,57,29,1,-1,-1,-1
601,103,548,117,63,30,1,-1,-1,-1
601,105,660,358,213,104,1,-1,-1,-1
601,107,462,34,46,23,1,-1,-1,-1
601,108,423,38,41,27,1,-1,-1,-1
601,119,0,216,61,139,1,-1,-1,-1
601,211,633,134,67,32,1,-1,-1,-1
601,637,347,52,50,25,1,-1,-1,-1
602,73,225,181,45,32,1,-1,-1,-1
602,80,0,525,76,91,1,-1,-1,-1
602,95,147,197,72,38,1,-1,-1,-1
602,97,238,147,59,26,1,-1,-1,-1
602,101,136,199,57,29,1,-1,-1,-1
602,103,547,117,63,30,1,-1,-1,-1
602,105,632,352,216,104,1,-1,-1,-1
602,107,463,34,46,24,1,-1,-1,-1
602,108,423,38,41,27,1,-1,-1,-1
602,119,0,216,61,139,1,-1,-1,-1
602,211,634,134,67,32,1,-1,-1,-1
602,637,347,53,51,25,1,-1,-1,-1
603,73,226,181,46,32,1,-1,-1,-1
603,80,0,525,76,92,1,-1,-1,-1
603,95,151,197,68,38,1,-1,-1,-1
603,97,234,147,57,26,1,-1,-1,-1
603,101,136,199,57,29,1,-1,-1,-1
603,103,547,117,63,30,1,-1,-1,-1
603,105,616,345,209,102,1,-1,-1,-1
603,107,463,34,46,24,1,-1,-1,-1
603,108,423,38,41,27,1,-1,-1,-1
603,119,0,215,61,138,1,-1,-1,-1
603,211,634,134,66,32,1,-1,-1,-1
603,637,347,53,51,25,1,-1,-1,-1
604,73,226,181,46,31,1,-1,-1,-1
604,80,0,525,76,91,1,-1,-1,-1
604,95,152,197,67,38,1,-1,-1,-1
604,97,230,147,55,26,1,-1,-1,-1
604,101,136,199,57,29,1,-1,-1,-1
604,103,546,117,59,29,1,-1,-1,-1
604,105,605,340,196,100,1,-1,-1,-1
604,107,464,34,45,23,1,-1,-1,-1
604,108,423,38,41,27,1,-1,-1,-1
604,119,0,213,61,138,1,-1,-1,-1
604,211,634,134,66,31,1,-1,-1,-1
604,637,347,53,51,24,1,-1,-1,-1
605,73,226,181,46,31,1,-1,-1,-1
605,80,0,526,76,91,1,-1,-1,-1
605,95,153,197,66,38,1,-1,-1,-1
605,97,226,147,52,25,1,-1,-1,-1
605,101,136,199,57,29,1,-1,-1,-1
605,103,546,118,58,29,1,-1,-1,-1
605,105,587,333,190,99,1,-1,-1,-1
605,108,423,38,41,27,1,-1,-1,-1
605,119,0,212,61,139,1,-1,-1,-1
605,121,609,113,89,32,1,-1,-1,-1
605,211,634,135,67,31,1,-1,-1,-1
605,637,347,53,51,24,1,-1,-1,-1
606,73,226,181,46,31,1,-1,-1,-1
606,80,0,525,76,91,1,-1,-1,-1
606,95,154,197,65,38,1,-1,-1,-1
606,97,222,147,49,25,1,-1,-1,-1
606,101,136,199,57,29,1,-1,-1,-1
606,103,546,118,58,29,1,-1,-1,-1
606,105,570,328,184,98,1,-1,-1,-1
606,108,423,38,41,27,1,-1,-1,-1
606,119,0,211,61,140,1,-1,-1,-1
606,121,610,113,91,32,1,-1,-1,-1
606,211,634,135,67,31,1,-1,-1,-1
606,637,347,53,51,24,1,-1,-1,-1
607,73,226,181,46,31,1,-1,-1,-1
607,80,0,525,76,91,1,-1,-1,-1
607,95,157,197,62,39,1,-1,-1,-1
607,97,217,147,48,24,1,-1,-1,-1
607,101,136,199,57,29,1,-1,-1,-1
607,103,545,117,64,30,1,-1,-1,-1
607,105,550,323,180,97,1,-1,-1,-1
607,108,423,38,41,27,1,-1,-1,-1
607,119,0,211,61,141,1,-1,-1,-1
607,121,610,113,90,32,1,-1,-1,-1
607,211,633,135,68,31,1,-1,-1,-1
607,637,347,53,51,24,1,-1,-1,-1
608,73,226,181,46,32,1,-1,-1,-1
608,80,0,525,76,91,1,-1,-1,-1
608,95,161,197,59,39,1,-1,-1,-1
608,97,212,147,47,24,1,-1,-1,-1
608,101,136,199,57,29,1,-1,-1,-1
608,103,545,116,67,30,1,-1,-1,-1
608,105,531,318,176,95,1,-1,-1,-1
608,108,423,38,41,26,1,-1,-1,-1
608,119,0,211,61,141,1,-1,-1,-1
608,121,608,113,88,32,1,-1,-1,-1
608,211,633,135,68,31,1,-1,-1,-1
608,637,347,53,50,24,1,-1,-1,-1
609,73,226,180,46,32,1,-1,-1,-1
609,80,0,525,76,92,1,-1,-1,-1
609,95,162,197,58,39,1,-1,-1,-1
609,97,208,147,46,24,1,-1,-1,-1
609,101,136,199,54,29,1,-1,-1,-1
609,103,546,116,71,31,1,-1,-1,-1
609,105,510,314,173,93,1,-1,-1,-1
609,108,423,38,41,26,1,-1,-1,-1
609,109,624,97,52,21,1,-1,-1,-1
609,119,0,212,61,141,1,-1,-1,-1
609,121,609,113,83,31,1,-1,-1,-1
609,211,633,135,67,31,1,-1,-1,-1
609,637,347,53,51,24,1,-1,-1,-1
610,73,226,180,45,32,1,-1,-1,-1
610,80,0,524,76,93,1,-1,-1,-1
610,95,162,197,58,40,1,-1,-1,-1
610,97,204,147,45,24,1,-1,-1,-1
610,101,136,199,54,29,1,-1,-1,-1
610,103,548,116,72,31,1,-1,-1,-1
610,105,490,311,172,91,1,-1,-1,-1
610,108,422,38,41,26,1,-1,-1,-1
610,109,621,97,51,22,1,-1,-1,-1
610,119,0,214,61,141,1,-1,-1,-1
610,121,609,113,81,31,1,-1,-1,-1
610,211,634,134,66,31,1,-1,-1,-1
610,637,346,53,52,25,1,-1,-1,-1
611,73,226,180,45,33,1,-1,-1,-1
611,80,0,523,76,94,1,-1,-1,-1
611,95,160,197,60,40,1,-1,-1,-1
611,97,202,147,44,24,1,-1,-1,-1
611,101,137,199,50,29,1,-1,-1,-1
611,103,549,116,74,31,1,-1,-1,-1
611,105,469,308,169,87,1,-1,-1,-1
611,108,422,38,41,27,1,-1,-1,-1
611,109,618,97,52,22,1,-1,-1,-1
611,119,0,214,61,141,1,-1,-1,-1
611,121,611,113,78,32,1,-1,-1,-1
611,166,648,104,95,39,1,-1,-1,-1
611,211,635,135,65,31,1,-1,-1,-1
611,637,346,53,52,25,1,-1,-1,-1
612,73,226,180,45,33,1,-1,-1,-1
612,80,0,523,76,94,1,-1,-1,-1
612,95,160,197,61,40,1,-1,-1,-1
612,97,200,147,44,24,1,-1,-1,-1
612,101,137,199,48,28,1,-1,-1,-1
612,103,549,116,72,31,1,-1,-1,-1
612,105,448,305,166,84,1,-1,-1,-1
612,108,421,38,41,27,1,-1,-1,-1
612,109,614,98,51,23,1,-1,-1,-1
612,119,0,215,61,142,1,-1,-1,-1
612,121,610,113,78,33,1,-1,-1,-1
612,166,653,105,90,38,1,-1,-1,-1
612,211,635,134,65,31,1,-1,-1,-1
612,637,346,52,52,26,1,-1,-1,-1
613,73,226,180,45,33,1,-1,-1,-1
613,80,0,523,76,94,1,-1,-1,-1
613,95,160,197,60,40,1,-1,-1,-1
613,101,137,199,47,28,1,-1,-1,-1
613,103,549,116,71,31,1,-1,-1,-1
613,105,427,303,162,82,1,-1,-1,-1
613,108,421,38,42,27,1,-1,-1,-1
613,109,611,98,51,23,1,-1,-1,-1
613,119,0,215,61,143,1,-1,-1,-1
613,121,611,112,75,34,1,-1,-1,-1
613,166,661,106,81,38,1,-1,-1,-1
613,211,635,135,64,31,1,-1,-1,-1
613,637,346,52,53,26,1,-1,-1,-1
614,73,226,180,45,33,1,-1,-1,-1
614,80,0,523,76,93,1,-1,-1,-1
614,95,161,196,59,40,1,-1,-1,-1
614,101,137,199,51,29,1,-1,-1,-1
614,103,549,115,70,32,1,-1,-1,-1
614,105,406,301,161,79,1,-1,-1,-1
614,108,421,38,42,27,1,-1,-1,-1
614,109,607,99,50,24,1,-1,-1,-1
614,119,0,215,61,143,1,-1,-1,-1
614,121,609,112,76,35,1,-1,-1,-1
614,166,669,106,73,38,1,-1,-1,-1
614,211,636,135,64,31,1,-1,-1,-1
614,637,346,52,52,26,1,-1,-1,-1
615,73,226,180,45,33,1,-1,-1,-1
615,80,0,523,76,93,1,-1,-1,-1
615,95,160,196,60,40,1,-1,-1,-1
615,101,137,199,56,30,1,-1,-1,-1
615,103,550,115,69,32,1,-1,-1,-1
615,105,382,299,163,77,1,-1,-1,-1
615,108,421,38,42,27,1,-1,-1,-1
615,109,602,100,51,24,1,-1,-1,-1
615,119,0,215,61,144,1,-1,-1,-1
615,121,608,112,76,35,1,-1,-1,-1
615,166,673,105,68,39,1,-1,-1,-1
615,211,635,135,64,31,1,-1,-1,-1
615,637,346,52,53,26,1,-1,-1,-1
616,73,226,180,45,33,1,-1,-1,-1
616,80,0,523,76,93,1,-1,-1,-1
616,95,160,196,61,40,1,-1,-1,-1
616,101,137,199,55,30,1,-1,-1,-1
616,103,552,115,68,31,1,-1,-1,-1
616,105,357,298,165,75,1,-1,-1,-1
616,108,421,38,42,27,1,-1,-1,-1
616,109,598,100,51,24,1,-1,-1,-1
616,119,0,215,61,145,1,-1,-1,-1
616,121,607,112,77,34,1,-1,-1,-1
616,166,676,106,64,39,1,-1,-1,-1
616,211,635,135,64,31,1,-1,-1,-1
616,637,346,52,53,26,1,-1,-1,-1
617,73,226,180,45,33,1,-1,-1,-1
617,80,0,523,76,93,1,-1,-1,-1
617,95,160,196,60,40,1,-1,-1,-1
617,101,137,199,51,29,1,-1,-1,-1
617,103,553,116,66,30,1,-1,-1,-1
617,105,332,296,168,74,1,-1,-1,-1
617,109,592,101,52,24,1,-1,-1,-1
617,119,0,214,61,146,1,-1,-1,-1
617,121,610,114,75,33,1,-1,-1,-1
617,166,678,106,62,39,1,-1,-1,-1
617,211,635,134,65,31,1,-1,-1,-1
617,637,346,52,53,26,1,-1,-1,-1
618,73,226,180,45,32,1,-1,-1,-1
618,80,0,523,76,94,1,-1,-1,-1
618,95,160,196,60,40,1,-1,-1,-1
618,101,137,199,46,28,1,-1,-1,-1
618,103,553,116,65,30,1,-1,-1,-1
618,105,310,296,167,72,1,-1,-1,-1
618,109,587,101,52,24,1,-1,-1,-1
618,119,0,214,61,146,1,-1,-1,-1
618,121,613,115,73,32,1,-1,-1,-1
618,166,679,106,62,39,1,-1,-1,-1
618,211,635,135,64,31,1,-1,-1,-1
618,637,346,52,53,26,1,-1,-1,-1
619,73,226,180,45,32,1,-1,-1,-1
619,80,0,523,76,94,1,-1,-1,-1
619,95,157,197,63,40,1,-1,-1,-1
619,101,137,199,44,28,1,-1,-1,-1
619,103,554,117,64,30,1,-1,-1,-1
619,105,290,295,164,71,1,-1,-1,-1
619,109,582,102,53,24,1,-1,-1,-1
619,119,0,214,61,147,1,-1,-1,-1
619,121,617,116,70,30,1,-1,-1,-1
619,166,679,106,62,38,1,-1,-1,-1
619,211,634,135,64,31,1,-1,-1,-1
619,637,347,52,52,26,1,-1,-1,-1
620,73,226,180,45,32,1,-1,-1,-1
620,80,0,523,76,94,1,-1,-1,-1
620,95,156,197,63,40,1,-1,-1,-1
620,101,138,199,43,28,1,-1,-1,-1
620,103,555,116,64,30,1,-1,-1,-1
620,105,272,295,160,70,1,-1,-1,-1
620,109,575,103,55,25,1,-1,-1,-1
620,119,0,214,61,148,1,-1,-1,-1
620,121,618,116,68,30,1,-1,-1,-1
620,166,679,106,64,37,1,-1,-1,-1
620,211,634,135,64,31,1,-1,-1,-1
620,637,347,52,52,26,1,-1,-1,-1
621,73,226,181,46,32,1,-1,-1,-1
621,80,0,523,76,94,1,-1,-1,-1
621,95,151,197,68,39,1,-1,-1,-1
621,103,558,116,63,30,1,-1,-1,-1
621,105,254,296,156,70,1,-1,-1,-1
621,109,567,104,60,26,1,-1,-1,-1
621,119,0,214,61,148,1,-1,-1,-1
621,121,621,118,65,30,1,-1,-1,-1
621,166,679,106,64,37,1,-1,-1,-1
621,211,634,135,64,31,1,-1,-1,-1
621,637,347,52,51,26,1,-1,-1,-1
622,73,226,181,46,32,1,-1,-1,-1
622,80,0,522,76,95,1,-1,-1,-1
622,95,153,196,67,40,1,-1,-1,-1
622,103,560,117,60,29,1,-1,-1,-1
622,105,234,296,154,70,1,-1,-1,-1
622,109,557,105,66,28,1,-1,-1,-1
622,119,0,214,61,149,1,-1,-1,-1
622,121,621,118,64,30,1,-1,-1,-1
622,166,678,107,64,37,1,-1,-1,-1
622,211,634,135,64,31,1,-1,-1,-1
622,637,347,52,51,26,1,-1,-1,-1
623,73,226,181,46,31,1,-1,-1,-1
623,80,0,522,76,95,1,-1,-1,-1
623,95,150,196,70,40,1,-1,-1,-1
623,103,563,118,58,28,1,-1,-1,-1
623,105,216,297,151,70,1,-1,-1,-1
623,109,549,106,71,29,1,-1,-1,-1
623,115,264,30,111,63,1,-1,-1,-1
623,119,0,214,61,150,1,-1,-1,-1
623,121,622,119,64,30,1,-1,-1,-1
623,166,678,106,63,37,1,-1,-1,-1
623,211,634,135,64,31,1,-1,-1,-1
623,637,347,52,51,26,1,-1,-1,-1
624,73,226,181,46,31,1,-1,-1,-1
624,80,0,523,76,95,1,-1,-1,-1
624,95,153,196,66,40,1,-1,-1,-1
624,103,564,118,57,28,1,-1,-1,-1
624,105,199,298,146,71,1,-1,-1,-1
624,109,547,106,69,28,1,-1,-1,-1
624,115,264,30,111,63,1,-1,-1,-1
624,119,0,214,61,151,1,-1,-1,-1
624,121,621,118,64,29,1,-1,-1,-1
624,166,678,106,63,37,1,-1,-1,-1
624,211,634,135,64,31,1,-1,-1,-1
624,637,348,52,51,25,1,-1,-1,-1
625,73,226,181,46,31,1,-1,-1,-1
625,80,0,522,76,95,1,-1,-1,-1
625,95,151,196,68,40,1,-1,-1,-1
625,103,565,119,57,28,1,-1,-1,-1
625,105,182,300,142,71,1,-1,-1,-1
625,109,546,107,66,28,1,-1,-1,-1
625,115,265,30,112,63,1,-1,-1,-1
625,119,0,214,61,151,1,-1,-1,-1
625,121,622,118,64,29,1,-1,-1,-1
625,166,678,106,63,38,1,-1,-1,-1
625,211,634,135,64,31,1,-1,-1,-1
625,637,348,52,51,26,1,-1,-1,-1
626,73,226,181,46,31,1,-1,-1,-1
626,80,0,522,76,95,1,-1,-1,-1
626,95,152,197,68,40,1,-1,-1,-1
626,103,565,119,58,27,1,-1,-1,-1
626,105,165,303,139,72,1,-1,-1,-1
626,109,547,107,62,26,1,-1,-1,-1
626,115,266,30,112,63,1,-1,-1,-1
626,119,0,213,61,152,1,-1,-1,-1
626,121,622,118,64,29,1,-1,-1,-1
626,166,677,106,63,38,1,-1,-1,-1
626,211,635,135,64,31,1,-1,-1,-1
626,637,348,52,51,26,1,-1,-1,-1
627,73,226,181,46,31,1,-1,-1,-1
627,80,0,521,76,96,1,-1,-1,-1
627,95,152,197,67,40,1,-1,-1,-1
627,103,565,120,59,27,1,-1,-1,-1
627,105,148,306,136,72,1,-1,-1,-1
