979,-1,1224.849,161.860,113.819,87.625,0.646,-1,-1,-1
979,-1,977.716,141.471,28.288,18.219,0.352,-1,-1,-1
979,-1,62.766,607.585,385.721,294.768,0.901,-1,-1,-1
979,-1,0.000,831.117,465.792,247.845,0.850,-1,-1,-1
979,-1,1020.469,191.568,101.628,89.298,0.984,-1,-1,-1
979,-1,1264.454,643.318,293.703,276.357,0.989,-1,-1,-1
979,-1,1803.191,549.783,105.262,123.129,0.253,-1,-1,-1
979,-1,1042.467,461.670,198.862,162.939,0.804,-1,-1,-1
979,-1,426.027,440.683,190.467,172.331,0.919,-1,-1,-1
979,-1,9.834,816.494,511.882,251.739,0.602,-1,-1,-1
979,-1,50.751,615.495,404.520,287.784,0.404,-1,-1,-1
980,-1,977.456,141.243,28.688,18.354,0.238,-1,-1,-1
980,-1,35.320,631.004,405.825,350.961,0.674,-1,-1,-1
980,-1,1022.898,189.671,105.113,88.382,0.981,-1,-1,-1
980,-1,0.000,857.637,364.048,217.850,0.740,-1,-1,-1
980,-1,1802.449,546.365,105.797,125.848,0.253,-1,-1,-1
980,-1,1239.357,158.311,108.887,86.333,0.973,-1,-1,-1
980,-1,1036.218,453.786,199.117,167.625,0.331,-1,-1,-1
980,-1,414.325,447.903,198.407,175.554,0.904,-1,-1,-1
980,-1,1269.882,634.617,293.339,268.710,0.993,-1,-1,-1
980,-1,37.156,621.422,412.023,343.062,0.677,-1,-1,-1
980,-1,3.342,856.092,359.579,221.217,0.737,-1,-1,-1
981,-1,1034.816,452.200,196.949,153.331,0.991,-1,-1,-1
981,-1,977.894,141.767,28.660,18.581,0.414,-1,-1,-1
981,-1,1029.881,184.275,104.044,90.673,0.986,-1,-1,-1
981,-1,2.293,888.846,280.783,186.901,0.721,-1,-1,-1
981,-1,10.649,631.013,423.835,348.852,0.874,-1,-1,-1
981,-1,1284.836,622.374,268.937,266.681,0.982,-1,-1,-1
981,-1,9.119,757.961,345.602,265.651,0.227,-1,-1,-1
981,-1,413.866,452.969,195.974,177.288,0.909,-1,-1,-1
981,-1,1246.434,148.172,106.048,92.931,0.337,-1,-1,-1
981,-1,0.895,866.541,322.332,210.473,0.592,-1,-1,-1
981,-1,3.581,610.145,426.881,374.741,0.436,-1,-1,-1
982,-1,1034.192,184.058,103.359,87.721,0.984,-1,-1,-1
982,-1,977.944,141.757,27.963,18.433,0.367,-1,-1,-1
982,-1,1.750,916.087,170.556,158.441,0.805,-1,-1,-1
982,-1,406.004,458.052,200.207,180.301,0.907,-1,-1,-1
982,-1,0.000,629.004,416.306,388.622,0.860,-1,-1,-1
982,-1,1283.603,619.489,274.814,259.686,0.995,-1,-1,-1
982,-1,1043.752,444.978,182.062,143.539,0.957,-1,-1,-1
982,-1,0.126,915.439,176.389,159.426,0.415,-1,-1,-1
982,-1,0.000,636.399,404.344,381.248,0.646,-1,-1,-1
983,-1,1039.928,181.501,101.641,87.476,0.993,-1,-1,-1
983,-1,1031.605,433.401,186.546,147.915,0.936,-1,-1,-1
983,-1,978.182,142.695,26.904,17.504,0.353,-1,-1,-1
983,-1,0.000,625.322,396.287,422.351,0.937,-1,-1,-1
983,-1,1285.751,608.967,268.851,248.723,0.996,-1,-1,-1
983,-1,398.609,462.665,202.411,187.055,0.943,-1,-1,-1
984,-1,978.021,142.498,27.673,17.662,0.324,-1,-1,-1
984,-1,1045.967,177.876,103.916,86.275,0.990,-1,-1,-1
984,-1,0.000,640.268,385.459,403.106,0.956,-1,-1,-1
984,-1,1288.173,598.936,266.853,243.407,0.993,-1,-1,-1
984,-1,387.336,469.719,213.446,185.365,0.973,-1,-1,-1
984,-1,1035.610,422.830,182.073,147.687,0.382,-1,-1,-1
985,-1,977.163,141.651,28.122,18.399,0.213,-1,-1,-1
985,-1,1052.604,175.541,101.659,86.584,0.989,-1,-1,-1
985,-1,0.000,650.413,364.670,392.105,0.928,-1,-1,-1
985,-1,1293.543,592.528,260.224,238.923,0.995,-1,-1,-1
985,-1,1791.679,513.729,119.453,147.027,0.274,-1,-1,-1
985,-1,386.485,472.910,207.331,191.803,0.906,-1,-1,-1
985,-1,1031.757,415.061,179.448,146.347,0.594,-1,-1,-1
985,-1,3.980,636.766,335.888,422.273,0.393,-1,-1,-1
986,-1,1059.979,172.478,101.561,85.260,0.995,-1,-1,-1
986,-1,1295.796,579.540,253.329,233.560,0.997,-1,-1,-1
986,-1,977.469,141.708,28.921,18.458,0.314,-1,-1,-1
986,-1,1.201,654.828,341.278,401.194,0.876,-1,-1,-1
986,-1,1793.442,517.838,117.940,143.097,0.277,-1,-1,-1
986,-1,369.568,481.433,224.813,197.555,0.893,-1,-1,-1
986,-1,1029.608,405.823,178.297,143.394,0.534,-1,-1,-1
986,-1,1.027,644.336,338.843,410.117,0.386,-1,-1,-1
986,-1,373.405,475.858,220.421,200.421,0.315,-1,-1,-1
987,-1,1297.893,569.882,247.764,224.689,0.998,-1,-1,-1
987,-1,2.011,671.008,322.325,389.770,0.843,-1,-1,-1
987,-1,1792.964,516.638,118.315,143.961,0.302,-1,-1,-1
987,-1,361.885,491.242,224.391,197.345,0.918,-1,-1,-1
987,-1,1064.699,170.016,102.573,84.366,0.996,-1,-1,-1
987,-1,2.804,661.518,309.720,404.921,0.464,-1,-1,-1
988,-1,0.390,679.862,307.023,386.808,0.798,-1,-1,-1
988,-1,1300.640,563.139,241.932,226.048,0.997,-1,-1,-1
988,-1,977.824,142.287,28.572,18.073,0.334,-1,-1,-1
988,-1,361.503,498.769,213.612,195.050,0.957,-1,-1,-1
988,-1,1071.105,166.911,102.581,85.056,0.997,-1,-1,-1
988,-1,1793.580,516.196,117.758,144.870,0.299,-1,-1,-1
988,-1,1315.367,137.045,109.215,86.894,0.606,-1,-1,-1
988,-1,3.078,665.018,292.596,407.817,0.524,-1,-1,-1
989,-1,1080.613,166.441,100.408,82.722,0.993,-1,-1,-1
989,-1,1328.208,136.879,106.572,80.698,0.364,-1,-1,-1
989,-1,0.000,684.745,283.673,386.950,0.822,-1,-1,-1
989,-1,977.648,141.777,29.244,18.447,0.241,-1,-1,-1
989,-1,1024.454,378.501,165.703,145.928,0.908,-1,-1,-1
989,-1,1795.115,521.719,116.437,139.068,0.289,-1,-1,-1
989,-1,1301.424,558.308,235.827,208.365,0.998,-1,-1,-1
989,-1,348.985,504.703,225.273,188.322,0.980,-1,-1,-1
989,-1,1.180,679.275,265.955,394.595,0.489,-1,-1,-1
989,-1,1328.309,134.201,104.528,84.352,0.620,-1,-1,-1
990,-1,5.183,699.884,241.953,377.330,0.841,-1,-1,-1
990,-1,343.809,510.249,219.446,197.384,0.989,-1,-1,-1
990,-1,1028.838,376.902,159.426,128.517,0.903,-1,-1,-1
990,-1,1793.501,519.799,117.786,140.077,0.271,-1,-1,-1
990,-1,1085.828,163.864,103.250,82.768,0.940,-1,-1,-1
990,-1,1299.574,549.784,234.500,212.439,0.997,-1,-1,-1
990,-1,1337.206,137.401,101.348,77.094,0.745,-1,-1,-1
990,-1,0.656,693.198,236.092,375.913,0.417,-1,-1,-1
991,-1,1794.314,516.765,122.621,154.400,0.300,-1,-1,-1
991,-1,1017.293,366.070,165.392,136.018,0.939,-1,-1,-1
991,-1,335.411,515.802,231.626,199.186,0.974,-1,-1,-1
991,-1,1302.159,547.013,220.369,206.839,0.996,-1,-1,-1
991,-1,1090.524,160.381,106.124,85.178,0.860,-1,-1,-1
991,-1,9.403,699.624,202.058,375.923,0.793,-1,-1,-1
991,-1,1341.366,129.468,109.374,81.026,0.744,-1,-1,-1
991,-1,0.421,693.975,214.205,380.637,0.462,-1,-1,-1
992,-1,1293.689,542.342,228.118,196.305,0.996,-1,-1,-1
992,-1,1100.937,157.609,103.151,87.138,0.919,-1,-1,-1
992,-1,0.860,712.287,180.747,363.450,0.970,-1,-1,-1
992,-1,1355.365,137.395,101.884,69.115,0.360,-1,-1,-1
992,-1,322.207,519.826,239.460,208.627,0.974,-1,-1,-1
992,-1,1016.276,361.602,160.726,135.613,0.886,-1,-1,-1
992,-1,1355.760,135.486,97.231,74.088,0.313,-1,-1,-1
993,-1,1296.059,533.283,219.393,198.483,0.997,-1,-1,-1
993,-1,1110.170,157.239,102.196,85.965,0.949,-1,-1,-1
993,-1,1.611,721.244,147.036,351.015,0.995,-1,-1,-1
993,-1,1797.921,522.214,119.004,155.725,0.256,-1,-1,-1
993,-1,315.586,523.620,230.625,215.976,0.985,-1,-1,-1
993,-1,1367.488,134.387,97.559,72.764,0.519,-1,-1,-1
993,-1,1014.884,352.898,160.571,130.833,0.938,-1,-1,-1
993,-1,1368.617,134.607,97.236,74.243,0.777,-1,-1,-1
994,-1,1294.236,526.202,217.278,192.743,0.997,-1,-1,-1
994,-1,1112.766,154.627,109.416,83.487,0.865,-1,-1,-1
994,-1,301.226,527.471,246.008,226.995,0.972,-1,-1,-1
994,-1,1798.237,525.481,118.504,152.547,0.317,-1,-1,-1
994,-1,1.441,726.720,113.269,348.731,0.995,-1,-1,-1
994,-1,1011.189,344.398,160.372,128.933,0.859,-1,-1,-1
994,-1,1374.980,135.172,96.175,68.499,0.430,-1,-1,-1
994,-1,1810.624,588.225,106.314,106.747,0.229,-1,-1,-1
994,-1,1375.585,133.956,97.900,71.468,0.538,-1,-1,-1
995,-1,1292.298,523.515,217.658,189.531,0.996,-1,-1,-1
995,-1,1127.889,151.214,100.784,81.115,0.967,-1,-1,-1
995,-1,1579.396,929.071,340.502,143.036,0.474,-1,-1,-1
995,-1,1797.316,521.242,119.242,153.938,0.273,-1,-1,-1
995,-1,1363.994,120.323,57.733,31.763,0.230,-1,-1,-1
995,-1,0.000,768.563,86.974,301.364,0.994,-1,-1,-1
995,-1,1379.143,123.484,72.444,30.946,0.208,-1,-1,-1
995,-1,1012.833,337.480,157.087,123.571,0.260,-1,-1,-1
995,-1,1383.544,130.098,94.877,72.786,0.931,-1,-1,-1
995,-1,296.286,532.936,244.706,228.321,0.957,-1,-1,-1
996,-1,1293.422,512.805,212.301,184.192,0.997,-1,-1,-1
996,-1,1393.628,118.316,103.945,80.876,0.972,-1,-1,-1
996,-1,1794.919,515.797,121.749,157.801,0.291,-1,-1,-1
996,-1,1015.448,334.531,149.002,120.462,0.238,-1,-1,-1
996,-1,0.953,826.481,40.180,238.290,0.706,-1,-1,-1
996,-1,1597.561,910.210,320.624,165.310,0.555,-1,-1,-1
996,-1,1135.905,150.828,98.776,77.270,0.975,-1,-1,-1
996,-1,285.965,537.112,247.719,234.434,0.968,-1,-1,-1
996,-1,1595.058,911.499,323.379,165.382,0.649,-1,-1,-1
997,-1,1284.438,503.692,213.907,187.379,0.994,-1,-1,-1
997,-1,1145.159,148.418,99.806,76.408,0.960,-1,-1,-1
997,-1,1794.399,517.782,122.490,156.543,0.208,-1,-1,-1
997,-1,1364.287,128.284,25.529,24.926,0.268,-1,-1,-1
997,-1,1400.367,117.304,99.693,78.521,0.969,-1,-1,-1
997,-1,1476.510,114.696,48.831,55.955,0.215,-1,-1,-1
997,-1,278.473,541.653,248.938,240.763,0.975,-1,-1,-1
998,-1,1408.309,120.902,102.715,78.759,0.638,-1,-1,-1
998,-1,1811.638,583.944,105.771,123.496,0.200,-1,-1,-1
998,-1,1793.693,523.665,122.783,150.595,0.336,-1,-1,-1
998,-1,1419.277,114.773,56.301,25.596,0.348,-1,-1,-1
998,-1,265.048,551.627,251.107,244.810,0.984,-1,-1,-1
998,-1,1151.349,145.985,103.463,76.733,0.949,-1,-1,-1
998,-1,1289.017,495.320,203.775,181.334,0.997,-1,-1,-1
998,-1,1583.004,873.575,333.290,204.900,0.349,-1,-1,-1
999,-1,1163.854,143.103,97.581,75.304,0.981,-1,-1,-1
999,-1,1416.875,114.033,102.360,81.393,0.696,-1,-1,-1
999,-1,1595.036,848.076,323.565,231.319,0.892,-1,-1,-1
999,-1,1793.420,520.381,123.312,152.170,0.362,-1,-1,-1
999,-1,1290.995,488.195,196.435,180.808,0.996,-1,-1,-1
999,-1,254.067,567.082,256.396,237.749,0.995,-1,-1,-1
1000,-1,1281.893,485.018,200.606,170.247,0.998,-1,-1,-1
1000,-1,1172.622,139.381,101.372,78.588,0.958,-1,-1,-1
1000,-1,1809.202,583.092,108.143,122.337,0.202,-1,-1,-1
1000,-1,1792.137,516.560,124.703,150.502,0.352,-1,-1,-1
1000,-1,228.781,578.506,275.628,239.062,0.986,-1,-1,-1
1000,-1,1430.341,109.496,94.494,70.516,0.253,-1,-1,-1
1000,-1,1427.390,115.307,86.221,73.118,0.439,-1,-1,-1
1001,-1,1280.634,478.038,194.449,172.374,0.988,-1,-1,-1
1001,-1,1182.740,143.662,99.581,69.693,0.988,-1,-1,-1
1001,-1,1808.932,583.215,108.875,124.637,0.238,-1,-1,-1
1001,-1,977.736,145.165,26.760,14.860,0.230,-1,-1,-1
1001,-1,1592.992,804.718,326.769,272.322,0.782,-1,-1,-1
1001,-1,225.629,582.063,273.509,249.379,0.993,-1,-1,-1
1001,-1,1795.178,509.414,116.871,148.867,0.346,-1,-1,-1
1001,-1,1598.102,810.292,321.880,263.380,0.462,-1,-1,-1
1002,-1,1192.474,141.617,98.644,71.398,0.962,-1,-1,-1
1002,-1,978.965,144.800,26.635,15.043,0.205,-1,-1,-1
1002,-1,1581.611,797.649,337.429,273.455,0.904,-1,-1,-1
1002,-1,215.530,587.795,277.229,246.525,0.972,-1,-1,-1
1002,-1,1279.503,466.117,187.233,177.275,0.987,-1,-1,-1
1003,-1,1203.041,135.958,96.333,73.232,0.991,-1,-1,-1
1003,-1,1274.335,455.996,189.361,169.357,0.995,-1,-1,-1
1003,-1,1004.202,292.678,136.354,111.393,0.263,-1,-1,-1
1003,-1,1450.233,94.628,68.502,80.573,0.502,-1,-1,-1
1003,-1,202.910,591.493,279.552,253.648,0.986,-1,-1,-1
1003,-1,1449.574,89.790,69.940,86.920,0.445,-1,-1,-1
1004,-1,1457.199,97.398,62.014,81.353,0.285,-1,-1,-1
1004,-1,192.123,598.957,279.969,258.063,0.953,-1,-1,-1
1004,-1,1208.471,136.156,99.392,71.627,0.986,-1,-1,-1
1004,-1,1273.465,451.397,185.322,166.442,0.995,-1,-1,-1
1004,-1,1457.126,97.184,61.209,83.270,0.368,-1,-1,-1
1005,-1,977.755,145.470,24.512,14.603,0.258,-1,-1,-1
1005,-1,1570.548,753.058,346.979,318.088,0.926,-1,-1,-1
1005,-1,1462.050,104.313,58.956,72.939,0.704,-1,-1,-1
1005,-1,177.153,610.750,288.404,269.379,0.977,-1,-1,-1
1005,-1,1223.349,132.230,95.462,71.483,0.990,-1,-1,-1
1005,-1,1797.457,538.524,119.416,138.794,0.228,-1,-1,-1
1005,-1,1267.449,445.833,185.329,165.844,0.994,-1,-1,-1
1005,-1,1465.074,97.337,55.160,81.473,0.306,-1,-1,-1
1006,-1,1474.050,103.913,50.600,69.722,0.252,-1,-1,-1
1006,-1,978.095,146.316,23.230,13.978,0.274,-1,-1,-1
1006,-1,1328.906,125.865,62.462,31.431,0.336,-1,-1,-1
1006,-1,1001.805,280.935,127.008,105.303,0.408,-1,-1,-1
1006,-1,1230.672,133.132,95.856,67.210,0.989,-1,-1,-1
1006,-1,1264.916,438.244,181.558,159.584,0.994,-1,-1,-1
1006,-1,162.228,623.788,290.214,260.392,0.985,-1,-1,-1
1006,-1,1568.403,718.947,351.211,354.858,0.204,-1,-1,-1
1007,-1,141.682,624.902,312.025,274.159,0.953,-1,-1,-1
1007,-1,1326.151,125.662,65.736,31.348,0.581,-1,-1,-1
1007,-1,977.511,145.689,24.712,14.434,0.312,-1,-1,-1
1007,-1,1289.226,123.363,81.528,33.967,0.219,-1,-1,-1
1007,-1,993.326,274.892,138.889,105.369,0.403,-1,-1,-1
1007,-1,1240.125,130.155,94.869,67.138,0.993,-1,-1,-1
1007,-1,1264.229,431.019,177.118,164.193,0.997,-1,-1,-1
1007,-1,997.241,272.337,131.534,109.322,0.394,-1,-1,-1
1008,-1,1335.146,125.041,55.699,31.566,0.618,-1,-1,-1
1008,-1,978.093,145.161,25.645,14.816,0.248,-1,-1,-1
1008,-1,1260.508,424.068,174.056,156.568,0.991,-1,-1,-1
1008,-1,1248.791,126.899,102.903,69.818,0.981,-1,-1,-1
1008,-1,1543.602,728.641,372.683,318.855,0.985,-1,-1,-1
1008,-1,133.745,635.843,306.572,278.724,0.978,-1,-1,-1
1009,-1,978.229,146.130,22.251,13.906,0.350,-1,-1,-1
1009,-1,1258.364,125.298,101.293,68.830,0.984,-1,-1,-1
1009,-1,1365.053,130.066,26.206,23.267,0.210,-1,-1,-1
1009,-1,1342.627,126.033,46.260,30.357,0.514,-1,-1,-1
1009,-1,1531.555,718.857,370.112,326.417,0.987,-1,-1,-1
1009,-1,998.909,266.068,126.904,94.426,0.256,-1,-1,-1
1009,-1,112.836,637.692,314.112,291.267,0.980,-1,-1,-1
1009,-1,1253.876,408.923,172.022,159.548,0.989,-1,-1,-1
1010,-1,977.623,145.247,23.013,14.677,0.250,-1,-1,-1
1010,-1,1808.620,584.366,107.456,117.059,0.238,-1,-1,-1
1010,-1,999.222,256.606,127.832,106.996,0.246,-1,-1,-1
1010,-1,1365.763,130.843,24.818,22.409,0.292,-1,-1,-1
1010,-1,97.939,651.914,324.162,285.333,0.991,-1,-1,-1
1010,-1,1266.340,123.449,94.323,70.014,0.989,-1,-1,-1
1010,-1,1336.041,124.557,55.864,31.958,0.294,-1,-1,-1
1010,-1,1516.703,697.268,366.018,328.527,0.991,-1,-1,-1
1010,-1,1787.996,521.824,123.272,146.886,0.234,-1,-1,-1
1010,-1,1249.874,407.786,170.363,155.649,0.993,-1,-1,-1
1011,-1,979.234,146.662,23.849,13.646,0.241,-1,-1,-1
1011,-1,1274.880,122.118,90.831,68.148,0.978,-1,-1,-1
1011,-1,1366.456,132.873,23.416,18.731,0.430,-1,-1,-1
1011,-1,956.686,152.846,26.379,14.205,0.210,-1,-1,-1
1011,-1,73.709,658.310,350.651,292.620,0.987,-1,-1,-1
1011,-1,1802.682,565.133,116.363,114.554,0.236,-1,-1,-1
1011,-1,1245.776,401.728,170.762,155.682,0.989,-1,-1,-1
1011,-1,1505.278,692.022,357.722,305.276,0.990,-1,-1,-1
1011,-1,1000.795,254.928,121.268,102.311,0.905,-1,-1,-1
1012,-1,1283.121,120.568,94.198,70.464,0.955,-1,-1,-1
1012,-1,1364.548,129.387,26.141,23.881,0.617,-1,-1,-1
1012,-1,999.714,251.384,118.579,99.200,0.758,-1,-1,-1
1012,-1,1495.725,678.692,347.242,278.413,0.991,-1,-1,-1
1012,-1,57.396,665.294,347.957,303.875,0.993,-1,-1,-1
1012,-1,1242.338,395.439,169.234,153.508,0.994,-1,-1,-1
1013,-1,31.586,670.953,369.973,326.943,0.993,-1,-1,-1
1013,-1,1288.336,119.332,97.230,68.846,0.952,-1,-1,-1
1013,-1,1807.539,580.396,110.781,123.157,0.323,-1,-1,-1
1013,-1,957.082,153.175,27.335,14.510,0.226,-1,-1,-1
1013,-1,1000.587,249.832,120.336,90.878,0.436,-1,-1,-1
1013,-1,1486.047,667.498,338.593,282.753,0.991,-1,-1,-1
1013,-1,1243.510,385.746,155.477,148.051,0.993,-1,-1,-1
1014,-1,979.454,144.642,21.095,15.299,0.228,-1,-1,-1
1014,-1,957.725,153.044,26.575,14.805,0.277,-1,-1,-1
1014,-1,1807.349,580.546,110.833,123.814,0.326,-1,-1,-1
1014,-1,13.383,677.831,374.440,337.861,0.988,-1,-1,-1
1014,-1,1460.312,661.172,346.184,279.386,0.990,-1,-1,-1
1014,-1,1004.579,247.244,112.495,91.620,0.339,-1,-1,-1
1014,-1,1296.620,117.934,92.406,68.457,0.677,-1,-1,-1
1014,-1,1236.709,379.715,156.633,149.808,0.987,-1,-1,-1
1014,-1,1299.246,114.452,90.563,70.078,0.523,-1,-1,-1
1015,-1,979.598,146.443,24.490,12.938,0.310,-1,-1,-1
1015,-1,957.931,154.990,26.363,13.755,0.222,-1,-1,-1
1015,-1,1807.732,582.129,109.978,120.435,0.292,-1,-1,-1
1015,-1,8.026,692.361,364.053,319.549,0.977,-1,-1,-1
1015,-1,1007.215,241.731,111.185,94.373,0.633,-1,-1,-1
1015,-1,1233.060,370.832,158.005,142.953,0.992,-1,-1,-1
1015,-1,1796.623,511.349,111.379,161.202,0.352,-1,-1,-1
1015,-1,1304.943,116.167,88.375,67.505,0.799,-1,-1,-1
1015,-1,1464.259,651.757,317.928,266.002,0.985,-1,-1,-1
1015,-1,1307.037,114.992,88.019,68.074,0.614,-1,-1,-1
1016,-1,979.646,145.447,23.504,13.841,0.273,-1,-1,-1
1016,-1,1314.377,112.173,85.931,70.540,0.916,-1,-1,-1
1016,-1,1808.337,582.139,109.249,120.261,0.369,-1,-1,-1
1016,-1,0.000,691.897,358.125,341.881,0.990,-1,-1,-1
1016,-1,1007.417,238.269,110.109,94.030,0.776,-1,-1,-1
1016,-1,1226.591,365.665,160.639,146.765,0.995,-1,-1,-1
1016,-1,1789.072,544.945,125.126,124.230,0.202,-1,-1,-1
1016,-1,1461.105,636.409,295.867,266.883,0.975,-1,-1,-1
1017,-1,1011.237,235.718,111.476,89.542,0.609,-1,-1,-1
1017,-1,1762.596,932.153,153.508,145.198,0.587,-1,-1,-1
1017,-1,979.680,144.862,23.648,14.213,0.365,-1,-1,-1
1017,-1,1808.221,581.068,109.869,121.365,0.447,-1,-1,-1
1017,-1,957.273,154.884,27.557,13.623,0.308,-1,-1,-1
1017,-1,1315.947,112.651,92.925,67.680,0.923,-1,-1,-1
1017,-1,1222.525,359.206,156.874,143.587,0.994,-1,-1,-1
1017,-1,1799.895,516.972,108.329,156.802,0.382,-1,-1,-1
1017,-1,0.000,706.530,337.524,317.575,0.987,-1,-1,-1
1017,-1,1448.837,624.360,296.033,257.719,0.987,-1,-1,-1
1018,-1,979.419,145.211,19.842,14.747,0.348,-1,-1,-1
1018,-1,1474.734,112.155,41.282,12.853,0.264,-1,-1,-1
1018,-1,957.234,154.349,27.760,13.695,0.244,-1,-1,-1
1018,-1,1802.718,518.757,105.785,155.907,0.348,-1,-1,-1
1018,-1,1223.016,353.233,151.323,135.293,0.993,-1,-1,-1
1018,-1,1331.506,111.377,84.356,65.363,0.704,-1,-1,-1
1018,-1,1010.402,229.445,117.713,95.493,0.453,-1,-1,-1
1018,-1,0.315,714.405,316.607,324.840,0.984,-1,-1,-1
1018,-1,1438.158,616.626,288.436,249.334,0.994,-1,-1,-1
1018,-1,1810.887,586.745,106.399,110.626,0.290,-1,-1,-1
1018,-1,1725.392,908.419,193.236,162.053,0.404,-1,-1,-1
1018,-1,1326.330,110.223,84.585,67.549,0.696,-1,-1,-1
1019,-1,1727.155,883.734,188.041,189.970,0.906,-1,-1,-1
1019,-1,1328.866,108.827,92.963,68.776,0.809,-1,-1,-1
1019,-1,1222.959,352.529,146.812,123.809,0.994,-1,-1,-1
1019,-1,978.206,144.422,23.070,14.815,0.388,-1,-1,-1
1019,-1,1808.313,580.995,109.481,119.854,0.433,-1,-1,-1
1019,-1,1016.132,229.260,118.359,79.161,0.370,-1,-1,-1
1019,-1,957.907,154.371,26.939,13.918,0.274,-1,-1,-1
1019,-1,2.539,720.539,300.992,338.444,0.972,-1,-1,-1
1019,-1,1428.001,605.307,281.775,242.249,0.993,-1,-1,-1
1019,-1,1327.483,107.852,92.122,71.260,0.406,-1,-1,-1
1020,-1,1218.561,340.295,149.848,139.505,0.994,-1,-1,-1
1020,-1,1810.694,582.662,104.981,117.543,0.480,-1,-1,-1
1020,-1,979.625,144.965,22.130,13.689,0.305,-1,-1,-1
1020,-1,957.492,154.703,27.396,13.906,0.249,-1,-1,-1
1020,-1,7.674,739.016,270.106,330.071,0.975,-1,-1,-1
1020,-1,1723.834,864.711,192.766,212.150,0.822,-1,-1,-1
1020,-1,1331.818,107.698,97.503,64.351,0.906,-1,-1,-1
1020,-1,1417.412,596.246,281.654,249.497,0.989,-1,-1,-1
1020,-1,1329.200,106.589,98.086,68.174,0.366,-1,-1,-1
1020,-1,1.691,727.993,264.370,342.473,0.246,-1,-1,-1
1021,-1,1216.092,332.810,145.557,134.326,0.995,-1,-1,-1
1021,-1,978.039,143.200,27.142,16.140,0.416,-1,-1,-1
1021,-1,1339.160,106.023,94.680,64.813,0.928,-1,-1,-1
1021,-1,4.319,739.401,252.831,331.389,0.987,-1,-1,-1
1021,-1,1031.924,220.090,97.516,32.108,0.256,-1,-1,-1
1021,-1,1403.593,586.850,278.579,237.308,0.989,-1,-1,-1
1021,-1,1720.276,842.762,194.938,232.493,0.967,-1,-1,-1
1021,-1,1802.963,555.643,106.540,123.951,0.315,-1,-1,-1
1022,-1,1.007,750.013,227.037,320.933,0.987,-1,-1,-1
1022,-1,978.039,142.817,27.141,16.432,0.350,-1,-1,-1
1022,-1,1214.532,325.152,139.948,135.202,0.994,-1,-1,-1
1022,-1,1033.340,217.685,106.003,63.359,0.250,-1,-1,-1
1022,-1,1336.931,103.736,102.399,66.721,0.847,-1,-1,-1
1022,-1,1400.050,581.164,263.684,230.164,0.990,-1,-1,-1
1022,-1,1046.096,215.463,90.158,26.969,0.518,-1,-1,-1
1022,-1,1330.935,103.050,107.517,69.375,0.459,-1,-1,-1
1023,-1,1208.332,322.008,143.682,135.684,0.996,-1,-1,-1
1023,-1,978.159,142.774,27.386,16.446,0.333,-1,-1,-1
1023,-1,1701.619,796.145,212.050,282.883,0.885,-1,-1,-1
1023,-1,1477.048,113.553,41.573,13.133,0.220,-1,-1,-1
1023,-1,1365.592,104.428,79.826,61.142,0.984,-1,-1,-1
1023,-1,2.111,748.022,199.526,331.118,0.972,-1,-1,-1
1023,-1,1035.362,213.261,112.545,80.141,0.445,-1,-1,-1
1023,-1,1384.745,574.532,263.949,222.916,0.994,-1,-1,-1
1024,-1,1203.157,313.841,145.109,133.700,0.992,-1,-1,-1
1024,-1,1367.625,102.247,83.741,61.729,0.979,-1,-1,-1
1024,-1,1689.206,777.616,229.985,297.327,0.967,-1,-1,-1
1024,-1,1795.609,547.259,123.720,135.986,0.272,-1,-1,-1
1024,-1,1041.368,209.315,112.353,82.295,0.691,-1,-1,-1
1024,-1,1376.234,562.992,255.119,222.070,0.994,-1,-1,-1
1025,-1,1.600,772.916,146.470,302.328,0.997,-1,-1,-1
1025,-1,1202.736,306.653,141.491,130.861,0.993,-1,-1,-1
1025,-1,1797.750,553.677,121.449,131.559,0.286,-1,-1,-1
1025,-1,1370.033,99.515,86.140,64.526,0.958,-1,-1,-1
1025,-1,1366.706,555.057,255.134,220.320,0.971,-1,-1,-1
1025,-1,1672.493,763.828,247.014,312.202,0.264,-1,-1,-1
1026,-1,1660.612,746.861,250.612,326.141,0.987,-1,-1,-1
1026,-1,1376.466,98.505,85.051,64.132,0.991,-1,-1,-1
1026,-1,1056.119,205.970,109.972,82.392,0.351,-1,-1,-1
1026,-1,2.202,772.688,117.370,307.274,0.994,-1,-1,-1
1026,-1,1809.616,581.098,107.620,117.461,0.310,-1,-1,-1
1026,-1,1201.028,304.703,138.461,122.161,0.995,-1,-1,-1
1026,-1,1451.522,81.257,51.907,44.146,0.218,-1,-1,-1
1026,-1,1356.745,545.852,251.559,218.705,0.979,-1,-1,-1
1027,-1,0.826,812.228,90.671,259.673,0.998,-1,-1,-1
1027,-1,1351.769,540.723,247.230,204.783,0.986,-1,-1,-1
1027,-1,1199.595,302.989,134.597,123.325,0.997,-1,-1,-1
1027,-1,1644.047,741.405,270.054,332.129,0.956,-1,-1,-1
1027,-1,1381.254,95.729,82.064,66.243,0.988,-1,-1,-1
1027,-1,1795.729,542.683,122.928,138.328,0.274,-1,-1,-1
1027,-1,1443.431,82.795,49.965,42.689,0.212,-1,-1,-1
1027,-1,1063.186,199.759,114.885,85.511,0.337,-1,-1,-1
