536,-1,375.282,166.040,249.539,87.114,0.897,-1,-1,-1
536,-1,896.705,138.691,101.826,75.644,0.854,-1,-1,-1
536,-1,827.077,192.473,96.625,86.636,0.737,-1,-1,-1
536,-1,386.186,166.728,108.476,79.673,0.270,-1,-1,-1
536,-1,1269.703,149.581,105.008,75.191,0.239,-1,-1,-1
536,-1,494.178,170.800,122.853,73.921,0.236,-1,-1,-1
537,-1,375.480,166.201,249.920,87.231,0.892,-1,-1,-1
537,-1,896.801,139.882,94.503,75.559,0.802,-1,-1,-1
537,-1,825.907,193.294,97.086,89.626,0.639,-1,-1,-1
537,-1,386.313,166.699,107.803,79.627,0.271,-1,-1,-1
537,-1,493.768,170.683,123.547,74.100,0.235,-1,-1,-1
537,-1,1282.450,149.049,102.857,76.986,0.205,-1,-1,-1
538,-1,375.530,165.528,249.752,87.748,0.883,-1,-1,-1
538,-1,892.530,140.853,93.136,76.341,0.812,-1,-1,-1
538,-1,814.952,195.633,111.623,105.415,0.635,-1,-1,-1
538,-1,386.213,166.297,106.464,80.331,0.260,-1,-1,-1
538,-1,494.879,170.504,122.445,73.932,0.249,-1,-1,-1
539,-1,376.264,166.038,249.270,87.205,0.885,-1,-1,-1
539,-1,888.945,142.457,93.282,75.399,0.809,-1,-1,-1
539,-1,809.551,196.555,112.736,108.412,0.524,-1,-1,-1
539,-1,386.375,166.199,105.606,80.725,0.259,-1,-1,-1
539,-1,494.984,169.906,122.420,74.434,0.250,-1,-1,-1
540,-1,375.335,166.030,250.140,87.312,0.886,-1,-1,-1
540,-1,884.096,142.275,93.928,77.263,0.785,-1,-1,-1
540,-1,812.526,203.271,103.536,97.495,0.589,-1,-1,-1
540,-1,385.088,165.708,110.862,80.760,0.281,-1,-1,-1
540,-1,495.805,170.696,121.631,73.517,0.269,-1,-1,-1
541,-1,375.509,166.614,249.802,85.075,0.861,-1,-1,-1
541,-1,882.873,144.832,89.120,78.067,0.827,-1,-1,-1
541,-1,812.076,207.421,103.912,96.639,0.528,-1,-1,-1
541,-1,492.914,170.700,123.939,74.412,0.250,-1,-1,-1
542,-1,878.252,146.626,88.313,76.941,0.845,-1,-1,-1
542,-1,375.563,165.585,250.582,86.074,0.839,-1,-1,-1
542,-1,811.100,209.755,100.663,94.216,0.472,-1,-1,-1
542,-1,493.000,169.847,123.429,74.618,0.241,-1,-1,-1
543,-1,375.076,165.479,249.895,86.301,0.844,-1,-1,-1
543,-1,873.567,148.417,91.335,80.083,0.803,-1,-1,-1
543,-1,808.939,212.771,101.187,92.441,0.430,-1,-1,-1
543,-1,493.327,169.715,123.124,74.802,0.246,-1,-1,-1
544,-1,375.671,165.877,249.089,85.937,0.825,-1,-1,-1
544,-1,868.406,147.992,91.807,80.194,0.786,-1,-1,-1
544,-1,1347.887,132.329,98.483,73.963,0.528,-1,-1,-1
544,-1,806.839,217.000,103.593,103.176,0.421,-1,-1,-1
544,-1,492.805,170.608,124.331,74.009,0.244,-1,-1,-1
545,-1,375.180,165.698,249.733,85.981,0.825,-1,-1,-1
545,-1,868.289,150.527,87.370,80.894,0.780,-1,-1,-1
545,-1,1359.316,134.740,94.984,68.269,0.559,-1,-1,-1
545,-1,804.119,219.146,105.553,100.271,0.523,-1,-1,-1
545,-1,493.257,170.613,123.940,73.919,0.250,-1,-1,-1
545,-1,385.676,164.484,106.323,82.204,0.201,-1,-1,-1
546,-1,373.655,165.673,252.083,86.033,0.831,-1,-1,-1
546,-1,863.241,148.205,87.694,83.573,0.768,-1,-1,-1
546,-1,802.580,220.439,106.998,100.947,0.606,-1,-1,-1
546,-1,493.179,170.252,123.737,73.980,0.250,-1,-1,-1
546,-1,1363.608,135.338,94.083,65.157,0.216,-1,-1,-1
546,-1,385.231,164.536,106.685,82.166,0.208,-1,-1,-1
547,-1,857.032,153.829,91.136,80.780,0.849,-1,-1,-1
547,-1,373.540,165.765,250.870,86.504,0.826,-1,-1,-1
547,-1,799.947,225.521,109.101,95.490,0.638,-1,-1,-1
547,-1,493.504,171.236,123.524,73.389,0.250,-1,-1,-1
547,-1,385.137,164.588,108.024,82.653,0.211,-1,-1,-1
548,-1,374.862,166.989,250.061,85.955,0.834,-1,-1,-1
548,-1,854.154,157.625,93.957,80.835,0.818,-1,-1,-1
548,-1,785.258,228.057,114.306,111.120,0.679,-1,-1,-1
548,-1,1382.906,129.223,90.861,70.362,0.247,-1,-1,-1
548,-1,492.420,171.365,124.579,73.798,0.247,-1,-1,-1
548,-1,384.719,165.695,110.040,81.944,0.221,-1,-1,-1
549,-1,851.635,160.734,96.160,81.298,0.818,-1,-1,-1
549,-1,373.492,165.909,251.537,87.323,0.796,-1,-1,-1
549,-1,786.515,233.815,117.776,109.263,0.613,-1,-1,-1
549,-1,1395.750,127.893,86.017,67.425,0.293,-1,-1,-1
549,-1,493.230,170.769,123.206,74.261,0.250,-1,-1,-1
549,-1,384.065,164.934,110.482,82.915,0.231,-1,-1,-1
550,-1,845.800,162.454,100.489,81.013,0.869,-1,-1,-1
550,-1,373.774,165.797,250.745,87.355,0.822,-1,-1,-1
550,-1,795.267,240.461,113.226,93.119,0.571,-1,-1,-1
550,-1,1400.030,128.985,83.360,66.519,0.280,-1,-1,-1
550,-1,493.062,171.055,123.325,73.761,0.242,-1,-1,-1
550,-1,384.688,164.712,110.356,82.875,0.210,-1,-1,-1
551,-1,839.705,163.878,101.420,84.914,0.856,-1,-1,-1
551,-1,374.692,167.401,249.112,85.386,0.849,-1,-1,-1
551,-1,782.472,237.004,119.336,111.821,0.613,-1,-1,-1
551,-1,492.655,171.930,124.235,72.811,0.277,-1,-1,-1
551,-1,384.915,166.336,110.725,83.501,0.245,-1,-1,-1
552,-1,373.796,166.774,250.694,85.751,0.817,-1,-1,-1
552,-1,837.538,165.456,98.094,81.564,0.743,-1,-1,-1
552,-1,789.675,245.177,118.079,87.937,0.614,-1,-1,-1
552,-1,493.394,171.386,122.698,73.336,0.251,-1,-1,-1
552,-1,384.599,166.131,111.759,82.344,0.236,-1,-1,-1
553,-1,373.084,165.530,253.022,86.157,0.816,-1,-1,-1
553,-1,833.719,167.989,97.628,82.139,0.790,-1,-1,-1
553,-1,789.421,245.706,120.804,90.693,0.525,-1,-1,-1
553,-1,493.417,170.384,123.650,73.902,0.251,-1,-1,-1
553,-1,384.925,165.447,111.121,82.316,0.220,-1,-1,-1
554,-1,373.651,166.767,250.676,85.467,0.832,-1,-1,-1
554,-1,835.414,170.621,94.927,82.531,0.786,-1,-1,-1
554,-1,775.288,249.778,124.262,121.463,0.522,-1,-1,-1
554,-1,493.070,172.262,125.357,71.567,0.293,-1,-1,-1
554,-1,384.480,165.425,110.016,84.138,0.217,-1,-1,-1
555,-1,375.462,166.854,249.954,86.370,0.811,-1,-1,-1
555,-1,831.982,171.812,94.973,83.706,0.758,-1,-1,-1
555,-1,776.093,254.691,123.890,120.240,0.619,-1,-1,-1
555,-1,491.764,172.716,127.173,70.795,0.293,-1,-1,-1
555,-1,385.583,165.322,110.181,84.790,0.213,-1,-1,-1
556,-1,375.942,166.564,253.030,85.600,0.836,-1,-1,-1
556,-1,829.694,173.989,95.042,84.692,0.803,-1,-1,-1
556,-1,776.313,255.125,123.400,120.644,0.663,-1,-1,-1
556,-1,492.354,170.245,127.239,73.865,0.236,-1,-1,-1
556,-1,1445.484,105.137,76.532,74.377,0.224,-1,-1,-1
557,-1,374.960,167.493,254.868,84.552,0.859,-1,-1,-1
557,-1,825.919,175.007,97.972,88.316,0.744,-1,-1,-1
557,-1,777.937,257.638,121.856,124.476,0.638,-1,-1,-1
557,-1,1454.128,112.833,66.914,67.507,0.279,-1,-1,-1
557,-1,491.542,171.007,130.653,73.498,0.276,-1,-1,-1
558,-1,380.364,169.409,250.953,81.880,0.853,-1,-1,-1
558,-1,773.298,262.871,124.857,120.941,0.661,-1,-1,-1
558,-1,824.140,178.828,99.466,86.661,0.635,-1,-1,-1
558,-1,1465.517,109.492,60.370,73.607,0.203,-1,-1,-1
558,-1,388.963,167.551,97.699,79.767,0.201,-1,-1,-1
559,-1,381.907,169.887,251.916,81.659,0.852,-1,-1,-1
559,-1,826.149,180.918,97.947,85.856,0.611,-1,-1,-1
559,-1,777.543,262.761,122.830,126.955,0.440,-1,-1,-1
559,-1,1472.799,108.770,58.301,66.952,0.310,-1,-1,-1
560,-1,390.656,170.489,243.227,81.556,0.819,-1,-1,-1
560,-1,817.626,180.412,104.335,95.539,0.629,-1,-1,-1
560,-1,767.431,263.238,137.428,134.586,0.582,-1,-1,-1
560,-1,1482.646,109.566,51.569,61.566,0.229,-1,-1,-1
561,-1,392.307,168.769,241.426,84.716,0.870,-1,-1,-1
561,-1,816.854,185.170,101.974,95.576,0.703,-1,-1,-1
561,-1,767.933,276.434,132.156,130.932,0.592,-1,-1,-1
562,-1,395.940,167.183,239.898,86.142,0.836,-1,-1,-1
562,-1,814.650,187.207,99.635,96.300,0.699,-1,-1,-1
562,-1,767.860,278.183,132.817,133.676,0.642,-1,-1,-1
563,-1,401.947,165.809,236.702,87.065,0.771,-1,-1,-1
563,-1,765.900,281.634,136.849,130.837,0.765,-1,-1,-1
563,-1,809.359,186.955,103.937,101.693,0.763,-1,-1,-1
564,-1,765.670,286.432,137.161,129.443,0.771,-1,-1,-1
564,-1,807.105,192.045,103.733,99.568,0.715,-1,-1,-1
564,-1,404.917,166.269,234.197,87.428,0.682,-1,-1,-1
565,-1,803.026,196.180,107.195,99.491,0.775,-1,-1,-1
565,-1,467.595,165.480,171.857,88.215,0.754,-1,-1,-1
565,-1,763.678,290.949,140.979,135.440,0.700,-1,-1,-1
566,-1,471.607,165.934,177.199,87.313,0.868,-1,-1,-1
566,-1,800.124,196.396,109.094,103.825,0.748,-1,-1,-1
566,-1,763.502,294.871,138.399,137.417,0.682,-1,-1,-1
567,-1,485.792,165.791,172.241,84.863,0.936,-1,-1,-1
567,-1,760.023,306.630,140.001,136.820,0.800,-1,-1,-1
567,-1,799.345,198.247,107.466,100.004,0.763,-1,-1,-1
568,-1,495.207,163.814,170.729,86.420,0.926,-1,-1,-1
568,-1,760.543,314.636,140.810,131.420,0.911,-1,-1,-1
568,-1,794.857,202.272,115.690,105.413,0.774,-1,-1,-1
569,-1,758.211,316.066,145.919,131.866,0.956,-1,-1,-1
569,-1,487.368,163.321,181.959,89.967,0.907,-1,-1,-1
569,-1,794.475,206.507,113.582,101.788,0.737,-1,-1,-1
570,-1,758.216,318.832,146.042,133.113,0.952,-1,-1,-1
570,-1,493.827,161.134,185.540,91.812,0.884,-1,-1,-1
570,-1,794.509,206.804,112.227,102.783,0.667,-1,-1,-1
571,-1,755.634,323.251,147.143,141.459,0.945,-1,-1,-1
571,-1,493.158,162.541,193.126,92.619,0.880,-1,-1,-1
571,-1,794.136,209.765,113.256,101.510,0.655,-1,-1,-1
572,-1,751.616,324.191,151.705,146.406,0.940,-1,-1,-1
572,-1,493.501,164.615,201.472,92.493,0.878,-1,-1,-1
572,-1,787.436,215.927,117.438,100.786,0.672,-1,-1,-1
573,-1,750.014,328.475,153.561,153.261,0.953,-1,-1,-1
573,-1,496.479,162.231,205.247,92.306,0.753,-1,-1,-1
573,-1,789.209,216.633,113.778,105.707,0.551,-1,-1,-1
573,-1,497.022,162.868,207.522,93.992,0.251,-1,-1,-1
574,-1,748.934,334.901,152.029,148.892,0.968,-1,-1,-1
574,-1,494.319,163.401,215.479,90.162,0.895,-1,-1,-1
574,-1,789.339,218.969,112.395,102.966,0.516,-1,-1,-1
575,-1,750.516,340.498,153.388,147.051,0.974,-1,-1,-1
575,-1,494.329,165.170,227.768,89.956,0.956,-1,-1,-1
575,-1,788.527,221.912,112.222,97.023,0.564,-1,-1,-1
576,-1,747.168,348.366,159.141,151.804,0.977,-1,-1,-1
576,-1,500.795,166.548,236.828,86.838,0.970,-1,-1,-1
576,-1,786.306,225.545,114.123,93.989,0.565,-1,-1,-1
577,-1,747.138,357.708,156.882,149.300,0.974,-1,-1,-1
577,-1,511.615,165.983,224.403,82.698,0.967,-1,-1,-1
577,-1,784.824,226.578,116.936,96.069,0.557,-1,-1,-1
578,-1,742.619,357.526,161.565,155.229,0.974,-1,-1,-1
578,-1,518.313,163.934,224.475,85.170,0.944,-1,-1,-1
578,-1,779.525,226.572,120.150,112.754,0.578,-1,-1,-1
579,-1,738.572,362.420,168.299,158.750,0.981,-1,-1,-1
579,-1,522.747,163.123,248.399,87.383,0.935,-1,-1,-1
579,-1,776.656,230.984,120.769,110.453,0.650,-1,-1,-1
580,-1,740.974,368.368,162.655,156.638,0.980,-1,-1,-1
580,-1,537.368,161.504,242.796,88.777,0.861,-1,-1,-1
580,-1,776.352,238.538,118.574,97.573,0.645,-1,-1,-1
581,-1,739.306,372.928,164.125,159.175,0.965,-1,-1,-1
581,-1,547.626,165.000,244.213,81.856,0.876,-1,-1,-1
581,-1,776.645,230.474,119.596,116.341,0.756,-1,-1,-1
582,-1,733.743,379.609,169.524,162.706,0.976,-1,-1,-1
582,-1,546.203,164.458,255.965,83.294,0.899,-1,-1,-1
582,-1,777.855,231.474,119.703,121.095,0.652,-1,-1,-1
583,-1,733.710,389.016,171.622,160.209,0.969,-1,-1,-1
583,-1,565.655,165.826,247.300,82.919,0.930,-1,-1,-1
583,-1,768.937,235.776,131.894,124.931,0.593,-1,-1,-1
584,-1,731.538,395.140,177.693,161.762,0.953,-1,-1,-1
584,-1,578.476,162.704,255.234,85.434,0.931,-1,-1,-1
584,-1,775.170,245.471,117.730,107.782,0.505,-1,-1,-1
585,-1,732.344,397.593,176.956,164.878,0.975,-1,-1,-1
585,-1,592.733,163.735,247.160,85.071,0.844,-1,-1,-1
585,-1,773.041,248.267,120.522,102.382,0.589,-1,-1,-1
586,-1,728.559,403.081,178.736,166.258,0.973,-1,-1,-1
586,-1,597.051,167.416,253.910,84.899,0.841,-1,-1,-1
586,-1,763.494,251.318,134.283,124.758,0.725,-1,-1,-1
587,-1,725.818,411.687,178.604,167.810,0.971,-1,-1,-1
587,-1,624.444,166.871,242.480,83.161,0.911,-1,-1,-1
587,-1,758.942,255.110,139.498,123.046,0.895,-1,-1,-1
588,-1,722.085,412.844,184.360,171.371,0.970,-1,-1,-1
588,-1,759.203,254.251,140.495,127.391,0.941,-1,-1,-1
588,-1,640.892,163.634,238.935,82.690,0.823,-1,-1,-1
589,-1,757.476,260.342,143.182,124.986,0.965,-1,-1,-1
589,-1,720.761,420.262,191.064,180.055,0.936,-1,-1,-1
589,-1,666.370,160.138,229.943,84.614,0.776,-1,-1,-1
590,-1,757.187,265.695,145.810,129.726,0.967,-1,-1,-1
590,-1,721.676,427.187,188.826,175.936,0.965,-1,-1,-1
590,-1,682.607,165.135,225.773,79.358,0.885,-1,-1,-1
590,-1,716.338,210.854,180.429,91.183,0.217,-1,-1,-1
591,-1,758.901,268.722,142.808,128.520,0.962,-1,-1,-1
591,-1,720.767,432.013,187.365,179.366,0.941,-1,-1,-1
591,-1,705.630,162.729,214.444,79.924,0.884,-1,-1,-1
592,-1,755.513,270.120,146.964,129.872,0.973,-1,-1,-1
592,-1,715.807,438.619,190.605,184.907,0.946,-1,-1,-1
592,-1,718.182,160.904,230.377,80.683,0.880,-1,-1,-1
593,-1,755.725,271.674,143.909,127.098,0.972,-1,-1,-1
593,-1,715.807,446.171,193.234,184.486,0.954,-1,-1,-1
593,-1,729.950,163.505,229.640,78.559,0.913,-1,-1,-1
594,-1,756.012,277.827,143.702,125.887,0.984,-1,-1,-1
594,-1,752.448,161.661,221.317,76.800,0.958,-1,-1,-1
594,-1,713.656,447.883,194.745,189.260,0.932,-1,-1,-1
594,-1,1422.135,69.506,93.949,60.850,0.307,-1,-1,-1
595,-1,753.854,281.680,147.992,126.007,0.987,-1,-1,-1
595,-1,713.443,456.137,188.079,184.505,0.959,-1,-1,-1
595,-1,772.119,158.894,223.152,77.253,0.945,-1,-1,-1
595,-1,1420.289,66.819,73.962,59.256,0.260,-1,-1,-1
596,-1,753.845,286.951,150.689,128.626,0.989,-1,-1,-1
596,-1,705.862,462.149,195.508,190.237,0.967,-1,-1,-1
596,-1,782.070,155.346,227.783,86.744,0.912,-1,-1,-1
596,-1,1405.917,67.775,99.689,59.107,0.553,-1,-1,-1
597,-1,752.994,292.184,154.604,135.313,0.989,-1,-1,-1
597,-1,696.529,475.429,206.224,187.310,0.971,-1,-1,-1
597,-1,804.247,160.095,218.851,79.521,0.895,-1,-1,-1
597,-1,1400.035,66.281,93.002,59.732,0.458,-1,-1,-1
598,-1,755.301,297.481,148.878,134.496,0.977,-1,-1,-1
598,-1,691.432,482.450,210.529,186.888,0.959,-1,-1,-1
598,-1,823.962,158.761,210.932,78.263,0.951,-1,-1,-1
598,-1,1391.312,69.297,81.559,55.149,0.400,-1,-1,-1
599,-1,755.057,300.116,149.857,133.507,0.981,-1,-1,-1
599,-1,837.744,153.817,216.101,83.276,0.924,-1,-1,-1
599,-1,693.512,483.981,207.246,193.006,0.918,-1,-1,-1
599,-1,1382.219,65.185,95.677,64.051,0.561,-1,-1,-1
599,-1,1380.575,65.822,96.117,67.697,0.224,-1,-1,-1
600,-1,752.760,304.124,148.777,139.820,0.980,-1,-1,-1
600,-1,693.048,485.060,203.531,200.192,0.936,-1,-1,-1
600,-1,853.109,155.847,206.993,84.265,0.921,-1,-1,-1
600,-1,1376.519,68.266,98.644,62.370,0.661,-1,-1,-1
600,-1,1376.157,68.080,101.210,66.468,0.215,-1,-1,-1
601,-1,747.989,309.917,153.971,136.755,0.981,-1,-1,-1
601,-1,875.541,158.401,199.260,78.799,0.968,-1,-1,-1
601,-1,685.891,490.251,206.952,206.833,0.962,-1,-1,-1
601,-1,1369.797,69.665,103.422,60.698,0.691,-1,-1,-1
602,-1,748.656,314.669,153.308,133.633,0.982,-1,-1,-1
602,-1,888.682,155.383,198.362,79.736,0.960,-1,-1,-1
602,-1,678.553,492.500,212.228,210.659,0.957,-1,-1,-1
602,-1,1365.122,68.829,98.206,61.639,0.638,-1,-1,-1
603,-1,747.012,317.249,156.376,143.243,0.982,-1,-1,-1
603,-1,668.853,498.108,222.139,213.603,0.970,-1,-1,-1
603,-1,905.660,149.425,198.569,86.852,0.965,-1,-1,-1
603,-1,1353.259,70.372,96.191,57.640,0.650,-1,-1,-1
604,-1,745.344,324.368,151.458,142.994,0.986,-1,-1,-1
604,-1,667.151,504.663,219.083,216.670,0.957,-1,-1,-1
604,-1,916.056,148.873,198.995,88.230,0.921,-1,-1,-1
604,-1,1347.428,71.813,94.207,60.446,0.474,-1,-1,-1
604,-1,1348.065,73.483,89.571,63.838,0.224,-1,-1,-1
605,-1,741.597,332.465,153.190,143.331,0.979,-1,-1,-1
605,-1,939.813,152.703,182.371,83.470,0.931,-1,-1,-1
605,-1,658.863,512.226,229.081,213.414,0.930,-1,-1,-1
605,-1,1340.754,74.270,89.551,67.279,0.386,-1,-1,-1
606,-1,741.989,336.326,152.902,142.575,0.981,-1,-1,-1
606,-1,649.643,514.028,233.091,217.379,0.963,-1,-1,-1
606,-1,947.815,152.210,181.967,79.403,0.960,-1,-1,-1
606,-1,1337.415,73.269,83.402,72.986,0.489,-1,-1,-1
607,-1,733.043,336.021,163.503,150.238,0.980,-1,-1,-1
607,-1,643.119,517.824,232.938,222.637,0.955,-1,-1,-1
607,-1,964.360,151.165,173.422,82.181,0.911,-1,-1,-1
607,-1,1325.747,74.503,91.260,70.865,0.657,-1,-1,-1
608,-1,734.201,342.725,162.240,148.970,0.978,-1,-1,-1
608,-1,634.884,520.516,238.099,230.985,0.950,-1,-1,-1
608,-1,981.538,150.020,171.812,84.524,0.907,-1,-1,-1
608,-1,1321.456,75.024,89.977,75.596,0.633,-1,-1,-1
609,-1,730.281,348.629,166.718,148.544,0.980,-1,-1,-1
609,-1,620.260,529.052,246.352,232.570,0.956,-1,-1,-1
609,-1,999.739,148.256,166.716,85.908,0.852,-1,-1,-1
609,-1,1315.648,74.685,88.285,76.866,0.689,-1,-1,-1
610,-1,729.266,355.009,165.234,144.204,0.985,-1,-1,-1
610,-1,610.075,541.548,251.556,227.756,0.965,-1,-1,-1
610,-1,1008.751,147.938,160.906,81.032,0.876,-1,-1,-1
610,-1,1309.399,71.313,87.023,79.017,0.594,-1,-1,-1
611,-1,727.822,360.977,167.274,150.427,0.969,-1,-1,-1
611,-1,590.898,547.173,258.302,230.355,0.955,-1,-1,-1
611,-1,1018.757,148.236,156.761,81.119,0.894,-1,-1,-1
611,-1,1307.008,73.922,85.945,77.440,0.690,-1,-1,-1
612,-1,725.177,366.268,167.883,151.616,0.964,-1,-1,-1
612,-1,577.136,550.965,270.318,234.749,0.943,-1,-1,-1
612,-1,1029.677,148.518,153.608,80.264,0.825,-1,-1,-1
612,-1,1297.841,76.473,92.049,77.134,0.628,-1,-1,-1
613,-1,725.622,369.370,169.417,157.809,0.960,-1,-1,-1
613,-1,568.361,551.828,271.782,238.434,0.917,-1,-1,-1
613,-1,1287.432,76.268,96.440,75.350,0.790,-1,-1,-1
613,-1,1043.355,146.963,147.262,81.725,0.714,-1,-1,-1
614,-1,725.573,376.515,167.458,156.711,0.979,-1,-1,-1
614,-1,559.647,555.677,271.870,251.462,0.957,-1,-1,-1
614,-1,1283.456,78.057,95.850,72.989,0.773,-1,-1,-1
614,-1,1055.147,145.053,145.468,85.972,0.554,-1,-1,-1
615,-1,724.023,384.133,166.185,157.756,0.978,-1,-1,-1
615,-1,543.677,563.999,285.792,267.449,0.967,-1,-1,-1
615,-1,1276.215,79.932,97.259,71.727,0.777,-1,-1,-1
615,-1,1069.994,143.766,147.003,84.044,0.287,-1,-1,-1
616,-1,720.629,391.575,167.028,156.377,0.977,-1,-1,-1
616,-1,527.690,565.847,291.400,270.525,0.946,-1,-1,-1
616,-1,1268.668,80.428,97.717,66.541,0.814,-1,-1,-1
616,-1,1086.296,141.968,137.428,87.630,0.417,-1,-1,-1
617,-1,720.403,392.348,172.175,159.106,0.969,-1,-1,-1
617,-1,496.238,571.009,312.307,274.418,0.945,-1,-1,-1
617,-1,1262.781,79.908,104.239,69.173,0.774,-1,-1,-1
617,-1,1094.703,139.208,135.482,87.255,0.465,-1,-1,-1
617,-1,1094.419,139.999,135.992,82.929,0.213,-1,-1,-1
618,-1,481.410,573.387,313.653,280.811,0.957,-1,-1,-1
618,-1,715.130,398.267,177.900,169.816,0.949,-1,-1,-1
618,-1,1257.313,81.776,96.399,70.039,0.828,-1,-1,-1
618,-1,1101.365,140.707,137.013,83.714,0.353,-1,-1,-1
619,-1,469.675,579.421,314.070,282.067,0.958,-1,-1,-1
619,-1,715.472,404.081,177.164,167.198,0.954,-1,-1,-1
619,-1,1249.788,84.074,98.985,67.512,0.774,-1,-1,-1
619,-1,1111.713,139.936,132.717,82.944,0.521,-1,-1,-1
620,-1,715.060,403.796,178.010,175.307,0.966,-1,-1,-1
620,-1,452.537,588.725,317.035,277.066,0.934,-1,-1,-1
620,-1,1241.989,81.598,101.004,69.102,0.751,-1,-1,-1
620,-1,1122.498,135.757,127.489,84.129,0.623,-1,-1,-1
621,-1,711.934,414.230,181.765,172.057,0.953,-1,-1,-1
621,-1,429.857,596.340,318.343,291.960,0.887,-1,-1,-1
621,-1,1235.128,82.897,104.546,70.316,0.843,-1,-1,-1
621,-1,1130.594,132.746,123.647,87.637,0.464,-1,-1,-1
622,-1,414.455,607.755,322.640,292.939,0.966,-1,-1,-1
622,-1,713.289,421.075,178.210,171.057,0.916,-1,-1,-1
622,-1,1224.711,87.313,102.210,69.977,0.695,-1,-1,-1
622,-1,1142.710,139.984,119.040,78.857,0.453,-1,-1,-1
623,-1,400.003,612.270,327.809,290.701,0.982,-1,-1,-1
623,-1,707.182,423.613,186.253,180.257,0.926,-1,-1,-1
623,-1,1219.043,88.072,99.866,67.651,0.680,-1,-1,-1
623,-1,1149.748,136.924,119.704,80.924,0.386,-1,-1,-1
624,-1,367.873,620.771,348.278,289.290,0.982,-1,-1,-1
624,-1,707.608,427.084,190.913,184.125,0.940,-1,-1,-1
624,-1,1215.823,87.111,98.318,63.451,0.599,-1,-1,-1
624,-1,1156.097,134.287,122.034,81.372,0.246,-1,-1,-1
625,-1,350.655,623.860,343.907,292.413,0.982,-1,-1,-1
625,-1,706.797,431.582,193.386,192.288,0.952,-1,-1,-1
625,-1,1205.360,87.956,100.687,64.086,0.593,-1,-1,-1
625,-1,1165.335,130.562,118.540,83.305,0.217,-1,-1,-1
626,-1,320.164,620.172,361.664,317.151,0.953,-1,-1,-1
626,-1,706.557,437.403,194.993,192.962,0.946,-1,-1,-1
626,-1,1175.529,116.841,118.506,94.503,0.410,-1,-1,-1
626,-1,1194.830,85.754,105.961,64.304,0.399,-1,-1,-1
626,-1,1177.891,89.137,113.168,124.048,0.204,-1,-1,-1
627,-1,298.351,631.051,365.162,311.713,0.979,-1,-1,-1
627,-1,699.771,441.845,208.307,194.449,0.936,-1,-1,-1
627,-1,1180.424,104.398,118.230,105.807,0.378,-1,-1,-1
627,-1,1187.718,84.893,105.350,69.399,0.295,-1,-1,-1
627,-1,1183.396,82.567,111.945,131.961,0.293,-1,-1,-1
628,-1,277.864,640.933,377.681,312.021,0.988,-1,-1,-1
628,-1,697.904,447.852,202.408,194.256,0.945,-1,-1,-1
628,-1,1189.734,126.047,119.654,85.614,0.611,-1,-1,-1
628,-1,1178.057,90.820,97.557,68.016,0.338,-1,-1,-1
629,-1,243.341,645.889,385.118,314.200,0.984,-1,-1,-1
629,-1,696.311,450.908,205.643,198.908,0.961,-1,-1,-1
629,-1,1169.287,88.634,95.909,75.223,0.710,-1,-1,-1
629,-1,1198.603,126.141,116.505,82.082,0.473,-1,-1,-1
629,-1,1411.267,69.525,95.419,57.957,0.438,-1,-1,-1
630,-1,219.258,643.081,398.084,321.929,0.988,-1,-1,-1
630,-1,696.119,451.513,202.995,198.855,0.967,-1,-1,-1
630,-1,1160.775,84.653,98.771,76.372,0.748,-1,-1,-1
630,-1,1208.471,124.235,111.658,75.050,0.548,-1,-1,-1
630,-1,1400.579,61.717,95.978,60.989,0.340,-1,-1,-1
630,-1,1400.579,61.717,95.978,60.989,0.212,-1,-1,-1
631,-1,206.475,647.629,390.798,327.271,0.980,-1,-1,-1
631,-1,688.817,455.383,209.541,203.517,0.934,-1,-1,-1
631,-1,1155.470,88.264,98.045,74.256,0.712,-1,-1,-1
631,-1,1215.358,122.205,113.174,76.848,0.607,-1,-1,-1
631,-1,1397.600,62.309,86.734,63.093,0.410,-1,-1,-1
631,-1,1395.730,62.096,93.595,61.741,0.245,-1,-1,-1
632,-1,688.737,472.566,208.806,199.165,0.967,-1,-1,-1
632,-1,168.444,656.186,401.507,344.839,0.926,-1,-1,-1
632,-1,1148.810,96.891,101.709,73.341,0.578,-1,-1,-1
632,-1,1217.966,128.202,122.045,78.380,0.513,-1,-1,-1
632,-1,1385.042,66.768,98.297,62.336,0.493,-1,-1,-1
632,-1,1217.966,128.202,122.045,78.380,0.225,-1,-1,-1
633,-1,681.688,477.437,216.172,201.669,0.963,-1,-1,-1
633,-1,148.805,658.491,411.557,342.449,0.957,-1,-1,-1
633,-1,1138.797,97.149,104.254,78.857,0.808,-1,-1,-1
633,-1,1374.654,68.523,104.054,63.309,0.764,-1,-1,-1
633,-1,1229.106,122.676,119.617,80.854,0.467,-1,-1,-1
633,-1,1229.106,122.676,119.617,80.854,0.243,-1,-1,-1
634,-1,117.628,667.234,438.503,340.830,0.981,-1,-1,-1
634,-1,676.974,476.446,219.043,204.200,0.971,-1,-1,-1
634,-1,1131.302,93.974,106.021,80.284,0.878,-1,-1,-1
634,-1,1370.744,66.077,100.262,60.567,0.669,-1,-1,-1
634,-1,1231.433,117.613,116.498,79.943,0.219,-1,-1,-1
