176,-1,1093.806,72.065,57.620,31.650,0.926,-1,-1,-1
176,-1,574.266,92.016,85.928,44.947,0.980,-1,-1,-1
176,-1,677.066,88.600,81.114,29.066,0.630,-1,-1,-1
176,-1,222.725,30.950,142.271,46.664,0.496,-1,-1,-1
176,-1,459.289,21.937,47.696,27.096,0.807,-1,-1,-1
176,-1,640.190,102.955,94.565,45.916,0.987,-1,-1,-1
176,-1,542.876,38.476,59.236,25.281,0.837,-1,-1,-1
176,-1,227.482,32.535,70.635,34.953,0.846,-1,-1,-1
176,-1,76.303,48.858,44.963,26.072,0.817,-1,-1,-1
176,-1,779.012,27.071,50.599,24.903,0.737,-1,-1,-1
176,-1,301.668,43.403,65.328,39.331,0.779,-1,-1,-1
176,-1,866.660,100.244,72.783,40.960,0.576,-1,-1,-1
176,-1,994.634,99.868,53.294,30.053,0.889,-1,-1,-1
176,-1,1170.174,72.989,46.727,23.238,0.464,-1,-1,-1
176,-1,848.622,86.477,72.112,39.485,0.364,-1,-1,-1
176,-1,839.911,83.634,52.565,33.173,0.477,-1,-1,-1
176,-1,889.709,109.068,55.164,31.326,0.794,-1,-1,-1
176,-1,33.407,108.398,49.218,33.715,0.918,-1,-1,-1
176,-1,662.261,561.229,385.308,309.933,0.874,-1,-1,-1
176,-1,750.071,89.631,84.904,46.706,0.516,-1,-1,-1
176,-1,776.192,73.734,71.915,26.961,0.370,-1,-1,-1
176,-1,419.056,34.013,84.339,44.576,0.254,-1,-1,-1
176,-1,0.000,400.211,133.727,114.118,0.991,-1,-1,-1
176,-1,154.322,175.207,86.205,76.530,0.969,-1,-1,-1
176,-1,271.437,277.476,155.043,141.874,0.940,-1,-1,-1
176,-1,1019.203,2.122,116.386,49.559,0.273,-1,-1,-1
176,-1,658.869,556.328,383.859,323.969,0.368,-1,-1,-1
177,-1,705.697,587.329,385.892,325.290,0.917,-1,-1,-1
177,-1,700.624,124.502,96.927,48.238,0.992,-1,-1,-1
177,-1,1088.741,72.347,58.733,31.708,0.916,-1,-1,-1
177,-1,574.190,91.980,85.969,44.968,0.979,-1,-1,-1
177,-1,887.551,107.436,56.858,33.537,0.741,-1,-1,-1
177,-1,677.038,88.594,81.155,29.090,0.626,-1,-1,-1
177,-1,222.788,30.926,141.992,46.467,0.479,-1,-1,-1
177,-1,459.278,21.928,47.689,27.101,0.799,-1,-1,-1
177,-1,640.181,102.968,94.557,45.895,0.987,-1,-1,-1
177,-1,542.903,38.457,59.090,25.292,0.835,-1,-1,-1
177,-1,74.238,47.751,41.786,26.545,0.867,-1,-1,-1
177,-1,793.382,112.334,91.339,41.257,0.973,-1,-1,-1
177,-1,777.948,74.534,70.085,30.121,0.368,-1,-1,-1
177,-1,90.695,151.432,70.956,48.880,0.909,-1,-1,-1
177,-1,778.975,27.048,50.623,24.917,0.739,-1,-1,-1
177,-1,301.543,43.457,65.515,39.129,0.766,-1,-1,-1
177,-1,993.985,100.194,53.858,29.654,0.892,-1,-1,-1
177,-1,861.622,96.966,79.715,44.733,0.602,-1,-1,-1
177,-1,227.530,32.557,67.967,34.533,0.845,-1,-1,-1
177,-1,31.829,111.318,51.077,33.153,0.959,-1,-1,-1
177,-1,839.911,83.655,51.454,32.978,0.462,-1,-1,-1
177,-1,847.634,86.400,77.182,40.572,0.282,-1,-1,-1
177,-1,750.092,89.610,85.075,46.693,0.509,-1,-1,-1
177,-1,56.100,127.419,106.971,74.902,0.344,-1,-1,-1
177,-1,418.609,34.121,84.730,44.512,0.246,-1,-1,-1
177,-1,0.000,400.353,133.731,113.926,0.991,-1,-1,-1
177,-1,155.166,182.756,91.667,73.877,0.989,-1,-1,-1
177,-1,281.577,286.559,163.777,144.558,0.937,-1,-1,-1
177,-1,1018.809,2.178,116.961,49.629,0.269,-1,-1,-1
177,-1,703.063,584.086,396.820,331.319,0.313,-1,-1,-1
178,-1,748.548,618.500,392.632,328.793,0.837,-1,-1,-1
178,-1,885.455,106.240,59.582,34.782,0.715,-1,-1,-1
178,-1,1087.975,72.282,57.159,32.668,0.872,-1,-1,-1
178,-1,574.140,91.992,86.042,44.955,0.979,-1,-1,-1
178,-1,677.172,88.572,80.942,29.072,0.634,-1,-1,-1
178,-1,39.530,110.514,45.544,36.332,0.933,-1,-1,-1
178,-1,459.277,21.928,47.666,27.093,0.791,-1,-1,-1
178,-1,222.622,30.879,142.157,46.530,0.479,-1,-1,-1
178,-1,640.175,102.968,94.505,45.917,0.987,-1,-1,-1
178,-1,542.937,38.459,59.052,25.282,0.835,-1,-1,-1
178,-1,793.433,112.345,91.328,41.241,0.973,-1,-1,-1
178,-1,779.011,27.061,50.622,24.917,0.735,-1,-1,-1
178,-1,994.412,98.509,53.890,31.324,0.923,-1,-1,-1
178,-1,301.591,43.500,65.463,39.039,0.764,-1,-1,-1
178,-1,779.035,75.218,70.283,32.613,0.381,-1,-1,-1
178,-1,700.113,125.447,96.610,46.617,0.992,-1,-1,-1
178,-1,227.491,32.535,68.203,34.580,0.840,-1,-1,-1
178,-1,70.264,46.876,43.663,26.101,0.842,-1,-1,-1
178,-1,839.910,83.692,51.555,32.983,0.455,-1,-1,-1
178,-1,847.467,86.343,77.455,39.496,0.278,-1,-1,-1
178,-1,854.745,93.393,88.038,48.741,0.529,-1,-1,-1
178,-1,52.882,121.407,116.862,83.280,0.348,-1,-1,-1
178,-1,749.747,89.536,85.545,46.596,0.502,-1,-1,-1
178,-1,92.322,153.257,75.584,49.870,0.843,-1,-1,-1
178,-1,418.648,33.793,84.721,44.770,0.241,-1,-1,-1
178,-1,0.000,400.294,133.927,113.989,0.991,-1,-1,-1
178,-1,292.828,295.567,168.653,152.346,0.926,-1,-1,-1
178,-1,161.192,185.864,91.806,75.835,0.991,-1,-1,-1
178,-1,738.262,611.837,407.594,334.455,0.305,-1,-1,-1
179,-1,793.564,647.147,396.431,311.853,0.428,-1,-1,-1
179,-1,885.553,106.543,59.824,34.384,0.745,-1,-1,-1
179,-1,574.118,91.991,86.056,44.959,0.979,-1,-1,-1
179,-1,1083.419,72.668,56.594,31.031,0.885,-1,-1,-1
179,-1,37.813,112.795,52.015,37.937,0.977,-1,-1,-1
179,-1,677.132,88.593,80.654,28.925,0.632,-1,-1,-1
179,-1,459.320,21.939,47.654,27.075,0.801,-1,-1,-1
179,-1,222.550,30.878,142.170,46.582,0.481,-1,-1,-1
179,-1,640.199,102.931,94.494,45.929,0.987,-1,-1,-1
179,-1,793.489,112.330,91.188,41.206,0.975,-1,-1,-1
179,-1,542.899,38.477,59.191,25.266,0.835,-1,-1,-1
179,-1,103.287,154.598,69.610,52.229,0.820,-1,-1,-1
179,-1,778.944,27.056,50.469,24.937,0.732,-1,-1,-1
179,-1,301.589,43.463,65.443,39.070,0.766,-1,-1,-1
179,-1,779.385,75.317,69.897,32.148,0.381,-1,-1,-1
179,-1,70.308,47.087,40.362,25.282,0.762,-1,-1,-1
179,-1,994.007,99.014,54.770,30.798,0.928,-1,-1,-1
179,-1,700.274,125.441,96.423,46.571,0.993,-1,-1,-1
179,-1,227.451,32.529,68.258,34.613,0.844,-1,-1,-1
179,-1,846.438,86.326,79.761,38.347,0.263,-1,-1,-1
179,-1,839.923,83.756,51.238,32.841,0.440,-1,-1,-1
179,-1,854.294,94.259,88.675,47.802,0.530,-1,-1,-1
179,-1,749.103,89.509,86.614,46.385,0.511,-1,-1,-1
179,-1,47.371,117.251,126.480,92.321,0.426,-1,-1,-1
179,-1,418.675,33.908,84.591,44.688,0.248,-1,-1,-1
179,-1,0.000,400.307,133.870,113.937,0.992,-1,-1,-1
179,-1,168.510,186.876,93.467,80.046,0.985,-1,-1,-1
179,-1,306.737,306.863,176.799,157.249,0.953,-1,-1,-1
179,-1,788.364,648.959,418.780,310.041,0.211,-1,-1,-1
179,-1,775.539,637.038,426.403,321.962,0.779,-1,-1,-1
180,-1,171.741,191.178,96.964,85.510,0.976,-1,-1,-1
180,-1,104.736,155.562,70.667,52.485,0.894,-1,-1,-1
180,-1,883.936,105.846,61.886,35.109,0.750,-1,-1,-1
180,-1,1078.325,73.168,62.317,33.226,0.862,-1,-1,-1
180,-1,38.346,113.799,54.632,39.933,0.970,-1,-1,-1
180,-1,574.157,91.998,86.027,44.952,0.979,-1,-1,-1
180,-1,829.910,673.983,425.115,285.017,0.353,-1,-1,-1
180,-1,677.139,88.580,80.588,28.967,0.635,-1,-1,-1
180,-1,459.324,21.929,47.632,27.090,0.800,-1,-1,-1
180,-1,222.511,30.884,142.420,46.581,0.484,-1,-1,-1
180,-1,640.195,102.943,94.508,45.948,0.987,-1,-1,-1
180,-1,542.870,38.467,59.232,25.273,0.836,-1,-1,-1
180,-1,793.533,112.294,91.091,41.246,0.975,-1,-1,-1
180,-1,778.921,27.077,50.527,24.902,0.735,-1,-1,-1
180,-1,301.585,43.468,65.475,39.060,0.766,-1,-1,-1
180,-1,779.300,75.313,69.993,32.233,0.383,-1,-1,-1
180,-1,700.175,125.445,96.510,46.606,0.993,-1,-1,-1
180,-1,227.420,32.521,68.239,34.607,0.845,-1,-1,-1
180,-1,993.216,98.951,55.662,30.157,0.919,-1,-1,-1
180,-1,846.399,86.348,79.635,37.183,0.268,-1,-1,-1
180,-1,855.559,94.831,88.288,47.216,0.554,-1,-1,-1
180,-1,839.851,83.754,51.381,32.816,0.442,-1,-1,-1
180,-1,953.921,102.208,48.965,29.826,0.214,-1,-1,-1
180,-1,749.002,89.502,86.776,46.464,0.511,-1,-1,-1
180,-1,418.221,33.924,85.018,44.761,0.257,-1,-1,-1
180,-1,0.000,400.326,133.888,113.838,0.992,-1,-1,-1
180,-1,49.653,113.110,126.680,98.513,0.445,-1,-1,-1
180,-1,763.976,85.679,316.984,46.882,0.200,-1,-1,-1
180,-1,322.765,319.525,177.305,156.639,0.958,-1,-1,-1
180,-1,830.664,675.935,403.311,283.065,0.862,-1,-1,-1
181,-1,38.683,117.998,57.144,38.253,0.953,-1,-1,-1
181,-1,0.000,398.713,135.713,112.886,0.992,-1,-1,-1
181,-1,882.410,704.251,396.590,254.749,0.274,-1,-1,-1
181,-1,179.145,195.534,100.096,89.821,0.963,-1,-1,-1
181,-1,700.863,124.483,96.727,48.167,0.992,-1,-1,-1
181,-1,880.314,104.809,63.256,36.431,0.760,-1,-1,-1
181,-1,576.658,92.313,83.849,44.729,0.976,-1,-1,-1
181,-1,223.152,30.683,134.670,45.087,0.482,-1,-1,-1
181,-1,793.848,115.513,90.067,38.334,0.979,-1,-1,-1
181,-1,905.196,86.118,75.367,32.164,0.230,-1,-1,-1
181,-1,681.521,88.815,75.959,28.280,0.617,-1,-1,-1
181,-1,225.281,32.604,76.052,36.816,0.892,-1,-1,-1
181,-1,641.085,102.659,93.336,45.598,0.982,-1,-1,-1
181,-1,303.017,43.211,64.108,39.773,0.654,-1,-1,-1
181,-1,460.211,22.024,46.063,26.909,0.729,-1,-1,-1
181,-1,106.587,158.321,75.486,54.498,0.906,-1,-1,-1
181,-1,993.657,99.435,55.257,30.237,0.940,-1,-1,-1
181,-1,959.036,101.806,40.343,30.778,0.573,-1,-1,-1
181,-1,1157.615,72.303,43.570,23.436,0.764,-1,-1,-1
181,-1,779.083,26.880,50.635,25.706,0.711,-1,-1,-1
181,-1,1072.589,70.662,68.738,39.866,0.932,-1,-1,-1
181,-1,844.365,85.903,81.256,36.735,0.307,-1,-1,-1
181,-1,543.437,39.717,58.675,23.929,0.728,-1,-1,-1
181,-1,961.520,85.982,44.650,45.800,0.327,-1,-1,-1
181,-1,840.045,83.702,52.872,33.012,0.520,-1,-1,-1
181,-1,775.558,73.923,72.354,26.566,0.353,-1,-1,-1
181,-1,751.097,91.088,85.560,48.312,0.513,-1,-1,-1
181,-1,419.449,33.690,83.278,46.004,0.251,-1,-1,-1
181,-1,49.940,121.741,131.654,93.283,0.213,-1,-1,-1
181,-1,762.321,81.078,328.185,51.258,0.210,-1,-1,-1
181,-1,336.505,331.514,184.620,162.295,0.974,-1,-1,-1
181,-1,875.891,690.869,403.109,268.131,0.915,-1,-1,-1
181,-1,951.938,642.810,327.062,233.714,0.206,-1,-1,-1
182,-1,39.260,119.594,58.240,38.191,0.931,-1,-1,-1
182,-1,348.657,344.752,201.541,166.657,0.948,-1,-1,-1
182,-1,0.000,398.697,135.634,112.923,0.992,-1,-1,-1
182,-1,700.846,124.545,96.782,48.190,0.992,-1,-1,-1
182,-1,881.506,105.678,62.609,35.418,0.746,-1,-1,-1
182,-1,576.599,92.300,83.895,44.730,0.976,-1,-1,-1
182,-1,223.274,30.789,133.497,44.858,0.491,-1,-1,-1
182,-1,926.999,750.275,352.001,208.725,0.418,-1,-1,-1
182,-1,794.093,115.549,89.967,38.301,0.978,-1,-1,-1
182,-1,681.535,88.805,75.940,28.288,0.615,-1,-1,-1
182,-1,225.182,32.654,76.487,36.795,0.897,-1,-1,-1
182,-1,111.499,161.918,74.738,54.109,0.940,-1,-1,-1
182,-1,303.089,43.200,64.024,39.782,0.675,-1,-1,-1
182,-1,641.053,102.670,93.342,45.584,0.981,-1,-1,-1
182,-1,775.837,74.660,71.880,30.133,0.358,-1,-1,-1
182,-1,902.133,107.309,67.682,29.662,0.258,-1,-1,-1
182,-1,462.026,22.011,41.279,27.070,0.768,-1,-1,-1
182,-1,1060.438,69.963,82.400,40.880,0.918,-1,-1,-1
182,-1,993.321,99.447,55.770,30.374,0.950,-1,-1,-1
182,-1,60.792,43.488,39.443,25.428,0.826,-1,-1,-1
182,-1,844.362,85.562,82.600,36.377,0.299,-1,-1,-1
182,-1,543.446,39.724,58.631,23.903,0.726,-1,-1,-1
182,-1,778.262,26.758,52.152,24.626,0.648,-1,-1,-1
182,-1,840.103,83.773,52.844,32.732,0.516,-1,-1,-1
182,-1,960.405,85.000,44.305,46.642,0.311,-1,-1,-1
182,-1,751.227,91.230,85.395,48.364,0.502,-1,-1,-1
182,-1,419.684,34.160,82.794,45.372,0.325,-1,-1,-1
182,-1,783.356,82.474,330.325,48.034,0.201,-1,-1,-1
182,-1,187.987,201.249,99.386,88.309,0.984,-1,-1,-1
182,-1,931.569,741.874,347.431,217.126,0.848,-1,-1,-1
183,-1,41.983,119.603,59.360,39.915,0.959,-1,-1,-1
183,-1,192.309,204.872,102.658,93.739,0.992,-1,-1,-1
183,-1,0.000,398.695,135.508,112.902,0.992,-1,-1,-1
183,-1,700.845,124.543,96.789,48.182,0.992,-1,-1,-1
183,-1,876.819,104.110,67.673,37.100,0.740,-1,-1,-1
183,-1,576.693,92.305,83.801,44.735,0.976,-1,-1,-1
183,-1,223.357,30.835,133.823,44.901,0.489,-1,-1,-1
183,-1,793.931,115.486,90.093,38.338,0.976,-1,-1,-1
183,-1,681.529,88.786,75.464,28.218,0.616,-1,-1,-1
183,-1,111.895,162.794,79.153,54.997,0.930,-1,-1,-1
183,-1,225.209,32.667,76.517,36.799,0.895,-1,-1,-1
183,-1,303.055,43.199,64.064,39.731,0.677,-1,-1,-1
183,-1,641.047,102.676,93.250,45.556,0.981,-1,-1,-1
183,-1,460.322,22.038,45.943,26.854,0.731,-1,-1,-1
183,-1,775.916,74.665,71.790,30.107,0.358,-1,-1,-1
183,-1,994.483,98.940,53.598,30.557,0.931,-1,-1,-1
183,-1,907.051,107.399,62.428,29.368,0.211,-1,-1,-1
183,-1,57.648,40.860,39.160,27.247,0.738,-1,-1,-1
183,-1,844.907,85.751,79.992,36.258,0.331,-1,-1,-1
183,-1,543.434,39.719,58.652,23.906,0.724,-1,-1,-1
183,-1,778.277,26.750,52.098,24.637,0.643,-1,-1,-1
183,-1,839.993,83.705,53.283,32.817,0.508,-1,-1,-1
183,-1,1061.233,70.479,77.797,39.578,0.913,-1,-1,-1
183,-1,1041.659,82.020,37.318,40.632,0.205,-1,-1,-1
183,-1,750.734,91.202,86.199,48.256,0.493,-1,-1,-1
183,-1,419.098,34.388,83.397,45.452,0.289,-1,-1,-1
183,-1,361.530,357.087,216.281,176.840,0.947,-1,-1,-1
183,-1,984.870,777.048,294.130,181.952,0.962,-1,-1,-1
184,-1,0.000,398.692,135.577,112.899,0.992,-1,-1,-1
184,-1,45.684,120.726,59.155,41.452,0.954,-1,-1,-1
184,-1,700.852,124.493,96.796,48.256,0.992,-1,-1,-1
184,-1,873.330,103.028,71.460,38.353,0.792,-1,-1,-1
184,-1,576.720,92.302,83.773,44.737,0.976,-1,-1,-1
184,-1,223.337,30.817,134.927,44.946,0.485,-1,-1,-1
184,-1,117.728,167.466,79.341,55.551,0.948,-1,-1,-1
184,-1,793.844,115.440,90.113,38.403,0.976,-1,-1,-1
184,-1,681.573,88.796,75.448,28.230,0.620,-1,-1,-1
184,-1,225.230,32.680,76.188,36.730,0.895,-1,-1,-1
184,-1,641.056,102.684,93.281,45.550,0.981,-1,-1,-1
184,-1,303.016,43.224,64.039,39.667,0.668,-1,-1,-1
184,-1,460.301,22.024,45.994,26.865,0.728,-1,-1,-1
184,-1,56.587,39.793,36.727,27.436,0.831,-1,-1,-1
184,-1,1060.421,71.189,58.960,31.162,0.527,-1,-1,-1
184,-1,773.924,75.027,75.622,33.800,0.431,-1,-1,-1
184,-1,879.661,82.102,118.170,43.525,0.256,-1,-1,-1
184,-1,907.402,106.690,62.820,30.243,0.202,-1,-1,-1
184,-1,543.398,39.740,58.750,23.921,0.736,-1,-1,-1
184,-1,778.305,26.756,52.064,24.630,0.645,-1,-1,-1
184,-1,839.943,83.726,53.349,32.799,0.501,-1,-1,-1
184,-1,995.390,99.033,53.109,30.489,0.942,-1,-1,-1
184,-1,756.882,91.804,72.427,44.124,0.481,-1,-1,-1
184,-1,1080.108,79.521,48.041,27.314,0.423,-1,-1,-1
184,-1,958.833,106.732,38.154,26.311,0.485,-1,-1,-1
184,-1,958.020,85.287,42.710,46.850,0.203,-1,-1,-1
184,-1,852.084,87.943,84.688,45.706,0.346,-1,-1,-1
184,-1,419.346,34.628,83.160,45.343,0.272,-1,-1,-1
184,-1,198.325,210.749,110.024,96.912,0.988,-1,-1,-1
184,-1,53.801,128.455,140.930,96.166,0.339,-1,-1,-1
184,-1,1039.968,817.479,239.032,141.521,0.604,-1,-1,-1
184,-1,384.178,358.422,215.986,199.131,0.926,-1,-1,-1
184,-1,1038.703,810.281,240.297,148.719,0.788,-1,-1,-1
185,-1,0.000,398.795,135.587,112.725,0.992,-1,-1,-1
185,-1,700.821,124.483,96.842,48.267,0.992,-1,-1,-1
185,-1,576.691,92.307,83.801,44.734,0.976,-1,-1,-1
185,-1,119.456,169.116,81.558,57.648,0.919,-1,-1,-1
185,-1,223.079,30.814,134.597,44.921,0.503,-1,-1,-1
185,-1,225.117,32.659,76.516,36.847,0.904,-1,-1,-1
185,-1,793.953,115.391,90.053,38.447,0.975,-1,-1,-1
185,-1,681.618,88.798,75.545,28.278,0.621,-1,-1,-1
185,-1,641.045,102.683,93.314,45.551,0.981,-1,-1,-1
185,-1,302.989,43.241,64.000,39.659,0.665,-1,-1,-1
185,-1,775.652,74.666,72.257,30.898,0.357,-1,-1,-1
185,-1,460.323,22.044,45.848,26.844,0.723,-1,-1,-1
185,-1,779.187,26.679,50.580,25.979,0.704,-1,-1,-1
185,-1,873.836,78.221,126.105,50.337,0.271,-1,-1,-1
185,-1,995.067,99.645,53.855,29.984,0.900,-1,-1,-1
185,-1,905.195,106.396,67.023,30.831,0.225,-1,-1,-1
185,-1,543.413,39.740,58.729,23.922,0.735,-1,-1,-1
185,-1,845.573,85.225,78.413,36.886,0.333,-1,-1,-1
185,-1,47.122,120.687,59.304,41.865,0.951,-1,-1,-1
185,-1,839.894,83.772,57.219,33.149,0.430,-1,-1,-1
185,-1,959.701,105.507,37.373,27.716,0.308,-1,-1,-1
185,-1,1061.109,72.656,57.784,30.394,0.398,-1,-1,-1
185,-1,883.031,107.065,60.436,34.087,0.809,-1,-1,-1
185,-1,255.971,40.748,45.331,26.263,0.351,-1,-1,-1
185,-1,751.009,91.312,85.852,48.087,0.496,-1,-1,-1
185,-1,419.526,34.459,82.915,45.285,0.287,-1,-1,-1
185,-1,857.925,94.114,88.334,47.449,0.348,-1,-1,-1
185,-1,34.937,123.403,170.649,109.507,0.367,-1,-1,-1
185,-1,208.593,217.317,108.774,100.934,0.973,-1,-1,-1
185,-1,405.031,379.098,219.589,205.784,0.954,-1,-1,-1
186,-1,0.000,398.827,135.734,112.722,0.992,-1,-1,-1
186,-1,53.556,123.864,56.392,42.229,0.974,-1,-1,-1
186,-1,700.815,124.470,96.862,48.316,0.992,-1,-1,-1
186,-1,576.742,92.328,83.763,44.725,0.977,-1,-1,-1
186,-1,223.172,30.826,134.138,44.892,0.503,-1,-1,-1
186,-1,681.473,88.812,76.014,28.256,0.624,-1,-1,-1
186,-1,225.106,32.657,76.563,36.857,0.905,-1,-1,-1
186,-1,641.069,102.694,93.254,45.590,0.982,-1,-1,-1
186,-1,302.987,43.238,64.064,39.630,0.674,-1,-1,-1
186,-1,460.337,22.055,45.779,26.836,0.724,-1,-1,-1
186,-1,776.103,74.742,71.817,30.815,0.358,-1,-1,-1
186,-1,793.924,113.479,92.452,40.109,0.975,-1,-1,-1
186,-1,904.760,106.200,68.241,30.809,0.266,-1,-1,-1
186,-1,889.857,79.602,109.358,47.476,0.305,-1,-1,-1
186,-1,120.104,170.837,86.633,59.881,0.882,-1,-1,-1
186,-1,995.657,99.604,52.910,30.105,0.885,-1,-1,-1
186,-1,543.434,39.743,58.719,23.913,0.737,-1,-1,-1
186,-1,217.400,219.752,111.932,109.094,0.965,-1,-1,-1
186,-1,778.255,26.690,52.215,24.727,0.639,-1,-1,-1
186,-1,840.030,83.784,57.896,33.063,0.443,-1,-1,-1
186,-1,1052.749,72.355,54.825,27.722,0.209,-1,-1,-1
186,-1,751.246,91.506,85.463,48.453,0.518,-1,-1,-1
186,-1,255.779,40.727,45.543,26.311,0.352,-1,-1,-1
186,-1,883.734,107.439,59.895,33.583,0.766,-1,-1,-1
186,-1,419.078,34.116,83.395,45.473,0.285,-1,-1,-1
186,-1,858.157,94.765,85.565,46.525,0.339,-1,-1,-1
186,-1,842.034,82.694,107.591,37.959,0.216,-1,-1,-1
186,-1,848.675,87.029,72.832,48.818,0.252,-1,-1,-1
186,-1,423.983,387.171,233.695,221.242,0.959,-1,-1,-1
186,-1,42.656,120.907,165.713,120.956,0.574,-1,-1,-1
187,-1,53.988,124.475,59.056,43.523,0.952,-1,-1,-1
187,-1,0.000,398.757,135.615,112.904,0.991,-1,-1,-1
187,-1,700.818,124.480,96.869,48.308,0.992,-1,-1,-1
187,-1,576.736,92.319,83.753,44.721,0.977,-1,-1,-1
187,-1,222.982,30.854,135.685,44.777,0.505,-1,-1,-1
187,-1,681.356,88.803,76.164,28.237,0.630,-1,-1,-1
187,-1,225.119,32.691,76.809,36.835,0.900,-1,-1,-1
187,-1,794.052,115.387,89.955,38.426,0.974,-1,-1,-1
187,-1,640.974,102.692,93.189,45.579,0.983,-1,-1,-1
187,-1,460.223,22.036,45.872,26.869,0.706,-1,-1,-1
187,-1,776.325,74.699,71.443,30.644,0.353,-1,-1,-1
187,-1,302.743,43.240,64.390,39.410,0.659,-1,-1,-1
187,-1,124.637,172.606,86.370,61.030,0.982,-1,-1,-1
187,-1,907.110,106.308,67.654,30.102,0.263,-1,-1,-1
187,-1,848.064,85.121,70.089,37.186,0.428,-1,-1,-1
187,-1,995.169,99.476,53.384,30.229,0.914,-1,-1,-1
187,-1,1047.424,72.558,48.602,34.705,0.266,-1,-1,-1
187,-1,543.283,39.796,58.834,23.845,0.735,-1,-1,-1
187,-1,896.207,80.113,101.485,46.874,0.337,-1,-1,-1
187,-1,778.219,26.682,52.237,24.746,0.628,-1,-1,-1
187,-1,839.893,83.772,55.213,32.351,0.449,-1,-1,-1
187,-1,886.281,108.059,56.570,32.787,0.703,-1,-1,-1
187,-1,751.149,91.471,85.661,48.399,0.509,-1,-1,-1
187,-1,255.861,40.766,45.411,26.204,0.357,-1,-1,-1
187,-1,418.982,34.078,83.502,45.847,0.238,-1,-1,-1
187,-1,863.243,98.523,77.520,43.893,0.563,-1,-1,-1
187,-1,219.684,228.392,119.445,108.878,0.946,-1,-1,-1
187,-1,443.793,411.468,250.152,221.806,0.945,-1,-1,-1
188,-1,0.000,398.784,135.762,112.866,0.992,-1,-1,-1
188,-1,700.837,124.461,96.806,48.230,0.992,-1,-1,-1
188,-1,57.768,127.839,58.974,43.082,0.936,-1,-1,-1
188,-1,576.707,92.321,83.787,44.712,0.977,-1,-1,-1
188,-1,222.863,30.784,136.215,44.928,0.520,-1,-1,-1
188,-1,681.690,88.835,75.178,28.087,0.616,-1,-1,-1
188,-1,120.964,171.458,98.645,67.704,0.598,-1,-1,-1
188,-1,225.085,32.670,76.905,36.862,0.905,-1,-1,-1
188,-1,794.229,115.510,89.889,38.311,0.975,-1,-1,-1
188,-1,542.657,38.562,59.448,25.102,0.810,-1,-1,-1
188,-1,640.990,102.695,93.289,45.555,0.982,-1,-1,-1
188,-1,460.189,22.019,45.934,26.879,0.704,-1,-1,-1
188,-1,776.201,74.701,71.518,30.590,0.350,-1,-1,-1
188,-1,302.756,43.240,64.377,39.424,0.659,-1,-1,-1
188,-1,896.449,81.649,101.247,43.018,0.298,-1,-1,-1
188,-1,1042.684,71.331,48.330,29.708,0.680,-1,-1,-1
188,-1,848.576,85.366,70.432,37.540,0.452,-1,-1,-1
188,-1,864.679,99.955,75.206,42.092,0.733,-1,-1,-1
188,-1,995.109,99.458,53.522,30.256,0.946,-1,-1,-1
188,-1,905.454,106.218,84.106,28.186,0.276,-1,-1,-1
188,-1,778.222,26.705,52.288,24.690,0.633,-1,-1,-1
188,-1,839.737,83.819,56.403,32.068,0.433,-1,-1,-1
188,-1,423.440,27.148,50.347,23.102,0.313,-1,-1,-1
188,-1,1093.332,83.074,50.932,31.235,0.422,-1,-1,-1
188,-1,888.596,108.292,53.985,32.355,0.628,-1,-1,-1
188,-1,255.740,40.740,45.564,26.252,0.354,-1,-1,-1
188,-1,750.766,91.263,86.294,48.224,0.504,-1,-1,-1
188,-1,43.771,129.801,178.680,115.451,0.411,-1,-1,-1
188,-1,418.638,34.195,83.894,45.810,0.233,-1,-1,-1
188,-1,231.940,236.831,118.663,107.837,0.990,-1,-1,-1
188,-1,469.799,429.454,264.860,233.652,0.976,-1,-1,-1
188,-1,40.581,128.934,184.137,113.450,0.375,-1,-1,-1
189,-1,0.000,398.748,135.827,112.858,0.992,-1,-1,-1
189,-1,137.436,178.505,86.149,61.613,0.943,-1,-1,-1
189,-1,700.843,124.454,96.765,48.172,0.992,-1,-1,-1
189,-1,576.377,92.370,84.009,44.645,0.977,-1,-1,-1
189,-1,222.915,30.789,136.293,44.914,0.514,-1,-1,-1
189,-1,225.146,32.672,76.726,36.861,0.905,-1,-1,-1
189,-1,794.214,115.527,89.944,38.248,0.976,-1,-1,-1
189,-1,681.693,88.824,75.128,28.147,0.613,-1,-1,-1
189,-1,640.989,102.735,93.310,45.505,0.982,-1,-1,-1
189,-1,460.263,22.026,45.958,26.861,0.716,-1,-1,-1
189,-1,775.911,74.706,71.870,30.323,0.354,-1,-1,-1
189,-1,302.750,43.192,64.453,39.475,0.657,-1,-1,-1
189,-1,865.359,100.037,76.201,41.855,0.784,-1,-1,-1
189,-1,995.194,99.394,53.592,30.213,0.938,-1,-1,-1
189,-1,840.054,84.515,76.882,32.498,0.500,-1,-1,-1
189,-1,904.579,102.328,86.560,31.317,0.344,-1,-1,-1
189,-1,543.379,39.783,58.702,23.884,0.739,-1,-1,-1
189,-1,852.318,86.802,71.931,44.936,0.401,-1,-1,-1
189,-1,778.301,26.649,52.205,24.786,0.631,-1,-1,-1
189,-1,1038.473,71.111,44.851,53.115,0.477,-1,-1,-1
189,-1,756.880,91.352,72.972,45.696,0.488,-1,-1,-1
