451,17,2349.29,1370.03,163.41,100.75,1,-1,-1,-1
451,19,1741.75,1259.45,312.65,196.82,1,-1,-1,-1
452,17,2366.01,1374.42,161.84,99.98,1,-1,-1,-1
452,19,1778.70,1265.64,298.55,187.86,1,-1,-1,-1
453,17,2377.69,1376.78,162.87,101.41,1,-1,-1,-1
453,19,1808.49,1269.76,291.71,183.85,1,-1,-1,-1
454,17,2390.74,1377.46,168.94,107.23,1,-1,-1,-1
454,19,1847.31,1273.90,288.32,181.46,1,-1,-1,-1
455,17,2401.02,1377.85,169.20,109.76,1,-1,-1,-1
455,19,1873.58,1276.93,275.14,174.76,1,-1,-1,-1
456,17,2416.47,1380.25,158.82,105.25,1,-1,-1,-1
456,19,1909.47,1280.82,266.34,170.43,1,-1,-1,-1
457,17,2425.20,1381.63,156.61,106.51,1,-1,-1,-1
457,19,1929.74,1284.25,262.65,170.19,1,-1,-1,-1
458,17,2442.28,1384.92,155.22,105.56,1,-1,-1,-1
458,19,1957.87,1286.86,261.53,172.36,1,-1,-1,-1
459,19,1979.21,1291.16,251.23,169.22,1,-1,-1,-1
460,19,2017.01,1296.41,236.70,162.58,1,-1,-1,-1
461,19,2064.92,1304.35,227.20,155.83,1,-1,-1,-1
461,20,2496.44,1393.66,61.65,85.17,1,-1,-1,-1
462,19,2090.30,1311.06,217.23,147.65,1,-1,-1,-1
462,20,2506.41,1397.76,54.00,74.98,1,-1,-1,-1
463,19,2129.10,1318.98,204.15,137.97,1,-1,-1,-1
463,20,2516.69,1401.42,46.76,65.69,1,-1,-1,-1
464,19,2150.86,1324.35,194.97,129.99,1,-1,-1,-1
464,20,2523.78,1402.91,43.09,61.73,1,-1,-1,-1
465,19,2199.20,1347.99,173.54,115.99,1,-1,-1,-1
465,20,2528.53,1401.71,40.67,60.00,1,-1,-1,-1
466,19,2215.05,1350.63,177.84,119.15,1,-1,-1,-1
466,20,2534.52,1403.13,37.34,55.09,1,-1,-1,-1
467,19,2222.82,1349.82,184.13,123.53,1,-1,-1,-1
468,19,2239.32,1350.03,188.00,125.34,1,-1,-1,-1
469,19,2254.02,1351.75,186.88,124.14,1,-1,-1,-1
470,19,2281.06,1355.60,183.20,120.60,1,-1,-1,-1
471,19,2297.53,1358.08,181.09,118.69,1,-1,-1,-1
472,19,2313.92,1362.59,174.65,114.08,1,-1,-1,-1
472,21,161.85,1313.64,646.10,593.16,1,-1,-1,-1
473,19,2336.82,1367.74,171.85,112.15,1,-1,-1,-1
473,21,293.89,1316.90,661.56,589.25,1,-1,-1,-1
474,19,2351.22,1372.42,168.01,109.75,1,-1,-1,-1
474,21,371.50,1316.70,647.77,552.45,1,-1,-1,-1
475,19,2363.64,1375.29,166.66,109.46,1,-1,-1,-1
475,21,548.07,1316.20,621.85,505.81,1,-1,-1,-1
476,19,2373.31,1377.42,167.56,111.00,1,-1,-1,-1
476,21,772.28,1315.20,567.75,445.39,1,-1,-1,-1
477,19,2387.15,1378.27,171.85,115.96,1,-1,-1,-1
477,21,986.08,1301.46,521.28,402.96,1,-1,-1,-1
478,19,2398.58,1380.49,169.25,116.25,1,-1,-1,-1
478,21,1067.60,1304.56,513.97,385.25,1,-1,-1,-1
479,19,2409.43,1382.05,165.25,115.68,1,-1,-1,-1
479,21,1221.06,1307.62,434.63,321.61,1,-1,-1,-1
480,19,2426.28,1385.35,163.61,114.53,1,-1,-1,-1
480,21,1340.71,1292.31,394.06,288.78,1,-1,-1,-1
481,21,1439.75,1282.94,371.74,270.47,1,-1,-1,-1
482,21,1490.21,1282.05,351.86,253.95,1,-1,-1,-1
483,21,1568.06,1280.33,326.50,234.42,1,-1,-1,-1
484,21,1611.26,1280.59,312.75,223.86,1,-1,-1,-1
485,21,1676.28,1281.70,293.42,209.80,1,-1,-1,-1
485,22,2498.12,1392.29,58.57,100.13,1,-1,-1,-1
486,21,1715.62,1286.47,283.63,202.02,1,-1,-1,-1
486,22,2499.42,1392.59,58.33,99.73,1,-1,-1,-1
487,21,1779.87,1300.02,247.67,175.80,1,-1,-1,-1
488,21,1830.27,1305.76,230.70,163.75,1,-1,-1,-1
489,21,1856.17,1309.67,219.23,155.67,1,-1,-1,-1
490,21,1892.54,1311.51,215.92,153.23,1,-1,-1,-1
491,21,1935.62,1315.47,205.26,145.09,1,-1,-1,-1
492,21,1959.15,1318.75,195.69,137.87,1,-1,-1,-1
493,21,1995.29,1324.45,180.72,127.19,1,-1,-1,-1
494,21,2015.73,1327.31,170.99,120.86,1,-1,-1,-1
495,21,2032.57,1329.51,161.56,115.22,1,-1,-1,-1
496,21,2064.32,1332.37,154.14,109.77,1,-1,-1,-1
497,21,2105.11,1338.41,149.21,104.49,1,-1,-1,-1
498,21,2127.29,1342.67,143.12,97.97,1,-1,-1,-1
499,21,2161.41,1353.35,149.58,102.32,1,-1,-1,-1
500,21,2195.58,1355.96,153.47,106.45,1,-1,-1,-1
501,21,2211.98,1356.55,152.44,107.02,1,-1,-1,-1
502,21,2225.94,1358.42,148.46,104.71,1,-1,-1,-1
503,21,2239.04,1361.15,142.24,99.77,1,-1,-1,-1
504,21,2258.93,1362.99,142.81,99.83,1,-1,-1,-1
505,21,2276.22,1365.72,140.20,97.46,1,-1,-1,-1
506,21,2300.68,1369.29,140.74,97.12,1,-1,-1,-1
507,21,2318.52,1373.35,136.69,93.60,1,-1,-1,-1
508,21,2337.06,1382.06,117.80,79.91,1,-1,-1,-1
509,21,2350.45,1387.37,103.37,70.43,1,-1,-1,-1
510,21,2378.68,1395.52,104.14,71.22,1,-1,-1,-1
511,21,2392.02,1398.59,104.28,71.20,1,-1,-1,-1
511,25,2509.92,1393.00,45.00,49.10,1,-1,-1,-1
512,21,2401.30,1399.19,101.19,69.62,1,-1,-1,-1
512,25,2507.20,1393.25,49.88,54.71,1,-1,-1,-1
513,21,2428.56,1397.47,103.71,72.13,1,-1,-1,-1
513,25,2505.98,1393.01,55.34,61.49,1,-1,-1,-1
514,21,2439.81,1395.51,105.76,74.10,1,-1,-1,-1
514,25,2504.22,1393.58,60.86,69.00,1,-1,-1,-1
515,21,2444.93,1394.54,105.73,74.68,1,-1,-1,-1
515,25,2502.36,1393.94,64.50,73.14,1,-1,-1,-1
516,21,2436.19,1383.82,130.55,93.84,1,-1,-1,-1
517,21,2431.50,1377.75,139.86,102.26,1,-1,-1,-1
518,21,2466.63,1393.91,114.93,87.68,1,-1,-1,-1
519,21,2480.87,1395.13,115.40,88.04,1,-1,-1,-1
520,26,2395.48,1361.01,89.92,62.73,1,-1,-1,-1
521,26,2388.24,1359.76,87.91,60.86,1,-1,-1,-1
522,26,2366.70,1358.59,82.94,56.56,1,-1,-1,-1
522,27,2517.80,1399.78,49.22,74.20,1,-1,-1,-1
523,26,2352.64,1357.14,84.46,56.34,1,-1,-1,-1
523,27,2520.19,1398.64,48.95,73.80,1,-1,-1,-1
524,26,2340.25,1354.36,87.35,56.94,1,-1,-1,-1
525,26,2312.56,1351.43,89.15,57.36,1,-1,-1,-1
526,26,2292.59,1346.42,98.02,61.99,1,-1,-1,-1
527,26,2276.74,1341.12,104.70,65.63,1,-1,-1,-1
528,26,2252.65,1337.74,109.36,67.51,1,-1,-1,-1
529,26,2237.20,1333.74,115.25,70.64,1,-1,-1,-1
530,26,2230.50,1333.57,109.36,67.31,1,-1,-1,-1
531,26,2227.32,1334.49,100.98,63.07,1,-1,-1,-1
532,26,2230.09,1337.16,84.90,54.17,1,-1,-1,-1
533,26,2210.23,1322.23,80.79,52.38,1,-1,-1,-1
534,26,2197.32,1318.81,79.35,51.45,1,-1,-1,-1
534,28,2152.86,1307.39,59.84,58.58,1,-1,-1,-1
535,28,2126.84,1300.92,67.67,64.82,1,-1,-1,-1
536,28,2102.16,1289.11,89.90,83.52,1,-1,-1,-1
537,28,2084.11,1279.94,102.03,91.53,1,-1,-1,-1
538,28,2052.93,1272.74,108.49,94.33,1,-1,-1,-1
539,28,2029.33,1265.98,115.79,97.52,1,-1,-1,-1
540,28,1993.92,1261.03,122.61,100.49,1,-1,-1,-1
541,28,1952.95,1250.01,129.61,103.19,1,-1,-1,-1
542,28,1924.18,1240.73,141.62,110.56,1,-1,-1,-1
543,28,1883.94,1233.65,149.94,114.74,1,-1,-1,-1
544,28,1841.18,1226.73,155.93,117.23,1,-1,-1,-1
545,28,1813.31,1218.26,164.27,122.23,1,-1,-1,-1
546,28,1773.63,1211.10,171.25,125.90,1,-1,-1,-1
547,28,1729.86,1205.22,174.70,126.84,1,-1,-1,-1
548,28,1702.42,1198.89,181.50,130.86,1,-1,-1,-1
549,28,1657.21,1182.01,198.32,143.06,1,-1,-1,-1
550,28,1612.19,1174.19,204.30,146.44,1,-1,-1,-1
551,28,1564.88,1169.14,205.00,145.30,1,-1,-1,-1
552,28,1535.84,1161.26,214.52,151.48,1,-1,-1,-1
553,28,1491.89,1152.35,224.13,157.33,1,-1,-1,-1
554,28,1442.77,1144.53,231.91,162.75,1,-1,-1,-1
555,28,1366.37,1141.58,234.02,162.16,1,-1,-1,-1
556,28,1303.58,1125.22,268.12,182.31,1,-1,-1,-1
557,28,1255.09,1111.51,298.30,196.75,1,-1,-1,-1
558,28,1181.81,1100.18,322.73,209.62,1,-1,-1,-1
559,28,1087.11,1087.83,352.80,226.88,1,-1,-1,-1
560,28,981.93,1076.66,385.41,246.16,1,-1,-1,-1
561,28,917.90,1064.70,417.53,265.33,1,-1,-1,-1
562,28,830.99,1056.28,439.26,276.55,1,-1,-1,-1
563,28,727.80,1049.72,459.24,287.43,1,-1,-1,-1
564,28,493.20,1033.74,554.34,334.45,1,-1,-1,-1
565,28,272.25,1015.80,624.37,366.09,1,-1,-1,-1
566,28,147.67,1008.83,677.39,394.14,1,-1,-1,-1
567,28,-4.34,993.48,716.79,426.26,1,-1,-1,-1
568,28,-85.86,963.55,751.30,459.15,1,-1,-1,-1
569,28,-230.85,907.91,903.01,585.05,1,-1,-1,-1
570,28,-320.70,893.76,938.74,608.20,1,-1,-1,-1
587,29,2476.74,1393.77,58.32,45.57,1,-1,-1,-1
588,29,2466.02,1390.97,61.43,47.33,1,-1,-1,-1
589,29,2454.73,1387.51,68.04,51.66,1,-1,-1,-1
590,29,2443.50,1384.49,72.56,54.44,1,-1,-1,-1
591,29,2435.50,1383.23,72.78,53.85,1,-1,-1,-1
592,29,2426.00,1380.82,74.66,55.25,1,-1,-1,-1
595,30,2364.67,1364.74,78.99,53.53,1,-1,-1,-1
596,30,2346.32,1363.90,84.37,56.51,1,-1,-1,-1
597,30,2333.69,1362.93,86.89,57.45,1,-1,-1,-1
598,30,2309.16,1358.86,87.01,56.85,1,-1,-1,-1
599,30,2291.85,1354.97,91.41,58.89,1,-1,-1,-1
600,30,2279.92,1350.58,92.67,59.66,1,-1,-1,-1
601,30,2252.06,1344.94,101.51,64.87,1,-1,-1,-1
602,30,2234.37,1340.64,106.41,68.05,1,-1,-1,-1
603,30,2224.86,1338.85,102.90,66.31,1,-1,-1,-1
604,30,2224.71,1339.26,88.56,58.27,1,-1,-1,-1
605,30,2210.00,1336.66,89.00,58.56,1,-1,-1,-1
606,32,2153.02,1315.02,59.36,55.87,1,-1,-1,-1
606,33,661.80,1308.77,735.13,462.63,1,-1,-1,-1
607,32,2124.22,1310.70,67.47,62.17,1,-1,-1,-1
607,33,755.40,1295.04,694.44,433.44,1,-1,-1,-1
608,32,2105.68,1305.70,73.03,65.35,1,-1,-1,-1
608,33,927.19,1274.48,661.88,415.84,1,-1,-1,-1
609,32,2065.95,1295.87,91.17,78.65,1,-1,-1,-1
609,33,1160.44,1270.47,499.29,313.28,1,-1,-1,-1
610,32,2039.18,1286.68,104.68,87.72,1,-1,-1,-1
610,33,1228.54,1266.61,453.38,284.99,1,-1,-1,-1
611,32,2003.77,1278.82,113.01,91.57,1,-1,-1,-1
611,33,1331.94,1262.77,412.90,260.62,1,-1,-1,-1
612,32,1978.26,1271.89,120.83,94.89,1,-1,-1,-1
612,33,1436.20,1261.18,377.01,238.57,1,-1,-1,-1
613,32,1942.35,1266.77,126.00,95.62,1,-1,-1,-1
613,33,1528.81,1263.94,360.06,227.08,1,-1,-1,-1
614,32,1898.12,1254.73,133.31,97.82,1,-1,-1,-1
614,33,1581.29,1269.69,334.00,212.23,1,-1,-1,-1
615,32,1869.07,1246.40,144.69,104.56,1,-1,-1,-1
615,33,1645.84,1271.89,326.97,209.12,1,-1,-1,-1
616,32,1832.50,1237.82,152.03,107.10,1,-1,-1,-1
616,33,1685.56,1270.69,320.31,207.51,1,-1,-1,-1
617,32,1809.81,1230.19,159.40,109.35,1,-1,-1,-1
617,33,1770.05,1289.61,261.99,171.09,1,-1,-1,-1
618,32,1773.54,1223.97,158.79,106.43,1,-1,-1,-1
618,33,1827.65,1298.70,242.71,159.91,1,-1,-1,-1
619,32,1724.60,1218.48,167.95,111.37,1,-1,-1,-1
619,33,1879.45,1303.39,232.05,153.88,1,-1,-1,-1
620,32,1672.00,1209.95,181.56,119.29,1,-1,-1,-1
620,33,1905.49,1310.82,220.05,144.89,1,-1,-1,-1
621,32,1620.79,1202.74,191.64,124.18,1,-1,-1,-1
621,33,1948.31,1316.49,211.06,138.98,1,-1,-1,-1
622,32,1590.61,1196.03,202.42,129.94,1,-1,-1,-1
622,33,1993.07,1323.15,201.68,133.83,1,-1,-1,-1
623,32,1544.86,1183.26,216.19,137.50,1,-1,-1,-1
623,33,2019.54,1329.19,187.86,125.75,1,-1,-1,-1
624,32,1495.54,1175.92,226.03,142.59,1,-1,-1,-1
624,33,2064.66,1336.71,169.80,112.84,1,-1,-1,-1
625,32,1444.69,1170.78,233.86,146.35,1,-1,-1,-1
625,33,2111.05,1343.36,157.82,102.82,1,-1,-1,-1
626,32,1390.17,1165.08,244.93,151.00,1,-1,-1,-1
626,33,2156.33,1360.19,158.37,103.06,1,-1,-1,-1
627,32,1314.37,1152.90,278.59,169.74,1,-1,-1,-1
627,33,2177.12,1364.98,159.29,103.40,1,-1,-1,-1
628,32,1262.34,1142.37,304.54,183.24,1,-1,-1,-1
628,33,2206.69,1364.91,160.39,104.98,1,-1,-1,-1
629,32,1186.30,1137.30,326.83,195.39,1,-1,-1,-1
629,33,2226.86,1366.42,156.63,102.65,1,-1,-1,-1
630,32,1088.14,1125.38,363.33,215.58,1,-1,-1,-1
630,33,2252.54,1367.47,157.13,103.42,1,-1,-1,-1
631,32,1033.54,1119.00,386.24,225.27,1,-1,-1,-1
631,33,2272.07,1371.81,153.76,101.55,1,-1,-1,-1
632,32,946.35,1114.88,408.86,235.63,1,-1,-1,-1
632,33,2301.23,1379.27,151.24,99.47,1,-1,-1,-1
633,32,845.52,1109.07,430.67,246.45,1,-1,-1,-1
633,33,2320.45,1384.82,148.20,97.62,1,-1,-1,-1
634,32,742.59,1106.45,443.39,250.47,1,-1,-1,-1
634,33,2335.42,1387.71,145.57,95.77,1,-1,-1,-1
635,32,473.77,1101.84,590.44,326.05,1,-1,-1,-1
635,33,2361.85,1392.75,141.30,92.96,1,-1,-1,-1
636,32,257.72,1096.92,663.10,357.32,1,-1,-1,-1
636,33,2385.71,1400.91,124.02,81.02,1,-1,-1,-1
637,32,143.21,1092.35,690.92,369.26,1,-1,-1,-1
637,33,2415.58,1404.61,115.07,75.71,1,-1,-1,-1
638,32,-5.32,1083.99,730.07,396.27,1,-1,-1,-1
638,33,2427.68,1407.85,111.44,72.92,1,-1,-1,-1
639,32,-96.96,1072.06,787.68,440.27,1,-1,-1,-1
639,33,2438.46,1409.73,109.98,71.67,1,-1,-1,-1
640,32,-115.79,1094.79,690.54,397.39,1,-1,-1,-1
640,33,2448.75,1410.54,108.71,71.09,1,-1,-1,-1
641,32,-271.70,1064.16,750.98,470.55,1,-1,-1,-1
641,33,2467.28,1417.90,111.96,77.10,1,-1,-1,-1
642,32,-361.44,1057.13,778.62,487.87,1,-1,-1,-1
642,33,2476.45,1413.26,105.15,74.86,1,-1,-1,-1
643,33,2484.88,1411.77,96.98,71.78,1,-1,-1,-1
644,33,2494.84,1410.48,87.39,67.75,1,-1,-1,-1
645,33,2511.08,1412.60,84.30,65.36,1,-1,-1,-1
716,35,2471.01,1384.16,69.00,56.47,1,-1,-1,-1
717,35,2460.73,1380.68,72.54,58.69,1,-1,-1,-1
718,35,2450.31,1377.84,75.84,60.69,1,-1,-1,-1
719,35,2438.35,1367.88,79.76,63.14,1,-1,-1,-1
720,35,2430.58,1363.50,81.51,63.93,1,-1,-1,-1
721,35,2411.11,1362.97,81.99,64.12,1,-1,-1,-1
722,35,2399.29,1362.57,84.05,64.90,1,-1,-1,-1
723,35,2388.71,1361.73,86.83,66.00,1,-1,-1,-1
724,35,2382.23,1360.51,87.09,65.92,1,-1,-1,-1
725,35,2357.60,1356.49,91.42,67.39,1,-1,-1,-1
726,35,2338.52,1353.65,99.44,71.29,1,-1,-1,-1
727,35,2326.95,1351.14,102.56,72.30,1,-1,-1,-1
728,35,2304.00,1347.85,102.27,70.72,1,-1,-1,-1
729,35,2285.24,1344.06,109.05,73.72,1,-1,-1,-1
730,35,2270.40,1340.37,114.23,76.20,1,-1,-1,-1
731,35,2249.31,1337.86,116.60,76.89,1,-1,-1,-1
732,35,2234.36,1333.02,122.18,80.48,1,-1,-1,-1
733,35,2221.33,1328.79,124.52,82.90,1,-1,-1,-1
734,35,2215.39,1327.76,117.88,80.02,1,-1,-1,-1
735,35,2215.45,1329.44,104.51,73.14,1,-1,-1,-1
736,35,2202.99,1326.87,105.01,73.49,1,-1,-1,-1
737,36,2130.88,1306.73,63.78,68.78,1,-1,-1,-1
738,36,2114.98,1302.41,69.24,72.75,1,-1,-1,-1
739,36,2091.86,1291.38,88.81,90.47,1,-1,-1,-1
740,36,2076.29,1284.41,100.30,98.47,1,-1,-1,-1
741,36,2047.31,1277.07,108.42,102.94,1,-1,-1,-1
742,36,2011.43,1271.39,113.62,103.68,1,-1,-1,-1
743,36,1985.40,1264.58,121.68,107.37,1,-1,-1,-1
744,36,1950.01,1261.07,126.52,106.98,1,-1,-1,-1
745,36,1924.60,1256.82,134.20,109.92,1,-1,-1,-1
746,36,1883.61,1243.58,147.03,117.29,1,-1,-1,-1
747,36,1856.73,1233.96,157.77,122.96,1,-1,-1,-1
748,36,1819.10,1224.57,166.80,127.78,1,-1,-1,-1
749,36,1774.69,1216.14,175.04,132.09,1,-1,-1,-1
750,36,1729.17,1210.00,179.26,133.28,1,-1,-1,-1
751,36,1701.17,1201.58,187.01,137.68,1,-1,-1,-1
752,36,1661.47,1195.64,192.00,139.03,1,-1,-1,-1
753,36,1617.04,1191.84,193.50,138.06,1,-1,-1,-1
754,36,1566.72,1180.87,199.52,139.66,1,-1,-1,-1
755,36,1535.47,1170.63,215.17,149.05,1,-1,-1,-1
756,36,1488.59,1160.49,230.04,157.41,1,-1,-1,-1
757,36,1417.82,1145.84,259.84,174.50,1,-1,-1,-1
758,36,1368.81,1133.23,280.11,183.72,1,-1,-1,-1
759,36,1300.23,1125.19,295.89,190.78,1,-1,-1,-1
760,36,1208.58,1109.29,329.49,209.84,1,-1,-1,-1
761,36,1155.20,1102.15,346.95,218.36,1,-1,-1,-1
762,36,1074.17,1091.92,368.81,230.41,1,-1,-1,-1
763,36,975.23,1083.61,394.74,243.42,1,-1,-1,-1
764,36,917.20,1074.68,420.26,257.35,1,-1,-1,-1
765,36,831.56,1067.55,438.20,266.92,1,-1,-1,-1
766,36,729.05,1059.67,462.36,280.11,1,-1,-1,-1
767,36,505.25,1035.00,560.47,327.48,1,-1,-1,-1
768,36,392.56,1029.14,613.01,351.81,1,-1,-1,-1
769,36,217.10,1023.47,657.00,372.55,1,-1,-1,-1
770,36,49.77,1012.02,692.24,397.14,1,-1,-1,-1
771,36,-54.07,999.00,730.59,428.81,1,-1,-1,-1
772,36,-93.63,1015.32,662.90,400.08,1,-1,-1,-1
773,36,-263.15,933.50,852.08,551.15,1,-1,-1,-1
774,36,-353.65,919.88,886.99,573.73,1,-1,-1,-1
1090,38,2449.55,1389.46,90.61,49.50,1,-1,-1,-1
1091,38,2439.51,1386.53,95.18,52.10,1,-1,-1,-1
1092,38,2430.28,1384.37,97.16,53.44,1,-1,-1,-1
1093,38,2423.78,1382.58,99.54,54.75,1,-1,-1,-1
1097,39,2373.38,1364.95,70.77,53.02,1,-1,-1,-1
1098,39,2358.85,1363.58,76.70,56.63,1,-1,-1,-1
1099,39,2346.21,1362.72,81.67,59.09,1,-1,-1,-1
1100,39,2334.25,1361.72,86.14,60.87,1,-1,-1,-1
1101,39,2314.21,1357.91,84.64,58.31,1,-1,-1,-1
1102,39,2297.68,1354.02,90.44,60.69,1,-1,-1,-1
1103,39,2283.63,1350.80,93.87,61.81,1,-1,-1,-1
1104,39,2262.64,1347.34,93.77,60.40,1,-1,-1,-1
1105,39,2245.91,1343.18,103.49,65.56,1,-1,-1,-1
1106,39,2234.47,1341.71,105.37,66.00,1,-1,-1,-1
1107,39,2226.17,1341.34,102.62,64.06,1,-1,-1,-1
1108,39,2225.98,1342.88,90.27,56.85,1,-1,-1,-1
1109,39,2208.62,1343.46,88.05,56.39,1,-1,-1,-1
1110,39,2195.84,1342.03,87.74,56.19,1,-1,-1,-1
1111,40,2130.71,1315.00,66.12,56.76,1,-1,-1,-1
1112,40,2112.49,1308.71,76.08,64.10,1,-1,-1,-1
1113,40,2098.77,1303.03,81.67,67.02,1,-1,-1,-1
1114,40,2064.51,1294.99,98.92,78.67,1,-1,-1,-1
1115,40,2041.08,1288.79,109.70,84.91,1,-1,-1,-1
1116,40,2007.29,1282.59,116.10,86.82,1,-1,-1,-1
1117,40,1983.34,1277.03,122.59,89.03,1,-1,-1,-1
1118,40,1950.17,1273.41,125.48,87.83,1,-1,-1,-1
1119,40,1925.96,1268.59,132.00,89.83,1,-1,-1,-1
1120,40,1888.86,1264.20,139.29,92.10,1,-1,-1,-1
1121,40,1860.11,1251.53,152.49,99.43,1,-1,-1,-1
1122,40,1822.44,1242.21,161.35,103.60,1,-1,-1,-1
1123,40,1779.27,1233.24,167.96,106.56,1,-1,-1,-1
1124,40,1751.67,1224.43,176.73,111.37,1,-1,-1,-1
1125,40,1712.29,1216.74,185.09,116.15,1,-1,-1,-1
1126,40,1668.53,1210.34,189.22,117.25,1,-1,-1,-1
1127,40,1620.39,1204.22,195.38,119.46,1,-1,-1,-1
1128,40,1591.06,1197.47,206.65,125.27,1,-1,-1,-1
1129,40,1546.60,1185.60,218.86,131.61,1,-1,-1,-1
1130,40,1497.64,1178.61,229.34,136.87,1,-1,-1,-1
1131,40,1447.27,1172.98,238.55,140.82,1,-1,-1,-1
1132,40,1393.27,1167.19,247.79,144.99,1,-1,-1,-1
1133,40,1338.94,1162.33,256.93,148.84,1,-1,-1,-1
1134,40,1281.08,1150.04,294.68,169.76,1,-1,-1,-1
1135,40,1202.79,1137.05,328.26,187.52,1,-1,-1,-1
1136,40,1151.52,1131.08,349.85,198.39,1,-1,-1,-1
1137,40,1073.60,1127.10,371.56,209.99,1,-1,-1,-1
1138,40,1022.73,1120.20,394.10,218.94,1,-1,-1,-1
1139,40,940.04,1116.71,415.74,227.77,1,-1,-1,-1
1140,40,838.84,1111.51,444.10,239.85,1,-1,-1,-1
1141,40,730.94,1105.98,469.25,252.34,1,-1,-1,-1
1142,40,473.82,1099.08,611.39,321.60,1,-1,-1,-1
1143,40,363.70,1095.50,663.44,343.79,1,-1,-1,-1
1144,40,199.59,1093.07,685.85,352.00,1,-1,-1,-1
1144,42,2493.37,1381.02,59.80,61.48,1,-1,-1,-1
1145,40,35.95,1084.73,725.49,375.42,1,-1,-1,-1
1145,42,2490.59,1380.58,59.29,60.65,1,-1,-1,-1
1146,40,-68.20,1071.06,782.02,414.20,1,-1,-1,-1
1146,42,2475.64,1376.86,62.87,62.90,1,-1,-1,-1
1147,40,-105.17,1090.02,699.79,381.33,1,-1,-1,-1
1147,42,2465.81,1375.64,65.07,63.24,1,-1,-1,-1
1148,40,-140.51,1113.94,615.40,350.61,1,-1,-1,-1
1148,42,2454.26,1367.38,66.68,62.66,1,-1,-1,-1
1149,40,-219.59,1110.81,631.22,359.63,1,-1,-1,-1
1149,42,2442.34,1363.33,70.79,64.26,1,-1,-1,-1
1150,42,2434.26,1360.78,73.53,64.82,1,-1,-1,-1
1151,42,2414.23,1360.02,77.93,66.60,1,-1,-1,-1
1152,42,2399.97,1359.69,80.57,66.32,1,-1,-1,-1
1153,42,2388.68,1358.85,81.77,64.90,1,-1,-1,-1
1154,42,2366.75,1357.79,81.08,62.09,1,-1,-1,-1
1155,42,2350.39,1356.17,85.59,62.83,1,-1,-1,-1
1156,42,2336.57,1353.24,90.63,64.09,1,-1,-1,-1
1157,42,2327.82,1350.14,92.44,63.70,1,-1,-1,-1
1158,42,2300.10,1343.69,101.12,67.75,1,-1,-1,-1
1159,42,2280.09,1338.56,109.72,72.29,1,-1,-1,-1
1160,42,2255.11,1335.02,113.53,73.80,1,-1,-1,-1
1161,42,2237.92,1329.63,122.33,79.20,1,-1,-1,-1
1162,42,2225.85,1326.42,125.23,81.46,1,-1,-1,-1
1163,42,2218.64,1325.69,120.48,79.66,1,-1,-1,-1
1164,42,2219.93,1329.34,104.25,70.15,1,-1,-1,-1
1165,42,2230.65,1335.97,79.28,54.48,1,-1,-1,-1
1166,42,2220.36,1334.55,77.21,53.06,1,-1,-1,-1
1166,43,2150.60,1302.32,65.01,64.38,1,-1,-1,-1
1167,43,2124.15,1298.34,72.05,69.84,1,-1,-1,-1
1168,43,2098.13,1286.20,95.36,90.16,1,-1,-1,-1
1169,43,2079.16,1277.79,107.94,98.88,1,-1,-1,-1
1170,43,2050.58,1272.95,114.33,101.13,1,-1,-1,-1
1171,43,2027.77,1267.19,121.67,103.90,1,-1,-1,-1
1172,43,1992.83,1262.13,128.12,105.94,1,-1,-1,-1
1173,43,1968.00,1257.25,135.92,108.77,1,-1,-1,-1
1174,43,1928.50,1242.45,150.75,118.12,1,-1,-1,-1
1175,43,1884.15,1233.48,162.49,124.80,1,-1,-1,-1
1176,43,1854.45,1223.93,174.73,132.64,1,-1,-1,-1
1177,43,1814.41,1214.68,183.90,138.09,1,-1,-1,-1
1178,43,1769.41,1207.31,189.61,140.38,1,-1,-1,-1
1179,43,1721.30,1201.22,193.19,140.81,1,-1,-1,-1
1180,43,1691.98,1193.42,202.50,146.40,1,-1,-1,-1
1181,43,1650.98,1187.10,209.15,149.48,1,-1,-1,-1
1182,43,1601.42,1174.92,218.54,154.20,1,-1,-1,-1
1183,43,1528.90,1155.90,252.66,173.28,1,-1,-1,-1
1184,43,1482.14,1147.57,268.49,179.36,1,-1,-1,-1
1185,43,1417.08,1141.27,280.18,182.02,1,-1,-1,-1
1186,43,1368.91,1133.10,294.61,186.56,1,-1,-1,-1
1187,43,1294.57,1123.72,313.60,194.49,1,-1,-1,-1
1188,43,1200.27,1111.40,339.67,206.59,1,-1,-1,-1
1189,43,1142.10,1101.38,366.48,218.51,1,-1,-1,-1
1190,43,1056.51,1089.16,388.43,228.64,1,-1,-1,-1
1191,43,951.25,1075.66,420.23,245.15,1,-1,-1,-1
1192,43,790.87,1068.76,441.13,249.91,1,-1,-1,-1
1193,43,638.84,1041.11,553.69,309.99,1,-1,-1,-1
1194,43,451.79,1019.61,627.73,341.84,1,-1,-1,-1
1195,43,350.70,1011.06,668.68,355.91,1,-1,-1,-1
1196,43,177.29,997.60,710.97,375.55,1,-1,-1,-1
1197,43,5.71,971.97,755.05,407.74,1,-1,-1,-1
1198,43,-94.52,947.65,802.35,446.00,1,-1,-1,-1
1199,43,-198.99,967.26,732.63,434.62,1,-1,-1,-1
1200,43,-237.99,974.36,696.75,442.06,1,-1,-1,-1
1201,43,-326.42,964.61,718.90,456.11,1,-1,-1,-1
