499,-1,812.882,238.993,196.785,141.344,0.985,-1,-1,-1
499,-1,1841.811,93.227,49.760,83.284,0.585,-1,-1,-1
499,-1,1738.694,99.785,118.315,64.769,0.713,-1,-1,-1
499,-1,1791.008,96.226,97.385,79.310,0.255,-1,-1,-1
499,-1,849.718,130.384,164.374,88.129,0.664,-1,-1,-1
499,-1,1313.079,336.074,464.354,325.739,0.811,-1,-1,-1
500,-1,907.730,500.761,561.107,458.896,0.970,-1,-1,-1
500,-1,1086.557,240.012,153.786,101.374,0.999,-1,-1,-1
500,-1,1603.666,143.870,44.247,39.038,0.778,-1,-1,-1
500,-1,1580.401,299.003,207.385,212.204,0.969,-1,-1,-1
500,-1,1611.557,111.514,63.890,37.757,0.956,-1,-1,-1
500,-1,1807.008,158.009,46.333,27.861,0.481,-1,-1,-1
500,-1,839.525,134.827,151.555,83.226,0.825,-1,-1,-1
500,-1,1784.660,336.802,83.111,55.248,0.234,-1,-1,-1
500,-1,1732.241,102.538,114.815,60.093,0.796,-1,-1,-1
500,-1,1282.956,328.483,460.875,315.888,0.540,-1,-1,-1
500,-1,797.176,240.249,196.546,145.009,0.960,-1,-1,-1
500,-1,1841.910,93.279,49.905,84.394,0.607,-1,-1,-1
500,-1,1738.836,99.772,118.271,64.961,0.712,-1,-1,-1
500,-1,1792.526,96.249,96.312,80.048,0.253,-1,-1,-1
500,-1,840.759,125.794,157.268,93.626,0.537,-1,-1,-1
500,-1,1275.850,334.907,466.031,306.290,0.786,-1,-1,-1
501,-1,1075.026,241.287,155.116,100.459,0.998,-1,-1,-1
501,-1,945.819,513.446,595.838,485.235,0.932,-1,-1,-1
501,-1,1604.120,146.233,43.746,36.491,0.805,-1,-1,-1
501,-1,1611.876,112.069,62.370,37.544,0.951,-1,-1,-1
501,-1,1807.087,158.254,46.580,27.550,0.510,-1,-1,-1
501,-1,1740.048,102.567,108.602,60.070,0.760,-1,-1,-1
501,-1,781.055,240.129,197.394,144.771,0.977,-1,-1,-1
501,-1,1789.568,336.600,85.818,55.215,0.267,-1,-1,-1
501,-1,815.390,150.002,161.554,69.189,0.527,-1,-1,-1
501,-1,1592.023,299.743,199.063,212.690,0.942,-1,-1,-1
501,-1,1271.824,319.734,424.882,289.424,0.521,-1,-1,-1
501,-1,1739.086,100.065,116.107,64.018,0.729,-1,-1,-1
501,-1,1791.454,96.008,96.592,76.710,0.211,-1,-1,-1
501,-1,1845.437,93.421,46.741,85.108,0.698,-1,-1,-1
501,-1,1262.400,320.722,440.011,314.445,0.742,-1,-1,-1
501,-1,813.008,129.922,163.862,86.452,0.937,-1,-1,-1
501,-1,949.873,506.465,568.307,484.261,0.206,-1,-1,-1
502,-1,1058.307,242.056,159.777,103.316,0.999,-1,-1,-1
502,-1,985.211,533.808,622.937,501.801,0.977,-1,-1,-1
502,-1,1604.433,146.148,43.516,36.350,0.755,-1,-1,-1
502,-1,1612.285,111.651,61.594,38.594,0.950,-1,-1,-1
502,-1,1807.395,158.129,46.737,27.776,0.485,-1,-1,-1
502,-1,791.994,150.744,133.364,66.776,0.981,-1,-1,-1
502,-1,1796.927,337.876,78.489,52.391,0.261,-1,-1,-1
502,-1,1741.326,102.542,106.602,59.883,0.792,-1,-1,-1
502,-1,1569.418,299.923,220.641,208.902,0.939,-1,-1,-1
502,-1,766.415,240.020,195.482,152.640,0.968,-1,-1,-1
502,-1,1250.319,313.970,409.820,300.538,0.598,-1,-1,-1
502,-1,1739.858,100.061,115.681,63.826,0.714,-1,-1,-1
502,-1,1789.529,96.090,98.413,75.909,0.204,-1,-1,-1
502,-1,1845.120,94.053,47.083,82.418,0.646,-1,-1,-1
502,-1,1250.403,314.930,419.679,307.152,0.630,-1,-1,-1
503,-1,1562.758,302.532,227.359,206.524,0.960,-1,-1,-1
503,-1,793.818,154.437,129.132,61.887,0.985,-1,-1,-1
503,-1,1024.087,541.345,645.136,533.173,0.976,-1,-1,-1
503,-1,1039.508,242.973,167.413,104.703,0.999,-1,-1,-1
503,-1,1611.929,111.425,61.753,38.773,0.951,-1,-1,-1
503,-1,1807.496,158.069,47.063,27.803,0.503,-1,-1,-1
503,-1,1604.895,131.853,40.991,41.161,0.251,-1,-1,-1
503,-1,1742.344,102.413,105.563,60.112,0.805,-1,-1,-1
503,-1,1604.505,150.350,43.232,32.430,0.760,-1,-1,-1
503,-1,1224.256,313.578,411.967,274.420,0.810,-1,-1,-1
503,-1,1787.612,336.105,86.023,56.207,0.243,-1,-1,-1
503,-1,750.746,246.129,204.588,144.527,0.930,-1,-1,-1
503,-1,1740.374,99.889,115.099,64.088,0.707,-1,-1,-1
503,-1,1230.542,307.825,408.660,297.621,0.335,-1,-1,-1
503,-1,1791.521,96.013,96.991,76.485,0.207,-1,-1,-1
503,-1,1845.126,94.312,47.214,81.667,0.667,-1,-1,-1
504,-1,1030.099,242.306,165.939,106.273,0.999,-1,-1,-1
504,-1,1611.428,111.511,62.025,38.421,0.947,-1,-1,-1
504,-1,1807.847,157.758,46.711,27.930,0.477,-1,-1,-1
504,-1,1041.326,559.204,689.858,516.011,0.988,-1,-1,-1
504,-1,835.693,152.706,80.909,60.696,0.975,-1,-1,-1
504,-1,1604.118,149.373,44.459,34.010,0.772,-1,-1,-1
504,-1,794.565,152.951,69.133,54.706,0.406,-1,-1,-1
504,-1,1742.125,102.407,105.843,60.024,0.756,-1,-1,-1
504,-1,1550.396,302.853,240.705,203.314,0.942,-1,-1,-1
504,-1,1785.438,335.601,87.668,56.464,0.261,-1,-1,-1
504,-1,1211.353,311.050,385.184,287.630,0.816,-1,-1,-1
504,-1,738.749,249.166,194.854,146.247,0.970,-1,-1,-1
504,-1,1842.431,93.048,48.968,79.822,0.552,-1,-1,-1
504,-1,1740.658,99.711,116.300,64.441,0.715,-1,-1,-1
504,-1,1783.243,96.715,104.812,75.092,0.265,-1,-1,-1
504,-1,1226.831,321.700,381.226,270.592,0.402,-1,-1,-1
505,-1,1013.100,239.214,167.888,112.587,0.999,-1,-1,-1
505,-1,798.599,151.111,96.917,61.334,0.974,-1,-1,-1
505,-1,1611.009,111.466,62.523,38.485,0.952,-1,-1,-1
505,-1,1807.847,157.741,46.665,27.963,0.497,-1,-1,-1
505,-1,1535.774,302.689,259.970,206.153,0.956,-1,-1,-1
505,-1,1604.215,150.033,44.190,33.214,0.798,-1,-1,-1
505,-1,1783.982,335.457,86.950,56.419,0.247,-1,-1,-1
505,-1,1739.572,102.176,108.603,60.774,0.777,-1,-1,-1
505,-1,1197.419,304.273,376.847,286.704,0.742,-1,-1,-1
505,-1,727.752,247.699,193.384,153.106,0.984,-1,-1,-1
505,-1,1740.624,99.656,116.504,64.457,0.705,-1,-1,-1
505,-1,1781.619,96.631,106.026,74.667,0.248,-1,-1,-1
505,-1,1845.311,94.135,46.737,83.205,0.623,-1,-1,-1
505,-1,1205.375,318.656,379.712,272.307,0.482,-1,-1,-1
506,-1,998.415,243.247,175.816,110.360,0.999,-1,-1,-1
506,-1,1618.755,112.780,53.518,37.167,0.942,-1,-1,-1
506,-1,1807.302,157.973,47.250,27.919,0.436,-1,-1,-1
506,-1,1604.656,148.851,42.331,33.113,0.710,-1,-1,-1
506,-1,989.672,241.351,66.052,24.900,0.254,-1,-1,-1
506,-1,1125.771,609.705,785.342,457.570,0.972,-1,-1,-1
506,-1,1736.515,101.999,109.258,60.688,0.693,-1,-1,-1
506,-1,1540.909,300.488,249.000,213.354,0.968,-1,-1,-1
506,-1,799.654,153.132,88.404,57.867,0.910,-1,-1,-1
506,-1,713.162,250.791,195.793,151.957,0.981,-1,-1,-1
506,-1,1596.712,128.780,51.327,55.060,0.276,-1,-1,-1
506,-1,1178.841,309.879,376.938,286.274,0.624,-1,-1,-1
506,-1,1734.627,101.149,119.898,64.593,0.772,-1,-1,-1
506,-1,1841.848,92.870,49.739,83.712,0.636,-1,-1,-1
506,-1,1192.393,307.895,358.425,278.964,0.605,-1,-1,-1
506,-1,1792.203,95.979,97.063,79.968,0.303,-1,-1,-1
507,-1,986.018,243.730,170.839,112.425,0.999,-1,-1,-1
507,-1,1612.047,112.199,60.268,37.613,0.945,-1,-1,-1
507,-1,1807.213,157.876,47.088,28.235,0.542,-1,-1,-1
507,-1,793.467,153.470,69.308,55.722,0.656,-1,-1,-1
507,-1,1604.860,149.916,42.342,32.219,0.713,-1,-1,-1
507,-1,1604.547,131.135,40.970,43.607,0.366,-1,-1,-1
507,-1,1738.451,102.593,108.070,60.433,0.748,-1,-1,-1
507,-1,1461.306,319.212,82.489,63.696,0.315,-1,-1,-1
507,-1,1165.715,301.077,369.091,270.174,0.870,-1,-1,-1
507,-1,1166.418,637.954,733.559,431.689,0.971,-1,-1,-1
507,-1,1475.220,347.032,63.119,43.317,0.264,-1,-1,-1
507,-1,1528.527,301.205,260.747,210.276,0.972,-1,-1,-1
507,-1,698.924,250.636,194.937,157.493,0.977,-1,-1,-1
507,-1,1735.501,101.700,117.060,64.033,0.730,-1,-1,-1
507,-1,1842.271,92.493,49.183,85.295,0.696,-1,-1,-1
507,-1,1796.712,95.576,92.376,81.545,0.251,-1,-1,-1
507,-1,1172.764,304.302,363.229,270.868,0.318,-1,-1,-1
508,-1,970.798,243.600,171.617,117.425,0.999,-1,-1,-1
508,-1,1611.524,112.478,60.760,37.648,0.942,-1,-1,-1
508,-1,1807.151,157.808,47.075,28.454,0.592,-1,-1,-1
508,-1,791.886,164.609,53.311,47.428,0.650,-1,-1,-1
508,-1,1602.633,150.995,45.170,31.489,0.713,-1,-1,-1
508,-1,1604.470,130.294,36.643,40.387,0.210,-1,-1,-1
508,-1,1270.681,222.584,204.067,29.048,0.234,-1,-1,-1
508,-1,1739.451,102.471,106.505,60.377,0.729,-1,-1,-1
508,-1,1268.725,219.609,57.441,21.485,0.204,-1,-1,-1
508,-1,1515.277,301.942,275.528,211.513,0.951,-1,-1,-1
508,-1,687.702,255.811,200.146,156.859,0.975,-1,-1,-1
508,-1,1152.880,298.693,360.806,266.443,0.832,-1,-1,-1
508,-1,1736.211,101.918,116.127,63.434,0.716,-1,-1,-1
508,-1,1842.565,92.394,49.047,83.794,0.664,-1,-1,-1
508,-1,1805.011,99.026,88.535,84.168,0.242,-1,-1,-1
508,-1,1167.949,302.125,344.146,262.240,0.392,-1,-1,-1
509,-1,955.690,248.227,174.828,114.629,0.999,-1,-1,-1
509,-1,1618.960,113.079,53.553,36.567,0.942,-1,-1,-1
509,-1,1807.678,157.989,46.147,27.992,0.569,-1,-1,-1
509,-1,1604.578,148.510,42.941,33.891,0.727,-1,-1,-1
509,-1,1432.915,345.124,93.659,77.954,0.325,-1,-1,-1
509,-1,1736.973,101.979,108.733,60.812,0.770,-1,-1,-1
509,-1,1604.337,120.354,44.697,55.950,0.259,-1,-1,-1
509,-1,677.566,258.217,200.803,155.794,0.924,-1,-1,-1
509,-1,1502.412,302.697,287.674,211.670,0.961,-1,-1,-1
509,-1,1319.816,713.148,588.497,351.418,0.920,-1,-1,-1
509,-1,1354.370,986.027,103.083,66.857,0.293,-1,-1,-1
509,-1,1147.205,292.373,340.333,266.357,0.854,-1,-1,-1
509,-1,1734.184,101.499,118.144,63.922,0.666,-1,-1,-1
509,-1,1841.970,91.457,49.377,91.178,0.739,-1,-1,-1
509,-1,1147.316,293.649,344.692,264.575,0.425,-1,-1,-1
510,-1,940.821,251.507,174.307,114.289,0.999,-1,-1,-1
510,-1,1619.301,113.455,52.960,36.080,0.940,-1,-1,-1
510,-1,1807.536,157.960,45.621,28.199,0.584,-1,-1,-1
510,-1,1737.698,102.125,109.351,60.800,0.812,-1,-1,-1
510,-1,1269.066,219.588,58.250,21.135,0.280,-1,-1,-1
510,-1,1496.457,301.384,291.587,210.568,0.956,-1,-1,-1
510,-1,1603.050,135.417,44.164,49.180,0.782,-1,-1,-1
510,-1,1141.339,292.981,326.300,253.315,0.903,-1,-1,-1
510,-1,663.925,257.931,202.885,160.422,0.979,-1,-1,-1
510,-1,1734.883,101.367,117.624,63.912,0.623,-1,-1,-1
510,-1,1842.649,92.441,49.003,84.456,0.650,-1,-1,-1
510,-1,1136.982,294.271,333.263,254.573,0.565,-1,-1,-1
511,-1,920.549,250.554,182.650,116.222,0.999,-1,-1,-1
511,-1,1619.220,113.956,52.803,35.578,0.934,-1,-1,-1
511,-1,1807.730,157.991,45.466,28.176,0.591,-1,-1,-1
511,-1,1268.864,219.740,59.967,20.963,0.310,-1,-1,-1
511,-1,1471.178,776.691,444.926,288.302,0.970,-1,-1,-1
511,-1,1738.822,102.489,108.576,60.580,0.814,-1,-1,-1
511,-1,1498.826,301.103,290.146,210.821,0.951,-1,-1,-1
511,-1,1602.979,135.269,44.414,49.640,0.803,-1,-1,-1
511,-1,1108.611,290.339,348.287,252.281,0.823,-1,-1,-1
511,-1,654.302,259.366,201.292,167.247,0.940,-1,-1,-1
511,-1,1842.811,92.491,49.032,85.505,0.678,-1,-1,-1
511,-1,1737.396,100.299,118.406,64.283,0.689,-1,-1,-1
511,-1,1122.081,286.351,328.086,258.274,0.464,-1,-1,-1
512,-1,905.811,254.559,182.169,114.937,0.999,-1,-1,-1
512,-1,1808.006,158.201,45.281,27.911,0.596,-1,-1,-1
512,-1,1613.041,113.307,58.618,35.661,0.921,-1,-1,-1
512,-1,1738.489,102.870,109.652,59.949,0.798,-1,-1,-1
512,-1,1110.195,284.968,321.690,247.997,0.902,-1,-1,-1
512,-1,644.824,262.746,200.398,165.622,0.955,-1,-1,-1
512,-1,1603.437,135.755,43.993,49.264,0.798,-1,-1,-1
512,-1,1504.441,301.623,286.010,213.164,0.948,-1,-1,-1
512,-1,1842.033,91.127,49.278,91.318,0.718,-1,-1,-1
512,-1,1738.795,103.879,111.377,59.963,0.650,-1,-1,-1
512,-1,1121.682,285.173,312.919,246.593,0.336,-1,-1,-1
513,-1,892.508,258.536,184.780,113.777,0.998,-1,-1,-1
513,-1,1616.738,112.475,55.319,36.871,0.943,-1,-1,-1
513,-1,1808.397,158.218,44.719,27.666,0.588,-1,-1,-1
513,-1,1738.907,102.873,108.900,59.985,0.819,-1,-1,-1
513,-1,1603.087,134.473,44.313,50.396,0.869,-1,-1,-1
513,-1,1505.545,301.844,284.731,212.125,0.952,-1,-1,-1
513,-1,1098.135,280.109,325.894,249.092,0.891,-1,-1,-1
513,-1,636.409,268.823,206.230,168.478,0.968,-1,-1,-1
513,-1,1842.824,92.444,49.186,86.327,0.694,-1,-1,-1
513,-1,1736.610,102.167,115.532,62.992,0.611,-1,-1,-1
513,-1,1111.944,282.207,305.282,246.036,0.380,-1,-1,-1
514,-1,875.580,258.718,185.514,115.576,0.998,-1,-1,-1
514,-1,1617.939,113.220,54.600,36.239,0.946,-1,-1,-1
514,-1,1808.570,158.277,44.433,27.599,0.571,-1,-1,-1
514,-1,1603.947,143.972,43.889,38.404,0.831,-1,-1,-1
514,-1,1736.776,102.467,111.035,60.530,0.775,-1,-1,-1
514,-1,1502.576,301.298,286.322,210.884,0.944,-1,-1,-1
514,-1,623.970,268.342,204.637,174.452,0.924,-1,-1,-1
514,-1,1785.684,335.582,86.525,57.860,0.297,-1,-1,-1
514,-1,1105.973,281.583,293.588,237.997,0.844,-1,-1,-1
514,-1,1734.014,101.535,118.932,63.812,0.695,-1,-1,-1
514,-1,1842.663,92.211,49.443,84.078,0.652,-1,-1,-1
514,-1,1102.845,283.690,296.116,231.299,0.396,-1,-1,-1
515,-1,862.365,258.077,186.061,118.755,0.999,-1,-1,-1
515,-1,1603.833,141.613,43.891,40.617,0.785,-1,-1,-1
515,-1,1621.275,113.209,51.002,36.673,0.940,-1,-1,-1
515,-1,1807.341,158.173,46.099,27.903,0.564,-1,-1,-1
515,-1,620.568,269.869,204.469,173.860,0.902,-1,-1,-1
515,-1,1736.818,102.721,110.698,60.394,0.780,-1,-1,-1
515,-1,1796.144,339.240,74.612,51.071,0.212,-1,-1,-1
515,-1,1097.879,272.988,279.277,235.581,0.886,-1,-1,-1
515,-1,1504.134,302.116,285.780,209.374,0.938,-1,-1,-1
515,-1,1734.220,101.612,119.253,63.865,0.676,-1,-1,-1
515,-1,1842.597,92.328,49.312,83.839,0.638,-1,-1,-1
515,-1,1802.391,98.669,89.970,83.384,0.204,-1,-1,-1
515,-1,1694.863,423.713,224.097,455.508,0.822,-1,-1,-1
515,-1,1086.759,274.546,300.263,232.842,0.392,-1,-1,-1
516,-1,847.188,264.377,186.839,117.734,0.999,-1,-1,-1
516,-1,1610.914,112.387,62.787,37.808,0.944,-1,-1,-1
516,-1,1803.878,157.488,49.796,29.329,0.345,-1,-1,-1
516,-1,1652.853,411.219,263.999,430.893,0.635,-1,-1,-1
516,-1,1493.924,300.956,294.403,207.282,0.948,-1,-1,-1
516,-1,1721.601,420.409,197.009,131.247,0.283,-1,-1,-1
516,-1,608.775,277.092,201.416,171.100,0.977,-1,-1,-1
516,-1,1603.462,135.891,43.562,48.402,0.746,-1,-1,-1
516,-1,1083.367,277.561,284.607,219.822,0.826,-1,-1,-1
516,-1,1702.486,293.165,112.619,92.558,0.222,-1,-1,-1
516,-1,1735.135,102.124,110.903,60.899,0.839,-1,-1,-1
516,-1,1840.863,92.317,50.195,85.939,0.568,-1,-1,-1
516,-1,1647.894,415.392,270.805,437.112,0.852,-1,-1,-1
516,-1,1738.294,103.906,112.045,59.701,0.597,-1,-1,-1
516,-1,1076.439,270.619,298.465,230.993,0.443,-1,-1,-1
517,-1,830.570,264.321,188.315,119.543,0.998,-1,-1,-1
517,-1,1611.855,112.302,61.442,37.404,0.949,-1,-1,-1
517,-1,1502.006,301.696,287.780,203.498,0.928,-1,-1,-1
517,-1,1803.713,157.639,50.015,29.151,0.379,-1,-1,-1
517,-1,595.521,277.579,216.302,180.477,0.964,-1,-1,-1
517,-1,1603.407,135.689,43.927,48.676,0.796,-1,-1,-1
517,-1,1802.199,337.517,77.395,51.436,0.344,-1,-1,-1
517,-1,1702.179,293.444,113.684,91.783,0.220,-1,-1,-1
517,-1,1077.246,271.345,278.446,219.203,0.891,-1,-1,-1
517,-1,1734.901,102.043,111.340,61.056,0.861,-1,-1,-1
517,-1,1459.394,134.852,199.210,47.424,0.244,-1,-1,-1
517,-1,1841.299,92.225,49.886,85.458,0.564,-1,-1,-1
517,-1,1737.836,103.857,112.300,59.824,0.572,-1,-1,-1
517,-1,1077.789,266.697,282.932,231.837,0.287,-1,-1,-1
518,-1,819.140,267.299,188.554,120.079,0.998,-1,-1,-1
518,-1,1559.009,395.349,354.945,420.813,0.251,-1,-1,-1
518,-1,1611.337,112.089,62.115,37.664,0.956,-1,-1,-1
518,-1,1803.726,157.379,50.501,29.470,0.375,-1,-1,-1
518,-1,583.863,285.924,219.499,176.279,0.985,-1,-1,-1
518,-1,1501.604,299.720,282.604,209.070,0.932,-1,-1,-1
518,-1,1614.497,403.850,298.478,128.102,0.240,-1,-1,-1
518,-1,1805.009,337.564,72.567,48.753,0.251,-1,-1,-1
518,-1,1603.355,136.432,43.823,47.722,0.777,-1,-1,-1
518,-1,1733.722,101.424,114.370,61.704,0.844,-1,-1,-1
518,-1,1701.479,293.299,113.941,92.169,0.217,-1,-1,-1
518,-1,1076.592,267.973,269.547,217.606,0.743,-1,-1,-1
518,-1,1841.169,92.422,50.022,85.005,0.577,-1,-1,-1
518,-1,1735.092,102.373,116.462,61.321,0.598,-1,-1,-1
518,-1,1077.503,266.905,273.255,220.515,0.473,-1,-1,-1
518,-1,1792.849,94.628,95.918,78.387,0.227,-1,-1,-1
519,-1,806.179,268.669,188.259,120.331,0.998,-1,-1,-1
519,-1,1611.320,112.154,62.161,38.083,0.954,-1,-1,-1
519,-1,1603.565,143.675,44.823,38.265,0.711,-1,-1,-1
519,-1,1496.116,301.177,295.922,192.313,0.967,-1,-1,-1
519,-1,1804.469,157.273,49.578,29.463,0.395,-1,-1,-1
519,-1,1605.649,127.948,51.958,43.880,0.214,-1,-1,-1
519,-1,574.049,283.886,220.522,185.825,0.962,-1,-1,-1
519,-1,1734.354,101.532,114.090,61.645,0.838,-1,-1,-1
519,-1,1075.699,267.565,259.053,212.118,0.692,-1,-1,-1
519,-1,1841.371,92.288,49.865,86.163,0.591,-1,-1,-1
519,-1,1738.009,103.331,112.580,60.356,0.621,-1,-1,-1
519,-1,1790.987,94.322,97.647,79.330,0.236,-1,-1,-1
519,-1,1065.703,266.419,272.931,213.007,0.565,-1,-1,-1
520,-1,796.314,270.968,184.384,119.846,0.999,-1,-1,-1
520,-1,1613.650,112.335,58.899,37.622,0.952,-1,-1,-1
520,-1,1496.526,300.018,296.343,166.790,0.960,-1,-1,-1
520,-1,1804.603,157.528,48.781,29.223,0.420,-1,-1,-1
520,-1,1489.008,378.686,427.245,384.712,0.218,-1,-1,-1
520,-1,554.264,289.958,232.660,188.611,0.938,-1,-1,-1
520,-1,1603.399,136.107,43.913,48.380,0.768,-1,-1,-1
520,-1,1733.569,101.739,113.024,61.588,0.836,-1,-1,-1
520,-1,1079.318,260.321,251.403,214.089,0.863,-1,-1,-1
520,-1,1841.562,92.200,49.612,85.989,0.612,-1,-1,-1
520,-1,1731.484,100.932,122.109,64.268,0.613,-1,-1,-1
520,-1,1081.318,257.040,247.674,218.949,0.234,-1,-1,-1
520,-1,1477.333,390.298,442.359,376.441,0.956,-1,-1,-1
520,-1,557.346,287.452,228.903,189.899,0.230,-1,-1,-1
521,-1,780.948,271.452,188.912,124.467,0.996,-1,-1,-1
521,-1,1612.873,111.438,59.838,39.065,0.959,-1,-1,-1
521,-1,1082.767,256.726,240.972,204.098,0.946,-1,-1,-1
521,-1,1603.677,143.269,44.782,38.944,0.728,-1,-1,-1
521,-1,1804.405,157.478,48.972,29.250,0.395,-1,-1,-1
521,-1,1492.694,304.026,295.158,137.239,0.717,-1,-1,-1
521,-1,540.254,290.496,238.832,189.564,0.978,-1,-1,-1
521,-1,1444.567,308.127,462.334,443.870,0.202,-1,-1,-1
521,-1,1737.647,102.475,109.917,60.996,0.854,-1,-1,-1
521,-1,1604.095,116.811,59.646,60.534,0.230,-1,-1,-1
521,-1,1841.273,92.226,49.831,87.202,0.634,-1,-1,-1
521,-1,1737.652,103.585,112.714,60.403,0.628,-1,-1,-1
522,-1,772.450,273.925,185.694,122.844,0.996,-1,-1,-1
522,-1,1521.478,304.103,279.705,76.588,0.940,-1,-1,-1
522,-1,1609.993,111.586,63.083,38.451,0.962,-1,-1,-1
522,-1,1603.627,143.613,44.779,38.804,0.776,-1,-1,-1
522,-1,1083.915,254.431,229.823,200.494,0.923,-1,-1,-1
522,-1,1407.671,339.221,501.084,389.523,0.321,-1,-1,-1
522,-1,535.672,294.005,238.446,190.337,0.964,-1,-1,-1
522,-1,1802.749,157.615,50.569,29.103,0.410,-1,-1,-1
522,-1,1739.641,103.040,105.373,60.366,0.853,-1,-1,-1
522,-1,1841.991,92.412,49.428,85.345,0.677,-1,-1,-1
522,-1,1736.351,100.687,116.466,64.697,0.620,-1,-1,-1
522,-1,1408.477,350.429,506.599,376.124,0.954,-1,-1,-1
523,-1,1532.065,303.383,258.964,78.995,0.939,-1,-1,-1
523,-1,763.464,274.703,183.893,125.853,0.998,-1,-1,-1
523,-1,1609.979,111.628,62.824,38.215,0.960,-1,-1,-1
523,-1,1604.253,146.409,43.641,36.317,0.796,-1,-1,-1
523,-1,1802.625,157.728,50.553,29.145,0.446,-1,-1,-1
523,-1,1369.264,348.424,532.919,382.445,0.209,-1,-1,-1
523,-1,506.782,296.946,252.492,192.375,0.978,-1,-1,-1
523,-1,1605.782,130.346,48.738,44.842,0.289,-1,-1,-1
523,-1,1739.958,101.552,107.109,61.535,0.828,-1,-1,-1
523,-1,1084.840,248.804,224.941,202.073,0.970,-1,-1,-1
523,-1,1804.883,337.570,73.401,50.143,0.413,-1,-1,-1
523,-1,1457.281,133.905,195.538,50.223,0.234,-1,-1,-1
523,-1,1841.974,92.396,49.076,87.554,0.668,-1,-1,-1
523,-1,1737.554,100.682,114.308,64.845,0.565,-1,-1,-1
523,-1,1370.874,342.066,535.168,375.331,0.917,-1,-1,-1
524,-1,1547.295,302.212,249.593,142.043,0.972,-1,-1,-1
524,-1,755.468,277.319,185.303,130.665,0.999,-1,-1,-1
524,-1,1603.511,141.086,45.096,41.712,0.800,-1,-1,-1
524,-1,1610.755,111.803,62.103,37.649,0.961,-1,-1,-1
524,-1,1092.653,245.966,216.129,191.346,0.948,-1,-1,-1
524,-1,493.825,298.573,260.723,194.749,0.976,-1,-1,-1
524,-1,1287.693,283.148,31.920,23.054,0.221,-1,-1,-1
524,-1,1804.202,157.718,49.036,29.042,0.363,-1,-1,-1
524,-1,1786.765,335.527,85.729,57.868,0.444,-1,-1,-1
524,-1,1739.504,101.402,105.617,61.524,0.765,-1,-1,-1
524,-1,1456.096,131.026,198.597,50.335,0.257,-1,-1,-1
524,-1,1737.234,100.735,115.764,64.759,0.663,-1,-1,-1
524,-1,1841.513,92.349,49.423,87.131,0.659,-1,-1,-1
524,-1,1341.595,348.130,517.158,350.764,0.942,-1,-1,-1
524,-1,486.994,298.715,263.760,197.642,0.225,-1,-1,-1
525,-1,748.372,279.673,185.478,132.320,0.999,-1,-1,-1
525,-1,1610.254,111.919,62.861,38.364,0.957,-1,-1,-1
525,-1,1552.915,301.538,237.090,149.786,0.987,-1,-1,-1
525,-1,1803.884,157.662,49.403,29.170,0.384,-1,-1,-1
525,-1,1786.023,335.489,88.712,56.508,0.457,-1,-1,-1
525,-1,1604.423,134.458,42.384,48.244,0.728,-1,-1,-1
525,-1,1286.718,280.006,31.594,22.611,0.336,-1,-1,-1
525,-1,1089.755,245.591,215.745,193.242,0.833,-1,-1,-1
525,-1,1739.383,103.378,108.934,59.600,0.804,-1,-1,-1
525,-1,1320.018,334.881,486.189,344.767,0.319,-1,-1,-1
525,-1,468.946,304.947,265.735,196.257,0.895,-1,-1,-1
525,-1,1841.476,92.195,49.610,86.353,0.639,-1,-1,-1
525,-1,1737.490,100.913,114.096,64.340,0.595,-1,-1,-1
525,-1,1087.750,246.075,220.426,194.850,0.249,-1,-1,-1
525,-1,466.249,298.594,271.148,203.164,0.406,-1,-1,-1
525,-1,1328.255,348.762,472.274,338.082,0.899,-1,-1,-1
526,-1,738.527,280.526,187.952,135.212,0.998,-1,-1,-1
526,-1,1553.143,303.099,235.311,218.167,0.969,-1,-1,-1
526,-1,1611.039,111.921,63.167,38.634,0.958,-1,-1,-1
526,-1,1808.637,158.078,45.093,27.793,0.451,-1,-1,-1
526,-1,1288.355,276.687,34.305,22.823,0.481,-1,-1,-1
526,-1,1604.110,134.138,41.335,42.774,0.376,-1,-1,-1
526,-1,1603.381,151.607,44.796,31.178,0.654,-1,-1,-1
526,-1,1740.207,101.789,105.257,60.690,0.753,-1,-1,-1
526,-1,1086.105,245.695,217.814,189.076,0.822,-1,-1,-1
526,-1,1785.674,335.671,85.192,57.011,0.295,-1,-1,-1
526,-1,442.704,302.565,280.803,201.809,0.833,-1,-1,-1
526,-1,1603.539,117.684,60.615,59.695,0.223,-1,-1,-1
526,-1,1296.906,330.294,472.121,335.981,0.423,-1,-1,-1
526,-1,1842.028,92.763,50.125,79.524,0.675,-1,-1,-1
526,-1,1739.454,99.511,117.715,64.686,0.735,-1,-1,-1
526,-1,1304.785,349.939,460.609,323.835,0.907,-1,-1,-1
526,-1,1783.106,96.396,103.635,74.813,0.239,-1,-1,-1
526,-1,441.975,299.758,284.709,205.035,0.661,-1,-1,-1
526,-1,1090.286,243.987,212.988,189.281,0.249,-1,-1,-1
527,-1,732.673,283.324,185.360,136.578,0.999,-1,-1,-1
527,-1,1609.790,111.016,64.377,40.395,0.964,-1,-1,-1
527,-1,1554.126,298.483,240.047,215.339,0.959,-1,-1,-1
527,-1,1809.079,158.418,44.661,27.486,0.466,-1,-1,-1
