544,-1,1392.260,201.100,191.348,75.539,0.206,-1,-1,-1
544,-1,1392.764,193.217,174.570,80.988,0.740,-1,-1,-1
544,-1,715.860,274.728,137.102,113.105,0.337,-1,-1,-1
544,-1,301.387,226.905,103.484,65.978,0.277,-1,-1,-1
545,-1,898.811,337.299,148.364,147.776,0.962,-1,-1,-1
545,-1,17.771,233.888,160.381,63.175,0.658,-1,-1,-1
545,-1,152.621,239.612,75.882,53.032,0.478,-1,-1,-1
545,-1,301.411,226.936,103.436,65.962,0.435,-1,-1,-1
545,-1,161.180,235.033,143.414,62.464,0.424,-1,-1,-1
545,-1,706.013,287.650,132.004,106.542,0.405,-1,-1,-1
545,-1,1392.243,192.204,175.165,81.977,0.754,-1,-1,-1
545,-1,714.886,274.971,137.233,112.965,0.344,-1,-1,-1
545,-1,301.411,226.936,103.436,65.962,0.277,-1,-1,-1
546,-1,842.925,784.256,422.500,291.791,0.970,-1,-1,-1
546,-1,901.108,339.744,147.948,149.906,0.894,-1,-1,-1
546,-1,17.793,233.869,160.231,63.291,0.659,-1,-1,-1
546,-1,152.526,239.663,75.828,52.971,0.481,-1,-1,-1
546,-1,301.269,226.904,103.701,66.014,0.439,-1,-1,-1
546,-1,161.148,235.005,143.526,62.467,0.420,-1,-1,-1
546,-1,705.981,287.650,131.968,106.458,0.400,-1,-1,-1
546,-1,1392.530,192.640,175.403,81.591,0.740,-1,-1,-1
546,-1,714.951,275.057,137.354,112.759,0.370,-1,-1,-1
546,-1,301.269,226.904,103.701,66.014,0.275,-1,-1,-1
547,-1,820.785,761.431,397.594,312.896,0.969,-1,-1,-1
547,-1,895.736,341.397,157.467,149.724,0.907,-1,-1,-1
547,-1,18.277,233.922,159.895,63.200,0.661,-1,-1,-1
547,-1,152.509,239.638,75.924,52.961,0.479,-1,-1,-1
547,-1,301.689,226.809,103.165,65.927,0.475,-1,-1,-1
547,-1,161.068,234.966,143.440,62.405,0.419,-1,-1,-1
547,-1,706.104,288.074,131.772,105.848,0.406,-1,-1,-1
547,-1,1392.660,192.989,174.594,81.443,0.747,-1,-1,-1
547,-1,713.649,275.058,137.792,112.638,0.394,-1,-1,-1
547,-1,301.689,226.809,103.165,65.927,0.258,-1,-1,-1
548,-1,796.457,726.941,369.570,287.798,0.968,-1,-1,-1
548,-1,895.461,346.892,163.732,151.492,0.930,-1,-1,-1
548,-1,18.565,233.919,159.307,63.298,0.653,-1,-1,-1
548,-1,152.298,239.603,76.167,53.093,0.480,-1,-1,-1
548,-1,301.770,226.668,103.153,66.053,0.476,-1,-1,-1
548,-1,160.749,234.939,143.935,62.365,0.415,-1,-1,-1
548,-1,706.011,288.235,131.659,106.156,0.412,-1,-1,-1
548,-1,2.281,237.921,83.424,54.447,0.202,-1,-1,-1
548,-1,1393.282,193.269,174.339,81.535,0.741,-1,-1,-1
548,-1,714.567,276.506,138.364,110.843,0.391,-1,-1,-1
548,-1,301.770,226.668,103.153,66.053,0.257,-1,-1,-1
549,-1,773.745,682.534,348.606,287.806,0.982,-1,-1,-1
549,-1,901.129,350.103,164.093,154.355,0.925,-1,-1,-1
549,-1,15.036,234.255,161.278,62.631,0.623,-1,-1,-1
549,-1,301.245,226.759,104.355,65.893,0.528,-1,-1,-1
549,-1,152.618,239.901,74.514,53.522,0.484,-1,-1,-1
549,-1,161.983,234.963,143.393,62.835,0.420,-1,-1,-1
549,-1,705.318,289.770,131.888,104.828,0.380,-1,-1,-1
549,-1,2.268,238.585,84.820,53.450,0.222,-1,-1,-1
549,-1,1390.460,201.009,192.555,75.826,0.219,-1,-1,-1
549,-1,1393.526,193.290,174.083,81.530,0.722,-1,-1,-1
549,-1,712.846,277.784,139.509,108.598,0.403,-1,-1,-1
549,-1,301.245,226.759,104.355,65.893,0.226,-1,-1,-1
550,-1,906.695,351.800,174.914,160.375,0.961,-1,-1,-1
550,-1,746.687,663.148,345.519,267.434,0.953,-1,-1,-1
550,-1,15.079,234.321,161.419,62.537,0.621,-1,-1,-1
550,-1,301.502,226.708,104.020,65.938,0.529,-1,-1,-1
550,-1,152.523,239.971,74.817,53.418,0.479,-1,-1,-1
550,-1,161.772,234.964,143.817,62.737,0.420,-1,-1,-1
550,-1,705.243,289.776,131.995,104.684,0.377,-1,-1,-1
550,-1,2.197,238.544,84.917,53.513,0.221,-1,-1,-1
550,-1,1390.309,201.009,192.793,75.864,0.219,-1,-1,-1
550,-1,1392.973,193.187,174.618,81.730,0.717,-1,-1,-1
550,-1,713.413,277.697,139.919,109.305,0.407,-1,-1,-1
550,-1,301.502,226.708,104.020,65.938,0.224,-1,-1,-1
551,-1,701.134,634.262,360.191,257.574,0.980,-1,-1,-1
551,-1,912.556,357.284,177.305,160.546,0.959,-1,-1,-1
551,-1,14.720,234.286,161.981,62.581,0.622,-1,-1,-1
551,-1,301.582,226.641,103.960,65.996,0.530,-1,-1,-1
551,-1,152.516,240.001,74.829,53.394,0.478,-1,-1,-1
551,-1,161.664,234.966,144.062,62.705,0.417,-1,-1,-1
551,-1,705.264,289.728,132.010,104.826,0.379,-1,-1,-1
551,-1,2.157,238.539,84.919,53.560,0.222,-1,-1,-1
551,-1,1390.461,201.128,192.530,75.767,0.220,-1,-1,-1
551,-1,1393.451,193.520,173.769,81.391,0.711,-1,-1,-1
551,-1,714.010,277.861,139.429,108.979,0.399,-1,-1,-1
551,-1,301.582,226.641,103.960,65.996,0.222,-1,-1,-1
552,-1,683.382,611.595,346.856,247.247,0.983,-1,-1,-1
552,-1,914.477,364.143,186.897,163.241,0.869,-1,-1,-1
552,-1,14.658,234.342,162.150,62.395,0.621,-1,-1,-1
552,-1,301.671,226.680,103.768,65.888,0.530,-1,-1,-1
552,-1,152.534,240.024,74.719,53.362,0.477,-1,-1,-1
552,-1,161.623,234.978,144.124,62.778,0.416,-1,-1,-1
552,-1,714.916,278.152,138.786,108.808,0.400,-1,-1,-1
552,-1,2.130,238.568,85.015,53.531,0.222,-1,-1,-1
552,-1,1389.678,201.096,192.730,75.594,0.216,-1,-1,-1
552,-1,1392.948,192.552,174.558,82.031,0.732,-1,-1,-1
552,-1,714.916,278.152,138.786,108.808,0.377,-1,-1,-1
552,-1,301.671,226.680,103.768,65.888,0.221,-1,-1,-1
553,-1,650.397,587.615,338.390,241.196,0.995,-1,-1,-1
553,-1,924.126,368.265,187.799,169.985,0.890,-1,-1,-1
553,-1,15.677,234.458,161.560,62.217,0.622,-1,-1,-1
553,-1,301.975,226.666,103.662,65.835,0.543,-1,-1,-1
553,-1,152.998,240.058,74.581,53.402,0.482,-1,-1,-1
553,-1,162.161,235.027,143.512,62.882,0.425,-1,-1,-1
553,-1,705.550,289.957,131.357,103.347,0.395,-1,-1,-1
553,-1,2.237,239.009,84.338,53.123,0.228,-1,-1,-1
553,-1,1388.584,201.156,194.552,75.605,0.200,-1,-1,-1
553,-1,1393.668,193.130,173.882,81.628,0.739,-1,-1,-1
553,-1,714.927,277.491,138.667,109.204,0.422,-1,-1,-1
553,-1,304.016,228.285,105.242,60.054,0.219,-1,-1,-1
554,-1,639.147,570.434,310.691,228.353,0.996,-1,-1,-1
554,-1,934.926,372.108,197.227,175.622,0.877,-1,-1,-1
554,-1,15.531,234.383,161.861,62.296,0.630,-1,-1,-1
554,-1,301.821,226.705,104.023,65.826,0.542,-1,-1,-1
554,-1,153.045,240.033,74.521,53.473,0.483,-1,-1,-1
554,-1,162.383,235.013,143.048,62.852,0.428,-1,-1,-1
554,-1,715.287,277.500,138.651,109.827,0.412,-1,-1,-1
554,-1,2.152,238.962,84.331,53.121,0.231,-1,-1,-1
554,-1,1388.973,201.153,194.217,75.568,0.206,-1,-1,-1
554,-1,1392.629,192.530,174.135,82.099,0.736,-1,-1,-1
554,-1,715.287,277.500,138.651,109.827,0.416,-1,-1,-1
554,-1,303.926,228.358,105.430,59.936,0.220,-1,-1,-1
555,-1,596.278,552.423,314.643,214.785,0.993,-1,-1,-1
555,-1,938.966,375.693,215.521,180.574,0.769,-1,-1,-1
555,-1,15.901,234.556,162.820,62.099,0.627,-1,-1,-1
555,-1,153.280,240.024,74.817,53.631,0.476,-1,-1,-1
555,-1,301.544,227.046,104.961,65.604,0.438,-1,-1,-1
555,-1,162.468,235.176,142.672,63.001,0.419,-1,-1,-1
555,-1,714.474,277.288,139.579,109.832,0.380,-1,-1,-1
555,-1,2.136,239.205,84.848,52.745,0.237,-1,-1,-1
555,-1,1389.546,200.801,194.191,75.732,0.203,-1,-1,-1
555,-1,1391.156,192.569,175.233,82.256,0.746,-1,-1,-1
555,-1,714.474,277.288,139.579,109.832,0.436,-1,-1,-1
555,-1,936.688,375.607,207.886,179.358,0.286,-1,-1,-1
555,-1,301.544,227.046,104.961,65.604,0.251,-1,-1,-1
556,-1,569.884,539.951,302.816,209.161,0.997,-1,-1,-1
556,-1,944.933,377.974,223.486,189.569,0.864,-1,-1,-1
556,-1,16.050,234.562,162.897,62.261,0.636,-1,-1,-1
556,-1,153.597,239.906,74.278,53.672,0.482,-1,-1,-1
556,-1,163.072,235.127,141.493,63.029,0.420,-1,-1,-1
556,-1,302.386,227.038,104.150,65.730,0.415,-1,-1,-1
556,-1,715.798,276.457,139.521,110.750,0.392,-1,-1,-1
556,-1,2.087,239.425,85.132,52.422,0.237,-1,-1,-1
556,-1,1389.928,200.712,193.969,75.705,0.201,-1,-1,-1
556,-1,1390.502,192.336,175.350,82.671,0.759,-1,-1,-1
556,-1,715.798,276.457,139.521,110.750,0.442,-1,-1,-1
556,-1,302.386,227.038,104.150,65.730,0.263,-1,-1,-1
557,-1,535.258,527.515,310.650,199.442,0.995,-1,-1,-1
557,-1,956.635,393.210,242.258,179.487,0.915,-1,-1,-1
557,-1,16.063,234.570,162.780,62.174,0.630,-1,-1,-1
557,-1,153.624,239.891,73.921,53.828,0.487,-1,-1,-1
557,-1,163.419,235.109,140.907,63.061,0.416,-1,-1,-1
557,-1,302.458,227.016,103.921,65.838,0.416,-1,-1,-1
557,-1,705.685,289.431,131.254,104.315,0.389,-1,-1,-1
557,-1,1.826,239.370,85.412,52.439,0.233,-1,-1,-1
557,-1,1390.069,200.708,193.776,75.701,0.201,-1,-1,-1
557,-1,1390.623,191.997,175.162,82.550,0.753,-1,-1,-1
557,-1,715.605,276.780,140.311,109.966,0.448,-1,-1,-1
557,-1,302.458,227.016,103.921,65.838,0.261,-1,-1,-1
558,-1,510.762,512.754,296.827,195.120,0.997,-1,-1,-1
558,-1,971.315,399.295,256.033,187.585,0.931,-1,-1,-1
558,-1,15.683,234.472,163.365,62.398,0.633,-1,-1,-1
558,-1,153.529,239.928,73.955,53.721,0.489,-1,-1,-1
558,-1,302.518,227.039,103.915,65.868,0.413,-1,-1,-1
558,-1,163.458,235.112,140.803,63.022,0.413,-1,-1,-1
558,-1,705.610,289.671,131.219,104.127,0.383,-1,-1,-1
558,-1,2.104,239.105,85.401,52.895,0.236,-1,-1,-1
558,-1,1389.987,200.816,193.759,75.665,0.207,-1,-1,-1
558,-1,1390.441,191.937,175.513,82.244,0.741,-1,-1,-1
558,-1,715.753,276.123,140.099,109.774,0.442,-1,-1,-1
558,-1,302.518,227.039,103.915,65.868,0.263,-1,-1,-1
559,-1,479.951,497.955,288.999,185.438,0.992,-1,-1,-1
559,-1,984.958,404.481,257.734,194.611,0.962,-1,-1,-1
559,-1,13.937,234.199,164.791,62.909,0.641,-1,-1,-1
559,-1,302.493,227.098,103.399,64.957,0.516,-1,-1,-1
559,-1,152.429,239.767,76.196,53.664,0.485,-1,-1,-1
559,-1,160.937,235.236,143.671,62.764,0.443,-1,-1,-1
559,-1,716.110,275.521,139.916,110.373,0.388,-1,-1,-1
559,-1,2.472,238.962,84.988,53.888,0.215,-1,-1,-1
559,-1,644.287,333.194,63.218,24.657,0.213,-1,-1,-1
559,-1,1389.623,191.776,176.751,81.976,0.774,-1,-1,-1
559,-1,716.110,275.521,139.916,110.373,0.399,-1,-1,-1
559,-1,302.493,227.098,103.399,64.957,0.218,-1,-1,-1
560,-1,438.238,488.507,297.725,182.150,0.994,-1,-1,-1
560,-1,995.190,414.079,275.055,194.407,0.967,-1,-1,-1
560,-1,14.355,234.243,164.410,62.880,0.642,-1,-1,-1
560,-1,302.464,227.054,103.430,64.966,0.517,-1,-1,-1
560,-1,152.331,239.754,76.340,53.595,0.490,-1,-1,-1
560,-1,160.935,235.253,143.672,62.532,0.445,-1,-1,-1
560,-1,714.766,274.828,139.661,110.608,0.418,-1,-1,-1
560,-1,2.453,239.013,84.820,53.856,0.216,-1,-1,-1
560,-1,644.091,333.228,63.571,24.631,0.215,-1,-1,-1
560,-1,1389.097,191.464,177.488,82.454,0.780,-1,-1,-1
560,-1,714.766,274.828,139.661,110.608,0.352,-1,-1,-1
560,-1,302.464,227.054,103.430,64.966,0.219,-1,-1,-1
561,-1,403.878,470.397,289.458,177.793,0.990,-1,-1,-1
561,-1,1016.058,416.430,288.490,203.634,0.977,-1,-1,-1
561,-1,14.585,234.269,163.515,62.820,0.636,-1,-1,-1
561,-1,302.393,227.068,103.532,64.973,0.519,-1,-1,-1
561,-1,152.233,239.750,76.336,53.725,0.485,-1,-1,-1
561,-1,717.439,276.065,138.856,109.445,0.465,-1,-1,-1
561,-1,160.747,235.194,143.848,62.672,0.445,-1,-1,-1
561,-1,644.014,333.748,62.491,24.120,0.222,-1,-1,-1
561,-1,2.399,239.088,84.804,53.786,0.213,-1,-1,-1
561,-1,1389.261,192.131,177.212,81.801,0.779,-1,-1,-1
561,-1,717.439,276.065,138.856,109.445,0.333,-1,-1,-1
561,-1,302.393,227.068,103.532,64.973,0.218,-1,-1,-1
562,-1,377.197,456.643,277.074,168.883,0.991,-1,-1,-1
562,-1,1035.598,423.397,289.585,207.584,0.987,-1,-1,-1
562,-1,14.905,234.273,163.180,62.736,0.639,-1,-1,-1
562,-1,302.689,227.091,103.252,65.007,0.522,-1,-1,-1
562,-1,716.935,276.120,139.410,110.666,0.515,-1,-1,-1
562,-1,152.109,239.881,76.394,53.485,0.486,-1,-1,-1
562,-1,160.766,235.248,144.036,62.634,0.443,-1,-1,-1
562,-1,2.623,238.972,84.522,54.284,0.215,-1,-1,-1
562,-1,645.128,334.112,60.374,23.889,0.213,-1,-1,-1
562,-1,1390.479,192.677,176.528,81.370,0.764,-1,-1,-1
562,-1,716.935,276.120,139.410,110.666,0.304,-1,-1,-1
562,-1,302.689,227.091,103.252,65.007,0.213,-1,-1,-1
563,-1,332.850,448.912,285.355,162.791,0.988,-1,-1,-1
563,-1,1058.404,429.582,331.328,213.557,0.985,-1,-1,-1
563,-1,15.103,234.337,163.162,62.787,0.641,-1,-1,-1
563,-1,716.839,275.398,140.601,110.653,0.526,-1,-1,-1
563,-1,302.785,227.226,103.179,64.849,0.526,-1,-1,-1
563,-1,152.147,239.831,76.501,53.635,0.473,-1,-1,-1
563,-1,160.823,235.160,144.284,62.713,0.444,-1,-1,-1
563,-1,645.208,334.319,59.961,23.828,0.219,-1,-1,-1
563,-1,2.551,239.014,84.542,54.295,0.214,-1,-1,-1
563,-1,1390.001,192.293,176.368,81.822,0.771,-1,-1,-1
563,-1,716.839,275.398,140.601,110.653,0.283,-1,-1,-1
563,-1,302.785,227.226,103.179,64.849,0.209,-1,-1,-1
564,-1,308.125,436.308,277.859,166.684,0.994,-1,-1,-1
564,-1,1078.046,433.479,342.620,223.250,0.983,-1,-1,-1
564,-1,15.219,234.398,162.955,62.676,0.643,-1,-1,-1
564,-1,716.202,275.197,140.341,111.418,0.555,-1,-1,-1
564,-1,302.289,227.271,103.273,65.096,0.527,-1,-1,-1
564,-1,152.073,240.097,76.901,53.199,0.473,-1,-1,-1
564,-1,160.648,235.228,144.583,62.592,0.444,-1,-1,-1
564,-1,645.452,334.194,59.749,23.804,0.215,-1,-1,-1
564,-1,2.574,238.972,84.468,54.337,0.213,-1,-1,-1
564,-1,1389.641,191.514,176.200,82.275,0.783,-1,-1,-1
564,-1,716.202,275.197,140.341,111.418,0.252,-1,-1,-1
564,-1,302.289,227.271,103.273,65.096,0.217,-1,-1,-1
565,-1,274.321,429.716,269.127,156.081,0.993,-1,-1,-1
565,-1,1109.565,448.814,361.746,222.250,0.983,-1,-1,-1
565,-1,15.395,234.528,162.788,62.240,0.631,-1,-1,-1
565,-1,717.665,274.823,140.227,111.312,0.594,-1,-1,-1
565,-1,302.621,227.059,103.350,65.462,0.570,-1,-1,-1
565,-1,152.019,240.138,76.881,53.203,0.484,-1,-1,-1
565,-1,161.154,235.310,143.991,62.772,0.439,-1,-1,-1
565,-1,2.621,239.231,84.566,53.948,0.208,-1,-1,-1
565,-1,1389.674,201.234,193.292,75.494,0.202,-1,-1,-1
565,-1,1391.030,192.017,174.218,82.077,0.745,-1,-1,-1
565,-1,705.924,289.153,130.149,104.958,0.235,-1,-1,-1
565,-1,302.621,227.059,103.350,65.462,0.200,-1,-1,-1
566,-1,234.069,420.328,273.437,151.842,0.994,-1,-1,-1
566,-1,1135.576,460.070,386.880,220.742,0.984,-1,-1,-1
566,-1,15.167,234.229,163.275,62.512,0.631,-1,-1,-1
566,-1,302.630,226.966,103.382,65.514,0.564,-1,-1,-1
566,-1,718.616,274.821,138.074,111.733,0.494,-1,-1,-1
566,-1,152.019,240.104,76.931,53.214,0.482,-1,-1,-1
566,-1,161.068,235.301,143.919,62.719,0.440,-1,-1,-1
566,-1,2.649,239.163,84.485,54.133,0.204,-1,-1,-1
566,-1,1390.254,191.856,174.993,82.724,0.758,-1,-1,-1
566,-1,718.616,274.821,138.074,111.733,0.292,-1,-1,-1
566,-1,302.630,226.966,103.382,65.514,0.201,-1,-1,-1
567,-1,197.676,411.100,274.521,152.560,0.995,-1,-1,-1
567,-1,1186.726,463.582,375.894,242.020,0.981,-1,-1,-1
567,-1,14.983,234.305,163.699,62.546,0.643,-1,-1,-1
567,-1,303.000,226.635,103.364,65.868,0.549,-1,-1,-1
567,-1,718.909,275.195,137.229,111.918,0.513,-1,-1,-1
567,-1,152.069,239.747,76.676,53.450,0.469,-1,-1,-1
567,-1,161.038,235.065,144.581,62.919,0.451,-1,-1,-1
567,-1,2.798,238.977,84.303,54.415,0.209,-1,-1,-1
567,-1,1390.663,192.426,174.921,82.225,0.765,-1,-1,-1
567,-1,718.909,275.195,137.229,111.918,0.306,-1,-1,-1
567,-1,303.000,226.635,103.364,65.868,0.207,-1,-1,-1
568,-1,158.233,408.348,265.675,142.472,0.994,-1,-1,-1
568,-1,1232.177,475.735,402.157,238.461,0.984,-1,-1,-1
568,-1,14.327,234.123,165.061,62.741,0.646,-1,-1,-1
568,-1,302.765,226.687,103.750,65.480,0.528,-1,-1,-1
568,-1,717.432,276.079,136.971,111.455,0.472,-1,-1,-1
568,-1,151.772,239.903,76.915,53.370,0.459,-1,-1,-1
568,-1,160.886,235.103,144.758,62.926,0.442,-1,-1,-1
568,-1,2.579,239.206,84.182,54.162,0.222,-1,-1,-1
568,-1,1390.614,192.150,175.189,82.240,0.774,-1,-1,-1
568,-1,717.432,276.079,136.971,111.455,0.356,-1,-1,-1
568,-1,302.765,226.687,103.750,65.480,0.210,-1,-1,-1
569,-1,118.617,399.588,268.848,137.363,0.988,-1,-1,-1
569,-1,1268.838,487.847,411.308,242.597,0.984,-1,-1,-1
569,-1,17.867,234.140,160.962,62.966,0.643,-1,-1,-1
569,-1,152.855,240.639,74.646,52.288,0.498,-1,-1,-1
569,-1,717.649,275.965,136.866,110.958,0.487,-1,-1,-1
569,-1,301.963,227.201,103.782,64.835,0.483,-1,-1,-1
569,-1,163.044,235.260,143.905,61.726,0.398,-1,-1,-1
569,-1,1393.223,201.066,189.913,75.195,0.208,-1,-1,-1
569,-1,2.316,238.850,84.551,53.788,0.202,-1,-1,-1
569,-1,1391.211,192.892,175.437,81.822,0.703,-1,-1,-1
569,-1,717.649,275.965,136.866,110.958,0.373,-1,-1,-1
569,-1,301.963,227.201,103.782,64.835,0.245,-1,-1,-1
570,-1,76.695,395.149,264.111,133.393,0.994,-1,-1,-1
570,-1,1309.084,496.634,450.625,255.080,0.991,-1,-1,-1
570,-1,17.491,233.983,161.566,63.152,0.645,-1,-1,-1
570,-1,152.923,240.600,74.494,52.292,0.496,-1,-1,-1
570,-1,718.542,276.337,136.529,110.727,0.491,-1,-1,-1
570,-1,302.038,227.128,103.818,64.934,0.485,-1,-1,-1
570,-1,163.025,235.245,144.056,61.711,0.400,-1,-1,-1
570,-1,1393.167,201.007,189.956,75.263,0.206,-1,-1,-1
570,-1,2.172,238.835,84.573,53.927,0.204,-1,-1,-1
570,-1,1391.385,193.026,175.521,81.908,0.705,-1,-1,-1
570,-1,718.542,276.337,136.529,110.727,0.372,-1,-1,-1
570,-1,302.038,227.128,103.818,64.934,0.245,-1,-1,-1
571,-1,1371.319,504.553,453.871,264.380,0.993,-1,-1,-1
571,-1,30.766,387.727,267.264,130.386,0.990,-1,-1,-1
571,-1,15.893,233.823,162.330,63.646,0.649,-1,-1,-1
571,-1,301.842,226.908,103.577,64.808,0.549,-1,-1,-1
571,-1,152.088,240.256,75.021,52.829,0.498,-1,-1,-1
571,-1,717.872,275.980,136.752,110.992,0.496,-1,-1,-1
571,-1,162.425,235.075,144.357,61.852,0.407,-1,-1,-1
571,-1,1392.140,194.007,175.993,80.939,0.730,-1,-1,-1
571,-1,717.872,275.980,136.752,110.992,0.362,-1,-1,-1
571,-1,301.842,226.908,103.577,64.808,0.219,-1,-1,-1
572,-1,1424.909,517.947,473.450,258.829,0.993,-1,-1,-1
572,-1,2.062,381.734,257.789,121.049,0.990,-1,-1,-1
572,-1,17.162,234.056,159.129,63.266,0.643,-1,-1,-1
572,-1,301.490,226.902,103.764,65.238,0.555,-1,-1,-1
572,-1,717.499,275.832,137.295,111.237,0.509,-1,-1,-1
572,-1,152.437,240.299,74.229,52.916,0.496,-1,-1,-1
572,-1,162.777,234.944,143.884,62.027,0.408,-1,-1,-1
572,-1,1391.356,201.361,191.214,75.029,0.200,-1,-1,-1
572,-1,1391.385,193.862,176.481,80.913,0.738,-1,-1,-1
572,-1,717.499,275.832,137.295,111.237,0.349,-1,-1,-1
572,-1,301.490,226.902,103.764,65.238,0.222,-1,-1,-1
573,-1,0.000,379.203,227.154,122.409,0.992,-1,-1,-1
573,-1,1490.982,537.086,424.106,259.716,0.992,-1,-1,-1
573,-1,17.280,234.010,158.916,63.351,0.642,-1,-1,-1
573,-1,301.200,226.827,104.038,65.285,0.562,-1,-1,-1
573,-1,717.473,275.939,137.385,111.147,0.514,-1,-1,-1
573,-1,152.515,240.330,74.073,52.788,0.491,-1,-1,-1
573,-1,162.604,234.937,143.986,62.196,0.404,-1,-1,-1
573,-1,1390.378,201.504,192.233,74.931,0.204,-1,-1,-1
573,-1,1.766,238.438,84.706,55.126,0.202,-1,-1,-1
573,-1,1390.684,194.228,177.348,80.483,0.728,-1,-1,-1
573,-1,717.473,275.939,137.385,111.147,0.346,-1,-1,-1
573,-1,303.352,228.942,105.459,59.553,0.218,-1,-1,-1
574,-1,1549.997,558.309,362.700,264.535,0.996,-1,-1,-1
574,-1,0.000,370.731,173.002,126.681,0.989,-1,-1,-1
574,-1,17.240,233.953,159.024,63.428,0.636,-1,-1,-1
574,-1,301.215,226.713,104.053,65.379,0.562,-1,-1,-1
574,-1,717.477,275.975,137.781,111.132,0.521,-1,-1,-1
574,-1,152.473,240.342,73.957,52.712,0.490,-1,-1,-1
574,-1,162.377,234.977,144.524,62.079,0.409,-1,-1,-1
574,-1,1390.538,194.471,177.815,80.027,0.728,-1,-1,-1
574,-1,717.477,275.975,137.781,111.132,0.349,-1,-1,-1
574,-1,303.332,228.742,105.482,59.771,0.218,-1,-1,-1
575,-1,18.805,367.000,112.802,120.486,0.852,-1,-1,-1
575,-1,16.015,233.832,160.513,63.598,0.633,-1,-1,-1
575,-1,301.493,226.861,103.785,65.158,0.555,-1,-1,-1
575,-1,717.364,275.821,137.569,111.233,0.522,-1,-1,-1
575,-1,152.471,240.630,74.383,52.530,0.481,-1,-1,-1
575,-1,161.794,235.087,144.974,62.124,0.417,-1,-1,-1
575,-1,1390.047,204.014,186.396,71.487,0.201,-1,-1,-1
575,-1,1390.085,194.474,178.013,79.820,0.740,-1,-1,-1
575,-1,717.364,275.821,137.569,111.233,0.335,-1,-1,-1
575,-1,303.549,228.507,105.290,59.873,0.219,-1,-1,-1
576,-1,16.291,233.767,159.788,63.704,0.632,-1,-1,-1
576,-1,301.580,226.672,103.545,65.272,0.550,-1,-1,-1
576,-1,717.321,275.657,137.752,111.351,0.518,-1,-1,-1
576,-1,152.461,240.615,74.162,52.569,0.485,-1,-1,-1
576,-1,162.001,235.036,144.650,62.243,0.411,-1,-1,-1
576,-1,0.000,373.080,77.143,96.694,0.253,-1,-1,-1
576,-1,1389.829,201.672,192.825,74.905,0.200,-1,-1,-1
576,-1,1390.660,194.695,177.066,79.528,0.732,-1,-1,-1
576,-1,717.321,275.657,137.752,111.351,0.345,-1,-1,-1
576,-1,301.580,226.672,103.545,65.272,0.220,-1,-1,-1
577,-1,16.503,233.786,159.013,63.545,0.634,-1,-1,-1
577,-1,302.052,226.193,102.980,65.784,0.540,-1,-1,-1
577,-1,717.229,275.707,138.080,111.640,0.520,-1,-1,-1
577,-1,152.599,240.731,74.825,52.428,0.498,-1,-1,-1
577,-1,161.578,235.015,145.090,62.446,0.410,-1,-1,-1
577,-1,1390.520,201.615,192.096,74.975,0.203,-1,-1,-1
577,-1,1391.088,194.515,176.653,79.561,0.735,-1,-1,-1
577,-1,717.229,275.707,138.080,111.640,0.347,-1,-1,-1
577,-1,304.032,227.509,104.764,61.233,0.233,-1,-1,-1
578,-1,16.418,233.690,159.320,63.657,0.635,-1,-1,-1
578,-1,302.471,226.327,102.342,65.618,0.530,-1,-1,-1
578,-1,152.789,240.671,74.815,52.394,0.492,-1,-1,-1
578,-1,717.812,275.557,137.291,111.649,0.489,-1,-1,-1
578,-1,1843.909,599.338,68.512,202.244,0.435,-1,-1,-1
578,-1,161.311,235.036,145.409,62.482,0.415,-1,-1,-1
578,-1,1391.925,194.099,175.877,79.894,0.737,-1,-1,-1
578,-1,717.812,275.557,137.291,111.649,0.370,-1,-1,-1
578,-1,304.441,227.600,104.286,61.027,0.237,-1,-1,-1
579,-1,18.720,233.100,155.659,64.716,0.654,-1,-1,-1
579,-1,301.152,226.293,104.689,65.815,0.561,-1,-1,-1
579,-1,716.827,276.090,139.258,111.077,0.512,-1,-1,-1
579,-1,152.228,239.871,75.721,53.614,0.507,-1,-1,-1
579,-1,160.773,234.895,145.867,62.350,0.435,-1,-1,-1
579,-1,647.049,333.730,58.669,24.118,0.225,-1,-1,-1
579,-1,2.109,238.632,83.058,54.551,0.209,-1,-1,-1
579,-1,1389.742,201.619,194.094,75.174,0.207,-1,-1,-1
579,-1,1391.528,191.694,175.890,82.160,0.775,-1,-1,-1
579,-1,716.827,276.090,139.258,111.077,0.375,-1,-1,-1
579,-1,303.851,228.043,105.560,60.438,0.212,-1,-1,-1
580,-1,18.380,232.973,155.956,64.826,0.654,-1,-1,-1
580,-1,301.229,226.479,104.722,65.717,0.532,-1,-1,-1
580,-1,152.291,239.662,75.614,53.718,0.510,-1,-1,-1
580,-1,716.981,276.354,139.085,110.956,0.509,-1,-1,-1
580,-1,160.942,234.948,145.327,62.322,0.437,-1,-1,-1
580,-1,1389.437,201.731,194.728,74.936,0.211,-1,-1,-1
580,-1,647.707,333.948,57.841,23.883,0.211,-1,-1,-1
580,-1,2.059,238.457,83.315,54.757,0.206,-1,-1,-1
580,-1,1391.507,191.762,176.045,82.150,0.764,-1,-1,-1
580,-1,716.981,276.354,139.085,110.956,0.378,-1,-1,-1
580,-1,303.941,227.809,105.730,60.704,0.231,-1,-1,-1
