212,-1,130.591,225.800,38.506,31.524,0.535,-1,-1,-1
212,-1,254.404,236.791,55.451,45.746,0.248,-1,-1,-1
212,-1,194.446,242.370,124.498,59.924,0.261,-1,-1,-1
212,-1,211.668,235.822,92.467,49.720,0.594,-1,-1,-1
212,-1,264.465,271.329,50.183,34.142,0.457,-1,-1,-1
212,-1,92.517,225.221,73.897,34.959,0.264,-1,-1,-1
212,-1,210.983,277.242,40.151,41.348,0.209,-1,-1,-1
212,-1,363.215,252.366,114.202,48.684,0.995,-1,-1,-1
212,-1,303.761,226.303,104.313,63.390,0.833,-1,-1,-1
212,-1,920.674,289.405,123.463,113.047,0.984,-1,-1,-1
212,-1,706.345,291.783,122.498,101.363,0.993,-1,-1,-1
212,-1,465.709,248.313,177.142,62.466,0.997,-1,-1,-1
212,-1,2.727,227.234,113.251,64.547,0.881,-1,-1,-1
212,-1,37.578,262.636,127.718,41.500,0.437,-1,-1,-1
212,-1,1393.084,193.084,178.196,79.870,0.972,-1,-1,-1
212,-1,303.922,225.897,102.909,64.895,0.427,-1,-1,-1
212,-1,1420.254,147.229,96.238,53.203,0.351,-1,-1,-1
213,-1,701.093,751.160,677.264,265.052,0.999,-1,-1,-1
213,-1,7.239,233.385,157.884,63.219,0.940,-1,-1,-1
213,-1,0.231,231.093,26.354,32.387,0.418,-1,-1,-1
213,-1,155.525,234.819,118.345,57.791,0.981,-1,-1,-1
213,-1,238.336,237.164,71.149,41.226,0.690,-1,-1,-1
213,-1,130.969,225.951,38.011,31.240,0.603,-1,-1,-1
213,-1,269.451,274.147,45.798,31.918,0.686,-1,-1,-1
213,-1,476.326,247.984,174.529,63.551,0.996,-1,-1,-1
213,-1,304.972,227.296,101.636,54.434,0.781,-1,-1,-1
213,-1,211.467,238.777,55.349,48.561,0.218,-1,-1,-1
213,-1,920.963,289.586,123.757,112.869,0.982,-1,-1,-1
213,-1,706.369,292.356,122.034,100.721,0.993,-1,-1,-1
213,-1,345.705,252.028,133.122,51.011,0.996,-1,-1,-1
213,-1,49.123,247.841,112.013,43.909,0.305,-1,-1,-1
213,-1,205.438,234.870,97.080,56.082,0.431,-1,-1,-1
213,-1,1396.434,194.773,172.117,76.840,0.976,-1,-1,-1
213,-1,1420.928,148.399,96.871,52.767,0.328,-1,-1,-1
213,-1,304.257,227.435,104.373,61.714,0.573,-1,-1,-1
214,-1,1013.342,759.780,683.797,260.639,0.999,-1,-1,-1
214,-1,5.353,230.648,160.423,63.423,0.955,-1,-1,-1
214,-1,157.181,234.612,111.431,58.710,0.986,-1,-1,-1
214,-1,243.422,237.292,67.933,48.409,0.722,-1,-1,-1
214,-1,130.548,224.782,39.149,33.511,0.389,-1,-1,-1
214,-1,50.645,251.348,113.246,49.026,0.474,-1,-1,-1
214,-1,268.200,273.745,45.720,31.838,0.375,-1,-1,-1
214,-1,467.643,246.745,71.370,40.251,0.650,-1,-1,-1
214,-1,307.879,227.556,95.904,51.865,0.686,-1,-1,-1
214,-1,211.028,275.864,39.491,42.918,0.229,-1,-1,-1
214,-1,921.386,289.102,124.173,113.759,0.983,-1,-1,-1
214,-1,306.236,238.630,134.003,57.397,0.436,-1,-1,-1
214,-1,487.701,247.305,173.240,63.436,0.991,-1,-1,-1
214,-1,707.518,291.155,121.197,103.258,0.993,-1,-1,-1
214,-1,127.044,233.220,236.977,61.238,0.234,-1,-1,-1
214,-1,0.000,229.033,25.632,37.260,0.652,-1,-1,-1
214,-1,332.673,252.605,148.485,49.237,0.993,-1,-1,-1
214,-1,222.179,238.710,95.597,66.330,0.260,-1,-1,-1
214,-1,1395.900,194.560,176.253,78.414,0.967,-1,-1,-1
214,-1,307.694,231.055,101.738,51.437,0.630,-1,-1,-1
214,-1,1421.241,148.523,94.057,54.349,0.404,-1,-1,-1
215,-1,1322.075,761.354,596.192,257.518,0.999,-1,-1,-1
215,-1,1892.375,394.201,26.299,93.435,0.959,-1,-1,-1
215,-1,4.916,230.548,160.630,63.526,0.957,-1,-1,-1
215,-1,306.926,227.892,95.688,49.818,0.828,-1,-1,-1
215,-1,157.671,234.533,110.301,58.879,0.988,-1,-1,-1
215,-1,461.586,248.225,79.819,35.897,0.807,-1,-1,-1
215,-1,130.499,224.825,39.002,33.491,0.379,-1,-1,-1
215,-1,243.571,236.808,68.044,57.108,0.748,-1,-1,-1
215,-1,50.618,251.611,113.479,48.592,0.452,-1,-1,-1
215,-1,258.526,257.300,58.178,44.539,0.317,-1,-1,-1
215,-1,503.238,248.132,171.166,63.118,0.993,-1,-1,-1
215,-1,921.316,289.011,124.316,113.813,0.984,-1,-1,-1
215,-1,707.310,291.190,121.419,103.297,0.993,-1,-1,-1
215,-1,0.000,229.002,25.760,37.043,0.663,-1,-1,-1
215,-1,126.108,233.398,244.169,60.630,0.279,-1,-1,-1
215,-1,315.733,252.630,153.199,49.375,0.989,-1,-1,-1
215,-1,301.453,226.880,102.980,59.073,0.330,-1,-1,-1
215,-1,1396.234,194.756,176.078,78.148,0.965,-1,-1,-1
215,-1,1422.382,148.558,90.768,54.153,0.332,-1,-1,-1
216,-1,308.659,227.722,97.495,44.284,0.838,-1,-1,-1
216,-1,4.749,230.932,160.459,63.338,0.970,-1,-1,-1
216,-1,445.220,247.391,93.707,39.567,0.856,-1,-1,-1
216,-1,234.100,236.442,76.850,59.426,0.747,-1,-1,-1
216,-1,130.583,225.132,38.839,33.747,0.381,-1,-1,-1
216,-1,157.929,235.745,97.797,54.437,0.984,-1,-1,-1
216,-1,298.810,255.034,150.236,47.147,0.994,-1,-1,-1
216,-1,51.590,250.129,112.361,50.039,0.427,-1,-1,-1
216,-1,921.214,288.996,124.096,114.213,0.986,-1,-1,-1
216,-1,708.472,289.741,119.481,107.665,0.992,-1,-1,-1
216,-1,307.931,244.385,110.268,40.037,0.592,-1,-1,-1
216,-1,0.000,228.899,25.270,36.392,0.681,-1,-1,-1
216,-1,1780.989,380.485,138.716,118.758,0.897,-1,-1,-1
216,-1,1633.953,754.404,282.616,254.331,0.998,-1,-1,-1
216,-1,515.890,247.019,171.576,64.852,0.991,-1,-1,-1
216,-1,89.436,234.415,211.036,61.332,0.490,-1,-1,-1
216,-1,1395.011,194.430,177.067,78.668,0.966,-1,-1,-1
216,-1,307.531,225.002,100.237,48.252,0.259,-1,-1,-1
216,-1,1777.311,379.688,141.227,120.160,0.300,-1,-1,-1
216,-1,1421.931,148.581,90.815,54.106,0.354,-1,-1,-1
217,-1,7.216,232.432,157.569,64.315,0.960,-1,-1,-1
217,-1,309.439,227.320,97.508,40.286,0.878,-1,-1,-1
217,-1,155.669,235.866,112.439,56.120,0.987,-1,-1,-1
217,-1,292.004,252.569,137.808,49.857,0.993,-1,-1,-1
217,-1,229.801,236.559,78.289,57.842,0.674,-1,-1,-1
217,-1,130.680,225.399,37.443,32.528,0.414,-1,-1,-1
217,-1,50.140,249.691,112.307,51.690,0.648,-1,-1,-1
217,-1,434.794,246.210,114.084,49.312,0.789,-1,-1,-1
217,-1,300.716,247.366,97.753,30.777,0.383,-1,-1,-1
217,-1,528.685,248.549,177.759,64.806,0.988,-1,-1,-1
217,-1,920.688,288.628,124.093,114.253,0.987,-1,-1,-1
217,-1,708.018,289.852,119.458,108.129,0.993,-1,-1,-1
217,-1,154.700,236.698,211.687,60.486,0.269,-1,-1,-1
217,-1,212.251,238.614,57.662,53.000,0.300,-1,-1,-1
217,-1,0.000,228.931,25.619,39.140,0.658,-1,-1,-1
217,-1,312.012,246.794,350.151,59.072,0.250,-1,-1,-1
217,-1,1677.718,368.377,237.568,127.893,0.435,-1,-1,-1
217,-1,1395.019,194.498,176.481,78.673,0.969,-1,-1,-1
217,-1,1680.918,369.003,234.682,126.881,0.960,-1,-1,-1
217,-1,1420.117,148.606,96.435,53.253,0.269,-1,-1,-1
218,-1,7.433,233.156,154.653,62.732,0.934,-1,-1,-1
218,-1,310.291,225.691,97.339,35.871,0.921,-1,-1,-1
218,-1,154.140,235.857,116.058,55.974,0.986,-1,-1,-1
218,-1,224.363,236.199,81.341,60.741,0.682,-1,-1,-1
218,-1,50.546,251.947,110.275,49.556,0.612,-1,-1,-1
218,-1,920.271,288.177,124.057,114.712,0.988,-1,-1,-1
218,-1,286.591,252.079,125.612,49.883,0.993,-1,-1,-1
218,-1,0.000,231.458,26.725,30.771,0.639,-1,-1,-1
218,-1,534.982,248.512,168.587,63.735,0.985,-1,-1,-1
218,-1,432.148,245.376,130.806,50.503,0.270,-1,-1,-1
218,-1,707.396,291.577,120.633,104.012,0.993,-1,-1,-1
218,-1,297.745,232.319,111.941,54.094,0.271,-1,-1,-1
218,-1,1398.132,194.811,170.247,78.264,0.977,-1,-1,-1
218,-1,1422.692,147.761,91.313,53.797,0.319,-1,-1,-1
218,-1,1557.572,366.979,351.399,129.924,0.972,-1,-1,-1
219,-1,5.224,227.219,144.533,67.471,0.920,-1,-1,-1
219,-1,919.344,290.626,126.740,111.301,0.989,-1,-1,-1
219,-1,274.486,253.880,115.948,48.821,0.995,-1,-1,-1
219,-1,314.515,226.705,93.662,47.313,0.948,-1,-1,-1
219,-1,155.596,235.355,113.086,57.036,0.988,-1,-1,-1
219,-1,428.028,245.457,149.390,53.018,0.434,-1,-1,-1
219,-1,47.666,254.368,113.505,47.671,0.672,-1,-1,-1
219,-1,1897.670,392.208,21.106,41.114,0.584,-1,-1,-1
219,-1,245.123,236.854,60.572,35.084,0.296,-1,-1,-1
219,-1,551.271,249.035,166.231,63.285,0.993,-1,-1,-1
219,-1,130.925,225.822,37.063,35.521,0.254,-1,-1,-1
219,-1,210.058,274.480,39.835,44.594,0.205,-1,-1,-1
219,-1,707.279,290.343,118.542,107.577,0.995,-1,-1,-1
219,-1,0.000,228.777,24.869,36.058,0.530,-1,-1,-1
219,-1,122.692,234.351,237.707,60.814,0.382,-1,-1,-1
219,-1,215.375,236.242,86.204,53.980,0.541,-1,-1,-1
219,-1,1392.791,193.865,177.453,79.745,0.971,-1,-1,-1
219,-1,1418.580,149.775,93.966,53.451,0.264,-1,-1,-1
219,-1,1440.250,359.734,363.778,134.679,0.962,-1,-1,-1
220,-1,4.745,227.228,148.333,67.577,0.926,-1,-1,-1
220,-1,155.902,235.094,125.452,56.756,0.984,-1,-1,-1
220,-1,263.561,251.936,108.886,51.110,0.993,-1,-1,-1
220,-1,426.980,244.762,158.607,53.938,0.442,-1,-1,-1
220,-1,292.406,245.517,88.299,42.982,0.465,-1,-1,-1
220,-1,1897.618,392.437,21.253,39.187,0.420,-1,-1,-1
220,-1,0.017,230.763,27.580,30.891,0.555,-1,-1,-1
220,-1,919.634,288.510,124.056,114.536,0.992,-1,-1,-1
220,-1,209.790,274.120,40.291,45.563,0.344,-1,-1,-1
220,-1,130.992,226.341,36.715,34.969,0.246,-1,-1,-1
220,-1,220.742,237.183,54.566,52.235,0.219,-1,-1,-1
220,-1,562.476,248.771,170.906,63.975,0.993,-1,-1,-1
220,-1,706.530,291.101,119.176,106.347,0.996,-1,-1,-1
220,-1,311.725,226.051,94.350,51.963,0.972,-1,-1,-1
220,-1,1322.233,352.293,379.670,138.298,0.317,-1,-1,-1
220,-1,130.739,232.992,265.977,66.451,0.346,-1,-1,-1
220,-1,42.386,246.868,119.795,56.023,0.749,-1,-1,-1
220,-1,1397.347,195.726,170.873,77.654,0.978,-1,-1,-1
220,-1,1329.760,353.493,357.278,137.431,0.972,-1,-1,-1
220,-1,1424.069,148.344,89.855,54.298,0.280,-1,-1,-1
221,-1,919.301,290.529,126.762,111.903,0.989,-1,-1,-1
221,-1,5.867,232.392,155.563,63.784,0.932,-1,-1,-1
221,-1,153.206,236.042,120.297,55.104,0.978,-1,-1,-1
221,-1,259.286,257.392,82.042,45.732,0.963,-1,-1,-1
221,-1,426.605,244.306,187.163,58.454,0.787,-1,-1,-1
221,-1,311.857,225.666,94.870,60.615,0.850,-1,-1,-1
221,-1,191.593,237.474,147.841,62.634,0.534,-1,-1,-1
221,-1,128.885,226.231,37.299,31.899,0.282,-1,-1,-1
221,-1,1897.157,392.139,21.643,38.945,0.242,-1,-1,-1
221,-1,0.000,230.665,27.456,31.637,0.588,-1,-1,-1
221,-1,303.292,250.426,64.473,42.087,0.365,-1,-1,-1
221,-1,215.213,236.695,84.163,55.063,0.293,-1,-1,-1
221,-1,209.073,273.691,40.369,47.956,0.437,-1,-1,-1
221,-1,573.077,248.836,168.933,64.419,0.994,-1,-1,-1
221,-1,43.946,254.261,117.298,48.983,0.593,-1,-1,-1
221,-1,1192.299,348.991,404.988,134.609,0.334,-1,-1,-1
221,-1,706.685,291.340,119.162,106.399,0.995,-1,-1,-1
221,-1,73.732,233.250,234.166,65.376,0.374,-1,-1,-1
221,-1,311.980,227.330,95.182,59.452,0.435,-1,-1,-1
221,-1,1397.589,195.713,170.403,77.716,0.977,-1,-1,-1
221,-1,1200.901,347.567,369.616,140.244,0.964,-1,-1,-1
221,-1,1422.595,147.828,90.937,54.016,0.327,-1,-1,-1
222,-1,919.154,290.417,127.159,112.201,0.990,-1,-1,-1
222,-1,5.497,232.086,156.575,64.748,0.925,-1,-1,-1
222,-1,208.506,261.141,123.905,46.077,0.897,-1,-1,-1
222,-1,150.730,233.797,156.403,62.137,0.970,-1,-1,-1
222,-1,427.540,245.521,188.999,53.800,0.333,-1,-1,-1
222,-1,194.001,247.468,107.546,67.844,0.587,-1,-1,-1
222,-1,1082.008,338.901,83.099,61.661,0.216,-1,-1,-1
222,-1,1897.416,388.100,21.154,43.866,0.379,-1,-1,-1
222,-1,0.000,230.675,27.442,31.813,0.586,-1,-1,-1
222,-1,309.187,225.927,96.851,63.976,0.851,-1,-1,-1
222,-1,202.914,274.582,45.722,47.080,0.782,-1,-1,-1
222,-1,584.714,248.233,170.135,65.676,0.991,-1,-1,-1
222,-1,44.736,254.392,115.878,48.798,0.561,-1,-1,-1
222,-1,195.281,266.701,74.066,42.635,0.285,-1,-1,-1
222,-1,707.980,289.386,119.114,106.996,0.995,-1,-1,-1
222,-1,254.708,258.759,67.419,36.496,0.467,-1,-1,-1
222,-1,64.341,230.667,297.523,67.756,0.244,-1,-1,-1
222,-1,1076.481,347.304,374.548,137.307,0.979,-1,-1,-1
222,-1,1392.637,193.928,177.179,79.822,0.974,-1,-1,-1
222,-1,308.649,227.002,102.034,60.987,0.351,-1,-1,-1
222,-1,1422.349,147.843,91.292,53.600,0.324,-1,-1,-1
223,-1,151.615,234.829,163.881,67.151,0.968,-1,-1,-1
223,-1,6.191,231.785,156.469,63.941,0.927,-1,-1,-1
223,-1,919.135,291.435,128.593,106.377,0.982,-1,-1,-1
223,-1,177.374,260.381,146.754,45.850,0.874,-1,-1,-1
223,-1,174.407,269.367,74.725,33.871,0.319,-1,-1,-1
223,-1,49.387,251.253,111.519,50.487,0.531,-1,-1,-1
223,-1,211.985,287.702,39.813,32.647,0.487,-1,-1,-1
223,-1,0.000,230.725,27.412,31.501,0.588,-1,-1,-1
223,-1,433.056,245.865,203.966,46.545,0.217,-1,-1,-1
223,-1,310.158,225.957,95.857,63.378,0.901,-1,-1,-1
223,-1,249.467,264.629,63.737,40.879,0.551,-1,-1,-1
223,-1,587.691,249.312,178.144,64.298,0.988,-1,-1,-1
223,-1,150.548,236.882,91.835,56.077,0.327,-1,-1,-1
223,-1,198.485,273.000,45.935,39.406,0.232,-1,-1,-1
223,-1,415.031,246.948,313.598,58.978,0.216,-1,-1,-1
223,-1,707.136,290.735,121.380,107.667,0.995,-1,-1,-1
223,-1,216.916,252.482,76.901,45.988,0.243,-1,-1,-1
223,-1,957.512,347.462,204.513,131.567,0.573,-1,-1,-1
223,-1,961.510,330.063,373.217,150.045,0.975,-1,-1,-1
223,-1,953.432,351.739,209.872,124.964,0.392,-1,-1,-1
223,-1,1394.132,193.243,175.609,79.329,0.973,-1,-1,-1
223,-1,1418.037,148.284,97.898,53.267,0.267,-1,-1,-1
223,-1,309.798,226.029,97.878,64.099,0.226,-1,-1,-1
223,-1,1142.403,374.094,190.986,107.912,0.361,-1,-1,-1
224,-1,157.211,255.113,148.233,50.243,0.970,-1,-1,-1
224,-1,285.219,274.681,29.441,29.630,0.229,-1,-1,-1
224,-1,213.499,288.434,37.352,32.187,0.599,-1,-1,-1
224,-1,173.154,234.917,134.802,36.932,0.412,-1,-1,-1
224,-1,143.655,242.520,92.578,55.091,0.599,-1,-1,-1
224,-1,118.516,236.937,209.026,62.777,0.697,-1,-1,-1
224,-1,5.573,232.232,158.543,63.583,0.906,-1,-1,-1
224,-1,221.722,237.387,56.507,28.786,0.212,-1,-1,-1
224,-1,307.565,226.441,98.466,64.095,0.823,-1,-1,-1
224,-1,602.501,248.880,170.225,65.983,0.982,-1,-1,-1
224,-1,0.000,228.871,24.741,36.680,0.545,-1,-1,-1
224,-1,159.391,260.621,84.209,42.737,0.536,-1,-1,-1
224,-1,186.943,247.594,113.809,42.008,0.267,-1,-1,-1
224,-1,66.475,244.999,102.840,55.408,0.417,-1,-1,-1
224,-1,706.148,291.796,122.930,104.512,0.994,-1,-1,-1
224,-1,922.089,292.027,121.070,80.060,0.499,-1,-1,-1
224,-1,1396.660,193.412,170.295,79.134,0.969,-1,-1,-1
224,-1,845.761,304.076,359.295,178.036,0.962,-1,-1,-1
224,-1,307.018,225.657,100.918,65.941,0.347,-1,-1,-1
224,-1,1423.814,148.460,90.444,54.014,0.239,-1,-1,-1
225,-1,147.831,234.813,163.923,49.271,0.922,-1,-1,-1
225,-1,151.131,235.236,81.637,44.260,0.539,-1,-1,-1
225,-1,285.190,276.249,29.465,28.149,0.357,-1,-1,-1
225,-1,151.877,260.016,131.142,42.551,0.983,-1,-1,-1
225,-1,717.369,349.335,185.494,117.517,0.561,-1,-1,-1
225,-1,215.156,237.533,90.823,36.574,0.287,-1,-1,-1
225,-1,60.320,231.540,220.863,65.221,0.353,-1,-1,-1
225,-1,50.041,247.124,110.203,45.930,0.319,-1,-1,-1
225,-1,212.266,287.749,35.881,32.913,0.327,-1,-1,-1
225,-1,307.114,226.505,99.645,63.763,0.821,-1,-1,-1
225,-1,216.500,237.606,56.348,27.482,0.257,-1,-1,-1
225,-1,0.000,228.360,25.221,40.181,0.582,-1,-1,-1
225,-1,195.246,263.389,58.958,55.208,0.257,-1,-1,-1
225,-1,141.360,248.874,96.084,49.105,0.677,-1,-1,-1
225,-1,612.660,248.979,171.088,65.573,0.991,-1,-1,-1
225,-1,3.707,229.452,157.661,64.992,0.926,-1,-1,-1
225,-1,707.458,290.513,120.247,100.521,0.978,-1,-1,-1
225,-1,715.060,292.626,373.171,185.858,0.948,-1,-1,-1
225,-1,1396.753,193.863,171.666,78.494,0.972,-1,-1,-1
225,-1,306.925,225.517,102.197,66.003,0.353,-1,-1,-1
225,-1,1420.714,149.339,91.587,54.496,0.297,-1,-1,-1
225,-1,717.194,348.105,192.586,123.046,0.452,-1,-1,-1
226,-1,2.103,865.029,367.404,208.748,0.995,-1,-1,-1
226,-1,150.651,255.046,128.353,52.227,0.974,-1,-1,-1
226,-1,5.591,230.769,156.708,62.821,0.920,-1,-1,-1
226,-1,156.331,235.866,158.643,53.920,0.834,-1,-1,-1
226,-1,711.475,293.298,111.686,49.605,0.929,-1,-1,-1
226,-1,284.832,275.690,30.112,28.931,0.327,-1,-1,-1
226,-1,591.764,336.624,390.591,133.133,0.207,-1,-1,-1
226,-1,228.719,237.432,77.538,36.319,0.260,-1,-1,-1
226,-1,266.414,270.853,46.014,34.587,0.373,-1,-1,-1
226,-1,307.736,226.259,98.979,63.607,0.883,-1,-1,-1
226,-1,161.785,235.418,123.539,35.207,0.279,-1,-1,-1
226,-1,0.000,228.031,25.136,40.035,0.710,-1,-1,-1
226,-1,217.776,237.019,53.001,31.681,0.207,-1,-1,-1
226,-1,212.411,286.992,35.536,33.317,0.266,-1,-1,-1
226,-1,163.375,236.248,63.325,28.572,0.298,-1,-1,-1
226,-1,0.000,719.862,178.652,194.534,0.994,-1,-1,-1
226,-1,141.598,238.567,86.753,36.859,0.209,-1,-1,-1
226,-1,923.768,289.454,121.446,108.868,0.797,-1,-1,-1
226,-1,627.143,249.237,152.466,64.099,0.979,-1,-1,-1
226,-1,31.264,254.196,134.583,46.330,0.360,-1,-1,-1
226,-1,585.651,335.028,383.898,137.149,0.923,-1,-1,-1
226,-1,1397.332,193.905,170.155,78.662,0.965,-1,-1,-1
226,-1,920.668,287.916,127.627,112.954,0.398,-1,-1,-1
226,-1,307.468,225.403,101.239,65.485,0.290,-1,-1,-1
226,-1,1421.682,149.692,90.135,54.199,0.252,-1,-1,-1
227,-1,0.000,859.620,637.175,212.649,0.994,-1,-1,-1
227,-1,7.102,227.387,129.684,64.683,0.914,-1,-1,-1
227,-1,148.578,248.703,144.169,56.089,0.979,-1,-1,-1
227,-1,693.517,292.079,147.655,70.126,0.792,-1,-1,-1
227,-1,130.814,227.329,39.299,30.752,0.404,-1,-1,-1
227,-1,10.556,678.566,441.566,254.657,0.992,-1,-1,-1
227,-1,153.711,233.550,157.713,55.080,0.688,-1,-1,-1
227,-1,212.744,289.573,35.156,30.583,0.263,-1,-1,-1
227,-1,285.579,273.493,30.397,30.831,0.302,-1,-1,-1
227,-1,308.118,226.328,98.386,63.587,0.842,-1,-1,-1
227,-1,921.404,288.952,123.380,114.237,0.983,-1,-1,-1
227,-1,0.000,228.070,25.444,40.546,0.680,-1,-1,-1
227,-1,89.704,226.781,80.902,35.933,0.224,-1,-1,-1
227,-1,210.599,236.991,65.359,28.874,0.244,-1,-1,-1
227,-1,634.485,248.039,164.604,65.705,0.980,-1,-1,-1
227,-1,56.823,246.173,105.493,55.886,0.793,-1,-1,-1
227,-1,1397.454,194.244,170.140,78.335,0.965,-1,-1,-1
227,-1,472.972,328.517,365.918,139.104,0.929,-1,-1,-1
227,-1,307.615,225.696,101.183,65.121,0.331,-1,-1,-1
227,-1,1421.390,149.537,90.578,54.484,0.273,-1,-1,-1
228,-1,106.854,883.425,828.746,189.997,0.987,-1,-1,-1
228,-1,149.840,236.184,164.921,66.130,0.944,-1,-1,-1
228,-1,6.886,227.427,134.098,65.235,0.911,-1,-1,-1
228,-1,142.595,251.136,90.569,50.504,0.963,-1,-1,-1
228,-1,108.534,802.224,728.078,202.023,0.244,-1,-1,-1
228,-1,168.465,234.358,141.135,40.140,0.642,-1,-1,-1
228,-1,130.655,227.186,38.714,30.783,0.334,-1,-1,-1
228,-1,83.650,691.092,659.284,272.831,0.992,-1,-1,-1
228,-1,212.744,285.720,40.189,35.085,0.210,-1,-1,-1
228,-1,285.405,274.026,30.979,29.962,0.234,-1,-1,-1
228,-1,43.745,231.205,214.166,67.226,0.220,-1,-1,-1
228,-1,0.000,228.082,25.404,40.492,0.683,-1,-1,-1
228,-1,921.363,288.851,123.672,114.214,0.985,-1,-1,-1
228,-1,265.007,270.472,47.950,34.854,0.269,-1,-1,-1
228,-1,207.722,253.716,102.554,63.436,0.448,-1,-1,-1
228,-1,213.668,271.212,68.334,48.522,0.235,-1,-1,-1
228,-1,643.023,247.598,161.971,65.917,0.965,-1,-1,-1
228,-1,349.261,332.399,393.290,128.288,0.275,-1,-1,-1
228,-1,306.882,226.286,99.986,62.045,0.824,-1,-1,-1
228,-1,55.870,247.469,108.579,54.546,0.738,-1,-1,-1
228,-1,706.831,290.681,120.401,103.127,0.985,-1,-1,-1
228,-1,355.486,332.533,363.688,130.178,0.923,-1,-1,-1
228,-1,1397.505,194.243,170.105,78.283,0.966,-1,-1,-1
228,-1,307.349,225.928,101.634,64.650,0.360,-1,-1,-1
228,-1,1421.300,149.712,91.094,54.100,0.262,-1,-1,-1
229,-1,156.703,233.487,159.254,60.655,0.948,-1,-1,-1
229,-1,47.399,248.523,165.492,54.496,0.885,-1,-1,-1
229,-1,130.801,227.049,38.503,28.149,0.259,-1,-1,-1
229,-1,198.129,263.038,116.117,47.097,0.263,-1,-1,-1
229,-1,284.085,275.239,31.517,28.990,0.207,-1,-1,-1
229,-1,3.652,228.050,114.332,64.386,0.905,-1,-1,-1
229,-1,381.743,706.608,676.464,267.955,0.992,-1,-1,-1
229,-1,210.033,278.125,44.220,41.346,0.210,-1,-1,-1
229,-1,0.000,228.197,25.494,39.939,0.636,-1,-1,-1
229,-1,921.639,288.638,123.363,114.304,0.986,-1,-1,-1
229,-1,306.959,226.448,99.022,63.752,0.840,-1,-1,-1
229,-1,265.316,269.796,46.916,34.662,0.338,-1,-1,-1
229,-1,706.470,286.770,122.172,112.190,0.992,-1,-1,-1
229,-1,127.527,250.068,79.918,51.986,0.700,-1,-1,-1
229,-1,187.818,251.112,113.625,46.547,0.221,-1,-1,-1
229,-1,242.084,329.315,367.875,128.370,0.262,-1,-1,-1
229,-1,652.007,249.027,162.242,67.139,0.962,-1,-1,-1
229,-1,387.239,888.686,853.299,182.419,0.975,-1,-1,-1
229,-1,1398.193,195.085,169.594,77.568,0.966,-1,-1,-1
229,-1,243.547,328.916,367.738,131.224,0.926,-1,-1,-1
229,-1,306.875,226.421,101.705,64.707,0.367,-1,-1,-1
229,-1,1421.353,149.864,90.902,53.694,0.272,-1,-1,-1
230,-1,748.526,906.568,684.757,162.334,0.961,-1,-1,-1
230,-1,151.994,234.112,159.674,58.094,0.942,-1,-1,-1
230,-1,44.009,253.744,155.294,48.696,0.911,-1,-1,-1
230,-1,5.002,227.539,112.151,65.591,0.870,-1,-1,-1
230,-1,131.365,226.783,37.794,29.955,0.291,-1,-1,-1
230,-1,682.389,714.571,693.509,266.295,0.992,-1,-1,-1
230,-1,210.490,288.698,38.596,31.339,0.457,-1,-1,-1
230,-1,29.403,235.948,238.995,61.888,0.538,-1,-1,-1
230,-1,921.361,288.718,123.414,113.907,0.988,-1,-1,-1
230,-1,304.878,226.311,101.234,64.241,0.821,-1,-1,-1
230,-1,0.000,228.362,25.252,39.038,0.529,-1,-1,-1
230,-1,706.405,288.293,121.717,109.888,0.987,-1,-1,-1
230,-1,129.034,252.951,69.990,46.018,0.241,-1,-1,-1
230,-1,267.540,271.599,42.980,31.929,0.241,-1,-1,-1
230,-1,659.733,247.920,163.009,70.768,0.971,-1,-1,-1
230,-1,135.754,322.506,349.830,133.643,0.222,-1,-1,-1
230,-1,140.072,317.447,356.821,135.266,0.946,-1,-1,-1
230,-1,1394.340,194.556,177.136,79.315,0.960,-1,-1,-1
230,-1,304.274,226.674,104.218,65.365,0.381,-1,-1,-1
230,-1,1420.015,149.635,92.475,54.129,0.235,-1,-1,-1
230,-1,659.581,248.914,164.286,69.388,0.286,-1,-1,-1
231,-1,981.721,713.723,706.542,276.609,0.993,-1,-1,-1
231,-1,153.964,235.216,149.382,55.162,0.962,-1,-1,-1
231,-1,6.562,241.067,165.307,57.053,0.877,-1,-1,-1
231,-1,1060.988,906.152,636.712,161.301,0.972,-1,-1,-1
231,-1,129.434,226.391,37.242,31.976,0.382,-1,-1,-1
231,-1,227.497,237.099,79.430,39.895,0.240,-1,-1,-1
231,-1,705.563,291.613,123.443,105.501,0.987,-1,-1,-1
231,-1,37.974,257.526,131.382,35.390,0.318,-1,-1,-1
231,-1,920.727,288.698,123.855,113.595,0.990,-1,-1,-1
231,-1,305.521,226.572,100.291,63.684,0.916,-1,-1,-1
231,-1,0.000,231.284,26.443,31.612,0.364,-1,-1,-1
231,-1,90.678,225.353,75.583,34.414,0.253,-1,-1,-1
231,-1,4.351,228.728,101.648,59.840,0.290,-1,-1,-1
231,-1,668.044,247.740,165.038,71.046,0.956,-1,-1,-1
231,-1,220.530,238.533,47.936,47.428,0.217,-1,-1,-1
231,-1,1630.070,983.295,226.126,92.729,0.591,-1,-1,-1
231,-1,28.260,316.050,351.860,136.076,0.323,-1,-1,-1
231,-1,1395.436,194.088,173.283,78.506,0.971,-1,-1,-1
