834,77,1072.30,82.03,84.99,66.71,1,-1,-1,-1
834,80,1034.83,89.46,110.00,72.77,1,-1,-1,-1
834,81,1495.30,693.63,304.24,250.12,1,-1,-1,-1
835,59,-37.12,687.40,396.55,381.81,1,-1,-1,-1
835,69,690.69,291.50,137.29,102.48,1,-1,-1,-1
835,72,1009.46,100.19,97.37,74.49,1,-1,-1,-1
835,77,1078.56,82.46,84.47,66.77,1,-1,-1,-1
835,80,1037.95,89.31,109.66,72.76,1,-1,-1,-1
835,81,1484.56,683.42,293.04,239.12,1,-1,-1,-1
836,59,-35.31,695.14,384.24,379.64,1,-1,-1,-1
836,69,689.52,297.97,139.31,105.00,1,-1,-1,-1
836,72,1004.86,102.53,96.57,74.18,1,-1,-1,-1
836,77,1080.82,83.61,83.64,66.08,1,-1,-1,-1
836,80,1040.64,90.33,109.75,72.82,1,-1,-1,-1
836,81,1467.35,669.99,284.48,230.69,1,-1,-1,-1
836,85,296.47,846.17,464.26,231.60,1,-1,-1,-1
837,59,-36.33,700.03,367.19,373.19,1,-1,-1,-1
837,69,691.19,303.47,140.46,106.67,1,-1,-1,-1
837,72,995.99,103.29,97.22,74.28,1,-1,-1,-1
837,77,1081.22,83.86,83.28,65.86,1,-1,-1,-1
837,81,1450.61,654.84,282.56,228.65,1,-1,-1,-1
837,85,273.15,865.65,426.11,210.21,1,-1,-1,-1
838,59,-37.17,704.85,351.40,367.01,1,-1,-1,-1
838,69,689.76,309.82,144.70,110.67,1,-1,-1,-1
838,72,987.68,103.63,97.56,74.84,1,-1,-1,-1
838,77,1080.73,84.65,82.77,65.35,1,-1,-1,-1
838,81,1445.42,646.86,269.37,216.17,1,-1,-1,-1
838,85,246.78,879.00,401.54,193.39,1,-1,-1,-1
839,59,-36.25,709.42,330.55,353.93,1,-1,-1,-1
839,69,688.93,318.46,147.06,113.03,1,-1,-1,-1
839,72,980.10,104.76,97.60,75.19,1,-1,-1,-1
839,77,1084.16,86.01,78.90,63.09,1,-1,-1,-1
839,81,1429.52,634.87,264.41,211.37,1,-1,-1,-1
839,85,208.77,889.24,387.83,180.44,1,-1,-1,-1
840,59,88.40,740.62,339.23,330.45,1,-1,-1,-1
840,69,689.68,326.39,145.82,112.75,1,-1,-1,-1
840,72,972.57,106.50,97.86,75.64,1,-1,-1,-1
840,77,1081.35,87.89,82.63,66.98,1,-1,-1,-1
840,81,1418.09,627.34,257.26,205.31,1,-1,-1,-1
840,85,159.11,889.83,388.48,174.97,1,-1,-1,-1
841,59,119.97,747.79,364.35,327.17,1,-1,-1,-1
841,69,687.79,333.69,146.84,113.65,1,-1,-1,-1
841,72,968.65,109.54,97.74,75.29,1,-1,-1,-1
841,77,1080.28,89.29,83.79,68.52,1,-1,-1,-1
841,81,1410.97,618.57,251.67,199.88,1,-1,-1,-1
841,85,108.07,886.16,414.19,180.65,1,-1,-1,-1
842,59,137.09,754.75,360.53,323.75,1,-1,-1,-1
842,69,686.77,340.52,147.91,113.94,1,-1,-1,-1
842,72,958.30,110.53,99.57,76.09,1,-1,-1,-1
842,77,1078.95,90.05,83.75,68.91,1,-1,-1,-1
842,81,1398.71,605.59,251.22,199.72,1,-1,-1,-1
842,85,69.50,877.71,440.31,187.81,1,-1,-1,-1
843,69,686.06,349.43,151.98,117.71,1,-1,-1,-1
843,72,949.06,109.97,103.87,79.28,1,-1,-1,-1
843,77,1077.00,91.99,82.73,68.34,1,-1,-1,-1
843,81,1391.74,596.03,248.67,197.99,1,-1,-1,-1
843,85,72.76,922.35,364.91,148.62,1,-1,-1,-1
843,86,106.39,780.83,262.70,268.11,1,-1,-1,-1
844,69,685.86,359.67,151.43,117.12,1,-1,-1,-1
844,72,942.11,110.35,105.52,80.52,1,-1,-1,-1
844,77,1075.17,93.38,82.10,67.97,1,-1,-1,-1
844,81,1382.57,588.62,241.26,191.41,1,-1,-1,-1
844,85,49.89,932.62,338.89,138.02,1,-1,-1,-1
844,86,72.90,746.06,328.75,332.66,1,-1,-1,-1
845,69,684.84,366.11,157.69,122.65,1,-1,-1,-1
845,72,935.01,110.66,108.21,82.48,1,-1,-1,-1
845,77,1073.20,93.86,81.80,67.80,1,-1,-1,-1
845,81,1370.84,580.81,232.83,185.17,1,-1,-1,-1
845,86,99.56,883.71,217.11,201.08,1,-1,-1,-1
846,69,683.01,374.39,160.78,125.36,1,-1,-1,-1
846,72,924.23,111.62,108.87,82.89,1,-1,-1,-1
846,77,1073.54,94.40,82.18,68.26,1,-1,-1,-1
846,81,1360.93,569.63,230.10,183.83,1,-1,-1,-1
846,86,123.22,918.26,211.25,195.66,1,-1,-1,-1
847,69,678.40,385.16,161.84,126.23,1,-1,-1,-1
847,72,917.67,113.25,107.85,82.05,1,-1,-1,-1
847,77,1070.93,95.35,83.19,69.06,1,-1,-1,-1
847,81,1356.45,558.92,228.37,182.30,1,-1,-1,-1
848,69,680.58,395.06,156.53,122.11,1,-1,-1,-1
848,72,906.92,114.74,108.32,82.37,1,-1,-1,-1
848,77,1066.98,96.44,84.01,69.49,1,-1,-1,-1
848,81,1348.38,549.66,223.46,178.01,1,-1,-1,-1
849,69,677.51,405.26,158.49,123.72,1,-1,-1,-1
849,72,899.22,116.80,108.08,81.60,1,-1,-1,-1
849,77,1063.30,97.05,84.46,69.48,1,-1,-1,-1
849,81,1340.55,543.73,216.64,173.28,1,-1,-1,-1
850,69,670.65,415.48,167.24,130.92,1,-1,-1,-1
850,72,890.24,117.78,109.50,82.02,1,-1,-1,-1
850,77,1059.83,98.15,84.28,68.91,1,-1,-1,-1
850,81,1330.95,535.82,211.43,169.85,1,-1,-1,-1
851,69,666.98,428.49,168.20,131.55,1,-1,-1,-1
851,72,880.52,119.51,110.37,82.24,1,-1,-1,-1
851,77,1055.17,99.24,84.91,68.93,1,-1,-1,-1
851,81,1328.61,526.48,203.62,163.63,1,-1,-1,-1
852,69,664.27,439.00,170.90,133.51,1,-1,-1,-1
852,72,870.27,123.22,109.09,80.66,1,-1,-1,-1
852,77,1051.40,99.69,86.10,69.40,1,-1,-1,-1
852,81,1318.13,518.98,198.97,159.85,1,-1,-1,-1
852,82,1698.71,504.20,208.28,210.01,1,-1,-1,-1
853,69,660.43,449.44,173.94,136.37,1,-1,-1,-1
853,72,860.14,123.12,111.60,82.81,1,-1,-1,-1
853,77,1048.08,100.39,87.66,70.32,1,-1,-1,-1
853,81,1316.51,513.13,191.52,153.46,1,-1,-1,-1
853,82,1697.84,503.24,209.50,211.62,1,-1,-1,-1
854,69,655.28,457.16,178.49,140.71,1,-1,-1,-1
854,72,850.56,123.63,113.03,84.01,1,-1,-1,-1
854,77,1043.49,100.88,88.38,70.83,1,-1,-1,-1
854,81,1308.90,502.20,191.18,152.97,1,-1,-1,-1
854,82,1699.74,503.05,208.69,210.76,1,-1,-1,-1
855,69,651.96,468.74,180.51,142.45,1,-1,-1,-1
855,72,840.56,124.45,117.98,87.46,1,-1,-1,-1
855,77,1036.72,100.31,93.61,75.42,1,-1,-1,-1
855,80,986.27,89.58,105.41,70.33,1,-1,-1,-1
855,81,1302.65,493.51,191.57,153.73,1,-1,-1,-1
855,82,1700.01,502.52,208.55,210.68,1,-1,-1,-1
855,87,961.90,85.31,90.76,59.39,1,-1,-1,-1
856,69,649.11,479.78,183.86,145.01,1,-1,-1,-1
856,72,829.17,125.53,119.51,88.39,1,-1,-1,-1
856,77,1030.49,100.75,96.15,77.60,1,-1,-1,-1
856,80,983.73,89.61,105.23,70.22,1,-1,-1,-1
856,81,1299.64,485.71,183.04,146.75,1,-1,-1,-1
856,82,1698.94,501.34,209.91,212.78,1,-1,-1,-1
856,87,962.48,83.63,95.83,62.71,1,-1,-1,-1
857,69,642.93,493.19,183.77,144.66,1,-1,-1,-1
857,72,819.80,126.23,120.21,88.59,1,-1,-1,-1
857,77,1023.49,101.68,97.65,78.90,1,-1,-1,-1
857,80,986.75,90.66,107.91,72.06,1,-1,-1,-1
857,81,1297.76,473.38,178.18,143.04,1,-1,-1,-1
857,82,1699.02,501.20,210.02,212.90,1,-1,-1,-1
857,87,966.78,82.07,92.60,61.11,1,-1,-1,-1
858,69,634.31,500.98,197.32,155.05,1,-1,-1,-1
858,72,806.97,126.69,122.88,90.60,1,-1,-1,-1
858,77,1014.64,98.80,102.76,83.67,1,-1,-1,-1
858,80,988.71,86.39,102.39,68.19,1,-1,-1,-1
858,81,1289.43,462.46,181.24,146.67,1,-1,-1,-1
858,87,968.11,80.42,95.98,63.34,1,-1,-1,-1
859,69,627.37,511.86,202.43,158.58,1,-1,-1,-1
859,72,794.56,127.73,122.85,90.74,1,-1,-1,-1
859,77,1010.25,98.13,103.86,85.32,1,-1,-1,-1
859,80,994.25,83.15,102.52,69.62,1,-1,-1,-1
859,81,1283.38,455.78,180.83,147.13,1,-1,-1,-1
860,69,617.35,524.28,202.52,157.39,1,-1,-1,-1
860,72,783.91,128.58,124.48,91.45,1,-1,-1,-1
860,77,1002.22,94.90,108.14,89.88,1,-1,-1,-1
860,80,993.55,82.40,102.31,69.48,1,-1,-1,-1
860,81,1279.23,448.23,176.87,144.27,1,-1,-1,-1
861,69,606.63,529.84,214.88,166.70,1,-1,-1,-1
861,72,775.22,132.05,122.43,90.15,1,-1,-1,-1
861,77,996.36,94.99,110.16,92.01,1,-1,-1,-1
861,81,1276.68,438.79,168.98,137.60,1,-1,-1,-1
862,69,594.69,537.26,224.51,174.04,1,-1,-1,-1
862,72,766.04,134.24,120.66,89.54,1,-1,-1,-1
862,77,996.64,103.06,101.36,84.10,1,-1,-1,-1
862,81,1273.24,431.80,162.37,131.98,1,-1,-1,-1
863,69,577.42,546.69,233.79,180.75,1,-1,-1,-1
863,72,757.90,136.11,119.51,89.01,1,-1,-1,-1
863,77,991.73,109.43,95.42,78.53,1,-1,-1,-1
863,81,1270.24,424.91,157.56,127.74,1,-1,-1,-1
864,69,566.11,555.80,237.92,183.01,1,-1,-1,-1
864,72,745.29,137.91,120.11,90.10,1,-1,-1,-1
864,77,985.03,110.85,98.15,81.11,1,-1,-1,-1
864,81,1266.42,417.43,155.32,126.02,1,-1,-1,-1
864,88,1039.42,89.94,98.13,66.14,1,-1,-1,-1
865,69,558.15,565.79,243.35,187.09,1,-1,-1,-1
865,72,736.65,143.89,113.90,85.37,1,-1,-1,-1
865,77,977.89,111.15,101.28,84.19,1,-1,-1,-1
865,80,1003.18,103.02,105.89,72.45,1,-1,-1,-1
865,81,1263.36,409.63,150.70,122.09,1,-1,-1,-1
865,88,1045.77,89.82,97.88,66.60,1,-1,-1,-1
866,69,544.91,577.98,249.32,191.32,1,-1,-1,-1
866,72,727.58,144.37,115.46,86.30,1,-1,-1,-1
866,77,973.78,114.75,98.48,81.91,1,-1,-1,-1
866,80,1003.65,104.49,106.17,72.64,1,-1,-1,-1
866,81,1256.74,401.08,153.43,124.37,1,-1,-1,-1
866,88,1052.05,91.62,93.51,64.23,1,-1,-1,-1
867,69,528.10,588.70,258.33,197.25,1,-1,-1,-1
867,72,720.53,148.65,114.07,84.35,1,-1,-1,-1
867,77,970.45,116.00,98.56,82.68,1,-1,-1,-1
867,81,1253.20,394.13,150.73,122.32,1,-1,-1,-1
867,88,1055.40,93.11,91.95,63.86,1,-1,-1,-1
868,69,509.00,598.82,271.88,208.05,1,-1,-1,-1
868,72,714.56,151.15,113.48,83.47,1,-1,-1,-1
868,77,966.48,120.01,96.40,80.59,1,-1,-1,-1
868,81,1249.31,385.53,148.85,121.10,1,-1,-1,-1
868,88,1058.60,93.59,91.74,64.51,1,-1,-1,-1
869,69,492.02,610.61,279.89,214.68,1,-1,-1,-1
869,72,702.85,147.06,120.97,89.74,1,-1,-1,-1
869,77,960.37,121.01,97.59,81.41,1,-1,-1,-1
869,81,1244.97,378.95,150.65,123.41,1,-1,-1,-1
869,88,1061.24,95.40,88.62,62.77,1,-1,-1,-1
870,69,473.00,621.02,293.88,225.98,1,-1,-1,-1
870,72,696.13,148.43,120.59,90.01,1,-1,-1,-1
870,77,952.35,122.59,98.89,82.26,1,-1,-1,-1
870,81,1241.14,368.62,147.84,121.51,1,-1,-1,-1
870,82,1696.08,496.85,213.66,216.25,1,-1,-1,-1
870,88,1063.89,96.09,87.18,62.37,1,-1,-1,-1
871,69,455.35,632.54,299.88,230.64,1,-1,-1,-1
871,72,689.07,146.26,126.83,95.68,1,-1,-1,-1
871,77,946.68,125.30,97.42,80.34,1,-1,-1,-1
871,81,1237.04,363.77,144.97,119.68,1,-1,-1,-1
871,82,1695.93,496.56,213.89,216.48,1,-1,-1,-1
871,88,1065.61,97.86,85.20,61.53,1,-1,-1,-1
872,69,438.75,646.91,302.91,232.70,1,-1,-1,-1
872,72,682.98,149.00,128.32,97.91,1,-1,-1,-1
872,77,941.28,127.51,98.48,81.18,1,-1,-1,-1
872,81,1234.68,358.98,138.47,114.44,1,-1,-1,-1
872,88,1066.00,98.76,85.42,62.83,1,-1,-1,-1
873,69,418.97,662.58,310.63,238.48,1,-1,-1,-1
873,72,674.50,151.25,129.98,100.72,1,-1,-1,-1
873,77,936.02,128.06,100.39,82.54,1,-1,-1,-1
873,81,1230.63,350.94,137.91,114.35,1,-1,-1,-1
873,82,1698.04,502.45,212.80,214.75,1,-1,-1,-1
873,88,1065.55,99.49,83.85,62.89,1,-1,-1,-1
874,69,395.68,675.85,322.28,246.89,1,-1,-1,-1
874,72,671.65,155.56,122.81,96.46,1,-1,-1,-1
874,77,927.85,129.33,102.02,83.45,1,-1,-1,-1
874,81,1226.26,347.55,134.86,112.19,1,-1,-1,-1
874,82,1698.15,502.78,212.82,214.77,1,-1,-1,-1
874,88,1063.08,100.50,83.03,63.25,1,-1,-1,-1
875,69,364.59,685.24,337.87,258.59,1,-1,-1,-1
875,72,665.26,159.21,118.72,93.98,1,-1,-1,-1
875,77,917.25,129.83,104.89,85.63,1,-1,-1,-1
875,81,1221.11,342.60,135.03,112.78,1,-1,-1,-1
875,88,1059.62,101.64,82.05,62.70,1,-1,-1,-1
876,69,342.20,696.88,345.67,265.82,1,-1,-1,-1
876,72,661.24,159.77,118.41,94.39,1,-1,-1,-1
876,77,909.49,131.23,108.72,88.14,1,-1,-1,-1
876,81,1215.28,335.91,134.33,112.56,1,-1,-1,-1
876,82,1698.41,499.91,212.79,214.19,1,-1,-1,-1
876,88,1055.88,101.95,82.79,63.40,1,-1,-1,-1
877,69,314.81,718.22,352.42,270.58,1,-1,-1,-1
877,72,658.06,160.34,117.90,94.69,1,-1,-1,-1
877,77,904.29,133.46,109.39,88.42,1,-1,-1,-1
877,81,1209.95,329.40,133.23,112.02,1,-1,-1,-1
877,82,1698.16,498.11,211.77,212.28,1,-1,-1,-1
877,88,1050.79,102.74,83.18,63.61,1,-1,-1,-1
878,69,281.29,732.75,367.06,281.70,1,-1,-1,-1
878,72,645.43,165.15,120.00,95.25,1,-1,-1,-1
878,77,898.42,136.27,108.95,87.80,1,-1,-1,-1
878,81,1205.61,325.73,131.42,110.77,1,-1,-1,-1
878,82,1698.74,496.80,210.28,210.17,1,-1,-1,-1
878,88,1046.46,103.37,83.21,63.62,1,-1,-1,-1
879,69,240.92,747.80,380.35,291.45,1,-1,-1,-1
879,72,636.88,167.64,122.22,95.45,1,-1,-1,-1
879,77,895.05,141.59,104.48,83.57,1,-1,-1,-1
879,81,1202.07,321.67,129.96,109.98,1,-1,-1,-1
879,82,1702.08,497.96,206.46,205.49,1,-1,-1,-1
879,88,1040.32,104.29,86.31,66.20,1,-1,-1,-1
880,69,200.94,761.01,391.75,299.15,1,-1,-1,-1
880,72,630.44,169.75,124.71,95.94,1,-1,-1,-1
880,77,888.37,145.32,104.25,82.81,1,-1,-1,-1
880,81,1213.23,314.62,109.81,90.68,1,-1,-1,-1
880,82,1699.67,495.20,208.55,207.69,1,-1,-1,-1
880,88,1032.60,104.87,87.71,67.22,1,-1,-1,-1
881,69,163.15,780.00,389.19,293.83,1,-1,-1,-1
881,72,630.41,168.74,129.82,100.50,1,-1,-1,-1
881,77,882.55,147.16,102.55,80.97,1,-1,-1,-1
881,81,1199.35,308.35,120.99,100.62,1,-1,-1,-1
881,82,1699.95,494.73,207.98,207.12,1,-1,-1,-1
881,88,1025.94,105.44,88.33,67.66,1,-1,-1,-1
881,90,1660.24,684.17,243.62,375.24,1,-1,-1,-1
882,69,123.52,796.04,383.22,283.91,1,-1,-1,-1
882,72,631.03,170.29,128.95,100.83,1,-1,-1,-1
882,77,874.10,148.74,108.09,86.13,1,-1,-1,-1
882,81,1200.19,301.32,115.47,94.87,1,-1,-1,-1
882,88,1017.19,106.83,88.24,67.41,1,-1,-1,-1
882,90,1651.35,668.64,245.68,376.34,1,-1,-1,-1
883,69,79.50,811.41,375.50,269.17,1,-1,-1,-1
883,72,631.65,176.19,120.63,94.60,1,-1,-1,-1
883,77,865.44,148.52,113.76,91.36,1,-1,-1,-1
883,81,1203.43,296.79,104.57,84.01,1,-1,-1,-1
883,88,1008.68,107.58,89.09,68.00,1,-1,-1,-1
883,90,1648.87,661.27,236.15,356.66,1,-1,-1,-1
884,69,47.77,828.14,366.08,255.51,1,-1,-1,-1
884,72,629.91,178.09,120.34,95.17,1,-1,-1,-1
884,77,860.24,150.59,114.55,92.79,1,-1,-1,-1
884,81,1198.65,290.24,109.40,87.05,1,-1,-1,-1
884,88,1002.04,110.51,88.30,67.08,1,-1,-1,-1
884,90,1647.13,659.03,230.25,340.64,1,-1,-1,-1
884,92,561.79,197.99,104.27,50.79,1,-1,-1,-1
885,69,29.88,846.85,347.41,237.01,1,-1,-1,-1
885,72,629.39,182.39,118.42,94.30,1,-1,-1,-1
885,77,854.71,152.95,114.63,93.52,1,-1,-1,-1
885,81,1190.34,284.83,115.67,92.36,1,-1,-1,-1
885,88,992.29,112.71,88.04,66.43,1,-1,-1,-1
885,90,1641.59,655.20,224.44,322.44,1,-1,-1,-1
885,92,560.85,199.09,101.81,49.65,1,-1,-1,-1
886,69,16.13,871.35,315.89,212.16,1,-1,-1,-1
886,72,627.31,184.27,126.71,102.14,1,-1,-1,-1
886,77,850.77,155.52,112.73,92.09,1,-1,-1,-1
886,81,1177.65,284.15,122.95,99.37,1,-1,-1,-1
886,88,984.43,115.45,86.55,64.90,1,-1,-1,-1
886,90,1634.58,648.63,223.62,309.59,1,-1,-1,-1
886,92,558.83,199.42,102.25,50.14,1,-1,-1,-1
887,69,7.26,895.46,281.18,186.81,1,-1,-1,-1
887,72,624.87,189.00,127.63,104.40,1,-1,-1,-1
887,77,847.57,158.85,108.99,89.01,1,-1,-1,-1
887,81,1181.74,278.89,112.01,89.47,1,-1,-1,-1
887,88,977.26,116.72,89.15,66.69,1,-1,-1,-1
887,90,1624.06,640.97,228.44,303.17,1,-1,-1,-1
887,92,559.33,200.54,99.93,49.26,1,-1,-1,-1
888,69,-12.06,930.20,222.43,149.63,1,-1,-1,-1
888,72,625.92,193.98,121.01,99.41,1,-1,-1,-1
888,77,841.88,161.85,110.12,90.06,1,-1,-1,-1
888,81,1180.11,273.85,109.63,86.63,1,-1,-1,-1
888,88,965.68,117.53,91.85,68.39,1,-1,-1,-1
888,90,1612.99,624.70,239.79,305.57,1,-1,-1,-1
888,92,558.57,200.98,99.78,49.18,1,-1,-1,-1
889,69,-32.63,950.04,203.97,137.22,1,-1,-1,-1
889,72,623.78,195.55,121.69,100.81,1,-1,-1,-1
889,77,838.13,164.50,109.89,90.19,1,-1,-1,-1
889,81,1174.39,269.71,111.41,87.75,1,-1,-1,-1
889,88,953.94,118.62,93.68,69.32,1,-1,-1,-1
889,90,1592.19,616.71,253.46,311.36,1,-1,-1,-1
890,72,625.18,205.15,117.84,97.62,1,-1,-1,-1
890,77,830.71,164.09,118.89,99.02,1,-1,-1,-1
890,81,1169.28,265.41,116.95,92.32,1,-1,-1,-1
890,88,946.21,122.05,92.55,68.43,1,-1,-1,-1
890,90,1572.47,609.43,258.43,306.27,1,-1,-1,-1
890,94,1719.19,515.66,198.67,150.37,1,-1,-1,-1
891,72,622.09,202.80,117.38,97.54,1,-1,-1,-1
891,77,829.27,166.08,116.85,98.23,1,-1,-1,-1
891,81,1168.16,261.90,112.49,88.36,1,-1,-1,-1
891,88,935.93,123.40,93.30,69.39,1,-1,-1,-1
891,90,1546.43,600.13,265.56,303.92,1,-1,-1,-1
891,92,567.77,204.76,87.62,43.74,1,-1,-1,-1
891,94,1707.50,501.40,208.93,158.13,1,-1,-1,-1
892,72,617.41,204.31,124.96,105.01,1,-1,-1,-1
892,77,829.17,170.06,111.31,93.84,1,-1,-1,-1
892,81,1165.51,258.10,111.20,87.13,1,-1,-1,-1
892,88,925.28,125.22,92.40,68.76,1,-1,-1,-1
892,90,1531.89,595.67,266.50,296.81,1,-1,-1,-1
892,92,568.44,205.52,86.09,42.97,1,-1,-1,-1
893,72,615.25,207.18,124.88,105.68,1,-1,-1,-1
893,77,826.50,175.00,107.90,90.99,1,-1,-1,-1
893,81,1163.79,254.20,111.47,87.34,1,-1,-1,-1
893,88,917.32,127.53,90.87,67.49,1,-1,-1,-1
893,90,1513.88,589.33,260.29,281.22,1,-1,-1,-1
894,72,614.90,210.16,123.17,104.72,1,-1,-1,-1
894,77,824.48,179.12,104.74,87.96,1,-1,-1,-1
894,81,1161.66,251.84,109.50,85.75,1,-1,-1,-1
894,88,906.90,130.63,89.50,65.76,1,-1,-1,-1
894,90,1501.40,582.46,255.00,267.47,1,-1,-1,-1
895,72,611.15,217.31,129.28,110.19,1,-1,-1,-1
895,77,824.64,182.16,101.70,84.51,1,-1,-1,-1
895,81,1161.05,248.97,108.10,84.32,1,-1,-1,-1
895,88,896.61,131.89,88.51,64.24,1,-1,-1,-1
895,90,1486.76,574.03,255.26,261.53,1,-1,-1,-1
896,72,607.70,223.44,129.86,110.22,1,-1,-1,-1
896,77,805.96,189.60,114.68,95.44,1,-1,-1,-1
896,81,1160.49,244.23,104.89,81.31,1,-1,-1,-1
896,88,887.52,132.55,87.89,63.25,1,-1,-1,-1
896,90,1472.73,570.01,250.19,250.72,1,-1,-1,-1
897,72,604.72,226.83,132.09,112.26,1,-1,-1,-1
897,77,797.95,196.11,120.69,100.41,1,-1,-1,-1
897,81,1156.57,241.54,104.31,80.62,1,-1,-1,-1
897,88,877.11,133.31,89.62,64.07,1,-1,-1,-1
897,90,1459.12,564.40,248.45,243.77,1,-1,-1,-1
898,72,603.90,231.40,130.56,111.04,1,-1,-1,-1
898,77,794.85,201.85,122.54,101.12,1,-1,-1,-1
898,81,1153.91,238.29,103.72,80.22,1,-1,-1,-1
898,88,866.33,135.56,88.20,62.49,1,-1,-1,-1
898,90,1449.46,554.45,249.12,239.97,1,-1,-1,-1
898,95,671.89,874.60,754.95,197.16,1,-1,-1,-1
899,72,602.70,233.58,132.18,112.55,1,-1,-1,-1
899,77,794.04,204.67,124.16,101.84,1,-1,-1,-1
899,81,1153.03,235.57,104.82,80.98,1,-1,-1,-1
899,82,1720.47,494.04,195.72,197.08,1,-1,-1,-1
899,88,857.39,137.09,88.32,61.71,1,-1,-1,-1
899,90,1436.67,548.37,254.82,242.13,1,-1,-1,-1
899,95,651.09,850.39,853.81,226.56,1,-1,-1,-1
900,72,602.48,235.33,133.10,113.54,1,-1,-1,-1
900,77,788.92,205.93,129.58,106.67,1,-1,-1,-1
900,81,1153.73,231.43,102.11,78.78,1,-1,-1,-1
900,82,1721.48,493.97,195.17,196.52,1,-1,-1,-1
900,88,845.01,138.60,91.43,63.41,1,-1,-1,-1
900,90,1421.67,543.25,250.92,236.41,1,-1,-1,-1
900,95,632.30,823.74,941.32,255.52,1,-1,-1,-1
901,72,600.09,235.66,133.72,114.47,1,-1,-1,-1
901,77,786.08,208.63,133.05,109.89,1,-1,-1,-1
901,81,1150.60,227.72,102.61,79.07,1,-1,-1,-1
901,82,1704.16,495.77,212.84,216.13,1,-1,-1,-1
901,88,831.39,140.23,94.83,65.71,1,-1,-1,-1
901,90,1413.63,536.13,241.47,225.31,1,-1,-1,-1
901,95,619.77,806.69,1009.37,274.00,1,-1,-1,-1
902,72,598.34,236.12,136.34,117.02,1,-1,-1,-1
902,77,783.70,211.14,135.23,111.51,1,-1,-1,-1
902,81,1146.83,224.22,103.79,80.05,1,-1,-1,-1
902,82,1698.14,497.15,214.79,218.91,1,-1,-1,-1
902,88,820.00,141.45,96.83,67.25,1,-1,-1,-1
902,90,1407.39,531.27,237.72,220.89,1,-1,-1,-1
903,72,598.54,237.42,137.80,118.59,1,-1,-1,-1
903,77,778.73,216.79,139.32,115.87,1,-1,-1,-1
903,81,1147.58,221.78,102.89,80.08,1,-1,-1,-1
903,82,1694.10,496.91,216.76,220.40,1,-1,-1,-1
903,88,807.20,142.75,102.43,71.41,1,-1,-1,-1
903,90,1399.24,527.73,235.96,217.58,1,-1,-1,-1
904,72,600.84,240.39,116.17,97.76,1,-1,-1,-1
904,77,776.14,222.59,137.47,115.00,1,-1,-1,-1
904,81,1145.69,218.72,104.68,82.26,1,-1,-1,-1
904,82,1693.27,497.83,217.68,221.12,1,-1,-1,-1
904,88,795.16,143.88,103.28,72.43,1,-1,-1,-1
904,90,1380.83,519.23,241.85,223.43,1,-1,-1,-1
904,96,945.21,754.64,438.97,314.76,1,-1,-1,-1
905,72,586.78,247.05,135.73,114.67,1,-1,-1,-1
905,77,774.93,226.58,137.97,116.25,1,-1,-1,-1
905,81,1144.22,216.65,102.60,80.77,1,-1,-1,-1
905,82,1691.57,498.12,219.22,222.69,1,-1,-1,-1
905,88,786.21,144.85,104.07,73.30,1,-1,-1,-1
905,90,1373.30,511.61,233.56,214.67,1,-1,-1,-1
905,96,950.72,742.15,449.32,324.27,1,-1,-1,-1
906,72,584.41,251.61,140.98,119.95,1,-1,-1,-1
906,77,774.01,229.17,140.50,119.41,1,-1,-1,-1
906,81,1144.27,212.41,101.14,79.79,1,-1,-1,-1
906,82,1694.06,499.01,215.63,218.95,1,-1,-1,-1
906,88,774.29,145.45,105.16,74.59,1,-1,-1,-1
906,90,1365.89,501.68,234.12,214.65,1,-1,-1,-1
906,96,955.80,727.88,458.42,333.69,1,-1,-1,-1
907,72,580.01,253.46,144.68,123.33,1,-1,-1,-1
907,77,770.70,231.12,146.37,125.19,1,-1,-1,-1
907,81,1145.79,208.27,101.56,80.76,1,-1,-1,-1
907,82,1694.98,499.66,212.83,216.37,1,-1,-1,-1
907,88,763.29,147.19,105.24,75.15,1,-1,-1,-1
907,90,1360.05,495.21,228.83,209.41,1,-1,-1,-1
907,96,966.94,715.12,455.36,335.80,1,-1,-1,-1
908,72,576.05,258.77,143.73,122.63,1,-1,-1,-1
908,77,771.47,233.34,147.13,126.41,1,-1,-1,-1
908,81,1149.60,204.57,99.72,79.71,1,-1,-1,-1
908,82,1693.93,500.04,213.46,217.01,1,-1,-1,-1
908,88,756.39,147.84,106.53,76.59,1,-1,-1,-1
908,90,1352.52,487.64,228.00,208.37,1,-1,-1,-1
908,96,981.15,697.91,445.56,333.01,1,-1,-1,-1
909,72,571.84,261.66,144.41,123.69,1,-1,-1,-1
909,77,770.91,233.43,149.31,129.11,1,-1,-1,-1
909,81,1152.73,202.12,98.62,79.31,1,-1,-1,-1
909,88,745.28,147.78,109.76,79.35,1,-1,-1,-1
909,90,1346.12,482.89,220.99,200.45,1,-1,-1,-1
909,96,997.46,684.17,422.30,319.42,1,-1,-1,-1
910,72,567.86,264.08,147.70,127.26,1,-1,-1,-1
910,77,770.06,233.36,152.84,132.92,1,-1,-1,-1
910,81,1159.38,199.00,95.53,75.88,1,-1,-1,-1
910,82,1691.45,499.90,213.24,215.26,1,-1,-1,-1
910,88,736.36,149.53,108.88,79.39,1,-1,-1,-1
910,90,1329.10,477.31,216.84,195.86,1,-1,-1,-1
910,96,1007.04,668.81,419.36,323.51,1,-1,-1,-1
