731,60,566.65,270.42,160.81,117.30,1,-1,-1,-1
731,64,815.67,133.45,50.39,33.09,1,-1,-1,-1
731,65,735.03,215.37,115.26,87.69,1,-1,-1,-1
731,75,966.05,91.93,91.00,46.34,1,-1,-1,-1
732,50,6.09,711.82,436.27,341.31,1,-1,-1,-1
732,58,729.23,367.41,196.38,158.25,1,-1,-1,-1
732,60,562.60,273.64,163.06,120.08,1,-1,-1,-1
732,64,815.16,132.69,52.02,34.11,1,-1,-1,-1
732,65,728.09,219.99,114.06,87.46,1,-1,-1,-1
732,75,962.79,93.55,79.41,41.95,1,-1,-1,-1
733,50,5.93,712.35,434.76,340.31,1,-1,-1,-1
733,58,731.65,372.48,191.07,154.54,1,-1,-1,-1
733,60,558.12,275.81,165.67,123.53,1,-1,-1,-1
733,64,815.59,132.07,51.74,33.95,1,-1,-1,-1
733,65,722.40,224.45,112.95,87.10,1,-1,-1,-1
733,75,949.46,94.39,77.44,40.91,1,-1,-1,-1
734,50,5.25,713.02,434.12,340.28,1,-1,-1,-1
734,58,734.02,377.70,186.09,150.39,1,-1,-1,-1
734,60,554.94,277.69,166.26,125.43,1,-1,-1,-1
734,64,815.47,131.88,52.02,34.13,1,-1,-1,-1
734,65,713.32,226.86,117.04,90.65,1,-1,-1,-1
735,50,3.58,713.70,433.53,340.66,1,-1,-1,-1
735,58,736.61,382.33,180.97,145.87,1,-1,-1,-1
735,60,552.38,280.43,165.77,126.55,1,-1,-1,-1
735,64,816.60,132.31,49.28,32.18,1,-1,-1,-1
735,65,706.89,229.24,118.36,91.96,1,-1,-1,-1
736,50,2.18,715.06,431.44,339.84,1,-1,-1,-1
736,58,739.75,386.96,174.30,139.43,1,-1,-1,-1
736,60,552.41,284.69,161.71,124.50,1,-1,-1,-1
736,64,814.36,134.05,53.46,34.73,1,-1,-1,-1
736,65,700.52,231.16,118.91,92.64,1,-1,-1,-1
736,72,700.64,172.59,43.37,38.91,1,-1,-1,-1
737,50,1.41,715.62,429.04,338.99,1,-1,-1,-1
737,58,720.02,393.75,201.70,163.38,1,-1,-1,-1
737,60,537.15,292.24,175.19,136.37,1,-1,-1,-1
737,64,814.57,133.92,53.03,34.31,1,-1,-1,-1
737,65,691.57,235.95,121.11,95.48,1,-1,-1,-1
737,72,700.76,173.40,43.66,38.11,1,-1,-1,-1
737,77,965.04,144.93,36.43,22.70,1,-1,-1,-1
738,50,1.16,716.40,425.90,337.19,1,-1,-1,-1
738,58,711.41,397.47,213.17,175.24,1,-1,-1,-1
738,60,531.74,298.49,176.03,137.95,1,-1,-1,-1
738,64,815.02,133.92,51.66,33.25,1,-1,-1,-1
738,65,684.11,237.90,122.85,97.97,1,-1,-1,-1
738,72,699.52,174.09,44.17,37.76,1,-1,-1,-1
738,77,965.63,144.80,35.60,22.43,1,-1,-1,-1
739,50,0.63,717.34,423.51,336.17,1,-1,-1,-1
739,58,701.75,401.34,220.16,182.81,1,-1,-1,-1
739,60,527.96,304.02,174.09,137.02,1,-1,-1,-1
739,64,816.24,132.87,49.72,31.76,1,-1,-1,-1
739,65,678.44,239.47,124.05,100.09,1,-1,-1,-1
739,72,699.62,174.16,44.04,37.64,1,-1,-1,-1
739,77,965.81,144.79,35.54,22.39,1,-1,-1,-1
740,50,0.02,718.58,421.47,335.48,1,-1,-1,-1
740,58,697.98,405.90,222.32,186.43,1,-1,-1,-1
740,60,525.32,309.03,172.67,136.48,1,-1,-1,-1
740,64,816.26,133.08,50.00,31.65,1,-1,-1,-1
740,65,671.15,244.35,124.92,100.81,1,-1,-1,-1
740,77,965.74,146.44,33.83,21.39,1,-1,-1,-1
741,50,-1.59,719.15,420.60,336.05,1,-1,-1,-1
741,58,696.72,411.02,222.13,187.78,1,-1,-1,-1
741,60,523.08,312.88,171.07,135.81,1,-1,-1,-1
741,64,816.37,133.05,49.81,31.53,1,-1,-1,-1
741,65,665.25,247.64,125.92,101.50,1,-1,-1,-1
741,77,965.35,147.76,33.63,21.26,1,-1,-1,-1
742,50,-2.90,720.89,418.58,335.54,1,-1,-1,-1
742,58,695.93,414.45,222.68,189.80,1,-1,-1,-1
742,60,523.74,316.72,166.33,132.26,1,-1,-1,-1
742,65,659.08,250.53,126.53,101.61,1,-1,-1,-1
742,77,964.87,148.32,33.96,21.46,1,-1,-1,-1
743,50,-3.60,723.74,414.78,333.46,1,-1,-1,-1
743,58,696.29,417.70,220.68,189.45,1,-1,-1,-1
743,60,518.45,329.73,168.39,134.29,1,-1,-1,-1
743,65,653.14,253.34,127.22,101.80,1,-1,-1,-1
743,77,964.95,148.52,33.85,21.39,1,-1,-1,-1
744,50,-2.56,726.99,410.69,331.01,1,-1,-1,-1
744,58,695.26,419.39,221.93,191.85,1,-1,-1,-1
744,60,513.58,334.73,171.27,137.08,1,-1,-1,-1
744,65,647.79,255.92,128.34,102.53,1,-1,-1,-1
745,50,-1.88,728.27,407.18,329.31,1,-1,-1,-1
745,58,695.00,424.30,221.40,192.34,1,-1,-1,-1
745,60,509.13,336.39,174.76,140.56,1,-1,-1,-1
745,65,643.84,258.82,128.94,102.89,1,-1,-1,-1
746,50,-1.92,728.98,405.16,328.56,1,-1,-1,-1
746,58,692.87,427.54,224.70,196.15,1,-1,-1,-1
746,60,504.56,337.11,179.28,145.11,1,-1,-1,-1
746,65,642.37,262.20,126.44,100.58,1,-1,-1,-1
747,50,-3.79,728.90,404.92,329.29,1,-1,-1,-1
747,58,690.81,429.97,227.49,199.54,1,-1,-1,-1
747,60,496.84,341.00,180.18,147.42,1,-1,-1,-1
747,65,635.17,266.83,134.16,107.55,1,-1,-1,-1
748,50,-4.54,729.12,405.22,330.32,1,-1,-1,-1
748,58,690.66,445.65,228.04,200.42,1,-1,-1,-1
748,60,493.07,346.25,177.02,145.35,1,-1,-1,-1
748,65,628.40,272.23,134.35,108.23,1,-1,-1,-1
749,50,-4.91,729.61,404.97,331.09,1,-1,-1,-1
749,58,689.89,452.24,230.98,203.60,1,-1,-1,-1
749,60,482.54,356.37,186.34,153.05,1,-1,-1,-1
749,65,623.26,275.46,134.19,108.27,1,-1,-1,-1
750,50,-4.70,730.50,403.86,331.23,1,-1,-1,-1
750,58,690.53,459.30,231.05,204.05,1,-1,-1,-1
750,60,474.97,363.29,189.96,155.23,1,-1,-1,-1
750,65,618.29,278.60,133.25,107.22,1,-1,-1,-1
751,50,-4.77,731.66,402.35,331.10,1,-1,-1,-1
751,58,691.65,467.86,229.01,201.94,1,-1,-1,-1
751,60,470.04,369.39,190.62,154.68,1,-1,-1,-1
751,65,613.75,282.14,132.73,106.29,1,-1,-1,-1
752,50,-5.72,732.13,401.88,331.76,1,-1,-1,-1
752,58,693.27,479.29,223.49,195.70,1,-1,-1,-1
752,60,457.41,369.93,209.79,172.13,1,-1,-1,-1
752,65,608.87,285.06,133.32,106.50,1,-1,-1,-1
753,50,-6.18,732.69,400.40,331.62,1,-1,-1,-1
753,58,692.54,486.42,222.33,193.53,1,-1,-1,-1
753,60,463.06,377.19,194.66,158.73,1,-1,-1,-1
753,65,604.52,288.73,133.56,106.59,1,-1,-1,-1
754,50,-6.44,733.39,398.07,330.80,1,-1,-1,-1
754,58,691.34,491.25,221.96,192.10,1,-1,-1,-1
754,60,451.48,389.79,201.34,163.97,1,-1,-1,-1
754,65,602.06,293.71,131.75,105.07,1,-1,-1,-1
755,50,-6.54,734.29,394.60,329.04,1,-1,-1,-1
755,58,688.87,492.33,225.04,194.11,1,-1,-1,-1
755,60,444.00,397.61,202.30,164.33,1,-1,-1,-1
755,65,594.18,296.74,134.47,107.30,1,-1,-1,-1
756,50,-6.12,735.96,389.73,326.00,1,-1,-1,-1
756,58,686.58,492.74,227.94,195.93,1,-1,-1,-1
756,60,438.31,403.40,202.43,163.91,1,-1,-1,-1
756,65,587.26,305.97,137.30,109.60,1,-1,-1,-1
757,50,-6.58,737.08,385.65,323.77,1,-1,-1,-1
757,58,684.60,492.19,228.92,195.96,1,-1,-1,-1
757,60,432.40,409.70,202.95,163.56,1,-1,-1,-1
757,65,581.69,312.06,137.91,109.64,1,-1,-1,-1
758,50,-7.75,737.35,383.15,323.14,1,-1,-1,-1
758,58,683.24,492.80,229.03,194.53,1,-1,-1,-1
758,60,426.75,414.37,205.12,164.70,1,-1,-1,-1
758,65,577.03,316.78,137.39,108.62,1,-1,-1,-1
759,50,-7.56,737.29,380.79,323.04,1,-1,-1,-1
759,58,681.74,495.31,230.54,193.73,1,-1,-1,-1
759,60,422.13,418.70,206.89,165.38,1,-1,-1,-1
759,65,572.43,320.74,138.19,108.99,1,-1,-1,-1
759,79,1373.22,85.45,87.44,46.84,1,-1,-1,-1
760,50,-6.84,737.38,378.43,322.88,1,-1,-1,-1
760,58,679.68,498.30,234.81,195.15,1,-1,-1,-1
760,60,418.20,421.35,209.26,166.70,1,-1,-1,-1
760,65,567.32,324.21,140.54,110.96,1,-1,-1,-1
760,79,1369.53,85.26,88.07,47.18,1,-1,-1,-1
761,50,-5.50,738.92,373.75,320.71,1,-1,-1,-1
761,58,676.73,500.73,239.83,197.16,1,-1,-1,-1
761,60,408.46,426.52,212.12,167.89,1,-1,-1,-1
761,65,563.55,328.47,140.94,111.38,1,-1,-1,-1
762,50,-5.43,739.75,370.77,320.16,1,-1,-1,-1
762,58,675.46,503.10,241.02,195.57,1,-1,-1,-1
762,60,401.83,430.68,217.11,171.20,1,-1,-1,-1
762,65,555.82,332.98,140.27,110.72,1,-1,-1,-1
763,50,-4.95,740.56,367.06,319.04,1,-1,-1,-1
763,58,655.39,511.53,275.95,224.12,1,-1,-1,-1
763,60,395.63,434.62,223.39,176.01,1,-1,-1,-1
763,65,547.41,338.80,150.24,119.42,1,-1,-1,-1
764,50,-4.41,739.75,365.57,319.94,1,-1,-1,-1
764,58,644.72,514.23,293.80,239.56,1,-1,-1,-1
764,60,392.44,438.42,225.31,177.28,1,-1,-1,-1
764,65,542.09,341.99,156.57,125.67,1,-1,-1,-1
765,50,-3.27,739.85,362.38,319.08,1,-1,-1,-1
765,58,639.40,514.89,303.27,248.56,1,-1,-1,-1
765,60,386.83,440.70,229.33,180.11,1,-1,-1,-1
765,65,539.17,345.74,158.06,127.65,1,-1,-1,-1
766,50,-2.72,739.83,360.40,319.11,1,-1,-1,-1
766,58,639.37,518.44,304.04,249.72,1,-1,-1,-1
766,60,382.68,443.01,230.43,180.19,1,-1,-1,-1
766,65,536.90,350.32,157.74,127.81,1,-1,-1,-1
767,50,-3.21,739.85,358.86,319.34,1,-1,-1,-1
767,58,640.56,522.96,303.04,248.54,1,-1,-1,-1
767,60,375.01,454.90,235.89,184.83,1,-1,-1,-1
767,65,534.16,354.95,157.15,127.35,1,-1,-1,-1
768,50,-4.50,738.68,359.15,321.35,1,-1,-1,-1
768,58,643.04,530.19,299.15,244.18,1,-1,-1,-1
768,60,371.77,461.76,237.46,186.45,1,-1,-1,-1
768,65,530.87,358.83,157.39,127.67,1,-1,-1,-1
769,50,-5.36,737.75,358.86,322.87,1,-1,-1,-1
769,58,646.91,536.68,294.99,238.95,1,-1,-1,-1
769,60,369.28,466.76,238.08,187.15,1,-1,-1,-1
769,65,525.50,369.12,158.98,129.06,1,-1,-1,-1
770,50,-5.27,737.89,357.45,323.25,1,-1,-1,-1
770,58,648.84,542.12,296.63,238.56,1,-1,-1,-1
770,60,363.55,470.28,243.25,191.42,1,-1,-1,-1
770,65,523.13,375.80,157.09,127.19,1,-1,-1,-1
771,50,-3.97,739.24,354.48,321.86,1,-1,-1,-1
771,58,644.52,543.48,309.42,248.30,1,-1,-1,-1
771,60,358.25,475.91,245.89,193.23,1,-1,-1,-1
771,65,521.28,380.81,156.42,126.37,1,-1,-1,-1
771,81,1267.33,98.81,79.27,52.37,1,-1,-1,-1
772,50,-2.51,740.94,351.36,320.01,1,-1,-1,-1
772,58,630.81,554.60,338.16,272.68,1,-1,-1,-1
772,60,351.38,479.94,250.92,197.18,1,-1,-1,-1
772,65,519.10,384.55,157.79,127.55,1,-1,-1,-1
772,81,1260.01,98.93,81.41,53.64,1,-1,-1,-1
773,50,-1.13,742.23,348.57,318.18,1,-1,-1,-1
773,58,622.44,556.94,356.28,289.52,1,-1,-1,-1
773,60,344.36,483.17,255.65,201.20,1,-1,-1,-1
773,65,516.28,387.75,160.82,130.64,1,-1,-1,-1
773,81,1250.39,101.20,78.34,51.53,1,-1,-1,-1
774,50,-0.38,742.78,347.19,317.50,1,-1,-1,-1
774,58,621.03,561.35,360.10,294.36,1,-1,-1,-1
774,60,337.77,486.23,259.42,204.55,1,-1,-1,-1
774,65,515.60,392.61,159.07,129.55,1,-1,-1,-1
774,81,1242.18,102.59,79.25,51.89,1,-1,-1,-1
775,50,-0.54,742.61,347.14,318.13,1,-1,-1,-1
775,58,621.25,566.86,361.72,297.45,1,-1,-1,-1
775,60,332.72,491.08,259.56,204.59,1,-1,-1,-1
775,65,511.39,401.57,164.64,134.88,1,-1,-1,-1
775,81,1234.10,104.40,78.19,50.89,1,-1,-1,-1
776,50,-1.33,741.80,348.01,319.72,1,-1,-1,-1
776,58,622.32,572.82,361.06,298.46,1,-1,-1,-1
776,60,328.48,496.31,258.03,202.48,1,-1,-1,-1
776,65,505.14,407.91,167.01,137.31,1,-1,-1,-1
776,81,1226.52,105.19,77.83,50.48,1,-1,-1,-1
777,50,-2.05,740.88,348.64,321.11,1,-1,-1,-1
777,58,624.02,579.32,359.45,298.10,1,-1,-1,-1
777,60,323.43,499.53,259.41,202.65,1,-1,-1,-1
777,65,502.52,412.06,167.68,138.30,1,-1,-1,-1
777,81,1211.28,108.85,83.12,53.95,1,-1,-1,-1
778,50,-3.05,739.82,349.13,322.41,1,-1,-1,-1
778,58,626.49,585.02,354.64,294.22,1,-1,-1,-1
778,60,319.65,501.60,261.08,202.89,1,-1,-1,-1
778,65,500.00,414.34,170.37,141.37,1,-1,-1,-1
778,81,1199.88,108.58,91.27,59.29,1,-1,-1,-1
779,50,-3.86,738.84,349.01,323.28,1,-1,-1,-1
779,58,627.66,591.10,352.74,292.43,1,-1,-1,-1
779,60,305.64,501.46,269.45,210.32,1,-1,-1,-1
779,65,498.79,417.83,171.82,143.49,1,-1,-1,-1
779,81,1191.29,109.56,94.01,61.17,1,-1,-1,-1
780,50,-2.79,739.33,346.46,321.71,1,-1,-1,-1
780,58,628.01,597.01,351.82,291.49,1,-1,-1,-1
780,60,299.24,502.02,271.85,212.84,1,-1,-1,-1
780,65,499.16,422.40,171.27,143.70,1,-1,-1,-1
780,81,1182.48,109.98,95.54,62.18,1,-1,-1,-1
781,50,-1.50,739.92,343.90,320.00,1,-1,-1,-1
781,58,607.06,582.89,392.70,327.42,1,-1,-1,-1
781,60,281.50,503.67,296.92,235.35,1,-1,-1,-1
781,65,498.61,433.48,173.50,146.47,1,-1,-1,-1
781,81,1177.10,111.36,94.07,61.61,1,-1,-1,-1
782,50,-0.06,740.64,341.70,318.21,1,-1,-1,-1
782,58,599.26,579.09,405.63,339.65,1,-1,-1,-1
782,60,271.90,504.57,306.98,246.29,1,-1,-1,-1
782,65,497.88,437.86,176.24,149.55,1,-1,-1,-1
782,81,1167.21,113.86,91.56,59.94,1,-1,-1,-1
783,50,0.13,740.30,341.72,318.39,1,-1,-1,-1
783,58,595.90,579.75,407.57,341.25,1,-1,-1,-1
783,60,266.39,507.05,308.41,249.85,1,-1,-1,-1
783,65,499.13,442.56,174.48,148.14,1,-1,-1,-1
783,81,1157.43,115.75,93.20,60.91,1,-1,-1,-1
784,50,1.20,740.15,342.26,318.66,1,-1,-1,-1
784,58,589.48,595.28,422.71,356.96,1,-1,-1,-1
784,60,261.18,508.99,308.07,251.96,1,-1,-1,-1
784,65,504.04,445.56,175.63,149.72,1,-1,-1,-1
784,81,1147.91,117.28,94.12,61.28,1,-1,-1,-1
785,50,1.68,739.99,343.06,319.01,1,-1,-1,-1
785,58,581.78,603.72,429.75,366.65,1,-1,-1,-1
785,60,257.07,514.73,304.01,250.34,1,-1,-1,-1
785,65,507.81,450.74,174.93,149.01,1,-1,-1,-1
785,81,1142.09,118.81,93.03,60.68,1,-1,-1,-1
786,50,2.72,740.45,343.32,318.59,1,-1,-1,-1
786,58,571.90,610.54,437.42,377.28,1,-1,-1,-1
786,60,250.97,520.92,303.05,251.36,1,-1,-1,-1
786,65,512.83,457.40,171.50,145.14,1,-1,-1,-1
786,81,1130.09,120.76,92.12,60.24,1,-1,-1,-1
787,50,3.54,741.25,343.12,317.62,1,-1,-1,-1
787,58,561.31,614.84,445.14,388.79,1,-1,-1,-1
787,60,244.88,528.11,302.04,251.77,1,-1,-1,-1
787,65,513.82,467.27,178.19,150.90,1,-1,-1,-1
787,81,1121.46,123.43,89.84,58.54,1,-1,-1,-1
788,50,4.33,742.44,342.64,316.25,1,-1,-1,-1
788,58,551.47,618.97,450.74,398.53,1,-1,-1,-1
788,60,237.08,532.33,304.20,255.15,1,-1,-1,-1
788,65,517.74,473.64,180.33,152.64,1,-1,-1,-1
788,81,1112.94,126.32,87.45,56.65,1,-1,-1,-1
789,50,4.52,743.62,341.70,314.49,1,-1,-1,-1
789,58,544.88,624.91,447.93,400.23,1,-1,-1,-1
789,60,231.08,534.84,304.64,256.56,1,-1,-1,-1
789,65,523.05,479.05,181.35,153.06,1,-1,-1,-1
789,81,1100.60,132.13,82.94,53.76,1,-1,-1,-1
790,50,5.56,745.30,338.71,310.54,1,-1,-1,-1
790,58,540.27,634.90,442.05,397.59,1,-1,-1,-1
790,60,225.27,536.97,307.00,259.09,1,-1,-1,-1
790,65,526.88,484.83,190.09,158.58,1,-1,-1,-1
790,81,1089.17,134.34,88.10,56.84,1,-1,-1,-1
791,50,5.70,746.36,336.97,307.84,1,-1,-1,-1
791,58,536.60,645.93,436.84,393.34,1,-1,-1,-1
791,60,209.31,541.12,312.37,263.27,1,-1,-1,-1
791,65,534.20,489.02,195.82,161.68,1,-1,-1,-1
791,81,1079.37,136.04,90.42,57.86,1,-1,-1,-1
792,50,4.93,746.44,337.36,307.34,1,-1,-1,-1
792,58,533.20,658.27,433.24,389.68,1,-1,-1,-1
792,60,199.36,543.22,318.14,268.17,1,-1,-1,-1
792,65,542.03,492.69,200.79,164.03,1,-1,-1,-1
792,81,1073.79,138.23,86.87,55.43,1,-1,-1,-1
793,50,2.96,745.23,340.76,310.11,1,-1,-1,-1
793,58,518.83,673.60,434.29,387.64,1,-1,-1,-1
793,60,192.23,544.59,321.63,271.44,1,-1,-1,-1
793,65,546.98,497.40,206.50,166.89,1,-1,-1,-1
793,81,1057.04,143.10,90.97,57.74,1,-1,-1,-1
794,50,3.22,745.55,340.07,309.49,1,-1,-1,-1
794,58,510.17,687.60,432.38,382.32,1,-1,-1,-1
794,60,174.33,552.72,338.49,287.17,1,-1,-1,-1
794,65,550.29,503.84,211.88,169.51,1,-1,-1,-1
794,81,1042.12,143.36,99.25,62.12,1,-1,-1,-1
795,58,497.41,694.46,436.56,381.86,1,-1,-1,-1
795,60,161.96,555.75,346.19,294.89,1,-1,-1,-1
795,65,560.84,509.72,215.24,170.52,1,-1,-1,-1
795,81,1029.77,143.02,104.62,65.51,1,-1,-1,-1
796,58,483.08,699.87,437.75,376.84,1,-1,-1,-1
796,60,155.86,557.78,344.19,293.06,1,-1,-1,-1
796,65,568.49,513.76,221.49,174.46,1,-1,-1,-1
796,81,1017.57,148.94,97.69,61.25,1,-1,-1,-1
797,58,467.33,704.71,437.22,367.75,1,-1,-1,-1
797,60,152.19,560.13,338.68,286.37,1,-1,-1,-1
797,65,577.34,516.12,227.50,178.50,1,-1,-1,-1
797,81,1005.66,151.02,99.66,62.20,1,-1,-1,-1
798,58,448.44,713.38,432.89,353.29,1,-1,-1,-1
798,60,149.57,564.05,333.89,279.59,1,-1,-1,-1
798,65,593.58,529.91,226.74,175.43,1,-1,-1,-1
798,81,990.93,148.40,108.65,68.71,1,-1,-1,-1
799,58,427.54,722.32,430.31,340.72,1,-1,-1,-1
799,60,144.85,567.63,335.66,279.15,1,-1,-1,-1
799,65,604.41,537.05,229.25,175.14,1,-1,-1,-1
799,81,973.01,148.01,113.98,73.65,1,-1,-1,-1
800,58,403.59,728.80,434.97,335.75,1,-1,-1,-1
800,60,139.38,571.28,340.08,282.06,1,-1,-1,-1
800,65,612.07,544.78,232.33,175.10,1,-1,-1,-1
800,81,961.60,148.86,113.12,74.29,1,-1,-1,-1
801,58,387.41,732.60,438.28,331.26,1,-1,-1,-1
801,60,138.54,577.36,336.12,277.24,1,-1,-1,-1
801,65,625.77,553.62,235.71,174.53,1,-1,-1,-1
801,81,952.25,149.55,110.99,73.94,1,-1,-1,-1
801,82,983.40,94.31,54.72,42.91,1,-1,-1,-1
802,58,362.88,742.57,431.74,316.16,1,-1,-1,-1
802,60,130.40,586.17,321.16,262.83,1,-1,-1,-1
802,65,633.61,559.33,239.89,174.95,1,-1,-1,-1
802,81,935.60,153.88,109.66,73.26,1,-1,-1,-1
802,82,985.17,91.06,62.58,48.63,1,-1,-1,-1
803,58,349.41,751.30,424.34,300.52,1,-1,-1,-1
803,60,127.76,592.49,308.79,249.01,1,-1,-1,-1
803,65,639.75,563.56,245.03,176.96,1,-1,-1,-1
803,81,924.31,159.11,106.92,71.72,1,-1,-1,-1
803,82,987.97,88.92,66.61,51.13,1,-1,-1,-1
804,58,323.04,755.36,431.23,294.99,1,-1,-1,-1
804,60,126.60,596.69,300.59,237.39,1,-1,-1,-1
804,65,644.73,568.12,250.77,179.99,1,-1,-1,-1
804,81,914.81,162.53,105.36,70.78,1,-1,-1,-1
804,82,976.03,81.15,88.55,67.23,1,-1,-1,-1
805,58,288.09,754.57,450.56,298.29,1,-1,-1,-1
805,60,122.69,599.59,299.80,231.63,1,-1,-1,-1
805,65,646.78,573.14,259.44,186.06,1,-1,-1,-1
805,81,901.10,167.02,103.51,69.54,1,-1,-1,-1
805,82,999.90,85.09,78.25,59.29,1,-1,-1,-1
806,58,244.52,750.13,480.03,308.13,1,-1,-1,-1
806,60,121.43,602.52,294.41,221.27,1,-1,-1,-1
806,65,650.03,577.41,265.68,190.94,1,-1,-1,-1
806,81,888.79,168.69,104.41,70.48,1,-1,-1,-1
806,82,1013.58,86.85,73.77,55.57,1,-1,-1,-1
807,58,213.49,761.92,496.71,310.35,1,-1,-1,-1
807,60,117.45,606.11,288.38,209.69,1,-1,-1,-1
807,65,653.24,580.30,271.28,196.07,1,-1,-1,-1
807,81,877.98,168.54,106.18,72.10,1,-1,-1,-1
807,82,1019.14,86.51,76.05,56.86,1,-1,-1,-1
808,58,175.86,772.89,506.84,305.26,1,-1,-1,-1
808,60,113.07,609.30,284.03,198.57,1,-1,-1,-1
808,65,650.96,588.84,283.60,206.70,1,-1,-1,-1
808,81,859.81,173.27,110.14,75.27,1,-1,-1,-1
808,82,1008.38,80.09,95.26,70.72,1,-1,-1,-1
809,58,146.53,782.45,512.41,297.63,1,-1,-1,-1
809,60,104.47,611.63,289.04,194.95,1,-1,-1,-1
809,65,655.09,596.54,286.78,210.83,1,-1,-1,-1
809,81,850.03,178.39,105.08,72.15,1,-1,-1,-1
809,82,1008.15,77.01,103.97,76.96,1,-1,-1,-1
810,58,118.43,792.73,514.36,287.35,1,-1,-1,-1
810,60,94.82,613.97,301.73,198.10,1,-1,-1,-1
810,65,660.46,606.19,284.97,210.68,1,-1,-1,-1
810,81,837.88,179.89,108.98,75.42,1,-1,-1,-1
810,82,1020.83,78.90,101.75,75.72,1,-1,-1,-1
811,58,95.31,806.87,502.67,270.06,1,-1,-1,-1
811,60,81.97,615.85,320.82,207.35,1,-1,-1,-1
811,65,663.46,616.14,285.39,211.70,1,-1,-1,-1
811,81,824.50,183.36,109.39,76.13,1,-1,-1,-1
811,82,1027.98,79.97,100.98,75.39,1,-1,-1,-1
812,58,81.50,821.70,485.60,250.72,1,-1,-1,-1
812,60,71.10,617.25,338.31,216.48,1,-1,-1,-1
812,65,664.22,624.17,286.77,213.18,1,-1,-1,-1
812,81,813.27,185.37,110.97,78.00,1,-1,-1,-1
812,82,1033.65,81.10,100.75,75.49,1,-1,-1,-1
813,58,72.67,833.51,474.47,236.20,1,-1,-1,-1
813,60,61.34,617.85,353.69,224.98,1,-1,-1,-1
813,65,663.00,630.91,290.85,216.64,1,-1,-1,-1
813,81,803.39,188.27,110.83,78.61,1,-1,-1,-1
813,82,1039.14,82.19,100.02,75.32,1,-1,-1,-1
814,58,67.20,842.70,471.26,227.12,1,-1,-1,-1
814,60,53.34,620.60,364.70,231.27,1,-1,-1,-1
814,65,661.10,636.78,295.30,220.51,1,-1,-1,-1
814,81,796.27,191.40,110.79,79.08,1,-1,-1,-1
814,82,1044.39,83.53,98.65,74.67,1,-1,-1,-1
815,58,32.88,834.15,499.73,238.52,1,-1,-1,-1
815,60,43.21,622.56,379.49,241.14,1,-1,-1,-1
815,65,657.45,641.04,302.52,226.24,1,-1,-1,-1
815,81,785.71,196.95,109.12,77.89,1,-1,-1,-1
815,82,1049.16,84.74,97.34,74.14,1,-1,-1,-1
816,58,10.38,834.38,510.61,243.07,1,-1,-1,-1
816,60,25.44,626.51,387.23,248.01,1,-1,-1,-1
816,65,652.59,649.98,312.83,234.17,1,-1,-1,-1
816,81,777.28,200.73,108.56,77.72,1,-1,-1,-1
816,82,1053.78,85.51,95.90,73.66,1,-1,-1,-1
817,58,-4.53,840.08,501.91,238.91,1,-1,-1,-1
817,60,13.80,633.42,418.97,271.19,1,-1,-1,-1
817,65,654.98,653.56,325.16,244.72,1,-1,-1,-1
817,81,766.84,206.09,111.86,80.92,1,-1,-1,-1
817,82,1057.31,86.00,95.04,73.88,1,-1,-1,-1
818,60,-4.50,635.86,438.64,288.13,1,-1,-1,-1
818,65,655.04,659.14,331.30,250.17,1,-1,-1,-1
818,81,758.54,209.00,114.99,84.27,1,-1,-1,-1
818,82,1060.69,89.10,89.66,70.00,1,-1,-1,-1
819,60,-16.59,638.61,454.34,303.94,1,-1,-1,-1
819,65,654.02,665.52,335.08,253.46,1,-1,-1,-1
819,81,748.96,213.22,117.10,86.39,1,-1,-1,-1
819,82,1068.77,91.63,86.89,68.07,1,-1,-1,-1
820,60,-33.26,638.12,496.54,340.10,1,-1,-1,-1
820,65,642.84,674.12,340.25,257.76,1,-1,-1,-1
820,81,744.51,219.38,115.55,85.51,1,-1,-1,-1
820,82,1072.36,93.48,85.20,66.80,1,-1,-1,-1
821,60,-41.18,640.19,509.67,357.22,1,-1,-1,-1
821,65,635.57,681.81,347.52,263.88,1,-1,-1,-1
821,81,740.71,225.35,113.43,84.05,1,-1,-1,-1
821,82,1073.58,94.51,84.53,66.43,1,-1,-1,-1
822,60,-42.93,644.82,504.87,361.21,1,-1,-1,-1
822,65,629.08,689.07,354.93,270.00,1,-1,-1,-1
822,81,735.07,229.81,113.63,84.45,1,-1,-1,-1
822,82,1074.22,95.58,82.80,65.31,1,-1,-1,-1
822,84,1009.64,95.93,68.99,50.48,1,-1,-1,-1
823,60,-43.72,649.36,495.15,361.69,1,-1,-1,-1
823,65,622.83,706.13,357.51,272.11,1,-1,-1,-1
823,81,729.84,232.75,113.74,84.94,1,-1,-1,-1
823,82,1073.93,95.91,81.92,65.03,1,-1,-1,-1
823,84,1008.08,89.04,75.57,55.58,1,-1,-1,-1
823,85,-10.24,922.00,207.51,156.12,1,-1,-1,-1
824,60,-46.80,654.66,489.55,365.68,1,-1,-1,-1
824,65,614.54,718.17,361.47,275.51,1,-1,-1,-1
824,81,723.33,239.06,116.90,88.11,1,-1,-1,-1
824,82,1066.55,96.56,81.61,64.94,1,-1,-1,-1
824,84,1006.67,83.88,79.69,58.89,1,-1,-1,-1
824,85,-17.76,927.06,201.01,151.23,1,-1,-1,-1
825,60,-52.86,657.34,492.38,377.50,1,-1,-1,-1
