899,189,835.604,858.933,509.059,220.342,1,-1,-1,-1
899,188,1806.127,571.111,112.815,117.570,1,-1,-1,-1
900,189,842.912,884.768,510.669,194.232,1,-1,-1,-1
900,187,1408.673,536.502,273.767,241.132,1,-1,-1,-1
900,183,840.290,137.671,96.481,66.035,1,-1,-1,-1
900,188,1805.746,571.159,113.476,116.978,1,-1,-1,-1
900,182,800.125,198.524,117.103,104.496,1,-1,-1,-1
900,175,600.815,225.819,127.892,118.676,1,-1,-1,-1
900,173,1152.004,229.145,101.719,84.920,1,-1,-1,-1
901,183,826.742,139.498,98.958,65.922,1,-1,-1,-1
901,182,796.955,200.228,119.891,108.813,1,-1,-1,-1
901,175,601.325,229.862,124.986,114.687,1,-1,-1,-1
901,190,1795.998,527.100,120.148,151.974,1,-1,-1,-1
901,187,1396.830,521.906,269.694,243.233,1,-1,-1,-1
901,173,1153.481,227.106,100.873,79.140,1,-1,-1,-1
901,189,865.889,910.523,510.872,168.477,1,-1,-1,-1
902,187,1393.118,537.077,255.466,218.214,1,-1,-1,-1
902,175,595.238,236.443,132.445,117.043,1,-1,-1,-1
902,191,928.079,150.926,47.640,17.503,1,-1,-1,-1
902,183,812.778,139.992,102.318,68.392,1,-1,-1,-1
902,189,927.388,783.436,443.438,289.585,1,-1,-1,-1
902,188,1810.771,583.773,105.315,119.948,1,-1,-1,-1
902,173,1151.713,224.946,101.507,77.732,1,-1,-1,-1
902,182,791.261,203.592,126.868,109.073,1,-1,-1,-1
903,191,925.479,149.807,61.600,21.136,1,-1,-1,-1
903,189,963.828,762.249,408.726,311.584,1,-1,-1,-1
903,182,788.626,208.136,128.391,115.156,1,-1,-1,-1
903,173,1155.210,220.860,93.402,74.130,1,-1,-1,-1
903,190,1796.679,524.306,120.286,154.301,1,-1,-1,-1
903,175,596.018,239.103,129.982,116.174,1,-1,-1,-1
903,183,806.693,142.003,100.851,68.777,1,-1,-1,-1
903,187,1378.547,528.285,261.524,213.120,1,-1,-1,-1
904,173,1151.698,218.130,95.429,76.558,1,-1,-1,-1
904,190,1797.763,526.270,119.264,156.832,1,-1,-1,-1
904,183,797.158,141.932,100.303,74.750,1,-1,-1,-1
904,187,1364.536,517.681,264.645,218.203,1,-1,-1,-1
904,182,791.563,208.841,120.716,115.410,1,-1,-1,-1
904,191,918.305,151.303,80.557,26.459,1,-1,-1,-1
904,189,978.554,748.258,400.354,323.814,1,-1,-1,-1
904,175,591.828,236.154,133.727,122.269,1,-1,-1,-1
905,183,783.591,141.568,105.064,77.910,1,-1,-1,-1
905,187,1359.669,509.639,255.535,207.751,1,-1,-1,-1
905,182,780.294,214.027,137.502,122.795,1,-1,-1,-1
905,191,918.305,151.303,80.557,26.459,1,-1,-1,-1
905,190,1799.846,533.927,113.485,139.812,1,-1,-1,-1
905,189,989.665,736.868,383.101,334.374,1,-1,-1,-1
905,173,1151.959,215.814,93.342,74.428,1,-1,-1,-1
905,175,590.254,236.573,134.187,127.821,1,-1,-1,-1
906,182,787.836,217.964,130.110,116.924,1,-1,-1,-1
906,175,588.740,246.905,133.473,120.356,1,-1,-1,-1
906,187,1355.614,499.567,250.650,212.448,1,-1,-1,-1
906,190,1790.483,513.774,128.183,159.249,1,-1,-1,-1
906,173,1153.322,211.216,92.324,78.428,1,-1,-1,-1
906,188,1810.392,583.126,106.566,120.020,1,-1,-1,-1
906,189,998.930,724.950,384.072,336.821,1,-1,-1,-1
906,183,775.919,146.198,100.297,75.088,1,-1,-1,-1
906,191,930.195,151.207,41.144,16.056,1,-1,-1,-1
907,173,1153.253,209.092,90.946,75.139,1,-1,-1,-1
907,175,585.278,243.570,136.731,126.584,1,-1,-1,-1
907,183,767.298,145.796,100.446,77.103,1,-1,-1,-1
907,187,1349.972,493.904,240.820,199.536,1,-1,-1,-1
907,182,787.329,222.531,129.022,117.229,1,-1,-1,-1
907,191,914.464,148.358,43.839,17.879,1,-1,-1,-1
907,189,1022.374,714.525,346.977,328.394,1,-1,-1,-1
907,190,1807.331,526.247,111.669,152.845,1,-1,-1,-1
908,182,785.495,227.430,135.001,114.008,1,-1,-1,-1
908,173,1155.919,206.006,93.309,72.634,1,-1,-1,-1
908,191,924.053,149.042,43.839,17.879,1,-1,-1,-1
908,187,1342.774,489.127,236.849,198.057,1,-1,-1,-1
908,189,1025.421,702.959,354.987,310.087,1,-1,-1,-1
908,190,1838.957,535.254,80.043,152.309,1,-1,-1,-1
908,175,583.490,250.211,136.106,125.146,1,-1,-1,-1
908,183,758.146,148.327,102.552,76.025,1,-1,-1,-1
909,175,581.254,246.831,135.008,129.030,1,-1,-1,-1
909,182,780.428,230.373,136.184,120.215,1,-1,-1,-1
909,187,1335.575,484.350,232.877,196.579,1,-1,-1,-1
909,183,750.263,149.722,100.471,77.081,1,-1,-1,-1
909,191,957.373,152.475,30.023,15.524,1,-1,-1,-1
909,190,1810.446,585.385,106.254,111.489,1,-1,-1,-1
909,189,1026.576,680.360,342.063,329.716,1,-1,-1,-1
909,173,1158.586,202.920,95.672,70.130,1,-1,-1,-1
910,191,956.916,151.354,30.190,15.230,1,-1,-1,-1
910,188,1812.110,585.956,104.201,112.109,1,-1,-1,-1
910,189,1047.122,668.183,320.860,309.756,1,-1,-1,-1
910,173,1161.252,199.834,98.035,67.625,1,-1,-1,-1
910,175,578.107,256.392,138.343,122.782,1,-1,-1,-1
910,182,782.330,233.452,137.162,118.195,1,-1,-1,-1
910,187,1328.377,479.573,228.906,195.100,1,-1,-1,-1
910,183,741.868,151.673,100.126,77.746,1,-1,-1,-1
911,188,1814.379,586.317,101.561,111.225,1,-1,-1,-1
911,173,1165.257,198.055,97.255,68.662,1,-1,-1,-1
911,189,1044.571,659.490,323.528,301.361,1,-1,-1,-1
911,191,977.674,144.647,26.669,16.573,1,-1,-1,-1
911,187,1322.931,469.848,223.960,195.513,1,-1,-1,-1
911,175,574.913,259.860,139.955,129.603,1,-1,-1,-1
911,182,782.206,237.572,136.679,120.549,1,-1,-1,-1
911,183,730.139,155.452,105.210,76.504,1,-1,-1,-1
912,191,977.859,145.870,25.687,15.189,1,-1,-1,-1
912,188,1807.912,582.802,108.988,118.344,1,-1,-1,-1
912,175,571.197,260.043,138.772,139.520,1,-1,-1,-1
912,173,1171.453,195.233,96.692,69.878,1,-1,-1,-1
912,182,778.535,241.834,145.317,129.053,1,-1,-1,-1
912,192,954.216,151.290,29.111,15.639,1,-1,-1,-1
912,183,722.082,156.998,104.009,77.544,1,-1,-1,-1
912,187,1317.329,464.792,220.036,186.674,1,-1,-1,-1
912,189,1053.654,655.139,303.151,281.982,1,-1,-1,-1
913,187,1308.060,453.652,219.364,197.665,1,-1,-1,-1
913,188,1813.964,586.944,102.419,110.633,1,-1,-1,-1
913,189,1049.010,638.780,308.230,295.313,1,-1,-1,-1
913,192,955.862,151.029,30.312,15.074,1,-1,-1,-1
913,191,978.043,147.094,24.705,13.806,1,-1,-1,-1
913,175,564.803,265.261,146.127,134.902,1,-1,-1,-1
913,182,774.243,242.258,151.984,136.758,1,-1,-1,-1
913,173,1175.521,191.962,97.155,72.118,1,-1,-1,-1
913,193,925.453,154.784,31.975,14.975,1,-1,-1,-1
913,183,713.825,156.933,102.381,79.373,1,-1,-1,-1
914,175,558.339,267.392,151.146,142.079,1,-1,-1,-1
914,173,1181.361,190.547,97.876,71.198,1,-1,-1,-1
914,193,928.937,153.269,34.765,15.020,1,-1,-1,-1
914,183,713.244,157.746,99.373,81.999,1,-1,-1,-1
914,189,1051.589,627.271,301.953,286.885,1,-1,-1,-1
914,188,1808.008,583.360,108.941,117.130,1,-1,-1,-1
914,194,837.209,130.456,27.144,13.722,1,-1,-1,-1
914,187,1299.877,448.298,217.287,193.749,1,-1,-1,-1
914,182,781.161,250.372,139.883,130.114,1,-1,-1,-1
914,191,977.373,144.678,26.071,16.049,1,-1,-1,-1
915,188,1814.209,586.783,100.940,111.024,1,-1,-1,-1
915,175,556.597,268.963,151.203,146.758,1,-1,-1,-1
915,173,1187.521,188.201,99.474,71.484,1,-1,-1,-1
915,189,1071.642,621.787,277.127,245.417,1,-1,-1,-1
915,187,1294.919,443.267,210.321,181.102,1,-1,-1,-1
915,191,977.109,146.115,25.059,14.950,1,-1,-1,-1
915,182,785.222,258.981,135.170,126.212,1,-1,-1,-1
915,194,832.868,129.181,35.600,15.084,1,-1,-1,-1
915,193,929.768,153.571,32.720,14.850,1,-1,-1,-1
915,192,959.655,151.627,27.571,14.774,1,-1,-1,-1
915,183,707.199,159.431,95.587,82.582,1,-1,-1,-1
916,188,1811.364,587.057,103.164,112.222,1,-1,-1,-1
916,187,1288.146,436.066,207.476,183.649,1,-1,-1,-1
916,191,979.441,145.638,23.557,14.359,1,-1,-1,-1
916,182,777.891,262.964,150.302,136.715,1,-1,-1,-1
916,183,699.029,162.426,99.809,82.839,1,-1,-1,-1
916,194,834.750,129.992,28.341,14.375,1,-1,-1,-1
916,195,957.612,159.584,28.931,10.610,1,-1,-1,-1
916,175,557.518,270.555,146.700,146.755,1,-1,-1,-1
916,173,1193.553,187.027,100.602,69.447,1,-1,-1,-1
916,189,1071.335,607.959,268.062,235.868,1,-1,-1,-1
916,193,928.587,157.528,33.286,12.492,1,-1,-1,-1
917,194,834.798,129.647,28.319,14.231,1,-1,-1,-1
917,187,1281.391,427.158,207.489,182.946,1,-1,-1,-1
917,195,961.610,159.467,26.525,9.754,1,-1,-1,-1
917,191,979.066,144.844,24.659,15.116,1,-1,-1,-1
917,193,928.585,153.746,27.207,15.160,1,-1,-1,-1
917,189,1069.794,590.746,260.719,253.859,1,-1,-1,-1
917,182,781.464,265.904,150.962,139.442,1,-1,-1,-1
917,175,550.021,271.447,153.267,150.028,1,-1,-1,-1
917,173,1202.222,185.188,99.995,69.114,1,-1,-1,-1
917,188,1811.171,586.200,103.721,113.907,1,-1,-1,-1
917,183,693.436,165.341,98.845,83.258,1,-1,-1,-1
918,182,776.060,272.218,156.276,138.846,1,-1,-1,-1
918,196,1790.674,516.360,125.369,159.760,1,-1,-1,-1
918,195,961.213,159.687,27.714,10.340,1,-1,-1,-1
918,187,1279.690,420.858,199.026,174.155,1,-1,-1,-1
918,191,977.860,144.598,24.546,15.490,1,-1,-1,-1
918,193,925.964,157.556,30.615,13.724,1,-1,-1,-1
918,189,1069.701,586.019,258.749,235.867,1,-1,-1,-1
918,175,546.379,272.769,157.451,160.290,1,-1,-1,-1
918,183,687.920,168.249,99.889,81.584,1,-1,-1,-1
918,194,836.431,129.949,25.529,13.819,1,-1,-1,-1
918,173,1210.071,181.938,98.074,67.069,1,-1,-1,-1
919,191,979.360,145.971,22.888,14.197,1,-1,-1,-1
919,193,925.749,157.323,31.052,13.904,1,-1,-1,-1
919,196,1789.526,515.689,126.200,158.710,1,-1,-1,-1
919,183,683.561,169.684,98.199,80.902,1,-1,-1,-1
919,194,837.265,129.781,25.141,13.836,1,-1,-1,-1
919,195,961.337,159.705,26.628,9.954,1,-1,-1,-1
919,187,1268.953,411.549,201.841,178.166,1,-1,-1,-1
919,189,1069.033,576.414,252.251,228.201,1,-1,-1,-1
919,182,771.401,275.245,160.174,145.107,1,-1,-1,-1
919,173,1219.128,181.216,100.283,62.053,1,-1,-1,-1
919,175,540.985,281.331,160.521,156.239,1,-1,-1,-1
919,188,1810.381,585.317,104.834,116.128,1,-1,-1,-1
920,173,1226.310,179.327,102.719,62.684,1,-1,-1,-1
920,196,1790.428,519.958,125.085,155.350,1,-1,-1,-1
920,189,1065.559,565.813,247.435,220.581,1,-1,-1,-1
920,187,1266.826,406.110,194.559,171.256,1,-1,-1,-1
920,182,769.090,280.468,163.781,147.945,1,-1,-1,-1
920,188,1810.643,586.760,104.399,113.592,1,-1,-1,-1
920,183,678.156,170.294,99.801,83.318,1,-1,-1,-1
920,195,929.164,154.796,34.499,13.056,1,-1,-1,-1
920,191,979.211,145.458,23.288,14.781,1,-1,-1,-1
920,194,837.794,130.330,25.776,13.711,1,-1,-1,-1
920,175,532.579,288.351,167.809,157.502,1,-1,-1,-1
921,189,1058.703,560.059,251.509,215.027,1,-1,-1,-1
921,173,1237.008,176.089,97.994,68.099,1,-1,-1,-1
921,175,526.840,295.752,172.416,153.972,1,-1,-1,-1
921,191,979.062,144.946,23.687,15.366,1,-1,-1,-1
921,187,1260.620,396.579,194.269,176.366,1,-1,-1,-1
921,182,766.779,285.692,167.389,150.784,1,-1,-1,-1
921,183,672.864,172.181,99.323,85.063,1,-1,-1,-1
922,173,1246.627,172.983,95.624,70.120,1,-1,-1,-1
922,189,1062.686,546.528,240.437,216.777,1,-1,-1,-1
922,182,764.468,290.915,170.996,153.622,1,-1,-1,-1
922,187,1253.624,385.582,191.069,174.001,1,-1,-1,-1
922,191,978.913,144.433,24.087,15.950,1,-1,-1,-1
922,183,670.937,176.123,99.596,85.018,1,-1,-1,-1
922,175,521.192,300.322,170.356,152.853,1,-1,-1,-1
923,175,517.018,304.050,171.505,155.418,1,-1,-1,-1
923,183,666.760,179.619,105.835,83.408,1,-1,-1,-1
923,173,1256.397,170.043,91.830,65.035,1,-1,-1,-1
923,189,1058.427,535.325,239.409,210.601,1,-1,-1,-1
923,182,761.600,298.313,173.355,154.327,1,-1,-1,-1
923,187,1249.104,385.441,188.372,173.604,1,-1,-1,-1
923,191,978.701,143.739,24.138,16.470,1,-1,-1,-1
924,189,1059.478,527.005,226.197,207.726,1,-1,-1,-1
924,191,978.490,143.046,24.189,16.990,1,-1,-1,-1
924,175,515.596,306.918,169.635,158.768,1,-1,-1,-1
924,173,1266.932,163.596,93.023,69.734,1,-1,-1,-1
924,187,1242.687,376.010,186.182,169.192,1,-1,-1,-1
924,182,758.733,305.711,175.714,155.033,1,-1,-1,-1
924,183,661.970,181.107,106.188,85.270,1,-1,-1,-1
925,187,1239.515,369.235,175.725,169.754,1,-1,-1,-1
925,182,756.876,313.788,178.807,156.690,1,-1,-1,-1
925,191,978.278,142.352,24.240,17.510,1,-1,-1,-1
925,183,658.817,183.848,104.027,87.852,1,-1,-1,-1
925,175,512.821,311.058,170.866,165.524,1,-1,-1,-1
925,173,1275.073,161.545,95.260,71.876,1,-1,-1,-1
925,189,1056.813,520.262,225.814,203.774,1,-1,-1,-1
926,175,510.649,314.392,172.421,166.127,1,-1,-1,-1
926,183,659.719,187.909,99.321,85.905,1,-1,-1,-1
926,182,753.434,320.375,183.850,159.003,1,-1,-1,-1
926,191,978.278,142.352,24.240,17.510,1,-1,-1,-1
926,173,1282.235,160.958,100.089,61.734,1,-1,-1,-1
926,189,1058.357,513.853,217.500,203.477,1,-1,-1,-1
926,187,1234.014,361.053,176.917,167.616,1,-1,-1,-1
927,183,655.032,189.958,102.685,88.585,1,-1,-1,-1
927,191,978.259,141.234,26.690,18.637,1,-1,-1,-1
927,182,750.741,322.457,185.161,164.188,1,-1,-1,-1
927,187,1227.935,355.137,178.819,167.256,1,-1,-1,-1
927,175,506.962,321.461,170.433,163.051,1,-1,-1,-1
927,173,1294.253,153.370,95.403,68.256,1,-1,-1,-1
927,189,1050.478,503.363,217.448,193.946,1,-1,-1,-1
928,187,1225.636,343.844,173.171,167.624,1,-1,-1,-1
928,182,744.661,330.071,191.454,170.299,1,-1,-1,-1
928,183,651.542,193.915,101.711,90.369,1,-1,-1,-1
928,191,961.910,139.398,26.299,17.837,1,-1,-1,-1
928,175,498.464,331.185,177.482,166.088,1,-1,-1,-1
928,189,1055.993,489.216,203.771,195.802,1,-1,-1,-1
928,173,1303.712,137.640,96.145,85.604,1,-1,-1,-1
929,182,738.581,337.685,197.748,176.410,1,-1,-1,-1
929,187,1221.683,337.517,175.382,162.217,1,-1,-1,-1
929,173,1314.409,138.370,95.829,80.704,1,-1,-1,-1
929,175,494.537,335.745,176.443,161.467,1,-1,-1,-1
929,189,1043.077,489.188,214.106,191.458,1,-1,-1,-1
929,183,649.408,197.826,103.168,89.801,1,-1,-1,-1
929,191,972.940,141.155,26.299,17.837,1,-1,-1,-1
930,187,1220.022,322.462,163.257,168.615,1,-1,-1,-1
930,183,647.515,198.691,104.192,91.470,1,-1,-1,-1
930,175,492.615,339.004,173.060,164.386,1,-1,-1,-1
930,173,1323.707,148.842,94.199,67.327,1,-1,-1,-1
930,191,983.969,142.913,26.299,17.837,1,-1,-1,-1
930,189,1041.367,478.956,211.541,189.907,1,-1,-1,-1
930,182,744.277,346.760,191.166,173.393,1,-1,-1,-1
931,175,483.954,346.238,178.748,165.107,1,-1,-1,-1
931,187,1214.174,323.590,165.089,162.320,1,-1,-1,-1
931,183,648.805,201.859,102.273,93.723,1,-1,-1,-1
931,173,1333.088,146.822,94.143,66.534,1,-1,-1,-1
931,182,732.593,351.075,203.252,177.456,1,-1,-1,-1
931,191,977.829,142.939,23.108,16.746,1,-1,-1,-1
931,189,1042.089,468.590,200.764,185.273,1,-1,-1,-1
932,187,1207.998,311.218,164.333,172.277,1,-1,-1,-1
932,191,979.962,144.344,22.796,15.017,1,-1,-1,-1
932,173,1342.282,147.928,91.776,64.646,1,-1,-1,-1
932,189,1045.846,460.992,192.656,166.592,1,-1,-1,-1
932,175,477.053,351.194,183.633,168.526,1,-1,-1,-1
932,182,732.145,359.202,205.507,180.897,1,-1,-1,-1
932,183,645.296,205.107,101.910,94.514,1,-1,-1,-1
933,175,470.153,356.149,188.518,171.946,1,-1,-1,-1
933,189,1042.302,449.416,188.714,170.811,1,-1,-1,-1
933,191,977.442,142.766,23.939,16.954,1,-1,-1,-1
933,182,731.697,367.329,207.763,184.338,1,-1,-1,-1
933,183,643.837,207.556,104.028,98.802,1,-1,-1,-1
933,173,1351.359,147.287,91.435,62.264,1,-1,-1,-1
933,187,1200.820,304.341,164.465,165.729,1,-1,-1,-1
934,175,463.252,361.105,193.403,175.365,1,-1,-1,-1
934,173,1361.364,146.965,89.851,59.671,1,-1,-1,-1
934,183,642.195,209.550,105.800,99.444,1,-1,-1,-1
934,182,731.249,375.456,210.018,187.779,1,-1,-1,-1
934,187,1199.173,297.933,161.199,169.531,1,-1,-1,-1
934,191,979.275,144.287,23.572,15.117,1,-1,-1,-1
934,189,1030.931,437.565,196.543,179.774,1,-1,-1,-1
935,173,1371.959,146.756,85.749,55.244,1,-1,-1,-1
935,189,1034.960,435.069,187.454,171.668,1,-1,-1,-1
935,175,460.840,366.351,190.587,184.632,1,-1,-1,-1
935,187,1197.321,295.770,157.770,166.134,1,-1,-1,-1
935,183,636.431,212.370,107.186,101.496,1,-1,-1,-1
935,182,731.237,387.786,200.880,184.350,1,-1,-1,-1
935,191,979.092,143.531,23.365,15.879,1,-1,-1,-1
936,175,454.651,373.995,193.390,187.908,1,-1,-1,-1
936,189,1034.662,427.906,178.428,160.072,1,-1,-1,-1
936,173,1380.939,143.780,83.728,57.054,1,-1,-1,-1
936,183,634.349,218.616,108.177,97.130,1,-1,-1,-1
936,182,721.870,395.154,216.683,186.979,1,-1,-1,-1
936,197,692.790,1034.647,451.475,42.769,1,-1,-1,-1
936,187,1195.469,293.606,154.340,162.738,1,-1,-1,-1
936,191,977.006,141.061,23.719,18.729,1,-1,-1,-1
937,189,1025.043,404.509,183.307,176.788,1,-1,-1,-1
937,197,735.230,1004.656,480.487,71.204,1,-1,-1,-1
937,187,1193.617,291.443,150.911,159.341,1,-1,-1,-1
937,175,448.753,379.042,202.087,188.880,1,-1,-1,-1
937,173,1388.402,143.193,88.333,55.627,1,-1,-1,-1
937,182,718.970,400.459,222.181,194.188,1,-1,-1,-1
937,183,631.691,223.386,108.168,96.980,1,-1,-1,-1
937,191,979.030,143.544,23.722,16.096,1,-1,-1,-1
938,173,1398.873,139.770,85.228,56.536,1,-1,-1,-1
938,183,628.191,227.646,110.908,97.085,1,-1,-1,-1
938,189,1023.856,404.196,181.960,166.434,1,-1,-1,-1
938,187,1187.941,281.357,150.727,159.194,1,-1,-1,-1
938,175,445.423,382.479,194.901,191.271,1,-1,-1,-1
938,182,714.512,406.760,226.725,199.371,1,-1,-1,-1
938,191,978.639,143.093,23.805,16.366,1,-1,-1,-1
938,197,768.693,972.763,496.167,102.918,1,-1,-1,-1
939,187,1185.862,280.612,148.387,151.961,1,-1,-1,-1
939,173,1408.624,134.288,84.403,59.224,1,-1,-1,-1
939,183,624.462,229.840,115.571,101.107,1,-1,-1,-1
939,191,978.692,142.272,23.578,16.807,1,-1,-1,-1
939,197,805.407,953.426,507.944,119.885,1,-1,-1,-1
939,182,710.055,413.061,231.270,204.554,1,-1,-1,-1
939,175,441.761,390.198,196.335,184.954,1,-1,-1,-1
939,189,1019.913,403.259,179.372,158.387,1,-1,-1,-1
940,197,835.864,928.409,546.999,145.240,1,-1,-1,-1
940,175,435.004,387.234,203.913,206.744,1,-1,-1,-1
940,183,621.557,230.863,117.517,104.297,1,-1,-1,-1
940,189,1017.553,393.604,173.403,159.441,1,-1,-1,-1
940,173,1415.242,131.815,83.405,58.048,1,-1,-1,-1
940,191,978.623,142.551,23.777,16.525,1,-1,-1,-1
940,182,705.597,419.362,235.814,209.737,1,-1,-1,-1
940,187,1183.783,279.866,146.047,144.727,1,-1,-1,-1
941,173,1426.881,129.428,83.502,59.170,1,-1,-1,-1
941,183,618.879,231.772,120.942,108.653,1,-1,-1,-1
941,191,980.774,142.332,23.765,16.591,1,-1,-1,-1
941,197,874.248,906.565,500.598,163.609,1,-1,-1,-1
941,175,428.919,397.048,209.517,205.699,1,-1,-1,-1
941,182,715.548,429.462,229.229,200.939,1,-1,-1,-1
941,187,1182.231,275.723,143.963,145.140,1,-1,-1,-1
941,189,1015.547,383.845,171.950,151.853,1,-1,-1,-1
942,187,1179.577,274.362,142.350,137.139,1,-1,-1,-1
942,182,708.646,437.389,235.547,211.981,1,-1,-1,-1
942,183,618.812,240.182,117.136,100.931,1,-1,-1,-1
942,197,898.852,880.366,488.784,193.280,1,-1,-1,-1
942,189,1014.730,377.996,169.172,145.009,1,-1,-1,-1
942,191,982.092,142.194,23.765,16.591,1,-1,-1,-1
942,175,421.204,400.576,216.441,208.409,1,-1,-1,-1
942,173,1433.193,125.355,79.321,62.037,1,-1,-1,-1
943,183,616.569,242.823,115.951,102.978,1,-1,-1,-1
943,197,921.656,911.671,489.288,167.329,1,-1,-1,-1
943,175,414.859,406.872,217.376,207.373,1,-1,-1,-1
943,173,1439.882,124.071,71.632,61.478,1,-1,-1,-1
943,187,1176.923,273.002,140.737,129.138,1,-1,-1,-1
943,191,983.409,142.055,23.765,16.591,1,-1,-1,-1
943,182,698.935,445.193,244.316,216.898,1,-1,-1,-1
943,189,1013.827,369.470,161.554,146.097,1,-1,-1,-1
944,187,1171.591,266.400,145.430,129.882,1,-1,-1,-1
944,182,689.223,452.997,253.086,221.815,1,-1,-1,-1
944,197,961.401,838.877,434.700,234.802,1,-1,-1,-1
944,183,611.752,246.787,120.325,105.282,1,-1,-1,-1
944,175,415.310,410.534,213.537,210.415,1,-1,-1,-1
944,173,1447.875,125.495,70.403,57.625,1,-1,-1,-1
944,191,984.727,141.917,23.765,16.591,1,-1,-1,-1
944,189,1011.799,363.446,157.409,141.434,1,-1,-1,-1
945,175,403.754,419.286,221.797,211.395,1,-1,-1,-1
945,189,1009.604,353.100,156.253,143.223,1,-1,-1,-1
945,191,986.045,141.778,23.765,16.591,1,-1,-1,-1
945,182,694.690,459.365,247.603,227.265,1,-1,-1,-1
945,187,1170.534,262.817,146.555,124.662,1,-1,-1,-1
945,183,602.834,248.222,126.379,108.254,1,-1,-1,-1
945,197,973.244,818.908,426.270,255.923,1,-1,-1,-1
945,173,1457.153,121.081,62.467,58.956,1,-1,-1,-1
946,173,1466.430,116.668,54.532,60.288,1,-1,-1,-1
946,191,987.362,141.640,23.765,16.591,1,-1,-1,-1
946,182,688.940,472.817,254.994,225.062,1,-1,-1,-1
946,183,598.022,250.003,129.858,113.411,1,-1,-1,-1
946,197,990.990,809.039,407.424,265.861,1,-1,-1,-1
946,187,1168.811,258.128,135.340,126.305,1,-1,-1,-1
946,175,407.289,427.614,215.213,207.000,1,-1,-1,-1
946,189,1001.143,340.129,159.591,147.973,1,-1,-1,-1
947,197,996.354,794.609,414.151,277.289,1,-1,-1,-1
947,175,392.039,428.836,227.269,221.995,1,-1,-1,-1
947,182,682.953,483.036,261.912,229.979,1,-1,-1,-1
947,187,1165.090,255.850,134.541,120.127,1,-1,-1,-1
947,189,998.739,336.543,159.026,142.383,1,-1,-1,-1
947,191,986.080,141.678,23.830,16.698,1,-1,-1,-1
947,183,597.493,255.596,128.315,111.197,1,-1,-1,-1
947,173,1470.901,116.638,48.631,57.483,1,-1,-1,-1
948,173,1479.833,122.034,42.002,50.748,1,-1,-1,-1
948,191,984.798,141.717,23.895,16.806,1,-1,-1,-1
948,189,998.210,330.242,155.174,137.517,1,-1,-1,-1
948,182,684.997,481.729,257.071,240.949,1,-1,-1,-1
948,183,596.288,259.892,128.933,110.617,1,-1,-1,-1
948,175,389.796,436.638,230.038,217.536,1,-1,-1,-1
948,187,1158.508,252.127,141.631,122.273,1,-1,-1,-1
948,197,1008.628,778.263,402.660,283.114,1,-1,-1,-1
949,191,983.517,141.755,23.960,16.913,1,-1,-1,-1
949,183,593.878,261.481,126.901,116.555,1,-1,-1,-1
949,182,673.259,485.043,269.168,250.852,1,-1,-1,-1
949,187,1157.925,247.926,138.281,120.512,1,-1,-1,-1
949,175,384.059,442.020,233.981,219.953,1,-1,-1,-1
949,173,1487.983,123.886,33.375,47.833,1,-1,-1,-1
949,197,1029.656,764.920,378.225,295.357,1,-1,-1,-1
949,189,998.345,323.574,147.839,139.091,1,-1,-1,-1
950,191,982.235,141.794,24.025,17.020,1,-1,-1,-1
950,187,1157.342,243.724,134.931,118.751,1,-1,-1,-1
950,183,593.790,269.350,123.450,108.663,1,-1,-1,-1
950,182,669.617,493.733,275.435,249.508,1,-1,-1,-1
950,197,1043.283,751.755,363.102,301.984,1,-1,-1,-1
950,189,999.269,315.704,145.936,135.612,1,-1,-1,-1
950,175,381.573,448.135,229.331,228.486,1,-1,-1,-1
951,189,995.412,307.957,146.240,137.838,1,-1,-1,-1
951,197,1040.669,736.531,364.442,283.977,1,-1,-1,-1
951,175,369.859,448.830,243.869,230.565,1,-1,-1,-1
951,182,659.079,504.726,284.844,252.851,1,-1,-1,-1
951,187,1156.760,239.523,131.581,116.990,1,-1,-1,-1
951,198,1798.814,518.778,113.100,153.951,1,-1,-1,-1
951,191,980.953,141.833,24.090,17.127,1,-1,-1,-1
951,183,587.930,267.830,133.522,120.061,1,-1,-1,-1
952,191,979.672,141.871,24.155,17.234,1,-1,-1,-1
952,189,993.172,301.311,145.057,132.998,1,-1,-1,-1
952,187,1156.177,235.321,128.231,115.229,1,-1,-1,-1
952,183,583.588,273.989,136.027,120.380,1,-1,-1,-1
952,175,363.552,455.410,247.060,235.155,1,-1,-1,-1
952,182,648.541,515.718,294.253,256.193,1,-1,-1,-1
952,198,1798.817,518.283,113.108,154.649,1,-1,-1,-1
952,197,1059.797,723.765,344.079,277.826,1,-1,-1,-1
953,197,1060.875,712.960,338.604,275.102,1,-1,-1,-1
953,182,638.003,526.711,303.662,259.536,1,-1,-1,-1
953,187,1155.594,231.120,124.881,113.468,1,-1,-1,-1
953,189,990.745,297.486,143.046,131.186,1,-1,-1,-1
953,183,579.246,280.148,138.531,120.700,1,-1,-1,-1
953,198,1798.547,517.489,113.285,156.219,1,-1,-1,-1
953,191,978.390,141.910,24.220,17.342,1,-1,-1,-1
953,175,361.371,464.546,237.044,231.300,1,-1,-1,-1
954,198,1799.644,515.806,112.304,158.703,1,-1,-1,-1
954,189,988.045,286.665,143.097,135.328,1,-1,-1,-1
954,191,977.108,141.948,24.285,17.449,1,-1,-1,-1
954,175,355.942,470.162,239.052,230.619,1,-1,-1,-1
