934,-1,380.068,724.848,32.908,27.358,0.829,-1,-1,-1
934,-1,468.751,709.975,42.615,33.081,0.937,-1,-1,-1
934,-1,524.036,711.222,101.957,58.958,0.949,-1,-1,-1
934,-1,257.139,759.191,53.042,33.025,0.690,-1,-1,-1
934,-1,520.339,732.571,41.712,33.954,0.204,-1,-1,-1
934,-1,752.425,695.282,107.623,95.743,0.985,-1,-1,-1
934,-1,258.208,753.539,50.206,25.566,0.404,-1,-1,-1
934,-1,631.075,718.723,92.526,61.363,0.984,-1,-1,-1
934,-1,415.023,725.470,26.747,17.735,0.592,-1,-1,-1
934,-1,401.821,722.116,67.085,28.925,0.296,-1,-1,-1
934,-1,472.944,727.536,42.411,19.444,0.374,-1,-1,-1
934,-1,1067.688,591.419,100.217,73.031,0.978,-1,-1,-1
934,-1,227.865,754.396,75.232,46.063,0.537,-1,-1,-1
934,-1,220.338,762.381,39.375,34.804,0.238,-1,-1,-1
934,-1,432.193,717.774,28.401,18.913,0.287,-1,-1,-1
934,-1,3.452,939.824,125.643,134.007,0.300,-1,-1,-1
934,-1,836.236,710.397,127.883,89.859,0.998,-1,-1,-1
934,-1,1271.105,654.920,358.270,191.214,0.993,-1,-1,-1
934,-1,253.833,823.080,145.161,118.015,0.955,-1,-1,-1
935,-1,532.940,713.784,96.623,56.880,0.948,-1,-1,-1
935,-1,937.489,702.809,173.194,105.355,0.997,-1,-1,-1
935,-1,228.714,768.727,56.729,41.488,0.937,-1,-1,-1
935,-1,416.406,721.589,45.492,21.129,0.893,-1,-1,-1
935,-1,379.996,724.865,33.009,27.361,0.833,-1,-1,-1
935,-1,468.795,709.979,42.537,32.965,0.935,-1,-1,-1
935,-1,257.018,759.196,53.117,33.012,0.691,-1,-1,-1
935,-1,752.382,695.341,107.491,95.751,0.985,-1,-1,-1
935,-1,258.229,753.488,50.143,25.443,0.401,-1,-1,-1
935,-1,630.966,718.756,92.558,61.344,0.984,-1,-1,-1
935,-1,414.971,725.447,27.110,17.771,0.598,-1,-1,-1
935,-1,401.762,722.085,67.004,28.974,0.302,-1,-1,-1
935,-1,1067.704,591.385,100.242,73.068,0.978,-1,-1,-1
935,-1,472.893,728.141,42.593,19.055,0.354,-1,-1,-1
935,-1,227.908,754.403,75.213,46.025,0.533,-1,-1,-1
935,-1,220.263,762.464,39.000,34.601,0.236,-1,-1,-1
935,-1,3.488,939.715,125.585,134.297,0.306,-1,-1,-1
935,-1,431.886,717.764,28.706,19.015,0.275,-1,-1,-1
935,-1,836.165,710.453,127.850,89.818,0.998,-1,-1,-1
935,-1,1271.062,654.965,358.285,191.179,0.993,-1,-1,-1
935,-1,253.673,823.084,145.377,117.886,0.954,-1,-1,-1
936,-1,937.492,702.807,173.204,105.355,0.997,-1,-1,-1
936,-1,228.729,768.692,56.569,41.433,0.937,-1,-1,-1
936,-1,416.464,721.615,45.441,21.061,0.891,-1,-1,-1
936,-1,237.325,761.539,66.164,41.223,0.711,-1,-1,-1
936,-1,380.061,724.840,32.921,27.374,0.831,-1,-1,-1
936,-1,468.738,709.800,42.637,33.248,0.935,-1,-1,-1
936,-1,257.283,759.211,52.904,32.961,0.697,-1,-1,-1
936,-1,520.239,732.564,42.116,33.931,0.210,-1,-1,-1
936,-1,523.831,711.678,102.406,58.439,0.947,-1,-1,-1
936,-1,752.354,695.306,107.499,95.736,0.985,-1,-1,-1
936,-1,258.253,753.546,50.208,25.619,0.413,-1,-1,-1
936,-1,631.076,718.719,92.406,61.370,0.984,-1,-1,-1
936,-1,415.020,725.437,26.972,17.799,0.596,-1,-1,-1
936,-1,401.820,722.125,66.986,28.876,0.301,-1,-1,-1
936,-1,473.002,727.848,42.414,19.300,0.358,-1,-1,-1
936,-1,1067.498,591.408,100.583,73.166,0.977,-1,-1,-1
936,-1,220.353,762.433,39.576,34.773,0.239,-1,-1,-1
936,-1,432.103,717.726,28.492,18.985,0.272,-1,-1,-1
936,-1,3.660,939.529,125.503,134.509,0.273,-1,-1,-1
936,-1,836.209,710.378,127.918,89.904,0.998,-1,-1,-1
936,-1,1271.149,655.004,358.213,191.207,0.993,-1,-1,-1
936,-1,253.976,822.994,145.093,118.304,0.953,-1,-1,-1
937,-1,533.324,714.261,96.154,56.234,0.951,-1,-1,-1
937,-1,937.413,702.841,173.239,105.237,0.997,-1,-1,-1
937,-1,228.845,768.786,56.362,41.308,0.937,-1,-1,-1
937,-1,416.400,721.618,45.425,21.044,0.894,-1,-1,-1
937,-1,237.821,761.539,65.599,40.977,0.706,-1,-1,-1
937,-1,380.018,724.893,32.958,27.334,0.837,-1,-1,-1
937,-1,468.822,709.668,42.520,33.304,0.936,-1,-1,-1
937,-1,520.447,732.598,41.465,33.918,0.267,-1,-1,-1
937,-1,258.022,759.163,52.198,32.754,0.697,-1,-1,-1
937,-1,752.349,695.284,107.601,95.740,0.985,-1,-1,-1
937,-1,258.170,753.396,50.243,25.594,0.409,-1,-1,-1
937,-1,631.156,718.746,92.235,61.296,0.983,-1,-1,-1
937,-1,415.016,725.433,27.074,17.803,0.605,-1,-1,-1
937,-1,401.880,722.146,66.861,28.843,0.310,-1,-1,-1
937,-1,472.942,727.562,42.434,19.501,0.379,-1,-1,-1
937,-1,1067.441,591.492,100.423,73.009,0.978,-1,-1,-1
937,-1,220.383,762.419,39.405,34.663,0.244,-1,-1,-1
937,-1,432.033,717.694,28.524,18.974,0.272,-1,-1,-1
937,-1,3.524,940.163,125.609,133.602,0.301,-1,-1,-1
937,-1,836.243,710.321,127.877,89.957,0.998,-1,-1,-1
937,-1,1271.185,654.926,358.085,191.245,0.993,-1,-1,-1
937,-1,253.994,823.056,145.059,118.327,0.955,-1,-1,-1
938,-1,533.733,714.059,95.839,56.435,0.953,-1,-1,-1
938,-1,937.427,702.899,173.226,105.209,0.997,-1,-1,-1
938,-1,228.832,768.942,56.287,41.280,0.938,-1,-1,-1
938,-1,416.502,721.624,45.356,20.978,0.892,-1,-1,-1
938,-1,237.812,761.622,65.577,41.002,0.702,-1,-1,-1
938,-1,380.193,724.894,32.767,27.295,0.833,-1,-1,-1
938,-1,468.802,709.608,42.648,33.347,0.936,-1,-1,-1
938,-1,258.012,759.277,52.181,32.705,0.697,-1,-1,-1
938,-1,520.405,732.466,41.538,34.062,0.277,-1,-1,-1
938,-1,752.297,695.277,107.591,95.764,0.985,-1,-1,-1
938,-1,258.348,753.438,50.068,25.477,0.405,-1,-1,-1
938,-1,631.161,718.773,92.264,61.269,0.984,-1,-1,-1
938,-1,415.062,725.414,26.730,17.764,0.607,-1,-1,-1
938,-1,587.873,690.474,46.991,24.693,0.207,-1,-1,-1
938,-1,402.003,722.144,66.833,28.794,0.301,-1,-1,-1
938,-1,472.945,727.736,42.439,19.431,0.364,-1,-1,-1
938,-1,1067.456,591.483,100.395,72.996,0.978,-1,-1,-1
938,-1,220.383,762.535,39.293,34.517,0.239,-1,-1,-1
938,-1,3.374,939.721,125.813,134.036,0.297,-1,-1,-1
938,-1,836.190,710.370,127.953,89.916,0.998,-1,-1,-1
938,-1,1271.179,654.967,358.004,191.214,0.993,-1,-1,-1
938,-1,254.037,823.026,144.998,118.273,0.955,-1,-1,-1
939,-1,533.439,714.020,96.333,56.435,0.952,-1,-1,-1
939,-1,937.449,702.920,173.195,105.197,0.997,-1,-1,-1
939,-1,228.724,768.887,56.260,41.429,0.940,-1,-1,-1
939,-1,416.465,721.635,45.393,20.969,0.891,-1,-1,-1
939,-1,238.557,761.635,64.835,40.645,0.679,-1,-1,-1
939,-1,380.196,724.892,32.748,27.291,0.835,-1,-1,-1
939,-1,468.752,709.616,42.659,33.339,0.936,-1,-1,-1
939,-1,258.812,759.376,51.386,32.432,0.697,-1,-1,-1
939,-1,520.267,732.180,42.016,34.351,0.265,-1,-1,-1
939,-1,752.361,695.298,107.482,95.743,0.985,-1,-1,-1
939,-1,258.405,753.476,50.023,25.517,0.407,-1,-1,-1
939,-1,631.237,718.959,92.328,61.142,0.985,-1,-1,-1
939,-1,415.042,725.420,26.814,17.765,0.604,-1,-1,-1
939,-1,401.974,722.145,66.815,28.784,0.303,-1,-1,-1
939,-1,472.853,727.841,42.445,19.403,0.355,-1,-1,-1
939,-1,1067.429,591.480,100.471,73.033,0.978,-1,-1,-1
939,-1,220.361,762.509,39.664,34.833,0.249,-1,-1,-1
939,-1,3.347,939.565,125.794,134.258,0.313,-1,-1,-1
939,-1,836.263,710.326,127.644,89.970,0.998,-1,-1,-1
939,-1,1271.179,655.022,358.063,191.168,0.993,-1,-1,-1
939,-1,253.722,823.147,145.044,117.937,0.956,-1,-1,-1
940,-1,533.432,713.773,96.276,56.805,0.952,-1,-1,-1
940,-1,937.546,702.933,173.211,105.239,0.997,-1,-1,-1
940,-1,228.802,768.980,56.144,41.329,0.939,-1,-1,-1
940,-1,416.533,721.604,45.200,20.939,0.888,-1,-1,-1
940,-1,237.909,761.618,65.550,40.994,0.696,-1,-1,-1
940,-1,380.296,724.864,32.621,27.215,0.828,-1,-1,-1
940,-1,475.083,719.944,45.606,28.712,0.351,-1,-1,-1
940,-1,468.597,709.464,43.286,33.580,0.934,-1,-1,-1
940,-1,257.627,759.248,52.489,32.760,0.696,-1,-1,-1
940,-1,519.807,731.793,42.783,34.767,0.250,-1,-1,-1
940,-1,752.389,695.198,107.880,95.907,0.985,-1,-1,-1
940,-1,258.219,753.344,50.262,25.605,0.404,-1,-1,-1
940,-1,822.080,716.220,68.706,76.041,0.201,-1,-1,-1
940,-1,631.169,718.827,92.286,61.233,0.984,-1,-1,-1
940,-1,415.101,725.403,26.690,17.708,0.611,-1,-1,-1
940,-1,401.965,722.143,66.839,28.705,0.296,-1,-1,-1
940,-1,1067.427,591.559,100.747,73.006,0.977,-1,-1,-1
940,-1,220.373,762.467,40.017,34.858,0.242,-1,-1,-1
940,-1,432.271,717.765,28.202,18.820,0.279,-1,-1,-1
940,-1,3.271,939.333,125.897,134.608,0.318,-1,-1,-1
940,-1,836.242,710.480,127.955,89.767,0.998,-1,-1,-1
940,-1,1271.051,655.038,358.122,191.207,0.993,-1,-1,-1
940,-1,253.747,823.052,144.985,118.233,0.954,-1,-1,-1
941,-1,533.806,713.677,95.856,56.862,0.950,-1,-1,-1
941,-1,937.573,703.051,173.162,105.114,0.997,-1,-1,-1
941,-1,228.824,769.053,56.039,41.159,0.940,-1,-1,-1
941,-1,416.962,721.607,45.033,20.707,0.884,-1,-1,-1
941,-1,238.075,761.555,65.538,40.870,0.704,-1,-1,-1
941,-1,380.414,724.819,32.478,27.271,0.825,-1,-1,-1
941,-1,258.062,759.351,52.125,32.603,0.699,-1,-1,-1
941,-1,520.753,731.666,42.082,34.914,0.251,-1,-1,-1
941,-1,469.970,710.076,41.543,34.347,0.914,-1,-1,-1
941,-1,752.291,695.186,107.548,95.811,0.985,-1,-1,-1
941,-1,258.236,753.423,50.198,25.601,0.408,-1,-1,-1
941,-1,631.284,718.828,92.223,61.192,0.984,-1,-1,-1
941,-1,468.000,722.043,34.602,23.217,0.239,-1,-1,-1
941,-1,415.100,725.359,26.231,17.657,0.605,-1,-1,-1
941,-1,401.939,722.163,66.792,28.652,0.297,-1,-1,-1
941,-1,1067.374,591.491,100.935,73.130,0.977,-1,-1,-1
941,-1,473.106,728.660,42.223,18.695,0.328,-1,-1,-1
941,-1,220.440,762.617,39.466,34.462,0.238,-1,-1,-1
941,-1,3.323,938.872,125.853,135.035,0.305,-1,-1,-1
941,-1,836.198,710.285,127.973,89.978,0.998,-1,-1,-1
941,-1,1271.104,654.897,358.337,191.449,0.993,-1,-1,-1
941,-1,254.150,823.052,144.751,118.257,0.954,-1,-1,-1
942,-1,534.179,713.526,95.879,57.045,0.956,-1,-1,-1
942,-1,937.610,702.934,173.121,105.183,0.997,-1,-1,-1
942,-1,228.824,768.979,56.099,41.241,0.939,-1,-1,-1
942,-1,238.031,761.516,65.642,40.922,0.705,-1,-1,-1
942,-1,416.950,721.604,44.841,20.781,0.884,-1,-1,-1
942,-1,380.532,724.808,32.292,27.302,0.823,-1,-1,-1
942,-1,468.600,709.444,43.397,33.578,0.940,-1,-1,-1
942,-1,257.924,759.273,52.268,32.692,0.699,-1,-1,-1
942,-1,519.849,730.489,42.633,36.108,0.292,-1,-1,-1
942,-1,752.339,695.238,107.595,95.717,0.985,-1,-1,-1
942,-1,258.134,753.378,50.309,25.683,0.408,-1,-1,-1
942,-1,631.175,718.896,92.370,61.128,0.985,-1,-1,-1
942,-1,583.218,690.251,53.338,25.100,0.203,-1,-1,-1
942,-1,415.187,725.351,26.028,17.696,0.618,-1,-1,-1
942,-1,402.399,722.160,66.695,28.656,0.295,-1,-1,-1
942,-1,1067.481,591.443,100.732,73.083,0.978,-1,-1,-1
942,-1,472.375,727.137,42.613,19.891,0.353,-1,-1,-1
942,-1,220.329,762.439,39.681,34.698,0.238,-1,-1,-1
942,-1,3.336,939.700,125.844,133.939,0.310,-1,-1,-1
942,-1,836.209,710.435,128.074,89.800,0.998,-1,-1,-1
942,-1,1271.112,654.939,358.260,191.364,0.993,-1,-1,-1
942,-1,253.839,823.016,144.697,118.134,0.953,-1,-1,-1
943,-1,534.150,713.358,95.964,57.225,0.957,-1,-1,-1
943,-1,937.621,703.003,173.121,105.168,0.997,-1,-1,-1
943,-1,228.790,769.075,56.036,41.186,0.940,-1,-1,-1
943,-1,238.192,761.604,65.272,40.755,0.696,-1,-1,-1
943,-1,416.919,721.608,44.828,20.729,0.883,-1,-1,-1
943,-1,380.364,724.757,32.470,27.437,0.820,-1,-1,-1
943,-1,468.482,709.729,43.034,33.408,0.952,-1,-1,-1
943,-1,519.888,730.673,41.034,35.966,0.307,-1,-1,-1
943,-1,258.056,759.352,52.093,32.562,0.699,-1,-1,-1
943,-1,752.329,695.245,107.593,95.717,0.985,-1,-1,-1
943,-1,258.205,753.372,50.236,25.597,0.407,-1,-1,-1
943,-1,631.335,718.783,92.162,61.256,0.985,-1,-1,-1
943,-1,415.112,725.296,25.864,17.729,0.624,-1,-1,-1
943,-1,1067.425,591.427,101.014,73.157,0.977,-1,-1,-1
943,-1,402.375,722.158,66.800,28.714,0.285,-1,-1,-1
943,-1,472.137,725.771,42.716,20.919,0.393,-1,-1,-1
943,-1,220.330,762.487,39.720,34.641,0.237,-1,-1,-1
943,-1,3.844,940.616,125.319,132.440,0.266,-1,-1,-1
943,-1,836.200,710.441,128.129,89.804,0.998,-1,-1,-1
943,-1,1271.090,654.898,358.208,191.411,0.993,-1,-1,-1
943,-1,253.719,823.005,144.885,118.065,0.953,-1,-1,-1
944,-1,937.608,702.964,173.134,105.178,0.997,-1,-1,-1
944,-1,228.753,768.996,56.185,41.205,0.940,-1,-1,-1
944,-1,237.847,761.616,65.593,40.844,0.702,-1,-1,-1
944,-1,416.796,721.612,44.940,20.865,0.886,-1,-1,-1
944,-1,468.601,709.404,43.263,33.698,0.951,-1,-1,-1
944,-1,380.264,724.760,32.650,27.510,0.821,-1,-1,-1
944,-1,525.439,710.663,99.964,59.624,0.955,-1,-1,-1
944,-1,520.070,731.250,40.890,35.332,0.301,-1,-1,-1
944,-1,257.661,759.330,52.456,32.686,0.699,-1,-1,-1
944,-1,752.501,695.250,107.496,95.674,0.985,-1,-1,-1
944,-1,258.139,753.422,50.245,25.603,0.409,-1,-1,-1
944,-1,631.393,718.725,92.000,61.335,0.984,-1,-1,-1
944,-1,415.104,725.324,26.056,17.800,0.618,-1,-1,-1
944,-1,1067.508,591.474,100.618,73.092,0.978,-1,-1,-1
944,-1,472.377,725.443,42.708,20.881,0.397,-1,-1,-1
944,-1,402.164,722.134,66.908,28.827,0.290,-1,-1,-1
944,-1,220.204,762.337,39.459,34.630,0.235,-1,-1,-1
944,-1,3.707,940.879,125.576,132.262,0.267,-1,-1,-1
944,-1,836.216,710.485,128.070,89.748,0.998,-1,-1,-1
944,-1,1271.078,654.985,358.208,191.343,0.993,-1,-1,-1
944,-1,253.739,823.043,144.752,118.100,0.954,-1,-1,-1
945,-1,937.687,702.900,173.075,105.251,0.997,-1,-1,-1
945,-1,228.787,769.044,55.980,41.194,0.940,-1,-1,-1
945,-1,238.117,761.565,65.219,40.937,0.696,-1,-1,-1
945,-1,417.018,721.583,44.692,20.679,0.885,-1,-1,-1
945,-1,468.564,709.320,43.056,33.873,0.951,-1,-1,-1
945,-1,380.525,724.726,32.327,27.372,0.818,-1,-1,-1
945,-1,519.761,730.983,40.278,35.740,0.314,-1,-1,-1
945,-1,525.848,710.552,99.575,59.717,0.955,-1,-1,-1
945,-1,258.026,759.434,52.095,32.601,0.692,-1,-1,-1
945,-1,752.347,695.309,107.457,95.674,0.984,-1,-1,-1
945,-1,258.343,753.496,50.046,25.539,0.398,-1,-1,-1
945,-1,631.394,718.765,91.891,61.284,0.984,-1,-1,-1
945,-1,415.187,725.278,25.829,17.761,0.630,-1,-1,-1
945,-1,1067.533,591.458,100.617,73.120,0.978,-1,-1,-1
945,-1,472.491,725.194,42.835,20.955,0.422,-1,-1,-1
945,-1,402.558,722.138,66.639,28.639,0.286,-1,-1,-1
945,-1,3.643,941.469,125.576,131.213,0.283,-1,-1,-1
945,-1,220.270,762.394,40.019,34.891,0.236,-1,-1,-1
945,-1,836.215,710.532,128.000,89.735,0.998,-1,-1,-1
945,-1,1271.177,654.994,358.331,191.390,0.993,-1,-1,-1
945,-1,253.833,823.154,144.818,117.854,0.954,-1,-1,-1
946,-1,937.671,702.889,173.057,105.254,0.997,-1,-1,-1
946,-1,228.778,769.063,55.939,41.163,0.939,-1,-1,-1
946,-1,238.153,761.535,65.260,40.904,0.698,-1,-1,-1
946,-1,417.397,721.653,44.312,20.342,0.875,-1,-1,-1
946,-1,380.607,724.820,32.173,27.284,0.817,-1,-1,-1
946,-1,468.598,708.176,43.485,34.941,0.932,-1,-1,-1
946,-1,520.706,731.681,40.229,35.140,0.312,-1,-1,-1
946,-1,258.025,759.459,52.075,32.585,0.693,-1,-1,-1
946,-1,525.792,711.109,99.862,59.040,0.956,-1,-1,-1
946,-1,752.387,695.313,107.436,95.628,0.984,-1,-1,-1
946,-1,258.326,753.499,50.046,25.548,0.397,-1,-1,-1
946,-1,823.011,716.414,68.491,75.989,0.204,-1,-1,-1
946,-1,631.304,718.717,92.120,61.340,0.984,-1,-1,-1
946,-1,415.159,725.393,25.024,17.631,0.591,-1,-1,-1
946,-1,472.672,726.215,42.883,20.164,0.423,-1,-1,-1
946,-1,1067.356,591.452,100.817,73.150,0.977,-1,-1,-1
946,-1,402.715,722.266,66.294,28.454,0.282,-1,-1,-1
946,-1,3.604,940.956,125.634,132.161,0.277,-1,-1,-1
946,-1,220.257,762.468,39.879,34.688,0.234,-1,-1,-1
946,-1,836.318,710.605,128.020,89.630,0.998,-1,-1,-1
946,-1,1271.198,654.973,358.234,191.476,0.993,-1,-1,-1
946,-1,253.909,823.112,144.552,117.929,0.955,-1,-1,-1
947,-1,534.326,713.780,95.434,56.651,0.957,-1,-1,-1
947,-1,937.654,702.909,173.141,105.248,0.997,-1,-1,-1
947,-1,228.775,769.147,55.885,41.100,0.940,-1,-1,-1
947,-1,1069.372,589.847,101.354,75.370,0.978,-1,-1,-1
947,-1,417.353,721.658,44.353,20.392,0.879,-1,-1,-1
947,-1,238.279,761.577,64.984,40.770,0.697,-1,-1,-1
947,-1,380.593,724.830,32.229,27.264,0.823,-1,-1,-1
947,-1,469.789,708.421,41.488,36.054,0.921,-1,-1,-1
947,-1,520.695,731.297,39.824,35.440,0.334,-1,-1,-1
947,-1,258.198,759.537,51.830,32.464,0.693,-1,-1,-1
947,-1,752.292,695.275,107.357,95.707,0.984,-1,-1,-1
947,-1,258.339,753.538,49.934,25.429,0.400,-1,-1,-1
947,-1,631.223,718.878,92.188,61.195,0.985,-1,-1,-1
947,-1,415.193,725.415,25.263,17.650,0.600,-1,-1,-1
947,-1,472.339,726.745,42.390,19.700,0.438,-1,-1,-1
947,-1,402.752,722.266,66.168,28.454,0.299,-1,-1,-1
947,-1,220.281,762.475,39.857,34.648,0.232,-1,-1,-1
947,-1,3.617,940.979,125.587,132.006,0.268,-1,-1,-1
947,-1,836.257,710.474,128.026,89.782,0.998,-1,-1,-1
947,-1,1271.156,654.873,358.135,191.631,0.993,-1,-1,-1
947,-1,253.435,823.127,145.238,117.921,0.955,-1,-1,-1
948,-1,535.101,713.966,94.699,56.375,0.960,-1,-1,-1
948,-1,937.645,702.862,173.039,105.269,0.997,-1,-1,-1
948,-1,228.710,769.108,56.000,41.098,0.939,-1,-1,-1
948,-1,418.936,720.478,44.575,23.288,0.780,-1,-1,-1
948,-1,238.236,761.537,65.228,40.756,0.701,-1,-1,-1
948,-1,380.327,724.838,32.607,27.376,0.833,-1,-1,-1
948,-1,468.826,707.463,42.231,35.427,0.910,-1,-1,-1
948,-1,521.692,730.678,40.682,36.113,0.362,-1,-1,-1
948,-1,258.130,759.477,51.939,32.491,0.697,-1,-1,-1
948,-1,752.413,695.244,107.893,95.813,0.985,-1,-1,-1
948,-1,512.334,722.804,44.918,34.039,0.209,-1,-1,-1
948,-1,258.248,753.511,50.095,25.520,0.405,-1,-1,-1
948,-1,822.170,716.318,68.249,76.006,0.216,-1,-1,-1
948,-1,631.071,718.920,92.481,61.174,0.985,-1,-1,-1
948,-1,2.296,927.256,126.569,145.874,0.227,-1,-1,-1
948,-1,415.006,725.396,25.994,17.833,0.585,-1,-1,-1
948,-1,472.217,727.424,41.692,19.249,0.413,-1,-1,-1
948,-1,1067.468,591.360,100.933,73.217,0.977,-1,-1,-1
948,-1,402.434,722.127,66.302,28.800,0.310,-1,-1,-1
948,-1,220.141,762.453,39.195,34.426,0.230,-1,-1,-1
948,-1,836.405,710.605,127.992,89.619,0.998,-1,-1,-1
948,-1,1271.172,654.948,358.154,191.420,0.993,-1,-1,-1
948,-1,253.398,823.086,145.183,118.040,0.956,-1,-1,-1
949,-1,535.465,714.178,94.225,56.184,0.963,-1,-1,-1
949,-1,937.679,702.904,173.029,105.231,0.997,-1,-1,-1
949,-1,228.739,769.149,56.067,40.991,0.937,-1,-1,-1
949,-1,238.579,761.429,65.241,40.569,0.712,-1,-1,-1
949,-1,418.964,720.645,44.387,23.084,0.749,-1,-1,-1
949,-1,380.542,724.929,32.350,27.176,0.832,-1,-1,-1
949,-1,468.740,707.703,41.874,35.174,0.894,-1,-1,-1
949,-1,258.605,759.586,51.554,32.266,0.704,-1,-1,-1
949,-1,521.773,729.037,41.276,37.693,0.413,-1,-1,-1
949,-1,752.377,695.292,107.744,95.749,0.985,-1,-1,-1
949,-1,474.464,718.317,42.474,28.846,0.520,-1,-1,-1
949,-1,512.337,721.474,45.088,34.442,0.300,-1,-1,-1
949,-1,258.461,753.557,50.019,25.436,0.411,-1,-1,-1
949,-1,822.657,716.395,68.449,76.002,0.206,-1,-1,-1
949,-1,631.033,718.997,92.592,61.091,0.985,-1,-1,-1
949,-1,467.862,722.580,33.888,22.951,0.242,-1,-1,-1
949,-1,415.054,725.501,25.610,17.722,0.563,-1,-1,-1
949,-1,2.208,927.010,126.650,145.817,0.229,-1,-1,-1
949,-1,513.926,710.598,53.688,36.925,0.263,-1,-1,-1
949,-1,1067.437,591.510,100.803,73.139,0.977,-1,-1,-1
949,-1,402.383,722.152,66.436,28.726,0.305,-1,-1,-1
949,-1,219.951,762.388,38.059,34.026,0.227,-1,-1,-1
949,-1,836.337,710.622,127.958,89.588,0.998,-1,-1,-1
949,-1,1271.189,654.952,358.233,191.507,0.993,-1,-1,-1
949,-1,253.493,823.029,144.912,117.701,0.956,-1,-1,-1
950,-1,535.004,714.573,94.500,55.759,0.961,-1,-1,-1
950,-1,937.682,702.874,173.050,105.277,0.997,-1,-1,-1
950,-1,228.834,769.288,55.901,40.925,0.937,-1,-1,-1
950,-1,418.860,720.662,44.456,23.094,0.746,-1,-1,-1
950,-1,238.262,761.618,65.421,40.643,0.711,-1,-1,-1
950,-1,380.385,724.966,32.538,27.216,0.836,-1,-1,-1
950,-1,522.482,729.487,40.810,37.233,0.403,-1,-1,-1
950,-1,468.964,707.597,40.935,35.229,0.885,-1,-1,-1
950,-1,258.678,759.750,51.610,32.191,0.698,-1,-1,-1
950,-1,752.376,695.269,107.807,95.751,0.985,-1,-1,-1
950,-1,513.088,721.736,43.892,33.955,0.311,-1,-1,-1
950,-1,258.416,753.474,50.004,25.247,0.390,-1,-1,-1
950,-1,470.706,722.943,38.161,23.908,0.507,-1,-1,-1
950,-1,630.975,718.910,92.750,61.208,0.985,-1,-1,-1
950,-1,513.648,711.906,49.500,32.745,0.287,-1,-1,-1
950,-1,414.972,725.516,25.805,17.780,0.552,-1,-1,-1
950,-1,2.257,927.364,126.590,145.775,0.224,-1,-1,-1
950,-1,1067.468,591.453,101.032,73.210,0.977,-1,-1,-1
950,-1,402.251,722.131,66.552,28.910,0.307,-1,-1,-1
950,-1,220.128,762.492,38.221,34.039,0.226,-1,-1,-1
950,-1,836.338,710.585,128.007,89.605,0.998,-1,-1,-1
950,-1,1271.197,654.889,358.256,191.537,0.993,-1,-1,-1
950,-1,253.470,822.959,144.969,118.042,0.954,-1,-1,-1
951,-1,534.360,714.572,94.891,55.813,0.957,-1,-1,-1
951,-1,937.724,702.888,172.933,105.228,0.997,-1,-1,-1
951,-1,228.782,769.485,55.761,40.746,0.939,-1,-1,-1
951,-1,418.908,720.671,44.361,23.070,0.742,-1,-1,-1
951,-1,238.639,761.674,64.949,40.372,0.704,-1,-1,-1
951,-1,380.403,724.987,32.520,27.170,0.840,-1,-1,-1
951,-1,523.016,730.035,40.455,36.818,0.387,-1,-1,-1
951,-1,258.961,759.772,51.283,32.017,0.700,-1,-1,-1
951,-1,752.410,695.214,107.878,95.776,0.985,-1,-1,-1
951,-1,630.479,719.338,91.892,60.903,0.985,-1,-1,-1
951,-1,513.229,721.411,43.470,33.502,0.313,-1,-1,-1
951,-1,258.580,753.550,49.907,25.211,0.396,-1,-1,-1
951,-1,822.139,716.283,68.521,75.934,0.208,-1,-1,-1
951,-1,468.616,709.145,40.260,34.568,0.902,-1,-1,-1
951,-1,513.133,711.152,48.718,31.667,0.280,-1,-1,-1
951,-1,414.923,725.601,25.842,17.733,0.536,-1,-1,-1
951,-1,2.239,926.980,126.617,145.882,0.229,-1,-1,-1
951,-1,472.410,727.580,40.764,18.853,0.449,-1,-1,-1
951,-1,1067.431,591.443,100.887,73.240,0.977,-1,-1,-1
951,-1,220.196,762.637,37.810,33.788,0.223,-1,-1,-1
951,-1,402.380,722.109,66.504,28.933,0.311,-1,-1,-1
951,-1,836.377,710.583,127.918,89.553,0.998,-1,-1,-1
951,-1,1271.219,654.913,358.165,191.499,0.993,-1,-1,-1
951,-1,253.348,823.009,145.105,117.896,0.957,-1,-1,-1
952,-1,937.607,702.860,173.065,105.244,0.997,-1,-1,-1
952,-1,228.773,769.309,55.767,40.921,0.939,-1,-1,-1
952,-1,419.020,720.817,44.186,22.841,0.718,-1,-1,-1
952,-1,238.514,761.596,65.054,40.581,0.702,-1,-1,-1
952,-1,380.538,725.025,32.378,27.049,0.836,-1,-1,-1
952,-1,523.292,730.183,39.766,36.789,0.416,-1,-1,-1
952,-1,259.088,759.633,51.216,32.124,0.693,-1,-1,-1
952,-1,526.995,712.169,97.475,58.216,0.952,-1,-1,-1
952,-1,752.430,695.258,107.770,95.758,0.985,-1,-1,-1
952,-1,514.004,722.529,41.701,33.144,0.321,-1,-1,-1
952,-1,258.404,753.447,49.942,25.302,0.393,-1,-1,-1
952,-1,468.632,709.186,40.149,34.672,0.906,-1,-1,-1
952,-1,630.844,718.893,92.545,61.204,0.983,-1,-1,-1
952,-1,2.232,927.067,126.674,145.883,0.233,-1,-1,-1
952,-1,415.039,725.602,25.609,17.720,0.549,-1,-1,-1
