170,-1,1050.351,36.877,80.847,46.802,0.377,-1,-1,-1
170,-1,1096.343,37.295,65.578,45.621,0.305,-1,-1,-1
170,-1,1138.446,54.433,121.946,120.337,0.294,-1,-1,-1
170,-1,500.779,80.378,99.552,84.293,0.263,-1,-1,-1
170,-1,1044.193,43.879,94.319,74.112,0.262,-1,-1,-1
170,-1,1346.999,170.981,323.021,229.350,0.506,-1,-1,-1
170,-1,1131.094,50.324,126.855,124.278,0.256,-1,-1,-1
171,-1,1639.918,312.900,269.962,206.031,0.994,-1,-1,-1
171,-1,327.369,409.993,406.214,432.441,0.968,-1,-1,-1
171,-1,601.893,88.616,147.039,149.142,0.905,-1,-1,-1
171,-1,1349.222,170.904,304.656,223.864,0.858,-1,-1,-1
171,-1,1038.487,67.624,99.978,82.039,0.822,-1,-1,-1
171,-1,887.158,103.110,163.445,149.305,0.761,-1,-1,-1
171,-1,1296.993,187.915,106.239,142.755,0.684,-1,-1,-1
171,-1,955.503,41.723,82.919,71.223,0.630,-1,-1,-1
171,-1,446.960,80.529,104.803,99.218,0.611,-1,-1,-1
171,-1,1052.803,38.221,80.370,43.258,0.380,-1,-1,-1
171,-1,1135.009,55.751,124.795,117.532,0.336,-1,-1,-1
171,-1,1094.819,37.546,67.982,42.978,0.318,-1,-1,-1
171,-1,497.700,84.725,105.465,81.745,0.227,-1,-1,-1
171,-1,1348.930,170.750,321.327,230.083,0.373,-1,-1,-1
171,-1,1133.673,48.346,132.201,125.206,0.227,-1,-1,-1
172,-1,1640.210,312.118,269.504,206.786,0.995,-1,-1,-1
172,-1,327.133,409.797,406.145,432.144,0.970,-1,-1,-1
172,-1,600.360,90.258,147.217,152.156,0.898,-1,-1,-1
172,-1,1348.356,171.354,304.515,224.539,0.854,-1,-1,-1
172,-1,1049.903,70.222,95.075,77.251,0.696,-1,-1,-1
172,-1,884.063,101.430,163.202,150.013,0.691,-1,-1,-1
172,-1,956.769,40.957,84.675,69.346,0.682,-1,-1,-1
172,-1,1292.658,188.110,102.874,147.314,0.608,-1,-1,-1
172,-1,446.386,80.018,105.678,100.341,0.607,-1,-1,-1
172,-1,1054.039,37.297,80.728,47.090,0.370,-1,-1,-1
172,-1,1049.008,43.088,91.502,75.094,0.322,-1,-1,-1
172,-1,1093.263,36.772,68.207,44.533,0.313,-1,-1,-1
172,-1,1132.558,55.545,125.864,115.859,0.270,-1,-1,-1
172,-1,499.936,83.142,102.975,82.263,0.212,-1,-1,-1
172,-1,1349.151,170.540,319.284,230.137,0.372,-1,-1,-1
172,-1,1132.558,55.545,125.864,115.859,0.224,-1,-1,-1
173,-1,1639.933,312.520,269.498,206.271,0.994,-1,-1,-1
173,-1,326.472,409.267,406.333,432.848,0.969,-1,-1,-1
173,-1,599.217,91.988,157.145,152.494,0.902,-1,-1,-1
173,-1,1349.660,171.506,301.197,222.832,0.843,-1,-1,-1
173,-1,954.927,40.691,90.013,69.547,0.785,-1,-1,-1
173,-1,1056.386,61.213,92.662,82.839,0.731,-1,-1,-1
173,-1,446.041,79.465,106.804,101.370,0.643,-1,-1,-1
173,-1,879.765,99.241,151.397,147.101,0.628,-1,-1,-1
173,-1,1291.833,186.978,103.295,149.456,0.618,-1,-1,-1
173,-1,1052.858,36.921,88.986,58.018,0.332,-1,-1,-1
173,-1,1097.055,37.031,64.762,44.259,0.277,-1,-1,-1
173,-1,1135.933,54.755,124.687,116.677,0.232,-1,-1,-1
173,-1,1041.390,43.172,48.567,61.764,0.219,-1,-1,-1
173,-1,500.024,83.250,100.122,80.173,0.202,-1,-1,-1
173,-1,1349.811,171.513,318.682,229.122,0.375,-1,-1,-1
173,-1,1136.567,45.920,127.746,126.883,0.255,-1,-1,-1
173,-1,883.609,98.513,159.211,147.997,0.213,-1,-1,-1
174,-1,1640.434,311.940,268.692,206.315,0.994,-1,-1,-1
174,-1,327.259,407.887,405.415,435.566,0.965,-1,-1,-1
174,-1,598.776,94.936,162.568,154.417,0.909,-1,-1,-1
174,-1,1351.935,172.071,299.737,222.595,0.849,-1,-1,-1
174,-1,955.430,40.812,94.279,68.654,0.791,-1,-1,-1
174,-1,880.526,95.779,149.306,137.752,0.717,-1,-1,-1
174,-1,1065.901,63.015,88.275,79.740,0.650,-1,-1,-1
174,-1,446.908,79.111,105.818,101.776,0.634,-1,-1,-1
174,-1,1295.153,189.063,98.696,144.632,0.539,-1,-1,-1
174,-1,1053.487,35.236,92.475,57.828,0.307,-1,-1,-1
174,-1,1093.740,37.543,69.871,43.123,0.287,-1,-1,-1
174,-1,1130.669,55.971,131.191,113.774,0.264,-1,-1,-1
174,-1,1038.174,43.555,50.144,61.874,0.244,-1,-1,-1
174,-1,1045.129,36.491,58.868,47.764,0.216,-1,-1,-1
174,-1,1356.445,172.054,312.618,229.825,0.425,-1,-1,-1
174,-1,1136.201,47.012,132.272,124.969,0.248,-1,-1,-1
175,-1,1639.895,317.535,270.492,202.014,0.993,-1,-1,-1
175,-1,329.493,404.938,403.691,439.643,0.964,-1,-1,-1
175,-1,597.287,101.465,165.523,152.304,0.901,-1,-1,-1
175,-1,878.111,93.317,151.006,136.640,0.815,-1,-1,-1
175,-1,1343.127,172.363,308.880,221.695,0.779,-1,-1,-1
175,-1,955.168,40.492,96.393,67.384,0.718,-1,-1,-1
175,-1,447.451,79.426,104.952,101.094,0.633,-1,-1,-1
175,-1,1294.773,192.361,102.744,146.053,0.572,-1,-1,-1
175,-1,1072.497,62.202,84.929,78.404,0.421,-1,-1,-1
175,-1,1053.224,35.344,92.614,58.039,0.357,-1,-1,-1
175,-1,1124.273,58.097,137.036,109.841,0.255,-1,-1,-1
175,-1,1038.285,41.799,51.682,62.863,0.235,-1,-1,-1
175,-1,1091.417,37.190,72.567,44.367,0.232,-1,-1,-1
175,-1,1348.738,172.372,322.027,230.208,0.407,-1,-1,-1
175,-1,1124.273,58.097,137.036,109.841,0.236,-1,-1,-1
176,-1,1640.802,312.220,268.216,207.336,0.994,-1,-1,-1
176,-1,330.944,403.831,402.047,440.939,0.964,-1,-1,-1
176,-1,598.379,108.507,169.133,148.779,0.938,-1,-1,-1
176,-1,876.692,93.038,149.601,133.170,0.877,-1,-1,-1
176,-1,1339.524,171.995,315.761,224.911,0.754,-1,-1,-1
176,-1,954.855,42.532,95.465,65.657,0.646,-1,-1,-1
176,-1,447.345,79.267,104.799,102.018,0.635,-1,-1,-1
176,-1,1068.746,63.112,88.383,77.249,0.554,-1,-1,-1
176,-1,1053.821,35.426,93.885,58.163,0.386,-1,-1,-1
176,-1,1123.878,59.115,136.379,108.210,0.314,-1,-1,-1
176,-1,1304.746,189.917,90.250,143.636,0.263,-1,-1,-1
176,-1,1039.136,42.402,52.976,62.167,0.243,-1,-1,-1
176,-1,1090.527,37.163,75.651,44.105,0.225,-1,-1,-1
176,-1,1005.739,43.926,58.953,67.019,0.206,-1,-1,-1
176,-1,1319.231,171.294,343.291,227.821,0.434,-1,-1,-1
177,-1,1640.877,313.010,268.338,206.464,0.994,-1,-1,-1
177,-1,331.455,404.021,401.057,449.073,0.962,-1,-1,-1
177,-1,599.803,109.649,175.096,153.100,0.938,-1,-1,-1
177,-1,877.805,91.304,144.962,134.086,0.836,-1,-1,-1
177,-1,1315.485,167.809,331.494,224.022,0.758,-1,-1,-1
177,-1,954.599,44.107,96.484,65.134,0.687,-1,-1,-1
177,-1,447.646,79.636,103.867,100.720,0.620,-1,-1,-1
177,-1,1075.140,56.785,84.847,82.104,0.533,-1,-1,-1
177,-1,1054.559,35.229,90.906,60.195,0.337,-1,-1,-1
177,-1,1304.070,187.730,89.000,145.532,0.285,-1,-1,-1
177,-1,1123.232,58.348,137.715,108.449,0.267,-1,-1,-1
177,-1,1040.438,42.868,52.338,61.898,0.259,-1,-1,-1
177,-1,1006.990,44.235,57.533,66.700,0.202,-1,-1,-1
177,-1,1325.651,171.163,336.322,227.462,0.369,-1,-1,-1
177,-1,1130.438,55.993,137.869,112.833,0.226,-1,-1,-1
178,-1,1640.834,313.369,268.630,206.030,0.994,-1,-1,-1
178,-1,333.643,402.714,399.284,449.033,0.959,-1,-1,-1
178,-1,602.441,112.356,172.904,152.252,0.930,-1,-1,-1
178,-1,877.574,90.027,143.012,130.625,0.857,-1,-1,-1
178,-1,1343.778,173.387,310.107,223.909,0.814,-1,-1,-1
178,-1,956.378,44.231,97.086,65.072,0.697,-1,-1,-1
178,-1,447.308,79.450,104.433,100.888,0.619,-1,-1,-1
178,-1,1081.987,55.628,82.635,80.943,0.431,-1,-1,-1
178,-1,1300.876,192.221,98.081,139.207,0.372,-1,-1,-1
178,-1,1054.213,35.327,88.133,60.670,0.362,-1,-1,-1
178,-1,1120.276,57.249,139.854,108.623,0.331,-1,-1,-1
178,-1,1040.515,41.864,54.863,62.525,0.293,-1,-1,-1
178,-1,1096.627,37.093,68.718,46.982,0.212,-1,-1,-1
178,-1,1347.034,170.793,321.328,232.035,0.338,-1,-1,-1
178,-1,1128.488,54.443,139.588,112.688,0.206,-1,-1,-1
179,-1,1641.392,313.158,267.553,206.160,0.994,-1,-1,-1
179,-1,333.990,403.857,398.833,446.784,0.964,-1,-1,-1
179,-1,603.410,115.470,176.309,154.207,0.954,-1,-1,-1
179,-1,1341.254,172.615,312.994,223.350,0.826,-1,-1,-1
179,-1,876.849,89.007,142.518,127.458,0.763,-1,-1,-1
179,-1,955.649,43.438,99.521,66.447,0.758,-1,-1,-1
179,-1,1294.357,189.438,109.540,143.592,0.665,-1,-1,-1
179,-1,447.671,79.794,103.938,100.058,0.632,-1,-1,-1
179,-1,1054.657,35.135,85.586,60.862,0.363,-1,-1,-1
179,-1,1087.480,67.144,62.557,70.184,0.325,-1,-1,-1
179,-1,1040.374,40.936,52.969,62.923,0.296,-1,-1,-1
179,-1,1121.407,56.820,139.251,110.776,0.278,-1,-1,-1
179,-1,1098.095,36.487,65.856,48.370,0.224,-1,-1,-1
179,-1,1078.848,42.505,81.284,77.084,0.210,-1,-1,-1
179,-1,1345.400,171.569,323.786,230.549,0.332,-1,-1,-1
179,-1,1121.407,56.820,139.251,110.776,0.234,-1,-1,-1
180,-1,1641.510,312.950,267.881,206.448,0.995,-1,-1,-1
180,-1,332.098,403.127,402.204,448.793,0.962,-1,-1,-1
180,-1,604.259,117.202,184.558,157.903,0.936,-1,-1,-1
180,-1,1346.881,171.930,306.773,225.457,0.832,-1,-1,-1
180,-1,876.989,84.341,140.602,128.831,0.824,-1,-1,-1
180,-1,958.861,43.664,95.665,67.005,0.704,-1,-1,-1
180,-1,1294.501,190.696,105.019,143.330,0.652,-1,-1,-1
180,-1,448.008,79.662,103.444,100.380,0.631,-1,-1,-1
180,-1,1055.966,35.201,84.884,61.553,0.411,-1,-1,-1
180,-1,1040.102,40.874,53.906,63.047,0.308,-1,-1,-1
180,-1,1097.362,68.465,52.424,66.097,0.278,-1,-1,-1
180,-1,1124.795,52.470,136.543,116.343,0.244,-1,-1,-1
180,-1,1097.700,35.810,66.933,51.772,0.229,-1,-1,-1
180,-1,1349.042,171.352,319.365,231.964,0.376,-1,-1,-1
180,-1,1124.795,52.470,136.543,116.343,0.312,-1,-1,-1
181,-1,1640.146,311.748,269.454,206.513,0.994,-1,-1,-1
181,-1,332.423,404.051,402.106,448.061,0.954,-1,-1,-1
181,-1,611.799,118.244,180.648,165.324,0.906,-1,-1,-1
181,-1,879.180,81.345,138.164,127.360,0.813,-1,-1,-1
181,-1,1345.651,171.160,306.325,226.812,0.778,-1,-1,-1
181,-1,1294.990,189.032,115.198,145.856,0.719,-1,-1,-1
181,-1,958.766,42.546,95.410,69.822,0.709,-1,-1,-1
181,-1,448.380,79.893,103.784,100.176,0.627,-1,-1,-1
181,-1,1055.126,35.175,87.521,62.291,0.570,-1,-1,-1
181,-1,1041.782,41.694,55.416,62.362,0.272,-1,-1,-1
181,-1,1103.587,58.021,55.181,72.599,0.265,-1,-1,-1
181,-1,1128.469,54.307,129.669,116.322,0.223,-1,-1,-1
181,-1,1096.026,35.399,68.442,52.493,0.204,-1,-1,-1
181,-1,1348.690,171.723,322.528,231.088,0.428,-1,-1,-1
181,-1,1128.469,54.307,129.669,116.322,0.228,-1,-1,-1
182,-1,1639.760,316.876,271.348,201.123,0.994,-1,-1,-1
182,-1,333.052,405.482,400.570,448.073,0.955,-1,-1,-1
182,-1,613.882,121.138,188.506,169.784,0.834,-1,-1,-1
182,-1,1346.713,171.079,306.056,226.614,0.784,-1,-1,-1
182,-1,1297.488,188.686,113.195,145.477,0.754,-1,-1,-1
182,-1,880.862,75.945,135.608,127.593,0.691,-1,-1,-1
182,-1,960.875,41.030,94.526,70.865,0.676,-1,-1,-1
182,-1,448.159,79.658,104.249,100.907,0.631,-1,-1,-1
182,-1,1056.218,34.905,87.133,63.031,0.610,-1,-1,-1
182,-1,1128.193,53.813,126.948,117.328,0.275,-1,-1,-1
182,-1,1098.113,42.117,61.324,68.664,0.259,-1,-1,-1
182,-1,1041.683,40.255,53.746,63.107,0.251,-1,-1,-1
182,-1,1351.108,171.856,321.217,231.540,0.437,-1,-1,-1
182,-1,879.378,78.503,136.378,129.759,0.228,-1,-1,-1
183,-1,1639.587,316.870,271.363,201.115,0.994,-1,-1,-1
183,-1,333.533,406.989,400.843,447.739,0.955,-1,-1,-1
183,-1,611.396,124.844,189.977,168.950,0.830,-1,-1,-1
183,-1,1344.571,170.808,308.224,224.918,0.794,-1,-1,-1
183,-1,1297.358,188.985,113.673,145.727,0.726,-1,-1,-1
183,-1,881.210,75.118,133.858,127.383,0.679,-1,-1,-1
183,-1,961.287,40.924,95.270,71.573,0.657,-1,-1,-1
183,-1,449.078,79.913,103.173,99.575,0.629,-1,-1,-1
183,-1,1056.760,35.110,85.579,61.852,0.617,-1,-1,-1
183,-1,1094.849,35.249,69.031,55.354,0.305,-1,-1,-1
183,-1,1026.405,35.113,84.584,67.954,0.283,-1,-1,-1
183,-1,1130.796,60.291,120.869,87.417,0.209,-1,-1,-1
183,-1,1352.550,171.796,319.992,230.564,0.410,-1,-1,-1
183,-1,1128.357,43.848,137.437,127.939,0.253,-1,-1,-1
184,-1,1639.670,311.485,269.507,206.541,0.994,-1,-1,-1
184,-1,334.558,404.874,399.706,449.180,0.955,-1,-1,-1
184,-1,617.284,125.409,190.401,173.399,0.791,-1,-1,-1
184,-1,1347.942,171.414,304.288,225.996,0.776,-1,-1,-1
184,-1,880.942,74.760,134.397,125.724,0.753,-1,-1,-1
184,-1,1296.718,189.783,113.030,145.300,0.701,-1,-1,-1
184,-1,1055.845,35.752,87.196,61.671,0.646,-1,-1,-1
184,-1,963.843,39.881,91.916,71.740,0.637,-1,-1,-1
184,-1,447.626,79.113,105.755,101.802,0.617,-1,-1,-1
184,-1,1093.984,35.652,70.453,54.348,0.335,-1,-1,-1
184,-1,1134.469,53.247,122.539,119.862,0.283,-1,-1,-1
184,-1,1040.455,39.600,54.074,63.842,0.242,-1,-1,-1
184,-1,1356.472,174.005,315.589,228.812,0.471,-1,-1,-1
184,-1,1129.901,47.795,134.928,123.720,0.257,-1,-1,-1
185,-1,1640.309,316.892,270.812,200.581,0.994,-1,-1,-1
185,-1,332.617,406.309,402.428,444.170,0.959,-1,-1,-1
185,-1,1348.628,171.327,302.374,224.949,0.818,-1,-1,-1
185,-1,630.007,133.132,195.537,170.765,0.783,-1,-1,-1
185,-1,1296.037,188.325,113.167,145.419,0.734,-1,-1,-1
185,-1,963.580,39.336,92.493,71.186,0.682,-1,-1,-1
185,-1,1055.925,35.849,86.894,61.841,0.651,-1,-1,-1
185,-1,882.851,74.237,133.303,124.729,0.640,-1,-1,-1
185,-1,447.300,79.176,106.396,101.783,0.625,-1,-1,-1
185,-1,1093.560,35.820,69.728,55.673,0.327,-1,-1,-1
185,-1,1132.564,58.355,120.119,88.693,0.245,-1,-1,-1
185,-1,1040.838,39.681,53.552,63.127,0.240,-1,-1,-1
185,-1,1354.365,173.879,315.884,227.702,0.439,-1,-1,-1
185,-1,1131.028,47.792,135.784,124.360,0.254,-1,-1,-1
186,-1,1639.690,311.324,269.474,206.531,0.994,-1,-1,-1
186,-1,331.538,404.564,403.392,446.965,0.958,-1,-1,-1
186,-1,635.714,132.653,198.281,179.791,0.880,-1,-1,-1
186,-1,1343.407,170.507,310.107,223.198,0.803,-1,-1,-1
186,-1,964.969,37.944,94.883,71.457,0.695,-1,-1,-1
186,-1,1056.291,35.150,85.175,63.257,0.664,-1,-1,-1
186,-1,1293.961,188.228,113.330,143.706,0.661,-1,-1,-1
186,-1,447.831,78.873,105.946,102.382,0.629,-1,-1,-1
186,-1,881.779,72.725,134.641,124.826,0.557,-1,-1,-1
186,-1,1095.923,35.925,63.931,58.157,0.313,-1,-1,-1
186,-1,1022.553,33.964,89.712,69.496,0.277,-1,-1,-1
186,-1,1137.651,56.631,115.058,92.263,0.243,-1,-1,-1
186,-1,1345.993,172.749,324.576,227.371,0.480,-1,-1,-1
186,-1,1132.925,46.131,136.410,127.065,0.236,-1,-1,-1
187,-1,1640.114,311.566,268.878,206.463,0.994,-1,-1,-1
187,-1,331.861,404.297,401.744,446.825,0.957,-1,-1,-1
187,-1,643.509,140.036,204.861,181.041,0.903,-1,-1,-1
187,-1,1345.350,170.393,308.653,224.432,0.817,-1,-1,-1
187,-1,1294.486,188.470,112.711,143.655,0.688,-1,-1,-1
187,-1,1055.941,35.192,86.031,63.171,0.650,-1,-1,-1
187,-1,969.262,37.587,93.056,70.564,0.637,-1,-1,-1
187,-1,448.660,79.135,105.177,102.000,0.633,-1,-1,-1
187,-1,888.985,68.741,134.392,124.380,0.548,-1,-1,-1
187,-1,1095.701,36.303,63.877,57.746,0.302,-1,-1,-1
187,-1,1019.666,33.694,91.381,69.997,0.284,-1,-1,-1
187,-1,1346.971,170.931,323.360,230.294,0.480,-1,-1,-1
187,-1,1134.300,46.069,140.837,127.903,0.244,-1,-1,-1
188,-1,1640.348,311.264,269.001,206.811,0.994,-1,-1,-1
188,-1,330.710,406.292,403.842,443.931,0.958,-1,-1,-1
188,-1,645.649,143.536,213.122,184.241,0.910,-1,-1,-1
188,-1,1347.798,170.514,306.484,223.498,0.820,-1,-1,-1
188,-1,1296.116,186.912,112.341,146.337,0.708,-1,-1,-1
188,-1,1054.895,35.369,85.567,62.886,0.661,-1,-1,-1
188,-1,449.530,79.248,103.667,101.101,0.625,-1,-1,-1
188,-1,969.491,38.868,93.468,68.115,0.604,-1,-1,-1
188,-1,890.039,68.914,136.826,119.472,0.443,-1,-1,-1
188,-1,1095.967,36.545,65.342,55.798,0.321,-1,-1,-1
188,-1,1020.906,33.273,91.228,70.063,0.302,-1,-1,-1
188,-1,1118.987,37.467,61.569,48.021,0.222,-1,-1,-1
188,-1,1350.301,171.829,319.018,230.184,0.486,-1,-1,-1
188,-1,1140.257,48.135,133.993,126.719,0.239,-1,-1,-1
189,-1,1640.142,311.810,269.081,206.850,0.994,-1,-1,-1
189,-1,332.336,405.809,402.016,438.144,0.958,-1,-1,-1
189,-1,644.214,150.327,226.507,183.422,0.923,-1,-1,-1
189,-1,1347.456,170.743,306.593,222.526,0.800,-1,-1,-1
189,-1,1294.978,186.908,113.768,146.296,0.686,-1,-1,-1
189,-1,1054.854,35.369,86.682,62.657,0.681,-1,-1,-1
189,-1,449.923,79.375,103.092,101.029,0.628,-1,-1,-1
189,-1,967.871,41.486,93.779,64.952,0.601,-1,-1,-1
189,-1,891.797,69.107,132.852,118.399,0.415,-1,-1,-1
189,-1,1095.329,35.861,65.201,56.409,0.338,-1,-1,-1
189,-1,1020.770,34.335,92.448,68.798,0.310,-1,-1,-1
189,-1,1119.338,36.710,59.595,48.728,0.227,-1,-1,-1
189,-1,1349.249,171.342,320.028,229.957,0.529,-1,-1,-1
189,-1,1136.376,49.883,138.065,125.653,0.235,-1,-1,-1
190,-1,1639.770,316.537,270.740,202.771,0.994,-1,-1,-1
190,-1,332.225,405.917,401.853,439.832,0.962,-1,-1,-1
190,-1,653.990,154.065,218.345,185.662,0.900,-1,-1,-1
190,-1,1348.435,170.504,305.210,223.151,0.838,-1,-1,-1
190,-1,1295.431,186.595,114.098,147.393,0.756,-1,-1,-1
190,-1,1055.445,35.360,85.599,62.907,0.679,-1,-1,-1
190,-1,449.937,79.609,102.973,100.582,0.630,-1,-1,-1
190,-1,960.963,41.933,100.184,65.448,0.579,-1,-1,-1
190,-1,896.688,68.572,136.078,118.347,0.485,-1,-1,-1
190,-1,1095.859,35.921,65.215,56.833,0.332,-1,-1,-1
190,-1,1022.581,34.073,90.672,69.184,0.296,-1,-1,-1
190,-1,1146.770,56.631,115.133,86.459,0.217,-1,-1,-1
190,-1,1352.899,170.816,316.890,230.533,0.467,-1,-1,-1
190,-1,1135.349,52.583,134.994,122.522,0.286,-1,-1,-1
191,-1,1640.543,311.466,269.047,208.355,0.996,-1,-1,-1
191,-1,334.937,407.228,395.700,446.884,0.976,-1,-1,-1
191,-1,665.464,159.963,216.247,191.959,0.914,-1,-1,-1
191,-1,1346.768,168.511,307.945,225.562,0.814,-1,-1,-1
191,-1,1293.515,188.665,115.174,141.844,0.743,-1,-1,-1
191,-1,1054.901,34.797,86.389,63.641,0.688,-1,-1,-1
191,-1,449.444,79.442,102.753,100.851,0.645,-1,-1,-1
191,-1,960.088,41.799,100.944,65.532,0.568,-1,-1,-1
191,-1,905.242,66.942,135.360,117.560,0.498,-1,-1,-1
191,-1,1095.808,35.907,65.430,56.499,0.323,-1,-1,-1
191,-1,1021.554,33.499,91.396,69.415,0.307,-1,-1,-1
191,-1,1118.486,36.760,60.600,47.882,0.220,-1,-1,-1
191,-1,1348.438,169.468,322.838,231.645,0.527,-1,-1,-1
191,-1,1134.308,54.042,131.841,120.386,0.239,-1,-1,-1
192,-1,1640.818,311.563,268.968,208.442,0.996,-1,-1,-1
192,-1,335.817,405.993,395.423,449.529,0.974,-1,-1,-1
192,-1,663.038,163.502,229.749,197.766,0.902,-1,-1,-1
192,-1,1346.925,168.981,306.134,224.217,0.827,-1,-1,-1
192,-1,1293.813,187.925,114.464,141.975,0.736,-1,-1,-1
192,-1,1054.224,34.940,87.169,64.224,0.700,-1,-1,-1
192,-1,449.478,79.494,102.798,101.156,0.645,-1,-1,-1
192,-1,959.329,41.203,100.564,67.239,0.542,-1,-1,-1
192,-1,911.007,63.570,135.328,117.425,0.498,-1,-1,-1
192,-1,1095.764,35.778,65.780,56.637,0.315,-1,-1,-1
192,-1,1040.305,39.029,55.125,65.227,0.212,-1,-1,-1
192,-1,1348.312,170.080,321.495,230.972,0.506,-1,-1,-1
192,-1,1136.904,51.713,131.759,123.380,0.287,-1,-1,-1
193,-1,1640.136,311.555,269.428,207.614,0.996,-1,-1,-1
193,-1,335.035,405.973,396.702,449.355,0.978,-1,-1,-1
193,-1,674.234,165.027,235.390,206.567,0.896,-1,-1,-1
193,-1,1346.593,169.089,306.304,223.690,0.819,-1,-1,-1
193,-1,915.905,59.337,134.689,118.432,0.746,-1,-1,-1
193,-1,1293.715,188.170,113.666,142.661,0.719,-1,-1,-1
193,-1,1053.874,35.048,87.552,64.485,0.697,-1,-1,-1
193,-1,449.077,79.264,103.190,101.664,0.626,-1,-1,-1
193,-1,959.509,43.197,100.476,65.975,0.461,-1,-1,-1
193,-1,1096.635,35.764,63.418,57.625,0.316,-1,-1,-1
193,-1,1039.545,39.221,55.544,65.732,0.237,-1,-1,-1
193,-1,1347.479,170.662,323.052,230.140,0.488,-1,-1,-1
193,-1,1135.295,52.743,129.382,121.383,0.234,-1,-1,-1
194,-1,1640.345,311.648,269.573,207.454,0.996,-1,-1,-1
194,-1,335.067,405.764,395.818,451.741,0.979,-1,-1,-1
194,-1,681.740,168.942,239.010,212.441,0.925,-1,-1,-1
194,-1,1346.328,170.020,305.606,221.936,0.810,-1,-1,-1
194,-1,1291.800,187.884,116.338,144.542,0.735,-1,-1,-1
194,-1,921.926,60.072,130.246,115.349,0.702,-1,-1,-1
194,-1,1053.258,35.317,88.016,64.288,0.700,-1,-1,-1
194,-1,448.098,79.033,104.347,102.055,0.627,-1,-1,-1
194,-1,959.188,43.470,100.041,66.801,0.454,-1,-1,-1
194,-1,1096.504,35.814,62.989,57.652,0.330,-1,-1,-1
194,-1,1039.627,39.133,56.009,65.334,0.235,-1,-1,-1
194,-1,1145.738,58.773,113.605,83.811,0.207,-1,-1,-1
194,-1,1290.441,30.674,41.800,62.143,0.203,-1,-1,-1
194,-1,1348.260,171.417,321.387,230.219,0.502,-1,-1,-1
194,-1,1135.689,53.821,128.197,120.163,0.204,-1,-1,-1
195,-1,1641.298,311.069,268.397,208.830,0.997,-1,-1,-1
195,-1,334.002,405.381,396.896,448.736,0.980,-1,-1,-1
195,-1,691.920,168.993,243.939,220.904,0.942,-1,-1,-1
195,-1,1348.735,169.934,303.152,222.218,0.834,-1,-1,-1
195,-1,1291.501,188.268,116.827,143.135,0.741,-1,-1,-1
195,-1,1052.347,35.117,88.006,64.576,0.707,-1,-1,-1
195,-1,447.620,79.143,105.169,101.603,0.633,-1,-1,-1
195,-1,924.781,59.046,127.910,114.965,0.626,-1,-1,-1
195,-1,954.091,43.501,102.979,66.400,0.424,-1,-1,-1
195,-1,1097.162,35.751,63.089,57.692,0.327,-1,-1,-1
195,-1,1145.723,58.466,115.046,84.648,0.253,-1,-1,-1
195,-1,1038.785,38.918,57.152,65.376,0.247,-1,-1,-1
195,-1,1225.578,36.695,101.662,65.259,0.219,-1,-1,-1
195,-1,1349.277,171.745,320.613,229.220,0.501,-1,-1,-1
196,-1,1641.225,311.635,268.377,207.899,0.997,-1,-1,-1
196,-1,332.864,406.759,398.053,446.739,0.979,-1,-1,-1
196,-1,700.208,173.333,246.933,224.776,0.923,-1,-1,-1
196,-1,1347.560,170.084,303.430,220.636,0.841,-1,-1,-1
196,-1,927.443,56.296,131.507,115.372,0.795,-1,-1,-1
196,-1,1290.584,187.861,118.574,144.151,0.754,-1,-1,-1
196,-1,1053.437,35.074,87.500,64.469,0.716,-1,-1,-1
196,-1,447.676,79.099,104.894,101.607,0.636,-1,-1,-1
196,-1,951.265,42.609,106.049,67.741,0.432,-1,-1,-1
196,-1,1097.205,35.500,62.659,57.811,0.329,-1,-1,-1
196,-1,1137.942,57.506,126.107,115.726,0.299,-1,-1,-1
196,-1,1226.346,38.827,102.126,63.500,0.266,-1,-1,-1
196,-1,1041.696,38.662,55.248,65.738,0.243,-1,-1,-1
196,-1,1282.501,46.053,48.230,54.373,0.214,-1,-1,-1
196,-1,1313.546,34.520,35.504,53.584,0.209,-1,-1,-1
196,-1,221.001,433.757,63.779,31.874,0.201,-1,-1,-1
196,-1,1348.239,172.012,320.744,228.845,0.498,-1,-1,-1
197,-1,1641.418,311.187,268.002,208.497,0.996,-1,-1,-1
197,-1,333.782,406.632,397.418,449.158,0.978,-1,-1,-1
197,-1,708.579,184.251,249.877,224.566,0.944,-1,-1,-1
197,-1,1347.330,169.700,304.613,221.311,0.834,-1,-1,-1
197,-1,933.723,50.872,133.258,118.843,0.783,-1,-1,-1
197,-1,1291.346,188.082,118.399,144.189,0.743,-1,-1,-1
197,-1,1053.081,35.371,87.276,63.777,0.715,-1,-1,-1
197,-1,448.177,79.052,104.400,101.802,0.637,-1,-1,-1
197,-1,948.327,44.687,108.498,69.745,0.380,-1,-1,-1
197,-1,1138.124,57.528,125.635,115.364,0.352,-1,-1,-1
197,-1,1097.990,35.672,62.721,57.394,0.329,-1,-1,-1
197,-1,1041.764,38.976,55.824,64.407,0.250,-1,-1,-1
197,-1,1227.693,39.670,102.363,62.353,0.235,-1,-1,-1
197,-1,1275.024,49.806,59.093,47.471,0.211,-1,-1,-1
197,-1,1311.208,34.488,37.354,53.258,0.210,-1,-1,-1
197,-1,1295.226,41.976,39.477,36.758,0.208,-1,-1,-1
