570,-1,439.536,79.527,116.925,96.071,0.995,-1,-1,-1
570,-1,960.812,40.137,88.433,67.343,0.972,-1,-1,-1
570,-1,1285.252,185.102,133.328,140.391,0.997,-1,-1,-1
570,-1,1108.747,43.460,31.297,41.474,0.863,-1,-1,-1
570,-1,810.671,281.672,299.797,224.574,0.996,-1,-1,-1
570,-1,1027.649,48.584,41.814,55.601,0.717,-1,-1,-1
570,-1,1050.434,34.163,70.566,63.115,0.964,-1,-1,-1
570,-1,1230.445,37.705,32.049,35.777,0.241,-1,-1,-1
570,-1,998.691,21.911,60.760,27.720,0.209,-1,-1,-1
570,-1,1367.204,175.450,291.108,215.593,0.523,-1,-1,-1
570,-1,1001.005,36.299,67.722,68.096,0.351,-1,-1,-1
570,-1,1635.656,313.870,280.200,200.201,0.996,-1,-1,-1
570,-1,1109.980,33.139,54.503,26.507,0.203,-1,-1,-1
570,-1,1140.237,49.425,125.802,116.021,0.609,-1,-1,-1
570,-1,1135.236,46.180,127.206,121.202,0.785,-1,-1,-1
570,-1,1364.651,173.622,296.019,221.512,0.825,-1,-1,-1
571,-1,329.803,424.227,423.995,421.608,0.951,-1,-1,-1
571,-1,439.641,79.995,117.504,95.610,0.995,-1,-1,-1
571,-1,1118.314,36.278,49.257,43.315,0.934,-1,-1,-1
571,-1,960.378,40.620,89.912,66.946,0.979,-1,-1,-1
571,-1,1107.904,42.804,31.651,43.158,0.832,-1,-1,-1
571,-1,1027.805,48.765,40.785,55.290,0.660,-1,-1,-1
571,-1,1051.044,35.686,70.279,62.062,0.976,-1,-1,-1
571,-1,1230.551,36.792,30.127,26.272,0.352,-1,-1,-1
571,-1,997.493,21.632,61.340,27.762,0.205,-1,-1,-1
571,-1,1368.652,175.014,289.778,217.211,0.477,-1,-1,-1
571,-1,1092.334,34.133,67.698,56.313,0.208,-1,-1,-1
571,-1,1283.923,186.070,129.760,139.028,0.997,-1,-1,-1
571,-1,994.446,35.810,73.250,68.294,0.374,-1,-1,-1
571,-1,1230.618,36.243,32.359,50.851,0.317,-1,-1,-1
571,-1,1637.663,313.593,280.400,202.304,0.996,-1,-1,-1
571,-1,1140.877,51.581,124.215,111.954,0.587,-1,-1,-1
571,-1,823.484,298.690,307.053,225.123,0.997,-1,-1,-1
571,-1,1135.269,49.106,130.913,118.798,0.770,-1,-1,-1
571,-1,1360.337,170.984,305.799,225.021,0.834,-1,-1,-1
572,-1,329.662,423.764,424.076,423.654,0.950,-1,-1,-1
572,-1,439.488,79.900,117.465,95.824,0.995,-1,-1,-1
572,-1,1117.184,36.088,50.117,43.277,0.937,-1,-1,-1
572,-1,960.202,40.301,89.642,66.968,0.978,-1,-1,-1
572,-1,1285.157,184.776,131.832,141.078,0.997,-1,-1,-1
572,-1,836.000,306.658,318.763,241.574,0.998,-1,-1,-1
572,-1,1107.734,42.924,32.185,42.708,0.799,-1,-1,-1
572,-1,1050.861,34.916,72.681,61.916,0.977,-1,-1,-1
572,-1,1027.425,48.116,41.368,55.833,0.658,-1,-1,-1
572,-1,1230.157,36.799,30.264,25.999,0.381,-1,-1,-1
572,-1,1368.138,175.146,290.491,216.664,0.530,-1,-1,-1
572,-1,993.078,35.642,74.719,68.604,0.447,-1,-1,-1
572,-1,1133.612,51.578,129.568,107.644,0.621,-1,-1,-1
572,-1,1229.572,36.398,33.081,49.849,0.240,-1,-1,-1
572,-1,1433.600,57.576,48.652,20.684,0.261,-1,-1,-1
572,-1,1637.876,313.665,280.173,201.661,0.996,-1,-1,-1
572,-1,1360.568,171.857,306.646,224.071,0.807,-1,-1,-1
572,-1,1135.260,50.422,130.186,116.682,0.752,-1,-1,-1
573,-1,330.123,423.786,422.755,423.334,0.950,-1,-1,-1
573,-1,852.768,325.750,331.635,250.814,0.998,-1,-1,-1
573,-1,439.259,79.845,117.375,95.805,0.995,-1,-1,-1
573,-1,960.415,40.436,92.526,67.194,0.982,-1,-1,-1
573,-1,1284.971,184.634,131.993,142.826,0.997,-1,-1,-1
573,-1,1117.349,36.075,50.013,43.005,0.939,-1,-1,-1
573,-1,1107.916,43.039,31.886,42.747,0.815,-1,-1,-1
573,-1,1027.482,48.252,41.515,55.696,0.594,-1,-1,-1
573,-1,1437.843,60.269,42.957,16.423,0.644,-1,-1,-1
573,-1,1229.524,37.961,32.917,36.657,0.389,-1,-1,-1
573,-1,1050.583,34.352,73.806,63.395,0.979,-1,-1,-1
573,-1,1323.750,32.960,21.119,18.782,0.451,-1,-1,-1
573,-1,1093.796,33.983,67.323,56.114,0.249,-1,-1,-1
573,-1,1230.669,36.441,29.259,21.178,0.223,-1,-1,-1
573,-1,1362.582,173.033,301.504,222.032,0.563,-1,-1,-1
573,-1,1637.855,313.482,280.153,201.978,0.996,-1,-1,-1
573,-1,1141.415,51.824,123.608,111.153,0.585,-1,-1,-1
573,-1,1135.152,49.940,131.310,118.813,0.741,-1,-1,-1
573,-1,1364.385,172.555,299.238,222.655,0.799,-1,-1,-1
574,-1,439.234,79.787,117.943,95.952,0.995,-1,-1,-1
574,-1,1284.950,184.820,132.478,141.368,0.997,-1,-1,-1
574,-1,1117.247,36.453,50.335,42.656,0.935,-1,-1,-1
574,-1,960.313,40.888,87.109,66.578,0.982,-1,-1,-1
574,-1,1107.974,43.315,31.678,43.005,0.831,-1,-1,-1
574,-1,1026.697,46.643,42.665,57.497,0.656,-1,-1,-1
574,-1,1051.317,35.529,69.970,62.184,0.978,-1,-1,-1
574,-1,1229.661,37.974,32.825,35.514,0.447,-1,-1,-1
574,-1,875.294,337.348,329.780,258.975,0.996,-1,-1,-1
574,-1,1368.503,174.854,289.802,216.711,0.502,-1,-1,-1
574,-1,1091.774,34.120,68.380,56.327,0.223,-1,-1,-1
574,-1,992.270,37.807,73.924,64.563,0.511,-1,-1,-1
574,-1,1230.614,36.512,29.545,20.612,0.252,-1,-1,-1
574,-1,1635.219,313.911,280.574,199.458,0.996,-1,-1,-1
574,-1,1108.537,33.191,57.036,27.252,0.212,-1,-1,-1
574,-1,336.066,422.092,411.152,426.055,0.945,-1,-1,-1
574,-1,1140.786,50.965,123.956,112.867,0.601,-1,-1,-1
574,-1,1135.153,47.902,131.032,120.304,0.742,-1,-1,-1
574,-1,1360.340,171.859,306.983,224.074,0.817,-1,-1,-1
575,-1,439.255,79.819,118.306,95.610,0.995,-1,-1,-1
575,-1,1117.315,36.474,50.077,42.900,0.937,-1,-1,-1
575,-1,1285.228,184.892,132.695,141.311,0.997,-1,-1,-1
575,-1,960.553,40.921,86.426,66.860,0.982,-1,-1,-1
575,-1,1108.354,43.102,31.479,43.178,0.849,-1,-1,-1
575,-1,1026.911,46.456,42.294,57.814,0.696,-1,-1,-1
575,-1,1052.069,34.366,72.118,62.688,0.978,-1,-1,-1
575,-1,1230.180,37.718,32.782,37.830,0.407,-1,-1,-1
575,-1,1091.706,33.914,68.738,56.462,0.248,-1,-1,-1
575,-1,1135.176,51.046,127.269,109.696,0.636,-1,-1,-1
575,-1,995.646,38.323,70.267,64.016,0.454,-1,-1,-1
575,-1,889.746,355.334,362.514,281.982,0.996,-1,-1,-1
575,-1,1108.690,33.153,57.164,27.064,0.216,-1,-1,-1
575,-1,1363.117,173.525,300.333,221.523,0.563,-1,-1,-1
575,-1,336.049,421.469,410.646,426.277,0.939,-1,-1,-1
575,-1,1638.332,313.422,279.698,202.735,0.996,-1,-1,-1
575,-1,1359.984,172.127,306.776,223.516,0.785,-1,-1,-1
575,-1,1135.468,50.194,129.580,118.110,0.727,-1,-1,-1
576,-1,903.814,372.671,378.639,292.220,0.994,-1,-1,-1
576,-1,439.398,79.777,117.957,95.711,0.995,-1,-1,-1
576,-1,1117.606,36.505,49.730,42.951,0.932,-1,-1,-1
576,-1,1285.005,184.819,132.672,141.887,0.997,-1,-1,-1
576,-1,960.576,41.013,85.763,66.503,0.982,-1,-1,-1
576,-1,1108.370,43.015,31.487,43.345,0.849,-1,-1,-1
576,-1,1026.523,46.491,42.862,57.833,0.691,-1,-1,-1
576,-1,1051.544,35.287,69.212,62.203,0.978,-1,-1,-1
576,-1,997.669,21.500,61.038,27.847,0.203,-1,-1,-1
576,-1,1230.075,37.611,33.130,38.093,0.340,-1,-1,-1
576,-1,1092.192,33.953,68.168,56.248,0.241,-1,-1,-1
576,-1,1635.796,313.808,279.972,199.831,0.996,-1,-1,-1
576,-1,335.572,421.857,409.510,426.352,0.940,-1,-1,-1
576,-1,994.985,29.967,74.096,71.401,0.382,-1,-1,-1
576,-1,1363.205,174.226,300.686,219.391,0.520,-1,-1,-1
576,-1,1141.579,52.496,122.273,111.246,0.638,-1,-1,-1
576,-1,1359.436,172.671,307.771,223.313,0.787,-1,-1,-1
576,-1,1135.215,50.309,129.983,118.015,0.709,-1,-1,-1
577,-1,922.926,392.880,401.837,304.901,0.995,-1,-1,-1
577,-1,439.453,79.767,117.901,95.742,0.995,-1,-1,-1
577,-1,1117.145,36.380,50.223,43.338,0.936,-1,-1,-1
577,-1,1285.054,184.817,132.592,142.356,0.997,-1,-1,-1
577,-1,960.714,40.938,85.246,66.519,0.982,-1,-1,-1
577,-1,1108.235,42.760,32.206,43.538,0.840,-1,-1,-1
577,-1,1026.472,46.367,43.020,57.937,0.678,-1,-1,-1
577,-1,1050.219,35.862,72.110,61.211,0.977,-1,-1,-1
577,-1,1230.511,36.492,30.419,26.715,0.282,-1,-1,-1
577,-1,997.883,21.528,60.618,27.865,0.212,-1,-1,-1
577,-1,1095.917,33.924,65.682,55.579,0.263,-1,-1,-1
577,-1,1134.326,51.444,128.255,109.793,0.644,-1,-1,-1
577,-1,1229.954,36.196,33.240,51.319,0.234,-1,-1,-1
577,-1,335.263,421.928,409.628,426.299,0.941,-1,-1,-1
577,-1,994.400,30.209,74.734,71.100,0.404,-1,-1,-1
577,-1,1362.509,173.562,302.534,220.174,0.495,-1,-1,-1
577,-1,1638.264,313.509,279.672,202.173,0.996,-1,-1,-1
577,-1,1359.948,172.360,306.872,223.735,0.798,-1,-1,-1
577,-1,1135.277,49.614,129.757,118.669,0.703,-1,-1,-1
578,-1,946.738,408.625,406.375,323.262,0.996,-1,-1,-1
578,-1,329.820,423.991,423.108,422.815,0.946,-1,-1,-1
578,-1,439.541,79.783,117.796,95.750,0.995,-1,-1,-1
578,-1,1285.283,185.017,132.573,140.438,0.997,-1,-1,-1
578,-1,960.971,41.045,84.388,66.431,0.981,-1,-1,-1
578,-1,1108.340,42.742,32.380,43.403,0.839,-1,-1,-1
578,-1,1026.681,46.750,42.446,57.538,0.690,-1,-1,-1
578,-1,1115.112,36.572,52.588,44.760,0.940,-1,-1,-1
578,-1,1230.555,36.580,30.748,27.921,0.351,-1,-1,-1
578,-1,997.834,21.555,60.630,27.817,0.206,-1,-1,-1
578,-1,1050.940,33.978,72.752,63.093,0.978,-1,-1,-1
578,-1,1134.529,51.576,127.995,109.529,0.641,-1,-1,-1
578,-1,1635.924,313.571,279.988,199.565,0.996,-1,-1,-1
578,-1,994.992,29.919,73.719,71.264,0.385,-1,-1,-1
578,-1,1362.270,173.581,302.644,220.248,0.514,-1,-1,-1
578,-1,1359.032,172.729,308.359,223.459,0.787,-1,-1,-1
578,-1,1135.413,49.994,129.419,117.903,0.716,-1,-1,-1
579,-1,967.421,433.319,430.371,340.322,0.997,-1,-1,-1
579,-1,439.437,79.786,117.707,95.711,0.995,-1,-1,-1
579,-1,1117.323,36.436,49.999,42.951,0.938,-1,-1,-1
579,-1,1285.302,185.133,132.335,140.574,0.997,-1,-1,-1
579,-1,960.832,40.810,85.569,66.604,0.981,-1,-1,-1
579,-1,1108.375,43.072,31.970,43.272,0.849,-1,-1,-1
579,-1,1026.712,46.878,42.378,57.335,0.680,-1,-1,-1
579,-1,1050.177,35.698,71.856,61.360,0.973,-1,-1,-1
579,-1,1230.707,36.638,30.505,27.628,0.331,-1,-1,-1
579,-1,997.845,21.487,61.157,28.002,0.210,-1,-1,-1
579,-1,1134.531,51.312,128.151,110.024,0.605,-1,-1,-1
579,-1,1229.837,36.124,33.385,51.409,0.271,-1,-1,-1
579,-1,1635.869,313.623,279.970,199.841,0.996,-1,-1,-1
579,-1,994.276,29.947,74.587,71.138,0.393,-1,-1,-1
579,-1,1361.885,173.108,303.464,221.330,0.528,-1,-1,-1
579,-1,329.301,425.742,418.652,417.597,0.944,-1,-1,-1
579,-1,1135.593,49.573,129.322,118.286,0.740,-1,-1,-1
579,-1,1358.411,172.676,310.933,227.010,0.776,-1,-1,-1
580,-1,988.352,458.991,442.948,349.033,0.998,-1,-1,-1
580,-1,439.517,79.761,117.626,95.802,0.995,-1,-1,-1
580,-1,1116.176,36.137,51.093,43.638,0.933,-1,-1,-1
580,-1,960.545,40.581,87.621,66.899,0.981,-1,-1,-1
580,-1,1285.020,185.119,131.762,141.005,0.997,-1,-1,-1
580,-1,1108.315,42.931,32.174,43.336,0.808,-1,-1,-1
580,-1,1026.839,47.272,42.453,57.066,0.681,-1,-1,-1
580,-1,1051.259,35.566,69.559,61.666,0.977,-1,-1,-1
580,-1,1230.433,36.581,30.613,26.558,0.378,-1,-1,-1
580,-1,1311.235,25.506,36.028,42.564,0.239,-1,-1,-1
580,-1,1229.840,36.118,33.192,50.928,0.226,-1,-1,-1
580,-1,1635.467,313.735,280.202,199.543,0.996,-1,-1,-1
580,-1,1363.070,172.661,300.112,221.991,0.510,-1,-1,-1
580,-1,993.039,30.312,76.285,71.538,0.375,-1,-1,-1
580,-1,1141.791,52.840,122.824,110.287,0.686,-1,-1,-1
580,-1,329.404,427.071,412.572,414.089,0.953,-1,-1,-1
580,-1,1135.470,51.056,129.969,116.253,0.668,-1,-1,-1
580,-1,1364.028,172.818,298.759,222.889,0.801,-1,-1,-1
581,-1,1016.129,485.597,461.354,379.118,0.995,-1,-1,-1
581,-1,439.423,79.499,117.375,95.590,0.995,-1,-1,-1
581,-1,1116.984,35.993,50.357,43.855,0.939,-1,-1,-1
581,-1,1285.201,184.365,131.625,144.283,0.997,-1,-1,-1
581,-1,961.260,40.299,86.992,67.090,0.981,-1,-1,-1
581,-1,1108.463,42.635,32.062,43.745,0.778,-1,-1,-1
581,-1,1026.890,48.132,41.200,55.383,0.615,-1,-1,-1
581,-1,1050.178,36.097,74.265,61.228,0.975,-1,-1,-1
581,-1,997.150,21.265,60.971,27.843,0.226,-1,-1,-1
581,-1,1308.184,19.631,39.089,48.905,0.512,-1,-1,-1
581,-1,1230.459,37.666,32.445,38.798,0.229,-1,-1,-1
581,-1,1091.189,33.891,67.526,56.792,0.221,-1,-1,-1
581,-1,995.302,35.493,71.127,68.912,0.520,-1,-1,-1
581,-1,1364.933,173.572,296.841,220.033,0.603,-1,-1,-1
581,-1,1639.024,313.345,279.136,202.670,0.996,-1,-1,-1
581,-1,1140.806,49.755,126.083,114.610,0.736,-1,-1,-1
581,-1,326.361,424.443,423.545,420.643,0.964,-1,-1,-1
581,-1,1360.022,173.027,306.897,222.378,0.784,-1,-1,-1
581,-1,1134.906,47.016,133.897,120.944,0.640,-1,-1,-1
582,-1,326.474,425.305,426.251,426.348,0.964,-1,-1,-1
582,-1,439.377,79.503,118.429,95.636,0.995,-1,-1,-1
582,-1,1117.273,36.129,49.965,43.669,0.935,-1,-1,-1
582,-1,1285.212,184.349,131.799,144.190,0.997,-1,-1,-1
582,-1,961.328,40.287,87.345,66.989,0.981,-1,-1,-1
582,-1,1108.314,42.847,32.111,43.376,0.799,-1,-1,-1
582,-1,1026.980,48.267,41.101,55.184,0.599,-1,-1,-1
582,-1,1051.243,35.904,71.397,61.395,0.977,-1,-1,-1
582,-1,997.044,21.202,61.308,27.912,0.239,-1,-1,-1
582,-1,1230.721,37.715,32.534,38.117,0.219,-1,-1,-1
582,-1,1089.847,33.963,68.166,56.735,0.217,-1,-1,-1
582,-1,1051.377,513.912,469.813,377.032,0.993,-1,-1,-1
582,-1,993.504,35.320,72.963,69.050,0.529,-1,-1,-1
582,-1,1363.467,174.423,300.239,218.459,0.544,-1,-1,-1
582,-1,1639.163,313.365,279.020,202.742,0.996,-1,-1,-1
582,-1,1140.532,49.520,126.624,114.651,0.725,-1,-1,-1
582,-1,1134.929,46.815,134.219,121.164,0.652,-1,-1,-1
582,-1,1360.166,172.639,306.948,222.742,0.788,-1,-1,-1
583,-1,326.873,425.620,425.207,426.945,0.964,-1,-1,-1
583,-1,1066.782,542.715,529.248,422.414,0.993,-1,-1,-1
583,-1,439.125,79.394,117.647,95.700,0.995,-1,-1,-1
583,-1,1285.104,184.395,131.686,144.368,0.997,-1,-1,-1
583,-1,1116.964,35.909,50.045,43.677,0.938,-1,-1,-1
583,-1,960.961,40.199,88.362,67.071,0.980,-1,-1,-1
583,-1,1108.142,42.847,32.246,43.418,0.789,-1,-1,-1
583,-1,1027.312,48.000,40.568,55.439,0.591,-1,-1,-1
583,-1,1049.902,36.183,74.302,61.215,0.976,-1,-1,-1
583,-1,996.946,21.058,61.774,28.076,0.213,-1,-1,-1
583,-1,1230.335,37.610,32.825,39.551,0.253,-1,-1,-1
583,-1,1091.539,33.823,67.335,56.522,0.209,-1,-1,-1
583,-1,1364.251,173.987,299.528,219.249,0.575,-1,-1,-1
583,-1,1305.309,16.419,42.019,55.155,0.302,-1,-1,-1
583,-1,1638.940,313.297,279.305,203.033,0.996,-1,-1,-1
583,-1,991.931,29.583,77.199,71.161,0.344,-1,-1,-1
583,-1,1140.019,49.693,126.448,114.176,0.699,-1,-1,-1
583,-1,1134.893,47.220,133.039,120.590,0.682,-1,-1,-1
583,-1,1362.240,174.507,300.802,219.418,0.786,-1,-1,-1
584,-1,326.685,425.263,425.546,428.185,0.961,-1,-1,-1
584,-1,439.068,79.423,117.882,95.618,0.995,-1,-1,-1
584,-1,1116.814,35.984,50.150,43.433,0.933,-1,-1,-1
584,-1,1285.074,184.445,131.693,143.179,0.997,-1,-1,-1
584,-1,961.408,40.254,87.366,67.045,0.981,-1,-1,-1
584,-1,1107.597,42.896,32.858,43.352,0.800,-1,-1,-1
584,-1,1090.408,580.845,535.068,406.768,0.991,-1,-1,-1
584,-1,1051.426,35.714,70.868,61.722,0.972,-1,-1,-1
584,-1,1027.201,47.971,40.638,55.603,0.601,-1,-1,-1
584,-1,996.759,21.241,61.660,27.848,0.221,-1,-1,-1
584,-1,1230.448,37.474,31.673,38.132,0.292,-1,-1,-1
584,-1,1089.252,33.948,68.375,56.421,0.224,-1,-1,-1
584,-1,991.992,35.214,74.303,69.237,0.551,-1,-1,-1
584,-1,1108.639,33.021,55.771,27.045,0.219,-1,-1,-1
584,-1,1304.189,17.470,42.317,54.473,0.448,-1,-1,-1
584,-1,1363.363,173.844,301.973,219.844,0.538,-1,-1,-1
584,-1,1638.975,313.381,279.303,202.635,0.996,-1,-1,-1
584,-1,1139.632,49.768,126.923,114.634,0.680,-1,-1,-1
584,-1,1134.522,47.222,133.430,120.291,0.688,-1,-1,-1
584,-1,1360.807,172.376,306.485,223.596,0.788,-1,-1,-1
585,-1,1124.682,615.127,582.265,439.180,0.989,-1,-1,-1
585,-1,326.732,425.996,426.074,426.427,0.962,-1,-1,-1
585,-1,439.115,79.558,117.792,95.518,0.995,-1,-1,-1
585,-1,1117.008,35.998,50.185,43.466,0.935,-1,-1,-1
585,-1,1285.005,184.454,131.787,143.275,0.997,-1,-1,-1
585,-1,961.391,40.017,88.743,67.255,0.981,-1,-1,-1
585,-1,1107.691,42.728,32.856,43.373,0.810,-1,-1,-1
585,-1,1027.034,47.747,41.026,55.912,0.599,-1,-1,-1
585,-1,1230.682,37.828,31.627,38.620,0.409,-1,-1,-1
585,-1,996.830,21.048,61.762,27.985,0.220,-1,-1,-1
585,-1,1051.008,34.235,73.583,63.174,0.978,-1,-1,-1
585,-1,1304.904,36.483,43.615,33.964,0.484,-1,-1,-1
585,-1,1091.310,33.891,67.401,56.389,0.215,-1,-1,-1
585,-1,1363.875,173.799,301.277,219.860,0.563,-1,-1,-1
585,-1,1639.014,313.370,279.249,201.965,0.996,-1,-1,-1
585,-1,991.407,29.814,77.964,71.255,0.332,-1,-1,-1
585,-1,1139.978,49.957,126.712,114.242,0.703,-1,-1,-1
585,-1,1134.829,47.773,133.664,120.023,0.677,-1,-1,-1
585,-1,1360.200,172.203,307.275,223.522,0.786,-1,-1,-1
586,-1,326.748,426.162,425.562,426.029,0.960,-1,-1,-1
586,-1,439.274,79.530,117.690,95.523,0.995,-1,-1,-1
586,-1,1117.434,36.058,49.440,43.482,0.933,-1,-1,-1
586,-1,1285.053,184.389,131.694,142.333,0.997,-1,-1,-1
586,-1,961.240,40.311,87.807,66.877,0.979,-1,-1,-1
586,-1,1108.011,42.731,32.523,43.273,0.781,-1,-1,-1
586,-1,1027.293,48.459,40.671,55.083,0.595,-1,-1,-1
586,-1,1051.003,35.510,72.569,61.601,0.973,-1,-1,-1
586,-1,1230.458,37.694,31.676,37.588,0.445,-1,-1,-1
586,-1,1302.832,34.226,44.813,35.931,0.392,-1,-1,-1
586,-1,1086.401,33.932,69.531,56.665,0.238,-1,-1,-1
586,-1,1161.696,658.334,594.425,421.578,0.988,-1,-1,-1
586,-1,999.347,21.655,63.892,23.514,0.215,-1,-1,-1
586,-1,1363.836,173.808,300.802,221.144,0.541,-1,-1,-1
586,-1,1639.169,313.416,278.989,201.846,0.996,-1,-1,-1
586,-1,992.101,29.559,77.100,71.151,0.308,-1,-1,-1
586,-1,1140.031,49.886,126.708,114.464,0.704,-1,-1,-1
586,-1,1134.797,47.717,133.958,120.246,0.664,-1,-1,-1
586,-1,1361.122,174.417,302.222,219.735,0.787,-1,-1,-1
587,-1,326.321,425.559,426.328,426.961,0.962,-1,-1,-1
587,-1,439.184,79.472,117.746,95.502,0.995,-1,-1,-1
587,-1,1116.786,35.851,50.082,43.589,0.934,-1,-1,-1
587,-1,1284.887,184.356,131.734,143.540,0.997,-1,-1,-1
587,-1,960.878,40.360,88.246,66.864,0.979,-1,-1,-1
587,-1,1107.527,43.087,33.135,43.047,0.783,-1,-1,-1
587,-1,1026.836,47.358,41.329,56.147,0.566,-1,-1,-1
587,-1,1050.975,35.519,72.456,61.302,0.975,-1,-1,-1
587,-1,1230.297,37.940,31.983,37.947,0.440,-1,-1,-1
587,-1,1301.627,34.858,46.357,36.122,0.511,-1,-1,-1
587,-1,996.905,21.054,61.156,28.352,0.202,-1,-1,-1
587,-1,1087.255,33.878,69.594,56.301,0.258,-1,-1,-1
587,-1,989.018,32.234,74.178,66.876,0.410,-1,-1,-1
587,-1,1231.396,36.487,28.700,19.328,0.209,-1,-1,-1
587,-1,1364.263,173.443,301.083,220.987,0.588,-1,-1,-1
587,-1,1638.952,313.326,279.225,201.871,0.996,-1,-1,-1
587,-1,1139.743,50.253,126.878,114.360,0.696,-1,-1,-1
587,-1,1134.665,47.968,133.420,119.715,0.672,-1,-1,-1
587,-1,1361.596,174.553,301.794,219.384,0.777,-1,-1,-1
588,-1,326.491,425.776,425.654,426.692,0.962,-1,-1,-1
588,-1,1238.084,759.407,655.641,310.471,0.991,-1,-1,-1
588,-1,439.245,79.435,117.960,95.489,0.995,-1,-1,-1
588,-1,1118.354,36.239,48.414,43.256,0.931,-1,-1,-1
588,-1,1284.971,184.325,131.951,143.670,0.997,-1,-1,-1
588,-1,960.988,40.384,87.267,66.808,0.979,-1,-1,-1
588,-1,1107.856,42.936,32.574,43.328,0.800,-1,-1,-1
588,-1,1026.941,47.506,41.124,56.000,0.601,-1,-1,-1
588,-1,1050.983,35.565,71.674,61.395,0.975,-1,-1,-1
588,-1,1230.361,37.866,31.921,37.623,0.392,-1,-1,-1
588,-1,1085.993,34.030,69.722,56.614,0.217,-1,-1,-1
588,-1,1368.119,175.592,289.790,214.424,0.594,-1,-1,-1
588,-1,1301.331,36.104,46.929,35.248,0.362,-1,-1,-1
588,-1,992.883,34.747,73.849,69.479,0.542,-1,-1,-1
588,-1,1231.510,36.494,28.591,19.317,0.221,-1,-1,-1
588,-1,997.697,20.703,63.610,25.403,0.205,-1,-1,-1
588,-1,1638.805,313.351,279.437,201.947,0.996,-1,-1,-1
588,-1,1140.128,50.432,126.630,114.125,0.729,-1,-1,-1
588,-1,1134.787,48.171,133.521,119.769,0.645,-1,-1,-1
588,-1,1361.846,174.517,301.230,219.376,0.780,-1,-1,-1
589,-1,1277.156,823.351,637.207,246.948,0.989,-1,-1,-1
589,-1,326.845,424.468,425.221,426.973,0.962,-1,-1,-1
589,-1,439.280,79.601,117.879,95.462,0.995,-1,-1,-1
589,-1,1117.946,36.128,48.746,43.647,0.923,-1,-1,-1
589,-1,1284.981,184.474,131.606,141.902,0.997,-1,-1,-1
589,-1,961.591,39.702,91.531,67.604,0.980,-1,-1,-1
589,-1,1107.693,42.596,32.523,43.584,0.790,-1,-1,-1
589,-1,1027.577,48.963,40.465,54.320,0.481,-1,-1,-1
589,-1,1050.775,35.569,71.457,61.467,0.974,-1,-1,-1
589,-1,1231.296,37.453,30.009,24.509,0.337,-1,-1,-1
589,-1,997.126,21.230,61.069,28.393,0.221,-1,-1,-1
589,-1,1089.650,33.930,68.083,56.373,0.203,-1,-1,-1
589,-1,1132.889,49.940,131.604,116.825,0.675,-1,-1,-1
589,-1,1007.011,33.758,56.816,67.323,0.312,-1,-1,-1
589,-1,1362.445,174.635,303.671,221.108,0.547,-1,-1,-1
589,-1,1299.474,38.125,53.735,34.499,0.474,-1,-1,-1
589,-1,1638.586,313.260,279.679,201.854,0.996,-1,-1,-1
589,-1,1134.181,46.566,133.188,120.918,0.627,-1,-1,-1
589,-1,1358.578,172.740,308.585,222.977,0.789,-1,-1,-1
590,-1,326.958,424.303,424.603,426.499,0.961,-1,-1,-1
590,-1,439.306,79.574,117.901,95.429,0.995,-1,-1,-1
590,-1,1118.024,36.247,48.933,43.430,0.926,-1,-1,-1
590,-1,1284.975,184.486,131.572,142.122,0.997,-1,-1,-1
590,-1,961.533,39.647,91.721,67.642,0.981,-1,-1,-1
590,-1,1107.797,42.677,32.640,43.339,0.793,-1,-1,-1
590,-1,1027.649,48.818,40.484,54.506,0.472,-1,-1,-1
590,-1,1231.228,37.454,30.146,23.975,0.399,-1,-1,-1
590,-1,1296.527,37.343,54.321,35.804,0.470,-1,-1,-1
590,-1,996.914,21.386,61.445,28.068,0.242,-1,-1,-1
590,-1,1050.756,34.327,74.091,62.523,0.975,-1,-1,-1
590,-1,1132.980,50.173,131.841,115.741,0.664,-1,-1,-1
590,-1,1088.000,33.989,68.988,56.371,0.205,-1,-1,-1
590,-1,1230.334,36.399,32.802,51.012,0.231,-1,-1,-1
590,-1,1363.622,174.566,301.385,221.017,0.558,-1,-1,-1
590,-1,1637.946,314.607,279.702,197.794,0.995,-1,-1,-1
590,-1,990.131,28.948,79.226,71.654,0.322,-1,-1,-1
590,-1,1292.203,36.806,72.341,101.458,0.238,-1,-1,-1
590,-1,1134.543,47.056,132.833,120.718,0.656,-1,-1,-1
590,-1,1358.890,172.932,308.595,223.132,0.788,-1,-1,-1
591,-1,327.969,423.352,426.908,427.403,0.968,-1,-1,-1
591,-1,439.809,79.714,117.726,95.702,0.995,-1,-1,-1
591,-1,1117.708,36.410,49.807,43.075,0.942,-1,-1,-1
591,-1,1426.252,958.687,481.123,114.948,0.976,-1,-1,-1
591,-1,961.015,40.162,88.880,67.216,0.980,-1,-1,-1
591,-1,1108.908,43.134,30.867,42.556,0.887,-1,-1,-1
591,-1,1136.197,48.551,130.702,119.500,0.583,-1,-1,-1
591,-1,1028.453,49.997,39.819,53.668,0.695,-1,-1,-1
591,-1,1049.718,36.057,73.705,61.309,0.971,-1,-1,-1
591,-1,1232.024,37.233,29.591,26.811,0.490,-1,-1,-1
591,-1,1295.285,36.792,53.814,35.888,0.527,-1,-1,-1
591,-1,1084.402,33.891,70.466,56.634,0.206,-1,-1,-1
