887,-1,326.092,430.592,413.022,438.878,0.992,-1,-1,-1
887,-1,961.005,52.729,118.400,106.168,0.971,-1,-1,-1
887,-1,1301.154,169.492,330.966,209.392,0.912,-1,-1,-1
887,-1,439.195,80.505,121.651,96.921,0.962,-1,-1,-1
887,-1,1057.116,40.409,67.717,57.834,0.780,-1,-1,-1
887,-1,1132.732,57.309,135.792,113.683,0.395,-1,-1,-1
887,-1,1123.873,40.407,52.101,52.418,0.313,-1,-1,-1
888,-1,322.536,430.941,417.239,436.857,0.993,-1,-1,-1
888,-1,965.692,57.263,119.641,100.395,0.964,-1,-1,-1
888,-1,1300.725,169.021,332.327,210.799,0.907,-1,-1,-1
888,-1,439.309,80.608,121.689,96.819,0.964,-1,-1,-1
888,-1,1055.486,39.197,72.730,57.647,0.783,-1,-1,-1
888,-1,1132.525,57.269,135.705,112.849,0.386,-1,-1,-1
888,-1,1124.185,40.380,52.288,52.441,0.278,-1,-1,-1
889,-1,320.144,432.039,420.301,433.522,0.992,-1,-1,-1
889,-1,1300.726,168.707,332.549,211.158,0.897,-1,-1,-1
889,-1,439.444,80.711,121.854,96.591,0.964,-1,-1,-1
889,-1,968.268,61.227,122.572,94.934,0.906,-1,-1,-1
889,-1,1054.362,38.142,75.919,58.100,0.762,-1,-1,-1
889,-1,1132.268,57.885,135.489,111.625,0.373,-1,-1,-1
889,-1,970.971,47.865,78.801,40.691,0.266,-1,-1,-1
889,-1,1124.290,40.782,52.749,51.538,0.261,-1,-1,-1
890,-1,317.537,433.497,422.393,427.385,0.992,-1,-1,-1
890,-1,1301.295,169.205,331.073,208.664,0.878,-1,-1,-1
890,-1,438.656,80.875,122.904,96.519,0.963,-1,-1,-1
890,-1,980.569,63.571,123.814,93.381,0.930,-1,-1,-1
890,-1,1054.131,37.308,75.977,58.254,0.689,-1,-1,-1
890,-1,1132.157,57.223,134.469,111.586,0.299,-1,-1,-1
890,-1,964.565,44.114,84.635,46.515,0.403,-1,-1,-1
890,-1,1124.978,41.335,52.443,50.482,0.227,-1,-1,-1
891,-1,316.026,435.301,423.737,421.918,0.994,-1,-1,-1
891,-1,1302.171,169.973,328.656,205.432,0.208,-1,-1,-1
891,-1,437.941,80.944,123.862,96.628,0.961,-1,-1,-1
891,-1,988.058,64.547,121.100,93.074,0.934,-1,-1,-1
891,-1,1097.574,37.740,67.358,56.664,0.701,-1,-1,-1
891,-1,960.681,40.078,87.754,54.231,0.491,-1,-1,-1
891,-1,1132.194,56.394,133.273,111.667,0.213,-1,-1,-1
892,-1,316.285,436.394,423.195,418.389,0.995,-1,-1,-1
892,-1,1302.378,170.630,327.939,203.357,0.229,-1,-1,-1
892,-1,437.184,81.119,124.706,96.579,0.960,-1,-1,-1
892,-1,997.843,61.888,116.651,96.208,0.949,-1,-1,-1
892,-1,1098.252,38.809,65.856,55.630,0.717,-1,-1,-1
892,-1,948.132,46.579,87.614,57.656,0.577,-1,-1,-1
893,-1,315.971,436.452,423.656,418.364,0.995,-1,-1,-1
893,-1,1301.931,170.684,328.680,203.088,0.223,-1,-1,-1
893,-1,1005.308,60.682,113.836,96.765,0.953,-1,-1,-1
893,-1,437.372,81.293,124.314,96.187,0.960,-1,-1,-1
893,-1,1097.635,39.534,66.209,53.813,0.684,-1,-1,-1
893,-1,947.354,46.198,90.633,59.489,0.579,-1,-1,-1
894,-1,315.911,435.973,423.749,419.244,0.995,-1,-1,-1
894,-1,1301.392,170.760,329.684,202.024,0.226,-1,-1,-1
894,-1,437.425,81.364,124.137,96.020,0.961,-1,-1,-1
894,-1,1010.134,59.704,112.409,95.515,0.901,-1,-1,-1
894,-1,957.853,40.241,90.058,62.847,0.672,-1,-1,-1
894,-1,1097.416,39.703,66.243,52.666,0.611,-1,-1,-1
894,-1,1130.214,53.133,135.922,115.351,0.229,-1,-1,-1
895,-1,316.058,435.168,423.624,420.670,0.995,-1,-1,-1
895,-1,1301.153,170.518,329.985,201.669,0.224,-1,-1,-1
895,-1,437.371,81.279,124.192,96.181,0.962,-1,-1,-1
895,-1,1018.838,55.916,121.519,97.691,0.938,-1,-1,-1
895,-1,955.913,41.913,94.732,62.260,0.782,-1,-1,-1
895,-1,1098.608,39.286,66.386,52.567,0.532,-1,-1,-1
895,-1,1130.382,53.605,136.233,114.927,0.238,-1,-1,-1
896,-1,316.185,434.337,423.610,422.260,0.995,-1,-1,-1
896,-1,1300.833,170.556,330.548,201.411,0.245,-1,-1,-1
896,-1,437.218,81.359,124.526,96.224,0.962,-1,-1,-1
896,-1,1027.137,56.153,114.789,96.564,0.906,-1,-1,-1
896,-1,957.152,43.413,94.866,61.812,0.849,-1,-1,-1
896,-1,1128.469,54.124,138.358,114.903,0.291,-1,-1,-1
896,-1,1098.235,39.214,67.158,54.117,0.448,-1,-1,-1
897,-1,316.780,433.513,423.012,423.666,0.995,-1,-1,-1
897,-1,1300.480,170.405,331.280,202.471,0.239,-1,-1,-1
897,-1,437.202,81.488,124.663,96.163,0.962,-1,-1,-1
897,-1,1036.833,53.318,108.371,99.709,0.873,-1,-1,-1
897,-1,961.128,43.522,90.030,63.420,0.819,-1,-1,-1
897,-1,1128.208,55.124,138.291,113.165,0.328,-1,-1,-1
897,-1,1098.930,39.020,68.805,54.894,0.425,-1,-1,-1
898,-1,316.819,433.595,422.698,423.418,0.995,-1,-1,-1
898,-1,1300.205,170.478,332.001,202.672,0.238,-1,-1,-1
898,-1,436.786,81.632,125.091,96.088,0.962,-1,-1,-1
898,-1,1042.384,52.022,106.371,101.032,0.808,-1,-1,-1
898,-1,963.133,43.338,88.429,63.774,0.773,-1,-1,-1
898,-1,1127.854,56.825,138.820,111.173,0.384,-1,-1,-1
898,-1,1097.186,39.090,72.485,55.185,0.363,-1,-1,-1
899,-1,317.041,433.848,422.367,422.529,0.995,-1,-1,-1
899,-1,1300.303,170.375,332.024,203.139,0.225,-1,-1,-1
899,-1,436.667,81.610,125.149,96.127,0.961,-1,-1,-1
899,-1,1046.676,54.880,97.049,95.513,0.760,-1,-1,-1
899,-1,964.896,43.478,86.457,64.198,0.754,-1,-1,-1
899,-1,1130.238,57.650,135.795,108.796,0.343,-1,-1,-1
899,-1,1099.375,39.858,72.022,53.526,0.363,-1,-1,-1
900,-1,316.296,434.685,423.621,421.272,0.995,-1,-1,-1
900,-1,1299.129,170.737,334.841,203.005,0.247,-1,-1,-1
900,-1,436.716,81.561,124.787,96.051,0.957,-1,-1,-1
900,-1,960.209,41.562,94.725,70.664,0.750,-1,-1,-1
900,-1,1051.278,56.324,95.389,92.608,0.647,-1,-1,-1
900,-1,1130.185,59.252,135.915,106.757,0.338,-1,-1,-1
900,-1,1096.610,42.207,72.401,50.272,0.302,-1,-1,-1
901,-1,315.684,434.603,424.924,421.875,0.996,-1,-1,-1
901,-1,1297.909,170.759,337.382,202.722,0.269,-1,-1,-1
901,-1,437.312,81.585,123.995,95.768,0.953,-1,-1,-1
901,-1,954.673,42.266,107.015,71.244,0.740,-1,-1,-1
901,-1,1056.020,59.104,92.294,86.280,0.470,-1,-1,-1
901,-1,1130.343,59.842,135.793,105.211,0.327,-1,-1,-1
901,-1,1092.086,44.767,72.965,47.606,0.308,-1,-1,-1
901,-1,1034.936,50.158,42.470,50.671,0.264,-1,-1,-1
902,-1,315.214,434.894,425.879,421.737,0.996,-1,-1,-1
902,-1,1296.927,170.684,339.356,202.535,0.280,-1,-1,-1
902,-1,437.841,81.623,123.214,95.480,0.950,-1,-1,-1
902,-1,955.092,42.547,109.180,71.559,0.712,-1,-1,-1
902,-1,1129.164,61.509,137.563,103.731,0.380,-1,-1,-1
902,-1,1067.476,63.316,90.711,79.350,0.379,-1,-1,-1
902,-1,1034.965,50.385,47.183,51.767,0.334,-1,-1,-1
902,-1,1084.164,35.047,87.427,40.408,0.316,-1,-1,-1
903,-1,315.661,434.377,425.382,422.983,0.996,-1,-1,-1
903,-1,1297.274,170.485,338.599,202.815,0.260,-1,-1,-1
903,-1,437.985,81.607,123.019,95.492,0.951,-1,-1,-1
903,-1,955.844,42.779,110.367,71.444,0.736,-1,-1,-1
903,-1,1128.659,61.170,138.794,103.400,0.438,-1,-1,-1
903,-1,1070.713,64.154,88.449,76.684,0.528,-1,-1,-1
903,-1,1034.477,49.048,50.280,53.469,0.377,-1,-1,-1
903,-1,1084.135,35.216,86.654,39.737,0.328,-1,-1,-1
904,-1,315.989,434.626,424.967,423.339,0.996,-1,-1,-1
904,-1,1297.786,170.596,337.542,202.339,0.250,-1,-1,-1
904,-1,437.927,81.695,122.956,95.343,0.952,-1,-1,-1
904,-1,956.307,43.178,111.287,70.743,0.774,-1,-1,-1
904,-1,1127.739,61.470,139.951,102.500,0.453,-1,-1,-1
904,-1,1075.810,63.147,86.551,77.429,0.542,-1,-1,-1
904,-1,1086.792,35.870,82.955,38.512,0.277,-1,-1,-1
904,-1,1050.301,44.206,66.685,50.989,0.241,-1,-1,-1
905,-1,316.014,434.449,425.027,424.579,0.996,-1,-1,-1
905,-1,1297.733,170.707,337.585,201.507,0.252,-1,-1,-1
905,-1,437.641,81.734,123.082,95.191,0.951,-1,-1,-1
905,-1,956.776,43.862,112.508,69.524,0.826,-1,-1,-1
905,-1,1125.939,60.991,143.107,102.639,0.478,-1,-1,-1
905,-1,1078.475,46.508,91.345,83.724,0.537,-1,-1,-1
905,-1,1050.431,43.171,62.439,52.533,0.306,-1,-1,-1
906,-1,316.018,434.791,424.848,423.931,0.996,-1,-1,-1
906,-1,1297.279,170.533,338.384,201.227,0.265,-1,-1,-1
906,-1,437.703,81.765,122.787,94.980,0.948,-1,-1,-1
906,-1,956.832,44.180,113.080,68.614,0.850,-1,-1,-1
906,-1,1124.455,60.624,145.364,102.905,0.487,-1,-1,-1
906,-1,1082.301,45.568,90.263,79.379,0.534,-1,-1,-1
906,-1,1050.586,41.615,62.876,53.994,0.418,-1,-1,-1
907,-1,316.509,435.524,423.968,421.684,0.996,-1,-1,-1
907,-1,1296.101,170.189,340.846,202.520,0.267,-1,-1,-1
907,-1,437.563,81.761,122.843,94.992,0.945,-1,-1,-1
907,-1,957.115,44.422,113.451,68.202,0.868,-1,-1,-1
907,-1,1121.598,59.137,148.753,103.572,0.496,-1,-1,-1
907,-1,1051.201,41.697,66.146,54.100,0.492,-1,-1,-1
907,-1,1085.697,42.746,88.615,75.358,0.353,-1,-1,-1
908,-1,316.758,435.797,423.368,420.366,0.996,-1,-1,-1
908,-1,1294.890,169.991,343.060,203.408,0.275,-1,-1,-1
908,-1,437.413,81.632,123.098,95.317,0.942,-1,-1,-1
908,-1,957.152,44.376,113.058,68.426,0.882,-1,-1,-1
908,-1,1119.675,57.415,150.485,106.814,0.535,-1,-1,-1
908,-1,1051.869,41.542,69.911,55.285,0.555,-1,-1,-1
908,-1,1089.329,35.581,84.483,39.913,0.358,-1,-1,-1
909,-1,316.440,435.937,423.525,420.112,0.995,-1,-1,-1
909,-1,1294.414,169.359,343.912,203.989,0.283,-1,-1,-1
909,-1,437.309,81.678,123.400,95.420,0.941,-1,-1,-1
909,-1,957.477,44.012,111.756,69.003,0.877,-1,-1,-1
909,-1,1118.879,56.195,150.801,110.050,0.566,-1,-1,-1
909,-1,1052.277,41.668,71.419,56.904,0.594,-1,-1,-1
909,-1,1088.069,34.870,87.015,40.836,0.373,-1,-1,-1
910,-1,316.799,434.288,423.531,424.242,0.995,-1,-1,-1
910,-1,1294.601,169.595,343.240,205.112,0.269,-1,-1,-1
910,-1,437.877,81.342,123.254,95.796,0.942,-1,-1,-1
910,-1,957.535,43.844,110.954,69.424,0.877,-1,-1,-1
910,-1,1119.798,55.856,149.039,112.714,0.550,-1,-1,-1
910,-1,1053.154,41.626,71.915,57.813,0.643,-1,-1,-1
910,-1,1089.163,35.277,84.769,40.584,0.346,-1,-1,-1
911,-1,317.630,433.140,422.857,427.336,0.995,-1,-1,-1
911,-1,1294.765,169.802,342.750,206.855,0.247,-1,-1,-1
911,-1,438.749,81.100,122.722,96.032,0.944,-1,-1,-1
911,-1,957.594,43.865,110.913,69.444,0.879,-1,-1,-1
911,-1,1122.303,56.870,145.543,112.583,0.485,-1,-1,-1
911,-1,1053.873,41.253,71.419,57.928,0.693,-1,-1,-1
911,-1,1091.843,35.977,79.937,39.959,0.292,-1,-1,-1
912,-1,319.052,431.790,421.671,430.587,0.995,-1,-1,-1
912,-1,1294.719,170.578,342.550,207.544,0.239,-1,-1,-1
912,-1,439.249,80.858,122.494,96.199,0.945,-1,-1,-1
912,-1,957.399,44.189,111.961,69.252,0.891,-1,-1,-1
912,-1,1125.516,57.541,141.785,113.269,0.470,-1,-1,-1
912,-1,1054.485,41.092,70.873,57.236,0.735,-1,-1,-1
912,-1,1095.078,36.773,73.501,39.196,0.259,-1,-1,-1
913,-1,319.503,431.915,421.119,430.471,0.995,-1,-1,-1
913,-1,1294.434,170.941,343.104,207.421,0.248,-1,-1,-1
913,-1,439.301,80.979,122.352,96.200,0.946,-1,-1,-1
913,-1,957.466,44.265,112.061,69.237,0.891,-1,-1,-1
913,-1,1128.957,57.195,138.543,115.896,0.560,-1,-1,-1
913,-1,1055.069,41.468,69.844,56.075,0.762,-1,-1,-1
913,-1,1096.963,36.958,69.688,39.337,0.245,-1,-1,-1
914,-1,320.020,432.252,420.366,429.517,0.995,-1,-1,-1
914,-1,1294.504,171.234,343.675,207.650,0.259,-1,-1,-1
914,-1,438.962,80.887,122.632,96.530,0.947,-1,-1,-1
914,-1,957.679,44.321,111.746,69.200,0.891,-1,-1,-1
914,-1,1131.289,56.597,135.851,116.821,0.628,-1,-1,-1
914,-1,1055.540,41.681,69.107,55.410,0.771,-1,-1,-1
914,-1,1098.105,37.041,68.196,39.694,0.236,-1,-1,-1
915,-1,320.346,432.901,419.815,428.462,0.994,-1,-1,-1
915,-1,1294.589,171.599,344.235,208.714,0.262,-1,-1,-1
915,-1,438.983,80.832,122.644,96.893,0.950,-1,-1,-1
915,-1,957.962,44.265,111.384,69.306,0.893,-1,-1,-1
915,-1,1132.345,55.215,134.986,118.002,0.674,-1,-1,-1
915,-1,1056.021,41.427,68.160,55.638,0.777,-1,-1,-1
915,-1,1098.265,36.708,68.650,40.955,0.222,-1,-1,-1
916,-1,320.442,433.128,419.592,428.014,0.994,-1,-1,-1
916,-1,1294.936,171.773,344.036,208.719,0.261,-1,-1,-1
916,-1,439.238,80.839,122.509,96.875,0.950,-1,-1,-1
916,-1,958.210,44.317,111.114,69.385,0.899,-1,-1,-1
916,-1,1133.150,53.951,134.162,119.098,0.683,-1,-1,-1
916,-1,1056.365,41.266,67.317,55.824,0.789,-1,-1,-1
916,-1,1100.363,38.402,62.873,54.934,0.736,-1,-1,-1
917,-1,320.344,433.234,419.992,428.243,0.995,-1,-1,-1
917,-1,1295.046,171.830,343.678,208.486,0.267,-1,-1,-1
917,-1,439.638,81.238,122.314,96.313,0.948,-1,-1,-1
917,-1,958.226,44.359,111.078,69.291,0.898,-1,-1,-1
917,-1,1133.677,53.368,133.830,120.111,0.690,-1,-1,-1
917,-1,1056.593,41.137,66.771,55.879,0.782,-1,-1,-1
917,-1,1100.287,38.115,64.176,54.901,0.756,-1,-1,-1
918,-1,319.781,433.530,420.968,427.798,0.995,-1,-1,-1
918,-1,1295.017,171.865,343.448,207.952,0.269,-1,-1,-1
918,-1,439.443,81.522,122.714,95.955,0.948,-1,-1,-1
918,-1,958.095,44.428,111.164,69.210,0.900,-1,-1,-1
918,-1,1133.660,54.086,133.420,119.236,0.661,-1,-1,-1
918,-1,1056.357,41.070,67.231,55.843,0.770,-1,-1,-1
918,-1,1099.582,38.066,65.354,54.798,0.753,-1,-1,-1
919,-1,319.505,433.975,421.440,427.264,0.995,-1,-1,-1
919,-1,1294.785,171.571,343.892,208.199,0.275,-1,-1,-1
919,-1,438.930,81.627,123.303,95.965,0.947,-1,-1,-1
919,-1,958.001,44.430,111.294,69.037,0.900,-1,-1,-1
919,-1,1056.265,40.928,67.399,56.013,0.762,-1,-1,-1
919,-1,1133.085,55.937,134.061,116.702,0.604,-1,-1,-1
919,-1,1124.103,41.692,50.139,48.872,0.236,-1,-1,-1
920,-1,317.431,434.938,423.832,425.707,0.996,-1,-1,-1
920,-1,1294.812,171.579,343.948,208.357,0.267,-1,-1,-1
920,-1,438.851,81.958,123.593,95.138,0.945,-1,-1,-1
920,-1,957.927,44.069,111.508,69.593,0.909,-1,-1,-1
920,-1,1055.807,39.987,68.271,56.987,0.763,-1,-1,-1
920,-1,1132.482,56.007,135.342,115.852,0.533,-1,-1,-1
920,-1,1123.942,42.068,50.682,48.346,0.236,-1,-1,-1
921,-1,315.970,435.773,425.425,423.946,0.996,-1,-1,-1
921,-1,1295.046,171.280,343.952,209.120,0.263,-1,-1,-1
921,-1,439.153,82.330,123.521,94.184,0.941,-1,-1,-1
921,-1,957.953,43.807,111.507,69.906,0.914,-1,-1,-1
921,-1,1055.464,39.257,68.948,57.664,0.765,-1,-1,-1
921,-1,1132.042,55.294,135.890,115.870,0.455,-1,-1,-1
921,-1,1123.984,42.338,50.647,47.967,0.250,-1,-1,-1
922,-1,314.330,436.246,427.342,422.342,0.996,-1,-1,-1
922,-1,1295.509,171.482,343.149,208.903,0.264,-1,-1,-1
922,-1,439.635,82.779,123.279,93.134,0.939,-1,-1,-1
922,-1,957.907,43.587,111.596,70.209,0.918,-1,-1,-1
922,-1,1055.038,38.537,69.844,58.255,0.762,-1,-1,-1
922,-1,1131.793,54.141,135.929,116.714,0.405,-1,-1,-1
922,-1,1123.829,42.243,50.772,48.161,0.266,-1,-1,-1
923,-1,314.445,436.129,427.203,422.291,0.996,-1,-1,-1
923,-1,1295.847,171.585,342.642,208.950,0.254,-1,-1,-1
923,-1,439.696,82.775,123.109,93.219,0.941,-1,-1,-1
923,-1,957.890,43.665,111.667,70.024,0.918,-1,-1,-1
923,-1,1055.020,38.621,69.968,58.160,0.768,-1,-1,-1
923,-1,1131.685,54.414,135.498,116.573,0.421,-1,-1,-1
923,-1,1123.739,42.003,51.004,48.368,0.277,-1,-1,-1
924,-1,314.109,436.461,427.357,421.348,0.996,-1,-1,-1
924,-1,1296.260,171.809,341.778,207.954,0.250,-1,-1,-1
924,-1,439.921,82.706,122.697,93.334,0.943,-1,-1,-1
924,-1,957.854,43.625,111.737,70.116,0.917,-1,-1,-1
924,-1,1054.909,38.584,70.269,58.239,0.763,-1,-1,-1
924,-1,1131.261,55.924,136.357,115.348,0.463,-1,-1,-1
924,-1,1123.389,41.874,51.923,48.419,0.269,-1,-1,-1
925,-1,314.100,436.932,427.204,421.074,0.996,-1,-1,-1
925,-1,1295.608,172.111,343.242,206.969,0.244,-1,-1,-1
925,-1,440.188,82.815,122.039,93.126,0.946,-1,-1,-1
925,-1,957.798,43.630,111.810,70.022,0.911,-1,-1,-1
925,-1,1055.019,38.562,70.242,58.231,0.759,-1,-1,-1
925,-1,1130.958,57.360,137.123,114.400,0.496,-1,-1,-1
925,-1,1123.082,41.955,52.767,48.230,0.255,-1,-1,-1
926,-1,314.021,437.136,427.074,420.516,0.995,-1,-1,-1
926,-1,1295.565,172.483,343.413,204.829,0.236,-1,-1,-1
926,-1,440.339,82.953,121.586,93.005,0.948,-1,-1,-1
926,-1,957.759,43.576,111.616,70.085,0.907,-1,-1,-1
926,-1,1055.086,38.574,69.975,58.205,0.753,-1,-1,-1
926,-1,1130.808,58.111,137.359,114.068,0.505,-1,-1,-1
926,-1,1123.092,42.291,52.984,47.656,0.247,-1,-1,-1
927,-1,314.127,436.857,426.906,420.667,0.995,-1,-1,-1
927,-1,1295.589,172.812,343.442,203.343,0.222,-1,-1,-1
927,-1,440.423,82.975,121.207,92.998,0.949,-1,-1,-1
927,-1,957.673,43.518,111.526,70.062,0.903,-1,-1,-1
927,-1,1055.191,38.619,69.564,58.160,0.749,-1,-1,-1
927,-1,1130.942,58.709,137.407,113.204,0.465,-1,-1,-1
927,-1,1123.272,42.655,53.051,46.997,0.241,-1,-1,-1
928,-1,314.327,436.870,426.745,419.789,0.995,-1,-1,-1
928,-1,1296.961,172.993,341.296,203.000,0.205,-1,-1,-1
928,-1,440.262,82.740,121.443,93.406,0.950,-1,-1,-1
928,-1,957.670,43.557,111.536,70.044,0.905,-1,-1,-1
928,-1,1055.126,38.640,69.428,58.229,0.749,-1,-1,-1
928,-1,1131.098,59.151,136.857,112.129,0.399,-1,-1,-1
928,-1,1123.901,43.055,52.722,46.381,0.245,-1,-1,-1
929,-1,314.815,437.006,426.146,419.474,0.996,-1,-1,-1
929,-1,1297.258,172.810,341.296,204.344,0.208,-1,-1,-1
929,-1,440.167,82.485,121.636,93.682,0.950,-1,-1,-1
929,-1,957.828,43.764,111.606,69.890,0.906,-1,-1,-1
929,-1,1055.154,38.690,69.538,58.287,0.741,-1,-1,-1
929,-1,1131.201,59.330,136.956,111.007,0.331,-1,-1,-1
929,-1,1124.460,43.186,52.508,46.402,0.237,-1,-1,-1
930,-1,314.834,437.280,426.531,418.610,0.996,-1,-1,-1
930,-1,1298.974,172.732,338.633,206.157,0.201,-1,-1,-1
930,-1,440.007,82.474,122.121,93.613,0.950,-1,-1,-1
930,-1,957.989,43.769,111.882,69.579,0.907,-1,-1,-1
930,-1,1055.432,39.236,69.197,57.796,0.746,-1,-1,-1
930,-1,1131.843,59.654,135.186,110.080,0.285,-1,-1,-1
930,-1,1125.115,43.192,51.964,46.589,0.221,-1,-1,-1
931,-1,314.696,437.257,426.962,418.371,0.996,-1,-1,-1
931,-1,1300.277,172.948,336.368,207.148,0.876,-1,-1,-1
931,-1,440.101,82.460,122.173,93.492,0.947,-1,-1,-1
931,-1,958.082,43.615,112.130,69.368,0.906,-1,-1,-1
931,-1,1055.756,39.772,68.812,57.267,0.746,-1,-1,-1
931,-1,1132.498,60.005,133.998,108.885,0.240,-1,-1,-1
931,-1,1125.528,43.122,51.571,46.722,0.202,-1,-1,-1
932,-1,314.200,437.531,428.050,416.981,0.996,-1,-1,-1
932,-1,1301.511,173.092,334.070,207.324,0.882,-1,-1,-1
932,-1,440.343,82.468,122.040,93.298,0.943,-1,-1,-1
932,-1,958.072,43.193,112.064,69.232,0.900,-1,-1,-1
932,-1,1055.951,40.138,68.322,56.959,0.756,-1,-1,-1
932,-1,1133.026,60.396,132.631,108.565,0.205,-1,-1,-1
933,-1,314.306,437.858,427.900,416.605,0.996,-1,-1,-1
933,-1,1301.205,173.580,334.618,206.871,0.876,-1,-1,-1
933,-1,440.388,82.349,121.942,93.393,0.942,-1,-1,-1
933,-1,957.922,43.168,112.320,69.149,0.896,-1,-1,-1
933,-1,1055.908,39.912,68.303,57.306,0.760,-1,-1,-1
933,-1,1125.605,42.633,51.156,47.201,0.204,-1,-1,-1
934,-1,314.151,437.446,428.273,417.764,0.996,-1,-1,-1
934,-1,1300.188,172.969,336.349,208.155,0.202,-1,-1,-1
934,-1,440.227,82.268,122.008,93.507,0.940,-1,-1,-1
934,-1,957.799,43.168,112.456,69.171,0.897,-1,-1,-1
934,-1,1055.379,39.849,68.856,57.486,0.776,-1,-1,-1
934,-1,1132.545,60.293,134.152,109.942,0.228,-1,-1,-1
934,-1,1125.276,42.516,51.428,47.367,0.205,-1,-1,-1
935,-1,314.093,437.357,428.133,418.620,0.996,-1,-1,-1
935,-1,1299.773,172.661,336.942,209.504,0.238,-1,-1,-1
935,-1,440.282,82.560,122.107,93.110,0.940,-1,-1,-1
935,-1,957.562,43.379,112.769,69.077,0.895,-1,-1,-1
935,-1,1054.856,39.922,69.890,57.418,0.778,-1,-1,-1
935,-1,1132.234,59.637,134.423,110.009,0.208,-1,-1,-1
936,-1,313.764,437.078,428.590,419.856,0.996,-1,-1,-1
936,-1,1299.604,172.083,336.877,210.273,0.244,-1,-1,-1
936,-1,440.273,82.629,122.009,93.009,0.941,-1,-1,-1
936,-1,957.452,43.561,112.584,68.805,0.893,-1,-1,-1
936,-1,1054.404,40.055,70.624,57.310,0.779,-1,-1,-1
936,-1,1132.233,58.947,133.821,110.386,0.209,-1,-1,-1
937,-1,313.778,437.820,428.464,418.924,0.996,-1,-1,-1
937,-1,1299.593,172.178,336.659,209.816,0.249,-1,-1,-1
937,-1,440.529,82.716,121.795,92.775,0.946,-1,-1,-1
937,-1,957.316,43.610,112.482,68.797,0.892,-1,-1,-1
937,-1,1054.373,40.027,70.984,57.324,0.776,-1,-1,-1
938,-1,313.520,437.817,428.929,419.157,0.997,-1,-1,-1
938,-1,1299.124,171.896,337.224,211.246,0.242,-1,-1,-1
938,-1,440.085,82.433,122.053,93.169,0.945,-1,-1,-1
938,-1,957.535,43.446,112.102,68.914,0.891,-1,-1,-1
938,-1,1054.481,39.991,70.918,57.435,0.782,-1,-1,-1
939,-1,313.901,437.743,428.668,418.649,0.997,-1,-1,-1
939,-1,1299.582,171.462,336.684,212.721,0.253,-1,-1,-1
939,-1,440.264,82.452,121.933,93.145,0.944,-1,-1,-1
939,-1,957.896,43.283,111.749,69.137,0.890,-1,-1,-1
939,-1,1054.595,39.939,70.942,57.551,0.792,-1,-1,-1
939,-1,1132.416,60.867,134.423,108.367,0.208,-1,-1,-1
939,-1,1292.981,51.596,60.327,44.380,0.209,-1,-1,-1
940,-1,314.758,436.724,426.624,420.270,0.997,-1,-1,-1
940,-1,1300.466,171.533,334.912,209.480,0.264,-1,-1,-1
940,-1,439.871,82.537,122.217,93.382,0.942,-1,-1,-1
940,-1,958.411,43.372,111.173,69.330,0.896,-1,-1,-1
940,-1,1054.684,39.500,71.068,58.146,0.779,-1,-1,-1
940,-1,1124.659,42.193,52.422,49.302,0.207,-1,-1,-1
941,-1,316.001,436.311,424.190,420.486,0.996,-1,-1,-1
941,-1,1301.946,171.860,331.883,204.121,0.270,-1,-1,-1
941,-1,439.852,82.635,122.070,93.554,0.945,-1,-1,-1
941,-1,958.520,43.607,111.244,69.449,0.904,-1,-1,-1
941,-1,1054.564,39.211,71.383,58.505,0.763,-1,-1,-1
941,-1,1282.390,48.933,79.784,60.085,0.281,-1,-1,-1
941,-1,1124.406,42.540,53.131,48.947,0.205,-1,-1,-1
942,-1,316.796,435.817,422.195,421.258,0.996,-1,-1,-1
942,-1,1301.943,172.328,331.510,200.076,0.302,-1,-1,-1
942,-1,439.442,82.693,122.396,93.776,0.947,-1,-1,-1
942,-1,958.606,43.686,111.345,69.835,0.913,-1,-1,-1
942,-1,1054.492,38.822,71.810,58.863,0.742,-1,-1,-1
942,-1,1188.243,40.511,172.255,83.931,0.253,-1,-1,-1
943,-1,317.062,435.841,421.910,420.560,0.996,-1,-1,-1
943,-1,1302.071,171.992,330.947,200.986,0.299,-1,-1,-1
943,-1,439.439,82.681,122.464,93.802,0.947,-1,-1,-1
943,-1,958.531,43.609,111.639,69.687,0.906,-1,-1,-1
943,-1,1054.630,38.846,71.571,58.704,0.741,-1,-1,-1
943,-1,1280.378,49.164,84.140,62.994,0.243,-1,-1,-1
944,-1,316.899,435.123,422.414,421.531,0.996,-1,-1,-1
944,-1,1302.577,172.176,329.956,201.076,0.281,-1,-1,-1
944,-1,439.776,82.675,122.221,93.801,0.946,-1,-1,-1
944,-1,958.333,43.373,111.865,69.910,0.896,-1,-1,-1
944,-1,1055.067,38.854,70.637,58.765,0.737,-1,-1,-1
944,-1,1203.168,36.905,53.798,31.511,0.216,-1,-1,-1
945,-1,316.004,434.771,424.092,421.956,0.997,-1,-1,-1
945,-1,1302.715,171.933,329.144,200.996,0.239,-1,-1,-1
945,-1,439.807,82.740,122.005,93.754,0.949,-1,-1,-1
945,-1,958.037,43.225,111.853,69.766,0.884,-1,-1,-1
945,-1,1055.001,38.938,70.317,58.917,0.736,-1,-1,-1
945,-1,1203.383,36.463,53.836,31.476,0.214,-1,-1,-1
945,-1,1124.347,43.060,53.324,48.241,0.202,-1,-1,-1
