278,2,979.83,83.95,67.93,54.52,1,-1,-1,-1
278,4,561.15,91.03,95.54,71.42,1,-1,-1,-1
278,6,1178.34,93.09,42.30,54.91,1,-1,-1,-1
278,8,559.57,61.60,92.49,50.22,1,-1,-1,-1
278,52,828.15,63.24,89.74,75.77,1,-1,-1,-1
278,64,1039.35,116.61,121.16,102.98,1,-1,-1,-1
278,67,662.80,105.13,115.34,99.05,1,-1,-1,-1
278,76,925.18,99.36,31.86,37.53,1,-1,-1,-1
278,77,642.99,103.98,46.91,49.79,1,-1,-1,-1
279,2,979.72,84.47,67.44,54.10,1,-1,-1,-1
279,4,560.96,90.88,95.75,71.62,1,-1,-1,-1
279,6,1178.40,93.24,41.93,54.61,1,-1,-1,-1
279,8,560.44,62.15,91.35,49.33,1,-1,-1,-1
279,52,826.03,63.06,89.10,75.26,1,-1,-1,-1
279,64,1039.47,116.86,121.05,102.89,1,-1,-1,-1
279,67,661.84,106.92,115.68,99.82,1,-1,-1,-1
279,76,923.25,99.05,33.76,37.88,1,-1,-1,-1
279,77,642.47,103.53,46.96,50.59,1,-1,-1,-1
280,2,980.12,84.80,67.77,54.30,1,-1,-1,-1
280,4,560.68,90.71,95.94,71.83,1,-1,-1,-1
280,6,1178.37,93.40,41.70,54.49,1,-1,-1,-1
280,8,560.64,62.45,91.72,49.34,1,-1,-1,-1
280,52,825.57,61.99,87.98,74.19,1,-1,-1,-1
280,64,1039.27,116.84,121.28,103.16,1,-1,-1,-1
280,67,660.28,109.07,116.64,101.06,1,-1,-1,-1
280,76,922.04,100.04,34.70,36.68,1,-1,-1,-1
280,77,645.88,105.89,42.22,45.90,1,-1,-1,-1
281,2,979.90,84.90,67.39,54.01,1,-1,-1,-1
281,4,561.05,90.95,95.67,71.63,1,-1,-1,-1
281,6,1178.50,93.99,41.25,53.98,1,-1,-1,-1
281,8,558.96,62.71,93.68,50.27,1,-1,-1,-1
281,52,825.11,63.06,86.80,72.85,1,-1,-1,-1
281,64,1039.55,117.13,121.13,102.94,1,-1,-1,-1
281,67,657.93,111.52,117.56,102.13,1,-1,-1,-1
281,76,919.54,99.18,37.08,37.64,1,-1,-1,-1
281,77,648.06,106.89,39.24,42.92,1,-1,-1,-1
282,2,980.57,85.64,66.66,53.34,1,-1,-1,-1
282,4,561.23,91.08,95.58,71.59,1,-1,-1,-1
282,6,1178.76,94.44,40.90,53.56,1,-1,-1,-1
282,8,558.79,62.89,93.67,50.14,1,-1,-1,-1
282,52,822.22,64.82,85.79,71.89,1,-1,-1,-1
282,64,1039.61,117.18,121.27,103.04,1,-1,-1,-1
282,67,656.12,112.83,118.60,103.16,1,-1,-1,-1
282,76,918.09,100.06,38.08,36.97,1,-1,-1,-1
282,77,649.32,107.03,37.45,41.13,1,-1,-1,-1
283,2,980.83,85.97,66.23,52.86,1,-1,-1,-1
283,4,560.85,90.93,95.94,71.96,1,-1,-1,-1
283,6,1178.50,94.37,41.08,53.85,1,-1,-1,-1
283,8,557.96,62.89,94.71,50.63,1,-1,-1,-1
283,52,820.78,65.15,85.36,71.73,1,-1,-1,-1
283,64,1039.68,117.55,120.96,102.75,1,-1,-1,-1
283,67,655.52,115.02,119.35,103.82,1,-1,-1,-1
283,76,917.16,100.32,39.39,36.62,1,-1,-1,-1
283,77,649.51,105.20,36.17,39.84,1,-1,-1,-1
284,2,980.55,86.16,66.14,52.66,1,-1,-1,-1
284,4,560.52,91.00,95.43,71.69,1,-1,-1,-1
284,6,1178.22,93.82,41.21,54.18,1,-1,-1,-1
284,8,558.75,62.34,94.42,50.49,1,-1,-1,-1
284,52,819.11,65.22,85.23,71.50,1,-1,-1,-1
284,64,1039.48,117.45,121.11,102.90,1,-1,-1,-1
284,67,653.59,115.91,122.22,106.84,1,-1,-1,-1
284,76,916.24,100.42,40.65,36.39,1,-1,-1,-1
284,77,647.51,104.48,40.22,44.72,1,-1,-1,-1
285,2,980.01,85.77,66.55,52.97,1,-1,-1,-1
285,4,560.49,91.02,95.02,71.51,1,-1,-1,-1
285,6,1178.06,93.42,41.24,54.31,1,-1,-1,-1
285,8,558.70,62.66,94.28,50.28,1,-1,-1,-1
285,52,817.48,64.53,85.10,71.50,1,-1,-1,-1
285,64,1039.51,117.70,120.79,102.62,1,-1,-1,-1
285,67,651.35,116.37,124.31,109.61,1,-1,-1,-1
285,76,915.44,100.38,41.75,36.13,1,-1,-1,-1
285,77,647.63,106.86,38.66,43.19,1,-1,-1,-1
286,2,979.57,85.42,67.06,53.43,1,-1,-1,-1
286,4,560.11,90.91,94.88,71.60,1,-1,-1,-1
286,6,1176.56,92.68,42.58,56.69,1,-1,-1,-1
286,8,559.17,62.79,93.66,49.84,1,-1,-1,-1
286,52,815.77,64.42,84.98,71.63,1,-1,-1,-1
286,64,1039.54,117.86,120.55,102.35,1,-1,-1,-1
286,67,651.47,119.55,121.53,107.15,1,-1,-1,-1
286,76,914.90,100.46,42.76,35.94,1,-1,-1,-1
286,77,650.51,105.37,35.73,39.47,1,-1,-1,-1
286,78,899.04,94.53,29.17,38.18,1,-1,-1,-1
287,2,979.74,85.09,67.03,53.45,1,-1,-1,-1
287,4,560.10,90.71,95.01,71.89,1,-1,-1,-1
287,6,1177.77,93.44,41.44,55.05,1,-1,-1,-1
287,8,560.14,62.27,93.52,49.82,1,-1,-1,-1
287,52,815.74,66.06,82.82,69.89,1,-1,-1,-1
287,64,1039.53,117.86,120.56,102.31,1,-1,-1,-1
287,67,651.12,122.27,120.72,106.27,1,-1,-1,-1
287,76,914.43,100.39,43.85,35.87,1,-1,-1,-1
287,77,649.79,102.92,36.48,40.14,1,-1,-1,-1
287,78,895.66,92.52,30.05,39.07,1,-1,-1,-1
288,2,979.56,85.16,67.25,53.67,1,-1,-1,-1
288,4,560.27,90.52,95.06,72.04,1,-1,-1,-1
288,6,1178.12,93.59,41.36,54.93,1,-1,-1,-1
288,8,560.61,62.05,93.34,49.71,1,-1,-1,-1
288,52,815.30,65.08,83.01,69.95,1,-1,-1,-1
288,64,1039.72,117.96,120.49,102.18,1,-1,-1,-1
288,67,651.26,125.30,119.82,105.55,1,-1,-1,-1
288,76,913.82,100.30,45.06,35.98,1,-1,-1,-1
288,77,646.89,98.49,39.47,43.63,1,-1,-1,-1
288,78,895.22,94.56,28.61,37.28,1,-1,-1,-1
289,2,979.15,85.21,67.93,54.28,1,-1,-1,-1
289,4,560.04,90.72,95.52,72.60,1,-1,-1,-1
289,6,1178.56,94.14,40.86,54.19,1,-1,-1,-1
289,8,560.36,62.43,93.20,49.57,1,-1,-1,-1
289,52,814.54,65.52,82.27,69.49,1,-1,-1,-1
289,64,1039.58,117.82,120.94,102.55,1,-1,-1,-1
289,67,650.33,128.32,120.49,105.87,1,-1,-1,-1
289,76,913.35,100.36,46.38,36.30,1,-1,-1,-1
289,77,649.55,100.56,35.18,38.11,1,-1,-1,-1
289,78,894.39,96.50,28.16,36.72,1,-1,-1,-1
290,2,979.62,85.12,68.15,54.41,1,-1,-1,-1
290,4,560.55,91.14,94.94,72.25,1,-1,-1,-1
290,6,1178.50,93.78,41.38,54.89,1,-1,-1,-1
290,8,559.88,62.70,93.71,49.74,1,-1,-1,-1
290,52,814.61,65.73,81.80,69.10,1,-1,-1,-1
290,64,1039.46,117.42,121.63,103.13,1,-1,-1,-1
290,67,649.35,130.60,122.73,107.51,1,-1,-1,-1
290,76,913.12,100.84,46.90,35.98,1,-1,-1,-1
290,77,649.56,99.99,35.01,37.92,1,-1,-1,-1
290,78,893.60,94.49,29.81,38.60,1,-1,-1,-1
291,2,979.13,84.85,68.36,54.62,1,-1,-1,-1
291,4,560.24,91.26,94.80,72.27,1,-1,-1,-1
291,6,1178.64,93.88,41.18,54.63,1,-1,-1,-1
291,8,559.39,62.79,93.68,49.61,1,-1,-1,-1
291,52,814.81,65.95,81.19,68.41,1,-1,-1,-1
291,64,1039.32,117.44,121.73,103.18,1,-1,-1,-1
291,67,646.01,130.74,129.08,113.39,1,-1,-1,-1
291,76,912.53,101.16,47.54,35.77,1,-1,-1,-1
291,78,893.15,95.03,29.65,38.14,1,-1,-1,-1
292,2,978.83,85.18,68.99,55.24,1,-1,-1,-1
292,4,559.83,91.24,94.76,72.36,1,-1,-1,-1
292,6,1179.01,94.78,40.37,53.31,1,-1,-1,-1
292,8,561.80,62.94,92.10,48.67,1,-1,-1,-1
292,52,814.05,65.45,82.35,69.45,1,-1,-1,-1
292,64,1039.61,117.66,121.33,102.78,1,-1,-1,-1
292,67,643.73,131.84,130.49,114.86,1,-1,-1,-1
292,76,912.34,101.24,48.30,35.74,1,-1,-1,-1
292,78,893.33,95.86,29.85,38.10,1,-1,-1,-1
293,2,978.91,85.18,69.02,55.34,1,-1,-1,-1
293,4,559.83,91.15,94.48,72.22,1,-1,-1,-1
293,6,1178.79,94.78,40.63,53.48,1,-1,-1,-1
293,8,562.70,62.90,91.79,48.44,1,-1,-1,-1
293,52,812.94,65.30,82.76,70.10,1,-1,-1,-1
293,64,1039.74,117.79,121.30,102.74,1,-1,-1,-1
293,67,642.39,133.33,131.07,115.67,1,-1,-1,-1
293,76,911.68,100.96,49.38,36.03,1,-1,-1,-1
293,78,892.97,94.60,30.92,39.07,1,-1,-1,-1
294,2,979.20,85.19,69.09,55.52,1,-1,-1,-1
294,4,560.01,91.15,94.47,72.24,1,-1,-1,-1
294,6,1178.80,95.02,40.70,53.38,1,-1,-1,-1
294,8,562.68,63.02,91.54,48.28,1,-1,-1,-1
294,52,813.45,65.46,82.58,70.01,1,-1,-1,-1
294,64,1039.86,117.84,121.13,102.58,1,-1,-1,-1
294,67,642.17,135.72,130.90,115.69,1,-1,-1,-1
294,76,911.56,101.11,49.84,35.90,1,-1,-1,-1
294,78,892.85,96.75,29.70,37.45,1,-1,-1,-1
295,2,979.38,85.23,68.93,55.51,1,-1,-1,-1
295,4,559.88,91.33,94.66,72.46,1,-1,-1,-1
295,6,1178.92,95.37,40.56,52.92,1,-1,-1,-1
295,8,562.57,63.05,91.75,48.39,1,-1,-1,-1
295,52,813.29,65.56,82.23,69.95,1,-1,-1,-1
295,64,1040.01,117.89,121.03,102.39,1,-1,-1,-1
295,67,640.01,137.58,133.31,118.01,1,-1,-1,-1
295,76,911.25,101.09,50.45,35.95,1,-1,-1,-1
295,78,892.52,96.76,30.02,37.45,1,-1,-1,-1
296,2,979.69,85.19,68.68,55.38,1,-1,-1,-1
296,4,560.11,91.40,94.34,72.25,1,-1,-1,-1
296,6,1179.08,95.52,40.51,52.71,1,-1,-1,-1
296,8,563.01,63.08,91.28,48.06,1,-1,-1,-1
296,52,814.00,66.34,81.30,69.22,1,-1,-1,-1
296,64,1039.94,117.78,121.07,102.41,1,-1,-1,-1
296,67,639.25,138.84,134.07,118.91,1,-1,-1,-1
296,76,911.30,101.42,50.62,35.70,1,-1,-1,-1
296,78,892.39,97.23,29.91,36.97,1,-1,-1,-1
297,2,979.68,84.87,68.84,55.63,1,-1,-1,-1
297,4,560.00,91.50,94.64,72.57,1,-1,-1,-1
297,6,1178.25,94.79,41.45,53.92,1,-1,-1,-1
297,8,562.99,62.82,92.32,48.67,1,-1,-1,-1
297,52,814.69,66.44,80.84,68.85,1,-1,-1,-1
297,64,1039.97,117.64,121.27,102.57,1,-1,-1,-1
297,67,638.70,141.63,134.70,119.69,1,-1,-1,-1
297,76,910.75,101.22,51.46,35.94,1,-1,-1,-1
297,78,892.29,97.18,29.99,36.73,1,-1,-1,-1
298,2,978.33,83.84,69.82,56.52,1,-1,-1,-1
298,4,560.11,91.46,94.58,72.57,1,-1,-1,-1
298,6,1178.37,95.13,41.09,53.34,1,-1,-1,-1
298,8,563.11,62.70,92.28,48.70,1,-1,-1,-1
298,52,815.20,66.59,80.69,68.60,1,-1,-1,-1
298,64,1039.88,117.65,121.24,102.49,1,-1,-1,-1
298,67,639.63,146.37,134.41,119.50,1,-1,-1,-1
298,76,910.45,101.17,51.96,35.99,1,-1,-1,-1
298,78,892.29,95.91,30.74,37.25,1,-1,-1,-1
299,2,978.90,84.16,69.23,56.20,1,-1,-1,-1
299,4,560.59,91.68,94.55,72.52,1,-1,-1,-1
299,6,1178.56,94.88,41.43,53.81,1,-1,-1,-1
299,8,562.77,62.87,91.97,48.47,1,-1,-1,-1
299,52,815.10,66.87,80.48,68.45,1,-1,-1,-1
299,64,1039.70,117.72,121.29,102.47,1,-1,-1,-1
299,67,639.14,148.87,134.85,119.95,1,-1,-1,-1
299,76,910.12,101.25,52.21,35.89,1,-1,-1,-1
299,78,892.29,96.52,30.81,36.98,1,-1,-1,-1
300,2,979.11,84.75,68.70,55.85,1,-1,-1,-1
300,4,560.85,92.44,93.98,72.03,1,-1,-1,-1
300,6,1177.60,93.93,43.10,56.53,1,-1,-1,-1
300,8,562.01,63.23,92.77,48.87,1,-1,-1,-1
300,52,815.01,67.78,79.80,67.77,1,-1,-1,-1
300,64,1039.43,117.72,121.51,102.64,1,-1,-1,-1
300,67,635.51,148.52,139.83,124.84,1,-1,-1,-1
300,76,909.61,101.21,52.91,36.20,1,-1,-1,-1
300,78,891.76,96.86,31.31,37.19,1,-1,-1,-1
301,2,980.09,85.05,68.28,55.48,1,-1,-1,-1
301,4,560.68,92.72,94.12,72.16,1,-1,-1,-1
301,6,1177.38,93.25,42.59,55.82,1,-1,-1,-1
301,8,561.63,63.30,92.74,48.95,1,-1,-1,-1
301,52,814.87,68.24,79.82,67.68,1,-1,-1,-1
301,64,1039.50,117.86,121.37,102.51,1,-1,-1,-1
301,67,634.71,151.05,140.09,125.60,1,-1,-1,-1
301,76,909.75,101.24,53.02,36.14,1,-1,-1,-1
301,78,891.18,97.48,31.25,36.90,1,-1,-1,-1
302,2,979.84,85.09,68.09,55.37,1,-1,-1,-1
302,4,560.98,92.32,94.09,72.13,1,-1,-1,-1
302,6,1178.10,93.70,42.11,55.02,1,-1,-1,-1
302,8,562.59,63.19,92.01,48.53,1,-1,-1,-1
302,52,815.56,69.51,78.34,66.14,1,-1,-1,-1
302,64,1039.54,117.87,121.23,102.38,1,-1,-1,-1
302,67,633.25,152.34,142.35,127.73,1,-1,-1,-1
302,76,909.58,100.87,53.39,36.37,1,-1,-1,-1
302,78,890.80,97.54,31.49,36.96,1,-1,-1,-1
303,2,980.25,85.19,67.78,55.05,1,-1,-1,-1
303,4,561.46,92.12,93.81,71.92,1,-1,-1,-1
303,6,1178.15,93.66,41.90,54.64,1,-1,-1,-1
303,8,561.75,62.93,93.29,49.30,1,-1,-1,-1
303,52,814.34,69.57,79.74,67.59,1,-1,-1,-1
303,64,1039.70,117.03,122.53,103.39,1,-1,-1,-1
303,67,631.80,153.89,144.73,130.13,1,-1,-1,-1
303,76,909.69,100.70,53.76,36.67,1,-1,-1,-1
303,78,890.66,97.19,31.88,37.02,1,-1,-1,-1
304,2,980.29,85.25,67.62,54.86,1,-1,-1,-1
304,4,561.52,91.89,94.18,72.18,1,-1,-1,-1
304,6,1178.20,93.81,41.63,54.22,1,-1,-1,-1
304,8,561.77,62.82,93.18,49.25,1,-1,-1,-1
304,52,813.33,68.06,80.21,68.34,1,-1,-1,-1
304,64,1039.68,116.77,122.68,103.34,1,-1,-1,-1
304,67,630.92,156.78,146.53,131.75,1,-1,-1,-1
304,76,909.90,101.00,53.38,36.26,1,-1,-1,-1
304,78,890.47,96.37,32.65,37.35,1,-1,-1,-1
305,2,979.76,84.96,68.03,55.23,1,-1,-1,-1
305,4,561.78,92.13,93.96,71.94,1,-1,-1,-1
305,6,1177.22,92.73,43.01,56.55,1,-1,-1,-1
305,8,561.84,62.84,93.27,49.33,1,-1,-1,-1
305,52,812.74,68.98,79.77,68.07,1,-1,-1,-1
305,64,1039.79,117.00,122.41,102.88,1,-1,-1,-1
305,67,629.68,157.43,147.42,132.99,1,-1,-1,-1
305,76,909.92,100.95,53.20,36.13,1,-1,-1,-1
305,78,890.39,96.50,32.95,37.17,1,-1,-1,-1
306,2,979.74,85.00,67.93,55.18,1,-1,-1,-1
306,4,561.68,92.08,94.03,71.92,1,-1,-1,-1
306,6,1176.97,91.96,43.31,57.44,1,-1,-1,-1
306,8,562.08,63.02,92.37,48.77,1,-1,-1,-1
306,52,813.31,70.81,77.43,66.00,1,-1,-1,-1
306,64,1039.33,117.53,122.15,102.73,1,-1,-1,-1
306,67,629.08,159.88,148.29,134.32,1,-1,-1,-1
306,76,910.21,100.99,53.16,36.08,1,-1,-1,-1
306,78,890.33,96.94,33.17,36.97,1,-1,-1,-1
307,2,979.88,85.11,67.73,55.01,1,-1,-1,-1
307,4,562.64,92.98,93.10,71.12,1,-1,-1,-1
307,6,1177.76,92.81,42.11,55.77,1,-1,-1,-1
307,8,562.42,63.18,91.81,48.43,1,-1,-1,-1
307,52,812.36,70.38,78.13,66.75,1,-1,-1,-1
307,64,1039.36,117.16,122.53,102.91,1,-1,-1,-1
307,67,627.06,160.76,152.23,138.38,1,-1,-1,-1
307,76,910.19,100.98,53.16,36.10,1,-1,-1,-1
307,78,890.78,96.56,33.14,36.26,1,-1,-1,-1
307,81,675.94,55.79,22.21,21.64,1,-1,-1,-1
308,2,979.90,85.21,67.54,54.82,1,-1,-1,-1
308,4,561.50,92.25,94.13,71.93,1,-1,-1,-1
308,6,1178.05,93.31,41.61,55.02,1,-1,-1,-1
308,8,563.28,63.18,90.98,47.92,1,-1,-1,-1
308,52,813.92,74.18,73.78,62.53,1,-1,-1,-1
308,64,1039.41,116.96,123.13,103.42,1,-1,-1,-1
308,67,625.45,163.15,153.44,139.63,1,-1,-1,-1
308,76,910.43,100.85,53.27,36.26,1,-1,-1,-1
308,78,888.65,94.14,36.61,39.50,1,-1,-1,-1
308,81,676.10,55.83,22.30,21.67,1,-1,-1,-1
309,2,979.80,85.21,67.70,54.92,1,-1,-1,-1
309,4,561.09,92.06,94.43,72.20,1,-1,-1,-1
309,6,1177.30,92.56,42.81,57.12,1,-1,-1,-1
309,8,562.99,63.15,91.63,48.28,1,-1,-1,-1
309,52,811.51,73.87,74.07,62.81,1,-1,-1,-1
309,64,1039.28,117.49,122.34,102.81,1,-1,-1,-1
309,67,625.14,166.38,154.14,140.45,1,-1,-1,-1
309,76,910.21,100.60,53.66,36.60,1,-1,-1,-1
309,78,888.30,93.63,38.96,41.25,1,-1,-1,-1
309,81,676.13,55.94,22.20,21.49,1,-1,-1,-1
310,2,980.32,85.37,67.68,54.79,1,-1,-1,-1
310,4,561.12,92.46,94.28,72.10,1,-1,-1,-1
310,6,1177.25,92.56,42.86,57.60,1,-1,-1,-1
310,8,561.85,63.21,92.41,48.66,1,-1,-1,-1
310,52,810.96,74.99,72.87,61.71,1,-1,-1,-1
310,64,1039.32,117.03,122.54,102.82,1,-1,-1,-1
310,67,624.72,170.08,155.26,141.61,1,-1,-1,-1
310,76,910.24,100.47,53.75,36.74,1,-1,-1,-1
310,78,886.77,93.16,40.53,42.28,1,-1,-1,-1
310,81,675.85,56.11,22.15,21.39,1,-1,-1,-1
311,2,980.59,85.61,67.64,54.66,1,-1,-1,-1
311,4,561.16,92.59,93.96,71.88,1,-1,-1,-1
311,6,1178.13,93.90,41.26,55.14,1,-1,-1,-1
311,8,561.12,63.23,93.22,49.19,1,-1,-1,-1
311,52,809.68,74.62,72.75,61.75,1,-1,-1,-1
311,64,1039.77,117.23,122.43,102.63,1,-1,-1,-1
311,67,626.00,172.98,155.83,141.36,1,-1,-1,-1
311,76,910.23,100.46,53.77,36.83,1,-1,-1,-1
311,78,886.74,94.13,40.81,42.05,1,-1,-1,-1
311,81,675.66,56.23,22.30,21.49,1,-1,-1,-1
312,2,980.51,85.60,67.60,54.52,1,-1,-1,-1
312,4,560.52,91.45,95.32,73.03,1,-1,-1,-1
312,6,1178.71,94.65,40.38,53.75,1,-1,-1,-1
312,8,562.67,63.32,91.01,47.84,1,-1,-1,-1
312,52,809.15,74.36,72.45,61.26,1,-1,-1,-1
312,64,1040.12,117.23,122.49,102.68,1,-1,-1,-1
312,67,626.32,175.56,159.19,143.95,1,-1,-1,-1
312,76,910.06,100.32,53.82,36.93,1,-1,-1,-1
312,78,885.94,93.84,41.66,42.41,1,-1,-1,-1
312,81,675.65,56.17,22.37,21.50,1,-1,-1,-1
313,2,979.99,85.14,67.90,54.76,1,-1,-1,-1
313,4,560.87,91.21,95.19,72.95,1,-1,-1,-1
313,6,1178.86,94.68,40.31,53.51,1,-1,-1,-1
313,8,563.22,63.25,90.82,47.63,1,-1,-1,-1
313,52,807.28,73.62,73.78,62.42,1,-1,-1,-1
313,64,1039.71,117.32,122.40,102.69,1,-1,-1,-1
313,67,621.37,174.63,165.86,150.79,1,-1,-1,-1
313,76,909.95,100.49,53.60,36.67,1,-1,-1,-1
313,78,886.34,93.92,41.98,42.12,1,-1,-1,-1
313,81,675.28,56.52,22.27,21.40,1,-1,-1,-1
314,2,979.74,84.82,68.19,55.02,1,-1,-1,-1
314,4,560.81,91.04,95.02,72.92,1,-1,-1,-1
314,6,1178.67,94.46,40.46,53.57,1,-1,-1,-1
314,8,563.22,62.90,91.48,48.02,1,-1,-1,-1
314,52,805.98,75.07,72.20,60.86,1,-1,-1,-1
314,64,1039.47,117.32,122.35,102.73,1,-1,-1,-1
314,67,618.45,177.56,169.55,154.61,1,-1,-1,-1
314,76,910.12,100.61,53.34,36.39,1,-1,-1,-1
314,78,886.10,94.35,42.02,41.60,1,-1,-1,-1
314,81,675.50,55.99,22.55,21.58,1,-1,-1,-1
315,2,979.65,84.84,68.23,55.07,1,-1,-1,-1
315,4,560.44,90.83,95.53,73.48,1,-1,-1,-1
315,6,1178.61,94.60,40.54,53.47,1,-1,-1,-1
315,8,563.66,62.73,91.49,48.03,1,-1,-1,-1
315,52,804.28,74.80,72.50,61.00,1,-1,-1,-1
315,64,1039.32,117.27,122.41,102.91,1,-1,-1,-1
315,67,616.64,179.95,172.87,158.00,1,-1,-1,-1
315,76,910.08,100.53,53.54,36.43,1,-1,-1,-1
315,78,885.40,94.04,42.93,41.98,1,-1,-1,-1
315,81,675.62,55.85,22.83,21.76,1,-1,-1,-1
316,2,979.93,85.23,67.58,54.47,1,-1,-1,-1
316,4,560.49,91.01,95.35,73.42,1,-1,-1,-1
316,6,1178.87,94.97,40.38,53.07,1,-1,-1,-1
316,8,563.94,63.04,91.04,47.77,1,-1,-1,-1
316,52,803.70,76.80,71.22,59.65,1,-1,-1,-1
316,64,1039.59,116.93,122.82,103.19,1,-1,-1,-1
316,67,614.36,182.85,174.55,160.23,1,-1,-1,-1
316,76,910.16,100.53,53.72,36.48,1,-1,-1,-1
316,78,884.63,94.03,43.37,41.98,1,-1,-1,-1
316,81,675.77,55.89,22.73,21.59,1,-1,-1,-1
317,2,980.01,85.33,67.52,54.38,1,-1,-1,-1
317,4,560.80,91.23,94.64,72.87,1,-1,-1,-1
317,6,1178.72,94.94,40.55,53.16,1,-1,-1,-1
317,8,562.93,63.07,91.52,48.01,1,-1,-1,-1
317,52,802.67,76.38,71.53,59.69,1,-1,-1,-1
317,64,1039.49,116.69,123.27,103.52,1,-1,-1,-1
317,67,610.67,184.78,177.09,163.52,1,-1,-1,-1
317,76,910.31,100.71,53.80,36.49,1,-1,-1,-1
317,78,884.69,94.09,43.65,41.86,1,-1,-1,-1
317,81,675.87,55.68,22.85,21.62,1,-1,-1,-1
318,2,979.95,85.32,67.44,54.30,1,-1,-1,-1
318,4,560.62,91.02,95.09,73.28,1,-1,-1,-1
318,6,1178.58,94.70,40.87,53.49,1,-1,-1,-1
318,8,562.60,63.12,91.48,47.99,1,-1,-1,-1
318,52,801.42,78.26,69.75,58.03,1,-1,-1,-1
318,64,1039.51,116.63,123.33,103.52,1,-1,-1,-1
318,67,608.84,190.10,178.15,165.60,1,-1,-1,-1
318,76,910.52,100.87,53.73,36.39,1,-1,-1,-1
318,78,884.29,93.93,44.39,42.12,1,-1,-1,-1
318,81,675.52,56.28,22.54,21.34,1,-1,-1,-1
319,2,979.86,84.96,67.71,54.57,1,-1,-1,-1
319,4,560.80,91.03,95.00,73.22,1,-1,-1,-1
319,6,1178.61,94.78,40.91,53.41,1,-1,-1,-1
319,8,561.59,63.03,92.72,48.72,1,-1,-1,-1
319,52,800.55,79.00,68.93,57.22,1,-1,-1,-1
319,64,1039.67,116.72,123.29,103.47,1,-1,-1,-1
319,67,607.79,194.13,177.75,165.83,1,-1,-1,-1
319,76,910.62,100.85,53.61,36.27,1,-1,-1,-1
319,78,883.97,93.52,45.48,42.83,1,-1,-1,-1
319,81,675.12,56.41,22.49,21.35,1,-1,-1,-1
320,2,980.11,84.89,67.98,54.74,1,-1,-1,-1
320,4,560.52,90.71,95.49,73.66,1,-1,-1,-1
320,6,1178.52,94.68,41.15,53.56,1,-1,-1,-1
320,8,562.50,63.02,91.47,48.03,1,-1,-1,-1
320,52,799.80,79.50,68.03,56.21,1,-1,-1,-1
320,64,1039.90,116.67,123.33,103.56,1,-1,-1,-1
320,67,606.15,197.87,179.44,167.67,1,-1,-1,-1
320,76,910.41,100.45,54.07,36.70,1,-1,-1,-1
320,78,883.70,93.48,45.93,43.00,1,-1,-1,-1
320,81,675.21,56.52,22.51,21.37,1,-1,-1,-1
321,2,980.24,84.88,68.17,54.87,1,-1,-1,-1
321,4,560.68,90.74,95.41,73.61,1,-1,-1,-1
321,6,1176.88,93.76,42.67,56.08,1,-1,-1,-1
321,8,561.87,62.81,92.57,48.67,1,-1,-1,-1
321,52,798.22,79.33,68.66,56.55,1,-1,-1,-1
321,64,1039.35,117.11,122.82,103.21,1,-1,-1,-1
321,67,603.41,205.23,178.68,166.87,1,-1,-1,-1
321,76,910.21,100.27,54.11,36.83,1,-1,-1,-1
321,78,883.51,93.44,46.48,43.24,1,-1,-1,-1
321,81,675.20,56.58,22.40,21.27,1,-1,-1,-1
322,2,979.35,84.70,69.00,55.73,1,-1,-1,-1
322,4,560.92,91.14,94.88,73.17,1,-1,-1,-1
322,6,1178.03,93.71,41.76,54.83,1,-1,-1,-1
322,8,561.21,62.91,92.79,48.86,1,-1,-1,-1
322,52,796.38,77.70,70.48,57.83,1,-1,-1,-1
322,64,1039.07,117.72,122.02,102.58,1,-1,-1,-1
322,67,602.68,211.68,175.57,163.87,1,-1,-1,-1
322,76,911.37,100.80,53.85,36.56,1,-1,-1,-1
322,78,883.15,94.71,44.68,41.20,1,-1,-1,-1
322,81,675.38,56.27,22.41,21.25,1,-1,-1,-1
323,2,979.18,84.70,68.95,55.87,1,-1,-1,-1
323,4,562.32,92.74,92.90,71.35,1,-1,-1,-1
323,6,1176.37,91.88,43.15,57.13,1,-1,-1,-1
323,8,561.65,62.86,92.56,48.84,1,-1,-1,-1
323,52,794.36,77.57,70.70,57.85,1,-1,-1,-1
323,64,1039.18,118.02,121.56,102.22,1,-1,-1,-1
323,67,603.49,215.68,175.35,163.61,1,-1,-1,-1
323,76,911.19,100.83,53.71,36.46,1,-1,-1,-1
323,78,882.94,93.59,46.82,42.95,1,-1,-1,-1
323,81,675.38,55.98,22.74,21.52,1,-1,-1,-1
324,2,979.28,84.27,69.46,56.43,1,-1,-1,-1
324,4,561.50,91.45,94.36,72.37,1,-1,-1,-1
324,6,1177.77,92.66,42.01,55.64,1,-1,-1,-1
324,8,563.01,62.33,91.43,48.29,1,-1,-1,-1
324,52,794.20,78.99,69.37,56.65,1,-1,-1,-1
324,64,1039.14,118.11,121.33,102.03,1,-1,-1,-1
324,67,603.08,219.07,175.55,163.38,1,-1,-1,-1
324,76,911.69,100.80,54.08,36.63,1,-1,-1,-1
324,78,883.43,93.18,47.39,43.28,1,-1,-1,-1
324,81,675.44,55.66,22.76,21.51,1,-1,-1,-1
325,2,979.63,84.74,68.63,55.67,1,-1,-1,-1
325,4,562.17,92.50,92.89,70.88,1,-1,-1,-1
