756,136,757.34,80.71,68.14,51.28,1,-1,-1,-1
756,141,893.76,90.22,67.57,47.16,1,-1,-1,-1
757,1,562.68,78.68,99.93,77.38,1,-1,-1,-1
757,4,976.31,82.20,74.80,59.53,1,-1,-1,-1
757,45,1029.33,114.44,132.88,104.14,1,-1,-1,-1
757,114,807.30,73.82,81.00,61.55,1,-1,-1,-1
757,136,757.91,81.17,67.06,50.39,1,-1,-1,-1
757,141,892.27,89.28,69.27,47.71,1,-1,-1,-1
758,1,562.44,78.51,100.69,77.97,1,-1,-1,-1
758,4,976.62,82.08,75.31,60.08,1,-1,-1,-1
758,45,1029.65,114.72,132.99,104.10,1,-1,-1,-1
758,100,782.56,72.76,101.42,62.36,1,-1,-1,-1
758,114,806.37,74.75,80.45,61.20,1,-1,-1,-1
758,136,757.43,82.06,66.39,49.55,1,-1,-1,-1
758,141,891.73,89.81,69.50,47.21,1,-1,-1,-1
759,1,562.38,78.52,101.33,78.44,1,-1,-1,-1
759,4,977.41,82.70,74.49,59.42,1,-1,-1,-1
759,45,1029.26,114.92,133.80,104.72,1,-1,-1,-1
759,100,782.98,72.93,101.13,62.18,1,-1,-1,-1
759,114,805.55,76.02,79.86,60.79,1,-1,-1,-1
759,136,757.00,82.79,66.69,49.49,1,-1,-1,-1
759,141,890.45,90.36,70.16,47.12,1,-1,-1,-1
760,1,561.89,78.02,101.96,78.96,1,-1,-1,-1
760,4,977.34,82.74,74.01,58.97,1,-1,-1,-1
760,45,1029.49,114.89,133.08,104.04,1,-1,-1,-1
760,114,804.89,76.99,78.85,59.72,1,-1,-1,-1
760,133,743.92,83.93,55.59,47.83,1,-1,-1,-1
760,136,757.06,83.29,66.05,49.01,1,-1,-1,-1
760,141,890.42,90.41,70.44,46.78,1,-1,-1,-1
761,1,562.41,78.06,101.13,78.27,1,-1,-1,-1
761,4,977.17,82.45,73.91,58.86,1,-1,-1,-1
761,45,1029.07,114.07,133.90,104.81,1,-1,-1,-1
761,114,804.66,77.15,78.07,58.93,1,-1,-1,-1
761,133,742.56,84.76,54.46,46.85,1,-1,-1,-1
761,136,757.53,82.68,65.59,48.76,1,-1,-1,-1
761,141,890.03,89.67,71.43,46.77,1,-1,-1,-1
762,1,561.83,77.29,102.33,79.35,1,-1,-1,-1
762,4,977.03,82.39,74.33,59.18,1,-1,-1,-1
762,45,1029.44,114.01,133.56,104.66,1,-1,-1,-1
762,114,804.95,77.92,77.14,58.09,1,-1,-1,-1
762,136,756.24,83.08,65.85,48.90,1,-1,-1,-1
762,141,889.21,89.46,73.26,47.46,1,-1,-1,-1
763,1,561.69,77.49,102.77,79.84,1,-1,-1,-1
763,4,977.34,83.36,74.21,59.00,1,-1,-1,-1
763,45,1029.29,114.49,134.20,105.28,1,-1,-1,-1
763,114,804.73,80.19,75.21,56.23,1,-1,-1,-1
763,136,756.61,84.31,65.53,48.29,1,-1,-1,-1
763,141,889.17,90.84,73.56,46.99,1,-1,-1,-1
764,1,561.88,78.83,102.28,79.66,1,-1,-1,-1
764,4,977.33,84.28,74.80,59.41,1,-1,-1,-1
764,45,1029.07,115.01,135.07,106.28,1,-1,-1,-1
764,100,784.19,79.26,93.82,57.32,1,-1,-1,-1
764,114,804.98,81.98,74.02,55.01,1,-1,-1,-1
764,133,743.45,86.10,58.44,47.99,1,-1,-1,-1
764,136,756.62,84.79,64.98,47.88,1,-1,-1,-1
764,141,888.38,91.69,74.63,47.09,1,-1,-1,-1
765,1,561.80,79.46,101.58,79.27,1,-1,-1,-1
765,4,977.49,84.79,74.49,59.13,1,-1,-1,-1
765,45,1029.09,115.08,135.35,106.76,1,-1,-1,-1
765,100,783.63,80.28,93.56,56.54,1,-1,-1,-1
765,114,805.53,83.21,72.82,53.64,1,-1,-1,-1
765,133,742.45,86.55,59.72,47.46,1,-1,-1,-1
765,141,888.14,92.02,75.18,46.99,1,-1,-1,-1
766,1,562.09,78.96,101.05,79.04,1,-1,-1,-1
766,4,977.53,84.27,73.77,58.55,1,-1,-1,-1
766,45,1029.34,114.92,134.31,105.86,1,-1,-1,-1
766,100,789.72,82.88,89.56,53.77,1,-1,-1,-1
766,114,805.28,84.13,71.67,52.79,1,-1,-1,-1
766,133,741.19,86.43,59.91,46.87,1,-1,-1,-1
766,141,888.25,91.87,75.17,46.62,1,-1,-1,-1
767,1,562.05,77.73,101.77,79.79,1,-1,-1,-1
767,4,977.27,83.86,73.89,58.54,1,-1,-1,-1
767,45,1029.53,114.83,133.51,105.21,1,-1,-1,-1
767,100,791.79,82.83,88.13,53.08,1,-1,-1,-1
767,133,740.07,86.35,60.61,46.77,1,-1,-1,-1
767,141,887.38,91.18,75.71,46.70,1,-1,-1,-1
768,1,562.49,77.88,101.25,79.48,1,-1,-1,-1
768,4,977.17,83.51,74.22,58.86,1,-1,-1,-1
768,45,1029.78,114.88,133.37,105.21,1,-1,-1,-1
768,100,792.29,82.86,87.75,53.04,1,-1,-1,-1
768,133,738.62,86.24,61.87,47.22,1,-1,-1,-1
768,141,887.47,91.35,75.60,46.39,1,-1,-1,-1
769,1,562.88,78.16,101.11,79.29,1,-1,-1,-1
769,4,977.10,83.90,74.14,58.79,1,-1,-1,-1
769,45,1030.02,114.75,133.78,105.74,1,-1,-1,-1
769,100,793.31,82.94,86.10,52.34,1,-1,-1,-1
769,133,738.22,86.25,62.85,47.44,1,-1,-1,-1
769,141,886.86,91.91,75.35,45.86,1,-1,-1,-1
770,1,562.86,77.40,101.94,79.96,1,-1,-1,-1
770,4,977.09,83.90,74.17,58.85,1,-1,-1,-1
770,45,1030.15,114.84,133.77,105.90,1,-1,-1,-1
770,100,792.57,84.20,84.89,51.61,1,-1,-1,-1
770,133,737.91,86.40,62.65,46.71,1,-1,-1,-1
770,141,886.62,92.28,75.12,45.41,1,-1,-1,-1
771,1,563.53,78.29,101.31,79.36,1,-1,-1,-1
771,4,977.15,84.01,74.39,59.02,1,-1,-1,-1
771,45,1030.79,115.29,133.39,105.77,1,-1,-1,-1
771,100,792.07,84.87,84.14,51.50,1,-1,-1,-1
771,133,736.74,85.95,63.73,47.15,1,-1,-1,-1
771,141,886.55,92.33,75.53,45.41,1,-1,-1,-1
772,1,564.87,80.40,99.07,77.37,1,-1,-1,-1
772,4,977.17,83.73,74.50,59.19,1,-1,-1,-1
772,45,1030.73,115.63,133.05,105.56,1,-1,-1,-1
772,100,791.54,83.75,84.92,52.89,1,-1,-1,-1
772,133,735.12,85.49,65.40,48.16,1,-1,-1,-1
772,141,885.91,92.15,76.93,46.06,1,-1,-1,-1
773,1,563.71,79.37,100.37,78.33,1,-1,-1,-1
773,4,977.17,83.67,74.44,59.20,1,-1,-1,-1
773,45,1030.75,115.80,132.44,105.01,1,-1,-1,-1
773,100,790.09,83.41,83.93,52.99,1,-1,-1,-1
773,133,735.27,85.02,65.35,48.08,1,-1,-1,-1
773,141,886.16,92.29,76.86,45.79,1,-1,-1,-1
774,1,563.60,79.44,100.11,77.99,1,-1,-1,-1
774,4,977.06,83.75,74.49,59.28,1,-1,-1,-1
774,45,1030.63,115.93,132.40,104.97,1,-1,-1,-1
774,100,787.79,83.26,83.60,53.59,1,-1,-1,-1
774,133,734.25,84.09,65.81,48.40,1,-1,-1,-1
774,136,762.79,86.72,63.45,45.86,1,-1,-1,-1
774,141,886.07,92.13,77.20,45.87,1,-1,-1,-1
775,1,562.65,79.56,100.23,78.25,1,-1,-1,-1
775,4,977.10,83.84,74.20,59.01,1,-1,-1,-1
775,45,1030.05,115.74,132.65,105.06,1,-1,-1,-1
775,100,786.14,83.79,81.38,52.82,1,-1,-1,-1
775,133,734.39,84.06,65.68,48.28,1,-1,-1,-1
775,136,762.71,87.21,64.39,45.70,1,-1,-1,-1
775,141,884.41,91.25,79.44,47.12,1,-1,-1,-1
776,1,562.02,77.87,102.05,79.76,1,-1,-1,-1
776,4,976.87,83.48,74.54,59.32,1,-1,-1,-1
776,45,1030.01,115.48,132.46,104.74,1,-1,-1,-1
776,100,785.23,83.84,80.55,53.13,1,-1,-1,-1
776,133,732.67,83.34,65.98,48.88,1,-1,-1,-1
776,136,765.42,87.59,63.92,45.17,1,-1,-1,-1
776,141,884.75,91.29,78.94,46.87,1,-1,-1,-1
777,1,562.33,77.19,102.75,80.31,1,-1,-1,-1
777,4,977.32,83.51,73.52,58.51,1,-1,-1,-1
777,45,1030.36,115.15,132.10,104.30,1,-1,-1,-1
777,100,784.39,84.47,77.54,51.70,1,-1,-1,-1
777,133,732.20,82.12,66.34,49.31,1,-1,-1,-1
777,136,766.17,87.89,63.52,44.89,1,-1,-1,-1
777,141,885.10,91.45,77.89,46.18,1,-1,-1,-1
778,1,563.09,77.60,101.72,79.34,1,-1,-1,-1
778,4,977.58,83.33,73.23,58.21,1,-1,-1,-1
778,45,1030.12,114.86,131.84,103.91,1,-1,-1,-1
778,100,783.28,84.79,75.99,51.22,1,-1,-1,-1
778,133,732.67,82.21,65.80,49.31,1,-1,-1,-1
778,141,885.24,91.08,78.42,46.36,1,-1,-1,-1
779,1,563.25,77.18,102.18,79.46,1,-1,-1,-1
779,4,977.72,83.29,73.15,58.09,1,-1,-1,-1
779,45,1030.03,114.71,132.04,103.90,1,-1,-1,-1
779,100,782.44,84.14,75.14,51.25,1,-1,-1,-1
779,133,733.93,82.47,65.02,48.83,1,-1,-1,-1
779,141,885.43,91.11,78.32,46.16,1,-1,-1,-1
780,1,563.57,77.62,101.71,78.81,1,-1,-1,-1
780,4,977.73,82.94,73.52,58.39,1,-1,-1,-1
780,45,1030.00,114.68,132.28,103.95,1,-1,-1,-1
780,100,780.24,83.79,75.01,51.67,1,-1,-1,-1
780,133,734.23,83.15,63.80,48.15,1,-1,-1,-1
780,141,885.13,90.82,79.14,46.57,1,-1,-1,-1
781,1,563.17,77.73,101.97,78.78,1,-1,-1,-1
781,4,977.54,82.94,73.79,58.64,1,-1,-1,-1
781,45,1029.66,114.45,132.59,104.19,1,-1,-1,-1
781,100,781.55,83.93,71.95,50.13,1,-1,-1,-1
781,133,735.25,82.55,63.40,48.13,1,-1,-1,-1
781,141,884.79,90.47,79.70,46.87,1,-1,-1,-1
782,1,563.21,78.57,101.13,77.93,1,-1,-1,-1
782,4,976.89,82.21,74.76,59.49,1,-1,-1,-1
782,45,1029.19,113.93,133.40,104.96,1,-1,-1,-1
782,100,780.89,83.14,71.89,50.70,1,-1,-1,-1
782,133,736.59,82.87,60.18,45.78,1,-1,-1,-1
782,141,884.47,89.59,80.37,47.27,1,-1,-1,-1
783,1,562.79,78.49,101.45,78.13,1,-1,-1,-1
783,4,976.86,81.97,74.74,59.55,1,-1,-1,-1
783,45,1029.02,113.60,133.67,105.18,1,-1,-1,-1
783,100,781.30,83.57,70.23,50.07,1,-1,-1,-1
783,133,736.80,83.43,58.99,44.77,1,-1,-1,-1
783,141,885.25,89.82,80.50,47.45,1,-1,-1,-1
783,153,869.82,89.25,43.15,39.90,1,-1,-1,-1
784,1,562.05,78.03,101.89,78.41,1,-1,-1,-1
784,4,977.29,82.42,73.92,58.75,1,-1,-1,-1
784,45,1028.83,113.42,133.99,105.46,1,-1,-1,-1
784,100,778.56,83.90,70.06,50.04,1,-1,-1,-1
784,133,738.82,84.61,57.67,43.83,1,-1,-1,-1
784,141,885.30,89.69,80.42,47.23,1,-1,-1,-1
784,153,869.93,88.84,43.85,40.50,1,-1,-1,-1
785,1,561.50,77.86,101.97,78.47,1,-1,-1,-1
785,4,977.37,82.98,73.17,58.02,1,-1,-1,-1
785,45,1029.09,113.43,133.67,105.21,1,-1,-1,-1
785,100,778.47,84.82,68.44,48.94,1,-1,-1,-1
785,133,740.41,84.88,57.60,43.76,1,-1,-1,-1
785,141,885.35,89.95,79.75,46.86,1,-1,-1,-1
785,153,869.16,88.27,44.52,41.04,1,-1,-1,-1
785,155,924.71,82.66,110.92,54.85,1,-1,-1,-1
786,1,561.46,77.81,102.10,78.63,1,-1,-1,-1
786,4,977.44,82.81,73.77,58.51,1,-1,-1,-1
786,45,1029.70,113.79,133.19,104.85,1,-1,-1,-1
786,100,777.58,85.02,67.91,48.56,1,-1,-1,-1
786,114,770.55,86.86,64.79,45.52,1,-1,-1,-1
786,133,741.18,85.65,56.86,43.01,1,-1,-1,-1
786,141,885.23,90.85,78.89,46.36,1,-1,-1,-1
786,153,869.39,89.21,44.35,40.70,1,-1,-1,-1
786,155,925.48,82.92,110.88,54.81,1,-1,-1,-1
787,1,561.13,78.02,101.66,78.44,1,-1,-1,-1
787,4,977.34,82.54,73.88,58.48,1,-1,-1,-1
787,45,1029.57,113.26,133.78,105.37,1,-1,-1,-1
787,114,770.46,87.12,66.07,45.15,1,-1,-1,-1
787,133,740.54,86.21,56.29,42.48,1,-1,-1,-1
787,141,885.48,91.19,77.59,45.64,1,-1,-1,-1
787,153,870.05,88.99,44.72,40.95,1,-1,-1,-1
787,155,925.80,83.09,110.70,54.71,1,-1,-1,-1
788,1,562.36,79.12,99.80,76.86,1,-1,-1,-1
788,4,977.47,82.65,73.51,58.02,1,-1,-1,-1
788,45,1028.89,113.11,134.54,106.00,1,-1,-1,-1
788,114,768.64,86.10,68.97,46.31,1,-1,-1,-1
788,133,740.62,85.57,57.23,43.24,1,-1,-1,-1
788,141,885.42,90.93,78.25,46.02,1,-1,-1,-1
788,153,870.07,89.19,44.26,40.46,1,-1,-1,-1
788,156,841.43,89.85,42.69,39.40,1,-1,-1,-1
789,1,562.05,79.45,98.88,76.05,1,-1,-1,-1
789,4,977.57,82.96,73.06,57.43,1,-1,-1,-1
789,45,1029.04,112.98,134.62,106.18,1,-1,-1,-1
789,114,770.15,87.03,68.35,45.54,1,-1,-1,-1
789,133,738.03,85.62,58.00,43.87,1,-1,-1,-1
789,141,885.59,90.82,78.20,46.01,1,-1,-1,-1
789,153,870.03,89.28,43.98,40.21,1,-1,-1,-1
789,156,841.36,89.48,43.15,39.89,1,-1,-1,-1
790,1,561.59,79.18,99.12,76.19,1,-1,-1,-1
790,4,977.01,82.09,74.47,58.41,1,-1,-1,-1
790,45,1029.32,113.25,134.48,106.10,1,-1,-1,-1
790,114,770.03,87.49,67.76,45.11,1,-1,-1,-1
790,133,737.99,85.33,58.51,44.40,1,-1,-1,-1
790,141,885.22,90.48,78.71,46.36,1,-1,-1,-1
790,153,869.42,89.17,44.02,40.26,1,-1,-1,-1
790,156,841.12,88.85,43.99,40.74,1,-1,-1,-1
790,157,648.73,87.14,46.55,42.50,1,-1,-1,-1
791,1,562.35,80.44,97.70,74.86,1,-1,-1,-1
791,4,977.04,82.32,74.56,58.62,1,-1,-1,-1
791,45,1029.25,113.31,134.55,106.28,1,-1,-1,-1
791,114,768.51,87.40,67.66,44.97,1,-1,-1,-1
791,133,735.58,84.63,60.24,45.71,1,-1,-1,-1
791,141,884.94,90.40,79.13,46.67,1,-1,-1,-1
791,153,868.51,88.63,45.00,41.14,1,-1,-1,-1
791,156,840.42,87.42,45.86,42.62,1,-1,-1,-1
791,157,648.33,87.43,46.12,41.92,1,-1,-1,-1
792,1,561.67,79.79,99.27,76.12,1,-1,-1,-1
792,4,976.98,82.28,74.99,59.06,1,-1,-1,-1
792,45,1029.62,113.62,134.16,106.01,1,-1,-1,-1
792,114,767.22,85.79,69.60,46.37,1,-1,-1,-1
792,133,734.64,82.34,62.95,47.99,1,-1,-1,-1
792,141,884.88,90.16,79.49,46.99,1,-1,-1,-1
792,153,868.41,88.51,45.06,41.25,1,-1,-1,-1
792,156,841.02,86.97,46.09,43.07,1,-1,-1,-1
792,157,647.94,87.03,46.71,42.46,1,-1,-1,-1
793,1,561.32,79.44,99.66,76.52,1,-1,-1,-1
793,4,976.92,82.04,75.04,59.09,1,-1,-1,-1
793,45,1029.49,113.54,134.10,105.98,1,-1,-1,-1
793,114,762.65,83.44,73.34,48.85,1,-1,-1,-1
793,133,735.72,80.47,65.24,49.86,1,-1,-1,-1
793,141,885.10,90.10,79.52,47.02,1,-1,-1,-1
793,153,869.01,88.60,44.77,41.00,1,-1,-1,-1
793,155,924.32,82.00,112.43,55.53,1,-1,-1,-1
793,156,841.69,87.04,45.13,42.35,1,-1,-1,-1
794,1,560.42,78.28,100.75,77.64,1,-1,-1,-1
794,4,976.73,81.91,75.05,59.04,1,-1,-1,-1
794,45,1029.71,113.63,133.55,105.46,1,-1,-1,-1
794,114,761.83,83.55,73.70,49.10,1,-1,-1,-1
794,133,735.04,79.09,67.36,51.58,1,-1,-1,-1
794,141,885.13,90.44,78.83,46.64,1,-1,-1,-1
794,153,869.79,88.90,44.36,40.64,1,-1,-1,-1
794,155,924.26,81.94,112.55,55.59,1,-1,-1,-1
794,156,841.73,86.55,45.22,42.64,1,-1,-1,-1
795,1,560.40,78.96,99.86,77.07,1,-1,-1,-1
795,4,976.86,82.27,74.85,58.96,1,-1,-1,-1
795,45,1029.69,113.78,133.83,105.69,1,-1,-1,-1
795,114,762.78,84.37,72.20,48.34,1,-1,-1,-1
795,133,733.24,78.39,68.58,52.65,1,-1,-1,-1
795,141,884.75,90.24,79.34,47.04,1,-1,-1,-1
795,153,869.16,88.59,45.07,41.30,1,-1,-1,-1
795,155,924.61,82.10,112.51,55.57,1,-1,-1,-1
795,156,840.13,85.30,46.80,44.38,1,-1,-1,-1
795,157,650.72,84.53,51.16,46.18,1,-1,-1,-1
796,1,562.17,80.17,98.05,75.48,1,-1,-1,-1
796,4,977.12,82.63,74.42,58.61,1,-1,-1,-1
796,45,1030.46,113.81,133.50,105.45,1,-1,-1,-1
796,114,763.55,84.81,70.46,47.36,1,-1,-1,-1
796,133,731.22,78.25,68.51,52.51,1,-1,-1,-1
796,141,883.83,89.98,79.97,47.62,1,-1,-1,-1
796,153,867.93,87.99,46.41,42.39,1,-1,-1,-1
796,155,924.61,82.06,112.62,55.63,1,-1,-1,-1
796,156,838.07,84.08,48.44,46.13,1,-1,-1,-1
796,157,650.25,84.99,50.90,45.58,1,-1,-1,-1
797,1,562.52,80.38,98.18,75.51,1,-1,-1,-1
797,4,977.17,82.74,74.16,58.40,1,-1,-1,-1
797,45,1030.45,114.02,133.36,105.31,1,-1,-1,-1
797,114,763.99,85.27,69.59,47.21,1,-1,-1,-1
797,133,730.16,78.16,68.70,52.67,1,-1,-1,-1
797,141,883.84,89.90,79.89,47.73,1,-1,-1,-1
797,153,868.05,87.96,46.46,42.37,1,-1,-1,-1
797,156,837.10,83.38,49.19,47.04,1,-1,-1,-1
797,157,649.96,82.86,55.50,49.54,1,-1,-1,-1
798,1,560.43,78.75,100.85,78.15,1,-1,-1,-1
798,4,977.17,82.71,74.22,58.46,1,-1,-1,-1
798,45,1030.51,114.31,133.22,105.18,1,-1,-1,-1
798,114,762.13,85.07,70.31,48.03,1,-1,-1,-1
798,133,731.42,74.67,75.54,57.25,1,-1,-1,-1
798,141,883.43,89.75,80.44,48.18,1,-1,-1,-1
798,153,868.31,87.93,46.64,42.46,1,-1,-1,-1
798,156,837.23,83.87,48.25,46.20,1,-1,-1,-1
798,157,650.06,82.98,56.73,50.72,1,-1,-1,-1
799,1,559.86,78.62,100.57,78.42,1,-1,-1,-1
799,4,977.35,82.85,73.99,58.27,1,-1,-1,-1
799,45,1030.76,114.55,132.71,104.72,1,-1,-1,-1
799,114,764.50,86.70,67.29,46.16,1,-1,-1,-1
799,133,727.44,75.29,73.97,56.04,1,-1,-1,-1
799,141,883.19,89.67,80.64,48.41,1,-1,-1,-1
799,153,868.66,88.17,46.37,42.17,1,-1,-1,-1
799,155,924.95,82.38,112.13,55.34,1,-1,-1,-1
799,156,836.34,83.66,48.43,46.42,1,-1,-1,-1
799,157,651.53,82.28,58.43,51.91,1,-1,-1,-1
800,1,560.35,79.60,98.92,77.47,1,-1,-1,-1
800,4,977.48,82.80,74.35,58.62,1,-1,-1,-1
800,45,1030.76,114.65,132.65,104.61,1,-1,-1,-1
800,114,764.59,86.91,65.51,45.10,1,-1,-1,-1
800,133,726.68,75.97,71.90,54.23,1,-1,-1,-1
800,141,883.76,89.97,79.99,48.04,1,-1,-1,-1
800,153,868.56,88.08,46.54,42.33,1,-1,-1,-1
800,155,924.69,82.30,112.30,55.44,1,-1,-1,-1
800,156,835.78,83.70,48.25,46.18,1,-1,-1,-1
800,157,651.29,81.39,58.83,52.09,1,-1,-1,-1
801,1,560.52,79.33,98.97,77.85,1,-1,-1,-1
801,4,977.53,82.81,74.33,58.70,1,-1,-1,-1
801,45,1030.98,115.05,132.38,104.22,1,-1,-1,-1
801,114,763.39,86.06,67.29,46.76,1,-1,-1,-1
801,133,721.47,68.89,80.52,60.60,1,-1,-1,-1
801,141,883.92,90.21,79.96,47.98,1,-1,-1,-1
801,155,924.68,82.30,112.34,55.46,1,-1,-1,-1
801,156,835.81,83.71,47.89,45.70,1,-1,-1,-1
801,157,650.64,81.06,58.42,51.71,1,-1,-1,-1
802,1,560.81,79.45,98.54,77.75,1,-1,-1,-1
802,4,977.51,82.86,74.43,58.81,1,-1,-1,-1
802,45,1030.77,115.05,132.67,104.38,1,-1,-1,-1
802,114,762.82,86.65,65.12,45.59,1,-1,-1,-1
802,133,720.30,67.73,81.93,61.67,1,-1,-1,-1
802,141,883.89,90.27,79.98,47.93,1,-1,-1,-1
802,156,833.87,83.89,48.33,45.94,1,-1,-1,-1
802,157,649.42,80.72,60.07,53.13,1,-1,-1,-1
803,1,561.39,79.80,97.89,77.35,1,-1,-1,-1
803,4,977.68,82.93,74.57,59.05,1,-1,-1,-1
803,45,1030.82,115.13,133.12,104.75,1,-1,-1,-1
803,100,708.26,67.55,74.13,54.86,1,-1,-1,-1
803,114,761.77,84.92,67.68,48.23,1,-1,-1,-1
803,141,883.82,90.36,80.02,47.83,1,-1,-1,-1
803,156,834.28,84.61,47.55,44.94,1,-1,-1,-1
803,157,648.02,78.79,62.85,55.72,1,-1,-1,-1
804,1,560.33,79.35,98.29,78.13,1,-1,-1,-1
804,4,977.64,83.24,74.66,59.20,1,-1,-1,-1
804,45,1031.04,115.49,132.52,104.17,1,-1,-1,-1
804,100,706.43,65.90,72.95,55.67,1,-1,-1,-1
804,114,761.61,86.39,67.00,48.38,1,-1,-1,-1
804,141,883.90,90.79,80.45,47.93,1,-1,-1,-1
804,156,834.04,86.04,46.53,43.61,1,-1,-1,-1
804,157,647.32,77.37,64.96,57.80,1,-1,-1,-1
805,1,560.27,80.22,96.86,77.41,1,-1,-1,-1
805,4,977.77,83.80,74.11,58.83,1,-1,-1,-1
805,45,1030.55,115.53,133.57,105.14,1,-1,-1,-1
805,100,701.27,58.00,78.41,62.65,1,-1,-1,-1
805,114,760.19,85.78,67.53,49.62,1,-1,-1,-1
805,141,883.43,90.71,81.33,48.33,1,-1,-1,-1
805,156,834.59,86.89,45.67,42.48,1,-1,-1,-1
805,157,647.95,78.10,65.21,58.13,1,-1,-1,-1
806,1,561.31,80.56,96.37,77.20,1,-1,-1,-1
806,4,977.65,83.75,74.60,59.21,1,-1,-1,-1
806,45,1030.28,115.54,133.92,105.52,1,-1,-1,-1
806,100,702.49,58.84,73.74,60.63,1,-1,-1,-1
806,114,758.71,86.25,66.26,49.30,1,-1,-1,-1
806,141,882.83,90.63,82.44,48.89,1,-1,-1,-1
806,156,836.14,88.75,43.98,40.40,1,-1,-1,-1
806,157,648.55,77.99,64.89,57.77,1,-1,-1,-1
807,1,561.18,81.05,95.26,76.55,1,-1,-1,-1
807,4,977.64,83.72,74.88,59.47,1,-1,-1,-1
807,45,1030.12,115.49,133.94,105.59,1,-1,-1,-1
807,100,703.42,58.46,69.84,59.61,1,-1,-1,-1
807,114,758.69,88.58,63.87,47.98,1,-1,-1,-1
807,141,882.85,90.75,82.54,48.81,1,-1,-1,-1
807,156,836.12,89.05,43.60,40.05,1,-1,-1,-1
807,157,650.35,79.37,65.32,58.08,1,-1,-1,-1
808,1,561.47,81.78,94.47,76.01,1,-1,-1,-1
808,4,977.78,84.00,74.53,59.12,1,-1,-1,-1
808,45,1030.09,115.64,133.95,105.77,1,-1,-1,-1
808,100,703.01,54.81,70.67,62.36,1,-1,-1,-1
808,114,758.40,90.45,61.73,46.46,1,-1,-1,-1
808,141,882.95,90.85,82.38,48.59,1,-1,-1,-1
808,157,650.07,78.72,67.19,59.42,1,-1,-1,-1
809,1,561.47,81.78,94.52,76.20,1,-1,-1,-1
809,4,977.38,83.93,75.02,59.43,1,-1,-1,-1
809,45,1029.82,115.42,134.05,106.07,1,-1,-1,-1
809,100,705.66,59.24,63.42,56.54,1,-1,-1,-1
809,114,758.89,92.88,58.60,43.78,1,-1,-1,-1
809,141,882.87,90.99,82.28,48.40,1,-1,-1,-1
809,157,652.94,80.93,64.68,56.73,1,-1,-1,-1
810,1,561.50,81.22,94.87,76.54,1,-1,-1,-1
810,4,977.16,83.88,75.03,59.38,1,-1,-1,-1
810,45,1030.08,115.31,133.96,106.17,1,-1,-1,-1
810,100,707.15,63.00,57.30,50.90,1,-1,-1,-1
810,114,758.70,94.14,56.58,42.13,1,-1,-1,-1
810,133,737.75,45.70,51.64,38.64,1,-1,-1,-1
810,141,882.67,90.84,82.51,48.51,1,-1,-1,-1
810,157,654.13,81.22,63.62,55.36,1,-1,-1,-1
811,1,561.47,82.33,92.44,74.63,1,-1,-1,-1
811,4,977.40,83.20,75.25,59.58,1,-1,-1,-1
811,45,1030.26,114.97,133.43,105.72,1,-1,-1,-1
811,100,709.59,66.70,52.20,46.19,1,-1,-1,-1
811,114,760.37,95.50,52.45,38.78,1,-1,-1,-1
811,133,738.42,43.67,50.19,37.56,1,-1,-1,-1
811,141,882.39,90.28,82.74,48.68,1,-1,-1,-1
811,155,924.05,82.48,113.17,55.89,1,-1,-1,-1
811,157,655.24,81.46,63.46,54.91,1,-1,-1,-1
812,1,562.02,82.48,92.34,74.56,1,-1,-1,-1
812,4,977.29,82.81,75.05,59.39,1,-1,-1,-1
812,45,1031.25,115.13,132.18,104.66,1,-1,-1,-1
812,100,709.41,67.03,49.85,43.93,1,-1,-1,-1
812,114,760.07,96.31,51.22,37.87,1,-1,-1,-1
812,133,744.50,41.37,54.40,40.72,1,-1,-1,-1
812,141,882.90,90.71,81.80,48.05,1,-1,-1,-1
812,155,924.00,82.49,113.24,55.93,1,-1,-1,-1
812,157,655.18,79.38,65.83,56.69,1,-1,-1,-1
813,1,562.46,82.30,92.69,74.76,1,-1,-1,-1
813,4,977.33,82.99,74.67,59.02,1,-1,-1,-1
813,45,1031.23,115.07,132.14,104.57,1,-1,-1,-1
813,100,706.89,59.48,51.33,44.19,1,-1,-1,-1
813,133,749.76,41.82,52.22,39.10,1,-1,-1,-1
813,141,883.19,91.18,81.24,47.65,1,-1,-1,-1
813,157,654.51,77.93,68.09,58.07,1,-1,-1,-1
814,1,562.06,82.50,92.71,74.81,1,-1,-1,-1
814,4,977.44,83.15,74.49,58.84,1,-1,-1,-1
814,45,1031.57,115.15,131.88,104.31,1,-1,-1,-1
814,100,705.20,56.89,50.82,42.62,1,-1,-1,-1
814,133,757.72,39.99,58.89,43.95,1,-1,-1,-1
814,141,882.81,91.07,81.80,47.94,1,-1,-1,-1
814,157,655.76,78.97,69.11,58.11,1,-1,-1,-1
815,1,562.45,82.88,92.33,74.43,1,-1,-1,-1
815,4,977.32,83.02,74.56,58.84,1,-1,-1,-1
815,45,1031.34,115.03,131.97,104.33,1,-1,-1,-1
815,100,703.31,54.09,50.53,41.30,1,-1,-1,-1
815,133,758.91,37.78,66.08,49.00,1,-1,-1,-1
815,141,882.56,91.08,81.49,47.68,1,-1,-1,-1
815,157,655.64,80.87,66.00,53.82,1,-1,-1,-1
816,1,562.22,82.11,93.02,75.04,1,-1,-1,-1
816,4,977.21,82.97,74.17,58.43,1,-1,-1,-1
816,45,1030.79,114.70,132.31,104.68,1,-1,-1,-1
