427,12,980.535,88.228,66.372,51.390,1,-1,-1,-1
428,6,1045.665,117.156,110.701,101.939,1,-1,-1,-1
428,82,943.049,659.876,398.788,359.306,1,-1,-1,-1
428,5,555.004,79.158,110.738,79.785,1,-1,-1,-1
428,81,709.406,74.632,44.187,31.973,1,-1,-1,-1
428,76,896.339,98.330,66.149,40.318,1,-1,-1,-1
428,77,670.895,55.973,29.218,19.275,1,-1,-1,-1
428,12,980.704,86.994,66.492,52.131,1,-1,-1,-1
429,76,897.323,98.451,65.986,40.156,1,-1,-1,-1
429,6,1045.127,116.751,110.915,102.644,1,-1,-1,-1
429,81,708.399,73.550,43.698,31.896,1,-1,-1,-1
429,5,555.247,80.473,110.263,78.006,1,-1,-1,-1
429,77,672.177,55.248,29.218,19.275,1,-1,-1,-1
429,82,943.836,640.469,396.391,342.483,1,-1,-1,-1
429,12,979.510,86.547,68.397,52.228,1,-1,-1,-1
430,76,897.098,99.176,67.555,38.999,1,-1,-1,-1
430,5,554.984,81.440,110.380,76.542,1,-1,-1,-1
430,77,673.459,54.522,29.218,19.275,1,-1,-1,-1
430,81,708.676,72.895,43.227,31.020,1,-1,-1,-1
430,82,937.597,624.869,410.833,324.646,1,-1,-1,-1
430,12,977.448,86.350,71.151,52.492,1,-1,-1,-1
430,6,1045.223,116.436,111.111,103.209,1,-1,-1,-1
431,6,1044.980,116.175,111.626,103.792,1,-1,-1,-1
431,76,897.822,99.336,67.873,38.438,1,-1,-1,-1
431,12,975.877,86.326,73.395,52.487,1,-1,-1,-1
431,82,951.917,574.579,372.122,338.104,1,-1,-1,-1
431,81,708.713,72.037,42.566,29.906,1,-1,-1,-1
431,77,674.742,53.797,29.218,19.275,1,-1,-1,-1
431,5,554.834,82.230,110.485,75.168,1,-1,-1,-1
432,77,676.024,53.072,29.218,19.275,1,-1,-1,-1
432,81,708.898,71.618,41.388,29.629,1,-1,-1,-1
432,6,1044.588,115.874,112.209,104.251,1,-1,-1,-1
432,5,554.162,82.071,111.377,75.574,1,-1,-1,-1
432,82,948.206,560.164,366.794,337.080,1,-1,-1,-1
432,83,818.578,67.422,35.516,28.014,1,-1,-1,-1
432,76,896.491,99.302,68.992,38.633,1,-1,-1,-1
432,12,976.106,86.334,72.976,52.458,1,-1,-1,-1
433,77,674.392,53.812,30.216,19.942,1,-1,-1,-1
433,12,977.496,86.412,71.176,52.545,1,-1,-1,-1
433,82,942.645,535.983,357.446,340.406,1,-1,-1,-1
433,76,896.958,99.052,67.650,39.131,1,-1,-1,-1
433,83,814.108,66.461,37.596,27.888,1,-1,-1,-1
433,81,708.969,71.468,40.040,29.581,1,-1,-1,-1
433,5,553.720,81.911,112.223,76.198,1,-1,-1,-1
433,6,1044.356,115.844,112.288,104.250,1,-1,-1,-1
434,83,814.379,66.668,34.604,28.367,1,-1,-1,-1
434,82,961.455,517.429,334.303,295.338,1,-1,-1,-1
434,5,553.281,81.352,112.620,77.416,1,-1,-1,-1
434,76,895.772,98.407,68.353,40.141,1,-1,-1,-1
434,6,1044.800,115.880,112.030,104.154,1,-1,-1,-1
434,77,672.760,54.551,31.213,20.609,1,-1,-1,-1
434,12,978.878,86.456,68.828,52.697,1,-1,-1,-1
434,81,708.501,71.575,40.688,30.208,1,-1,-1,-1
435,83,818.845,66.722,30.560,29.774,1,-1,-1,-1
435,6,1045.328,115.997,111.994,103.968,1,-1,-1,-1
435,12,979.239,86.308,68.076,52.935,1,-1,-1,-1
435,77,671.128,55.291,32.211,21.276,1,-1,-1,-1
435,82,959.292,504.329,335.705,294.139,1,-1,-1,-1
435,81,707.813,71.138,42.666,30.878,1,-1,-1,-1
435,5,553.345,80.462,111.873,78.737,1,-1,-1,-1
435,76,895.268,97.756,68.711,40.595,1,-1,-1,-1
436,81,705.802,69.913,44.219,31.463,1,-1,-1,-1
436,76,896.634,97.724,66.809,40.475,1,-1,-1,-1
436,77,669.495,56.031,33.208,21.944,1,-1,-1,-1
436,5,553.706,79.885,111.640,79.154,1,-1,-1,-1
436,82,958.245,490.681,335.919,290.987,1,-1,-1,-1
436,6,1046.057,116.629,111.135,103.035,1,-1,-1,-1
436,12,979.974,87.288,66.652,52.046,1,-1,-1,-1
437,82,969.410,464.319,311.037,275.147,1,-1,-1,-1
437,6,1043.471,120.682,119.112,107.011,1,-1,-1,-1
437,77,667.863,56.771,34.206,22.611,1,-1,-1,-1
437,81,703.374,67.504,46.469,33.373,1,-1,-1,-1
437,5,554.242,79.484,110.888,78.890,1,-1,-1,-1
437,76,898.947,98.126,64.171,39.560,1,-1,-1,-1
437,12,979.633,88.097,67.446,51.424,1,-1,-1,-1
438,5,554.487,79.382,110.528,78.407,1,-1,-1,-1
438,12,979.786,89.130,67.587,50.466,1,-1,-1,-1
438,82,967.971,451.422,309.622,281.584,1,-1,-1,-1
438,6,1043.998,120.481,118.223,108.008,1,-1,-1,-1
438,81,701.580,64.169,47.497,36.164,1,-1,-1,-1
438,77,666.231,57.510,35.203,23.278,1,-1,-1,-1
438,76,900.977,98.718,61.926,38.938,1,-1,-1,-1
439,77,664.599,58.250,36.201,23.945,1,-1,-1,-1
439,6,1043.890,120.485,118.396,108.208,1,-1,-1,-1
439,82,967.609,441.910,304.921,273.803,1,-1,-1,-1
439,81,700.635,62.250,48.461,37.596,1,-1,-1,-1
439,76,902.341,99.064,60.593,38.742,1,-1,-1,-1
439,5,554.619,79.941,109.501,78.012,1,-1,-1,-1
439,12,979.665,89.228,67.731,50.357,1,-1,-1,-1
440,5,554.775,81.427,109.292,77.518,1,-1,-1,-1
440,81,702.215,62.874,45.510,35.452,1,-1,-1,-1
440,76,902.715,99.353,60.229,38.606,1,-1,-1,-1
440,82,940.101,426.094,324.721,278.689,1,-1,-1,-1
440,12,980.116,89.589,67.224,49.984,1,-1,-1,-1
440,6,1044.052,120.823,117.788,107.877,1,-1,-1,-1
440,84,630.399,63.419,43.498,26.649,1,-1,-1,-1
440,77,657.875,55.973,42.576,26.980,1,-1,-1,-1
441,81,702.721,64.762,43.991,32.881,1,-1,-1,-1
441,76,902.963,99.789,60.201,37.945,1,-1,-1,-1
441,6,1044.166,121.378,117.934,107.383,1,-1,-1,-1
441,77,658.659,55.780,42.910,27.302,1,-1,-1,-1
441,12,979.960,89.903,67.362,49.559,1,-1,-1,-1
441,5,554.858,82.596,109.383,77.298,1,-1,-1,-1
441,82,940.367,424.399,321.097,265.381,1,-1,-1,-1
442,82,951.262,389.711,295.336,264.281,1,-1,-1,-1
442,76,881.554,97.747,59.256,38.906,1,-1,-1,-1
442,77,662.676,58.073,36.438,25.452,1,-1,-1,-1
442,5,554.474,83.276,110.176,76.958,1,-1,-1,-1
442,12,979.581,90.051,68.099,49.316,1,-1,-1,-1
442,85,576.454,61.320,65.673,34.821,1,-1,-1,-1
442,81,703.427,66.014,43.049,31.451,1,-1,-1,-1
442,84,627.068,60.195,47.846,28.804,1,-1,-1,-1
442,6,1043.983,121.651,118.713,107.380,1,-1,-1,-1
443,81,702.411,66.143,44.320,31.695,1,-1,-1,-1
443,82,945.239,385.938,299.994,255.193,1,-1,-1,-1
443,77,668.115,59.585,30.838,23.610,1,-1,-1,-1
443,76,881.425,97.766,59.690,38.973,1,-1,-1,-1
443,12,979.446,89.982,68.298,49.232,1,-1,-1,-1
443,5,554.321,83.232,110.514,76.647,1,-1,-1,-1
443,6,1043.951,121.773,118.991,107.239,1,-1,-1,-1
443,85,573.975,58.426,69.483,36.690,1,-1,-1,-1
443,84,628.024,63.381,43.537,27.459,1,-1,-1,-1
444,81,701.638,66.859,45.423,31.724,1,-1,-1,-1
444,12,979.268,89.716,68.696,49.533,1,-1,-1,-1
444,6,1043.857,121.748,119.180,107.209,1,-1,-1,-1
444,76,882.086,97.536,58.589,39.200,1,-1,-1,-1
444,82,937.129,378.015,304.843,247.370,1,-1,-1,-1
444,85,570.285,58.608,74.335,38.059,1,-1,-1,-1
444,5,553.780,82.099,111.445,76.980,1,-1,-1,-1
444,77,671.086,60.353,27.756,23.008,1,-1,-1,-1
445,77,671.881,60.657,27.397,23.908,1,-1,-1,-1
445,81,700.744,67.482,46.618,32.081,1,-1,-1,-1
445,6,1043.889,121.912,119.183,106.918,1,-1,-1,-1
445,5,553.873,80.360,111.580,78.318,1,-1,-1,-1
445,82,931.695,367.709,303.063,244.040,1,-1,-1,-1
445,12,979.094,89.588,69.329,49.759,1,-1,-1,-1
445,76,882.446,97.471,58.004,39.237,1,-1,-1,-1
446,5,553.339,78.618,112.775,79.779,1,-1,-1,-1
446,77,672.057,61.363,27.721,24.802,1,-1,-1,-1
446,12,978.605,89.641,70.171,49.907,1,-1,-1,-1
446,6,1043.847,121.898,119.285,106.947,1,-1,-1,-1
446,81,699.721,68.041,47.198,32.589,1,-1,-1,-1
446,82,926.365,358.665,301.590,243.215,1,-1,-1,-1
446,76,882.706,97.458,57.422,39.136,1,-1,-1,-1
447,82,929.751,336.603,278.370,232.509,1,-1,-1,-1
447,76,882.198,97.372,58.933,39.312,1,-1,-1,-1
447,77,671.777,61.889,28.034,24.464,1,-1,-1,-1
447,5,553.556,78.271,112.615,80.356,1,-1,-1,-1
447,81,699.493,67.934,45.933,32.429,1,-1,-1,-1
447,6,1043.514,121.742,119.652,107.253,1,-1,-1,-1
447,12,978.737,89.679,70.092,49.879,1,-1,-1,-1
448,5,553.598,78.606,112.709,80.069,1,-1,-1,-1
448,81,699.149,68.042,45.293,32.121,1,-1,-1,-1
448,82,928.925,330.217,272.183,229.479,1,-1,-1,-1
448,6,1043.565,121.606,119.348,107.558,1,-1,-1,-1
448,77,671.225,61.900,28.639,23.960,1,-1,-1,-1
448,12,978.866,89.763,69.643,49.670,1,-1,-1,-1
448,76,881.589,97.074,60.571,39.667,1,-1,-1,-1
449,12,979.153,89.610,69.271,49.653,1,-1,-1,-1
449,82,927.449,325.195,268.439,225.716,1,-1,-1,-1
449,77,670.487,61.815,29.233,23.513,1,-1,-1,-1
449,6,1043.715,121.465,118.922,107.834,1,-1,-1,-1
449,76,881.296,96.742,61.295,40.102,1,-1,-1,-1
449,81,698.918,68.036,45.209,31.669,1,-1,-1,-1
449,5,553.693,78.708,112.611,80.188,1,-1,-1,-1
450,81,698.518,68.157,46.727,31.723,1,-1,-1,-1
450,12,978.932,89.380,69.550,50.040,1,-1,-1,-1
450,6,1044.025,121.239,118.366,108.194,1,-1,-1,-1
450,76,881.320,96.330,61.582,40.485,1,-1,-1,-1
450,82,924.876,314.197,264.730,228.745,1,-1,-1,-1
450,77,670.539,62.162,28.626,22.895,1,-1,-1,-1
450,5,553.717,79.507,112.904,78.697,1,-1,-1,-1
451,5,553.658,80.138,113.251,77.570,1,-1,-1,-1
451,12,979.213,88.846,69.364,50.597,1,-1,-1,-1
451,82,921.817,305.333,264.016,227.937,1,-1,-1,-1
451,81,697.719,67.550,48.876,32.477,1,-1,-1,-1
451,76,881.132,96.156,62.432,40.720,1,-1,-1,-1
451,77,670.682,62.516,28.057,22.998,1,-1,-1,-1
451,6,1044.072,120.887,117.891,108.555,1,-1,-1,-1
452,77,671.079,63.051,27.156,22.885,1,-1,-1,-1
452,82,920.015,296.455,262.435,227.290,1,-1,-1,-1
452,6,1043.946,120.515,117.800,108.931,1,-1,-1,-1
452,76,881.363,95.788,62.750,41.224,1,-1,-1,-1
452,81,697.356,66.917,50.208,33.048,1,-1,-1,-1
452,5,553.857,80.907,112.942,75.900,1,-1,-1,-1
452,12,979.149,88.502,69.006,50.993,1,-1,-1,-1
453,12,979.296,88.576,68.564,50.788,1,-1,-1,-1
453,81,697.324,65.724,50.839,33.921,1,-1,-1,-1
453,76,881.656,95.472,62.134,41.626,1,-1,-1,-1
453,6,1043.921,120.386,117.345,108.896,1,-1,-1,-1
453,5,553.985,81.189,112.558,75.333,1,-1,-1,-1
453,82,917.659,294.308,259.600,220.931,1,-1,-1,-1
454,6,1043.362,120.215,117.967,108.735,1,-1,-1,-1
454,82,925.128,272.230,241.866,212.279,1,-1,-1,-1
454,5,553.795,81.564,112.427,75.252,1,-1,-1,-1
454,12,978.791,88.433,68.666,50.988,1,-1,-1,-1
454,76,882.312,94.779,61.011,42.283,1,-1,-1,-1
454,81,697.995,65.187,49.315,33.737,1,-1,-1,-1
455,82,924.634,266.496,236.289,211.590,1,-1,-1,-1
455,5,553.557,81.826,112.799,75.341,1,-1,-1,-1
455,76,882.269,94.689,61.122,42.360,1,-1,-1,-1
455,6,1042.856,120.041,118.866,108.686,1,-1,-1,-1
455,81,698.486,65.005,48.054,33.358,1,-1,-1,-1
455,12,978.547,88.001,68.964,51.530,1,-1,-1,-1
456,81,698.769,65.200,46.559,32.573,1,-1,-1,-1
456,82,926.066,261.939,229.855,206.822,1,-1,-1,-1
456,6,1042.313,120.175,119.802,107.980,1,-1,-1,-1
456,76,882.334,94.331,61.908,42.706,1,-1,-1,-1
456,12,978.658,87.100,68.555,52.361,1,-1,-1,-1
456,5,553.527,81.446,112.945,76.106,1,-1,-1,-1
457,5,553.570,81.267,113.033,76.020,1,-1,-1,-1
457,6,1042.552,120.689,119.658,106.814,1,-1,-1,-1
457,82,911.282,255.662,236.179,206.645,1,-1,-1,-1
457,81,698.504,65.254,46.379,32.317,1,-1,-1,-1
457,76,882.015,94.608,63.597,42.592,1,-1,-1,-1
457,12,978.718,86.904,68.651,52.457,1,-1,-1,-1
458,5,553.776,80.609,112.307,76.809,1,-1,-1,-1
458,82,911.384,248.718,233.998,207.411,1,-1,-1,-1
458,81,698.139,64.976,46.369,32.416,1,-1,-1,-1
458,12,978.924,87.228,68.718,51.882,1,-1,-1,-1
458,76,881.109,94.407,66.161,42.855,1,-1,-1,-1
458,6,1043.904,121.315,117.600,105.695,1,-1,-1,-1
459,82,909.908,241.726,232.442,207.085,1,-1,-1,-1
459,5,553.682,80.243,111.806,77.069,1,-1,-1,-1
459,12,978.117,88.092,70.183,51.205,1,-1,-1,-1
459,6,1045.026,121.527,115.936,105.635,1,-1,-1,-1
459,76,880.175,95.015,67.757,42.221,1,-1,-1,-1
459,81,697.336,64.535,47.175,32.888,1,-1,-1,-1
460,12,978.068,88.971,71.113,50.397,1,-1,-1,-1
460,81,696.694,63.895,47.854,33.040,1,-1,-1,-1
460,6,1045.954,122.135,114.442,105.389,1,-1,-1,-1
460,82,910.268,237.939,226.012,201.376,1,-1,-1,-1
460,5,553.846,79.353,111.106,77.900,1,-1,-1,-1
460,76,879.722,95.745,67.503,41.432,1,-1,-1,-1
461,82,910.421,235.503,219.466,194.239,1,-1,-1,-1
461,81,696.308,63.379,48.228,32.892,1,-1,-1,-1
461,76,880.161,96.858,65.546,40.172,1,-1,-1,-1
461,5,553.777,78.859,110.644,78.869,1,-1,-1,-1
461,6,1046.079,122.591,114.501,105.450,1,-1,-1,-1
461,12,977.546,89.460,72.459,50.080,1,-1,-1,-1
462,81,696.458,63.408,48.077,32.147,1,-1,-1,-1
462,76,880.351,97.768,64.232,39.220,1,-1,-1,-1
462,6,1046.406,123.305,114.622,104.718,1,-1,-1,-1
462,12,977.801,89.454,72.820,49.937,1,-1,-1,-1
462,5,553.427,78.769,110.631,79.880,1,-1,-1,-1
462,82,910.868,234.182,212.886,189.783,1,-1,-1,-1
463,76,879.991,98.441,63.927,38.604,1,-1,-1,-1
463,6,1046.574,123.745,115.314,103.943,1,-1,-1,-1
463,12,977.461,89.250,73.276,49.981,1,-1,-1,-1
463,82,912.488,223.828,207.018,177.104,1,-1,-1,-1
463,5,553.305,78.759,110.366,80.962,1,-1,-1,-1
463,81,696.925,63.427,47.724,31.605,1,-1,-1,-1
464,82,908.595,221.600,207.786,178.655,1,-1,-1,-1
464,5,552.929,79.054,111.516,80.784,1,-1,-1,-1
464,81,697.157,63.409,48.376,31.010,1,-1,-1,-1
464,6,1046.195,124.283,116.206,102.636,1,-1,-1,-1
464,12,977.444,89.272,73.145,49.765,1,-1,-1,-1
464,76,879.750,98.654,63.691,38.427,1,-1,-1,-1
465,5,552.885,78.799,111.558,80.647,1,-1,-1,-1
465,6,1045.789,125.157,117.175,100.623,1,-1,-1,-1
465,12,977.138,89.745,73.411,49.052,1,-1,-1,-1
465,82,904.042,220.208,209.507,176.196,1,-1,-1,-1
465,81,697.942,63.125,48.652,30.899,1,-1,-1,-1
465,76,879.927,98.676,62.719,38.363,1,-1,-1,-1
466,12,976.927,90.043,73.643,48.592,1,-1,-1,-1
466,6,1046.026,125.363,116.602,99.604,1,-1,-1,-1
466,76,880.539,98.117,62.407,38.987,1,-1,-1,-1
466,82,900.003,216.650,209.287,174.951,1,-1,-1,-1
466,81,698.769,62.762,48.592,30.808,1,-1,-1,-1
466,5,552.904,78.979,111.357,80.463,1,-1,-1,-1
467,12,976.841,90.091,74.242,48.360,1,-1,-1,-1
467,6,1046.134,125.611,116.330,98.575,1,-1,-1,-1
467,76,880.365,97.683,63.405,39.673,1,-1,-1,-1
467,5,553.363,79.263,109.693,80.372,1,-1,-1,-1
467,81,699.565,62.316,48.416,30.963,1,-1,-1,-1
467,82,898.177,211.903,209.253,174.758,1,-1,-1,-1
467,86,570.849,59.993,71.895,38.170,1,-1,-1,-1
468,12,976.781,89.833,74.436,48.587,1,-1,-1,-1
468,5,553.579,81.128,109.045,79.108,1,-1,-1,-1
468,6,1047.176,125.188,114.735,99.273,1,-1,-1,-1
468,82,897.314,205.971,206.940,175.513,1,-1,-1,-1
468,81,699.661,62.076,49.114,31.241,1,-1,-1,-1
468,76,880.660,97.883,63.598,39.536,1,-1,-1,-1
468,86,568.133,55.861,74.890,39.269,1,-1,-1,-1
469,6,1047.983,124.789,113.780,100.290,1,-1,-1,-1
469,12,976.134,89.907,75.235,48.715,1,-1,-1,-1
469,5,554.034,83.550,108.056,77.354,1,-1,-1,-1
469,76,881.280,98.656,62.966,38.474,1,-1,-1,-1
469,86,567.941,53.931,76.813,39.650,1,-1,-1,-1
469,82,895.653,199.818,203.892,178.381,1,-1,-1,-1
469,81,699.381,62.071,50.365,31.516,1,-1,-1,-1
470,82,892.674,194.630,202.003,179.358,1,-1,-1,-1
470,6,1049.183,124.540,112.351,101.383,1,-1,-1,-1
470,86,572.872,54.835,72.464,38.319,1,-1,-1,-1
470,5,553.956,85.861,108.359,75.228,1,-1,-1,-1
470,76,882.418,99.576,60.697,37.126,1,-1,-1,-1
470,81,699.880,62.046,50.111,31.212,1,-1,-1,-1
470,12,976.275,90.237,74.165,48.480,1,-1,-1,-1
471,76,900.053,102.438,65.265,36.872,1,-1,-1,-1
471,12,976.299,90.309,73.696,48.556,1,-1,-1,-1
471,86,576.919,57.538,66.535,36.379,1,-1,-1,-1
471,87,623.661,43.741,40.166,23.361,1,-1,-1,-1
471,81,701.962,61.097,48.242,30.860,1,-1,-1,-1
471,88,658.503,56.079,36.466,28.350,1,-1,-1,-1
471,5,554.487,86.997,108.523,74.685,1,-1,-1,-1
471,82,891.058,189.235,198.809,179.698,1,-1,-1,-1
471,6,1049.595,124.319,111.728,102.088,1,-1,-1,-1
472,81,703.442,59.987,47.497,30.525,1,-1,-1,-1
472,12,976.962,90.102,72.432,48.872,1,-1,-1,-1
472,6,1049.695,124.379,111.494,102.410,1,-1,-1,-1
472,88,654.726,53.134,43.019,31.059,1,-1,-1,-1
472,86,577.430,61.177,65.165,35.395,1,-1,-1,-1
472,87,622.179,42.309,47.867,25.470,1,-1,-1,-1
472,5,554.548,85.879,109.754,75.222,1,-1,-1,-1
472,82,888.202,185.801,195.982,177.084,1,-1,-1,-1
472,76,882.341,99.258,58.928,37.137,1,-1,-1,-1
473,5,554.889,84.062,109.579,76.840,1,-1,-1,-1
473,12,976.816,90.042,72.326,49.352,1,-1,-1,-1
473,86,577.049,64.804,63.861,34.682,1,-1,-1,-1
473,81,703.689,58.763,46.831,31.116,1,-1,-1,-1
473,87,627.923,42.312,46.065,25.414,1,-1,-1,-1
473,6,1049.087,123.562,112.019,103.827,1,-1,-1,-1
473,76,881.517,98.445,60.615,38.078,1,-1,-1,-1
473,88,655.901,51.610,46.094,32.637,1,-1,-1,-1
473,82,886.613,181.985,192.209,173.386,1,-1,-1,-1
474,6,1047.967,122.457,112.886,105.674,1,-1,-1,-1
474,12,977.890,90.346,70.253,49.393,1,-1,-1,-1
474,76,880.810,97.180,64.134,39.622,1,-1,-1,-1
474,81,700.332,56.533,52.234,32.678,1,-1,-1,-1
474,82,883.542,179.469,192.111,168.420,1,-1,-1,-1
474,87,635.502,44.214,37.368,22.265,1,-1,-1,-1
474,5,554.695,81.364,109.410,78.684,1,-1,-1,-1
474,88,658.086,51.967,46.996,31.225,1,-1,-1,-1
475,82,892.818,181.441,168.555,159.576,1,-1,-1,-1
475,81,698.532,53.524,55.874,35.058,1,-1,-1,-1
475,88,664.329,53.529,41.193,28.103,1,-1,-1,-1
475,76,880.758,96.141,66.750,41.147,1,-1,-1,-1
475,5,554.305,79.213,109.558,80.308,1,-1,-1,-1
475,12,978.649,90.189,68.782,49.756,1,-1,-1,-1
475,6,1046.571,121.122,114.191,107.602,1,-1,-1,-1
476,5,554.047,77.693,109.717,81.350,1,-1,-1,-1
476,81,695.536,51.238,59.564,36.079,1,-1,-1,-1
476,76,881.183,95.719,67.123,41.829,1,-1,-1,-1
476,6,1046.711,121.582,113.543,105.792,1,-1,-1,-1
476,88,666.850,55.721,38.183,25.158,1,-1,-1,-1
476,12,979.580,90.407,67.191,49.703,1,-1,-1,-1
476,82,890.882,177.246,167.918,157.899,1,-1,-1,-1
477,12,979.194,90.520,67.802,49.719,1,-1,-1,-1
477,88,672.656,57.786,30.630,22.651,1,-1,-1,-1
477,5,554.077,77.057,109.610,81.578,1,-1,-1,-1
477,82,888.471,175.325,166.969,156.996,1,-1,-1,-1
477,76,881.137,96.442,67.425,41.249,1,-1,-1,-1
477,81,720.572,50.812,56.499,40.866,1,-1,-1,-1
477,6,1046.668,119.030,110.595,98.113,1,-1,-1,-1
478,89,770.140,56.412,33.697,28.398,1,-1,-1,-1
478,5,554.209,77.498,109.367,80.986,1,-1,-1,-1
478,81,724.168,49.116,58.493,42.865,1,-1,-1,-1
478,6,1047.030,119.532,110.350,96.806,1,-1,-1,-1
478,76,880.530,96.813,67.883,40.827,1,-1,-1,-1
478,82,886.017,174.805,167.154,154.458,1,-1,-1,-1
478,12,978.758,91.364,68.379,49.103,1,-1,-1,-1
478,88,672.833,59.168,29.571,22.146,1,-1,-1,-1
479,12,978.612,91.284,68.901,49.422,1,-1,-1,-1
479,5,554.207,78.371,109.568,80.151,1,-1,-1,-1
479,89,768.583,52.590,41.305,31.845,1,-1,-1,-1
479,88,671.792,59.106,29.464,22.427,1,-1,-1,-1
479,76,879.784,96.741,70.071,41.168,1,-1,-1,-1
479,6,1047.517,119.326,109.470,97.625,1,-1,-1,-1
479,82,884.073,175.810,168.465,150.099,1,-1,-1,-1
479,81,730.042,50.320,51.875,40.549,1,-1,-1,-1
480,89,767.551,50.949,46.196,35.004,1,-1,-1,-1
480,88,669.671,58.988,31.791,23.083,1,-1,-1,-1
480,6,1047.712,119.425,108.820,97.859,1,-1,-1,-1
480,82,888.495,166.343,155.474,144.440,1,-1,-1,-1
480,12,978.734,91.403,69.105,49.676,1,-1,-1,-1
480,5,554.062,79.028,110.195,79.423,1,-1,-1,-1
480,76,878.844,96.210,72.408,41.920,1,-1,-1,-1
480,81,732.894,51.984,49.372,38.406,1,-1,-1,-1
480,90,815.314,61.232,34.917,35.500,1,-1,-1,-1
481,88,668.859,59.057,31.948,22.794,1,-1,-1,-1
481,82,887.958,161.889,154.477,148.535,1,-1,-1,-1
481,89,769.997,52.468,44.690,33.900,1,-1,-1,-1
481,90,810.685,58.449,43.360,34.829,1,-1,-1,-1
481,12,978.870,91.247,69.190,50.129,1,-1,-1,-1
481,5,553.995,79.499,110.324,78.957,1,-1,-1,-1
481,6,1047.941,122.072,111.601,103.518,1,-1,-1,-1
481,81,735.355,54.042,46.219,35.467,1,-1,-1,-1
481,76,879.636,95.837,71.694,42.176,1,-1,-1,-1
482,91,842.966,60.565,43.708,31.981,1,-1,-1,-1
482,88,668.993,58.766,31.313,22.153,1,-1,-1,-1
482,82,887.156,157.705,154.545,151.391,1,-1,-1,-1
482,90,806.174,55.140,52.214,34.409,1,-1,-1,-1
482,12,978.821,91.113,69.561,50.211,1,-1,-1,-1
482,76,880.017,95.437,70.595,42.491,1,-1,-1,-1
482,6,1046.565,122.112,113.073,103.463,1,-1,-1,-1
482,81,736.906,54.564,47.406,34.770,1,-1,-1,-1
482,5,553.919,79.368,110.264,79.319,1,-1,-1,-1
483,82,878.731,157.786,154.744,142.021,1,-1,-1,-1
483,5,553.846,79.101,110.115,80.311,1,-1,-1,-1
483,91,842.966,60.565,43.708,31.981,1,-1,-1,-1
483,88,669.250,58.268,30.157,22.367,1,-1,-1,-1
483,6,1045.665,121.989,114.190,103.875,1,-1,-1,-1
483,81,739.705,54.660,44.790,33.336,1,-1,-1,-1
483,90,809.913,57.062,48.686,32.598,1,-1,-1,-1
483,76,892.987,99.766,73.902,41.817,1,-1,-1,-1
483,89,770.707,53.506,44.412,34.051,1,-1,-1,-1
483,12,978.954,90.331,69.566,50.740,1,-1,-1,-1
484,5,553.551,78.380,110.607,81.544,1,-1,-1,-1
484,82,878.840,156.406,152.606,136.694,1,-1,-1,-1
484,76,891.560,100.019,76.676,42.256,1,-1,-1,-1
484,91,839.857,51.762,59.393,35.016,1,-1,-1,-1
484,90,814.658,59.589,41.651,31.388,1,-1,-1,-1
484,81,741.928,54.305,42.907,32.333,1,-1,-1,-1
484,89,771.062,54.025,44.273,34.127,1,-1,-1,-1
484,88,669.681,57.769,29.607,22.731,1,-1,-1,-1
484,12,980.153,90.120,68.485,50.379,1,-1,-1,-1
484,6,1044.649,121.780,115.468,104.469,1,-1,-1,-1
485,88,668.637,57.993,30.181,24.769,1,-1,-1,-1
485,91,844.090,52.596,56.315,34.264,1,-1,-1,-1
485,90,818.455,62.993,36.170,30.221,1,-1,-1,-1
485,82,878.380,153.881,152.189,134.163,1,-1,-1,-1
485,6,1044.543,121.985,115.787,104.830,1,-1,-1,-1
485,89,771.418,54.545,44.135,34.202,1,-1,-1,-1
485,81,744.501,54.659,39.644,31.485,1,-1,-1,-1
485,76,892.662,100.095,75.845,42.008,1,-1,-1,-1
485,5,553.425,77.665,110.717,82.378,1,-1,-1,-1
485,12,980.493,90.312,68.498,50.585,1,-1,-1,-1
486,81,748.036,55.999,34.992,29.475,1,-1,-1,-1
486,91,869.318,53.322,60.997,31.185,1,-1,-1,-1
486,76,896.599,100.900,71.227,40.036,1,-1,-1,-1
486,88,667.156,58.892,31.811,26.398,1,-1,-1,-1
486,6,1044.323,122.204,116.719,105.076,1,-1,-1,-1
486,5,552.955,78.107,111.899,81.916,1,-1,-1,-1
486,90,820.739,65.256,34.173,31.239,1,-1,-1,-1
486,12,980.058,90.854,69.563,50.669,1,-1,-1,-1
486,82,875.684,153.329,153.201,130.758,1,-1,-1,-1
486,89,771.773,55.064,43.996,34.278,1,-1,-1,-1
487,82,872.958,145.475,153.272,132.900,1,-1,-1,-1
487,81,751.523,57.663,30.805,27.098,1,-1,-1,-1
487,76,898.239,101.563,68.942,39.080,1,-1,-1,-1
487,88,665.738,59.410,33.580,28.852,1,-1,-1,-1
487,90,820.687,65.943,33.534,33.059,1,-1,-1,-1
487,6,1044.685,122.737,116.808,104.617,1,-1,-1,-1
487,91,874.098,53.609,60.463,31.191,1,-1,-1,-1
487,5,552.913,78.543,112.235,81.806,1,-1,-1,-1
487,12,980.380,90.994,70.000,50.993,1,-1,-1,-1
487,89,772.128,55.583,43.857,34.353,1,-1,-1,-1
488,5,552.876,78.752,113.252,81.858,1,-1,-1,-1
488,91,883.141,57.889,51.347,29.742,1,-1,-1,-1
