1097,5,562.815,78.968,101.236,80.070,1,-1,-1,-1
1098,76,1029.756,115.590,132.900,106.412,1,-1,-1,-1
1098,10,976.668,85.106,77.880,59.522,1,-1,-1,-1
1098,107,882.215,91.764,83.515,47.893,1,-1,-1,-1
1098,5,562.813,78.989,101.259,80.046,1,-1,-1,-1
1099,107,880.804,93.403,82.627,46.393,1,-1,-1,-1
1099,76,1031.232,115.746,133.224,105.520,1,-1,-1,-1
1099,10,976.220,84.948,79.175,60.384,1,-1,-1,-1
1099,5,562.288,80.917,101.486,78.141,1,-1,-1,-1
1100,76,1031.203,115.758,133.300,105.559,1,-1,-1,-1
1100,10,976.218,84.946,79.173,60.382,1,-1,-1,-1
1100,107,880.747,93.424,82.686,46.365,1,-1,-1,-1
1100,5,562.267,80.913,101.526,78.160,1,-1,-1,-1
1101,76,1030.803,115.861,133.972,105.189,1,-1,-1,-1
1101,10,977.982,86.451,76.002,58.783,1,-1,-1,-1
1101,5,562.195,81.317,101.354,77.720,1,-1,-1,-1
1101,107,881.500,93.435,82.260,46.274,1,-1,-1,-1
1102,107,880.434,93.246,81.635,46.187,1,-1,-1,-1
1102,10,975.715,86.562,78.823,58.563,1,-1,-1,-1
1102,76,1030.825,116.188,133.746,104.956,1,-1,-1,-1
1102,5,562.209,81.202,102.629,78.751,1,-1,-1,-1
1103,76,1031.451,116.600,134.142,104.371,1,-1,-1,-1
1103,5,561.300,81.740,102.258,79.092,1,-1,-1,-1
1103,107,880.546,94.710,80.980,45.413,1,-1,-1,-1
1103,10,978.147,86.237,75.823,58.955,1,-1,-1,-1
1104,107,894.087,98.247,77.651,42.155,1,-1,-1,-1
1104,76,1031.886,117.336,134.105,104.227,1,-1,-1,-1
1104,10,977.566,86.392,75.383,59.364,1,-1,-1,-1
1104,5,561.497,81.966,101.353,79.568,1,-1,-1,-1
1105,76,1031.548,117.204,134.299,104.455,1,-1,-1,-1
1105,10,977.013,86.341,75.763,59.625,1,-1,-1,-1
1105,5,561.864,82.122,101.602,79.700,1,-1,-1,-1
1105,107,894.876,98.470,76.467,41.852,1,-1,-1,-1
1106,107,877.513,94.202,86.837,46.451,1,-1,-1,-1
1106,10,977.680,86.044,75.758,59.909,1,-1,-1,-1
1106,5,561.657,82.470,100.748,78.398,1,-1,-1,-1
1106,76,1031.265,116.675,134.297,104.605,1,-1,-1,-1
1107,107,880.307,94.630,83.578,45.075,1,-1,-1,-1
1107,10,977.789,85.690,76.586,60.303,1,-1,-1,-1
1107,5,562.998,81.937,98.060,78.954,1,-1,-1,-1
1107,76,1032.002,115.437,133.817,105.924,1,-1,-1,-1
1108,107,876.281,92.326,89.218,48.944,1,-1,-1,-1
1108,10,976.635,85.870,77.745,60.276,1,-1,-1,-1
1108,76,1031.713,116.900,133.422,104.494,1,-1,-1,-1
1108,5,561.915,82.045,101.980,78.769,1,-1,-1,-1
1109,76,1031.703,116.871,133.349,104.531,1,-1,-1,-1
1109,5,561.894,81.977,102.085,78.821,1,-1,-1,-1
1109,107,876.328,92.296,89.136,48.971,1,-1,-1,-1
1109,10,976.646,85.883,77.718,60.268,1,-1,-1,-1
1110,107,877.398,92.538,86.718,48.506,1,-1,-1,-1
1110,10,976.642,85.650,77.971,60.575,1,-1,-1,-1
1110,5,562.260,82.124,101.166,78.764,1,-1,-1,-1
1110,76,1032.108,116.584,132.985,104.511,1,-1,-1,-1
1111,113,774.002,39.736,83.922,39.681,1,-1,-1,-1
1111,5,562.893,80.605,102.884,79.595,1,-1,-1,-1
1111,76,1031.849,116.958,131.940,106.106,1,-1,-1,-1
1111,107,878.835,92.546,86.883,48.046,1,-1,-1,-1
1111,10,976.482,85.445,78.231,60.639,1,-1,-1,-1
1112,5,562.896,80.615,102.880,79.586,1,-1,-1,-1
1112,113,773.937,39.715,84.041,39.714,1,-1,-1,-1
1112,10,976.477,85.441,78.239,60.645,1,-1,-1,-1
1112,76,1031.737,116.925,132.106,106.125,1,-1,-1,-1
1112,107,878.835,92.546,86.883,48.045,1,-1,-1,-1
1113,10,976.475,85.444,78.237,60.636,1,-1,-1,-1
1113,113,774.025,39.717,83.909,39.706,1,-1,-1,-1
1113,107,878.836,92.546,86.880,48.046,1,-1,-1,-1
1113,76,1031.751,116.946,132.125,106.001,1,-1,-1,-1
1113,5,562.893,80.607,102.888,79.589,1,-1,-1,-1
1114,5,562.893,80.607,102.896,79.589,1,-1,-1,-1
1114,76,1031.672,116.965,132.121,106.016,1,-1,-1,-1
1114,107,878.816,92.525,86.897,48.070,1,-1,-1,-1
1114,10,976.461,85.446,78.266,60.646,1,-1,-1,-1
1114,113,773.971,39.730,84.019,39.730,1,-1,-1,-1
1115,107,880.811,91.816,85.010,48.061,1,-1,-1,-1
1115,10,977.033,85.093,77.301,59.999,1,-1,-1,-1
1115,113,701.852,40.905,75.179,36.667,1,-1,-1,-1
1115,5,563.632,79.101,105.194,80.196,1,-1,-1,-1
1115,76,1029.708,115.545,133.670,107.754,1,-1,-1,-1
1116,5,563.575,78.838,105.302,80.456,1,-1,-1,-1
1116,113,701.824,40.911,75.227,36.656,1,-1,-1,-1
1116,76,1029.662,115.508,133.716,107.682,1,-1,-1,-1
1116,107,880.695,91.781,85.127,48.087,1,-1,-1,-1
1116,10,977.027,85.078,77.335,60.020,1,-1,-1,-1
1117,107,880.627,91.590,85.527,48.359,1,-1,-1,-1
1117,113,706.648,41.315,51.709,34.860,1,-1,-1,-1
1117,5,563.290,79.781,105.430,80.018,1,-1,-1,-1
1117,76,1029.741,115.752,133.885,106.752,1,-1,-1,-1
1117,10,976.775,85.215,76.952,59.637,1,-1,-1,-1
1118,10,976.671,85.159,77.162,59.792,1,-1,-1,-1
1118,76,1029.665,115.840,133.972,106.627,1,-1,-1,-1
1118,5,563.254,78.994,103.656,80.473,1,-1,-1,-1
1118,107,881.312,91.874,84.538,47.971,1,-1,-1,-1
1119,76,1029.479,115.713,133.518,106.620,1,-1,-1,-1
1119,107,881.393,92.039,84.505,47.924,1,-1,-1,-1
1119,10,977.006,84.981,77.249,60.187,1,-1,-1,-1
1119,5,563.487,79.384,105.343,80.286,1,-1,-1,-1
1120,107,881.007,92.622,84.926,47.633,1,-1,-1,-1
1120,10,976.609,85.241,77.903,60.331,1,-1,-1,-1
1120,76,1031.012,116.165,132.801,106.785,1,-1,-1,-1
1120,5,564.039,80.620,102.650,78.951,1,-1,-1,-1
1121,114,656.851,104.725,42.275,36.585,1,-1,-1,-1
1121,107,879.744,92.471,85.998,47.578,1,-1,-1,-1
1121,76,1030.727,116.066,132.925,106.712,1,-1,-1,-1
1121,5,563.782,80.841,99.639,78.174,1,-1,-1,-1
1121,10,976.368,85.234,78.201,60.129,1,-1,-1,-1
1122,114,656.742,104.731,42.357,36.490,1,-1,-1,-1
1122,76,1030.874,116.019,132.796,106.681,1,-1,-1,-1
1122,10,976.357,85.271,78.190,60.066,1,-1,-1,-1
1122,5,563.742,80.841,99.584,78.199,1,-1,-1,-1
1122,107,879.925,92.461,85.743,47.621,1,-1,-1,-1
1123,107,880.496,92.651,84.804,47.525,1,-1,-1,-1
1123,114,654.641,103.051,45.523,38.552,1,-1,-1,-1
1123,10,976.117,85.236,78.618,60.146,1,-1,-1,-1
1123,5,563.054,81.164,101.389,77.508,1,-1,-1,-1
1123,76,1031.120,116.417,132.394,106.776,1,-1,-1,-1
1124,114,652.893,102.005,49.762,39.441,1,-1,-1,-1
1124,76,1030.745,114.923,134.219,106.328,1,-1,-1,-1
1124,10,976.771,85.362,77.774,60.512,1,-1,-1,-1
1124,107,879.941,92.832,84.677,47.327,1,-1,-1,-1
1124,5,563.175,82.372,97.085,76.178,1,-1,-1,-1
1125,114,656.463,102.069,46.202,40.376,1,-1,-1,-1
1125,76,1031.875,116.063,133.710,105.031,1,-1,-1,-1
1125,107,879.143,92.939,84.033,47.759,1,-1,-1,-1
1125,5,561.487,83.005,96.201,76.734,1,-1,-1,-1
1125,10,976.336,85.812,78.041,60.147,1,-1,-1,-1
1126,107,880.290,93.518,82.851,47.402,1,-1,-1,-1
1126,114,655.172,101.325,47.314,41.592,1,-1,-1,-1
1126,10,976.339,86.020,78.349,60.202,1,-1,-1,-1
1126,76,1030.913,116.365,134.361,104.650,1,-1,-1,-1
1126,5,561.831,84.675,94.360,75.423,1,-1,-1,-1
1127,5,560.194,85.685,96.814,74.460,1,-1,-1,-1
1127,114,652.724,100.434,53.082,41.055,1,-1,-1,-1
1127,107,879.209,93.295,84.148,46.956,1,-1,-1,-1
1127,10,976.472,85.540,77.965,60.303,1,-1,-1,-1
1127,76,1031.983,116.728,133.194,104.141,1,-1,-1,-1
1128,107,880.213,93.803,83.026,46.126,1,-1,-1,-1
1128,114,651.135,95.272,54.757,46.889,1,-1,-1,-1
1128,10,976.103,85.243,79.506,60.174,1,-1,-1,-1
1128,76,1032.118,117.494,132.914,103.268,1,-1,-1,-1
1128,5,560.200,84.980,96.078,75.533,1,-1,-1,-1
1129,10,976.682,85.566,77.856,58.964,1,-1,-1,-1
1129,5,559.828,85.158,97.095,75.760,1,-1,-1,-1
1129,107,897.052,98.863,74.619,41.446,1,-1,-1,-1
1129,76,1031.269,118.018,133.997,103.314,1,-1,-1,-1
1129,114,649.546,90.109,56.432,52.723,1,-1,-1,-1
1130,114,647.957,84.947,58.107,58.557,1,-1,-1,-1
1130,5,560.861,83.856,95.380,78.509,1,-1,-1,-1
1130,107,895.651,98.687,76.332,41.873,1,-1,-1,-1
1130,76,1031.303,118.280,134.413,103.533,1,-1,-1,-1
1130,10,977.803,85.848,75.532,59.203,1,-1,-1,-1
1131,114,647.066,86.668,58.658,56.338,1,-1,-1,-1
1131,76,1031.189,117.896,134.545,103.687,1,-1,-1,-1
1131,5,560.447,84.228,95.700,77.637,1,-1,-1,-1
1131,10,975.211,86.330,78.038,59.120,1,-1,-1,-1
1131,107,895.791,98.003,76.061,42.604,1,-1,-1,-1
1132,10,977.042,86.326,76.521,58.960,1,-1,-1,-1
1132,115,647.373,85.069,61.325,57.022,1,-1,-1,-1
1132,5,559.917,84.888,95.664,77.538,1,-1,-1,-1
1132,107,879.149,93.784,83.147,46.577,1,-1,-1,-1
1132,76,1031.562,117.308,133.921,104.218,1,-1,-1,-1
1133,115,650.053,88.308,60.805,52.197,1,-1,-1,-1
1133,107,877.989,92.643,86.393,47.770,1,-1,-1,-1
1133,10,977.225,85.586,77.080,60.218,1,-1,-1,-1
1133,5,561.525,83.509,92.469,77.639,1,-1,-1,-1
1133,76,1032.630,116.689,132.384,104.999,1,-1,-1,-1
1134,107,878.251,93.072,86.984,47.779,1,-1,-1,-1
1134,115,649.978,88.934,66.411,52.135,1,-1,-1,-1
1134,10,976.671,85.779,76.779,59.903,1,-1,-1,-1
1134,76,1032.366,116.490,132.282,105.392,1,-1,-1,-1
1134,5,561.356,83.783,91.509,76.831,1,-1,-1,-1
1135,5,562.020,84.307,91.302,76.632,1,-1,-1,-1
1135,76,1032.131,116.804,132.668,105.073,1,-1,-1,-1
1135,115,650.590,87.848,67.480,53.329,1,-1,-1,-1
1135,10,976.991,85.573,76.278,60.158,1,-1,-1,-1
1135,107,879.155,92.703,85.612,48.083,1,-1,-1,-1
1136,116,651.692,88.731,68.102,51.931,1,-1,-1,-1
1136,10,977.111,85.354,76.233,60.547,1,-1,-1,-1
1136,107,877.229,91.354,88.523,50.174,1,-1,-1,-1
1136,5,561.463,83.905,91.341,76.776,1,-1,-1,-1
1136,76,1032.145,116.787,132.163,104.984,1,-1,-1,-1
1137,5,561.442,83.598,91.860,76.411,1,-1,-1,-1
1137,116,653.180,87.410,68.658,52.534,1,-1,-1,-1
1137,76,1031.845,116.313,132.608,105.223,1,-1,-1,-1
1137,107,878.356,91.588,86.833,49.777,1,-1,-1,-1
1137,10,976.479,85.150,77.189,60.566,1,-1,-1,-1
1138,107,879.054,92.161,85.991,48.265,1,-1,-1,-1
1138,76,1031.482,116.155,131.911,105.019,1,-1,-1,-1
1138,5,561.950,84.045,90.796,75.868,1,-1,-1,-1
1138,116,651.996,85.146,71.668,56.012,1,-1,-1,-1
1138,10,977.212,84.975,76.195,60.622,1,-1,-1,-1
1139,107,879.302,91.484,85.690,49.201,1,-1,-1,-1
1139,76,1030.564,115.639,132.789,105.907,1,-1,-1,-1
1139,5,562.092,84.064,89.680,75.941,1,-1,-1,-1
1139,10,977.097,84.979,76.580,60.510,1,-1,-1,-1
1139,116,653.811,86.919,69.007,54.061,1,-1,-1,-1
1140,10,976.527,85.214,77.078,60.180,1,-1,-1,-1
1140,117,653.962,86.693,70.458,52.775,1,-1,-1,-1
1140,5,561.898,83.810,89.788,75.956,1,-1,-1,-1
1140,107,879.084,91.870,85.169,48.446,1,-1,-1,-1
1140,76,1031.096,115.622,132.753,106.075,1,-1,-1,-1
1141,10,976.720,85.289,77.265,60.569,1,-1,-1,-1
1141,76,1031.671,115.721,132.540,106.108,1,-1,-1,-1
1141,5,561.523,84.411,89.690,76.506,1,-1,-1,-1
1141,117,652.609,88.908,72.611,50.676,1,-1,-1,-1
1141,107,877.895,92.438,87.152,48.445,1,-1,-1,-1
1142,10,976.902,85.093,76.991,60.824,1,-1,-1,-1
1142,5,560.916,84.311,91.645,76.137,1,-1,-1,-1
1142,76,1031.588,115.920,132.282,105.916,1,-1,-1,-1
1142,107,877.663,92.280,86.692,48.531,1,-1,-1,-1
1142,117,648.846,89.108,79.613,51.137,1,-1,-1,-1
1143,5,561.955,83.291,92.429,76.683,1,-1,-1,-1
1143,76,1030.507,115.647,132.413,105.584,1,-1,-1,-1
1143,107,880.704,92.155,84.726,47.901,1,-1,-1,-1
1143,117,649.796,87.396,79.854,51.778,1,-1,-1,-1
1143,10,977.002,85.203,76.261,59.887,1,-1,-1,-1
1144,107,880.854,91.444,84.769,48.754,1,-1,-1,-1
1144,10,976.597,84.839,76.856,59.864,1,-1,-1,-1
1144,117,562.022,82.871,93.667,77.490,1,-1,-1,-1
1144,118,656.078,86.611,75.755,53.297,1,-1,-1,-1
1144,76,1030.964,116.747,131.565,106.599,1,-1,-1,-1
1145,107,881.152,92.024,83.932,47.910,1,-1,-1,-1
1145,10,977.130,84.858,76.368,60.105,1,-1,-1,-1
1145,5,561.624,83.200,93.375,76.220,1,-1,-1,-1
1145,118,656.538,87.520,77.625,53.166,1,-1,-1,-1
1145,76,1031.712,117.317,131.285,106.568,1,-1,-1,-1
1146,107,879.366,92.612,84.278,47.382,1,-1,-1,-1
1146,118,655.186,86.383,79.319,55.124,1,-1,-1,-1
1146,76,1031.581,116.032,132.335,105.302,1,-1,-1,-1
1146,10,976.835,85.106,77.039,60.629,1,-1,-1,-1
1146,5,561.911,84.536,92.247,75.743,1,-1,-1,-1
1147,107,878.711,92.365,85.460,48.372,1,-1,-1,-1
1147,10,976.838,85.310,77.436,60.438,1,-1,-1,-1
1147,118,657.268,86.816,78.365,54.397,1,-1,-1,-1
1147,5,561.198,84.555,93.980,76.332,1,-1,-1,-1
1147,76,1032.396,116.422,132.005,105.606,1,-1,-1,-1
1148,107,878.188,92.208,85.967,48.515,1,-1,-1,-1
1148,10,977.203,85.246,77.444,60.356,1,-1,-1,-1
1148,119,659.814,85.202,76.140,54.669,1,-1,-1,-1
1148,118,560.945,83.712,93.298,76.901,1,-1,-1,-1
1148,76,1032.555,116.313,131.548,105.693,1,-1,-1,-1
1149,107,879.099,92.725,84.636,47.792,1,-1,-1,-1
1149,10,977.041,85.648,77.247,59.843,1,-1,-1,-1
1149,5,561.768,84.519,93.673,75.553,1,-1,-1,-1
1149,119,663.487,85.197,73.744,54.712,1,-1,-1,-1
1149,76,1032.916,116.091,131.415,105.707,1,-1,-1,-1
1150,5,561.535,83.340,94.067,77.144,1,-1,-1,-1
1150,10,977.010,85.759,77.338,59.625,1,-1,-1,-1
1150,119,662.538,84.650,76.647,55.838,1,-1,-1,-1
1150,76,1033.082,116.058,131.724,106.199,1,-1,-1,-1
1150,107,878.706,92.550,84.820,47.931,1,-1,-1,-1
1151,76,1033.348,116.914,131.720,105.521,1,-1,-1,-1
1151,5,561.221,82.374,95.196,78.722,1,-1,-1,-1
1151,10,976.719,86.047,77.295,59.579,1,-1,-1,-1
1151,119,662.866,85.134,75.937,54.166,1,-1,-1,-1
1151,107,878.356,92.569,84.975,48.531,1,-1,-1,-1
1152,76,1033.031,116.703,132.083,105.717,1,-1,-1,-1
1152,10,976.834,85.824,77.496,59.937,1,-1,-1,-1
1152,119,560.903,82.909,96.292,78.221,1,-1,-1,-1
1152,120,669.484,84.619,72.953,53.944,1,-1,-1,-1
1152,107,877.798,92.422,85.513,48.771,1,-1,-1,-1
1153,10,977.011,85.844,77.110,59.916,1,-1,-1,-1
1153,107,877.866,92.756,85.341,48.187,1,-1,-1,-1
1153,5,560.906,83.020,95.744,77.594,1,-1,-1,-1
1153,120,669.738,84.005,74.805,55.781,1,-1,-1,-1
1153,76,1032.991,116.802,132.076,105.584,1,-1,-1,-1
1154,5,561.020,83.320,96.117,77.611,1,-1,-1,-1
1154,10,976.987,85.321,77.716,60.026,1,-1,-1,-1
1154,107,878.135,92.562,85.742,48.130,1,-1,-1,-1
1154,120,666.328,83.355,78.872,55.376,1,-1,-1,-1
1154,76,1033.239,116.395,131.166,105.730,1,-1,-1,-1
1155,76,1033.083,116.253,131.495,106.237,1,-1,-1,-1
1155,5,561.645,82.937,94.122,78.023,1,-1,-1,-1
1155,120,674.056,82.957,74.429,56.658,1,-1,-1,-1
1155,107,879.551,93.230,84.225,46.459,1,-1,-1,-1
1155,10,977.185,85.720,78.699,58.938,1,-1,-1,-1
1156,107,879.751,93.664,83.313,45.489,1,-1,-1,-1
1156,76,1032.203,116.440,132.208,105.717,1,-1,-1,-1
1156,120,675.019,82.638,74.274,55.924,1,-1,-1,-1
1156,5,561.705,83.171,94.279,77.485,1,-1,-1,-1
1156,10,977.385,85.870,77.314,58.433,1,-1,-1,-1
1157,107,877.253,91.894,85.264,47.988,1,-1,-1,-1
1157,120,677.233,82.452,72.750,55.578,1,-1,-1,-1
1157,76,1032.411,116.159,132.645,106.332,1,-1,-1,-1
1157,5,561.912,82.725,93.879,77.856,1,-1,-1,-1
1157,10,975.307,85.553,78.569,58.988,1,-1,-1,-1
1158,107,877.680,93.722,86.011,45.766,1,-1,-1,-1
1158,5,561.823,82.606,94.459,78.181,1,-1,-1,-1
1158,76,1033.061,116.319,131.270,105.981,1,-1,-1,-1
1158,120,677.892,82.259,73.217,55.732,1,-1,-1,-1
1158,10,976.592,86.269,78.280,58.479,1,-1,-1,-1
1159,5,561.424,82.510,94.664,77.589,1,-1,-1,-1
1159,120,678.025,80.888,75.595,57.834,1,-1,-1,-1
1159,107,880.018,93.875,84.614,45.653,1,-1,-1,-1
1159,10,976.585,86.138,77.274,58.839,1,-1,-1,-1
1159,76,1032.665,116.324,131.190,105.728,1,-1,-1,-1
1160,120,675.884,79.292,79.355,59.180,1,-1,-1,-1
1160,5,561.619,82.399,94.479,76.917,1,-1,-1,-1
1160,107,879.365,93.817,85.400,46.016,1,-1,-1,-1
1160,10,976.378,86.355,77.080,58.806,1,-1,-1,-1
1160,76,1033.459,117.098,128.554,106.799,1,-1,-1,-1
1161,10,977.406,86.174,76.237,58.872,1,-1,-1,-1
1161,120,675.093,80.041,80.620,58.486,1,-1,-1,-1
1161,76,1033.727,116.911,128.196,107.206,1,-1,-1,-1
1161,107,879.492,92.786,86.240,46.817,1,-1,-1,-1
1161,5,561.866,81.572,94.568,77.429,1,-1,-1,-1
1162,76,1032.572,117.078,129.612,107.036,1,-1,-1,-1
1162,120,673.225,80.134,82.983,58.136,1,-1,-1,-1
1162,107,879.606,92.201,87.346,47.809,1,-1,-1,-1
1162,5,561.724,82.133,94.748,77.401,1,-1,-1,-1
1162,10,977.397,85.775,76.374,59.528,1,-1,-1,-1
1163,76,1032.981,116.857,129.487,107.372,1,-1,-1,-1
1163,10,976.949,85.645,76.742,59.896,1,-1,-1,-1
1163,107,880.904,92.418,85.318,47.932,1,-1,-1,-1
1163,120,677.957,79.425,80.220,57.484,1,-1,-1,-1
1163,5,562.088,82.713,94.872,76.816,1,-1,-1,-1
1164,10,976.950,85.384,76.803,60.186,1,-1,-1,-1
1164,107,879.179,91.783,86.538,48.669,1,-1,-1,-1
1164,5,562.176,83.293,94.390,76.060,1,-1,-1,-1
1164,76,1032.802,116.789,129.745,107.220,1,-1,-1,-1
1164,120,673.903,77.870,84.354,59.603,1,-1,-1,-1
1165,107,877.968,91.296,87.862,49.326,1,-1,-1,-1
1165,5,562.144,82.867,94.832,76.113,1,-1,-1,-1
1165,76,1032.864,116.739,129.512,107.392,1,-1,-1,-1
1165,121,789.907,44.871,78.764,32.183,1,-1,-1,-1
1165,10,976.690,85.354,77.293,60.123,1,-1,-1,-1
1165,120,674.128,77.757,85.040,59.840,1,-1,-1,-1
1166,121,772.719,42.433,82.198,35.016,1,-1,-1,-1
1166,120,681.277,79.635,79.111,55.286,1,-1,-1,-1
1166,10,977.497,85.378,76.546,60.125,1,-1,-1,-1
1166,76,1032.887,116.576,129.152,107.400,1,-1,-1,-1
1166,5,562.238,82.641,95.006,76.476,1,-1,-1,-1
1166,107,877.743,91.931,88.285,48.119,1,-1,-1,-1
1167,120,683.247,78.669,79.915,56.885,1,-1,-1,-1
1167,121,757.341,40.584,74.812,36.577,1,-1,-1,-1
1167,76,1033.766,117.173,129.097,106.614,1,-1,-1,-1
1167,10,977.814,85.449,75.934,60.235,1,-1,-1,-1
1167,5,561.756,82.522,95.211,77.520,1,-1,-1,-1
1167,107,877.266,91.875,88.764,48.298,1,-1,-1,-1
1168,107,876.975,91.723,88.210,48.502,1,-1,-1,-1
1168,76,1034.358,116.829,128.891,107.045,1,-1,-1,-1
1168,5,561.649,82.418,95.338,77.400,1,-1,-1,-1
1168,122,648.629,82.140,48.303,57.169,1,-1,-1,-1
1168,121,740.275,40.783,73.586,35.389,1,-1,-1,-1
1168,10,978.019,85.468,75.416,60.329,1,-1,-1,-1
1168,120,686.765,80.123,77.118,57.823,1,-1,-1,-1
1169,10,978.283,85.392,75.269,60.096,1,-1,-1,-1
1169,76,1034.087,116.888,128.777,106.803,1,-1,-1,-1
1169,122,649.236,82.615,47.501,55.864,1,-1,-1,-1
1169,120,685.893,78.738,77.985,58.569,1,-1,-1,-1
1169,121,721.069,40.382,63.718,34.930,1,-1,-1,-1
1169,5,561.678,81.780,95.822,78.116,1,-1,-1,-1
1169,107,876.891,91.936,88.244,48.088,1,-1,-1,-1
1170,10,978.208,85.307,76.483,60.290,1,-1,-1,-1
1170,122,648.435,80.182,48.688,58.589,1,-1,-1,-1
1170,121,694.702,41.543,65.815,34.869,1,-1,-1,-1
1170,76,1034.247,116.859,128.298,106.909,1,-1,-1,-1
1170,120,690.130,79.057,73.656,57.454,1,-1,-1,-1
1170,107,877.291,92.294,87.453,47.715,1,-1,-1,-1
1170,5,561.839,81.451,96.019,78.400,1,-1,-1,-1
1171,120,690.387,77.376,75.439,58.863,1,-1,-1,-1
1171,122,647.877,81.244,47.897,56.854,1,-1,-1,-1
1171,107,877.506,92.402,87.145,47.775,1,-1,-1,-1
1171,5,561.505,82.092,96.260,78.088,1,-1,-1,-1
1171,10,977.943,85.490,76.298,60.291,1,-1,-1,-1
1171,76,1033.973,116.418,130.003,106.148,1,-1,-1,-1
1172,76,1033.358,116.559,130.684,106.294,1,-1,-1,-1
1172,5,561.517,83.758,96.183,76.815,1,-1,-1,-1
1172,10,977.180,85.641,78.010,59.922,1,-1,-1,-1
1172,120,689.407,78.028,75.452,58.211,1,-1,-1,-1
1172,107,878.344,92.741,85.862,48.080,1,-1,-1,-1
1173,10,977.243,85.736,77.593,60.036,1,-1,-1,-1
1173,76,1032.593,116.225,131.353,106.353,1,-1,-1,-1
1173,5,561.914,83.400,94.894,78.156,1,-1,-1,-1
1173,120,690.899,77.313,75.606,56.988,1,-1,-1,-1
1173,107,878.660,92.570,85.481,48.414,1,-1,-1,-1
1174,107,879.257,93.308,84.790,47.312,1,-1,-1,-1
1174,10,977.200,86.063,77.516,59.450,1,-1,-1,-1
1174,5,561.342,84.550,94.967,77.146,1,-1,-1,-1
1174,120,690.375,76.537,77.227,58.259,1,-1,-1,-1
1174,76,1033.541,116.313,129.910,105.959,1,-1,-1,-1
1175,10,976.978,85.861,77.963,59.812,1,-1,-1,-1
1175,123,645.592,77.520,54.123,61.185,1,-1,-1,-1
1175,5,561.478,85.176,95.700,76.406,1,-1,-1,-1
1175,120,692.657,74.516,75.465,59.848,1,-1,-1,-1
1175,76,1032.444,116.531,130.974,105.493,1,-1,-1,-1
1175,107,879.326,92.712,84.663,48.132,1,-1,-1,-1
1176,10,976.703,85.995,78.508,59.490,1,-1,-1,-1
1176,123,646.051,77.845,53.914,60.695,1,-1,-1,-1
1176,5,561.368,85.568,95.598,75.858,1,-1,-1,-1
1176,76,1032.023,116.494,132.064,105.473,1,-1,-1,-1
1176,107,879.475,92.855,84.915,48.085,1,-1,-1,-1
1176,120,695.282,74.378,73.307,59.985,1,-1,-1,-1
1177,123,646.914,76.820,53.706,60.973,1,-1,-1,-1
1177,5,561.134,83.968,97.678,77.470,1,-1,-1,-1
1177,76,1033.724,116.809,130.731,105.059,1,-1,-1,-1
1177,10,977.661,85.808,75.854,59.768,1,-1,-1,-1
1177,107,878.512,93.296,84.986,46.924,1,-1,-1,-1
1177,120,696.548,73.890,73.566,58.777,1,-1,-1,-1
1178,5,561.270,83.679,97.085,77.576,1,-1,-1,-1
1178,123,646.729,76.302,54.572,61.477,1,-1,-1,-1
1178,76,1033.982,117.106,130.028,104.801,1,-1,-1,-1
1178,120,698.103,73.534,72.286,58.640,1,-1,-1,-1
1178,10,977.612,85.796,75.625,59.681,1,-1,-1,-1
1178,107,878.220,92.932,85.825,47.198,1,-1,-1,-1
1179,10,977.299,85.868,75.980,59.537,1,-1,-1,-1
1179,123,646.362,76.765,55.534,61.935,1,-1,-1,-1
1179,76,1034.104,117.112,129.600,105.278,1,-1,-1,-1
1179,5,561.047,84.068,97.186,77.134,1,-1,-1,-1
1179,107,877.655,93.005,86.452,47.324,1,-1,-1,-1
1179,120,698.448,72.872,72.152,59.406,1,-1,-1,-1
1180,5,560.851,83.456,97.524,77.045,1,-1,-1,-1
1180,107,877.260,92.853,87.526,47.194,1,-1,-1,-1
1180,76,1033.541,116.386,130.082,105.893,1,-1,-1,-1
1180,120,699.481,71.611,72.341,60.747,1,-1,-1,-1
1180,123,646.021,76.022,56.328,62.880,1,-1,-1,-1
1180,10,977.273,85.898,76.170,59.863,1,-1,-1,-1
1181,107,880.058,92.949,83.854,46.005,1,-1,-1,-1
1181,5,561.404,81.729,96.212,77.941,1,-1,-1,-1
1181,10,977.641,85.411,74.947,60.040,1,-1,-1,-1
1181,76,1032.585,115.417,129.522,106.437,1,-1,-1,-1
1181,120,702.697,72.839,71.910,59.237,1,-1,-1,-1
1181,123,646.171,75.725,57.315,62.937,1,-1,-1,-1
1182,5,561.335,81.738,96.108,78.155,1,-1,-1,-1
1182,10,977.916,85.661,75.079,59.620,1,-1,-1,-1
1182,76,1033.177,115.252,129.056,107.084,1,-1,-1,-1
1182,123,645.709,76.014,59.482,63.045,1,-1,-1,-1
1182,107,880.812,93.183,83.188,46.063,1,-1,-1,-1
1182,120,704.337,72.306,70.578,58.697,1,-1,-1,-1
1183,10,977.330,85.783,75.939,59.815,1,-1,-1,-1
1183,5,561.180,81.404,95.839,78.291,1,-1,-1,-1
1183,107,880.265,93.497,83.951,45.946,1,-1,-1,-1
1183,123,646.324,75.605,59.325,63.690,1,-1,-1,-1
1183,120,705.018,71.852,70.852,58.934,1,-1,-1,-1
1183,76,1033.126,115.150,129.710,106.799,1,-1,-1,-1
