294,-1,25.952,1001.770,1780.866,911.611,0.986,-1,-1,-1
294,-1,1482.494,566.351,320.607,326.460,0.960,-1,-1,-1
295,-1,222.128,1050.292,2064.259,849.372,0.979,-1,-1,-1
295,-1,1482.784,568.818,317.282,322.056,0.970,-1,-1,-1
296,-1,784.742,1086.382,1758.738,813.124,0.989,-1,-1,-1
296,-1,1477.802,564.014,320.529,330.825,0.970,-1,-1,-1
297,-1,1478.644,564.328,320.462,329.854,0.975,-1,-1,-1
298,-1,1757.880,1202.890,793.640,713.399,0.964,-1,-1,-1
298,-1,1480.064,570.859,329.041,322.026,0.976,-1,-1,-1
299,-1,2182.769,1253.872,375.045,652.136,0.998,-1,-1,-1
299,-1,1480.458,570.108,328.701,323.038,0.977,-1,-1,-1
300,-1,1480.227,569.321,328.960,324.768,0.976,-1,-1,-1
301,-1,2272.393,1101.787,280.011,341.371,0.997,-1,-1,-1
301,-1,1479.254,568.471,329.627,325.763,0.978,-1,-1,-1
302,-1,1992.588,1017.449,563.919,415.481,0.999,-1,-1,-1
302,-1,1482.194,569.075,317.535,319.663,0.977,-1,-1,-1
303,-1,1697.339,995.252,854.926,421.452,0.998,-1,-1,-1
303,-1,1481.307,568.910,316.784,319.624,0.966,-1,-1,-1
304,-1,1380.323,959.910,1178.574,468.955,0.997,-1,-1,-1
304,-1,1479.895,566.428,322.941,323.776,0.966,-1,-1,-1
305,-1,1058.498,934.008,1267.785,470.727,0.998,-1,-1,-1
305,-1,1482.578,568.530,318.244,317.776,0.953,-1,-1,-1
306,-1,731.274,896.617,1256.687,488.771,0.998,-1,-1,-1
306,-1,1484.022,568.594,316.862,323.407,0.948,-1,-1,-1
307,-1,373.887,860.278,1252.777,489.015,0.999,-1,-1,-1
307,-1,1478.426,569.731,330.362,322.978,0.968,-1,-1,-1
308,-1,59.608,840.642,1280.134,490.543,0.998,-1,-1,-1
308,-1,1478.301,562.607,321.407,330.543,0.970,-1,-1,-1
309,-1,9.471,792.497,1008.500,495.389,0.999,-1,-1,-1
309,-1,1478.554,562.460,321.440,331.371,0.965,-1,-1,-1
310,-1,1479.906,569.368,329.768,324.249,0.971,-1,-1,-1
310,-1,24.958,771.445,674.734,485.349,0.998,-1,-1,-1
311,-1,5.161,760.235,396.941,435.679,0.998,-1,-1,-1
311,-1,1479.646,569.442,330.702,324.100,0.970,-1,-1,-1
312,-1,0.959,838.393,99.701,224.902,0.993,-1,-1,-1
312,-1,1479.997,568.869,330.960,323.900,0.972,-1,-1,-1
313,-1,1479.684,569.052,332.247,323.887,0.972,-1,-1,-1
314,-1,1480.081,568.509,330.732,324.672,0.974,-1,-1,-1
315,-1,1479.913,569.408,328.572,324.298,0.976,-1,-1,-1
316,-1,1479.502,569.848,328.696,323.755,0.976,-1,-1,-1
317,-1,1479.464,570.536,329.307,322.895,0.975,-1,-1,-1
318,-1,1478.603,571.099,330.590,323.630,0.976,-1,-1,-1
319,-1,1480.922,570.926,318.935,322.610,0.972,-1,-1,-1
320,-1,1481.106,573.417,318.471,321.480,0.983,-1,-1,-1
321,-1,1477.540,572.166,325.180,322.768,0.983,-1,-1,-1
322,-1,1479.917,576.183,323.198,323.810,0.984,-1,-1,-1
323,-1,2402.725,1083.560,154.998,285.516,0.961,-1,-1,-1
323,-1,1480.327,578.619,321.980,325.044,0.973,-1,-1,-1
324,-1,2111.608,993.566,442.190,468.004,0.996,-1,-1,-1
324,-1,1480.032,577.950,325.090,327.684,0.978,-1,-1,-1
325,-1,1817.292,951.241,733.136,491.833,0.997,-1,-1,-1
325,-1,1479.877,576.748,325.608,339.244,0.980,-1,-1,-1
326,-1,1488.168,926.173,1048.042,538.409,0.996,-1,-1,-1
326,-1,1478.737,577.925,327.232,338.284,0.950,-1,-1,-1
327,-1,1141.769,908.225,1229.367,530.103,0.995,-1,-1,-1
327,-1,1480.169,578.097,325.093,334.347,0.915,-1,-1,-1
328,-1,789.542,857.548,1245.760,546.980,0.993,-1,-1,-1
328,-1,1480.895,577.715,324.217,310.773,0.954,-1,-1,-1
329,-1,452.638,824.472,1240.240,539.833,0.994,-1,-1,-1
329,-1,1477.039,582.339,333.660,346.362,0.886,-1,-1,-1
330,-1,123.983,781.005,1203.271,563.987,0.991,-1,-1,-1
330,-1,1476.380,587.935,337.923,343.983,0.955,-1,-1,-1
331,-1,13.862,772.469,973.276,528.055,0.998,-1,-1,-1
331,-1,1478.738,590.770,335.881,349.328,0.937,-1,-1,-1
332,-1,1478.905,594.414,338.195,354.180,0.972,-1,-1,-1
332,-1,21.147,730.049,647.273,538.236,0.990,-1,-1,-1
333,-1,4.380,719.410,340.339,467.619,0.995,-1,-1,-1
333,-1,1469.829,595.264,345.990,363.043,0.972,-1,-1,-1
334,-1,0.527,804.249,38.464,216.260,0.883,-1,-1,-1
334,-1,1466.388,600.533,349.071,366.200,0.954,-1,-1,-1
335,-1,1453.309,603.513,357.356,370.331,0.966,-1,-1,-1
336,-1,1441.021,602.382,360.181,384.839,0.987,-1,-1,-1
337,-1,1429.792,600.295,379.020,397.920,0.983,-1,-1,-1
338,-1,1415.009,610.715,388.888,404.746,0.961,-1,-1,-1
339,-1,1396.603,615.655,385.536,397.768,0.960,-1,-1,-1
340,-1,1378.644,615.606,420.349,416.911,0.977,-1,-1,-1
341,-1,1349.590,629.356,430.224,407.701,0.982,-1,-1,-1
342,-1,1323.910,629.920,455.236,411.756,0.997,-1,-1,-1
343,-1,1294.436,630.501,468.095,433.195,0.995,-1,-1,-1
344,-1,1259.889,638.426,508.072,435.912,0.998,-1,-1,-1
345,-1,1221.104,629.300,543.741,462.855,0.997,-1,-1,-1
346,-1,1163.581,651.140,589.411,460.731,0.996,-1,-1,-1
347,-1,1125.839,657.934,635.022,459.395,0.994,-1,-1,-1
348,-1,1062.535,659.110,667.892,479.962,0.993,-1,-1,-1
349,-1,1005.456,664.685,705.230,476.228,0.986,-1,-1,-1
350,-1,931.493,669.515,762.010,474.597,0.991,-1,-1,-1
351,-1,872.691,678.727,805.263,489.714,0.990,-1,-1,-1
352,-1,808.991,682.575,842.619,494.816,0.989,-1,-1,-1
353,-1,725.548,680.584,894.369,509.561,0.987,-1,-1,-1
354,-1,660.488,681.638,922.408,517.076,0.991,-1,-1,-1
355,-1,576.837,683.094,966.295,514.497,0.992,-1,-1,-1
356,-1,491.647,681.033,1029.859,537.454,0.995,-1,-1,-1
357,-1,395.429,682.037,1092.131,526.458,0.992,-1,-1,-1
358,-1,323.312,681.230,1114.249,530.720,0.993,-1,-1,-1
359,-1,204.704,674.154,1204.455,530.984,0.993,-1,-1,-1
360,-1,120.117,680.468,1183.505,522.598,0.994,-1,-1,-1
361,-1,25.695,683.907,1213.318,516.616,0.994,-1,-1,-1
362,-1,26.213,674.489,1139.483,525.078,0.997,-1,-1,-1
362,-1,761.030,523.619,79.696,31.472,0.475,-1,-1,-1
363,-1,7.735,678.466,1066.482,505.805,0.998,-1,-1,-1
364,-1,2.406,683.491,971.332,492.091,0.998,-1,-1,-1
365,-1,12.565,669.439,845.149,500.996,0.994,-1,-1,-1
366,-1,18.969,647.170,728.635,531.386,0.991,-1,-1,-1
367,-1,13.363,638.839,640.726,548.355,0.987,-1,-1,-1
368,-1,3.922,648.715,530.981,523.518,0.992,-1,-1,-1
369,-1,6.654,635.707,429.025,537.937,0.996,-1,-1,-1
370,-1,4.332,636.889,310.526,487.425,0.997,-1,-1,-1
371,-1,1.555,633.083,203.511,439.549,0.996,-1,-1,-1
372,-1,1.102,706.183,86.221,310.243,0.992,-1,-1,-1
448,-1,0.000,1076.090,348.087,681.658,0.999,-1,-1,-1
449,-1,0.000,874.787,810.466,1040.624,0.996,-1,-1,-1
450,-1,2.421,858.885,1293.451,1057.230,0.943,-1,-1,-1
450,-1,6.491,937.895,1276.219,43.210,0.220,-1,-1,-1
451,-1,50.990,877.481,1762.857,1034.677,0.851,-1,-1,-1
451,-1,3.478,909.367,1888.627,1004.674,0.282,-1,-1,-1
452,-1,109.820,958.394,2246.036,946.529,0.635,-1,-1,-1
452,-1,247.773,981.275,1928.816,927.948,0.298,-1,-1,-1
453,-1,114.850,1030.030,2329.300,887.291,0.707,-1,-1,-1
453,-1,141.615,1016.634,2275.770,902.639,0.668,-1,-1,-1
454,-1,723.624,1056.574,1111.752,859.307,0.768,-1,-1,-1
455,-1,1254.386,1095.270,50.228,806.067,0.471,-1,-1,-1
456,-1,1737.460,1196.080,822.387,699.067,0.942,-1,-1,-1
457,-1,2120.519,1248.304,438.572,651.142,0.800,-1,-1,-1
457,-1,2141.283,1236.991,409.663,660.186,0.365,-1,-1,-1
472,-1,7.272,1065.525,263.653,613.777,0.996,-1,-1,-1
473,-1,3.369,906.199,715.102,106.602,0.988,-1,-1,-1
474,-1,1.666,876.756,1245.531,1028.925,0.958,-1,-1,-1
474,-1,8.770,890.118,1204.197,1013.269,0.244,-1,-1,-1
475,-1,0.000,949.235,1783.207,947.267,0.904,-1,-1,-1
475,-1,15.924,907.490,1732.629,104.020,0.201,-1,-1,-1
476,-1,44.043,973.635,2300.657,936.884,0.563,-1,-1,-1
476,-1,33.411,985.845,2212.743,929.574,0.247,-1,-1,-1
478,-1,864.001,1082.966,830.998,836.284,0.924,-1,-1,-1
479,-1,1401.871,1124.585,1145.273,785.093,0.380,-1,-1,-1
480,-1,1846.323,1180.841,703.253,732.723,0.637,-1,-1,-1
481,-1,2267.103,1223.320,284.362,632.685,0.722,-1,-1,-1
511,-1,4.673,1207.462,220.722,540.324,0.902,-1,-1,-1
512,-1,5.074,1118.148,712.837,784.243,0.996,-1,-1,-1
513,-1,0.541,1070.986,1298.693,841.010,0.990,-1,-1,-1
514,-1,20.539,1132.870,1790.982,774.851,0.994,-1,-1,-1
515,-1,169.107,1193.097,2146.491,714.239,0.997,-1,-1,-1
516,-1,799.036,1261.541,960.928,653.991,0.996,-1,-1,-1
517,-1,1349.337,1292.240,1157.129,618.074,0.985,-1,-1,-1
519,-1,2313.387,1412.432,245.018,468.730,0.991,-1,-1,-1
550,-1,1305.207,247.007,20.188,18.868,0.202,-1,-1,-1
613,-1,2233.422,1022.220,321.850,431.339,0.932,-1,-1,-1
614,-1,1923.609,942.313,626.969,482.890,0.996,-1,-1,-1
615,-1,1661.473,926.009,897.944,515.826,0.996,-1,-1,-1
616,-1,1329.484,906.969,1088.577,516.562,0.994,-1,-1,-1
617,-1,945.300,850.899,1122.604,547.708,0.986,-1,-1,-1
618,-1,569.808,816.564,1167.023,534.505,0.992,-1,-1,-1
619,-1,196.298,777.280,1144.688,552.319,0.991,-1,-1,-1
620,-1,3.058,770.634,1004.287,509.112,0.997,-1,-1,-1
621,-1,9.696,714.299,664.697,526.522,0.994,-1,-1,-1
622,-1,0.470,717.100,340.093,429.532,0.875,-1,-1,-1
624,-1,1391.609,298.977,80.640,39.288,0.455,-1,-1,-1
625,-1,1390.621,298.531,81.357,40.173,0.455,-1,-1,-1
626,-1,1390.881,298.573,80.933,39.317,0.471,-1,-1,-1
627,-1,1390.796,298.186,81.415,39.751,0.340,-1,-1,-1
628,-1,1391.899,298.384,80.407,39.372,0.433,-1,-1,-1
629,-1,1391.568,298.441,80.686,39.049,0.349,-1,-1,-1
630,-1,1392.717,298.410,79.773,39.348,0.368,-1,-1,-1
631,-1,1390.305,298.692,82.495,38.832,0.276,-1,-1,-1
632,-1,1389.076,298.461,82.889,38.967,0.254,-1,-1,-1
633,-1,1388.763,298.574,83.934,38.488,0.295,-1,-1,-1
644,-1,4.316,1290.710,244.538,611.734,0.955,-1,-1,-1
645,-1,12.225,1147.437,892.452,747.983,0.993,-1,-1,-1
646,-1,29.827,1183.289,1611.822,717.724,0.996,-1,-1,-1
647,-1,229.741,1259.617,2113.878,622.317,0.986,-1,-1,-1
648,-1,998.802,1305.324,561.396,591.555,0.997,-1,-1,-1
649,-1,1674.982,1347.242,881.238,563.457,0.989,-1,-1,-1
650,-1,2246.181,1397.914,303.062,506.495,0.935,-1,-1,-1
664,-1,1304.734,247.440,20.677,17.967,0.272,-1,-1,-1
665,-1,1304.699,247.454,20.637,17.940,0.239,-1,-1,-1
666,-1,1304.668,247.604,20.684,17.927,0.234,-1,-1,-1
667,-1,1304.742,247.602,20.631,17.945,0.214,-1,-1,-1
668,-1,1304.660,247.523,20.688,17.935,0.229,-1,-1,-1
669,-1,1304.611,247.773,20.716,17.854,0.213,-1,-1,-1
670,-1,1304.674,247.803,20.667,17.818,0.209,-1,-1,-1
671,-1,1304.700,247.733,20.625,17.832,0.217,-1,-1,-1
672,-1,1304.656,247.601,20.725,17.872,0.226,-1,-1,-1
673,-1,1304.649,247.748,20.632,17.634,0.221,-1,-1,-1
684,-1,2239.548,1115.284,315.030,400.140,0.987,-1,-1,-1
685,-1,1912.564,1035.961,642.579,453.041,0.998,-1,-1,-1
686,-1,1574.933,1021.257,971.798,485.625,0.998,-1,-1,-1
687,-1,1206.594,995.106,1184.537,486.027,0.998,-1,-1,-1
688,-1,834.281,963.307,1189.185,490.613,0.998,-1,-1,-1
689,-1,446.228,918.567,1183.981,498.659,0.998,-1,-1,-1
690,-1,15.138,866.818,1217.154,496.750,0.998,-1,-1,-1
691,-1,8.352,852.736,876.374,484.653,0.999,-1,-1,-1
692,-1,6.655,815.195,529.106,473.022,0.998,-1,-1,-1
693,-1,3.197,850.346,179.921,321.523,0.998,-1,-1,-1
706,-1,1305.208,247.438,20.747,18.604,0.297,-1,-1,-1
707,-1,1305.298,247.425,20.825,18.715,0.297,-1,-1,-1
708,-1,1305.416,247.416,20.821,18.716,0.315,-1,-1,-1
709,-1,1305.543,247.440,20.567,18.683,0.304,-1,-1,-1
710,-1,1305.425,247.447,20.923,18.879,0.318,-1,-1,-1
711,-1,1305.443,247.334,20.646,18.714,0.339,-1,-1,-1
712,-1,1305.395,247.304,20.449,18.517,0.337,-1,-1,-1
713,-1,1305.302,247.437,20.479,18.318,0.343,-1,-1,-1
714,-1,1305.288,247.939,20.834,18.665,0.356,-1,-1,-1
715,-1,1305.353,247.256,20.837,18.885,0.382,-1,-1,-1
716,-1,1305.283,247.517,21.116,18.974,0.355,-1,-1,-1
718,-1,1305.315,247.024,20.421,18.248,0.368,-1,-1,-1
721,-1,1305.304,247.043,20.395,18.111,0.373,-1,-1,-1
764,-1,1308.318,249.040,17.979,17.685,0.203,-1,-1,-1
768,-1,1261.936,274.980,62.805,19.676,0.531,-1,-1,-1
769,-1,1269.040,271.174,59.093,23.915,0.722,-1,-1,-1
769,-1,1268.553,264.112,49.324,23.746,0.568,-1,-1,-1
770,-1,1279.738,261.646,37.418,27.498,0.357,-1,-1,-1
770,-1,1284.014,270.114,43.400,22.003,0.346,-1,-1,-1
771,-1,1295.803,272.597,39.901,20.376,0.549,-1,-1,-1
771,-1,1305.990,247.122,18.800,15.944,0.227,-1,-1,-1
771,-1,1292.560,273.158,72.606,29.975,0.567,-1,-1,-1
772,-1,1305.613,247.191,19.855,16.343,0.400,-1,-1,-1
772,-1,1305.376,270.082,64.827,32.809,0.643,-1,-1,-1
773,-1,1326.257,271.702,41.918,26.017,0.746,-1,-1,-1
773,-1,1306.945,247.359,18.363,16.095,0.329,-1,-1,-1
774,-1,1337.869,270.169,29.921,31.594,0.511,-1,-1,-1
816,-1,2397.838,1088.122,160.077,273.833,0.981,-1,-1,-1
817,-1,2126.610,996.966,425.592,456.821,0.997,-1,-1,-1
818,-1,1839.219,954.527,710.234,489.078,0.998,-1,-1,-1
819,-1,1303.632,247.015,21.833,19.062,0.253,-1,-1,-1
819,-1,1534.767,934.081,1018.179,522.032,0.997,-1,-1,-1
820,-1,1194.276,906.199,1171.119,521.652,0.998,-1,-1,-1
820,-1,1303.596,247.340,21.715,18.895,0.205,-1,-1,-1
821,-1,1303.550,247.539,22.240,19.297,0.231,-1,-1,-1
821,-1,869.077,879.214,1176.772,529.044,0.998,-1,-1,-1
822,-1,1303.621,247.405,22.214,19.391,0.238,-1,-1,-1
822,-1,521.338,836.783,1189.010,544.686,0.997,-1,-1,-1
823,-1,170.692,811.854,1199.509,521.049,0.998,-1,-1,-1
823,-1,1303.528,247.206,22.379,19.619,0.251,-1,-1,-1
824,-1,8.640,785.615,1044.943,524.111,0.999,-1,-1,-1
824,-1,1303.652,247.293,22.029,19.371,0.241,-1,-1,-1
825,-1,7.776,752.929,719.115,526.530,0.999,-1,-1,-1
825,-1,1303.715,247.298,22.129,19.581,0.236,-1,-1,-1
825,-1,19.613,734.690,375.266,67.570,0.282,-1,-1,-1
826,-1,6.386,733.586,419.147,495.617,0.996,-1,-1,-1
826,-1,1303.708,247.219,21.854,19.263,0.232,-1,-1,-1
827,-1,1303.683,247.167,21.668,19.109,0.236,-1,-1,-1
827,-1,1.493,742.091,122.523,359.588,0.995,-1,-1,-1
850,-1,1305.497,247.121,21.136,18.972,0.236,-1,-1,-1
864,-1,1303.986,247.025,23.797,20.167,0.222,-1,-1,-1
867,-1,1303.993,247.126,23.584,19.748,0.236,-1,-1,-1
868,-1,1305.680,247.242,21.089,19.282,0.250,-1,-1,-1
869,-1,1305.450,247.900,21.336,18.818,0.243,-1,-1,-1
870,-1,1305.313,248.284,21.257,18.600,0.228,-1,-1,-1
873,-1,1305.401,248.207,21.372,18.637,0.222,-1,-1,-1
874,-1,1305.284,247.584,21.687,19.106,0.309,-1,-1,-1
875,-1,1305.404,247.417,21.431,19.175,0.275,-1,-1,-1
876,-1,1305.290,247.438,20.968,18.562,0.279,-1,-1,-1
877,-1,1305.229,247.498,20.935,18.563,0.314,-1,-1,-1
878,-1,1305.326,247.418,20.768,18.309,0.318,-1,-1,-1
879,-1,1304.978,247.366,20.585,18.045,0.293,-1,-1,-1
880,-1,1305.117,247.185,20.587,18.210,0.272,-1,-1,-1
881,-1,1305.183,247.371,20.456,18.086,0.267,-1,-1,-1
882,-1,1305.297,247.339,20.521,18.137,0.248,-1,-1,-1
883,-1,1305.277,247.022,20.445,18.282,0.263,-1,-1,-1
886,-1,1305.644,248.191,20.718,18.005,0.203,-1,-1,-1
889,-1,1305.438,248.207,20.643,18.031,0.205,-1,-1,-1
892,-1,1305.571,247.607,20.700,18.319,0.202,-1,-1,-1
893,-1,1305.447,247.184,20.627,18.449,0.215,-1,-1,-1
898,-1,1305.453,247.832,20.801,18.450,0.208,-1,-1,-1
899,-1,1305.518,247.861,20.611,18.349,0.203,-1,-1,-1
901,-1,1305.583,247.879,20.541,18.529,0.214,-1,-1,-1
911,-1,1305.571,247.594,20.909,18.720,0.201,-1,-1,-1
915,-1,1305.350,248.069,20.432,18.105,0.226,-1,-1,-1
916,-1,1305.375,247.980,20.535,18.335,0.205,-1,-1,-1
917,-1,1305.306,248.059,20.513,18.254,0.201,-1,-1,-1
977,-1,1305.427,247.512,21.754,20.257,0.241,-1,-1,-1
978,-1,1305.695,247.463,21.322,19.847,0.277,-1,-1,-1
979,-1,1305.232,247.153,21.936,20.771,0.274,-1,-1,-1
997,-1,1303.645,247.656,20.944,18.067,0.301,-1,-1,-1
1032,-1,1304.148,247.015,20.580,17.985,0.202,-1,-1,-1
1042,-1,1304.631,247.013,20.597,18.174,0.254,-1,-1,-1
1130,-1,1305.058,247.673,20.684,19.374,0.242,-1,-1,-1
1131,-1,1305.183,247.391,20.674,19.562,0.261,-1,-1,-1
1132,-1,1305.218,247.383,20.878,19.754,0.276,-1,-1,-1
1133,-1,1305.156,247.263,21.186,20.128,0.295,-1,-1,-1
1134,-1,1305.287,247.783,21.006,19.837,0.247,-1,-1,-1
1135,-1,1305.303,247.817,21.111,19.992,0.239,-1,-1,-1
1136,-1,1305.306,247.574,21.010,20.084,0.270,-1,-1,-1
1137,-1,1305.307,247.693,21.061,20.239,0.261,-1,-1,-1
1138,-1,1305.295,247.746,21.146,20.420,0.252,-1,-1,-1
1139,-1,1305.324,247.743,21.144,20.482,0.246,-1,-1,-1
1140,-1,1305.345,247.674,21.219,20.648,0.244,-1,-1,-1
1141,-1,1305.407,247.684,21.224,20.738,0.231,-1,-1,-1
1142,-1,1305.252,248.030,21.288,20.724,0.209,-1,-1,-1
1143,-1,1305.201,247.869,21.381,20.882,0.223,-1,-1,-1
1144,-1,1305.216,247.802,21.287,20.709,0.233,-1,-1,-1
1145,-1,1305.133,247.740,21.423,20.784,0.251,-1,-1,-1
1146,-1,1304.971,248.057,21.593,20.809,0.224,-1,-1,-1
1147,-1,1305.015,247.844,21.594,20.876,0.248,-1,-1,-1
1148,-1,1304.996,247.882,21.460,20.773,0.248,-1,-1,-1
1149,-1,1305.010,247.938,21.610,20.738,0.236,-1,-1,-1
1150,-1,1305.105,248.041,21.331,20.568,0.218,-1,-1,-1
1151,-1,1305.054,247.926,21.249,20.479,0.237,-1,-1,-1
1152,-1,1304.712,248.114,21.017,20.111,0.231,-1,-1,-1
1153,-1,1304.762,248.165,21.114,20.215,0.227,-1,-1,-1
1154,-1,1304.766,248.184,21.007,20.075,0.224,-1,-1,-1
1155,-1,1304.630,248.085,21.219,20.038,0.233,-1,-1,-1
1168,-1,1304.954,247.732,21.332,21.106,0.219,-1,-1,-1
1169,-1,1304.791,247.569,21.365,20.626,0.263,-1,-1,-1
1170,-1,1304.925,247.511,21.711,21.342,0.231,-1,-1,-1
1171,-1,1304.875,247.499,21.776,21.487,0.235,-1,-1,-1
1172,-1,1305.021,247.230,22.069,22.176,0.244,-1,-1,-1
1173,-1,1305.108,247.188,21.896,22.093,0.252,-1,-1,-1
1174,-1,1304.956,247.353,22.124,22.107,0.246,-1,-1,-1
1175,-1,1305.078,247.314,22.132,22.144,0.238,-1,-1,-1
1176,-1,1305.116,247.238,22.075,22.161,0.242,-1,-1,-1
1177,-1,1305.139,247.397,22.091,22.163,0.232,-1,-1,-1
1183,-1,1303.580,247.514,21.524,20.022,0.285,-1,-1,-1
1184,-1,1303.822,247.346,21.564,20.085,0.314,-1,-1,-1
1185,-1,1303.491,247.372,21.358,19.895,0.314,-1,-1,-1
1191,-1,2313.538,1133.823,245.456,291.794,0.963,-1,-1,-1
1193,-1,1730.954,1024.691,819.409,426.560,0.998,-1,-1,-1
1194,-1,1407.828,999.074,1150.452,471.838,0.998,-1,-1,-1
1195,-1,1306.773,247.326,20.379,19.925,0.334,-1,-1,-1
1195,-1,1067.037,962.315,1208.850,466.348,0.998,-1,-1,-1
1196,-1,692.274,927.783,1206.448,486.120,0.997,-1,-1,-1
1196,-1,1306.761,247.031,20.309,20.052,0.403,-1,-1,-1
1197,-1,288.217,898.849,1278.284,482.596,0.998,-1,-1,-1
1198,-1,13.807,863.599,1173.647,475.941,0.998,-1,-1,-1
1199,-1,21.199,833.602,864.139,465.557,0.998,-1,-1,-1
1200,-1,9.724,785.100,541.654,463.358,0.998,-1,-1,-1
1200,-1,1307.003,247.451,19.832,19.345,0.411,-1,-1,-1
1201,-1,1307.204,247.705,19.607,19.079,0.415,-1,-1,-1
1201,-1,1.633,838.380,233.240,316.783,0.998,-1,-1,-1
1202,-1,1307.280,247.888,19.274,18.718,0.410,-1,-1,-1
1203,-1,1307.274,247.665,19.525,19.096,0.440,-1,-1,-1
1207,-1,1303.897,247.367,20.850,18.726,0.358,-1,-1,-1
1208,-1,1303.692,247.253,20.965,19.179,0.366,-1,-1,-1
1210,-1,1303.491,247.120,21.085,19.233,0.336,-1,-1,-1
1211,-1,1303.751,247.079,21.086,19.355,0.370,-1,-1,-1
1235,-1,1305.886,251.168,20.671,17.522,0.211,-1,-1,-1
1236,-1,1305.889,251.044,20.771,17.589,0.225,-1,-1,-1
1238,-1,1305.759,251.130,20.912,17.531,0.234,-1,-1,-1
1242,-1,1305.897,251.406,20.742,17.331,0.225,-1,-1,-1
1243,-1,2262.083,1012.018,290.599,392.315,0.993,-1,-1,-1
1244,-1,1975.266,948.235,584.432,446.626,0.997,-1,-1,-1
1244,-1,2460.163,1033.961,94.015,136.240,0.343,-1,-1,-1
1245,-1,1305.657,247.379,20.505,19.965,0.453,-1,-1,-1
1246,-1,1388.377,889.188,1166.076,516.215,0.994,-1,-1,-1
1246,-1,1305.731,247.686,20.462,19.907,0.390,-1,-1,-1
1246,-1,2486.187,975.974,65.344,264.099,0.458,-1,-1,-1
1247,-1,1305.567,247.314,20.376,20.149,0.428,-1,-1,-1
1247,-1,1038.970,849.578,1180.853,526.550,0.996,-1,-1,-1
1248,-1,698.699,805.839,1186.032,525.156,0.994,-1,-1,-1
1248,-1,1305.706,247.521,20.253,19.793,0.443,-1,-1,-1
1249,-1,320.814,762.002,1229.706,533.958,0.997,-1,-1,-1
1249,-1,1305.611,247.598,20.482,20.115,0.449,-1,-1,-1
1250,-1,11.489,724.643,1171.040,540.618,0.999,-1,-1,-1
1250,-1,1305.747,247.641,20.332,19.975,0.428,-1,-1,-1
1251,-1,6.505,714.611,837.903,510.376,0.999,-1,-1,-1
1251,-1,1305.767,248.164,20.246,19.621,0.393,-1,-1,-1
1252,-1,6.874,677.010,511.088,514.370,0.998,-1,-1,-1
1252,-1,1305.787,248.163,20.190,19.596,0.390,-1,-1,-1
1253,-1,1305.809,248.044,20.167,19.525,0.372,-1,-1,-1
1253,-1,1.541,676.952,206.774,402.222,0.996,-1,-1,-1
1254,-1,1305.796,247.931,20.113,19.594,0.395,-1,-1,-1
1255,-1,1304.886,248.168,21.709,19.347,0.298,-1,-1,-1
1256,-1,1305.004,248.064,21.921,19.482,0.287,-1,-1,-1
1258,-1,1305.176,248.352,21.931,19.162,0.310,-1,-1,-1
1261,-1,1306.959,247.270,19.981,19.898,0.425,-1,-1,-1
1263,-1,1306.990,247.280,19.856,19.866,0.282,-1,-1,-1
1264,-1,1307.114,247.592,19.740,19.452,0.283,-1,-1,-1
1267,-1,1306.390,247.155,22.056,19.937,0.246,-1,-1,-1
1268,-1,1306.288,247.058,22.014,19.894,0.311,-1,-1,-1
1269,-1,1306.179,247.203,22.107,19.851,0.317,-1,-1,-1
1278,-1,1304.654,249.121,20.252,18.118,0.465,-1,-1,-1
1279,-1,1304.390,248.759,20.406,18.224,0.471,-1,-1,-1
1280,-1,1304.423,248.793,20.333,18.087,0.449,-1,-1,-1
1281,-1,1304.380,248.982,20.573,18.273,0.484,-1,-1,-1
1283,-1,1305.830,247.281,21.859,20.043,0.614,-1,-1,-1
1284,-1,1305.562,247.189,22.094,19.940,0.618,-1,-1,-1
1285,-1,1305.482,247.217,22.492,20.333,0.521,-1,-1,-1
1299,-1,1305.836,247.094,21.171,20.570,0.524,-1,-1,-1
1302,-1,2312.769,1078.961,239.607,298.963,0.998,-1,-1,-1
1302,-1,1303.671,247.692,21.380,18.790,0.581,-1,-1,-1
1303,-1,2044.310,1014.192,510.912,396.468,0.998,-1,-1,-1
1303,-1,1305.200,248.689,21.765,19.979,0.497,-1,-1,-1
1304,-1,1768.442,972.806,776.393,408.214,0.999,-1,-1,-1
1304,-1,1303.067,247.314,22.330,19.664,0.327,-1,-1,-1
1305,-1,1463.061,963.044,1091.440,432.080,0.999,-1,-1,-1
1305,-1,1303.071,247.123,22.409,19.758,0.328,-1,-1,-1
1306,-1,1138.487,925.446,1182.724,439.440,0.999,-1,-1,-1
1307,-1,830.019,893.188,1174.966,446.772,0.999,-1,-1,-1
1308,-1,475.849,860.320,1198.159,465.784,0.999,-1,-1,-1
1309,-1,176.350,818.199,1206.856,479.239,0.999,-1,-1,-1
1310,-1,8.480,789.182,1053.872,475.260,0.999,-1,-1,-1
1311,-1,14.755,774.178,734.045,443.467,0.999,-1,-1,-1
1312,-1,4.326,758.715,436.938,432.137,0.998,-1,-1,-1
1313,-1,1.391,798.558,143.102,275.708,0.997,-1,-1,-1
1314,-1,1304.107,247.543,21.284,18.985,0.401,-1,-1,-1
1315,-1,1304.003,247.545,21.248,18.827,0.378,-1,-1,-1
1316,-1,1303.996,247.514,21.093,18.549,0.370,-1,-1,-1
