675,8,1129.46,57.36,136.54,114.78,1,-1,-1,-1
675,87,1299.70,169.52,327.74,201.49,1,-1,-1,-1
675,103,958.11,40.95,96.86,67.01,1,-1,-1,-1
675,112,1037.42,60.19,116.36,97.13,1,-1,-1,-1
675,114,1042.66,21.19,94.58,46.08,1,-1,-1,-1
675,119,1489.64,424.37,359.01,329.21,1,-1,-1,-1
675,120,1642.15,317.62,287.52,212.35,1,-1,-1,-1
676,1,313.80,429.71,431.21,433.95,1,-1,-1,-1
676,3,438.26,82.89,122.45,93.05,1,-1,-1,-1
676,8,1130.09,58.81,135.49,113.48,1,-1,-1,-1
676,87,1299.66,169.01,326.47,200.94,1,-1,-1,-1
676,103,956.33,40.08,98.29,69.61,1,-1,-1,-1
676,112,1044.16,61.77,111.87,95.17,1,-1,-1,-1
676,114,1039.58,21.77,92.16,44.55,1,-1,-1,-1
676,119,1463.82,405.51,359.07,327.21,1,-1,-1,-1
676,120,1641.03,316.34,291.37,216.10,1,-1,-1,-1
677,1,314.07,429.61,430.78,434.14,1,-1,-1,-1
677,3,437.90,82.86,123.07,93.40,1,-1,-1,-1
677,8,1129.27,58.73,136.64,114.01,1,-1,-1,-1
677,87,1301.14,169.54,323.49,199.11,1,-1,-1,-1
677,103,951.43,43.01,90.32,64.35,1,-1,-1,-1
677,112,1040.59,41.75,108.43,89.69,1,-1,-1,-1
677,114,1035.54,21.72,91.29,44.13,1,-1,-1,-1
677,119,1421.13,387.30,358.22,324.74,1,-1,-1,-1
677,120,1639.30,315.36,294.18,219.21,1,-1,-1,-1
678,1,314.00,429.00,430.90,434.71,1,-1,-1,-1
678,3,437.66,82.84,123.37,93.51,1,-1,-1,-1
678,8,1128.87,58.35,137.87,114.72,1,-1,-1,-1
678,87,1302.42,171.30,321.97,198.14,1,-1,-1,-1
678,103,950.18,44.89,84.90,61.05,1,-1,-1,-1
678,112,1034.53,32.90,110.39,88.69,1,-1,-1,-1
678,119,1383.24,366.75,358.89,323.56,1,-1,-1,-1
678,120,1637.30,313.87,295.89,221.60,1,-1,-1,-1
679,1,313.82,428.53,430.96,434.98,1,-1,-1,-1
679,3,437.67,82.77,123.58,93.57,1,-1,-1,-1
679,8,1129.29,58.17,138.15,114.54,1,-1,-1,-1
679,87,1302.67,172.81,324.03,199.54,1,-1,-1,-1
679,103,950.09,46.75,80.79,58.95,1,-1,-1,-1
679,112,1014.12,31.89,110.97,87.81,1,-1,-1,-1
679,119,1360.09,359.82,318.57,282.54,1,-1,-1,-1
679,120,1635.36,312.82,300.07,224.73,1,-1,-1,-1
680,1,313.57,428.37,430.92,435.14,1,-1,-1,-1
680,3,437.61,82.48,123.93,93.78,1,-1,-1,-1
680,8,1130.90,58.54,135.83,112.00,1,-1,-1,-1
680,87,1300.04,173.98,330.21,203.50,1,-1,-1,-1
680,103,950.68,48.75,76.54,56.84,1,-1,-1,-1
680,112,1004.29,32.50,110.99,87.02,1,-1,-1,-1
680,119,1339.72,352.31,302.94,264.42,1,-1,-1,-1
681,1,313.78,428.72,430.06,434.40,1,-1,-1,-1
681,3,437.29,82.01,124.67,94.37,1,-1,-1,-1
681,8,1131.21,58.60,134.22,109.85,1,-1,-1,-1
681,87,1297.66,173.91,334.86,206.27,1,-1,-1,-1
681,103,950.92,50.46,71.68,54.50,1,-1,-1,-1
681,112,997.60,34.50,110.81,85.62,1,-1,-1,-1
681,119,1300.66,342.39,301.14,258.87,1,-1,-1,-1
681,121,1091.36,44.47,80.00,88.03,1,-1,-1,-1
682,1,314.09,428.88,429.07,433.55,1,-1,-1,-1
682,3,436.69,81.40,125.75,95.29,1,-1,-1,-1
682,8,1129.83,57.83,135.07,109.78,1,-1,-1,-1
682,87,1296.79,174.14,335.65,205.84,1,-1,-1,-1
682,103,950.84,51.54,65.07,50.81,1,-1,-1,-1
682,112,992.04,35.46,113.10,86.02,1,-1,-1,-1
682,119,1272.92,319.96,303.46,258.28,1,-1,-1,-1
682,121,1095.54,44.65,74.56,81.46,1,-1,-1,-1
682,122,1198.42,37.58,58.39,32.20,1,-1,-1,-1
683,1,314.43,429.02,428.49,433.17,1,-1,-1,-1
683,3,436.36,81.04,126.34,95.89,1,-1,-1,-1
683,8,1126.70,56.16,139.02,112.41,1,-1,-1,-1
683,79,1098.11,36.83,72.26,66.36,1,-1,-1,-1
683,87,1298.13,174.27,333.41,202.99,1,-1,-1,-1
683,103,949.80,52.35,63.41,49.52,1,-1,-1,-1
683,112,986.43,34.87,116.99,87.38,1,-1,-1,-1
683,119,1242.64,307.84,287.71,241.74,1,-1,-1,-1
683,121,1099.41,43.21,71.26,77.85,1,-1,-1,-1
683,122,1198.68,37.88,57.24,31.49,1,-1,-1,-1
684,1,315.06,429.19,427.44,432.36,1,-1,-1,-1
684,3,436.15,80.82,126.63,96.28,1,-1,-1,-1
684,8,1123.41,53.93,143.93,116.18,1,-1,-1,-1
684,79,1095.66,36.32,71.52,65.19,1,-1,-1,-1
684,87,1298.26,174.72,333.47,201.59,1,-1,-1,-1
684,112,970.90,32.50,122.71,91.44,1,-1,-1,-1
684,119,1216.45,294.46,288.36,239.83,1,-1,-1,-1
684,122,1198.95,38.16,56.42,31.04,1,-1,-1,-1
685,1,315.60,429.23,427.05,432.31,1,-1,-1,-1
685,3,436.16,80.74,126.53,96.40,1,-1,-1,-1
685,8,1121.23,51.87,148.14,119.93,1,-1,-1,-1
685,79,1093.79,36.16,70.19,63.19,1,-1,-1,-1
685,87,1306.46,173.38,355.91,217.06,1,-1,-1,-1
685,112,962.06,32.00,125.67,93.79,1,-1,-1,-1
685,119,1196.77,286.14,287.12,236.18,1,-1,-1,-1
686,1,316.13,429.24,426.54,431.96,1,-1,-1,-1
686,3,436.09,80.78,126.30,96.38,1,-1,-1,-1
686,8,1120.62,49.88,151.61,123.84,1,-1,-1,-1
686,79,1092.90,36.40,69.24,62.33,1,-1,-1,-1
686,87,1311.47,172.95,361.98,222.75,1,-1,-1,-1
686,101,1057.45,40.16,78.22,64.49,1,-1,-1,-1
686,112,955.33,32.24,127.67,95.90,1,-1,-1,-1
686,119,1167.75,281.47,280.39,227.91,1,-1,-1,-1
687,1,316.56,429.34,426.15,431.66,1,-1,-1,-1
687,3,436.01,80.86,126.04,96.31,1,-1,-1,-1
687,8,1121.48,48.71,153.58,127.01,1,-1,-1,-1
687,87,1313.84,172.68,362.70,225.09,1,-1,-1,-1
687,101,1057.80,40.82,72.81,60.60,1,-1,-1,-1
687,112,951.86,33.99,126.86,96.02,1,-1,-1,-1
687,119,1152.85,273.38,262.50,210.73,1,-1,-1,-1
687,123,1284.50,208.04,128.55,95.58,1,-1,-1,-1
688,1,316.43,429.26,426.28,431.82,1,-1,-1,-1
688,3,435.84,80.84,126.09,96.46,1,-1,-1,-1
688,8,1122.67,47.77,154.52,129.67,1,-1,-1,-1
688,87,1318.58,172.92,357.60,223.64,1,-1,-1,-1
688,101,1056.66,40.84,71.04,59.28,1,-1,-1,-1
688,112,948.48,34.40,127.20,96.70,1,-1,-1,-1
688,119,1139.38,266.47,251.85,199.65,1,-1,-1,-1
688,123,1283.16,207.62,131.73,97.94,1,-1,-1,-1
689,1,316.22,428.97,426.46,432.11,1,-1,-1,-1
689,3,435.66,80.68,126.40,96.83,1,-1,-1,-1
689,8,1123.83,47.87,153.42,130.47,1,-1,-1,-1
689,79,1117.61,38.96,59.02,55.02,1,-1,-1,-1
689,87,1322.02,173.13,352.71,222.15,1,-1,-1,-1
689,101,1055.65,40.99,70.54,58.53,1,-1,-1,-1
689,112,945.06,34.68,126.40,95.77,1,-1,-1,-1
689,119,1115.09,255.93,248.61,195.65,1,-1,-1,-1
690,1,316.15,428.67,426.30,432.14,1,-1,-1,-1
690,3,435.95,80.54,126.35,96.90,1,-1,-1,-1
690,8,1124.41,48.62,151.50,130.40,1,-1,-1,-1
690,79,1120.64,39.50,56.41,54.12,1,-1,-1,-1
690,87,1326.10,174.31,345.17,218.47,1,-1,-1,-1
690,101,1054.62,40.63,71.22,58.77,1,-1,-1,-1
690,112,941.15,33.69,126.69,95.11,1,-1,-1,-1
690,119,1096.93,246.46,246.87,193.32,1,-1,-1,-1
691,1,316.65,428.65,425.02,431.05,1,-1,-1,-1
691,3,436.38,80.43,126.07,96.77,1,-1,-1,-1
691,8,1124.83,49.69,148.96,129.50,1,-1,-1,-1
691,79,1122.73,40.59,53.48,52.30,1,-1,-1,-1
691,87,1310.84,173.81,332.89,210.35,1,-1,-1,-1
691,101,1054.42,40.26,72.04,58.94,1,-1,-1,-1
691,112,928.09,32.29,133.06,99.91,1,-1,-1,-1
691,119,1080.47,239.42,243.37,190.17,1,-1,-1,-1
692,1,317.14,428.61,423.68,429.84,1,-1,-1,-1
692,3,436.98,80.51,125.42,96.29,1,-1,-1,-1
692,8,1125.32,50.88,146.76,128.70,1,-1,-1,-1
692,79,1123.78,41.25,51.74,51.12,1,-1,-1,-1
692,87,1305.19,173.54,327.58,206.76,1,-1,-1,-1
692,101,1054.75,39.78,72.71,59.14,1,-1,-1,-1
692,112,921.68,32.53,135.94,101.73,1,-1,-1,-1
692,119,1067.32,234.55,239.70,187.07,1,-1,-1,-1
692,122,1203.81,35.85,56.80,31.65,1,-1,-1,-1
693,1,317.26,428.43,423.21,429.42,1,-1,-1,-1
693,3,437.16,80.53,125.14,96.07,1,-1,-1,-1
693,8,1125.99,51.69,144.77,127.84,1,-1,-1,-1
693,79,1124.17,41.45,51.26,50.76,1,-1,-1,-1
693,87,1302.73,173.21,326.51,206.03,1,-1,-1,-1
693,101,1055.19,39.65,72.85,59.10,1,-1,-1,-1
693,112,916.74,32.24,138.21,102.99,1,-1,-1,-1
693,119,1048.26,228.97,237.27,185.45,1,-1,-1,-1
693,122,1203.87,35.84,56.70,31.94,1,-1,-1,-1
694,1,317.29,428.30,423.05,429.23,1,-1,-1,-1
694,3,437.28,80.59,124.98,95.91,1,-1,-1,-1
694,8,1126.45,52.90,142.85,126.70,1,-1,-1,-1
694,79,1124.57,42.03,50.86,49.93,1,-1,-1,-1
694,87,1301.94,173.14,325.98,205.67,1,-1,-1,-1
694,101,1055.59,39.83,72.54,58.71,1,-1,-1,-1
694,112,912.28,32.14,139.69,103.11,1,-1,-1,-1
694,119,1030.00,212.83,239.51,187.55,1,-1,-1,-1
694,122,1203.63,36.09,56.62,32.16,1,-1,-1,-1
695,1,317.30,428.40,422.88,428.89,1,-1,-1,-1
695,3,437.38,80.59,125.01,95.92,1,-1,-1,-1
695,8,1127.54,55.13,139.27,123.63,1,-1,-1,-1
695,79,1125.74,43.07,50.35,48.27,1,-1,-1,-1
695,87,1301.55,173.04,326.14,205.81,1,-1,-1,-1
695,101,1055.37,40.51,71.90,58.09,1,-1,-1,-1
695,112,907.23,32.05,140.23,102.59,1,-1,-1,-1
695,119,1014.17,204.34,236.76,185.66,1,-1,-1,-1
695,122,1202.70,36.35,56.84,32.49,1,-1,-1,-1
695,125,1024.97,42.48,50.61,64.69,1,-1,-1,-1
696,1,317.48,428.71,422.35,428.02,1,-1,-1,-1
696,3,437.38,80.55,125.14,96.02,1,-1,-1,-1
696,8,1128.99,57.65,135.45,120.08,1,-1,-1,-1
696,79,1126.29,43.89,51.03,47.41,1,-1,-1,-1
696,87,1301.38,173.10,326.57,206.01,1,-1,-1,-1
696,101,1055.08,41.30,71.15,57.40,1,-1,-1,-1
696,112,890.05,35.56,141.75,104.81,1,-1,-1,-1
696,119,1002.17,197.37,231.45,181.66,1,-1,-1,-1
696,122,1202.21,36.72,56.38,32.39,1,-1,-1,-1
696,125,1002.56,43.18,52.22,66.29,1,-1,-1,-1
697,1,317.69,429.05,421.93,427.15,1,-1,-1,-1
697,3,437.27,80.50,125.26,96.14,1,-1,-1,-1
697,8,1131.13,59.74,131.46,116.14,1,-1,-1,-1
697,79,1125.53,43.76,53.53,48.35,1,-1,-1,-1
697,87,1301.41,173.19,327.43,206.42,1,-1,-1,-1
697,101,1054.60,42.12,71.06,57.25,1,-1,-1,-1
697,112,882.17,37.11,141.06,105.18,1,-1,-1,-1
697,119,985.31,190.82,228.61,179.77,1,-1,-1,-1
697,122,1202.06,36.69,56.38,32.64,1,-1,-1,-1
697,125,994.49,42.44,54.11,67.94,1,-1,-1,-1
698,1,318.04,429.44,421.44,426.17,1,-1,-1,-1
698,3,437.19,80.44,125.41,96.30,1,-1,-1,-1
698,8,1132.95,60.71,129.38,113.70,1,-1,-1,-1
698,79,1123.35,43.13,56.70,50.31,1,-1,-1,-1
698,87,1301.93,173.28,327.07,206.04,1,-1,-1,-1
698,101,1054.07,42.62,71.18,57.33,1,-1,-1,-1
698,112,876.76,37.75,139.42,104.63,1,-1,-1,-1
698,119,977.21,186.25,222.55,174.91,1,-1,-1,-1
698,122,1202.57,36.48,55.98,32.62,1,-1,-1,-1
698,125,991.78,41.78,55.38,68.35,1,-1,-1,-1
699,1,318.28,429.85,421.50,425.92,1,-1,-1,-1
699,3,437.05,80.31,125.71,96.62,1,-1,-1,-1
699,8,1134.68,61.30,128.04,111.67,1,-1,-1,-1
699,79,1108.81,40.80,65.75,57.91,1,-1,-1,-1
699,87,1302.35,173.43,326.73,205.63,1,-1,-1,-1
699,101,1053.09,42.80,71.59,57.75,1,-1,-1,-1
699,112,871.39,38.39,138.31,103.95,1,-1,-1,-1
699,119,968.12,182.63,216.53,169.83,1,-1,-1,-1
699,122,1203.23,36.03,55.98,32.79,1,-1,-1,-1
699,125,990.44,41.63,56.01,67.38,1,-1,-1,-1
700,1,317.77,429.89,422.59,426.97,1,-1,-1,-1
700,3,436.98,80.24,125.98,97.00,1,-1,-1,-1
700,8,1136.24,62.24,126.33,109.05,1,-1,-1,-1
700,79,1102.75,39.83,70.30,61.25,1,-1,-1,-1
700,87,1304.22,173.85,323.03,202.67,1,-1,-1,-1
700,101,1052.05,41.95,71.84,58.18,1,-1,-1,-1
700,112,865.89,38.50,138.82,104.56,1,-1,-1,-1
700,119,957.68,178.08,210.86,165.30,1,-1,-1,-1
700,122,1203.99,35.65,55.30,32.55,1,-1,-1,-1
700,125,989.13,42.15,56.50,65.88,1,-1,-1,-1
701,1,316.94,429.61,424.27,428.90,1,-1,-1,-1
701,3,436.87,80.17,126.18,97.39,1,-1,-1,-1
701,8,1137.09,63.12,124.85,106.54,1,-1,-1,-1
701,79,1099.65,39.99,72.77,62.43,1,-1,-1,-1
701,87,1305.20,174.07,321.33,200.78,1,-1,-1,-1
701,101,1051.64,42.12,71.56,57.95,1,-1,-1,-1
701,112,860.37,38.08,140.23,105.95,1,-1,-1,-1
701,119,952.24,175.86,196.17,152.87,1,-1,-1,-1
701,122,1204.83,35.38,54.84,32.50,1,-1,-1,-1
701,125,984.97,40.76,62.35,70.05,1,-1,-1,-1
702,1,316.09,429.13,425.86,430.92,1,-1,-1,-1
702,3,437.03,80.26,125.97,97.49,1,-1,-1,-1
702,8,1137.00,63.84,124.17,104.83,1,-1,-1,-1
702,79,1097.26,40.68,74.32,62.52,1,-1,-1,-1
702,87,1305.77,173.99,320.52,199.27,1,-1,-1,-1
702,112,845.41,33.40,148.82,113.67,1,-1,-1,-1
702,119,946.82,174.58,188.84,146.20,1,-1,-1,-1
702,122,1205.36,35.33,54.34,32.50,1,-1,-1,-1
702,125,981.22,40.80,68.81,73.87,1,-1,-1,-1
703,1,315.78,428.85,426.77,432.33,1,-1,-1,-1
703,3,437.22,80.33,125.66,97.48,1,-1,-1,-1
703,8,1135.84,63.55,125.95,105.52,1,-1,-1,-1
703,79,1096.15,40.97,75.50,62.27,1,-1,-1,-1
703,87,1304.86,173.52,322.66,199.80,1,-1,-1,-1
703,112,837.17,31.25,152.08,117.43,1,-1,-1,-1
703,119,944.88,166.73,180.86,139.03,1,-1,-1,-1
703,122,1205.58,35.22,54.36,32.52,1,-1,-1,-1
703,125,978.68,41.71,73.37,75.45,1,-1,-1,-1
704,1,315.73,428.68,427.36,433.46,1,-1,-1,-1
704,3,437.45,80.38,125.32,97.43,1,-1,-1,-1
704,8,1134.31,62.67,128.87,107.51,1,-1,-1,-1
704,79,1095.15,41.00,76.30,61.54,1,-1,-1,-1
704,87,1304.43,173.06,323.40,199.42,1,-1,-1,-1
704,112,830.38,30.43,154.01,120.11,1,-1,-1,-1
704,119,930.72,162.45,181.22,139.01,1,-1,-1,-1
704,125,976.34,43.02,77.05,75.96,1,-1,-1,-1
705,1,315.57,428.49,427.63,434.24,1,-1,-1,-1
705,3,437.48,80.33,125.18,97.54,1,-1,-1,-1
705,8,1132.98,61.38,132.20,110.01,1,-1,-1,-1
705,79,1094.37,41.35,77.19,61.08,1,-1,-1,-1
705,87,1304.01,172.63,323.93,198.83,1,-1,-1,-1
705,112,823.42,29.76,155.77,122.58,1,-1,-1,-1
705,119,921.65,157.55,181.26,139.29,1,-1,-1,-1
705,125,973.97,43.87,80.31,76.08,1,-1,-1,-1
706,1,315.91,429.04,426.85,433.76,1,-1,-1,-1
706,3,437.64,80.43,124.78,97.41,1,-1,-1,-1
706,8,1132.33,60.81,133.80,111.06,1,-1,-1,-1
706,79,1092.47,42.09,78.18,60.47,1,-1,-1,-1
706,87,1303.70,172.68,324.34,198.07,1,-1,-1,-1
706,112,817.73,29.12,156.80,124.59,1,-1,-1,-1
706,119,915.45,153.40,178.88,137.86,1,-1,-1,-1
706,125,971.80,44.47,82.73,75.43,1,-1,-1,-1
707,1,316.53,429.89,425.58,432.65,1,-1,-1,-1
707,3,437.83,80.53,124.42,97.28,1,-1,-1,-1
707,8,1132.47,61.10,133.57,110.40,1,-1,-1,-1
707,79,1090.31,43.48,79.21,59.96,1,-1,-1,-1
707,87,1303.37,173.06,324.93,197.52,1,-1,-1,-1
707,112,813.98,28.40,155.88,124.79,1,-1,-1,-1
707,119,911.46,149.10,177.11,137.23,1,-1,-1,-1
707,125,969.24,44.77,85.21,74.94,1,-1,-1,-1
708,1,317.33,430.72,424.43,431.63,1,-1,-1,-1
708,3,438.17,80.68,123.93,97.02,1,-1,-1,-1
708,8,1132.47,61.24,133.04,109.35,1,-1,-1,-1
708,79,1076.30,39.66,89.91,66.43,1,-1,-1,-1
708,87,1303.72,173.51,323.58,195.85,1,-1,-1,-1
708,112,801.02,25.51,160.11,130.05,1,-1,-1,-1
708,119,906.74,148.82,167.78,130.66,1,-1,-1,-1
708,125,967.06,44.85,87.71,74.57,1,-1,-1,-1
709,1,317.77,430.91,424.46,432.01,1,-1,-1,-1
709,3,438.34,80.60,123.84,97.10,1,-1,-1,-1
709,8,1132.75,61.58,132.29,108.01,1,-1,-1,-1
709,79,1070.31,38.56,94.56,68.39,1,-1,-1,-1
709,87,1304.04,173.77,322.29,194.50,1,-1,-1,-1
709,112,794.83,25.26,160.20,131.36,1,-1,-1,-1
709,119,904.41,147.84,163.45,127.77,1,-1,-1,-1
709,125,965.34,44.97,90.41,74.54,1,-1,-1,-1
710,1,317.95,430.49,425.26,433.49,1,-1,-1,-1
710,3,438.49,80.61,123.60,97.02,1,-1,-1,-1
710,8,1132.14,60.84,133.58,108.55,1,-1,-1,-1
710,79,1066.92,38.28,96.30,68.15,1,-1,-1,-1
710,87,1303.61,173.39,322.96,194.71,1,-1,-1,-1
710,112,793.04,38.42,149.39,121.96,1,-1,-1,-1
710,119,901.26,136.02,163.37,129.12,1,-1,-1,-1
710,125,965.15,45.51,91.55,73.26,1,-1,-1,-1
711,1,318.01,430.13,425.92,434.98,1,-1,-1,-1
711,3,438.54,80.69,123.37,96.87,1,-1,-1,-1
711,8,1131.91,60.36,133.81,108.41,1,-1,-1,-1
711,79,1064.75,38.18,98.25,68.11,1,-1,-1,-1
711,87,1302.70,172.84,325.12,196.19,1,-1,-1,-1
711,112,787.28,41.86,147.75,120.43,1,-1,-1,-1
711,119,898.60,130.76,159.54,127.15,1,-1,-1,-1
711,125,965.14,46.09,92.45,72.00,1,-1,-1,-1
712,1,318.61,429.93,424.89,434.49,1,-1,-1,-1
712,3,438.68,80.99,122.88,96.42,1,-1,-1,-1
712,8,1131.30,59.21,134.89,109.18,1,-1,-1,-1
712,79,1056.48,38.78,99.05,67.45,1,-1,-1,-1
712,87,1301.42,172.16,328.12,198.38,1,-1,-1,-1
712,112,780.68,41.00,150.63,122.65,1,-1,-1,-1
712,119,896.92,129.09,152.76,121.98,1,-1,-1,-1
712,125,965.07,46.45,93.97,71.45,1,-1,-1,-1
712,126,1286.03,37.47,51.21,69.66,1,-1,-1,-1
713,1,319.44,430.03,423.07,432.82,1,-1,-1,-1
713,3,438.77,81.35,122.42,95.91,1,-1,-1,-1
713,8,1131.66,58.89,134.43,108.55,1,-1,-1,-1
713,79,1053.08,39.10,99.77,66.68,1,-1,-1,-1
713,87,1301.07,171.90,328.90,199.14,1,-1,-1,-1
713,112,768.34,44.16,148.47,120.55,1,-1,-1,-1
713,119,896.50,128.28,145.40,115.78,1,-1,-1,-1
713,125,964.41,46.33,96.83,72.16,1,-1,-1,-1
713,126,1285.74,36.35,53.43,72.42,1,-1,-1,-1
714,1,320.55,430.62,420.70,430.24,1,-1,-1,-1
714,3,438.80,81.60,122.18,95.58,1,-1,-1,-1
714,8,1132.16,58.95,134.07,108.04,1,-1,-1,-1
714,79,1051.20,39.34,101.37,66.54,1,-1,-1,-1
714,87,1300.83,171.87,329.63,199.83,1,-1,-1,-1
714,112,757.52,43.73,150.56,121.76,1,-1,-1,-1
714,119,897.76,128.64,137.79,108.78,1,-1,-1,-1
714,122,1202.94,34.60,57.05,34.50,1,-1,-1,-1
714,125,963.29,46.14,99.14,72.60,1,-1,-1,-1
714,126,1286.72,36.86,54.02,72.71,1,-1,-1,-1
715,1,321.21,431.21,419.27,428.59,1,-1,-1,-1
715,3,438.66,81.58,122.41,95.68,1,-1,-1,-1
715,8,1132.92,59.64,132.78,106.79,1,-1,-1,-1
715,79,1049.34,39.36,104.30,67.57,1,-1,-1,-1
715,87,1300.57,171.98,330.47,200.57,1,-1,-1,-1
715,112,748.12,41.03,154.77,125.00,1,-1,-1,-1
715,119,898.24,127.99,133.43,104.43,1,-1,-1,-1
715,122,1203.33,35.02,56.50,34.47,1,-1,-1,-1
715,125,961.81,45.77,100.82,72.80,1,-1,-1,-1
715,126,1288.80,39.00,52.98,70.30,1,-1,-1,-1
716,1,321.22,431.50,419.05,428.29,1,-1,-1,-1
716,3,438.54,81.35,122.87,96.06,1,-1,-1,-1
716,8,1133.29,60.44,131.72,105.84,1,-1,-1,-1
716,79,1046.85,39.49,108.51,70.00,1,-1,-1,-1
716,87,1299.50,171.84,332.96,202.31,1,-1,-1,-1
716,112,739.51,37.20,160.55,130.16,1,-1,-1,-1
716,119,898.51,127.03,130.18,101.22,1,-1,-1,-1
716,122,1203.88,35.36,55.62,34.09,1,-1,-1,-1
716,125,959.99,45.43,101.57,72.53,1,-1,-1,-1
716,126,1291.95,42.12,50.61,65.70,1,-1,-1,-1
717,1,320.60,430.87,420.31,429.75,1,-1,-1,-1
717,3,438.52,81.19,123.10,96.31,1,-1,-1,-1
717,8,1133.84,61.58,130.43,104.58,1,-1,-1,-1
717,79,1045.10,39.81,111.13,71.56,1,-1,-1,-1
717,87,1298.94,171.77,334.17,203.19,1,-1,-1,-1
717,112,726.80,39.75,157.79,127.90,1,-1,-1,-1
717,119,897.82,125.10,129.90,100.68,1,-1,-1,-1
717,122,1204.44,35.45,54.70,33.59,1,-1,-1,-1
717,125,959.71,45.83,100.80,71.05,1,-1,-1,-1
717,126,1294.40,43.93,49.55,62.45,1,-1,-1,-1
718,1,320.02,430.25,421.67,431.43,1,-1,-1,-1
718,3,438.30,81.05,123.43,96.70,1,-1,-1,-1
718,8,1133.92,62.52,130.05,104.00,1,-1,-1,-1
718,79,1043.54,40.04,112.80,72.59,1,-1,-1,-1
718,87,1299.01,171.69,333.83,203.10,1,-1,-1,-1
718,112,716.00,38.30,160.89,130.34,1,-1,-1,-1
718,119,898.02,115.20,128.88,99.93,1,-1,-1,-1
718,122,1204.85,35.28,53.98,33.14,1,-1,-1,-1
718,125,959.58,46.57,100.53,69.78,1,-1,-1,-1
718,126,1295.51,44.76,49.93,60.90,1,-1,-1,-1
719,1,319.74,429.83,422.31,432.33,1,-1,-1,-1
719,3,437.92,80.93,123.88,97.27,1,-1,-1,-1
719,8,1133.30,62.58,130.42,104.11,1,-1,-1,-1
719,79,1042.58,40.48,113.41,72.87,1,-1,-1,-1
719,87,1299.73,171.93,331.80,201.90,1,-1,-1,-1
719,112,706.91,36.86,163.67,132.47,1,-1,-1,-1
719,119,896.15,109.72,132.05,102.79,1,-1,-1,-1
719,122,1205.08,35.12,53.57,32.92,1,-1,-1,-1
719,125,959.27,47.29,101.50,69.44,1,-1,-1,-1
719,126,1295.60,45.11,51.77,61.05,1,-1,-1,-1
720,1,320.37,430.94,421.35,431.22,1,-1,-1,-1
720,3,437.93,80.86,124.10,97.65,1,-1,-1,-1
720,8,1132.80,62.62,130.60,104.15,1,-1,-1,-1
720,79,1040.54,40.91,114.94,74.06,1,-1,-1,-1
720,87,1301.13,172.37,327.70,199.33,1,-1,-1,-1
720,112,699.14,35.05,166.99,135.63,1,-1,-1,-1
720,119,896.09,106.26,131.88,102.89,1,-1,-1,-1
720,122,1205.05,35.15,53.61,33.08,1,-1,-1,-1
720,125,957.64,47.11,104.98,71.31,1,-1,-1,-1
720,126,1295.81,44.51,53.22,60.98,1,-1,-1,-1
721,1,321.26,432.55,419.76,429.11,1,-1,-1,-1
721,3,438.27,80.79,124.10,97.81,1,-1,-1,-1
721,8,1132.51,62.46,130.81,104.35,1,-1,-1,-1
721,79,1038.43,41.76,115.97,75.16,1,-1,-1,-1
721,87,1302.31,172.82,323.82,196.80,1,-1,-1,-1
721,101,1121.46,44.61,59.13,49.54,1,-1,-1,-1
721,112,687.63,36.50,165.46,135.07,1,-1,-1,-1
721,119,896.58,102.02,131.66,102.96,1,-1,-1,-1
721,122,1205.12,35.31,53.64,33.33,1,-1,-1,-1
721,125,955.80,46.49,107.77,73.18,1,-1,-1,-1
721,126,1296.88,45.16,52.53,58.27,1,-1,-1,-1
722,1,322.36,434.54,417.66,426.10,1,-1,-1,-1
722,3,438.62,80.72,124.00,97.83,1,-1,-1,-1
722,8,1132.86,62.91,130.27,103.93,1,-1,-1,-1
722,79,1036.26,46.14,110.18,72.51,1,-1,-1,-1
722,87,1303.51,173.34,320.19,194.36,1,-1,-1,-1
722,101,1108.78,38.97,68.15,58.88,1,-1,-1,-1
722,112,680.66,36.00,167.13,137.24,1,-1,-1,-1
722,119,897.66,98.52,130.62,102.28,1,-1,-1,-1
722,122,1205.15,35.56,53.72,33.64,1,-1,-1,-1
722,125,954.99,46.98,105.77,72.49,1,-1,-1,-1
722,126,1297.66,45.40,51.80,55.67,1,-1,-1,-1
723,1,322.90,435.51,416.41,423.88,1,-1,-1,-1
723,3,438.59,80.60,124.06,97.98,1,-1,-1,-1
723,8,1132.94,63.13,130.48,104.15,1,-1,-1,-1
723,79,1034.51,48.53,106.18,70.89,1,-1,-1,-1
723,87,1303.23,173.48,320.57,194.45,1,-1,-1,-1
723,101,1106.44,37.56,68.65,60.58,1,-1,-1,-1
723,112,674.90,36.51,166.66,137.61,1,-1,-1,-1
723,119,899.04,96.05,129.75,101.94,1,-1,-1,-1
723,122,1205.61,35.73,53.47,33.71,1,-1,-1,-1
723,125,954.28,47.04,104.98,72.70,1,-1,-1,-1
723,126,1298.73,47.07,49.29,50.96,1,-1,-1,-1
724,1,322.82,435.65,416.36,422.92,1,-1,-1,-1
724,3,438.77,80.67,123.75,97.78,1,-1,-1,-1
724,8,1132.78,62.93,131.64,105.17,1,-1,-1,-1
724,79,1032.97,49.75,103.92,70.43,1,-1,-1,-1
724,87,1302.60,173.41,322.37,195.47,1,-1,-1,-1
