412,121,978.461,63.903,116.566,81.730,1,-1,-1,-1
412,129,1114.881,34.022,74.605,50.540,1,-1,-1,-1
413,127,1351.816,170.602,317.823,225.971,1,-1,-1,-1
413,78,223.194,433.745,63.936,31.434,1,-1,-1,-1
413,4,451.451,79.050,101.515,100.348,1,-1,-1,-1
413,117,973.123,123.750,227.302,203.195,1,-1,-1,-1
413,123,1639.131,316.138,269.976,204.505,1,-1,-1,-1
413,81,1321.549,645.844,548.254,412.946,1,-1,-1,-1
413,121,981.611,63.011,113.945,75.952,1,-1,-1,-1
413,132,1217.009,32.890,45.674,54.872,1,-1,-1,-1
413,8,337.503,410.017,393.430,460.019,1,-1,-1,-1
413,129,1110.191,34.990,71.302,50.299,1,-1,-1,-1
413,114,611.960,162.405,207.204,161.003,1,-1,-1,-1
414,81,1369.252,681.076,512.021,382.531,1,-1,-1,-1
414,127,1351.918,170.925,319.183,225.322,1,-1,-1,-1
414,78,222.213,433.911,64.233,30.938,1,-1,-1,-1
414,8,337.455,410.507,392.917,452.387,1,-1,-1,-1
414,114,613.692,163.402,206.078,164.339,1,-1,-1,-1
414,4,451.918,79.088,100.379,100.478,1,-1,-1,-1
414,132,1217.572,33.254,44.729,54.457,1,-1,-1,-1
414,123,1639.443,315.962,271.607,203.534,1,-1,-1,-1
414,117,959.831,125.660,226.310,197.631,1,-1,-1,-1
414,133,951.062,42.054,102.933,65.408,1,-1,-1,-1
414,129,1105.501,35.958,67.999,50.058,1,-1,-1,-1
415,127,1351.052,171.171,319.993,225.301,1,-1,-1,-1
415,81,1416.956,716.308,475.788,352.116,1,-1,-1,-1
415,114,625.489,169.256,208.521,168.219,1,-1,-1,-1
415,123,1639.785,315.709,271.666,203.506,1,-1,-1,-1
415,129,1100.812,36.925,64.695,49.816,1,-1,-1,-1
415,78,222.383,434.303,62.854,30.057,1,-1,-1,-1
415,117,953.278,116.830,227.845,201.228,1,-1,-1,-1
415,4,451.791,78.984,100.653,100.661,1,-1,-1,-1
415,132,1219.753,34.497,42.100,53.144,1,-1,-1,-1
415,133,950.797,42.020,102.769,65.401,1,-1,-1,-1
415,8,337.254,409.994,393.014,450.367,1,-1,-1,-1
416,127,1350.186,171.417,320.804,225.279,1,-1,-1,-1
416,132,1219.896,35.098,41.856,52.742,1,-1,-1,-1
416,123,1639.632,315.769,272.131,201.739,1,-1,-1,-1
416,117,944.913,106.318,223.865,202.642,1,-1,-1,-1
416,133,951.086,43.215,94.435,64.775,1,-1,-1,-1
416,121,995.740,62.525,109.262,63.134,1,-1,-1,-1
416,8,337.248,409.811,392.437,450.478,1,-1,-1,-1
416,81,1464.659,751.540,439.554,321.701,1,-1,-1,-1
416,4,451.054,78.818,101.507,100.854,1,-1,-1,-1
416,129,1096.122,37.893,61.392,49.575,1,-1,-1,-1
416,78,222.667,433.676,62.989,30.568,1,-1,-1,-1
416,114,629.123,173.699,224.847,173.563,1,-1,-1,-1
417,8,337.523,409.279,392.260,452.258,1,-1,-1,-1
417,78,222.773,433.460,62.989,30.568,1,-1,-1,-1
417,117,939.151,105.837,220.535,196.186,1,-1,-1,-1
417,127,1352.774,171.973,318.372,224.919,1,-1,-1,-1
417,121,1002.947,61.469,105.273,59.860,1,-1,-1,-1
417,123,1639.608,316.020,271.735,201.452,1,-1,-1,-1
417,134,1306.751,39.364,43.906,35.474,1,-1,-1,-1
417,132,1094.949,37.161,63.151,50.258,1,-1,-1,-1
417,4,450.877,78.848,101.756,101.041,1,-1,-1,-1
417,133,949.099,43.256,89.634,64.371,1,-1,-1,-1
417,129,1163.251,41.257,58.334,38.763,1,-1,-1,-1
417,114,633.834,179.383,228.676,174.565,1,-1,-1,-1
417,81,1512.363,786.772,403.321,291.286,1,-1,-1,-1
418,129,1160.324,42.368,82.837,57.875,1,-1,-1,-1
418,132,1095.828,36.187,63.588,49.166,1,-1,-1,-1
418,4,451.114,78.818,101.638,100.718,1,-1,-1,-1
418,78,221.879,433.553,61.979,30.975,1,-1,-1,-1
418,117,937.509,107.158,218.959,188.824,1,-1,-1,-1
418,133,947.858,43.556,82.998,64.585,1,-1,-1,-1
418,114,645.259,190.391,235.940,174.570,1,-1,-1,-1
418,8,337.242,409.588,392.322,451.725,1,-1,-1,-1
418,127,1351.730,171.965,319.885,225.825,1,-1,-1,-1
418,134,1305.022,40.628,44.402,35.743,1,-1,-1,-1
418,123,1639.788,315.994,272.145,201.905,1,-1,-1,-1
419,133,949.011,44.424,85.320,63.642,1,-1,-1,-1
419,117,932.167,106.696,209.353,185.198,1,-1,-1,-1
419,127,1350.687,171.957,321.398,226.731,1,-1,-1,-1
419,8,337.491,410.908,392.451,454.544,1,-1,-1,-1
419,134,1304.511,40.904,45.643,36.161,1,-1,-1,-1
419,123,1639.396,316.692,271.882,202.497,1,-1,-1,-1
419,4,450.914,78.857,102.062,100.458,1,-1,-1,-1
419,121,1015.302,61.575,106.239,66.135,1,-1,-1,-1
419,114,658.633,193.827,230.548,181.402,1,-1,-1,-1
419,129,1157.398,43.479,107.340,76.986,1,-1,-1,-1
419,78,221.866,433.733,62.687,31.160,1,-1,-1,-1
420,123,1639.742,316.482,271.672,202.565,1,-1,-1,-1
420,129,1168.881,36.491,90.920,45.274,1,-1,-1,-1
420,8,336.729,408.939,393.032,456.970,1,-1,-1,-1
420,114,669.047,201.538,237.193,185.322,1,-1,-1,-1
420,134,1301.525,41.228,47.696,36.790,1,-1,-1,-1
420,117,930.570,105.798,201.550,185.901,1,-1,-1,-1
420,127,1347.687,172.416,323.878,226.023,1,-1,-1,-1
420,78,222.889,433.220,61.674,31.306,1,-1,-1,-1
420,133,949.192,43.232,81.559,63.033,1,-1,-1,-1
420,121,1029.211,51.197,100.262,84.914,1,-1,-1,-1
420,4,451.308,78.669,101.786,101.113,1,-1,-1,-1
421,114,673.883,206.793,252.496,191.004,1,-1,-1,-1
421,78,223.458,433.887,61.305,30.625,1,-1,-1,-1
421,134,1176.765,36.798,82.090,45.340,1,-1,-1,-1
421,123,1641.017,311.382,268.315,207.184,1,-1,-1,-1
421,8,333.564,405.818,396.274,455.192,1,-1,-1,-1
421,4,453.341,78.930,99.270,100.510,1,-1,-1,-1
421,117,921.699,103.987,197.909,178.859,1,-1,-1,-1
421,127,1319.581,169.206,325.661,211.529,1,-1,-1,-1
421,135,1298.576,41.800,49.598,36.910,1,-1,-1,-1
421,133,952.843,43.121,79.941,62.035,1,-1,-1,-1
421,129,1048.009,35.745,94.684,55.553,1,-1,-1,-1
422,134,1208.221,35.836,56.401,46.445,1,-1,-1,-1
422,114,685.836,218.570,254.391,186.730,1,-1,-1,-1
422,135,1294.329,38.304,50.336,39.001,1,-1,-1,-1
422,8,334.411,406.432,395.083,455.576,1,-1,-1,-1
422,127,1324.055,169.173,327.200,211.245,1,-1,-1,-1
422,123,1641.047,311.501,268.476,206.565,1,-1,-1,-1
422,133,957.218,43.338,80.278,63.059,1,-1,-1,-1
422,78,221.679,433.701,64.950,32.149,1,-1,-1,-1
422,121,1039.546,48.020,100.737,97.967,1,-1,-1,-1
422,4,453.445,78.949,99.482,100.681,1,-1,-1,-1
422,117,912.488,101.551,195.308,176.991,1,-1,-1,-1
423,117,907.504,97.530,191.721,180.562,1,-1,-1,-1
423,133,957.426,42.934,83.650,61.132,1,-1,-1,-1
423,136,1137.076,53.908,126.930,114.886,1,-1,-1,-1
423,127,1328.529,169.140,328.738,210.960,1,-1,-1,-1
423,135,1292.124,36.788,53.129,40.580,1,-1,-1,-1
423,114,692.691,220.938,257.335,198.610,1,-1,-1,-1
423,134,1205.801,39.423,58.233,44.138,1,-1,-1,-1
423,8,332.283,406.567,396.776,456.166,1,-1,-1,-1
423,121,1041.425,48.108,102.063,98.646,1,-1,-1,-1
423,123,1641.034,316.364,271.127,202.004,1,-1,-1,-1
423,4,453.377,78.931,99.572,100.814,1,-1,-1,-1
423,78,223.281,432.473,63.089,33.041,1,-1,-1,-1
424,123,1640.033,311.153,269.601,206.247,1,-1,-1,-1
424,4,452.729,78.870,100.385,100.732,1,-1,-1,-1
424,117,914.214,93.831,186.366,174.161,1,-1,-1,-1
424,78,222.635,431.267,63.820,33.705,1,-1,-1,-1
424,136,1133.416,53.372,127.068,115.374,1,-1,-1,-1
424,8,331.316,408.165,396.202,453.367,1,-1,-1,-1
424,121,1047.322,43.291,94.694,108.094,1,-1,-1,-1
424,114,703.314,233.533,270.642,204.195,1,-1,-1,-1
424,133,955.588,43.127,88.140,60.919,1,-1,-1,-1
424,127,1338.878,172.995,325.229,215.733,1,-1,-1,-1
424,134,1210.587,41.293,58.233,44.138,1,-1,-1,-1
424,135,1290.523,36.777,50.075,40.412,1,-1,-1,-1
425,8,330.577,406.904,396.151,451.402,1,-1,-1,-1
425,121,1054.204,41.154,91.681,106.564,1,-1,-1,-1
425,114,716.770,234.322,276.250,214.737,1,-1,-1,-1
425,136,1135.408,56.247,126.095,113.662,1,-1,-1,-1
425,4,453.087,79.243,100.080,100.013,1,-1,-1,-1
425,133,952.589,44.215,95.721,60.098,1,-1,-1,-1
425,134,1215.374,43.163,58.233,44.138,1,-1,-1,-1
425,78,221.899,433.912,64.068,31.877,1,-1,-1,-1
425,135,1281.329,34.122,57.816,43.010,1,-1,-1,-1
425,123,1640.997,311.593,268.708,205.971,1,-1,-1,-1
425,117,907.241,91.895,187.325,172.764,1,-1,-1,-1
425,127,1349.227,176.851,321.720,220.505,1,-1,-1,-1
426,127,1350.698,176.862,319.839,222.245,1,-1,-1,-1
426,133,954.608,45.733,96.848,60.754,1,-1,-1,-1
426,136,1135.408,56.247,126.095,113.662,1,-1,-1,-1
426,114,726.499,245.498,284.440,216.159,1,-1,-1,-1
426,135,1278.845,33.556,59.742,43.664,1,-1,-1,-1
426,117,902.010,92.733,184.446,170.792,1,-1,-1,-1
426,8,328.681,407.327,401.700,451.152,1,-1,-1,-1
426,123,1641.138,311.547,268.534,205.909,1,-1,-1,-1
426,4,453.375,79.145,99.566,99.893,1,-1,-1,-1
426,121,1058.115,43.853,93.160,96.136,1,-1,-1,-1
426,78,221.736,433.225,64.583,32.735,1,-1,-1,-1
426,134,1220.160,45.032,58.233,44.138,1,-1,-1,-1
427,117,902.166,79.273,179.029,166.504,1,-1,-1,-1
427,78,221.944,432.457,65.252,33.863,1,-1,-1,-1
427,8,328.193,408.076,399.605,451.884,1,-1,-1,-1
427,133,953.807,46.473,103.263,56.873,1,-1,-1,-1
427,114,745.112,255.518,281.863,220.237,1,-1,-1,-1
427,135,1278.600,32.645,58.419,44.952,1,-1,-1,-1
427,127,1349.973,176.525,320.819,222.969,1,-1,-1,-1
427,123,1640.585,315.925,271.954,200.531,1,-1,-1,-1
427,4,453.129,78.988,99.937,100.220,1,-1,-1,-1
427,121,1057.361,50.205,94.087,90.346,1,-1,-1,-1
427,134,1224.947,46.902,58.233,44.138,1,-1,-1,-1
428,8,326.887,404.833,400.158,455.913,1,-1,-1,-1
428,127,1349.248,176.188,321.800,223.692,1,-1,-1,-1
428,134,1229.733,48.772,58.233,44.138,1,-1,-1,-1
428,121,1053.993,41.592,92.336,90.010,1,-1,-1,-1
428,133,955.638,45.893,99.431,54.615,1,-1,-1,-1
428,117,899.386,78.939,177.659,163.986,1,-1,-1,-1
428,78,224.026,434.302,60.216,29.645,1,-1,-1,-1
428,114,756.715,270.136,295.957,219.163,1,-1,-1,-1
428,135,1279.178,33.617,59.469,44.417,1,-1,-1,-1
428,123,1640.513,311.346,269.269,205.922,1,-1,-1,-1
428,4,453.213,78.642,99.523,100.879,1,-1,-1,-1
429,133,957.470,45.313,95.598,52.356,1,-1,-1,-1
429,123,1641.143,311.091,268.555,206.647,1,-1,-1,-1
429,117,896.607,78.604,176.290,161.469,1,-1,-1,-1
429,4,453.257,79.005,99.289,100.371,1,-1,-1,-1
429,114,770.542,272.625,299.004,236.987,1,-1,-1,-1
429,127,1346.954,176.485,324.561,223.667,1,-1,-1,-1
429,121,1054.218,40.579,93.678,93.103,1,-1,-1,-1
429,134,1226.984,45.421,56.586,45.062,1,-1,-1,-1
429,135,1289.458,37.001,48.156,40.768,1,-1,-1,-1
429,78,223.299,434.046,61.939,30.212,1,-1,-1,-1
429,8,328.264,402.907,399.172,460.887,1,-1,-1,-1
430,117,893.827,78.270,174.920,158.951,1,-1,-1,-1
430,135,1284.345,35.472,51.932,43.328,1,-1,-1,-1
430,114,776.378,280.265,310.492,248.677,1,-1,-1,-1
430,4,453.144,79.272,99.371,99.693,1,-1,-1,-1
430,78,223.375,434.573,63.390,29.904,1,-1,-1,-1
430,123,1641.143,315.765,271.151,202.028,1,-1,-1,-1
430,133,959.301,44.733,91.766,50.098,1,-1,-1,-1
430,134,1224.236,42.069,54.939,45.985,1,-1,-1,-1
430,8,330.634,403.161,397.015,468.496,1,-1,-1,-1
430,121,1055.769,37.992,93.541,92.780,1,-1,-1,-1
430,127,1348.438,175.449,322.549,224.605,1,-1,-1,-1
431,4,453.114,78.953,99.275,100.453,1,-1,-1,-1
431,133,961.132,44.153,87.933,47.839,1,-1,-1,-1
431,78,221.020,433.918,63.913,32.312,1,-1,-1,-1
431,135,1281.616,32.321,54.593,46.684,1,-1,-1,-1
431,134,1221.488,38.718,53.293,46.909,1,-1,-1,-1
431,8,329.137,408.941,397.450,444.720,1,-1,-1,-1
431,123,1641.257,316.040,270.138,204.603,1,-1,-1,-1
431,121,1061.362,37.923,92.853,90.532,1,-1,-1,-1
431,114,791.997,291.993,310.225,252.459,1,-1,-1,-1
431,127,1349.922,174.413,320.537,225.542,1,-1,-1,-1
431,117,890.931,76.165,176.296,156.238,1,-1,-1,-1
432,123,1641.403,316.152,269.792,204.317,1,-1,-1,-1
432,117,888.633,72.763,174.573,153.870,1,-1,-1,-1
432,4,452.768,78.942,99.523,100.555,1,-1,-1,-1
432,127,1350.174,175.362,320.492,224.225,1,-1,-1,-1
432,133,962.963,43.573,84.101,45.581,1,-1,-1,-1
432,8,329.858,409.436,397.072,442.767,1,-1,-1,-1
432,78,220.724,433.630,64.531,32.932,1,-1,-1,-1
432,135,1283.305,34.583,50.969,44.531,1,-1,-1,-1
432,121,1062.564,37.389,92.729,83.663,1,-1,-1,-1
432,114,808.409,300.731,331.495,259.277,1,-1,-1,-1
432,134,1218.739,35.367,51.646,47.832,1,-1,-1,-1
433,8,329.063,410.737,399.362,441.137,1,-1,-1,-1
433,78,220.277,433.885,65.128,32.971,1,-1,-1,-1
433,114,840.574,319.179,324.282,265.796,1,-1,-1,-1
433,4,453.026,79.284,99.518,99.543,1,-1,-1,-1
433,117,887.050,69.994,172.765,155.306,1,-1,-1,-1
433,134,1218.739,35.367,51.646,47.832,1,-1,-1,-1
433,137,1128.950,54.961,125.724,113.433,1,-1,-1,-1
433,127,1350.438,175.376,321.065,224.433,1,-1,-1,-1
433,123,1641.157,316.545,269.943,203.358,1,-1,-1,-1
433,135,1285.537,32.133,50.791,48.612,1,-1,-1,-1
433,133,964.795,42.993,80.268,43.322,1,-1,-1,-1
433,121,1057.139,37.245,92.672,76.670,1,-1,-1,-1
434,137,1125.273,54.004,127.205,114.477,1,-1,-1,-1
434,8,332.425,411.667,395.251,437.833,1,-1,-1,-1
434,135,1288.483,34.782,48.609,44.126,1,-1,-1,-1
434,133,966.626,42.413,76.436,41.064,1,-1,-1,-1
434,114,842.279,335.996,348.627,268.723,1,-1,-1,-1
434,117,886.758,69.994,168.758,152.913,1,-1,-1,-1
434,127,1350.703,175.389,321.639,224.641,1,-1,-1,-1
434,121,1067.954,38.537,90.358,77.906,1,-1,-1,-1
434,123,1641.027,316.146,270.229,204.163,1,-1,-1,-1
434,78,221.169,434.199,63.226,32.026,1,-1,-1,-1
434,4,452.606,79.124,99.847,100.346,1,-1,-1,-1
435,121,1078.769,39.830,88.045,79.141,1,-1,-1,-1
435,137,1128.759,53.441,125.302,117.617,1,-1,-1,-1
435,4,452.902,79.454,99.635,99.856,1,-1,-1,-1
435,117,888.567,67.072,163.556,153.510,1,-1,-1,-1
435,127,1350.641,175.345,323.560,224.651,1,-1,-1,-1
435,78,221.700,434.000,62.772,31.802,1,-1,-1,-1
435,123,1641.245,315.984,270.183,203.650,1,-1,-1,-1
435,114,854.815,347.518,346.723,279.128,1,-1,-1,-1
435,133,961.121,40.500,103.631,69.576,1,-1,-1,-1
435,8,334.370,411.203,395.293,435.947,1,-1,-1,-1
436,78,221.458,434.028,62.873,31.800,1,-1,-1,-1
436,127,1351.680,176.785,321.575,222.787,1,-1,-1,-1
436,117,890.223,63.783,159.294,152.752,1,-1,-1,-1
436,8,334.565,412.030,394.351,437.038,1,-1,-1,-1
436,123,1641.517,316.070,270.320,203.713,1,-1,-1,-1
436,114,874.385,354.139,355.923,292.742,1,-1,-1,-1
436,137,1125.306,53.244,128.373,117.608,1,-1,-1,-1
436,4,452.913,79.662,98.998,98.461,1,-1,-1,-1
436,121,1081.294,38.557,89.119,77.432,1,-1,-1,-1
437,114,893.291,368.703,373.620,300.293,1,-1,-1,-1
437,78,221.644,433.949,63.254,31.858,1,-1,-1,-1
437,8,334.985,411.440,393.686,437.242,1,-1,-1,-1
437,4,452.729,79.473,99.185,98.806,1,-1,-1,-1
437,137,1021.631,35.833,86.467,66.898,1,-1,-1,-1
437,138,1124.024,53.211,129.363,117.997,1,-1,-1,-1
437,123,1641.862,316.291,269.821,203.781,1,-1,-1,-1
437,117,889.842,63.979,159.268,149.152,1,-1,-1,-1
437,127,1352.720,178.225,319.590,220.923,1,-1,-1,-1
438,4,452.573,79.181,99.453,99.261,1,-1,-1,-1
438,123,1642.639,316.151,269.766,204.197,1,-1,-1,-1
438,78,221.794,434.064,60.888,31.686,1,-1,-1,-1
438,114,912.271,379.542,378.531,320.297,1,-1,-1,-1
438,138,1125.665,49.676,129.959,123.009,1,-1,-1,-1
438,8,335.661,412.361,393.613,435.367,1,-1,-1,-1
438,117,889.538,61.208,159.424,152.366,1,-1,-1,-1
438,127,1355.370,176.826,318.386,223.436,1,-1,-1,-1
439,117,889.378,59.731,159.007,150.897,1,-1,-1,-1
439,8,334.662,411.459,394.517,438.829,1,-1,-1,-1
439,114,927.130,396.246,403.208,331.003,1,-1,-1,-1
439,4,452.801,79.206,99.200,99.588,1,-1,-1,-1
439,127,1354.792,174.869,319.156,225.776,1,-1,-1,-1
439,123,1642.644,315.957,269.866,205.546,1,-1,-1,-1
439,78,221.763,434.136,61.202,31.568,1,-1,-1,-1
439,138,1127.994,49.163,127.575,123.139,1,-1,-1,-1
440,127,1354.214,172.912,319.926,228.115,1,-1,-1,-1
440,117,892.470,56.048,152.256,149.633,1,-1,-1,-1
440,123,1642.752,315.878,269.995,205.395,1,-1,-1,-1
440,8,333.854,408.820,394.600,440.094,1,-1,-1,-1
440,4,453.042,79.105,98.876,100.094,1,-1,-1,-1
440,78,221.909,433.906,60.984,32.020,1,-1,-1,-1
440,138,1131.811,51.489,126.561,122.685,1,-1,-1,-1
440,114,954.214,407.775,412.405,341.801,1,-1,-1,-1
441,127,1347.045,171.742,325.459,230.612,1,-1,-1,-1
441,78,221.455,433.682,63.139,32.778,1,-1,-1,-1
441,117,892.710,53.471,151.741,148.990,1,-1,-1,-1
441,114,957.723,436.136,439.030,340.611,1,-1,-1,-1
441,4,452.766,78.755,100.958,101.831,1,-1,-1,-1
441,8,335.192,415.083,397.492,434.843,1,-1,-1,-1
441,139,1135.844,58.154,115.625,86.453,1,-1,-1,-1
441,123,1642.908,315.452,268.854,205.924,1,-1,-1,-1
441,138,1054.559,36.420,89.992,61.972,1,-1,-1,-1
442,4,452.504,78.453,101.328,102.264,1,-1,-1,-1
442,114,988.486,454.491,451.834,372.928,1,-1,-1,-1
442,117,894.225,52.256,149.551,146.186,1,-1,-1,-1
442,8,336.237,414.711,396.870,440.165,1,-1,-1,-1
442,127,1347.516,172.475,324.609,229.663,1,-1,-1,-1
442,139,1137.683,57.101,115.745,90.284,1,-1,-1,-1
442,78,221.854,433.784,62.944,32.401,1,-1,-1,-1
442,123,1642.332,315.539,269.618,205.541,1,-1,-1,-1
443,117,897.931,51.752,149.664,144.048,1,-1,-1,-1
443,4,452.842,78.874,101.052,101.501,1,-1,-1,-1
443,127,1347.987,173.208,323.759,228.715,1,-1,-1,-1
443,78,222.300,434.178,62.115,31.157,1,-1,-1,-1
443,114,1003.802,465.073,507.552,390.503,1,-1,-1,-1
443,8,336.540,413.083,397.759,445.452,1,-1,-1,-1
443,123,1641.220,315.960,271.492,205.649,1,-1,-1,-1
443,139,1137.396,50.918,113.115,73.159,1,-1,-1,-1
444,127,1350.637,172.920,320.065,229.067,1,-1,-1,-1
444,78,222.182,434.632,62.215,30.639,1,-1,-1,-1
444,4,452.359,78.498,101.802,101.970,1,-1,-1,-1
444,123,1641.756,316.347,270.834,206.011,1,-1,-1,-1
444,8,336.593,409.800,396.857,438.426,1,-1,-1,-1
444,139,1133.413,37.544,144.186,136.810,1,-1,-1,-1
444,114,1021.676,486.653,514.042,410.920,1,-1,-1,-1
444,117,899.961,52.616,149.176,141.568,1,-1,-1,-1
445,127,1349.971,173.068,320.952,228.769,1,-1,-1,-1
445,78,222.598,434.348,61.532,31.282,1,-1,-1,-1
445,140,1134.478,43.061,139.227,130.160,1,-1,-1,-1
445,114,1034.388,498.520,550.624,437.518,1,-1,-1,-1
445,117,904.242,51.309,144.992,139.664,1,-1,-1,-1
445,8,336.589,408.883,398.588,440.880,1,-1,-1,-1
445,123,1641.259,311.705,266.646,210.530,1,-1,-1,-1
445,139,1054.932,35.199,88.326,62.671,1,-1,-1,-1
445,4,452.860,78.566,101.332,102.119,1,-1,-1,-1
446,8,337.878,409.578,397.154,440.010,1,-1,-1,-1
446,123,1641.550,316.306,269.136,205.434,1,-1,-1,-1
446,78,222.011,433.870,63.052,32.005,1,-1,-1,-1
446,114,1086.538,540.644,564.944,441.286,1,-1,-1,-1
446,117,906.285,50.345,145.221,137.836,1,-1,-1,-1
446,4,452.510,78.408,101.943,102.204,1,-1,-1,-1
446,127,1349.306,173.216,321.838,228.471,1,-1,-1,-1
446,140,1132.939,46.484,136.801,127.278,1,-1,-1,-1
447,78,222.153,433.922,63.173,31.852,1,-1,-1,-1
447,127,1348.514,172.999,321.826,228.628,1,-1,-1,-1
447,4,451.783,78.471,102.465,102.066,1,-1,-1,-1
447,140,1133.965,44.290,138.607,129.144,1,-1,-1,-1
447,117,908.017,48.562,146.672,139.560,1,-1,-1,-1
447,123,1641.668,312.174,267.870,208.021,1,-1,-1,-1
447,8,337.936,407.903,397.637,442.678,1,-1,-1,-1
447,114,1105.865,545.565,609.840,482.587,1,-1,-1,-1
448,78,221.965,433.808,63.360,31.920,1,-1,-1,-1
448,4,452.245,78.602,101.908,102.008,1,-1,-1,-1
448,127,1348.941,172.845,320.999,229.208,1,-1,-1,-1
448,123,1641.861,316.084,267.749,204.283,1,-1,-1,-1
448,140,1132.980,45.751,135.031,128.131,1,-1,-1,-1
448,8,337.641,409.071,396.922,442.455,1,-1,-1,-1
448,114,1133.364,583.893,596.184,451.182,1,-1,-1,-1
448,117,910.173,47.144,149.869,139.119,1,-1,-1,-1
449,78,221.802,433.590,63.516,31.872,1,-1,-1,-1
449,4,452.271,78.550,101.685,102.188,1,-1,-1,-1
449,141,1133.498,47.643,132.247,125.917,1,-1,-1,-1
449,123,1641.935,315.910,267.848,204.839,1,-1,-1,-1
449,114,1158.738,613.869,642.644,460.349,1,-1,-1,-1
449,8,337.492,410.894,396.676,439.618,1,-1,-1,-1
449,117,914.287,47.287,148.811,137.038,1,-1,-1,-1
449,127,1349.368,172.692,320.172,229.788,1,-1,-1,-1
449,140,1054.313,35.020,88.383,62.197,1,-1,-1,-1
450,117,918.310,47.166,148.456,134.271,1,-1,-1,-1
450,141,1134.235,47.986,132.153,125.494,1,-1,-1,-1
450,140,1054.541,35.275,88.213,61.747,1,-1,-1,-1
450,123,1642.123,316.434,267.860,204.148,1,-1,-1,-1
450,127,1348.458,171.634,321.003,230.712,1,-1,-1,-1
450,4,451.846,78.662,101.982,102.205,1,-1,-1,-1
450,114,1210.434,646.248,647.553,425.312,1,-1,-1,-1
450,8,336.714,411.345,396.778,439.311,1,-1,-1,-1
450,78,221.631,433.699,63.827,31.793,1,-1,-1,-1
451,114,1260.838,699.306,656.264,377.611,1,-1,-1,-1
451,117,925.452,43.687,144.490,135.616,1,-1,-1,-1
451,4,453.571,79.579,99.693,100.461,1,-1,-1,-1
451,127,1348.781,171.985,321.703,229.487,1,-1,-1,-1
451,123,1641.813,313.072,266.972,206.380,1,-1,-1,-1
451,8,337.045,410.410,394.253,440.082,1,-1,-1,-1
451,78,222.885,434.459,61.650,30.216,1,-1,-1,-1
451,140,1054.768,35.529,88.042,61.298,1,-1,-1,-1
451,141,1134.488,51.162,128.461,122.109,1,-1,-1,-1
452,123,1640.765,316.315,270.796,203.025,1,-1,-1,-1
452,141,1134.656,52.852,127.575,121.393,1,-1,-1,-1
452,78,222.882,434.455,61.652,30.218,1,-1,-1,-1
452,4,453.107,79.104,100.261,101.039,1,-1,-1,-1
452,117,929.515,42.842,144.035,133.097,1,-1,-1,-1
452,127,1349.104,172.336,322.402,228.262,1,-1,-1,-1
452,114,1292.666,694.992,626.334,384.008,1,-1,-1,-1
452,140,1054.996,35.784,87.872,60.848,1,-1,-1,-1
452,8,336.878,410.410,394.792,437.226,1,-1,-1,-1
453,4,452.955,79.490,100.692,100.630,1,-1,-1,-1
453,142,1134.770,50.286,129.341,123.867,1,-1,-1,-1
453,117,935.160,39.527,141.826,134.552,1,-1,-1,-1
453,123,1640.967,316.377,270.693,202.153,1,-1,-1,-1
453,127,1349.981,172.594,321.338,228.362,1,-1,-1,-1
453,78,222.863,434.531,62.141,30.400,1,-1,-1,-1
453,140,1093.515,35.267,68.947,57.162,1,-1,-1,-1
453,8,336.543,410.695,395.291,437.001,1,-1,-1,-1
453,114,1346.297,721.577,572.703,357.423,1,-1,-1,-1
454,78,223.063,434.474,61.887,30.547,1,-1,-1,-1
454,117,937.522,40.284,139.805,132.108,1,-1,-1,-1
454,141,1054.566,35.918,88.276,60.098,1,-1,-1,-1
454,127,1349.043,172.617,322.947,228.388,1,-1,-1,-1
454,114,1373.595,821.823,541.469,253.640,1,-1,-1,-1
454,4,453.023,79.671,100.138,100.157,1,-1,-1,-1
454,123,1641.328,312.439,268.640,206.335,1,-1,-1,-1
454,142,1135.640,49.161,128.669,125.105,1,-1,-1,-1
454,8,336.350,410.433,395.242,438.004,1,-1,-1,-1
455,142,1135.314,48.574,127.236,125.347,1,-1,-1,-1
455,8,336.495,410.682,395.190,437.926,1,-1,-1,-1
455,123,1641.321,316.381,270.325,201.308,1,-1,-1,-1
455,78,223.360,434.366,61.082,30.690,1,-1,-1,-1
455,127,1348.105,172.641,324.555,228.415,1,-1,-1,-1
455,114,1467.201,879.894,438.325,191.124,1,-1,-1,-1
455,4,453.074,79.420,99.770,100.211,1,-1,-1,-1
455,141,1054.586,36.413,87.245,58.731,1,-1,-1,-1
455,117,944.482,46.307,142.684,123.775,1,-1,-1,-1
456,8,336.777,410.762,395.027,437.812,1,-1,-1,-1
456,117,952.072,45.996,138.914,125.059,1,-1,-1,-1
456,127,1346.680,172.997,325.132,228.374,1,-1,-1,-1
456,78,223.193,434.128,60.813,31.068,1,-1,-1,-1
456,123,1641.018,312.448,269.080,206.252,1,-1,-1,-1
456,4,453.317,79.715,99.167,99.202,1,-1,-1,-1
456,141,1056.848,35.832,86.794,58.787,1,-1,-1,-1
456,142,1135.430,49.319,127.588,124.803,1,-1,-1,-1
457,8,337.129,411.120,394.558,437.410,1,-1,-1,-1
457,117,956.261,44.779,137.656,125.318,1,-1,-1,-1
457,4,453.081,79.252,99.930,99.880,1,-1,-1,-1
