451,54,1121.09,39.52,52.57,52.30,1,-1,-1,-1
451,60,1299.54,170.75,333.02,207.43,1,-1,-1,-1
452,1,315.80,432.80,425.04,430.02,1,-1,-1,-1
452,3,438.08,80.76,122.98,95.86,1,-1,-1,-1
452,43,924.65,48.79,148.18,126.50,1,-1,-1,-1
452,46,966.68,43.80,78.07,58.94,1,-1,-1,-1
452,47,1052.38,40.00,72.43,57.80,1,-1,-1,-1
452,50,1129.12,57.50,137.53,110.56,1,-1,-1,-1
452,54,1118.91,39.26,54.36,52.05,1,-1,-1,-1
452,60,1299.50,170.75,333.15,207.25,1,-1,-1,-1
453,1,315.68,432.87,425.14,429.55,1,-1,-1,-1
453,3,438.08,80.76,122.97,95.85,1,-1,-1,-1
453,43,929.37,48.77,147.51,123.80,1,-1,-1,-1
453,46,965.57,43.79,74.70,59.11,1,-1,-1,-1
453,47,1052.39,40.00,72.42,57.80,1,-1,-1,-1
453,50,1129.12,57.50,137.53,110.59,1,-1,-1,-1
453,54,1116.73,39.00,56.15,51.80,1,-1,-1,-1
453,60,1299.31,170.75,333.51,207.05,1,-1,-1,-1
454,1,315.55,432.94,425.24,429.00,1,-1,-1,-1
454,3,438.09,80.76,122.97,95.83,1,-1,-1,-1
454,43,934.29,48.88,146.97,121.38,1,-1,-1,-1
454,46,964.41,43.78,71.34,59.30,1,-1,-1,-1
454,47,1052.40,40.00,72.41,57.80,1,-1,-1,-1
454,50,1129.12,57.50,137.53,110.61,1,-1,-1,-1
454,54,1114.55,38.74,57.94,51.55,1,-1,-1,-1
454,60,1299.03,170.75,334.00,206.84,1,-1,-1,-1
455,1,315.42,433.01,425.35,428.39,1,-1,-1,-1
455,3,438.09,80.76,122.96,95.82,1,-1,-1,-1
455,43,939.41,49.06,146.52,119.29,1,-1,-1,-1
455,46,963.24,43.78,68.10,59.51,1,-1,-1,-1
455,47,1052.41,39.99,72.39,57.80,1,-1,-1,-1
455,50,1129.13,57.50,137.52,110.63,1,-1,-1,-1
455,54,1112.37,38.48,59.73,51.29,1,-1,-1,-1
455,60,1298.68,170.76,334.60,206.62,1,-1,-1,-1
456,1,315.29,433.06,425.47,427.79,1,-1,-1,-1
456,3,438.09,80.76,122.96,95.80,1,-1,-1,-1
456,43,944.73,49.29,146.13,117.57,1,-1,-1,-1
456,46,962.08,43.77,65.10,59.73,1,-1,-1,-1
456,47,1052.42,39.99,72.38,57.80,1,-1,-1,-1
456,50,1129.13,57.49,137.52,110.65,1,-1,-1,-1
456,54,1110.19,38.22,61.52,51.04,1,-1,-1,-1
456,60,1298.26,170.76,335.27,206.43,1,-1,-1,-1
457,1,315.16,433.11,425.59,427.23,1,-1,-1,-1
457,3,438.10,80.76,122.96,95.79,1,-1,-1,-1
457,43,950.26,49.53,145.67,116.19,1,-1,-1,-1
457,46,960.97,43.76,62.48,59.97,1,-1,-1,-1
457,47,1052.43,39.98,72.37,57.80,1,-1,-1,-1
457,50,1129.13,57.49,137.52,110.67,1,-1,-1,-1
457,54,1108.01,37.96,63.31,50.79,1,-1,-1,-1
457,60,1297.78,170.76,335.96,206.25,1,-1,-1,-1
458,1,315.03,433.15,425.72,426.71,1,-1,-1,-1
458,3,438.10,80.76,122.95,95.77,1,-1,-1,-1
458,43,955.99,49.77,145.01,115.09,1,-1,-1,-1
458,46,959.93,43.75,60.39,60.22,1,-1,-1,-1
458,47,1052.44,39.98,72.35,57.80,1,-1,-1,-1
458,50,1129.13,57.49,137.52,110.69,1,-1,-1,-1
458,54,1105.83,37.70,65.10,50.54,1,-1,-1,-1
458,60,1297.30,170.76,336.61,206.05,1,-1,-1,-1
459,1,314.90,433.17,425.85,426.27,1,-1,-1,-1
459,3,438.11,80.76,122.95,95.76,1,-1,-1,-1
459,43,961.92,49.97,143.97,114.22,1,-1,-1,-1
459,46,959.00,43.75,58.99,60.48,1,-1,-1,-1
459,47,1052.45,39.98,72.34,57.80,1,-1,-1,-1
459,50,1129.14,57.49,137.51,110.71,1,-1,-1,-1
459,54,1103.65,37.44,66.89,50.29,1,-1,-1,-1
459,60,1296.87,170.76,337.12,205.76,1,-1,-1,-1
460,1,314.77,433.17,425.98,425.89,1,-1,-1,-1
460,3,438.11,80.76,122.94,95.74,1,-1,-1,-1
460,43,968.05,50.12,142.45,113.50,1,-1,-1,-1
460,46,958.21,43.74,58.44,60.76,1,-1,-1,-1
460,47,1052.46,39.97,72.32,57.80,1,-1,-1,-1
460,50,1129.14,57.49,137.51,110.73,1,-1,-1,-1
460,54,1101.46,37.19,68.68,50.04,1,-1,-1,-1
460,60,1296.57,170.76,337.41,205.35,1,-1,-1,-1
461,1,314.64,433.16,426.12,425.56,1,-1,-1,-1
461,3,438.11,80.76,122.94,95.73,1,-1,-1,-1
461,43,974.38,50.18,140.45,112.89,1,-1,-1,-1
461,46,957.56,43.73,58.85,61.06,1,-1,-1,-1
461,47,1052.47,39.97,72.31,57.80,1,-1,-1,-1
461,50,1129.14,57.49,137.51,110.75,1,-1,-1,-1
461,54,1099.28,36.93,70.47,49.79,1,-1,-1,-1
461,60,1296.45,170.76,337.40,204.78,1,-1,-1,-1
462,1,314.51,433.14,426.26,425.26,1,-1,-1,-1
462,3,438.12,80.76,122.94,95.71,1,-1,-1,-1
462,43,980.89,50.11,138.13,112.37,1,-1,-1,-1
462,46,957.09,43.72,60.29,61.36,1,-1,-1,-1
462,47,1052.48,39.96,72.30,57.81,1,-1,-1,-1
462,50,1129.14,57.49,137.51,110.77,1,-1,-1,-1
462,54,1097.10,36.67,72.26,49.54,1,-1,-1,-1
462,60,1296.48,170.76,337.12,204.06,1,-1,-1,-1
463,1,314.38,433.10,426.40,425.01,1,-1,-1,-1
463,3,438.12,80.76,122.93,95.70,1,-1,-1,-1
463,43,987.57,49.89,135.66,111.97,1,-1,-1,-1
463,46,956.78,43.72,62.72,61.67,1,-1,-1,-1
463,47,1052.48,39.96,72.28,57.81,1,-1,-1,-1
463,50,1129.15,57.48,137.51,110.78,1,-1,-1,-1
463,54,1094.92,36.41,74.05,49.28,1,-1,-1,-1
463,60,1296.57,170.76,336.68,203.24,1,-1,-1,-1
464,1,314.25,433.05,426.55,424.78,1,-1,-1,-1
464,3,438.13,80.76,122.93,95.68,1,-1,-1,-1
464,43,994.39,49.52,133.19,111.67,1,-1,-1,-1
464,46,956.65,43.71,65.97,61.99,1,-1,-1,-1
464,47,1052.49,39.96,72.27,57.81,1,-1,-1,-1
464,50,1129.15,57.48,137.50,110.80,1,-1,-1,-1
464,54,1092.74,36.15,75.84,49.03,1,-1,-1,-1
464,60,1296.60,170.76,336.19,202.39,1,-1,-1,-1
465,1,314.12,432.98,426.69,424.58,1,-1,-1,-1
465,3,438.13,80.76,122.92,95.66,1,-1,-1,-1
465,43,1001.33,49.05,130.73,111.49,1,-1,-1,-1
465,46,956.67,43.70,69.82,62.32,1,-1,-1,-1
465,47,1052.50,39.95,72.25,57.81,1,-1,-1,-1
465,50,1129.15,57.48,137.50,110.82,1,-1,-1,-1
465,54,1090.56,35.89,77.63,48.78,1,-1,-1,-1
465,60,1296.56,170.76,335.69,201.59,1,-1,-1,-1
466,1,313.99,432.90,426.84,424.44,1,-1,-1,-1
466,3,438.13,80.76,122.92,95.65,1,-1,-1,-1
466,43,1008.34,48.52,128.18,111.36,1,-1,-1,-1
466,46,956.80,43.69,74.02,62.65,1,-1,-1,-1
466,47,1052.51,39.95,72.24,57.81,1,-1,-1,-1
466,50,1129.15,57.48,137.50,110.83,1,-1,-1,-1
466,54,1088.38,35.63,79.42,48.53,1,-1,-1,-1
466,60,1296.56,170.76,335.07,200.90,1,-1,-1,-1
467,1,313.87,432.82,426.99,424.37,1,-1,-1,-1
467,3,438.14,80.76,122.91,95.63,1,-1,-1,-1
467,43,1015.39,48.02,125.42,111.18,1,-1,-1,-1
467,46,957.02,43.69,78.31,62.98,1,-1,-1,-1
467,47,1052.52,39.94,72.23,57.81,1,-1,-1,-1
467,50,1129.16,57.48,137.50,110.85,1,-1,-1,-1
467,54,1086.20,35.37,81.21,48.28,1,-1,-1,-1
467,60,1296.84,170.76,334.11,200.36,1,-1,-1,-1
468,1,313.74,432.72,427.14,424.38,1,-1,-1,-1
468,3,438.14,80.76,122.91,95.61,1,-1,-1,-1
468,43,1022.43,47.59,122.43,110.85,1,-1,-1,-1
468,46,957.27,43.68,82.52,63.31,1,-1,-1,-1
468,47,1052.53,39.94,72.21,57.81,1,-1,-1,-1
468,50,1129.16,57.48,137.49,110.87,1,-1,-1,-1
468,54,1084.02,35.11,83.00,48.03,1,-1,-1,-1
468,60,1297.56,170.77,332.67,199.96,1,-1,-1,-1
469,1,313.62,432.61,427.30,424.48,1,-1,-1,-1
469,3,438.14,80.76,122.90,95.60,1,-1,-1,-1
469,43,1029.41,47.27,119.31,110.26,1,-1,-1,-1
469,46,957.50,43.67,86.53,63.63,1,-1,-1,-1
469,47,1052.54,39.94,72.20,57.81,1,-1,-1,-1
469,50,1129.16,57.48,137.49,110.88,1,-1,-1,-1
469,54,1081.84,34.85,84.79,47.78,1,-1,-1,-1
469,60,1298.71,170.77,330.77,199.69,1,-1,-1,-1
470,1,313.51,432.49,427.45,424.67,1,-1,-1,-1
470,3,438.15,80.76,122.90,95.58,1,-1,-1,-1
470,43,1036.29,47.07,116.19,109.27,1,-1,-1,-1
470,46,957.68,43.67,90.32,63.94,1,-1,-1,-1
470,47,1052.55,39.93,72.19,57.81,1,-1,-1,-1
470,50,1129.17,57.47,137.49,110.90,1,-1,-1,-1
470,60,1300.15,170.77,328.60,199.54,1,-1,-1,-1
471,1,313.39,432.36,427.59,424.93,1,-1,-1,-1
471,3,438.15,80.76,122.90,95.56,1,-1,-1,-1
471,43,1043.03,47.01,113.14,107.80,1,-1,-1,-1
471,46,957.78,43.66,93.92,64.23,1,-1,-1,-1
471,47,1052.56,39.93,72.17,57.81,1,-1,-1,-1
471,50,1129.17,57.47,137.49,110.91,1,-1,-1,-1
471,60,1301.56,170.77,326.49,199.48,1,-1,-1,-1
472,1,313.28,432.22,427.74,425.25,1,-1,-1,-1
472,3,438.15,80.76,122.89,95.55,1,-1,-1,-1
472,43,1049.59,47.05,110.09,105.79,1,-1,-1,-1
472,46,957.77,43.65,97.40,64.51,1,-1,-1,-1
472,47,1052.57,39.92,72.16,57.81,1,-1,-1,-1
472,50,1129.17,57.47,137.48,110.93,1,-1,-1,-1
472,60,1302.64,170.77,324.81,199.52,1,-1,-1,-1
473,1,313.18,432.07,427.88,425.61,1,-1,-1,-1
473,3,438.16,80.76,122.89,95.53,1,-1,-1,-1
473,43,1055.93,47.15,106.92,103.22,1,-1,-1,-1
473,46,957.66,43.64,100.76,64.77,1,-1,-1,-1
473,47,1052.58,39.92,72.14,57.81,1,-1,-1,-1
473,50,1129.17,57.47,137.48,110.94,1,-1,-1,-1
473,60,1303.21,170.77,323.75,199.62,1,-1,-1,-1
474,1,313.08,431.92,428.02,425.98,1,-1,-1,-1
474,3,438.16,80.76,122.89,95.52,1,-1,-1,-1
474,43,1062.04,47.21,103.49,100.10,1,-1,-1,-1
474,46,957.45,43.64,103.97,65.00,1,-1,-1,-1
474,47,1052.59,39.92,72.13,57.81,1,-1,-1,-1
474,50,1129.18,57.47,137.48,110.96,1,-1,-1,-1
474,60,1303.35,170.77,323.24,199.70,1,-1,-1,-1
475,1,312.99,431.77,428.15,426.35,1,-1,-1,-1
475,3,438.16,80.76,122.89,95.50,1,-1,-1,-1
475,43,1067.88,47.09,99.79,96.41,1,-1,-1,-1
475,46,957.17,43.63,106.95,65.21,1,-1,-1,-1
475,47,1052.59,39.91,72.12,57.81,1,-1,-1,-1
475,50,1129.18,57.47,137.48,110.97,1,-1,-1,-1
475,60,1303.26,170.77,323.04,199.72,1,-1,-1,-1
476,1,312.91,431.61,428.27,426.70,1,-1,-1,-1
476,3,438.16,80.76,122.88,95.49,1,-1,-1,-1
476,43,1073.43,46.71,95.82,92.07,1,-1,-1,-1
476,46,956.85,43.62,109.58,65.39,1,-1,-1,-1
476,47,1052.60,39.91,72.10,57.81,1,-1,-1,-1
476,50,1129.18,57.46,137.48,110.99,1,-1,-1,-1
476,60,1303.17,170.77,322.92,199.61,1,-1,-1,-1
477,1,312.83,431.45,428.39,427.02,1,-1,-1,-1
477,3,438.16,80.76,122.88,95.47,1,-1,-1,-1
477,43,1078.69,46.05,91.54,87.00,1,-1,-1,-1
477,46,956.50,43.61,111.77,65.54,1,-1,-1,-1
477,47,1052.61,39.90,72.09,57.81,1,-1,-1,-1
477,50,1129.18,57.46,137.47,111.00,1,-1,-1,-1
477,60,1303.19,170.77,322.72,199.38,1,-1,-1,-1
478,1,312.76,431.30,428.50,427.32,1,-1,-1,-1
478,3,438.16,80.76,122.88,95.46,1,-1,-1,-1
478,43,1083.65,45.11,86.86,81.14,1,-1,-1,-1
478,46,956.16,43.61,113.49,65.65,1,-1,-1,-1
478,47,1052.62,39.90,72.08,57.81,1,-1,-1,-1
478,50,1129.19,57.46,137.47,111.02,1,-1,-1,-1
478,60,1303.33,170.77,322.41,199.04,1,-1,-1,-1
479,1,312.71,431.15,428.60,427.58,1,-1,-1,-1
479,3,438.16,80.76,122.88,95.45,1,-1,-1,-1
479,43,1088.31,43.85,81.70,74.52,1,-1,-1,-1
479,46,955.84,43.60,114.70,65.74,1,-1,-1,-1
479,47,1052.63,39.89,72.06,57.82,1,-1,-1,-1
479,50,1129.19,57.46,137.47,111.03,1,-1,-1,-1
479,60,1303.54,170.77,322.03,198.66,1,-1,-1,-1
480,1,312.65,431.01,428.70,427.82,1,-1,-1,-1
480,3,438.16,80.76,122.88,95.44,1,-1,-1,-1
480,43,1092.66,42.22,76.01,67.34,1,-1,-1,-1
480,46,955.57,43.59,115.40,65.79,1,-1,-1,-1
480,47,1052.64,39.89,72.05,57.82,1,-1,-1,-1
480,50,1129.19,57.46,137.47,111.05,1,-1,-1,-1
480,60,1303.69,170.77,321.71,198.30,1,-1,-1,-1
481,1,312.61,430.88,428.78,428.02,1,-1,-1,-1
481,3,438.16,80.76,122.88,95.42,1,-1,-1,-1
481,43,1096.70,40.19,69.75,59.83,1,-1,-1,-1
481,46,955.35,43.58,115.59,65.81,1,-1,-1,-1
481,47,1052.65,39.89,72.03,57.82,1,-1,-1,-1
481,50,1129.19,57.46,137.46,111.06,1,-1,-1,-1
481,60,1303.70,170.78,321.55,198.02,1,-1,-1,-1
482,1,312.58,430.76,428.85,428.18,1,-1,-1,-1
482,3,438.16,80.76,122.88,95.41,1,-1,-1,-1
482,46,955.20,43.58,115.25,65.81,1,-1,-1,-1
482,47,1052.66,39.88,72.02,57.82,1,-1,-1,-1
482,50,1129.20,57.46,137.46,111.08,1,-1,-1,-1
482,60,1303.56,170.78,321.56,197.86,1,-1,-1,-1
483,1,312.56,430.65,428.92,428.31,1,-1,-1,-1
483,3,438.16,80.76,122.88,95.40,1,-1,-1,-1
483,46,955.11,43.57,114.34,65.78,1,-1,-1,-1
483,47,1052.67,39.88,72.01,57.82,1,-1,-1,-1
483,50,1129.20,57.45,137.46,111.10,1,-1,-1,-1
483,60,1303.35,170.78,321.68,197.83,1,-1,-1,-1
484,1,312.54,430.55,428.97,428.41,1,-1,-1,-1
484,3,438.16,80.76,122.89,95.40,1,-1,-1,-1
484,46,955.09,43.56,112.82,65.73,1,-1,-1,-1
484,47,1052.68,39.87,71.99,57.82,1,-1,-1,-1
484,50,1129.20,57.45,137.46,111.11,1,-1,-1,-1
484,60,1303.16,170.78,321.82,197.94,1,-1,-1,-1
485,1,312.54,430.47,429.02,428.49,1,-1,-1,-1
485,3,438.15,80.76,122.89,95.39,1,-1,-1,-1
485,46,955.13,43.56,110.64,65.67,1,-1,-1,-1
485,47,1052.69,39.87,71.98,57.82,1,-1,-1,-1
485,50,1129.21,57.45,137.45,111.13,1,-1,-1,-1
485,60,1303.07,170.78,321.93,198.16,1,-1,-1,-1
486,1,312.54,430.39,429.05,428.56,1,-1,-1,-1
486,3,438.15,80.76,122.89,95.38,1,-1,-1,-1
486,46,955.22,43.55,107.79,65.59,1,-1,-1,-1
486,47,1052.69,39.87,71.96,57.82,1,-1,-1,-1
486,50,1129.21,57.45,137.45,111.15,1,-1,-1,-1
486,60,1303.08,170.78,322.01,198.43,1,-1,-1,-1
487,1,312.56,430.33,429.08,428.63,1,-1,-1,-1
487,3,438.15,80.76,122.89,95.38,1,-1,-1,-1
487,46,955.35,43.54,104.30,65.52,1,-1,-1,-1
487,47,1052.70,39.86,71.95,57.82,1,-1,-1,-1
487,50,1129.21,57.45,137.45,111.16,1,-1,-1,-1
487,60,1303.13,170.78,322.13,198.70,1,-1,-1,-1
488,1,312.58,430.29,429.09,428.71,1,-1,-1,-1
488,3,438.14,80.76,122.90,95.37,1,-1,-1,-1
488,46,955.49,43.53,100.27,65.44,1,-1,-1,-1
488,47,1052.71,39.86,71.94,57.82,1,-1,-1,-1
488,50,1129.21,57.45,137.45,111.18,1,-1,-1,-1
488,60,1303.12,170.78,322.36,198.95,1,-1,-1,-1
489,1,312.62,430.25,429.09,428.82,1,-1,-1,-1
489,3,438.14,80.76,122.90,95.37,1,-1,-1,-1
489,46,955.62,43.53,95.89,65.37,1,-1,-1,-1
489,47,1052.72,39.85,71.92,57.82,1,-1,-1,-1
489,50,1129.22,57.45,137.45,111.20,1,-1,-1,-1
489,60,1303.01,170.78,322.78,199.16,1,-1,-1,-1
490,1,312.66,430.22,429.08,428.95,1,-1,-1,-1
490,3,438.13,80.76,122.90,95.37,1,-1,-1,-1
490,46,955.73,43.52,91.42,65.33,1,-1,-1,-1
490,47,1052.73,39.85,71.91,57.82,1,-1,-1,-1
490,50,1129.22,57.44,137.44,111.22,1,-1,-1,-1
490,56,1038.95,50.34,92.05,64.26,1,-1,-1,-1
490,60,1302.81,170.78,323.35,199.35,1,-1,-1,-1
491,1,312.72,430.21,429.06,429.09,1,-1,-1,-1
491,3,438.13,80.76,122.91,95.36,1,-1,-1,-1
491,46,955.80,43.51,87.15,65.30,1,-1,-1,-1
491,47,1052.74,39.85,71.90,57.82,1,-1,-1,-1
491,50,1129.22,57.44,137.44,111.24,1,-1,-1,-1
491,56,1029.87,51.24,91.54,65.92,1,-1,-1,-1
491,60,1302.58,170.78,324.02,199.56,1,-1,-1,-1
492,1,312.79,430.20,429.02,429.24,1,-1,-1,-1
492,3,438.13,80.76,122.91,95.36,1,-1,-1,-1
492,46,955.83,43.50,83.42,65.30,1,-1,-1,-1
492,47,1052.75,39.84,71.88,57.82,1,-1,-1,-1
492,50,1129.22,57.44,137.44,111.26,1,-1,-1,-1
492,55,1099.88,40.49,69.46,51.17,1,-1,-1,-1
492,56,1020.78,51.82,91.56,67.44,1,-1,-1,-1
492,57,1178.59,36.12,55.29,28.48,1,-1,-1,-1
492,60,1302.37,170.78,324.74,199.80,1,-1,-1,-1
493,1,312.87,430.20,428.97,429.39,1,-1,-1,-1
493,3,438.12,80.76,122.92,95.36,1,-1,-1,-1
493,46,955.83,43.50,80.51,65.33,1,-1,-1,-1
493,47,1052.76,39.84,71.87,57.82,1,-1,-1,-1
493,50,1129.23,57.44,137.44,111.28,1,-1,-1,-1
493,55,1102.54,40.48,67.22,51.19,1,-1,-1,-1
493,56,1011.72,52.11,92.20,68.84,1,-1,-1,-1
493,57,1182.50,36.17,55.65,30.00,1,-1,-1,-1
493,60,1302.14,170.78,325.57,200.12,1,-1,-1,-1
494,1,312.95,430.21,428.91,429.50,1,-1,-1,-1
494,3,438.12,80.76,122.92,95.36,1,-1,-1,-1
494,46,955.80,43.49,78.68,65.39,1,-1,-1,-1
494,47,1052.77,39.83,71.85,57.82,1,-1,-1,-1
494,50,1129.23,57.44,137.43,111.30,1,-1,-1,-1
494,55,1106.40,40.46,63.83,51.20,1,-1,-1,-1
494,56,1002.70,52.16,93.55,70.16,1,-1,-1,-1
494,57,1186.41,36.23,56.02,31.53,1,-1,-1,-1
494,60,1301.79,170.79,326.61,200.54,1,-1,-1,-1
495,1,313.05,430.22,428.84,429.58,1,-1,-1,-1
495,3,438.11,80.76,122.92,95.36,1,-1,-1,-1
495,46,955.75,43.48,78.09,65.50,1,-1,-1,-1
495,47,1052.78,39.83,71.84,57.82,1,-1,-1,-1
495,50,1129.23,57.44,137.43,111.32,1,-1,-1,-1
495,55,1110.89,40.45,59.84,51.21,1,-1,-1,-1
495,56,993.72,52.05,95.60,71.40,1,-1,-1,-1
495,57,1190.32,36.29,56.39,33.06,1,-1,-1,-1
495,60,1301.31,170.79,327.88,201.10,1,-1,-1,-1
496,1,313.16,430.24,428.76,429.59,1,-1,-1,-1
496,3,438.11,80.76,122.93,95.36,1,-1,-1,-1
496,46,955.71,43.48,78.77,65.64,1,-1,-1,-1
496,47,1052.79,39.83,71.83,57.83,1,-1,-1,-1
496,50,1129.23,57.43,137.43,111.34,1,-1,-1,-1
496,55,1115.19,40.44,56.06,51.22,1,-1,-1,-1
496,56,984.81,51.90,98.27,72.60,1,-1,-1,-1
496,57,1194.23,36.34,56.75,34.59,1,-1,-1,-1
496,60,1300.73,170.79,329.31,201.78,1,-1,-1,-1
497,1,313.28,430.27,428.66,429.54,1,-1,-1,-1
497,3,438.10,80.76,122.93,95.37,1,-1,-1,-1
497,46,955.67,43.47,80.61,65.81,1,-1,-1,-1
497,47,1052.79,39.82,71.81,57.83,1,-1,-1,-1
497,50,1129.24,57.43,137.43,111.37,1,-1,-1,-1
497,55,1118.67,40.43,53.10,51.24,1,-1,-1,-1
497,56,975.96,51.84,101.36,73.75,1,-1,-1,-1
497,57,1198.14,36.40,57.12,36.12,1,-1,-1,-1
497,60,1300.11,170.79,330.82,202.55,1,-1,-1,-1
498,1,313.41,430.30,428.56,429.42,1,-1,-1,-1
498,3,438.10,80.76,122.94,95.37,1,-1,-1,-1
498,46,955.64,43.46,83.45,66.01,1,-1,-1,-1
498,47,1052.80,39.82,71.80,57.83,1,-1,-1,-1
498,50,1129.24,57.43,137.42,111.39,1,-1,-1,-1
498,55,1121.10,40.41,51.18,51.25,1,-1,-1,-1
498,56,967.18,51.99,104.61,74.82,1,-1,-1,-1
498,57,1202.05,36.45,57.48,37.64,1,-1,-1,-1
498,60,1299.47,170.79,332.32,203.37,1,-1,-1,-1
499,1,313.54,430.33,428.45,429.24,1,-1,-1,-1
499,3,438.10,80.76,122.94,95.37,1,-1,-1,-1
499,46,955.63,43.45,87.03,66.24,1,-1,-1,-1
499,47,1052.81,39.81,71.79,57.83,1,-1,-1,-1
499,50,1129.24,57.43,137.42,111.42,1,-1,-1,-1
499,55,1122.54,40.40,50.23,51.26,1,-1,-1,-1
499,56,958.45,52.45,107.71,75.80,1,-1,-1,-1
499,57,1205.96,36.51,57.85,39.17,1,-1,-1,-1
499,60,1298.86,170.79,333.73,204.15,1,-1,-1,-1
500,1,313.68,430.37,428.33,429.00,1,-1,-1,-1
500,3,438.09,80.76,122.94,95.38,1,-1,-1,-1
500,46,955.64,43.45,91.10,66.50,1,-1,-1,-1
500,47,1052.82,39.81,71.77,57.83,1,-1,-1,-1
500,50,1129.25,57.43,137.42,111.44,1,-1,-1,-1
500,55,1123.22,40.39,50.01,51.28,1,-1,-1,-1
500,56,949.76,53.28,110.35,76.66,1,-1,-1,-1
500,57,1209.87,36.57,58.21,40.70,1,-1,-1,-1
500,60,1298.26,170.79,335.00,204.85,1,-1,-1,-1
501,1,313.82,430.41,428.21,428.70,1,-1,-1,-1
501,3,438.09,80.76,122.95,95.38,1,-1,-1,-1
501,46,955.67,43.44,95.40,66.77,1,-1,-1,-1
501,47,1052.83,39.81,71.76,57.83,1,-1,-1,-1
501,50,1129.25,57.43,137.42,111.46,1,-1,-1,-1
501,55,1123.40,40.38,50.26,51.29,1,-1,-1,-1
501,56,941.09,54.48,112.28,77.42,1,-1,-1,-1
501,57,1213.78,36.62,58.58,42.23,1,-1,-1,-1
501,60,1297.73,170.79,336.06,205.44,1,-1,-1,-1
502,1,313.97,430.45,428.09,428.37,1,-1,-1,-1
502,3,438.08,80.76,122.95,95.39,1,-1,-1,-1
502,46,955.73,43.43,99.67,67.05,1,-1,-1,-1
502,47,1052.84,39.80,71.74,57.83,1,-1,-1,-1
502,50,1129.25,57.43,137.42,111.49,1,-1,-1,-1
502,55,1123.30,40.36,50.75,51.30,1,-1,-1,-1
502,56,932.44,56.02,113.37,78.07,1,-1,-1,-1
502,57,1217.69,36.68,58.95,43.76,1,-1,-1,-1
502,60,1297.39,170.79,336.78,205.89,1,-1,-1,-1
503,1,314.11,430.49,427.96,428.01,1,-1,-1,-1
503,3,438.08,80.76,122.95,95.40,1,-1,-1,-1
503,46,955.81,43.42,103.65,67.33,1,-1,-1,-1
503,47,1052.85,39.80,71.73,57.83,1,-1,-1,-1
503,50,1129.25,57.42,137.41,111.52,1,-1,-1,-1
503,55,1123.08,40.35,51.31,51.32,1,-1,-1,-1
503,56,923.80,57.79,113.64,78.63,1,-1,-1,-1
503,57,1221.60,36.74,59.31,45.28,1,-1,-1,-1
503,60,1297.31,170.79,337.08,206.21,1,-1,-1,-1
504,1,314.26,430.53,427.84,427.66,1,-1,-1,-1
504,3,438.08,80.76,122.95,95.40,1,-1,-1,-1
504,46,955.91,43.42,107.14,67.62,1,-1,-1,-1
504,47,1052.86,39.79,71.72,57.83,1,-1,-1,-1
504,50,1129.26,57.42,137.41,111.54,1,-1,-1,-1
504,55,1122.84,40.34,51.84,51.33,1,-1,-1,-1
504,56,915.18,59.68,113.26,79.11,1,-1,-1,-1
504,57,1225.51,36.79,59.68,46.81,1,-1,-1,-1
504,60,1297.49,170.79,336.99,206.39,1,-1,-1,-1
505,1,314.40,430.57,427.72,427.33,1,-1,-1,-1
505,3,438.07,80.76,122.96,95.41,1,-1,-1,-1
505,46,956.03,43.41,109.96,67.90,1,-1,-1,-1
505,47,1052.87,39.79,71.70,57.83,1,-1,-1,-1
505,50,1129.26,57.42,137.41,111.57,1,-1,-1,-1
505,55,1122.66,40.33,52.27,51.34,1,-1,-1,-1
505,56,906.59,61.54,112.48,79.54,1,-1,-1,-1
505,57,1229.42,36.85,60.04,48.34,1,-1,-1,-1
505,60,1297.85,170.79,336.61,206.42,1,-1,-1,-1
506,1,314.54,430.61,427.60,427.03,1,-1,-1,-1
506,3,438.07,80.76,122.96,95.42,1,-1,-1,-1
506,46,956.15,43.40,111.99,68.16,1,-1,-1,-1
506,47,1052.88,39.79,71.69,57.83,1,-1,-1,-1
506,50,1129.26,57.42,137.41,111.60,1,-1,-1,-1
506,55,1122.56,40.31,52.59,51.35,1,-1,-1,-1
506,56,898.05,63.22,111.56,79.98,1,-1,-1,-1
506,57,1233.33,36.91,60.41,49.87,1,-1,-1,-1
506,60,1298.26,170.79,336.11,206.30,1,-1,-1,-1
507,1,314.67,430.65,427.48,426.79,1,-1,-1,-1
507,3,438.07,80.76,122.96,95.43,1,-1,-1,-1
507,46,956.26,43.39,113.20,68.41,1,-1,-1,-1
507,47,1052.89,39.78,71.67,57.83,1,-1,-1,-1
507,50,1129.26,57.42,137.40,111.63,1,-1,-1,-1
507,55,1122.54,40.30,52.78,51.37,1,-1,-1,-1
507,56,889.56,64.65,110.73,80.47,1,-1,-1,-1
507,57,1237.24,36.96,60.78,51.40,1,-1,-1,-1
507,60,1298.59,170.80,335.67,206.06,1,-1,-1,-1
508,1,314.79,430.69,427.38,426.60,1,-1,-1,-1
508,3,438.07,80.76,122.96,95.44,1,-1,-1,-1
508,46,956.35,43.39,113.66,68.64,1,-1,-1,-1
508,47,1052.89,39.78,71.66,57.83,1,-1,-1,-1
508,50,1129.27,57.42,137.40,111.66,1,-1,-1,-1
508,55,1122.60,40.29,52.85,51.38,1,-1,-1,-1
508,56,881.14,65.77,110.16,81.03,1,-1,-1,-1
