463,317,1084.47,36.15,61.66,47.93,1,-1,-1,-1
464,2,440.13,79.71,117.46,95.91,1,-1,-1,-1
464,5,331.62,424.15,418.88,423.82,1,-1,-1,-1
464,28,963.00,43.05,61.84,65.24,1,-1,-1,-1
464,55,1359.35,171.53,304.73,224.57,1,-1,-1,-1
464,95,1282.19,183.41,134.99,146.36,1,-1,-1,-1
464,215,1057.19,34.15,59.54,45.83,1,-1,-1,-1
464,268,997.82,49.89,126.82,110.28,1,-1,-1,-1
464,274,1637.64,313.78,279.19,202.68,1,-1,-1,-1
464,289,1149.38,42.23,150.26,125.17,1,-1,-1,-1
464,311,1107.18,44.28,33.49,42.51,1,-1,-1,-1
464,314,1118.25,36.67,50.24,41.51,1,-1,-1,-1
464,317,1091.25,34.33,62.57,48.14,1,-1,-1,-1
465,2,440.38,79.76,117.31,95.80,1,-1,-1,-1
465,5,333.45,422.81,417.87,423.49,1,-1,-1,-1
465,28,963.33,43.70,62.91,65.79,1,-1,-1,-1
465,55,1359.64,171.40,305.77,225.52,1,-1,-1,-1
465,95,1283.24,183.67,133.43,144.85,1,-1,-1,-1
465,215,1065.44,34.43,54.36,39.23,1,-1,-1,-1
465,268,1002.97,47.51,128.13,111.11,1,-1,-1,-1
465,274,1637.41,315.01,278.92,202.38,1,-1,-1,-1
465,289,1139.59,42.89,149.43,125.00,1,-1,-1,-1
465,311,1107.18,44.22,33.58,42.63,1,-1,-1,-1
465,314,1119.08,36.53,50.25,41.53,1,-1,-1,-1
465,317,1092.18,34.07,62.82,46.48,1,-1,-1,-1
466,2,440.84,79.91,116.97,95.51,1,-1,-1,-1
466,5,332.98,421.63,413.81,418.67,1,-1,-1,-1
466,28,964.61,45.24,62.66,63.98,1,-1,-1,-1
466,55,1359.40,172.34,303.09,223.43,1,-1,-1,-1
466,95,1283.51,183.78,133.22,144.89,1,-1,-1,-1
466,215,1067.44,34.96,51.85,34.97,1,-1,-1,-1
466,268,1009.25,45.11,129.02,112.21,1,-1,-1,-1
466,274,1637.54,314.33,279.15,202.55,1,-1,-1,-1
466,289,1135.69,41.39,152.50,126.79,1,-1,-1,-1
466,314,1117.39,36.30,50.60,41.72,1,-1,-1,-1
466,317,1093.19,33.73,62.03,45.89,1,-1,-1,-1
467,2,440.92,80.04,116.81,95.38,1,-1,-1,-1
467,5,332.22,420.55,413.44,417.87,1,-1,-1,-1
467,28,964.50,45.02,64.65,64.70,1,-1,-1,-1
467,55,1359.08,172.86,301.91,222.43,1,-1,-1,-1
467,95,1283.41,183.72,133.05,145.01,1,-1,-1,-1
467,215,1070.45,33.61,66.41,43.11,1,-1,-1,-1
467,268,1013.21,42.50,130.07,113.87,1,-1,-1,-1
467,274,1637.75,314.14,278.70,202.13,1,-1,-1,-1
467,289,1133.64,44.80,149.49,124.66,1,-1,-1,-1
467,314,1115.47,36.20,51.33,41.85,1,-1,-1,-1
468,2,440.63,80.01,116.85,95.37,1,-1,-1,-1
468,5,332.76,420.93,416.47,421.83,1,-1,-1,-1
468,28,964.74,44.00,67.52,66.21,1,-1,-1,-1
468,55,1359.01,171.87,304.53,224.45,1,-1,-1,-1
468,95,1283.67,183.72,132.64,144.77,1,-1,-1,-1
468,179,1227.90,31.81,86.30,80.22,1,-1,-1,-1
468,215,1073.18,33.37,65.60,42.58,1,-1,-1,-1
468,268,1017.25,40.41,128.67,113.64,1,-1,-1,-1
468,274,1637.35,313.85,279.39,202.62,1,-1,-1,-1
468,289,1133.56,42.87,150.04,125.49,1,-1,-1,-1
468,314,1112.86,35.71,53.28,43.60,1,-1,-1,-1
469,2,440.36,79.93,117.05,95.58,1,-1,-1,-1
469,5,330.75,421.93,419.79,424.73,1,-1,-1,-1
469,28,964.13,43.08,69.61,67.32,1,-1,-1,-1
469,55,1356.50,170.65,308.01,227.40,1,-1,-1,-1
469,95,1283.44,183.71,133.01,145.52,1,-1,-1,-1
469,179,1227.86,31.53,88.46,82.23,1,-1,-1,-1
469,268,1023.64,40.88,124.09,110.37,1,-1,-1,-1
469,274,1637.21,313.73,279.72,202.86,1,-1,-1,-1
469,289,1131.33,45.95,143.30,120.56,1,-1,-1,-1
469,314,1110.47,35.27,53.43,43.58,1,-1,-1,-1
469,326,1053.49,33.56,57.64,14.17,1,-1,-1,-1
470,2,439.88,79.79,117.33,95.84,1,-1,-1,-1
470,5,331.88,421.59,418.86,424.51,1,-1,-1,-1
470,28,965.20,44.30,68.22,64.92,1,-1,-1,-1
470,46,1108.14,34.34,55.85,27.20,1,-1,-1,-1
470,55,1359.28,172.01,303.55,224.11,1,-1,-1,-1
470,95,1282.88,183.39,133.97,147.09,1,-1,-1,-1
470,268,1029.92,41.57,120.92,108.50,1,-1,-1,-1
470,274,1637.04,313.60,279.99,203.06,1,-1,-1,-1
470,289,1128.44,43.54,144.72,122.71,1,-1,-1,-1
470,314,1109.87,35.15,53.66,43.76,1,-1,-1,-1
470,326,1052.75,33.64,59.77,14.71,1,-1,-1,-1
471,2,438.52,79.81,116.87,95.37,1,-1,-1,-1
471,5,328.31,422.44,425.54,431.35,1,-1,-1,-1
471,28,966.62,44.64,68.74,64.11,1,-1,-1,-1
471,46,1110.45,34.75,50.54,24.10,1,-1,-1,-1
471,55,1362.09,173.12,299.55,221.26,1,-1,-1,-1
471,95,1283.77,183.49,132.96,146.16,1,-1,-1,-1
471,268,1037.60,43.83,115.79,104.43,1,-1,-1,-1
471,274,1637.39,313.05,280.62,203.65,1,-1,-1,-1
471,289,1129.69,45.38,143.19,122.47,1,-1,-1,-1
471,326,1043.51,33.94,76.96,19.15,1,-1,-1,-1
472,2,438.83,79.85,116.92,95.50,1,-1,-1,-1
472,5,327.59,422.65,427.15,432.93,1,-1,-1,-1
472,28,967.36,42.24,72.21,66.03,1,-1,-1,-1
472,46,1111.97,34.81,44.31,19.85,1,-1,-1,-1
472,55,1362.94,173.56,298.26,220.40,1,-1,-1,-1
472,95,1284.13,183.56,132.46,145.79,1,-1,-1,-1
472,268,1045.35,47.04,108.56,98.39,1,-1,-1,-1
472,274,1636.75,314.57,280.31,203.46,1,-1,-1,-1
472,289,1128.26,44.25,143.39,123.88,1,-1,-1,-1
472,326,1036.16,33.92,90.91,23.06,1,-1,-1,-1
472,331,1016.36,51.73,60.88,51.62,1,-1,-1,-1
473,2,439.16,79.91,116.68,95.34,1,-1,-1,-1
473,5,327.13,422.55,428.31,434.14,1,-1,-1,-1
473,28,969.32,42.12,75.18,67.11,1,-1,-1,-1
473,46,1115.64,34.88,37.56,15.46,1,-1,-1,-1
473,55,1362.62,173.67,298.28,220.46,1,-1,-1,-1
473,95,1285.39,184.02,130.78,143.72,1,-1,-1,-1
473,268,1052.07,45.91,108.80,99.15,1,-1,-1,-1
473,274,1637.74,313.60,279.94,203.22,1,-1,-1,-1
473,289,1130.52,46.80,138.62,120.50,1,-1,-1,-1
473,326,1029.06,34.19,105.73,27.54,1,-1,-1,-1
473,331,1024.25,54.22,54.06,46.60,1,-1,-1,-1
473,332,1293.79,8.14,39.77,98.44,1,-1,-1,-1
474,2,439.42,79.95,116.52,95.25,1,-1,-1,-1
474,5,327.34,422.62,428.71,434.78,1,-1,-1,-1
474,28,968.39,42.32,76.54,66.64,1,-1,-1,-1
474,46,1116.51,34.85,35.33,13.41,1,-1,-1,-1
474,55,1363.19,173.53,298.23,220.69,1,-1,-1,-1
474,95,1285.81,184.21,130.25,142.96,1,-1,-1,-1
474,268,1060.49,45.89,107.35,98.29,1,-1,-1,-1
474,274,1638.72,313.86,277.22,200.91,1,-1,-1,-1
474,289,1132.26,48.01,135.64,118.47,1,-1,-1,-1
474,326,1025.31,34.30,113.43,29.54,1,-1,-1,-1
474,331,1022.90,52.64,58.19,51.28,1,-1,-1,-1
474,332,1295.11,7.47,40.54,99.58,1,-1,-1,-1
474,335,1051.05,35.69,60.04,43.85,1,-1,-1,-1
475,2,439.69,80.02,116.49,95.27,1,-1,-1,-1
475,5,327.48,422.56,428.43,434.61,1,-1,-1,-1
475,28,966.62,41.66,78.33,67.51,1,-1,-1,-1
475,46,1115.49,34.81,37.16,13.38,1,-1,-1,-1
475,55,1362.72,173.32,298.66,221.17,1,-1,-1,-1
475,95,1285.95,184.43,129.79,142.25,1,-1,-1,-1
475,268,1067.08,46.41,105.04,96.47,1,-1,-1,-1
475,274,1638.88,313.85,276.91,200.68,1,-1,-1,-1
475,289,1132.65,47.67,135.19,118.79,1,-1,-1,-1
475,331,1025.61,53.20,55.70,49.94,1,-1,-1,-1
475,332,1298.63,20.52,35.09,84.47,1,-1,-1,-1
475,335,1054.18,35.57,53.72,38.91,1,-1,-1,-1
475,338,1227.68,36.61,38.28,30.72,1,-1,-1,-1
476,2,439.76,80.02,116.55,95.33,1,-1,-1,-1
476,5,327.23,421.72,428.75,435.06,1,-1,-1,-1
476,28,966.76,41.97,78.33,66.54,1,-1,-1,-1
476,46,1116.08,35.00,37.29,12.71,1,-1,-1,-1
476,55,1362.82,173.26,298.48,221.17,1,-1,-1,-1
476,95,1286.06,184.40,129.98,142.25,1,-1,-1,-1
476,268,1071.22,45.54,104.99,97.68,1,-1,-1,-1
476,274,1637.89,313.18,279.94,203.01,1,-1,-1,-1
476,289,1133.45,48.24,134.00,118.26,1,-1,-1,-1
476,331,1020.24,51.65,57.27,52.44,1,-1,-1,-1
476,332,1303.97,37.12,28.63,65.57,1,-1,-1,-1
476,335,1051.34,36.39,58.48,42.30,1,-1,-1,-1
476,338,1229.84,36.62,36.87,29.59,1,-1,-1,-1
477,2,438.61,79.79,116.68,95.34,1,-1,-1,-1
477,5,326.87,422.31,428.99,435.49,1,-1,-1,-1
477,28,964.99,41.69,79.75,67.42,1,-1,-1,-1
477,46,1115.24,35.43,39.07,12.74,1,-1,-1,-1
477,55,1362.94,173.32,298.12,221.01,1,-1,-1,-1
477,95,1285.86,184.38,130.41,142.61,1,-1,-1,-1
477,268,1077.09,45.70,101.70,95.98,1,-1,-1,-1
477,274,1638.76,313.76,276.92,200.44,1,-1,-1,-1
477,289,1132.90,47.67,134.10,118.73,1,-1,-1,-1
477,331,1021.87,51.27,56.85,53.20,1,-1,-1,-1
477,332,1304.73,37.18,29.34,64.06,1,-1,-1,-1
477,335,1044.79,37.40,73.79,54.23,1,-1,-1,-1
477,340,1213.48,35.25,122.18,70.17,1,-1,-1,-1
478,2,438.08,79.77,116.63,95.19,1,-1,-1,-1
478,5,327.80,422.36,427.46,433.96,1,-1,-1,-1
478,28,964.33,41.79,79.75,66.91,1,-1,-1,-1
478,46,1112.86,35.47,44.31,14.07,1,-1,-1,-1
478,55,1363.53,173.40,297.51,220.67,1,-1,-1,-1
478,95,1285.38,184.25,131.45,143.80,1,-1,-1,-1
478,268,1083.18,46.03,97.81,93.46,1,-1,-1,-1
478,274,1637.92,313.41,279.48,202.41,1,-1,-1,-1
478,289,1130.42,47.59,135.63,120.07,1,-1,-1,-1
478,331,1023.34,50.65,57.07,54.35,1,-1,-1,-1
478,332,1305.72,41.55,28.86,59.44,1,-1,-1,-1
478,335,1043.16,36.77,75.15,56.06,1,-1,-1,-1
478,340,1212.47,35.60,122.62,69.89,1,-1,-1,-1
479,2,437.94,79.75,116.66,95.12,1,-1,-1,-1
479,5,327.92,422.37,426.24,432.58,1,-1,-1,-1
479,28,964.01,41.94,79.81,66.56,1,-1,-1,-1
479,46,1110.95,35.27,47.88,14.96,1,-1,-1,-1
479,55,1363.97,173.45,297.05,220.41,1,-1,-1,-1
479,95,1285.01,184.09,132.04,144.53,1,-1,-1,-1
479,179,1288.74,41.18,64.16,60.49,1,-1,-1,-1
479,268,1088.01,46.94,93.79,90.97,1,-1,-1,-1
479,274,1638.47,313.83,277.06,200.28,1,-1,-1,-1
479,289,1130.84,46.75,137.07,121.96,1,-1,-1,-1
479,331,1024.14,50.19,56.80,54.99,1,-1,-1,-1
479,332,1308.27,46.31,26.09,53.73,1,-1,-1,-1
479,335,1042.86,36.21,76.34,57.77,1,-1,-1,-1
479,340,1217.96,36.36,113.42,64.34,1,-1,-1,-1
480,2,439.03,79.86,116.80,95.34,1,-1,-1,-1
480,5,327.93,422.35,426.54,432.92,1,-1,-1,-1
480,28,963.40,41.91,80.27,66.63,1,-1,-1,-1
480,46,1110.70,35.37,48.90,15.17,1,-1,-1,-1
480,55,1364.04,173.50,297.09,220.62,1,-1,-1,-1
480,95,1284.69,183.99,132.50,145.19,1,-1,-1,-1
480,179,1293.25,41.27,61.27,57.99,1,-1,-1,-1
480,268,1093.21,49.20,89.76,88.52,1,-1,-1,-1
480,274,1637.74,313.39,279.76,202.41,1,-1,-1,-1
480,289,1131.08,46.97,136.21,121.41,1,-1,-1,-1
480,331,1024.54,50.24,56.08,55.13,1,-1,-1,-1
480,335,1043.61,37.31,75.98,58.34,1,-1,-1,-1
480,338,1229.83,36.99,32.40,26.06,1,-1,-1,-1
480,340,1220.83,36.92,109.40,62.06,1,-1,-1,-1
481,2,439.29,79.75,117.00,95.51,1,-1,-1,-1
481,5,327.21,423.53,427.46,433.66,1,-1,-1,-1
481,28,963.45,42.38,79.92,65.93,1,-1,-1,-1
481,46,1109.56,35.28,50.38,15.66,1,-1,-1,-1
481,55,1363.96,173.14,297.17,219.99,1,-1,-1,-1
481,95,1284.33,183.95,132.55,145.48,1,-1,-1,-1
481,179,1294.10,37.80,62.79,60.83,1,-1,-1,-1
481,268,1098.48,48.90,88.89,88.81,1,-1,-1,-1
481,274,1637.75,313.35,279.81,202.44,1,-1,-1,-1
481,289,1132.62,46.72,135.22,120.86,1,-1,-1,-1
481,314,1091.28,41.68,75.21,61.42,1,-1,-1,-1
481,331,1022.86,50.06,54.82,54.94,1,-1,-1,-1
481,335,1042.26,37.49,77.06,60.10,1,-1,-1,-1
481,338,1230.34,37.02,31.00,24.87,1,-1,-1,-1
482,2,439.37,79.71,117.03,95.55,1,-1,-1,-1
482,5,326.71,423.98,427.70,433.70,1,-1,-1,-1
482,28,963.23,43.46,79.07,65.00,1,-1,-1,-1
482,46,1109.54,34.74,49.08,15.18,1,-1,-1,-1
482,55,1364.69,173.46,296.47,219.49,1,-1,-1,-1
482,95,1284.27,183.96,132.34,145.44,1,-1,-1,-1
482,179,1292.94,35.52,65.20,64.45,1,-1,-1,-1
482,268,1105.80,47.29,87.11,86.89,1,-1,-1,-1
482,274,1637.80,313.21,280.82,203.40,1,-1,-1,-1
482,289,1131.05,45.33,135.91,120.98,1,-1,-1,-1
482,311,1090.29,52.26,40.38,51.34,1,-1,-1,-1
482,314,1089.90,42.07,76.68,62.61,1,-1,-1,-1
482,331,1022.71,50.80,52.69,53.93,1,-1,-1,-1
482,335,1041.79,36.72,75.37,59.64,1,-1,-1,-1
482,338,1231.87,36.83,27.62,21.97,1,-1,-1,-1
483,2,439.39,79.71,117.10,95.63,1,-1,-1,-1
483,5,325.92,423.48,428.79,434.62,1,-1,-1,-1
483,28,963.45,44.43,77.81,63.79,1,-1,-1,-1
483,46,1109.17,34.28,48.65,15.01,1,-1,-1,-1
483,55,1362.72,173.25,299.88,222.32,1,-1,-1,-1
483,95,1284.65,184.07,131.55,144.64,1,-1,-1,-1
483,179,1294.73,36.30,60.36,60.87,1,-1,-1,-1
483,268,1115.34,46.67,81.80,81.70,1,-1,-1,-1
483,274,1637.67,313.17,281.16,203.88,1,-1,-1,-1
483,289,1130.73,45.20,137.09,122.47,1,-1,-1,-1
483,311,1087.46,51.38,43.82,54.10,1,-1,-1,-1
483,314,1094.73,43.72,77.09,62.44,1,-1,-1,-1
483,331,1022.05,49.88,52.30,54.75,1,-1,-1,-1
483,335,1045.38,37.13,68.97,54.71,1,-1,-1,-1
483,338,1232.76,36.85,25.94,20.64,1,-1,-1,-1
483,342,1029.23,41.49,69.74,61.20,1,-1,-1,-1
484,2,439.42,79.71,117.05,95.61,1,-1,-1,-1
484,5,325.52,423.26,429.36,435.03,1,-1,-1,-1
484,28,963.43,44.92,76.88,62.92,1,-1,-1,-1
484,46,1109.58,34.20,49.32,15.23,1,-1,-1,-1
484,55,1361.86,173.13,301.04,223.41,1,-1,-1,-1
484,95,1284.63,184.01,131.46,144.64,1,-1,-1,-1
484,179,1295.89,36.87,57.04,58.22,1,-1,-1,-1
484,268,1121.34,46.63,79.90,79.81,1,-1,-1,-1
484,274,1637.63,313.07,281.18,204.09,1,-1,-1,-1
484,289,1129.67,43.71,133.91,119.91,1,-1,-1,-1
484,311,1083.52,50.72,48.59,56.92,1,-1,-1,-1
484,314,1093.79,44.20,78.45,63.54,1,-1,-1,-1
484,331,1024.03,50.02,51.01,54.45,1,-1,-1,-1
484,335,1052.50,43.72,68.75,54.98,1,-1,-1,-1
484,342,1053.12,37.37,50.11,43.15,1,-1,-1,-1
485,2,439.42,79.75,116.97,95.57,1,-1,-1,-1
485,5,325.75,423.41,428.62,434.01,1,-1,-1,-1
485,28,964.38,42.91,80.27,65.23,1,-1,-1,-1
485,46,1105.47,34.42,57.00,17.97,1,-1,-1,-1
485,55,1361.41,172.96,301.73,224.17,1,-1,-1,-1
485,95,1284.81,184.11,131.39,144.62,1,-1,-1,-1
485,179,1298.69,40.24,54.46,55.54,1,-1,-1,-1
485,226,1107.16,36.40,44.78,29.15,1,-1,-1,-1
485,274,1637.69,312.94,281.14,204.28,1,-1,-1,-1
485,289,1129.31,42.63,134.18,120.66,1,-1,-1,-1
485,311,1079.59,51.23,51.77,57.58,1,-1,-1,-1
485,331,1025.67,50.38,49.50,53.74,1,-1,-1,-1
485,335,1044.06,41.06,71.94,57.30,1,-1,-1,-1
485,342,1059.35,36.00,44.59,37.51,1,-1,-1,-1
486,2,439.73,79.82,116.66,95.32,1,-1,-1,-1
486,5,325.41,423.28,429.19,434.41,1,-1,-1,-1
486,28,965.39,42.24,82.37,66.26,1,-1,-1,-1
486,46,1105.07,34.40,57.70,18.19,1,-1,-1,-1
486,55,1361.27,172.72,302.28,224.86,1,-1,-1,-1
486,95,1284.71,183.79,132.25,145.74,1,-1,-1,-1
486,179,1299.71,40.39,53.63,55.48,1,-1,-1,-1
486,215,1054.22,44.06,64.39,41.20,1,-1,-1,-1
486,226,1111.23,35.36,42.92,27.16,1,-1,-1,-1
486,274,1637.63,312.87,281.38,204.45,1,-1,-1,-1
486,289,1130.32,41.71,133.64,121.01,1,-1,-1,-1
486,311,1074.51,51.85,56.42,58.80,1,-1,-1,-1
486,317,1106.95,42.97,34.88,25.33,1,-1,-1,-1
486,331,1025.23,51.98,47.19,52.34,1,-1,-1,-1
486,335,1043.27,41.66,73.17,58.28,1,-1,-1,-1
486,342,1060.65,36.21,41.83,34.12,1,-1,-1,-1
487,2,439.84,79.89,116.53,95.20,1,-1,-1,-1
487,5,326.77,424.05,427.35,432.25,1,-1,-1,-1
487,28,964.21,41.47,84.26,67.61,1,-1,-1,-1
487,55,1360.89,172.54,302.35,225.11,1,-1,-1,-1
487,95,1284.53,183.61,132.74,146.50,1,-1,-1,-1
487,179,1303.36,42.25,50.77,52.88,1,-1,-1,-1
487,215,1053.48,44.60,64.22,41.09,1,-1,-1,-1
487,226,1107.86,36.01,49.18,31.79,1,-1,-1,-1
487,274,1638.19,312.86,280.80,204.26,1,-1,-1,-1
487,289,1129.37,40.16,137.92,126.36,1,-1,-1,-1
487,311,1068.29,54.45,58.69,57.67,1,-1,-1,-1
487,317,1107.68,43.39,33.49,24.32,1,-1,-1,-1
487,331,1025.24,50.46,45.19,51.18,1,-1,-1,-1
487,342,1061.31,36.14,40.01,31.44,1,-1,-1,-1
488,2,439.92,79.91,116.49,95.17,1,-1,-1,-1
488,5,327.41,423.94,426.08,430.56,1,-1,-1,-1
488,28,962.81,43.80,80.30,64.59,1,-1,-1,-1
488,55,1361.07,172.73,301.92,225.00,1,-1,-1,-1
488,95,1284.50,183.66,132.84,146.78,1,-1,-1,-1
488,179,1305.07,42.94,48.37,51.00,1,-1,-1,-1
488,226,1105.70,36.62,54.24,36.41,1,-1,-1,-1
488,274,1636.86,314.24,279.59,202.96,1,-1,-1,-1
488,289,1129.52,39.96,138.13,127.62,1,-1,-1,-1
488,311,1057.87,48.52,69.11,65.97,1,-1,-1,-1
488,331,1017.73,46.81,48.58,57.48,1,-1,-1,-1
488,342,1066.05,34.21,33.23,24.62,1,-1,-1,-1
489,2,439.96,79.93,116.37,95.07,1,-1,-1,-1
489,5,327.50,424.75,425.98,430.13,1,-1,-1,-1
489,28,960.41,43.43,81.81,66.13,1,-1,-1,-1
489,55,1361.25,172.64,301.68,224.99,1,-1,-1,-1
489,95,1285.09,183.79,131.53,145.30,1,-1,-1,-1
489,179,1305.50,42.12,48.89,52.62,1,-1,-1,-1
489,226,1107.88,36.66,57.73,40.06,1,-1,-1,-1
489,274,1636.18,314.61,279.43,202.45,1,-1,-1,-1
489,289,1129.34,39.42,137.62,127.75,1,-1,-1,-1
489,311,1049.73,46.27,74.36,68.94,1,-1,-1,-1
489,331,1016.98,46.57,49.14,58.14,1,-1,-1,-1
489,342,1063.39,35.04,39.57,28.12,1,-1,-1,-1
490,2,439.99,79.91,116.32,95.08,1,-1,-1,-1
490,5,326.52,424.80,427.27,431.32,1,-1,-1,-1
490,28,960.88,43.84,80.29,65.20,1,-1,-1,-1
490,55,1360.32,171.03,303.02,226.32,1,-1,-1,-1
490,95,1285.43,183.90,130.83,144.43,1,-1,-1,-1
490,179,1306.46,40.80,48.62,53.73,1,-1,-1,-1
490,226,1110.00,37.35,57.90,41.39,1,-1,-1,-1
490,274,1636.04,314.73,279.33,202.38,1,-1,-1,-1
490,289,1130.33,40.65,134.96,125.64,1,-1,-1,-1
490,311,1044.15,49.13,74.95,67.19,1,-1,-1,-1
490,342,1062.70,34.92,40.66,27.74,1,-1,-1,-1
491,2,440.57,80.13,116.05,94.85,1,-1,-1,-1
491,5,328.27,424.66,424.97,428.88,1,-1,-1,-1
491,28,960.16,43.46,80.50,65.71,1,-1,-1,-1
491,55,1358.32,170.70,304.76,227.74,1,-1,-1,-1
491,95,1285.30,184.38,129.23,142.16,1,-1,-1,-1
491,179,1308.90,39.14,47.72,54.23,1,-1,-1,-1
491,215,1051.12,37.23,64.63,40.63,1,-1,-1,-1
491,226,1113.20,37.27,56.64,41.57,1,-1,-1,-1
491,274,1637.60,313.63,280.51,203.41,1,-1,-1,-1
491,289,1132.17,41.80,132.62,123.90,1,-1,-1,-1
491,311,1036.29,51.31,74.89,65.97,1,-1,-1,-1
491,342,1065.91,34.48,37.50,25.59,1,-1,-1,-1
491,345,1107.01,46.42,34.74,43.68,1,-1,-1,-1
492,2,440.51,80.19,115.94,94.76,1,-1,-1,-1
492,5,328.93,424.40,424.30,427.98,1,-1,-1,-1
492,28,958.06,42.18,83.50,68.80,1,-1,-1,-1
492,55,1359.93,171.28,303.19,226.30,1,-1,-1,-1
492,95,1285.57,184.67,127.78,139.95,1,-1,-1,-1
492,179,1311.25,40.16,45.00,52.58,1,-1,-1,-1
492,215,1043.50,36.49,81.87,52.95,1,-1,-1,-1
492,226,1114.41,37.11,56.43,41.78,1,-1,-1,-1
492,274,1637.82,313.48,280.67,203.65,1,-1,-1,-1
492,289,1134.24,43.67,129.38,120.91,1,-1,-1,-1
492,311,1029.16,54.11,74.61,64.24,1,-1,-1,-1
492,314,1088.03,34.72,67.22,52.78,1,-1,-1,-1
492,338,1231.60,36.94,30.59,24.55,1,-1,-1,-1
492,345,1106.28,45.47,35.13,44.36,1,-1,-1,-1
493,2,440.14,80.19,116.03,94.89,1,-1,-1,-1
493,5,329.73,426.01,422.65,425.88,1,-1,-1,-1
493,28,957.97,42.16,81.54,67.52,1,-1,-1,-1
493,55,1361.00,171.58,302.56,225.70,1,-1,-1,-1
493,95,1285.68,184.85,128.07,140.07,1,-1,-1,-1
493,179,1313.33,41.38,42.35,50.99,1,-1,-1,-1
493,215,1042.63,35.59,85.92,57.11,1,-1,-1,-1
493,226,1115.73,36.83,56.12,42.17,1,-1,-1,-1
493,274,1637.89,313.36,280.86,203.92,1,-1,-1,-1
493,289,1135.67,44.62,127.19,118.92,1,-1,-1,-1
493,311,1022.80,55.96,75.44,62.98,1,-1,-1,-1
493,314,1083.26,34.97,69.55,53.50,1,-1,-1,-1
493,338,1231.70,36.95,30.62,24.57,1,-1,-1,-1
493,345,1106.68,44.74,34.29,43.32,1,-1,-1,-1
493,348,1174.88,38.92,43.25,13.71,1,-1,-1,-1
494,2,439.91,80.10,116.18,95.02,1,-1,-1,-1
494,5,329.55,426.18,422.75,425.69,1,-1,-1,-1
494,28,958.44,43.29,79.86,66.19,1,-1,-1,-1
494,55,1357.98,171.87,304.05,226.87,1,-1,-1,-1
494,95,1285.98,184.96,127.77,139.48,1,-1,-1,-1
494,179,1315.76,41.10,42.14,51.50,1,-1,-1,-1
494,215,1042.54,36.01,86.29,58.68,1,-1,-1,-1
494,226,1116.34,36.70,55.64,42.43,1,-1,-1,-1
494,274,1638.09,313.33,280.66,203.92,1,-1,-1,-1
494,289,1135.20,45.12,127.74,119.48,1,-1,-1,-1
494,311,1013.83,56.70,78.61,63.92,1,-1,-1,-1
494,314,1080.26,34.94,70.90,53.89,1,-1,-1,-1
494,345,1107.10,44.61,33.71,42.56,1,-1,-1,-1
494,348,1180.09,38.10,38.97,12.47,1,-1,-1,-1
495,2,439.88,80.11,116.26,95.07,1,-1,-1,-1
495,5,329.32,425.98,423.40,426.15,1,-1,-1,-1
495,28,960.61,42.38,78.70,65.32,1,-1,-1,-1
495,55,1356.73,171.83,305.09,227.79,1,-1,-1,-1
495,95,1286.03,184.91,127.99,139.48,1,-1,-1,-1
495,179,1317.76,40.89,40.61,51.03,1,-1,-1,-1
495,215,1043.85,35.98,86.10,59.43,1,-1,-1,-1
495,226,1114.77,36.51,56.08,43.09,1,-1,-1,-1
495,274,1638.24,313.29,280.59,204.01,1,-1,-1,-1
495,289,1136.28,46.84,125.33,116.87,1,-1,-1,-1
495,311,1004.10,56.99,81.04,64.68,1,-1,-1,-1
495,314,1078.95,34.65,70.86,53.86,1,-1,-1,-1
495,345,1110.05,43.20,34.19,42.87,1,-1,-1,-1
495,348,1181.74,37.60,39.63,12.89,1,-1,-1,-1
496,2,440.13,80.08,116.29,95.07,1,-1,-1,-1
496,5,329.43,426.00,423.70,426.27,1,-1,-1,-1
496,28,961.08,40.08,76.29,63.47,1,-1,-1,-1
496,55,1356.16,171.75,305.06,227.82,1,-1,-1,-1
496,95,1285.94,185.02,127.57,138.37,1,-1,-1,-1
496,179,1321.32,44.79,36.98,47.64,1,-1,-1,-1
496,215,1043.98,35.94,85.35,59.77,1,-1,-1,-1
496,226,1115.10,36.37,55.78,43.33,1,-1,-1,-1
496,274,1638.38,313.23,280.56,204.14,1,-1,-1,-1
496,289,1135.61,47.71,125.18,116.57,1,-1,-1,-1
496,311,995.88,58.05,82.38,64.80,1,-1,-1,-1
496,345,1110.07,42.71,34.87,43.63,1,-1,-1,-1
496,348,1183.20,36.85,40.76,13.59,1,-1,-1,-1
497,2,440.49,80.17,116.02,94.84,1,-1,-1,-1
497,5,329.95,426.28,422.48,424.71,1,-1,-1,-1
497,28,968.14,41.13,63.51,51.47,1,-1,-1,-1
497,55,1356.81,171.02,305.57,228.40,1,-1,-1,-1
497,95,1285.06,184.89,128.96,139.56,1,-1,-1,-1
497,179,1323.03,45.32,36.34,46.82,1,-1,-1,-1
497,215,1044.34,35.63,85.32,60.90,1,-1,-1,-1
497,226,1114.90,36.30,55.87,43.79,1,-1,-1,-1
497,274,1638.54,313.13,280.50,204.27,1,-1,-1,-1
497,289,1135.43,48.14,125.56,116.72,1,-1,-1,-1
497,311,987.29,57.14,87.57,68.10,1,-1,-1,-1
497,314,1078.23,34.09,74.44,56.25,1,-1,-1,-1
497,338,1229.36,36.14,33.63,27.48,1,-1,-1,-1
