1254,297,944.27,40.93,99.04,66.08,1,-1,-1,-1
1254,301,1071.67,177.02,244.60,221.64,1,-1,-1,-1
1254,302,1647.80,313.24,256.41,205.74,1,-1,-1,-1
1254,303,1344.60,167.43,310.47,205.59,1,-1,-1,-1
1254,305,1286.95,40.67,56.62,33.82,1,-1,-1,-1
1255,7,455.73,79.80,95.51,98.45,1,-1,-1,-1
1255,85,222.83,433.08,58.78,30.01,1,-1,-1,-1
1255,90,1059.78,39.60,88.59,73.15,1,-1,-1,-1
1255,253,638.26,80.77,147.06,108.58,1,-1,-1,-1
1255,256,1291.49,181.53,121.60,144.07,1,-1,-1,-1
1255,267,325.76,402.19,407.64,460.72,1,-1,-1,-1
1255,289,995.55,75.50,112.11,82.89,1,-1,-1,-1
1255,297,942.45,40.79,100.87,67.51,1,-1,-1,-1
1255,301,1059.50,167.30,242.42,218.19,1,-1,-1,-1
1255,302,1647.39,313.15,257.73,206.12,1,-1,-1,-1
1255,303,1342.02,168.20,317.09,210.73,1,-1,-1,-1
1255,305,1285.10,40.36,58.19,34.76,1,-1,-1,-1
1255,306,1136.07,50.87,133.46,122.15,1,-1,-1,-1
1255,307,517.75,73.25,129.46,69.99,1,-1,-1,-1
1256,7,455.67,79.85,95.59,98.44,1,-1,-1,-1
1256,85,223.92,433.84,58.24,29.66,1,-1,-1,-1
1256,90,1051.45,39.22,90.92,74.73,1,-1,-1,-1
1256,253,633.03,83.71,147.22,109.76,1,-1,-1,-1
1256,256,1287.79,182.16,122.09,145.99,1,-1,-1,-1
1256,267,326.43,401.52,408.15,462.01,1,-1,-1,-1
1256,289,1002.41,74.19,112.10,82.69,1,-1,-1,-1
1256,297,938.96,39.99,103.13,69.83,1,-1,-1,-1
1256,301,1048.90,163.47,234.68,209.73,1,-1,-1,-1
1256,302,1646.92,313.16,258.89,206.45,1,-1,-1,-1
1256,303,1342.77,168.61,318.50,212.49,1,-1,-1,-1
1256,306,1135.49,52.81,130.79,119.70,1,-1,-1,-1
1256,307,519.06,73.57,126.25,68.25,1,-1,-1,-1
1257,7,455.07,79.67,95.59,98.40,1,-1,-1,-1
1257,85,224.24,434.06,58.03,29.44,1,-1,-1,-1
1257,90,1041.05,40.79,92.37,74.76,1,-1,-1,-1
1257,253,625.79,86.07,148.48,111.46,1,-1,-1,-1
1257,256,1286.58,182.50,120.76,144.72,1,-1,-1,-1
1257,267,328.89,404.42,404.34,457.88,1,-1,-1,-1
1257,289,1008.94,69.83,115.81,85.50,1,-1,-1,-1
1257,297,939.24,39.86,102.30,70.15,1,-1,-1,-1
1257,301,1039.24,159.90,230.00,203.66,1,-1,-1,-1
1257,302,1646.47,313.01,259.43,206.22,1,-1,-1,-1
1257,303,1343.54,168.48,319.59,214.22,1,-1,-1,-1
1257,306,1137.01,58.77,118.62,108.01,1,-1,-1,-1
1257,307,517.76,74.25,123.88,67.16,1,-1,-1,-1
1258,7,454.88,79.93,94.98,97.65,1,-1,-1,-1
1258,85,223.99,434.03,58.54,29.67,1,-1,-1,-1
1258,90,1035.63,42.41,93.42,74.95,1,-1,-1,-1
1258,253,618.02,89.90,148.91,112.05,1,-1,-1,-1
1258,256,1291.75,184.47,117.62,140.93,1,-1,-1,-1
1258,267,329.65,405.10,402.99,456.51,1,-1,-1,-1
1258,288,1103.91,35.99,60.54,44.79,1,-1,-1,-1
1258,289,1014.80,66.86,115.88,86.24,1,-1,-1,-1
1258,297,938.76,40.90,99.38,69.12,1,-1,-1,-1
1258,301,1026.42,156.28,224.91,198.59,1,-1,-1,-1
1258,302,1645.75,312.62,260.58,206.61,1,-1,-1,-1
1258,303,1342.57,169.05,318.12,213.89,1,-1,-1,-1
1258,306,1137.10,61.81,113.17,103.05,1,-1,-1,-1
1258,307,517.56,74.71,120.96,65.68,1,-1,-1,-1
1259,7,454.84,79.89,95.21,97.83,1,-1,-1,-1
1259,85,223.53,434.10,59.83,30.27,1,-1,-1,-1
1259,90,1025.98,42.86,94.12,74.30,1,-1,-1,-1
1259,253,613.43,94.91,149.43,112.84,1,-1,-1,-1
1259,256,1294.78,185.42,117.14,140.31,1,-1,-1,-1
1259,267,329.20,406.20,402.94,456.36,1,-1,-1,-1
1259,288,1103.15,36.14,62.16,46.43,1,-1,-1,-1
1259,289,1023.89,69.59,109.63,81.49,1,-1,-1,-1
1259,297,943.75,40.62,98.34,69.05,1,-1,-1,-1
1259,301,1013.86,153.84,217.34,191.47,1,-1,-1,-1
1259,302,1645.19,312.69,261.42,206.67,1,-1,-1,-1
1259,303,1340.91,169.43,318.75,214.87,1,-1,-1,-1
1259,307,501.87,73.81,132.04,72.10,1,-1,-1,-1
1260,7,455.02,79.65,95.19,97.88,1,-1,-1,-1
1260,85,221.77,433.62,62.76,31.86,1,-1,-1,-1
1260,90,1014.90,43.03,94.64,72.58,1,-1,-1,-1
1260,253,607.43,97.32,153.37,117.09,1,-1,-1,-1
1260,256,1294.50,185.75,118.84,142.10,1,-1,-1,-1
1260,267,329.22,406.38,401.88,454.72,1,-1,-1,-1
1260,288,1103.69,35.54,60.60,44.69,1,-1,-1,-1
1260,289,1032.04,69.65,104.92,77.48,1,-1,-1,-1
1260,297,950.64,39.96,99.97,69.95,1,-1,-1,-1
1260,301,1002.08,145.36,216.77,190.26,1,-1,-1,-1
1260,302,1644.72,312.64,262.20,206.74,1,-1,-1,-1
1260,303,1340.56,169.53,319.55,215.85,1,-1,-1,-1
1260,307,494.93,73.07,137.93,76.15,1,-1,-1,-1
1261,7,454.60,78.58,96.47,99.18,1,-1,-1,-1
1261,85,223.26,434.17,59.99,30.40,1,-1,-1,-1
1261,90,1014.84,38.56,94.00,68.83,1,-1,-1,-1
1261,253,604.13,99.75,154.74,119.50,1,-1,-1,-1
1261,256,1290.63,185.08,122.45,146.11,1,-1,-1,-1
1261,267,331.63,411.50,397.72,448.84,1,-1,-1,-1
1261,288,1103.22,35.30,60.59,43.79,1,-1,-1,-1
1261,289,1026.28,61.93,97.07,70.43,1,-1,-1,-1
1261,297,953.28,38.89,102.10,71.46,1,-1,-1,-1
1261,301,993.25,138.64,215.47,188.59,1,-1,-1,-1
1261,302,1646.36,314.31,259.39,203.25,1,-1,-1,-1
1261,303,1339.06,169.54,325.30,220.71,1,-1,-1,-1
1261,306,1131.14,43.90,140.08,129.20,1,-1,-1,-1
1261,307,490.58,72.82,140.07,77.33,1,-1,-1,-1
1262,7,454.21,78.33,97.55,100.30,1,-1,-1,-1
1262,85,223.29,434.13,59.68,30.26,1,-1,-1,-1
1262,90,994.80,41.54,100.13,71.77,1,-1,-1,-1
1262,253,599.42,102.16,156.49,122.13,1,-1,-1,-1
1262,256,1289.52,184.80,123.52,147.51,1,-1,-1,-1
1262,267,332.29,413.71,396.33,446.34,1,-1,-1,-1
1262,288,1105.23,35.25,59.17,42.77,1,-1,-1,-1
1262,289,1042.08,71.77,92.79,66.68,1,-1,-1,-1
1262,297,953.67,38.63,102.63,71.83,1,-1,-1,-1
1262,301,980.65,133.98,211.90,186.27,1,-1,-1,-1
1262,302,1646.78,314.98,259.14,201.89,1,-1,-1,-1
1262,303,1338.87,169.39,326.85,222.75,1,-1,-1,-1
1262,306,1132.76,44.27,138.87,129.30,1,-1,-1,-1
1263,7,453.90,78.27,98.35,101.13,1,-1,-1,-1
1263,85,223.74,434.25,58.97,29.83,1,-1,-1,-1
1263,90,978.27,42.10,107.76,76.83,1,-1,-1,-1
1263,253,592.94,105.69,161.13,127.28,1,-1,-1,-1
1263,256,1288.60,186.43,123.88,147.78,1,-1,-1,-1
1263,267,332.29,414.15,396.22,445.53,1,-1,-1,-1
1263,289,1047.38,67.72,93.64,67.08,1,-1,-1,-1
1263,301,973.46,133.40,205.03,180.59,1,-1,-1,-1
1263,302,1646.66,315.34,259.90,201.52,1,-1,-1,-1
1263,303,1339.08,169.28,325.82,222.86,1,-1,-1,-1
1263,306,1134.35,43.25,137.29,129.07,1,-1,-1,-1
1264,7,453.55,78.10,98.79,101.66,1,-1,-1,-1
1264,85,223.61,434.25,58.90,29.79,1,-1,-1,-1
1264,90,970.80,44.26,107.86,77.03,1,-1,-1,-1
1264,253,590.37,108.53,161.81,129.20,1,-1,-1,-1
1264,256,1288.80,187.14,124.66,149.03,1,-1,-1,-1
1264,267,332.18,414.38,396.25,444.88,1,-1,-1,-1
1264,289,1056.48,66.60,92.12,66.15,1,-1,-1,-1
1264,301,962.72,132.91,197.76,173.53,1,-1,-1,-1
1264,302,1646.67,315.90,260.44,201.06,1,-1,-1,-1
1264,303,1339.40,169.13,324.54,222.77,1,-1,-1,-1
1264,306,1134.64,42.10,137.82,130.36,1,-1,-1,-1
1265,7,453.79,78.37,98.32,101.19,1,-1,-1,-1
1265,85,222.76,433.89,59.62,30.21,1,-1,-1,-1
1265,90,964.50,42.78,108.02,77.71,1,-1,-1,-1
1265,253,588.28,112.69,161.15,129.33,1,-1,-1,-1
1265,256,1286.92,187.23,124.58,148.76,1,-1,-1,-1
1265,267,331.85,414.73,396.70,444.95,1,-1,-1,-1
1265,289,1063.78,63.92,92.11,66.92,1,-1,-1,-1
1265,301,955.83,132.69,189.86,165.04,1,-1,-1,-1
1265,302,1646.36,316.21,261.17,200.85,1,-1,-1,-1
1265,303,1339.53,168.97,323.10,222.39,1,-1,-1,-1
1265,306,1136.68,42.47,136.55,130.21,1,-1,-1,-1
1266,7,453.58,78.19,99.01,102.11,1,-1,-1,-1
1266,85,223.66,434.13,59.10,29.91,1,-1,-1,-1
1266,90,959.14,41.09,111.73,81.56,1,-1,-1,-1
1266,253,586.74,119.15,161.14,129.33,1,-1,-1,-1
1266,256,1287.02,186.73,123.56,147.68,1,-1,-1,-1
1266,267,331.02,413.27,398.18,446.52,1,-1,-1,-1
1266,289,1065.95,61.11,95.34,70.39,1,-1,-1,-1
1266,301,944.01,125.33,195.14,169.35,1,-1,-1,-1
1266,302,1645.29,315.91,262.42,201.10,1,-1,-1,-1
1266,303,1336.87,168.81,323.61,222.80,1,-1,-1,-1
1266,306,1130.13,51.06,128.81,120.72,1,-1,-1,-1
1267,7,453.62,77.99,99.39,102.66,1,-1,-1,-1
1267,85,222.87,433.78,60.83,30.84,1,-1,-1,-1
1267,90,957.64,40.13,109.79,80.88,1,-1,-1,-1
1267,253,588.50,125.30,161.76,130.04,1,-1,-1,-1
1267,256,1288.30,187.19,123.54,148.28,1,-1,-1,-1
1267,267,330.53,412.40,399.83,448.66,1,-1,-1,-1
1267,289,1066.62,59.63,100.81,75.73,1,-1,-1,-1
1267,301,938.80,116.65,189.03,163.76,1,-1,-1,-1
1267,302,1642.60,313.16,266.82,204.65,1,-1,-1,-1
1267,303,1337.25,169.21,323.48,223.03,1,-1,-1,-1
1267,306,1129.06,55.45,126.23,116.06,1,-1,-1,-1
1267,311,1049.30,34.30,85.88,45.61,1,-1,-1,-1
1268,7,453.85,78.13,98.98,102.36,1,-1,-1,-1
1268,85,220.25,432.30,65.05,33.28,1,-1,-1,-1
1268,90,954.93,40.21,106.20,78.20,1,-1,-1,-1
1268,253,588.89,129.03,164.89,133.57,1,-1,-1,-1
1268,256,1288.48,187.51,122.17,146.77,1,-1,-1,-1
1268,267,330.64,413.43,399.03,447.58,1,-1,-1,-1
1268,289,1068.65,57.83,103.20,78.99,1,-1,-1,-1
1268,301,931.66,110.91,186.26,161.18,1,-1,-1,-1
1268,302,1641.59,312.19,268.62,206.22,1,-1,-1,-1
1268,303,1337.16,169.36,323.44,223.41,1,-1,-1,-1
1268,306,1130.72,58.71,124.08,111.93,1,-1,-1,-1
1268,311,1047.33,34.18,90.67,48.29,1,-1,-1,-1
1269,7,453.73,78.24,98.58,102.07,1,-1,-1,-1
1269,85,219.69,431.44,65.94,34.13,1,-1,-1,-1
1269,90,952.68,41.78,101.10,73.68,1,-1,-1,-1
1269,253,588.20,132.51,169.14,137.15,1,-1,-1,-1
1269,256,1289.74,187.66,120.79,145.30,1,-1,-1,-1
1269,267,329.97,412.38,399.39,447.78,1,-1,-1,-1
1269,289,1072.30,56.80,102.32,79.92,1,-1,-1,-1
1269,301,919.28,108.97,181.79,157.53,1,-1,-1,-1
1269,302,1641.33,311.85,269.00,206.65,1,-1,-1,-1
1269,303,1338.81,169.62,320.32,221.40,1,-1,-1,-1
1269,306,1130.67,59.12,125.64,112.19,1,-1,-1,-1
1269,311,1045.99,34.67,93.84,50.28,1,-1,-1,-1
1270,7,453.57,78.24,98.25,101.82,1,-1,-1,-1
1270,85,219.84,431.48,64.37,33.60,1,-1,-1,-1
1270,90,949.45,42.55,97.22,69.78,1,-1,-1,-1
1270,253,590.71,138.56,166.54,134.07,1,-1,-1,-1
1270,256,1290.61,187.60,119.97,144.41,1,-1,-1,-1
1270,267,329.15,410.99,400.74,449.38,1,-1,-1,-1
1270,288,1095.38,36.67,64.32,45.21,1,-1,-1,-1
1270,289,1073.87,47.12,96.55,75.82,1,-1,-1,-1
1270,296,1040.88,44.30,52.94,60.07,1,-1,-1,-1
1270,301,915.79,109.12,175.93,152.06,1,-1,-1,-1
1270,302,1641.13,311.74,269.18,206.95,1,-1,-1,-1
1270,303,1338.98,170.12,319.57,221.14,1,-1,-1,-1
1270,306,1129.11,56.44,129.51,114.82,1,-1,-1,-1
1270,311,1044.96,35.13,102.07,55.02,1,-1,-1,-1
1271,7,452.64,77.82,98.41,101.87,1,-1,-1,-1
1271,85,220.53,432.01,62.49,32.84,1,-1,-1,-1
1271,90,941.73,42.93,98.86,69.87,1,-1,-1,-1
1271,241,1058.41,35.69,77.84,59.34,1,-1,-1,-1
1271,253,596.33,142.74,162.86,129.86,1,-1,-1,-1
1271,256,1292.11,187.07,119.28,143.80,1,-1,-1,-1
1271,267,332.35,410.38,397.69,445.81,1,-1,-1,-1
1271,288,1095.38,36.63,66.83,46.79,1,-1,-1,-1
1271,289,1074.98,42.16,94.24,74.74,1,-1,-1,-1
1271,296,1040.65,42.58,54.53,61.76,1,-1,-1,-1
1271,301,914.08,108.33,171.20,147.31,1,-1,-1,-1
1271,302,1642.39,314.84,267.41,205.23,1,-1,-1,-1
1271,303,1339.97,171.37,317.26,220.04,1,-1,-1,-1
1271,306,1125.92,52.80,133.81,117.93,1,-1,-1,-1
1271,311,1042.98,34.99,106.76,57.55,1,-1,-1,-1
1271,312,1064.97,69.71,115.42,71.36,1,-1,-1,-1
1272,7,452.24,77.69,98.47,101.87,1,-1,-1,-1
1272,85,222.51,433.09,59.13,31.04,1,-1,-1,-1
1272,90,939.24,42.01,101.87,70.39,1,-1,-1,-1
1272,241,1057.32,35.39,81.66,60.34,1,-1,-1,-1
1272,253,599.14,145.59,165.18,130.61,1,-1,-1,-1
1272,256,1292.81,186.58,119.41,144.14,1,-1,-1,-1
1272,267,333.93,411.32,395.54,443.03,1,-1,-1,-1
1272,288,1094.23,35.88,69.68,48.99,1,-1,-1,-1
1272,289,1084.69,52.94,88.84,73.30,1,-1,-1,-1
1272,296,1040.36,41.14,55.51,62.35,1,-1,-1,-1
1272,301,908.92,106.96,167.89,143.46,1,-1,-1,-1
1272,302,1642.81,315.80,267.10,204.70,1,-1,-1,-1
1272,303,1339.41,171.79,316.48,219.80,1,-1,-1,-1
1272,306,1123.28,51.43,135.53,119.24,1,-1,-1,-1
1272,312,1060.84,75.89,123.12,76.12,1,-1,-1,-1
1273,7,452.01,77.59,99.02,102.36,1,-1,-1,-1
1273,85,223.23,433.47,58.31,30.66,1,-1,-1,-1
1273,90,933.29,44.75,101.42,68.36,1,-1,-1,-1
1273,241,1055.89,35.40,84.27,60.88,1,-1,-1,-1
1273,253,598.53,149.04,175.08,138.49,1,-1,-1,-1
1273,256,1293.68,186.62,119.14,144.07,1,-1,-1,-1
1273,267,333.16,410.57,396.00,442.81,1,-1,-1,-1
1273,288,1093.75,35.59,70.36,49.64,1,-1,-1,-1
1273,289,1090.37,56.89,84.29,72.45,1,-1,-1,-1
1273,296,1038.90,40.20,56.98,63.49,1,-1,-1,-1
1273,301,903.24,96.93,170.35,144.75,1,-1,-1,-1
1273,302,1642.50,316.26,267.86,205.12,1,-1,-1,-1
1273,303,1339.42,171.42,317.11,220.34,1,-1,-1,-1
1273,306,1124.04,50.96,136.33,120.22,1,-1,-1,-1
1274,7,452.16,77.62,99.06,102.34,1,-1,-1,-1
1274,85,223.64,433.79,58.63,30.84,1,-1,-1,-1
1274,90,929.28,45.45,99.71,64.34,1,-1,-1,-1
1274,241,1054.46,35.30,86.52,61.80,1,-1,-1,-1
1274,253,600.42,153.18,180.34,142.13,1,-1,-1,-1
1274,256,1293.78,186.63,118.95,144.25,1,-1,-1,-1
1274,267,333.86,411.79,396.16,442.84,1,-1,-1,-1
1274,288,1093.20,35.35,71.44,50.71,1,-1,-1,-1
1274,289,1094.64,56.44,83.90,72.11,1,-1,-1,-1
1274,296,1036.48,39.12,58.37,64.91,1,-1,-1,-1
1274,301,894.93,86.80,175.57,149.52,1,-1,-1,-1
1274,302,1642.25,316.37,268.48,205.51,1,-1,-1,-1
1274,303,1339.66,171.72,317.29,220.60,1,-1,-1,-1
1274,306,1124.21,49.88,137.48,121.81,1,-1,-1,-1
1275,7,452.27,77.62,99.23,102.47,1,-1,-1,-1
1275,85,224.10,434.01,58.45,30.69,1,-1,-1,-1
1275,90,923.00,46.17,98.83,61.47,1,-1,-1,-1
1275,241,1053.98,35.33,87.83,62.29,1,-1,-1,-1
1275,253,604.84,159.25,181.39,141.65,1,-1,-1,-1
1275,256,1292.47,186.89,119.40,145.22,1,-1,-1,-1
1275,267,334.23,412.50,396.52,443.13,1,-1,-1,-1
1275,288,1091.95,35.07,73.10,52.19,1,-1,-1,-1
1275,296,1035.13,38.49,59.02,65.70,1,-1,-1,-1
1275,301,889.17,81.53,174.81,149.30,1,-1,-1,-1
1275,302,1642.30,316.43,268.65,205.54,1,-1,-1,-1
1275,303,1341.03,171.76,317.37,221.07,1,-1,-1,-1
1275,306,1122.75,45.67,141.74,125.42,1,-1,-1,-1
1275,313,971.00,33.27,106.41,71.63,1,-1,-1,-1
1276,7,452.49,77.61,99.19,102.39,1,-1,-1,-1
1276,85,224.43,434.09,57.98,30.36,1,-1,-1,-1
1276,90,920.91,45.10,101.46,60.75,1,-1,-1,-1
1276,241,1054.17,35.18,89.35,63.04,1,-1,-1,-1
1276,253,609.92,163.54,185.53,144.01,1,-1,-1,-1
1276,256,1291.77,187.08,119.07,145.34,1,-1,-1,-1
1276,267,334.47,411.77,396.57,442.99,1,-1,-1,-1
1276,288,1090.75,35.01,74.88,53.70,1,-1,-1,-1
1276,296,1033.58,33.73,66.02,70.20,1,-1,-1,-1
1276,301,883.66,77.63,173.96,149.00,1,-1,-1,-1
1276,302,1642.29,316.44,268.83,205.58,1,-1,-1,-1
1276,303,1341.77,171.78,316.97,221.17,1,-1,-1,-1
1276,306,1122.34,43.78,143.85,127.34,1,-1,-1,-1
1276,313,970.59,33.40,106.76,72.20,1,-1,-1,-1
1277,7,452.61,77.64,99.13,102.25,1,-1,-1,-1
1277,85,224.81,434.26,57.28,29.89,1,-1,-1,-1
1277,90,903.18,46.56,102.56,59.10,1,-1,-1,-1
1277,241,1054.41,35.22,89.68,63.04,1,-1,-1,-1
1277,253,616.35,164.93,195.98,152.11,1,-1,-1,-1
1277,256,1292.33,188.10,117.64,144.02,1,-1,-1,-1
1277,267,333.90,411.60,397.43,443.75,1,-1,-1,-1
1277,288,1089.83,35.36,75.80,54.70,1,-1,-1,-1
1277,296,1031.81,31.90,69.69,71.46,1,-1,-1,-1
1277,301,879.18,75.17,172.93,148.12,1,-1,-1,-1
1277,302,1642.25,316.36,269.10,205.69,1,-1,-1,-1
1277,303,1342.34,171.69,316.34,221.07,1,-1,-1,-1
1277,306,1123.15,43.63,144.00,127.59,1,-1,-1,-1
1277,313,955.28,33.73,106.32,71.75,1,-1,-1,-1
1278,7,452.83,77.72,98.88,101.90,1,-1,-1,-1
1278,85,224.91,434.27,56.60,29.36,1,-1,-1,-1
1278,90,878.10,46.52,110.83,63.30,1,-1,-1,-1
1278,241,1054.31,35.06,89.57,62.93,1,-1,-1,-1
1278,253,618.70,168.92,204.79,159.39,1,-1,-1,-1
1278,256,1293.72,188.09,116.76,143.21,1,-1,-1,-1
1278,267,333.70,411.85,397.66,443.76,1,-1,-1,-1
1278,288,1089.15,35.51,76.59,55.83,1,-1,-1,-1
1278,296,1030.46,31.30,72.38,71.86,1,-1,-1,-1
1278,301,877.48,72.48,170.54,146.63,1,-1,-1,-1
1278,302,1640.65,312.59,271.47,208.09,1,-1,-1,-1
1278,303,1343.06,171.34,315.90,221.09,1,-1,-1,-1
1278,306,1126.46,46.54,141.45,126.58,1,-1,-1,-1
1278,313,956.47,35.72,104.42,70.63,1,-1,-1,-1
1279,7,452.99,77.79,98.56,101.50,1,-1,-1,-1
1279,85,223.58,433.92,59.08,30.67,1,-1,-1,-1
1279,90,862.43,46.99,111.77,63.77,1,-1,-1,-1
1279,241,1054.45,34.89,89.63,63.18,1,-1,-1,-1
1279,253,627.56,175.08,209.10,162.49,1,-1,-1,-1
1279,256,1294.29,187.82,116.86,143.69,1,-1,-1,-1
1279,267,334.61,413.15,395.99,441.41,1,-1,-1,-1
1279,288,1089.13,35.98,77.35,57.36,1,-1,-1,-1
1279,296,1029.05,31.26,74.20,71.79,1,-1,-1,-1
1279,297,971.84,35.86,100.33,71.80,1,-1,-1,-1
1279,301,875.59,68.69,168.60,145.92,1,-1,-1,-1
1279,302,1642.23,314.61,269.26,206.28,1,-1,-1,-1
1279,303,1343.08,171.21,315.67,221.22,1,-1,-1,-1
1279,306,1127.89,43.30,143.61,128.82,1,-1,-1,-1
1279,313,953.84,36.22,103.94,70.31,1,-1,-1,-1
1280,7,452.79,77.98,98.11,100.99,1,-1,-1,-1
1280,85,223.27,433.82,59.43,30.86,1,-1,-1,-1
1280,90,848.13,49.87,129.86,75.20,1,-1,-1,-1
1280,241,1055.94,34.67,89.27,63.06,1,-1,-1,-1
1280,253,634.90,182.14,213.37,165.14,1,-1,-1,-1
1280,256,1293.78,187.26,117.22,144.31,1,-1,-1,-1
1280,267,334.66,413.82,394.68,439.38,1,-1,-1,-1
1280,288,1088.54,36.02,78.33,58.09,1,-1,-1,-1
1280,296,1028.35,31.62,75.85,71.73,1,-1,-1,-1
1280,297,969.84,37.81,96.72,69.97,1,-1,-1,-1
1280,301,875.18,66.89,162.90,141.73,1,-1,-1,-1
1280,302,1640.84,311.95,271.19,208.31,1,-1,-1,-1
1280,303,1343.25,171.19,315.35,221.35,1,-1,-1,-1
1280,306,1126.54,43.37,143.79,129.65,1,-1,-1,-1
1281,7,453.01,77.78,98.35,101.05,1,-1,-1,-1
1281,85,223.32,433.78,59.73,30.96,1,-1,-1,-1
1281,90,832.25,50.58,133.11,79.75,1,-1,-1,-1
1281,241,1056.25,35.13,88.49,62.50,1,-1,-1,-1
1281,253,644.61,191.14,214.85,164.73,1,-1,-1,-1
1281,256,1293.24,187.10,116.44,143.70,1,-1,-1,-1
1281,267,333.31,413.04,396.28,440.70,1,-1,-1,-1
1281,288,1089.39,35.70,76.62,57.60,1,-1,-1,-1
1281,296,1030.29,32.43,76.33,70.51,1,-1,-1,-1
1281,297,966.49,38.67,95.65,69.32,1,-1,-1,-1
1281,301,876.03,67.73,156.81,136.84,1,-1,-1,-1
1281,302,1641.27,311.65,270.35,207.99,1,-1,-1,-1
1281,303,1342.90,172.00,313.80,220.35,1,-1,-1,-1
1281,306,1128.38,47.05,139.71,126.60,1,-1,-1,-1
1282,7,453.01,77.65,98.74,101.34,1,-1,-1,-1
1282,85,224.28,434.18,57.31,29.53,1,-1,-1,-1
1282,90,819.34,48.34,136.03,84.10,1,-1,-1,-1
1282,241,1056.49,35.37,87.87,62.08,1,-1,-1,-1
1282,253,650.75,197.10,220.10,169.56,1,-1,-1,-1
1282,256,1292.93,186.87,116.15,143.61,1,-1,-1,-1
1282,267,332.81,412.42,396.86,440.94,1,-1,-1,-1
1282,288,1089.77,35.33,75.66,57.35,1,-1,-1,-1
1282,296,1029.45,32.93,77.44,69.97,1,-1,-1,-1
1282,297,966.90,38.74,95.75,69.30,1,-1,-1,-1
1282,301,875.56,66.77,154.72,135.57,1,-1,-1,-1
1282,302,1641.53,311.59,269.58,207.66,1,-1,-1,-1
1282,303,1342.77,172.35,313.16,219.96,1,-1,-1,-1
1282,306,1131.08,45.49,139.28,126.88,1,-1,-1,-1
1283,7,453.12,77.56,98.92,101.42,1,-1,-1,-1
1283,85,223.72,433.89,57.73,29.66,1,-1,-1,-1
1283,90,806.61,48.48,137.35,87.90,1,-1,-1,-1
1283,241,1056.19,35.22,88.10,62.24,1,-1,-1,-1
1283,253,662.64,202.45,223.71,172.70,1,-1,-1,-1
1283,256,1292.91,186.85,115.87,143.42,1,-1,-1,-1
1283,267,333.03,412.11,396.76,440.24,1,-1,-1,-1
1283,288,1090.14,35.03,75.05,57.35,1,-1,-1,-1
1283,296,1027.74,32.99,78.94,69.72,1,-1,-1,-1
1283,297,968.06,37.76,96.11,69.42,1,-1,-1,-1
1283,301,878.69,61.83,151.49,133.42,1,-1,-1,-1
1283,302,1641.67,311.58,269.44,207.85,1,-1,-1,-1
1283,303,1342.67,172.29,312.99,219.85,1,-1,-1,-1
1283,306,1130.76,47.00,138.68,126.82,1,-1,-1,-1
1284,7,453.28,77.70,98.93,101.37,1,-1,-1,-1
1284,85,223.62,433.91,57.80,29.56,1,-1,-1,-1
1284,90,797.46,49.26,136.53,90.43,1,-1,-1,-1
1284,241,1055.63,35.06,88.73,62.71,1,-1,-1,-1
1284,253,673.40,209.53,229.18,177.21,1,-1,-1,-1
1284,256,1292.79,187.03,115.92,143.60,1,-1,-1,-1
1284,267,333.48,412.89,395.95,438.59,1,-1,-1,-1
1284,288,1090.51,34.88,74.40,57.28,1,-1,-1,-1
1284,296,1026.48,32.65,80.88,70.16,1,-1,-1,-1
1284,297,968.41,37.80,95.32,68.35,1,-1,-1,-1
1284,301,880.85,60.50,143.31,125.47,1,-1,-1,-1
1284,302,1641.91,311.71,268.67,207.43,1,-1,-1,-1
1284,303,1336.37,169.60,309.58,216.43,1,-1,-1,-1
1284,306,1131.23,48.46,137.23,125.87,1,-1,-1,-1
1285,7,453.15,77.70,99.17,101.57,1,-1,-1,-1
1285,85,223.43,433.84,58.18,29.66,1,-1,-1,-1
1285,90,797.88,50.50,137.64,94.07,1,-1,-1,-1
1285,241,1055.69,35.09,88.41,62.47,1,-1,-1,-1
1285,253,678.28,215.34,240.67,186.12,1,-1,-1,-1
1285,256,1292.72,187.48,116.06,143.69,1,-1,-1,-1
1285,267,333.77,412.86,395.45,437.50,1,-1,-1,-1
1285,288,1090.82,34.86,73.73,57.15,1,-1,-1,-1
1285,296,1026.01,32.99,81.67,69.60,1,-1,-1,-1
1285,297,968.14,38.78,94.25,66.85,1,-1,-1,-1
1285,301,879.40,60.03,141.28,122.93,1,-1,-1,-1
1285,302,1642.23,311.86,268.21,207.26,1,-1,-1,-1
1285,303,1332.35,168.39,310.27,215.83,1,-1,-1,-1
1285,306,1131.59,48.89,136.71,125.70,1,-1,-1,-1
1286,7,453.23,77.67,99.16,101.51,1,-1,-1,-1
1286,85,223.08,433.56,59.06,30.06,1,-1,-1,-1
1286,90,791.47,51.13,137.02,96.09,1,-1,-1,-1
1286,241,1055.66,35.18,88.06,62.19,1,-1,-1,-1
1286,253,686.43,223.57,242.24,187.85,1,-1,-1,-1
1286,256,1292.49,187.57,116.00,143.47,1,-1,-1,-1
1286,267,333.98,413.41,394.56,436.06,1,-1,-1,-1
1286,288,1091.19,35.16,72.83,56.74,1,-1,-1,-1
1286,296,1024.77,33.03,82.83,69.49,1,-1,-1,-1
1286,297,968.74,37.69,96.90,68.61,1,-1,-1,-1
