306,48,0.592,362.427,355.867,170.822,1,-1,-1,-1
306,50,257.288,323.135,441.240,167.325,1,-1,-1,-1
307,49,886.871,789.022,1018.075,289.433,1,-1,-1,-1
307,41,634.115,258.577,150.020,80.583,1,-1,-1,-1
307,48,0.233,363.371,243.353,166.683,1,-1,-1,-1
307,50,107.801,330.952,465.988,163.773,1,-1,-1,-1
307,47,776.678,295.587,107.830,95.741,1,-1,-1,-1
308,49,1001.747,788.340,806.209,291.471,1,-1,-1,-1
308,50,107.801,330.952,465.988,163.773,1,-1,-1,-1
308,41,640.471,258.217,146.808,85.146,1,-1,-1,-1
308,47,781.281,298.833,99.202,90.732,1,-1,-1,-1
308,48,18.159,330.110,346.195,188.201,1,-1,-1,-1
309,50,26.726,324.001,323.510,195.513,1,-1,-1,-1
309,47,641.051,257.993,145.986,85.333,1,-1,-1,-1
309,51,780.870,300.200,99.530,88.885,1,-1,-1,-1
310,41,642.261,258.711,143.375,84.680,1,-1,-1,-1
310,50,6.065,326.884,351.998,195.506,1,-1,-1,-1
310,51,779.032,299.165,103.633,90.939,1,-1,-1,-1
311,41,643.402,259.351,140.814,84.179,1,-1,-1,-1
311,51,778.194,299.662,104.649,89.881,1,-1,-1,-1
312,41,644.678,260.074,138.744,83.604,1,-1,-1,-1
312,51,777.430,300.307,105.639,88.894,1,-1,-1,-1
313,52,1345.683,350.987,506.015,113.886,1,-1,-1,-1
313,41,644.340,260.268,139.420,83.401,1,-1,-1,-1
313,51,777.195,300.476,105.994,88.615,1,-1,-1,-1
314,51,777.399,300.175,106.179,89.004,1,-1,-1,-1
314,52,1282.578,350.296,460.247,114.936,1,-1,-1,-1
314,41,644.003,260.285,140.263,83.236,1,-1,-1,-1
315,51,777.679,299.281,106.622,90.174,1,-1,-1,-1
315,53,2.279,826.258,360.648,246.551,1,-1,-1,-1
315,52,1234.910,350.686,548.367,112.630,1,-1,-1,-1
315,41,642.625,260.232,142.282,83.354,1,-1,-1,-1
316,53,7.683,800.239,725.332,272.378,1,-1,-1,-1
316,51,778.032,298.300,106.913,91.655,1,-1,-1,-1
316,52,1226.125,354.852,555.724,116.146,1,-1,-1,-1
316,41,641.283,260.011,144.351,83.561,1,-1,-1,-1
317,51,778.030,297.801,107.509,92.812,1,-1,-1,-1
317,41,640.440,259.785,145.968,83.786,1,-1,-1,-1
317,52,1117.708,351.961,485.483,128.543,1,-1,-1,-1
317,53,177.155,805.368,973.435,264.303,1,-1,-1,-1
318,51,778.746,297.630,107.177,93.728,1,-1,-1,-1
318,41,641.358,259.874,145.249,83.617,1,-1,-1,-1
319,51,777.614,297.168,108.993,92.936,1,-1,-1,-1
319,41,641.981,260.238,145.679,83.320,1,-1,-1,-1
320,41,640.968,260.214,148.274,84.646,1,-1,-1,-1
320,51,777.462,296.780,108.389,92.727,1,-1,-1,-1
321,54,439.401,366.010,529.391,116.789,1,-1,-1,-1
321,51,777.312,297.324,108.194,91.535,1,-1,-1,-1
321,41,638.752,259.675,151.430,85.960,1,-1,-1,-1
322,54,462.353,367.293,479.347,120.616,1,-1,-1,-1
322,51,778.983,298.350,106.012,91.863,1,-1,-1,-1
322,41,637.526,259.107,152.295,86.669,1,-1,-1,-1
323,51,779.803,299.588,105.591,90.993,1,-1,-1,-1
323,54,312.430,382.438,497.212,111.766,1,-1,-1,-1
323,41,638.729,258.959,149.751,85.830,1,-1,-1,-1
324,55,0.000,420.082,417.796,130.095,1,-1,-1,-1
324,51,780.003,299.799,105.327,90.800,1,-1,-1,-1
324,41,640.077,258.916,147.797,85.304,1,-1,-1,-1
325,41,640.595,258.856,146.518,85.234,1,-1,-1,-1
325,51,779.634,300.242,105.259,90.076,1,-1,-1,-1
325,55,0.000,417.971,381.745,127.427,1,-1,-1,-1
326,41,639.959,258.800,146.443,85.212,1,-1,-1,-1
326,51,779.112,300.353,105.527,89.630,1,-1,-1,-1
326,55,0.000,429.125,186.435,100.069,1,-1,-1,-1
327,41,639.357,258.938,146.451,84.833,1,-1,-1,-1
327,55,0.000,428.602,188.058,100.333,1,-1,-1,-1
327,51,778.478,300.513,106.026,89.085,1,-1,-1,-1
328,51,778.310,300.621,106.417,88.817,1,-1,-1,-1
328,41,639.479,258.912,146.311,84.757,1,-1,-1,-1
328,55,0.000,430.619,130.117,100.242,1,-1,-1,-1
329,51,778.267,300.923,106.607,88.532,1,-1,-1,-1
329,41,639.935,258.909,145.920,84.759,1,-1,-1,-1
330,41,640.438,258.862,145.627,84.756,1,-1,-1,-1
330,51,778.462,300.257,106.535,89.417,1,-1,-1,-1
331,41,640.597,258.926,145.621,84.607,1,-1,-1,-1
331,51,778.615,299.591,106.592,90.097,1,-1,-1,-1
332,41,640.598,258.790,145.856,84.680,1,-1,-1,-1
332,51,778.934,298.728,106.560,91.109,1,-1,-1,-1
333,51,778.970,298.692,106.749,91.106,1,-1,-1,-1
333,41,641.031,258.756,145.716,84.796,1,-1,-1,-1
334,51,778.910,298.521,106.983,91.350,1,-1,-1,-1
334,41,641.614,258.685,145.350,84.881,1,-1,-1,-1
335,41,642.040,258.863,144.984,84.642,1,-1,-1,-1
335,51,778.663,298.413,107.343,91.382,1,-1,-1,-1
336,41,642.297,258.893,144.638,84.632,1,-1,-1,-1
336,51,778.607,298.401,107.464,91.548,1,-1,-1,-1
337,41,642.144,259.036,144.700,84.505,1,-1,-1,-1
337,51,778.605,298.389,107.201,91.519,1,-1,-1,-1
338,51,778.749,298.482,106.754,91.514,1,-1,-1,-1
338,41,642.196,258.934,144.493,84.558,1,-1,-1,-1
339,51,778.902,298.724,106.087,91.174,1,-1,-1,-1
339,41,642.248,259.124,144.279,84.227,1,-1,-1,-1
340,51,778.712,299.402,106.311,90.284,1,-1,-1,-1
340,41,642.985,258.995,142.866,84.182,1,-1,-1,-1
341,51,778.379,299.952,106.649,89.375,1,-1,-1,-1
341,41,643.689,259.067,141.510,83.941,1,-1,-1,-1
342,51,778.002,300.372,107.224,88.573,1,-1,-1,-1
342,41,644.274,258.884,140.274,83.956,1,-1,-1,-1
343,41,644.288,258.838,140.277,83.977,1,-1,-1,-1
343,51,778.006,300.370,107.187,88.540,1,-1,-1,-1
344,41,644.166,258.799,140.632,84.008,1,-1,-1,-1
344,51,778.133,300.165,107.127,88.853,1,-1,-1,-1
345,51,778.344,299.832,107.018,89.365,1,-1,-1,-1
345,41,642.944,258.859,142.663,84.068,1,-1,-1,-1
346,41,642.398,258.947,143.975,83.997,1,-1,-1,-1
346,51,778.615,299.253,106.919,90.083,1,-1,-1,-1
347,51,778.817,298.910,106.958,90.473,1,-1,-1,-1
347,41,641.989,258.986,145.173,83.916,1,-1,-1,-1
348,41,642.358,259.195,144.889,83.625,1,-1,-1,-1
348,51,778.741,298.692,107.309,90.856,1,-1,-1,-1
349,41,642.215,259.312,145.100,83.494,1,-1,-1,-1
349,51,778.589,298.725,107.686,90.908,1,-1,-1,-1
350,41,643.530,260.008,143.396,82.986,1,-1,-1,-1
350,51,778.558,299.177,107.762,90.849,1,-1,-1,-1
351,41,644.766,260.202,141.949,82.815,1,-1,-1,-1
351,51,778.673,299.601,107.473,90.615,1,-1,-1,-1
352,41,646.329,260.298,140.098,82.710,1,-1,-1,-1
352,51,778.908,300.402,106.929,90.140,1,-1,-1,-1
353,41,645.514,259.801,140.805,83.043,1,-1,-1,-1
353,51,778.942,300.592,106.710,89.982,1,-1,-1,-1
354,41,644.737,259.415,141.202,83.393,1,-1,-1,-1
354,51,778.508,300.886,106.703,89.592,1,-1,-1,-1
355,41,642.963,259.292,142.698,83.449,1,-1,-1,-1
355,51,777.846,300.861,106.985,89.299,1,-1,-1,-1
356,41,641.649,258.832,143.798,83.996,1,-1,-1,-1
356,51,776.800,301.008,107.895,89.098,1,-1,-1,-1
357,41,641.052,258.196,144.525,84.831,1,-1,-1,-1
357,51,776.203,299.958,108.625,90.424,1,-1,-1,-1
358,41,641.171,257.797,144.359,85.361,1,-1,-1,-1
358,51,776.375,299.478,108.447,91.305,1,-1,-1,-1
359,41,640.849,257.852,144.540,85.086,1,-1,-1,-1
359,51,777.046,298.812,107.551,91.696,1,-1,-1,-1
360,51,778.219,299.236,105.890,90.895,1,-1,-1,-1
360,41,640.164,258.007,145.058,84.856,1,-1,-1,-1
361,51,779.061,298.919,104.731,91.109,1,-1,-1,-1
361,41,639.495,257.823,146.206,85.199,1,-1,-1,-1
362,51,780.829,301.096,99.711,87.171,1,-1,-1,-1
362,41,639.884,257.861,146.563,85.459,1,-1,-1,-1
363,51,779.435,298.720,104.414,91.706,1,-1,-1,-1
363,41,640.127,258.449,146.897,84.826,1,-1,-1,-1
364,51,778.522,298.584,105.885,91.746,1,-1,-1,-1
364,41,639.827,258.156,147.577,85.517,1,-1,-1,-1
365,51,777.631,298.052,108.309,93.856,1,-1,-1,-1
365,41,639.579,257.711,147.885,86.484,1,-1,-1,-1
366,51,772.712,297.268,114.529,86.617,1,-1,-1,-1
366,41,637.946,256.841,151.205,88.643,1,-1,-1,-1
367,51,767.922,296.697,120.724,83.411,1,-1,-1,-1
367,41,636.365,257.139,156.210,89.067,1,-1,-1,-1
368,51,766.773,296.468,121.596,83.073,1,-1,-1,-1
368,41,633.816,257.275,159.185,89.938,1,-1,-1,-1
369,51,772.213,297.024,115.197,91.255,1,-1,-1,-1
369,41,637.384,257.442,153.108,88.922,1,-1,-1,-1
370,51,777.957,298.031,108.225,94.356,1,-1,-1,-1
370,41,641.367,257.843,144.658,87.452,1,-1,-1,-1
371,51,780.187,299.440,104.901,91.962,1,-1,-1,-1
371,41,645.963,258.557,138.808,85.213,1,-1,-1,-1
372,41,645.902,259.399,138.737,84.026,1,-1,-1,-1
372,51,780.102,300.320,104.536,90.076,1,-1,-1,-1
373,41,645.216,259.488,139.136,83.783,1,-1,-1,-1
373,51,779.554,300.286,105.025,89.696,1,-1,-1,-1
374,41,644.808,259.295,139.861,83.834,1,-1,-1,-1
374,51,779.304,299.619,105.626,89.972,1,-1,-1,-1
375,41,644.483,259.380,140.609,83.757,1,-1,-1,-1
375,51,779.339,299.266,105.817,90.375,1,-1,-1,-1
376,41,644.549,259.733,141.308,83.332,1,-1,-1,-1
376,51,779.298,298.667,105.991,91.051,1,-1,-1,-1
377,41,644.418,260.229,141.727,82.724,1,-1,-1,-1
377,51,778.943,298.174,106.472,91.748,1,-1,-1,-1
378,41,644.213,260.447,142.261,82.300,1,-1,-1,-1
378,51,778.549,297.682,107.032,92.204,1,-1,-1,-1
379,41,643.323,260.530,143.700,82.214,1,-1,-1,-1
379,51,778.258,297.616,107.440,92.273,1,-1,-1,-1
380,41,642.814,260.604,144.692,82.363,1,-1,-1,-1
380,51,778.353,298.536,107.502,91.530,1,-1,-1,-1
381,41,642.707,260.605,144.996,82.475,1,-1,-1,-1
381,51,778.473,299.464,107.484,90.770,1,-1,-1,-1
382,41,643.348,260.631,144.023,82.589,1,-1,-1,-1
382,51,778.488,300.205,107.639,90.206,1,-1,-1,-1
383,51,778.777,300.252,107.602,90.011,1,-1,-1,-1
383,41,643.343,260.318,143.757,82.836,1,-1,-1,-1
384,41,643.306,259.934,143.556,83.308,1,-1,-1,-1
384,51,779.261,299.887,107.384,90.240,1,-1,-1,-1
385,51,780.032,299.765,106.765,90.205,1,-1,-1,-1
385,41,643.109,259.606,144.128,83.661,1,-1,-1,-1
386,51,780.413,299.894,106.215,90.123,1,-1,-1,-1
386,41,643.011,259.410,144.468,84.081,1,-1,-1,-1
387,41,643.253,259.343,144.504,84.237,1,-1,-1,-1
387,51,780.337,300.296,106.133,89.787,1,-1,-1,-1
388,41,643.276,259.209,144.418,84.315,1,-1,-1,-1
388,51,780.334,300.596,105.904,89.415,1,-1,-1,-1
389,41,643.189,259.133,144.566,84.279,1,-1,-1,-1
389,51,780.304,300.461,105.895,89.351,1,-1,-1,-1
390,41,643.027,259.033,144.497,84.397,1,-1,-1,-1
390,51,780.276,299.968,105.787,89.850,1,-1,-1,-1
391,41,642.818,259.180,144.551,84.371,1,-1,-1,-1
391,51,779.913,299.106,106.436,90.826,1,-1,-1,-1
392,51,779.065,298.431,107.491,91.716,1,-1,-1,-1
392,41,642.473,259.438,145.032,84.000,1,-1,-1,-1
393,51,778.312,298.505,108.626,91.912,1,-1,-1,-1
393,41,641.894,259.739,146.037,83.520,1,-1,-1,-1
394,51,777.837,298.903,109.231,91.838,1,-1,-1,-1
394,41,641.970,260.007,146.457,83.137,1,-1,-1,-1
395,41,642.242,260.106,146.372,83.148,1,-1,-1,-1
395,51,777.790,299.155,109.483,91.745,1,-1,-1,-1
396,51,777.651,298.966,109.651,92.012,1,-1,-1,-1
396,41,642.600,260.220,146.211,83.167,1,-1,-1,-1
397,51,777.413,298.615,109.885,92.487,1,-1,-1,-1
397,41,642.646,260.228,146.155,83.193,1,-1,-1,-1
398,51,777.261,298.363,109.836,92.719,1,-1,-1,-1
398,41,642.971,260.198,145.579,83.284,1,-1,-1,-1
399,51,777.328,298.203,109.773,92.878,1,-1,-1,-1
399,41,643.981,260.005,144.010,83.489,1,-1,-1,-1
400,51,778.114,298.690,108.515,91.983,1,-1,-1,-1
400,41,645.062,259.888,142.045,83.536,1,-1,-1,-1
401,51,778.817,299.166,107.479,91.349,1,-1,-1,-1
401,41,645.941,259.898,140.526,83.444,1,-1,-1,-1
402,51,779.497,299.685,106.369,90.471,1,-1,-1,-1
402,41,646.002,259.997,140.097,83.227,1,-1,-1,-1
403,51,779.504,299.694,106.345,90.479,1,-1,-1,-1
403,41,646.053,260.016,140.048,83.203,1,-1,-1,-1
404,51,779.483,299.665,106.358,90.510,1,-1,-1,-1
404,41,646.038,260.014,140.077,83.204,1,-1,-1,-1
405,51,779.415,299.593,106.401,90.644,1,-1,-1,-1
405,41,646.264,260.087,139.860,83.121,1,-1,-1,-1
406,41,646.278,260.389,140.017,82.822,1,-1,-1,-1
406,51,778.978,299.376,106.661,91.116,1,-1,-1,-1
407,51,778.641,299.182,106.875,91.588,1,-1,-1,-1
407,41,645.848,260.764,140.707,82.395,1,-1,-1,-1
408,51,778.301,298.838,107.277,92.056,1,-1,-1,-1
408,41,644.927,261.082,141.957,82.087,1,-1,-1,-1
409,41,643.967,261.148,143.189,81.920,1,-1,-1,-1
409,51,778.242,298.660,107.571,92.206,1,-1,-1,-1
410,41,642.572,260.710,144.667,82.397,1,-1,-1,-1
410,51,777.898,298.472,108.346,92.085,1,-1,-1,-1
411,51,777.435,298.274,109.012,91.990,1,-1,-1,-1
411,41,641.393,260.236,145.786,82.834,1,-1,-1,-1
412,51,776.925,297.850,109.773,92.146,1,-1,-1,-1
412,41,640.384,259.506,146.791,83.608,1,-1,-1,-1
413,51,776.641,297.473,110.250,92.687,1,-1,-1,-1
413,41,640.623,259.006,146.326,84.053,1,-1,-1,-1
414,51,776.461,297.310,110.618,93.381,1,-1,-1,-1
414,41,641.343,258.520,145.213,84.455,1,-1,-1,-1
415,41,642.056,258.313,143.666,84.669,1,-1,-1,-1
415,51,776.389,297.409,110.530,93.515,1,-1,-1,-1
416,41,642.558,258.349,143.002,84.640,1,-1,-1,-1
416,51,776.459,297.398,110.114,93.466,1,-1,-1,-1
417,41,642.638,258.373,143.008,84.680,1,-1,-1,-1
417,51,776.576,297.310,109.779,93.170,1,-1,-1,-1
418,41,642.801,258.273,143.304,84.776,1,-1,-1,-1
418,51,776.754,297.204,109.599,93.266,1,-1,-1,-1
419,41,643.031,258.113,143.186,85.000,1,-1,-1,-1
419,51,776.804,297.001,109.607,93.535,1,-1,-1,-1
420,41,644.294,258.920,141.723,84.165,1,-1,-1,-1
420,51,777.545,297.510,108.676,93.079,1,-1,-1,-1
421,41,645.517,259.800,140.141,83.313,1,-1,-1,-1
421,51,778.463,298.093,107.677,92.482,1,-1,-1,-1
422,41,645.697,260.805,139.947,82.157,1,-1,-1,-1
422,51,779.311,298.662,106.800,92.161,1,-1,-1,-1
423,41,644.743,260.806,141.448,82.141,1,-1,-1,-1
423,51,779.385,298.442,106.939,92.587,1,-1,-1,-1
424,41,643.728,260.859,143.074,82.027,1,-1,-1,-1
424,51,779.242,298.143,107.234,92.996,1,-1,-1,-1
425,41,643.532,260.812,143.526,82.148,1,-1,-1,-1
425,51,779.123,298.039,107.400,92.995,1,-1,-1,-1
426,41,643.402,260.818,143.634,82.153,1,-1,-1,-1
426,51,779.134,298.137,107.354,92.871,1,-1,-1,-1
427,51,779.137,298.262,107.303,92.660,1,-1,-1,-1
427,41,643.257,260.829,143.744,82.124,1,-1,-1,-1
428,51,778.846,298.326,107.427,92.628,1,-1,-1,-1
428,41,643.559,260.808,143.274,82.142,1,-1,-1,-1
429,51,778.770,298.362,107.458,92.468,1,-1,-1,-1
429,41,644.210,260.513,142.006,82.578,1,-1,-1,-1
430,51,778.801,298.696,106.923,91.938,1,-1,-1,-1
430,41,645.079,260.670,140.662,82.449,1,-1,-1,-1
431,51,779.147,299.061,106.203,91.251,1,-1,-1,-1
431,41,645.559,260.848,139.829,82.278,1,-1,-1,-1
432,41,645.612,261.302,139.717,81.636,1,-1,-1,-1
432,51,779.197,299.285,105.818,91.030,1,-1,-1,-1
433,51,779.054,298.962,106.190,91.553,1,-1,-1,-1
433,41,645.403,261.253,139.845,81.632,1,-1,-1,-1
434,51,779.057,298.695,106.523,92.096,1,-1,-1,-1
434,41,645.376,261.255,139.804,81.491,1,-1,-1,-1
435,51,779.169,298.730,106.793,92.303,1,-1,-1,-1
435,41,646.035,261.326,139.083,81.336,1,-1,-1,-1
436,51,779.270,298.853,106.983,92.333,1,-1,-1,-1
436,41,646.579,261.497,138.522,80.965,1,-1,-1,-1
437,51,778.955,299.223,107.442,91.952,1,-1,-1,-1
437,41,646.287,261.662,139.061,80.753,1,-1,-1,-1
438,41,645.036,261.610,140.978,80.871,1,-1,-1,-1
438,51,778.494,299.185,107.874,91.834,1,-1,-1,-1
439,41,644.236,261.236,142.522,81.387,1,-1,-1,-1
439,51,777.838,298.590,108.556,91.997,1,-1,-1,-1
440,41,642.494,260.695,144.706,82.507,1,-1,-1,-1
440,51,777.675,297.629,109.337,93.161,1,-1,-1,-1
441,41,640.965,260.214,146.322,83.507,1,-1,-1,-1
441,51,777.698,296.860,109.832,94.102,1,-1,-1,-1
441,56,31.005,803.107,657.142,272.016,1,-1,-1,-1
442,56,125.610,817.217,1050.267,254.450,1,-1,-1,-1
442,41,638.926,259.825,148.675,84.533,1,-1,-1,-1
442,51,778.195,297.056,109.849,94.118,1,-1,-1,-1
443,56,393.669,812.236,1095.784,254.801,1,-1,-1,-1
443,41,638.232,259.361,149.823,85.160,1,-1,-1,-1
443,51,778.199,297.365,109.721,93.501,1,-1,-1,-1
444,51,778.312,297.708,109.327,92.608,1,-1,-1,-1
444,41,637.903,259.081,150.610,85.302,1,-1,-1,-1
444,56,412.373,804.587,1084.396,267.603,1,-1,-1,-1
445,56,462.878,814.347,997.047,256.603,1,-1,-1,-1
445,51,778.256,297.938,108.878,92.047,1,-1,-1,-1
445,41,638.272,259.059,150.322,85.025,1,-1,-1,-1
446,41,639.112,259.320,149.309,84.330,1,-1,-1,-1
446,51,778.521,298.477,108.081,91.035,1,-1,-1,-1
447,41,639.545,259.704,148.858,83.799,1,-1,-1,-1
447,51,778.915,299.050,107.907,90.472,1,-1,-1,-1
448,41,639.046,259.768,149.565,83.706,1,-1,-1,-1
448,51,778.959,298.827,108.430,90.718,1,-1,-1,-1
449,41,637.584,259.794,151.405,83.797,1,-1,-1,-1
449,51,779.046,297.896,109.454,92.178,1,-1,-1,-1
450,41,638.650,259.600,150.308,83.722,1,-1,-1,-1
450,51,778.510,297.020,109.838,93.345,1,-1,-1,-1
451,51,778.348,296.637,109.661,94.046,1,-1,-1,-1
451,41,640.295,259.546,148.423,83.685,1,-1,-1,-1
452,51,783.855,299.329,96.389,90.047,1,-1,-1,-1
452,41,642.502,259.454,146.074,83.623,1,-1,-1,-1
453,51,778.177,296.730,109.476,93.698,1,-1,-1,-1
453,41,642.545,259.404,146.262,83.884,1,-1,-1,-1
454,41,642.432,259.333,146.468,84.047,1,-1,-1,-1
454,51,778.383,297.053,109.499,93.403,1,-1,-1,-1
455,41,641.676,259.247,147.056,84.202,1,-1,-1,-1
455,51,778.822,297.325,109.439,93.382,1,-1,-1,-1
456,41,640.992,258.854,147.492,84.766,1,-1,-1,-1
456,51,779.152,297.337,109.277,93.734,1,-1,-1,-1
457,51,778.667,297.339,109.737,93.983,1,-1,-1,-1
457,41,640.953,258.908,147.175,84.469,1,-1,-1,-1
458,41,641.537,258.849,146.484,84.441,1,-1,-1,-1
458,51,777.944,297.243,110.210,94.404,1,-1,-1,-1
459,41,642.109,259.109,145.876,83.959,1,-1,-1,-1
459,51,777.723,297.401,110.155,94.346,1,-1,-1,-1
460,51,778.403,296.786,110.351,94.197,1,-1,-1,-1
460,41,641.364,258.944,146.390,84.383,1,-1,-1,-1
461,51,779.050,296.097,110.621,94.075,1,-1,-1,-1
461,41,640.884,258.835,146.562,84.674,1,-1,-1,-1
462,51,779.406,295.370,111.190,94.009,1,-1,-1,-1
462,41,640.271,258.657,146.834,85.069,1,-1,-1,-1
463,41,640.360,258.632,146.776,85.112,1,-1,-1,-1
463,51,779.567,295.214,111.130,94.202,1,-1,-1,-1
464,41,640.369,258.534,146.798,85.163,1,-1,-1,-1
464,51,779.724,295.155,111.105,94.119,1,-1,-1,-1
465,41,639.905,258.391,147.225,85.232,1,-1,-1,-1
465,51,779.783,295.112,111.194,94.095,1,-1,-1,-1
466,41,639.514,258.217,147.503,85.440,1,-1,-1,-1
466,51,779.659,295.047,111.417,93.955,1,-1,-1,-1
467,41,639.299,258.238,147.530,85.419,1,-1,-1,-1
467,51,779.408,295.064,111.606,93.759,1,-1,-1,-1
468,41,639.668,258.348,147.165,85.411,1,-1,-1,-1
468,51,779.509,295.116,111.346,93.658,1,-1,-1,-1
469,51,779.681,295.315,111.178,93.752,1,-1,-1,-1
469,41,639.985,258.421,147.092,85.330,1,-1,-1,-1
470,51,779.325,295.512,111.224,94.028,1,-1,-1,-1
470,41,641.499,258.677,145.614,84.843,1,-1,-1,-1
471,51,778.681,295.669,111.603,94.167,1,-1,-1,-1
471,41,642.764,258.876,144.254,84.320,1,-1,-1,-1
472,41,644.045,259.083,142.746,83.820,1,-1,-1,-1
472,51,778.056,295.724,111.818,94.267,1,-1,-1,-1
473,41,643.975,259.056,142.844,83.847,1,-1,-1,-1
473,51,778.070,295.717,111.798,94.315,1,-1,-1,-1
474,41,643.672,259.040,143.412,84.039,1,-1,-1,-1
474,51,778.202,295.790,111.631,94.067,1,-1,-1,-1
475,51,778.477,295.886,111.435,93.879,1,-1,-1,-1
475,41,643.182,258.839,144.039,84.526,1,-1,-1,-1
476,51,778.677,295.920,111.361,93.931,1,-1,-1,-1
476,41,642.600,258.638,144.879,84.968,1,-1,-1,-1
477,41,641.730,258.223,145.995,85.649,1,-1,-1,-1
477,51,778.696,295.596,111.563,94.281,1,-1,-1,-1
478,41,640.994,258.004,147.135,86.032,1,-1,-1,-1
478,51,778.490,295.290,111.869,94.565,1,-1,-1,-1
479,41,640.306,257.830,148.074,86.351,1,-1,-1,-1
479,51,778.335,295.044,112.078,94.483,1,-1,-1,-1
480,41,640.259,257.955,147.969,86.171,1,-1,-1,-1
480,51,778.852,294.914,111.898,94.708,1,-1,-1,-1
481,51,779.395,294.779,111.663,94.844,1,-1,-1,-1
481,41,639.628,258.134,148.520,85.887,1,-1,-1,-1
482,51,780.152,294.884,110.852,94.789,1,-1,-1,-1
482,41,639.194,258.331,148.986,85.838,1,-1,-1,-1
483,41,638.805,258.364,149.451,86.021,1,-1,-1,-1
483,51,780.454,295.110,110.177,94.791,1,-1,-1,-1
484,51,780.313,295.036,110.421,95.056,1,-1,-1,-1
484,41,637.996,258.155,150.306,86.456,1,-1,-1,-1
485,41,635.528,257.789,153.633,87.518,1,-1,-1,-1
485,51,778.030,294.060,113.511,93.795,1,-1,-1,-1
486,41,622.393,256.890,139.897,86.149,1,-1,-1,-1
486,51,765.851,291.716,131.799,95.121,1,-1,-1,-1
487,51,761.761,291.646,135.716,97.331,1,-1,-1,-1
487,41,608.516,254.714,161.621,88.995,1,-1,-1,-1
488,41,609.504,255.182,157.510,88.380,1,-1,-1,-1
488,51,762.655,292.277,133.094,100.151,1,-1,-1,-1
489,41,639.111,258.468,154.163,87.704,1,-1,-1,-1
489,51,774.117,295.129,114.128,98.966,1,-1,-1,-1
490,41,641.891,259.532,145.056,85.196,1,-1,-1,-1
490,51,778.078,296.966,109.063,95.291,1,-1,-1,-1
491,51,779.432,298.706,107.413,92.701,1,-1,-1,-1
491,41,643.180,260.192,143.539,83.367,1,-1,-1,-1
492,41,642.495,260.424,144.208,82.421,1,-1,-1,-1
492,51,779.818,299.919,107.268,90.788,1,-1,-1,-1
493,41,641.941,260.579,144.736,81.896,1,-1,-1,-1
493,51,779.828,300.074,107.328,90.172,1,-1,-1,-1
494,51,780.243,300.178,106.998,89.795,1,-1,-1,-1
494,41,641.700,260.593,144.918,81.728,1,-1,-1,-1
495,51,780.861,299.820,106.574,90.216,1,-1,-1,-1
495,41,642.589,260.594,143.777,81.648,1,-1,-1,-1
496,41,643.107,260.556,143.114,81.746,1,-1,-1,-1
496,51,781.387,299.466,106.233,90.917,1,-1,-1,-1
497,51,781.725,299.112,106.127,91.733,1,-1,-1,-1
497,41,643.339,260.306,143.009,82.114,1,-1,-1,-1
498,41,643.103,260.117,143.462,82.464,1,-1,-1,-1
498,51,781.469,299.037,106.156,91.991,1,-1,-1,-1
499,51,781.109,299.213,106.302,91.811,1,-1,-1,-1
499,41,643.062,260.054,143.744,82.645,1,-1,-1,-1
500,51,780.011,299.250,106.638,91.522,1,-1,-1,-1
500,41,643.944,259.845,142.467,83.069,1,-1,-1,-1
501,51,779.407,299.291,106.838,91.227,1,-1,-1,-1
501,41,644.978,259.560,141.032,83.578,1,-1,-1,-1
502,51,778.867,299.155,106.979,91.202,1,-1,-1,-1
502,41,645.965,259.156,139.614,84.153,1,-1,-1,-1
503,51,778.906,299.126,106.904,91.334,1,-1,-1,-1
503,41,646.114,259.166,139.472,84.174,1,-1,-1,-1
504,51,778.957,299.133,106.877,91.379,1,-1,-1,-1
504,41,645.998,259.265,139.594,84.148,1,-1,-1,-1
505,51,779.042,299.101,106.879,91.520,1,-1,-1,-1
505,41,645.746,259.429,139.868,84.036,1,-1,-1,-1
506,41,645.306,259.614,140.442,83.880,1,-1,-1,-1
506,51,779.207,299.074,106.673,91.594,1,-1,-1,-1
507,51,779.374,299.052,106.401,91.766,1,-1,-1,-1
507,41,645.054,259.685,140.799,83.795,1,-1,-1,-1
508,41,644.788,259.686,141.198,83.831,1,-1,-1,-1
508,58,1321.194,307.359,522.503,124.229,1,-1,-1,-1
508,51,779.536,299.274,106.041,91.646,1,-1,-1,-1
509,41,644.217,259.430,142.037,84.179,1,-1,-1,-1
509,51,779.481,299.259,106.061,91.717,1,-1,-1,-1
509,57,981.879,351.597,609.229,112.908,1,-1,-1,-1
510,51,779.216,298.998,107.130,91.644,1,-1,-1,-1
510,41,642.747,259.087,144.071,84.747,1,-1,-1,-1
510,58,879.915,343.648,521.095,127.344,1,-1,-1,-1
510,57,1150.783,303.842,555.930,115.197,1,-1,-1,-1
511,51,778.562,298.672,108.641,92.417,1,-1,-1,-1
511,41,641.315,258.981,146.171,85.131,1,-1,-1,-1
511,58,879.915,343.648,521.095,127.344,1,-1,-1,-1
512,41,639.379,259.186,149.829,85.564,1,-1,-1,-1
512,58,707.550,342.907,565.425,128.345,1,-1,-1,-1
513,41,639.846,260.143,150.054,85.249,1,-1,-1,-1
513,58,744.986,340.964,486.169,138.505,1,-1,-1,-1
514,51,777.194,300.138,111.686,85.486,1,-1,-1,-1
