327,38,615.451,255.882,176.712,86.236,1,-1,-1,-1
327,49,0.000,420.896,124.669,110.776,1,-1,-1,-1
327,42,781.320,290.984,102.195,94.399,1,-1,-1,-1
328,42,780.804,290.741,102.790,94.442,1,-1,-1,-1
328,38,615.067,255.513,177.239,86.310,1,-1,-1,-1
329,42,780.972,290.599,102.474,94.541,1,-1,-1,-1
329,38,615.409,255.676,176.665,85.974,1,-1,-1,-1
330,42,781.581,290.069,101.674,94.930,1,-1,-1,-1
330,38,615.411,255.613,176.066,85.860,1,-1,-1,-1
331,42,783.120,290.672,99.927,93.895,1,-1,-1,-1
331,38,615.153,254.873,175.118,86.431,1,-1,-1,-1
332,42,784.148,290.459,98.765,93.875,1,-1,-1,-1
332,38,615.826,255.045,174.901,86.479,1,-1,-1,-1
333,42,783.571,289.524,99.340,95.001,1,-1,-1,-1
333,38,615.700,254.932,175.129,86.690,1,-1,-1,-1
334,42,783.892,289.316,98.981,95.094,1,-1,-1,-1
334,38,616.053,254.763,175.537,87.326,1,-1,-1,-1
335,42,783.690,288.829,99.325,95.803,1,-1,-1,-1
335,38,616.608,255.039,174.921,87.428,1,-1,-1,-1
336,42,783.640,288.894,99.253,95.729,1,-1,-1,-1
336,38,616.778,255.067,174.777,87.491,1,-1,-1,-1
337,42,783.699,289.058,99.236,95.482,1,-1,-1,-1
337,38,616.520,254.981,174.990,87.489,1,-1,-1,-1
338,42,783.152,290.019,99.744,94.410,1,-1,-1,-1
338,38,615.909,254.940,175.696,87.315,1,-1,-1,-1
339,42,782.513,290.912,100.683,93.651,1,-1,-1,-1
339,38,615.738,255.328,175.733,86.197,1,-1,-1,-1
340,38,615.287,254.789,175.953,86.497,1,-1,-1,-1
340,42,782.597,291.480,100.473,92.955,1,-1,-1,-1
341,38,615.826,255.752,175.867,86.249,1,-1,-1,-1
341,42,782.192,291.991,100.904,93.164,1,-1,-1,-1
342,38,615.992,255.735,175.730,86.340,1,-1,-1,-1
342,42,782.147,292.021,101.005,93.117,1,-1,-1,-1
343,38,615.948,255.764,175.787,86.359,1,-1,-1,-1
343,42,782.241,291.976,100.849,93.153,1,-1,-1,-1
344,38,615.976,255.893,175.797,86.232,1,-1,-1,-1
344,42,782.249,291.995,100.831,93.132,1,-1,-1,-1
345,38,616.326,256.215,174.889,85.883,1,-1,-1,-1
345,42,782.094,291.426,101.021,93.688,1,-1,-1,-1
346,38,615.953,256.104,175.818,86.406,1,-1,-1,-1
346,42,783.288,290.645,99.739,94.410,1,-1,-1,-1
347,38,616.346,256.385,174.667,86.316,1,-1,-1,-1
347,42,783.907,290.395,99.417,94.347,1,-1,-1,-1
348,42,783.573,289.353,99.648,95.498,1,-1,-1,-1
348,38,616.548,256.258,174.765,86.728,1,-1,-1,-1
349,38,616.653,255.867,174.898,87.009,1,-1,-1,-1
349,42,783.773,289.063,99.691,95.888,1,-1,-1,-1
350,42,783.811,289.071,99.682,95.826,1,-1,-1,-1
350,38,616.955,255.989,174.572,86.820,1,-1,-1,-1
351,42,782.978,289.195,100.904,95.823,1,-1,-1,-1
351,38,617.945,255.284,174.619,87.192,1,-1,-1,-1
352,42,782.912,289.322,101.084,95.767,1,-1,-1,-1
352,38,617.339,254.844,174.764,87.458,1,-1,-1,-1
353,42,781.544,289.610,102.179,95.580,1,-1,-1,-1
353,38,616.607,254.952,175.143,87.055,1,-1,-1,-1
354,42,781.113,290.199,102.468,95.126,1,-1,-1,-1
354,38,616.331,255.307,175.635,86.478,1,-1,-1,-1
355,42,780.842,290.536,102.847,94.571,1,-1,-1,-1
355,38,615.631,255.162,176.358,86.505,1,-1,-1,-1
356,38,615.194,255.058,177.285,86.595,1,-1,-1,-1
356,42,780.246,290.790,103.824,94.484,1,-1,-1,-1
357,38,615.110,255.370,178.134,87.082,1,-1,-1,-1
357,42,779.991,290.782,103.836,94.704,1,-1,-1,-1
358,38,615.051,254.989,177.349,88.016,1,-1,-1,-1
358,42,779.493,290.034,104.801,95.735,1,-1,-1,-1
359,42,780.106,290.525,104.130,95.124,1,-1,-1,-1
359,38,615.263,253.930,175.880,87.880,1,-1,-1,-1
360,38,615.102,254.903,175.624,87.240,1,-1,-1,-1
360,42,780.872,290.226,103.148,95.252,1,-1,-1,-1
361,38,615.285,254.667,174.543,87.212,1,-1,-1,-1
361,42,781.638,289.927,102.167,95.379,1,-1,-1,-1
362,50,1477.500,287.367,365.977,168.275,1,-1,-1,-1
362,42,782.404,289.629,101.186,95.507,1,-1,-1,-1
362,38,615.553,254.721,174.970,87.758,1,-1,-1,-1
363,38,615.911,254.953,173.769,87.484,1,-1,-1,-1
363,42,783.170,289.330,100.204,95.634,1,-1,-1,-1
363,50,1327.468,291.601,394.360,175.078,1,-1,-1,-1
364,42,783.715,288.531,100.045,96.454,1,-1,-1,-1
364,38,616.726,255.608,173.521,87.276,1,-1,-1,-1
364,50,1177.410,296.091,389.743,169.892,1,-1,-1,-1
365,42,783.912,288.693,100.047,95.883,1,-1,-1,-1
365,38,618.414,255.565,172.213,87.204,1,-1,-1,-1
365,50,1038.312,296.495,374.380,175.259,1,-1,-1,-1
366,38,619.280,254.747,171.107,88.024,1,-1,-1,-1
366,50,866.779,296.245,399.702,187.011,1,-1,-1,-1
366,42,784.027,289.223,98.831,97.617,1,-1,-1,-1
367,38,620.299,255.579,175.742,87.579,1,-1,-1,-1
367,50,684.990,304.447,426.606,182.997,1,-1,-1,-1
367,42,791.252,294.756,98.864,95.971,1,-1,-1,-1
368,50,553.236,315.389,381.584,177.916,1,-1,-1,-1
368,38,621.021,252.295,179.849,88.264,1,-1,-1,-1
368,42,802.482,300.954,98.864,95.971,1,-1,-1,-1
369,38,612.532,251.481,175.841,94.467,1,-1,-1,-1
369,50,381.231,324.837,399.956,177.442,1,-1,-1,-1
369,42,781.315,287.969,102.798,96.601,1,-1,-1,-1
370,50,222.664,337.914,404.889,179.783,1,-1,-1,-1
370,38,618.266,255.602,171.865,88.952,1,-1,-1,-1
370,42,781.532,287.154,102.229,97.782,1,-1,-1,-1
371,50,87.484,365.519,400.925,158.677,1,-1,-1,-1
371,38,616.309,254.659,173.577,88.723,1,-1,-1,-1
371,42,781.981,290.679,101.533,94.559,1,-1,-1,-1
372,42,782.241,291.080,101.425,94.102,1,-1,-1,-1
372,38,615.856,254.338,173.815,88.711,1,-1,-1,-1
372,51,7.209,375.682,311.294,156.851,1,-1,-1,-1
373,51,3.761,379.921,173.252,155.942,1,-1,-1,-1
373,42,781.888,291.587,101.496,93.886,1,-1,-1,-1
373,38,616.928,254.626,175.133,87.950,1,-1,-1,-1
374,38,616.200,254.752,174.637,87.195,1,-1,-1,-1
374,42,782.316,291.455,101.038,94.142,1,-1,-1,-1
375,38,615.588,254.632,175.879,87.231,1,-1,-1,-1
375,42,782.166,291.016,101.224,94.552,1,-1,-1,-1
376,42,782.102,289.887,101.577,95.308,1,-1,-1,-1
376,38,616.383,254.693,174.362,87.783,1,-1,-1,-1
377,38,616.319,254.834,174.428,87.708,1,-1,-1,-1
377,42,782.644,289.399,100.616,95.387,1,-1,-1,-1
378,42,782.129,288.567,101.134,96.043,1,-1,-1,-1
378,38,617.512,254.648,173.081,87.283,1,-1,-1,-1
379,38,617.447,255.118,172.848,86.749,1,-1,-1,-1
379,42,782.231,287.776,101.408,96.959,1,-1,-1,-1
380,38,617.905,255.114,172.898,86.733,1,-1,-1,-1
380,42,782.795,287.991,101.333,96.711,1,-1,-1,-1
381,42,782.366,289.365,102.038,95.295,1,-1,-1,-1
381,38,618.127,256.264,173.773,86.042,1,-1,-1,-1
382,38,617.988,256.244,173.946,86.122,1,-1,-1,-1
382,42,782.327,289.244,102.106,95.421,1,-1,-1,-1
383,38,616.755,256.220,175.192,86.118,1,-1,-1,-1
383,42,782.153,289.555,101.705,95.197,1,-1,-1,-1
384,38,615.550,256.191,176.237,86.150,1,-1,-1,-1
384,42,781.705,290.217,101.966,94.928,1,-1,-1,-1
385,38,614.833,255.859,177.227,86.137,1,-1,-1,-1
385,42,780.470,291.201,103.328,94.342,1,-1,-1,-1
386,42,780.231,291.389,103.659,94.171,1,-1,-1,-1
386,38,614.481,255.756,177.733,85.902,1,-1,-1,-1
387,38,614.622,255.647,177.740,86.230,1,-1,-1,-1
387,42,779.808,291.501,103.956,94.166,1,-1,-1,-1
388,42,780.526,291.928,103.043,93.546,1,-1,-1,-1
388,38,614.594,255.767,177.789,86.255,1,-1,-1,-1
389,42,780.779,291.961,102.941,93.784,1,-1,-1,-1
389,38,614.083,255.815,178.778,86.330,1,-1,-1,-1
390,42,780.621,291.500,103.318,94.162,1,-1,-1,-1
390,38,615.207,256.271,177.296,85.701,1,-1,-1,-1
391,42,782.773,290.300,100.752,94.557,1,-1,-1,-1
391,38,615.848,255.708,175.954,86.477,1,-1,-1,-1
392,38,616.268,255.699,175.661,87.051,1,-1,-1,-1
392,42,783.057,290.187,100.596,94.463,1,-1,-1,-1
393,38,617.147,255.954,174.587,86.512,1,-1,-1,-1
393,42,783.834,289.741,100.092,95.016,1,-1,-1,-1
394,38,617.063,255.915,174.745,86.236,1,-1,-1,-1
394,42,783.975,289.639,100.308,94.799,1,-1,-1,-1
395,38,617.922,256.116,173.763,85.945,1,-1,-1,-1
395,42,783.951,289.013,100.329,95.725,1,-1,-1,-1
396,38,617.887,256.173,173.701,86.040,1,-1,-1,-1
396,42,783.832,289.038,100.526,95.631,1,-1,-1,-1
397,38,617.493,255.711,174.461,86.556,1,-1,-1,-1
397,42,783.629,288.864,100.442,95.732,1,-1,-1,-1
398,38,616.529,255.522,175.484,86.833,1,-1,-1,-1
398,42,783.284,288.620,100.734,96.025,1,-1,-1,-1
399,42,783.840,288.883,99.885,95.619,1,-1,-1,-1
399,38,616.272,255.318,175.354,87.121,1,-1,-1,-1
400,42,783.845,288.808,99.932,95.878,1,-1,-1,-1
400,38,616.151,255.332,175.388,87.048,1,-1,-1,-1
401,42,782.134,289.840,101.090,95.138,1,-1,-1,-1
401,38,616.425,256.695,175.499,85.474,1,-1,-1,-1
402,38,616.471,256.657,175.306,85.487,1,-1,-1,-1
402,42,782.246,289.830,100.984,95.138,1,-1,-1,-1
403,42,782.246,289.797,100.998,95.166,1,-1,-1,-1
403,38,616.466,256.645,175.311,85.535,1,-1,-1,-1
404,38,616.456,256.653,175.303,85.531,1,-1,-1,-1
404,42,782.245,289.799,100.996,95.163,1,-1,-1,-1
405,38,616.452,256.650,175.290,85.514,1,-1,-1,-1
405,42,782.272,289.823,100.959,95.062,1,-1,-1,-1
406,38,616.275,256.632,174.929,85.621,1,-1,-1,-1
406,42,782.817,288.854,100.295,95.885,1,-1,-1,-1
407,42,783.362,289.314,99.947,95.845,1,-1,-1,-1
407,38,616.872,256.845,175.310,85.751,1,-1,-1,-1
408,42,784.068,288.958,99.615,96.003,1,-1,-1,-1
408,38,618.911,256.786,172.542,85.667,1,-1,-1,-1
409,42,784.741,288.639,98.857,96.470,1,-1,-1,-1
409,38,619.175,256.070,172.592,86.507,1,-1,-1,-1
410,42,784.656,288.695,99.051,96.349,1,-1,-1,-1
410,38,619.200,256.047,173.067,86.463,1,-1,-1,-1
411,42,784.644,289.044,100.146,95.474,1,-1,-1,-1
411,38,618.964,256.611,173.637,85.642,1,-1,-1,-1
412,38,618.895,256.692,173.484,85.697,1,-1,-1,-1
412,42,783.975,288.686,100.710,95.875,1,-1,-1,-1
413,38,617.617,256.671,174.485,85.636,1,-1,-1,-1
413,42,783.477,288.480,100.762,96.258,1,-1,-1,-1
414,42,783.179,288.428,100.752,96.490,1,-1,-1,-1
414,38,617.491,256.468,173.906,85.891,1,-1,-1,-1
415,42,783.160,287.967,100.524,97.012,1,-1,-1,-1
415,38,616.949,256.433,174.930,86.007,1,-1,-1,-1
416,42,783.342,288.710,100.336,96.341,1,-1,-1,-1
416,38,616.635,256.511,174.705,85.784,1,-1,-1,-1
417,42,782.926,287.759,100.840,97.340,1,-1,-1,-1
417,38,616.499,256.466,174.236,85.658,1,-1,-1,-1
418,38,616.409,256.470,174.299,85.676,1,-1,-1,-1
418,42,782.923,287.692,100.815,97.456,1,-1,-1,-1
419,42,782.980,287.636,100.669,97.558,1,-1,-1,-1
419,38,616.508,256.398,174.239,85.751,1,-1,-1,-1
420,38,616.738,256.529,174.162,85.873,1,-1,-1,-1
420,42,782.845,287.449,100.884,97.878,1,-1,-1,-1
421,38,617.868,255.301,172.743,86.545,1,-1,-1,-1
421,42,782.955,289.151,100.714,95.288,1,-1,-1,-1
422,38,617.730,255.180,172.999,86.582,1,-1,-1,-1
422,42,783.363,289.107,100.382,95.341,1,-1,-1,-1
423,38,617.980,255.411,172.924,86.582,1,-1,-1,-1
423,42,783.657,288.821,100.009,95.569,1,-1,-1,-1
424,42,783.481,288.921,100.187,95.633,1,-1,-1,-1
424,38,618.799,255.601,172.319,86.626,1,-1,-1,-1
425,42,783.473,288.922,100.177,95.629,1,-1,-1,-1
425,38,618.900,255.772,172.167,86.483,1,-1,-1,-1
426,42,783.473,288.936,100.177,95.616,1,-1,-1,-1
426,38,618.862,255.740,172.163,86.496,1,-1,-1,-1
427,42,783.465,288.907,100.188,95.646,1,-1,-1,-1
427,38,618.928,255.751,172.124,86.507,1,-1,-1,-1
428,42,783.208,289.158,100.375,95.458,1,-1,-1,-1
428,38,618.946,255.875,172.368,86.380,1,-1,-1,-1
429,42,782.937,288.868,100.767,96.026,1,-1,-1,-1
429,38,618.636,255.562,171.782,86.378,1,-1,-1,-1
430,38,617.746,255.243,173.145,86.635,1,-1,-1,-1
430,42,783.113,289.023,100.446,95.880,1,-1,-1,-1
431,38,616.882,255.254,174.973,86.896,1,-1,-1,-1
431,42,781.918,288.916,101.879,96.152,1,-1,-1,-1
432,42,781.991,288.899,101.806,96.159,1,-1,-1,-1
432,38,617.013,255.275,174.791,86.892,1,-1,-1,-1
433,38,616.669,255.315,174.870,86.840,1,-1,-1,-1
433,42,782.306,288.988,101.276,95.975,1,-1,-1,-1
434,38,616.600,255.245,174.665,86.937,1,-1,-1,-1
434,42,782.099,288.505,101.537,96.440,1,-1,-1,-1
435,42,782.910,288.842,100.966,96.121,1,-1,-1,-1
435,38,617.489,255.320,173.679,86.836,1,-1,-1,-1
436,38,618.790,255.904,173.214,86.384,1,-1,-1,-1
436,42,783.586,289.303,100.371,95.880,1,-1,-1,-1
437,42,784.423,288.510,99.792,96.655,1,-1,-1,-1
437,38,620.024,256.463,172.302,85.757,1,-1,-1,-1
438,42,784.107,287.516,100.705,97.501,1,-1,-1,-1
438,38,620.102,256.488,172.821,86.524,1,-1,-1,-1
439,42,784.113,287.741,100.820,97.128,1,-1,-1,-1
439,38,620.041,256.245,172.978,86.719,1,-1,-1,-1
440,42,783.495,287.024,101.994,97.738,1,-1,-1,-1
440,38,620.671,255.750,171.362,86.769,1,-1,-1,-1
441,38,620.629,257.094,173.059,85.438,1,-1,-1,-1
441,42,782.836,288.108,102.756,96.982,1,-1,-1,-1
442,42,782.807,288.147,102.798,96.879,1,-1,-1,-1
442,38,620.653,257.199,172.951,85.192,1,-1,-1,-1
443,42,782.683,288.753,103.054,96.305,1,-1,-1,-1
443,38,620.257,257.246,173.333,85.350,1,-1,-1,-1
444,42,782.632,288.106,102.560,97.060,1,-1,-1,-1
444,38,619.389,257.008,174.273,85.510,1,-1,-1,-1
445,42,781.565,287.682,103.365,97.515,1,-1,-1,-1
445,38,618.203,257.141,174.978,85.122,1,-1,-1,-1
446,42,781.801,287.658,103.005,97.539,1,-1,-1,-1
446,38,618.108,256.892,175.217,85.549,1,-1,-1,-1
447,38,618.062,256.912,175.419,85.741,1,-1,-1,-1
447,42,781.401,287.422,103.230,97.635,1,-1,-1,-1
448,38,619.183,256.646,174.169,85.557,1,-1,-1,-1
448,42,781.996,287.435,103.145,97.760,1,-1,-1,-1
449,38,620.429,256.878,173.263,85.859,1,-1,-1,-1
449,42,782.395,287.021,103.343,98.290,1,-1,-1,-1
450,38,620.617,256.937,172.939,85.934,1,-1,-1,-1
450,42,782.427,286.973,103.099,98.277,1,-1,-1,-1
451,42,781.985,287.624,104.501,97.152,1,-1,-1,-1
451,38,619.596,256.640,173.082,86.051,1,-1,-1,-1
452,42,782.148,287.708,104.189,96.858,1,-1,-1,-1
452,38,619.580,256.325,172.848,86.149,1,-1,-1,-1
453,42,783.035,287.698,103.120,96.677,1,-1,-1,-1
453,38,619.538,256.736,172.953,85.469,1,-1,-1,-1
454,42,783.172,287.553,103.043,96.810,1,-1,-1,-1
454,38,619.274,256.723,173.619,85.796,1,-1,-1,-1
455,38,619.124,256.783,173.471,85.873,1,-1,-1,-1
455,42,783.063,287.994,103.002,96.394,1,-1,-1,-1
456,38,619.528,256.962,172.884,85.743,1,-1,-1,-1
456,42,783.175,288.137,102.822,96.291,1,-1,-1,-1
457,38,619.047,256.752,173.527,85.942,1,-1,-1,-1
457,42,783.266,287.602,102.666,97.622,1,-1,-1,-1
458,38,618.929,256.608,173.660,85.912,1,-1,-1,-1
458,42,782.954,287.573,102.394,97.719,1,-1,-1,-1
459,38,619.124,256.790,173.087,85.889,1,-1,-1,-1
459,42,783.022,287.396,102.301,97.999,1,-1,-1,-1
460,42,782.733,287.307,102.656,98.217,1,-1,-1,-1
460,38,618.893,256.956,173.680,85.695,1,-1,-1,-1
461,42,781.697,287.882,104.340,97.179,1,-1,-1,-1
461,38,619.737,256.801,172.895,84.914,1,-1,-1,-1
462,42,781.821,287.863,104.187,97.186,1,-1,-1,-1
462,38,619.822,256.874,172.738,84.781,1,-1,-1,-1
463,38,620.034,256.906,172.534,84.642,1,-1,-1,-1
463,42,781.807,287.970,104.201,97.100,1,-1,-1,-1
464,38,619.616,256.926,173.225,84.654,1,-1,-1,-1
464,42,781.974,288.239,103.915,96.649,1,-1,-1,-1
465,38,619.781,256.820,172.805,84.648,1,-1,-1,-1
465,42,782.136,288.334,103.604,96.565,1,-1,-1,-1
466,38,619.649,256.841,173.127,84.739,1,-1,-1,-1
466,42,782.192,288.663,103.459,96.274,1,-1,-1,-1
467,38,619.841,256.698,173.057,84.954,1,-1,-1,-1
467,42,782.129,288.979,103.732,95.782,1,-1,-1,-1
468,42,781.973,288.630,103.959,96.189,1,-1,-1,-1
468,38,619.830,256.649,172.651,84.846,1,-1,-1,-1
469,42,782.319,288.603,103.662,96.035,1,-1,-1,-1
469,38,619.837,256.590,172.617,84.852,1,-1,-1,-1
470,38,619.729,256.454,172.923,85.178,1,-1,-1,-1
470,42,782.166,288.148,103.533,96.610,1,-1,-1,-1
471,38,620.757,256.492,172.491,85.801,1,-1,-1,-1
471,42,782.243,288.377,103.942,97.029,1,-1,-1,-1
472,38,620.834,256.537,172.407,85.755,1,-1,-1,-1
472,42,782.254,288.392,103.916,97.010,1,-1,-1,-1
473,38,620.857,256.546,172.380,85.758,1,-1,-1,-1
473,42,782.249,288.384,103.910,97.017,1,-1,-1,-1
474,38,620.810,256.524,172.550,85.831,1,-1,-1,-1
474,42,782.188,288.448,104.002,96.914,1,-1,-1,-1
475,38,620.626,256.561,172.788,85.593,1,-1,-1,-1
475,42,783.222,289.636,102.661,95.274,1,-1,-1,-1
476,42,783.196,289.048,102.964,95.883,1,-1,-1,-1
476,38,620.519,256.641,172.447,85.285,1,-1,-1,-1
477,42,783.858,289.388,102.191,95.347,1,-1,-1,-1
477,38,620.839,256.652,172.134,85.323,1,-1,-1,-1
478,42,784.311,289.166,101.907,95.714,1,-1,-1,-1
478,38,620.669,256.769,172.483,85.304,1,-1,-1,-1
479,42,784.281,289.148,101.797,95.616,1,-1,-1,-1
479,38,620.616,256.791,172.590,85.406,1,-1,-1,-1
480,38,620.490,256.577,172.878,85.629,1,-1,-1,-1
480,42,784.101,289.332,101.891,95.372,1,-1,-1,-1
481,42,783.422,288.004,103.030,96.726,1,-1,-1,-1
481,38,620.123,257.078,173.205,85.622,1,-1,-1,-1
482,52,1549.474,178.332,365.453,316.125,1,-1,-1,-1
482,42,783.354,288.017,103.030,96.670,1,-1,-1,-1
482,38,620.005,256.855,173.786,85.735,1,-1,-1,-1
483,52,1368.406,176.186,467.529,327.141,1,-1,-1,-1
483,42,782.888,287.674,103.302,97.117,1,-1,-1,-1
483,38,620.078,256.900,173.887,85.664,1,-1,-1,-1
484,42,782.676,287.860,103.565,97.186,1,-1,-1,-1
484,38,620.938,255.952,172.347,87.597,1,-1,-1,-1
484,52,1145.817,186.066,633.020,329.264,1,-1,-1,-1
485,38,620.956,255.858,170.811,87.272,1,-1,-1,-1
485,52,947.370,201.054,633.270,318.195,1,-1,-1,-1
485,42,782.225,288.255,103.811,97.104,1,-1,-1,-1
486,42,787.295,294.047,89.912,86.479,1,-1,-1,-1
486,38,620.253,256.881,172.698,88.061,1,-1,-1,-1
487,42,786.957,290.250,91.212,90.066,1,-1,-1,-1
487,38,624.420,251.054,105.289,80.793,1,-1,-1,-1
488,42,786.912,290.049,97.540,94.075,1,-1,-1,-1
488,38,627.659,250.430,110.800,81.075,1,-1,-1,-1
489,42,783.386,288.787,101.761,96.161,1,-1,-1,-1
489,38,621.010,254.261,169.137,90.270,1,-1,-1,-1
490,42,783.002,288.708,102.327,96.378,1,-1,-1,-1
490,38,621.391,255.050,170.632,86.924,1,-1,-1,-1
491,42,783.584,288.108,102.665,96.451,1,-1,-1,-1
491,38,620.361,254.782,171.700,86.862,1,-1,-1,-1
492,42,783.531,287.761,102.765,96.807,1,-1,-1,-1
492,38,621.747,255.103,171.556,86.624,1,-1,-1,-1
493,42,783.766,287.408,102.920,97.346,1,-1,-1,-1
493,38,620.248,255.650,172.192,86.332,1,-1,-1,-1
494,42,783.858,287.758,102.402,96.969,1,-1,-1,-1
494,38,619.612,255.415,173.118,86.574,1,-1,-1,-1
495,38,619.557,255.555,173.410,86.498,1,-1,-1,-1
495,42,783.371,287.790,103.013,97.518,1,-1,-1,-1
496,38,619.142,255.469,174.361,86.674,1,-1,-1,-1
496,42,783.436,287.925,102.756,97.257,1,-1,-1,-1
497,38,617.624,255.293,175.967,86.899,1,-1,-1,-1
497,42,782.643,287.941,102.902,97.500,1,-1,-1,-1
498,42,782.890,288.822,102.600,96.203,1,-1,-1,-1
498,38,617.478,255.323,175.968,86.773,1,-1,-1,-1
499,42,782.169,287.759,102.970,97.400,1,-1,-1,-1
499,38,617.056,254.937,175.472,87.125,1,-1,-1,-1
500,42,782.684,288.826,102.417,96.024,1,-1,-1,-1
500,38,617.510,255.072,174.553,87.055,1,-1,-1,-1
501,38,616.597,255.442,174.696,87.226,1,-1,-1,-1
501,42,782.740,288.102,100.963,96.535,1,-1,-1,-1
502,38,616.520,255.453,174.931,87.282,1,-1,-1,-1
502,42,782.722,287.912,101.024,96.714,1,-1,-1,-1
503,38,616.386,255.337,175.131,87.466,1,-1,-1,-1
503,42,782.719,287.909,101.015,96.713,1,-1,-1,-1
504,42,782.794,287.913,100.915,96.734,1,-1,-1,-1
504,38,616.374,255.343,175.219,87.460,1,-1,-1,-1
505,53,1792.830,319.907,116.162,122.980,1,-1,-1,-1
505,38,616.590,255.371,175.110,87.417,1,-1,-1,-1
505,42,782.769,288.156,100.782,96.529,1,-1,-1,-1
506,53,1664.915,307.709,248.504,133.968,1,-1,-1,-1
506,42,782.777,288.211,100.771,96.481,1,-1,-1,-1
506,38,616.648,255.383,174.932,87.467,1,-1,-1,-1
507,53,1519.566,308.444,350.232,138.465,1,-1,-1,-1
507,38,616.521,255.434,174.949,87.400,1,-1,-1,-1
507,42,782.707,288.135,100.877,96.599,1,-1,-1,-1
508,53,1380.767,309.695,349.681,136.355,1,-1,-1,-1
508,38,616.242,255.331,175.240,87.640,1,-1,-1,-1
508,42,782.587,287.855,101.015,96.914,1,-1,-1,-1
509,42,782.968,287.443,100.849,97.428,1,-1,-1,-1
509,38,616.265,255.751,174.120,87.463,1,-1,-1,-1
509,53,1238.259,314.099,365.368,139.088,1,-1,-1,-1
510,42,783.020,287.870,100.869,96.854,1,-1,-1,-1
510,38,616.347,255.817,174.855,87.517,1,-1,-1,-1
510,53,1085.601,319.564,361.828,141.179,1,-1,-1,-1
511,42,783.334,289.284,101.024,95.188,1,-1,-1,-1
511,38,615.835,255.187,174.160,87.718,1,-1,-1,-1
511,53,938.324,331.562,378.841,139.659,1,-1,-1,-1
512,38,617.119,254.984,174.087,86.895,1,-1,-1,-1
512,42,783.300,289.260,98.843,97.442,1,-1,-1,-1
512,53,784.658,341.350,377.557,137.204,1,-1,-1,-1
513,38,619.426,256.142,179.549,85.243,1,-1,-1,-1
513,53,637.284,340.344,382.547,142.307,1,-1,-1,-1
514,42,780.710,293.499,101.938,88.975,1,-1,-1,-1
514,53,484.907,348.010,371.898,137.752,1,-1,-1,-1
514,38,616.884,254.883,177.530,85.229,1,-1,-1,-1
515,53,358.244,354.263,351.490,147.223,1,-1,-1,-1
515,42,782.215,289.402,102.648,95.352,1,-1,-1,-1
515,38,613.729,255.124,176.180,88.440,1,-1,-1,-1
516,42,782.135,289.659,102.649,95.133,1,-1,-1,-1
516,53,220.378,367.829,336.623,145.713,1,-1,-1,-1
516,38,616.477,256.328,176.335,87.642,1,-1,-1,-1
517,42,782.142,290.281,102.456,94.688,1,-1,-1,-1
517,53,78.769,372.162,335.711,143.247,1,-1,-1,-1
517,38,614.677,254.698,174.433,88.906,1,-1,-1,-1
518,53,0.000,383.035,280.195,143.727,1,-1,-1,-1
518,42,782.054,290.285,102.386,94.583,1,-1,-1,-1
518,38,614.770,255.152,176.170,88.409,1,-1,-1,-1
519,42,781.564,290.246,102.889,94.809,1,-1,-1,-1
519,38,615.216,256.001,177.027,87.105,1,-1,-1,-1
519,53,0.000,396.784,141.124,132.943,1,-1,-1,-1
520,42,781.494,290.366,102.766,94.432,1,-1,-1,-1
520,38,614.525,255.986,178.211,86.891,1,-1,-1,-1
521,42,782.936,290.567,101.172,94.333,1,-1,-1,-1
521,38,616.025,255.328,175.204,86.791,1,-1,-1,-1
522,42,783.067,290.543,101.040,94.353,1,-1,-1,-1
522,38,615.964,255.250,175.235,86.734,1,-1,-1,-1
523,38,616.271,255.271,175.251,87.071,1,-1,-1,-1
523,42,783.963,290.275,99.721,94.490,1,-1,-1,-1
524,42,783.946,290.399,99.761,94.402,1,-1,-1,-1
524,54,1762.031,328.709,155.662,112.465,1,-1,-1,-1
524,38,616.740,255.582,174.658,86.766,1,-1,-1,-1
525,42,783.358,290.248,100.303,94.729,1,-1,-1,-1
525,54,1618.216,326.637,298.715,116.130,1,-1,-1,-1
525,38,616.816,255.647,174.695,86.547,1,-1,-1,-1
526,42,783.356,290.235,100.343,94.697,1,-1,-1,-1
526,54,1457.836,334.241,343.056,111.558,1,-1,-1,-1
526,38,616.846,255.624,174.687,86.567,1,-1,-1,-1
527,42,783.452,290.403,100.250,94.479,1,-1,-1,-1
527,54,1314.269,341.387,338.011,111.429,1,-1,-1,-1
527,38,616.868,255.774,174.484,86.415,1,-1,-1,-1
528,42,783.793,290.461,99.938,94.488,1,-1,-1,-1
528,54,1154.374,350.385,341.953,110.699,1,-1,-1,-1
528,38,616.838,256.280,174.305,86.495,1,-1,-1,-1
529,42,783.853,290.138,100.277,94.742,1,-1,-1,-1
529,38,616.722,255.646,175.066,87.218,1,-1,-1,-1
529,54,995.105,348.742,349.127,116.736,1,-1,-1,-1
530,38,615.106,254.948,173.950,86.560,1,-1,-1,-1
530,42,784.309,290.304,99.648,94.820,1,-1,-1,-1
530,54,839.123,357.681,346.608,116.862,1,-1,-1,-1
531,42,779.709,294.351,102.717,94.698,1,-1,-1,-1
531,38,618.856,256.487,176.725,85.817,1,-1,-1,-1
531,54,669.791,368.494,358.031,109.065,1,-1,-1,-1
532,42,780.731,293.569,103.335,96.205,1,-1,-1,-1
532,38,615.163,251.901,178.976,87.091,1,-1,-1,-1
