451,258,230.17,236.40,83.61,56.70,1,-1,-1,-1
451,272,705.80,288.35,124.03,107.67,1,-1,-1,-1
451,277,4.92,231.21,157.08,63.24,1,-1,-1,-1
451,278,270.70,271.06,44.58,33.68,1,-1,-1,-1
451,296,80.96,234.38,226.95,58.99,1,-1,-1,-1
452,4,1396.89,194.31,171.71,77.83,1,-1,-1,-1
452,5,309.28,226.07,97.64,63.12,1,-1,-1,-1
452,7,918.32,290.63,128.41,108.50,1,-1,-1,-1
452,9,1419.32,149.69,93.90,53.68,1,-1,-1,-1
452,84,155.21,235.97,113.63,54.57,1,-1,-1,-1
452,108,206.29,261.04,57.26,53.31,1,-1,-1,-1
452,146,130.63,226.10,36.96,30.93,1,-1,-1,-1
452,183,-0.21,229.06,25.43,37.94,1,-1,-1,-1
452,231,762.83,274.28,95.60,87.21,1,-1,-1,-1
452,258,231.72,235.96,78.78,53.62,1,-1,-1,-1
452,272,705.83,289.02,123.02,106.99,1,-1,-1,-1
452,277,0.25,228.71,166.76,67.49,1,-1,-1,-1
452,278,270.81,271.03,44.59,33.69,1,-1,-1,-1
452,296,130.32,237.41,206.52,58.56,1,-1,-1,-1
453,4,1397.89,195.03,170.96,77.62,1,-1,-1,-1
453,5,307.48,226.47,98.19,63.30,1,-1,-1,-1
453,7,918.04,290.80,128.42,108.49,1,-1,-1,-1
453,9,1419.07,149.70,94.06,53.78,1,-1,-1,-1
453,84,154.07,235.51,116.63,56.23,1,-1,-1,-1
453,231,762.47,274.27,95.84,87.39,1,-1,-1,-1
453,258,238.56,236.78,70.39,47.45,1,-1,-1,-1
453,272,706.17,289.67,122.00,106.24,1,-1,-1,-1
453,277,-0.94,227.86,169.20,68.79,1,-1,-1,-1
453,278,266.50,269.45,46.64,35.00,1,-1,-1,-1
453,296,148.90,237.70,197.14,60.05,1,-1,-1,-1
453,303,366.33,352.49,445.33,685.16,1,-1,-1,-1
454,4,1398.23,195.33,170.58,77.51,1,-1,-1,-1
454,5,306.68,226.61,98.55,63.38,1,-1,-1,-1
454,7,916.68,291.00,130.74,110.74,1,-1,-1,-1
454,9,1419.38,148.49,94.72,53.94,1,-1,-1,-1
454,84,153.75,235.34,117.33,56.79,1,-1,-1,-1
454,231,763.28,274.38,94.65,86.19,1,-1,-1,-1
454,258,240.95,237.07,67.73,45.29,1,-1,-1,-1
454,272,708.52,288.63,118.45,102.46,1,-1,-1,-1
454,277,-1.71,227.48,170.59,69.69,1,-1,-1,-1
454,278,265.22,268.88,47.64,35.58,1,-1,-1,-1
454,296,159.39,237.85,187.39,60.47,1,-1,-1,-1
454,303,609.59,363.78,472.14,682.67,1,-1,-1,-1
455,4,1398.52,195.49,170.16,77.39,1,-1,-1,-1
455,5,306.29,226.61,98.89,63.48,1,-1,-1,-1
455,7,917.86,291.19,128.83,109.03,1,-1,-1,-1
455,9,1419.91,148.37,94.86,53.88,1,-1,-1,-1
455,84,152.63,235.50,115.77,56.37,1,-1,-1,-1
455,183,-0.14,228.60,25.60,38.28,1,-1,-1,-1
455,231,762.67,274.32,95.72,87.14,1,-1,-1,-1
455,258,242.15,237.07,66.96,44.54,1,-1,-1,-1
455,272,707.53,288.22,120.69,104.47,1,-1,-1,-1
455,277,0.54,227.66,169.05,69.62,1,-1,-1,-1
455,278,265.66,268.53,47.87,35.72,1,-1,-1,-1
455,296,165.29,236.80,172.32,58.27,1,-1,-1,-1
455,303,764.29,361.81,479.63,693.50,1,-1,-1,-1
456,4,1398.56,195.62,170.02,77.32,1,-1,-1,-1
456,5,306.61,226.50,99.09,63.57,1,-1,-1,-1
456,7,918.34,291.23,127.95,108.26,1,-1,-1,-1
456,9,1419.87,148.21,95.28,54.07,1,-1,-1,-1
456,84,155.05,235.63,116.15,56.46,1,-1,-1,-1
456,183,-0.16,228.55,25.63,38.32,1,-1,-1,-1
456,231,762.36,274.44,96.17,87.52,1,-1,-1,-1
456,258,241.49,237.23,65.46,42.86,1,-1,-1,-1
456,272,707.63,288.29,121.32,104.89,1,-1,-1,-1
456,277,4.86,229.98,159.85,65.55,1,-1,-1,-1
456,278,265.06,268.19,48.53,36.09,1,-1,-1,-1
456,296,171.11,236.23,165.75,58.45,1,-1,-1,-1
456,305,1044.86,395.87,889.14,645.88,1,-1,-1,-1
457,4,1398.71,195.51,170.36,77.53,1,-1,-1,-1
457,5,307.55,226.52,97.58,62.30,1,-1,-1,-1
457,7,918.60,291.23,127.82,108.12,1,-1,-1,-1
457,9,1418.76,149.06,95.55,54.51,1,-1,-1,-1
457,84,154.85,235.63,115.00,55.98,1,-1,-1,-1
457,146,131.87,225.90,36.12,30.13,1,-1,-1,-1
457,231,762.56,274.18,96.68,88.13,1,-1,-1,-1
457,258,242.83,237.33,63.56,41.62,1,-1,-1,-1
457,272,707.21,287.89,121.47,105.14,1,-1,-1,-1
457,277,6.69,231.26,156.10,63.72,1,-1,-1,-1
457,278,261.21,265.32,51.96,38.37,1,-1,-1,-1
457,296,173.47,236.28,165.55,58.37,1,-1,-1,-1
457,301,224.58,235.81,91.16,55.58,1,-1,-1,-1
457,305,1129.54,402.05,882.13,640.79,1,-1,-1,-1
458,4,1399.13,195.74,169.80,77.28,1,-1,-1,-1
458,5,307.98,226.44,97.20,61.76,1,-1,-1,-1
458,7,918.63,291.21,127.91,108.17,1,-1,-1,-1
458,9,1419.09,149.53,95.07,54.45,1,-1,-1,-1
458,84,154.29,235.54,114.33,55.90,1,-1,-1,-1
458,146,132.34,226.43,35.49,29.40,1,-1,-1,-1
458,231,762.88,274.20,96.28,87.82,1,-1,-1,-1
458,272,707.59,287.74,122.33,105.81,1,-1,-1,-1
458,277,7.35,232.07,155.04,63.01,1,-1,-1,-1
458,278,222.67,245.14,81.04,51.21,1,-1,-1,-1
458,301,230.61,235.97,83.44,51.93,1,-1,-1,-1
459,4,1398.20,195.19,170.12,77.20,1,-1,-1,-1
459,5,308.23,226.27,97.48,61.71,1,-1,-1,-1
459,7,917.90,290.32,129.27,109.61,1,-1,-1,-1
459,9,1418.65,149.21,96.13,55.37,1,-1,-1,-1
459,84,156.26,235.03,116.95,57.04,1,-1,-1,-1
459,146,132.24,226.35,35.78,29.48,1,-1,-1,-1
459,183,1.95,229.88,24.09,34.38,1,-1,-1,-1
459,231,763.15,274.21,96.04,87.64,1,-1,-1,-1
459,272,707.79,287.86,122.60,105.95,1,-1,-1,-1
459,277,8.11,232.63,154.80,62.69,1,-1,-1,-1
459,278,241.90,255.48,69.17,44.10,1,-1,-1,-1
459,301,234.85,236.65,77.78,48.49,1,-1,-1,-1
460,4,1397.43,194.87,170.70,77.25,1,-1,-1,-1
460,5,307.53,226.15,99.40,62.95,1,-1,-1,-1
460,7,918.62,290.80,128.35,108.79,1,-1,-1,-1
460,9,1422.59,148.85,92.84,53.56,1,-1,-1,-1
460,84,159.84,234.66,119.06,57.70,1,-1,-1,-1
460,146,132.13,226.34,35.95,29.49,1,-1,-1,-1
460,183,-0.03,229.10,26.68,38.61,1,-1,-1,-1
460,231,763.28,274.21,95.98,87.64,1,-1,-1,-1
460,272,707.90,287.98,122.59,105.81,1,-1,-1,-1
460,277,8.18,232.80,155.10,62.62,1,-1,-1,-1
460,278,252.41,261.46,62.37,40.09,1,-1,-1,-1
460,301,246.01,236.89,71.88,46.41,1,-1,-1,-1
461,4,1398.41,195.32,170.59,77.19,1,-1,-1,-1
461,5,307.29,226.11,100.02,63.37,1,-1,-1,-1
461,7,918.85,291.02,128.02,108.49,1,-1,-1,-1
461,9,1424.08,148.74,91.65,52.98,1,-1,-1,-1
461,84,161.62,234.44,120.74,58.03,1,-1,-1,-1
461,146,132.13,226.37,36.03,29.44,1,-1,-1,-1
461,183,-0.49,228.90,27.23,39.81,1,-1,-1,-1
461,231,763.30,274.26,95.85,87.56,1,-1,-1,-1
461,272,707.11,288.13,121.58,104.72,1,-1,-1,-1
461,277,7.85,232.70,155.75,62.72,1,-1,-1,-1
461,278,256.71,263.84,59.51,38.55,1,-1,-1,-1
461,301,244.73,236.61,80.82,54.34,1,-1,-1,-1
462,4,1396.93,194.45,172.10,77.84,1,-1,-1,-1
462,5,308.17,226.24,98.34,62.06,1,-1,-1,-1
462,7,918.98,291.05,127.76,108.21,1,-1,-1,-1
462,9,1422.87,148.82,91.42,52.47,1,-1,-1,-1
462,84,156.56,235.06,114.19,55.42,1,-1,-1,-1
462,146,130.67,225.55,38.99,32.10,1,-1,-1,-1
462,183,-0.59,228.87,27.43,40.10,1,-1,-1,-1
462,231,764.11,274.60,95.28,87.26,1,-1,-1,-1
462,272,706.55,289.11,122.38,105.59,1,-1,-1,-1
462,277,5.55,231.50,159.02,64.03,1,-1,-1,-1
462,278,264.47,269.02,53.56,35.43,1,-1,-1,-1
462,301,217.73,236.34,88.57,56.09,1,-1,-1,-1
463,4,1396.01,194.23,172.65,77.98,1,-1,-1,-1
463,5,308.04,226.20,97.94,61.61,1,-1,-1,-1
463,7,918.52,290.81,127.92,108.38,1,-1,-1,-1
463,9,1422.57,148.94,91.72,52.37,1,-1,-1,-1
463,84,153.20,235.44,109.81,54.08,1,-1,-1,-1
463,108,208.02,274.21,46.73,44.59,1,-1,-1,-1
463,146,130.59,225.49,39.23,32.30,1,-1,-1,-1
463,183,-0.66,228.99,26.34,38.86,1,-1,-1,-1
463,231,764.37,274.57,95.13,87.35,1,-1,-1,-1
463,272,706.25,289.66,122.56,105.88,1,-1,-1,-1
463,277,4.33,230.02,165.51,67.05,1,-1,-1,-1
463,278,265.83,271.23,50.88,34.15,1,-1,-1,-1
463,301,225.66,236.60,83.73,53.36,1,-1,-1,-1
463,306,36.87,233.86,280.68,58.88,1,-1,-1,-1
464,4,1396.82,194.89,172.03,77.71,1,-1,-1,-1
464,5,309.79,225.74,98.98,62.51,1,-1,-1,-1
464,7,918.54,290.58,127.65,108.16,1,-1,-1,-1
464,9,1421.97,147.70,93.26,53.45,1,-1,-1,-1
464,84,156.50,235.09,111.33,54.89,1,-1,-1,-1
464,108,208.11,274.49,46.50,44.37,1,-1,-1,-1
464,183,-0.76,228.97,26.43,39.00,1,-1,-1,-1
464,231,764.57,274.51,94.54,86.93,1,-1,-1,-1
464,272,706.54,289.11,122.79,106.01,1,-1,-1,-1
464,277,3.83,229.12,163.68,66.32,1,-1,-1,-1
464,278,270.40,272.93,47.43,32.57,1,-1,-1,-1
464,301,227.71,236.65,82.80,52.99,1,-1,-1,-1
464,306,28.49,234.33,276.45,57.99,1,-1,-1,-1
465,4,1396.28,194.70,171.82,77.65,1,-1,-1,-1
465,5,310.72,225.53,98.98,62.72,1,-1,-1,-1
465,7,916.65,289.32,131.06,111.86,1,-1,-1,-1
465,9,1422.03,147.55,93.28,53.46,1,-1,-1,-1
465,84,158.17,235.09,112.51,55.38,1,-1,-1,-1
465,183,-0.35,228.73,25.78,38.14,1,-1,-1,-1
465,231,764.99,274.57,93.94,86.52,1,-1,-1,-1
465,272,706.50,288.80,122.92,106.03,1,-1,-1,-1
465,277,3.46,229.69,164.01,66.69,1,-1,-1,-1
465,278,269.52,274.31,45.94,31.47,1,-1,-1,-1
465,301,228.67,236.78,82.45,53.02,1,-1,-1,-1
466,4,1395.96,194.60,171.76,77.67,1,-1,-1,-1
466,5,308.79,226.30,97.52,61.50,1,-1,-1,-1
466,7,917.91,289.92,128.43,109.57,1,-1,-1,-1
466,9,1421.93,151.42,89.30,50.79,1,-1,-1,-1
466,84,159.31,235.00,112.85,55.37,1,-1,-1,-1
466,146,130.03,225.23,38.88,32.02,1,-1,-1,-1
466,183,1.35,229.85,23.63,33.88,1,-1,-1,-1
466,231,764.93,274.64,93.67,86.29,1,-1,-1,-1
466,272,705.87,289.18,122.38,105.63,1,-1,-1,-1
466,277,4.54,230.85,161.91,65.94,1,-1,-1,-1
466,278,272.04,274.38,45.16,31.56,1,-1,-1,-1
466,301,229.00,236.59,82.28,53.18,1,-1,-1,-1
467,4,1395.60,194.32,172.51,78.07,1,-1,-1,-1
467,5,309.82,226.00,98.08,61.96,1,-1,-1,-1
467,7,918.41,290.20,127.32,108.57,1,-1,-1,-1
467,9,1421.63,152.28,89.04,50.26,1,-1,-1,-1
467,84,159.39,234.99,113.32,55.47,1,-1,-1,-1
467,146,129.94,225.17,38.79,31.96,1,-1,-1,-1
467,183,1.53,229.94,23.33,33.45,1,-1,-1,-1
467,231,764.80,274.61,93.70,86.34,1,-1,-1,-1
467,272,705.62,289.35,122.17,105.54,1,-1,-1,-1
467,277,4.52,231.79,158.37,64.40,1,-1,-1,-1
467,278,272.90,274.30,44.56,31.72,1,-1,-1,-1
467,301,229.87,236.57,81.83,53.22,1,-1,-1,-1
468,4,1395.75,194.26,172.41,78.12,1,-1,-1,-1
468,5,308.25,226.54,97.23,61.14,1,-1,-1,-1
468,7,918.56,290.35,127.12,108.30,1,-1,-1,-1
468,9,1421.83,149.66,92.42,52.35,1,-1,-1,-1
468,84,158.54,235.06,113.53,55.55,1,-1,-1,-1
468,146,129.73,225.21,39.03,32.27,1,-1,-1,-1
468,231,764.82,274.64,93.68,86.34,1,-1,-1,-1
468,272,705.36,288.86,123.14,106.56,1,-1,-1,-1
468,277,4.48,232.13,157.46,63.98,1,-1,-1,-1
468,278,270.65,274.96,44.36,31.37,1,-1,-1,-1
468,301,230.35,236.60,81.10,52.97,1,-1,-1,-1
469,4,1395.71,194.07,174.22,78.90,1,-1,-1,-1
469,5,310.99,226.01,97.96,61.89,1,-1,-1,-1
469,7,918.46,290.35,127.39,108.56,1,-1,-1,-1
469,9,1422.23,149.03,92.92,52.74,1,-1,-1,-1
469,84,159.68,234.99,114.21,55.79,1,-1,-1,-1
469,146,129.81,225.00,39.45,32.64,1,-1,-1,-1
469,183,-0.25,229.12,25.94,37.45,1,-1,-1,-1
469,231,765.10,274.60,93.72,86.49,1,-1,-1,-1
469,272,706.45,289.56,122.01,105.51,1,-1,-1,-1
469,277,5.82,232.69,155.45,63.03,1,-1,-1,-1
469,278,273.46,274.33,43.58,31.51,1,-1,-1,-1
469,301,230.26,236.54,80.55,52.74,1,-1,-1,-1
470,4,1396.47,194.19,174.29,78.83,1,-1,-1,-1
470,5,309.48,226.26,97.39,61.29,1,-1,-1,-1
470,7,918.65,290.43,127.18,108.38,1,-1,-1,-1
470,9,1422.24,148.02,93.32,53.12,1,-1,-1,-1
470,84,158.17,234.88,115.95,56.90,1,-1,-1,-1
470,146,129.30,224.78,40.89,34.10,1,-1,-1,-1
470,183,-0.32,229.09,26.03,37.57,1,-1,-1,-1
470,231,765.57,274.65,93.71,86.61,1,-1,-1,-1
470,272,706.86,289.83,122.12,105.57,1,-1,-1,-1
470,277,5.66,232.02,155.52,62.91,1,-1,-1,-1
470,278,272.09,272.57,45.17,33.11,1,-1,-1,-1
470,301,230.99,236.34,83.07,55.01,1,-1,-1,-1
471,4,1402.61,196.21,167.16,75.61,1,-1,-1,-1
471,5,313.30,225.69,97.57,61.90,1,-1,-1,-1
471,7,918.81,290.37,127.18,108.37,1,-1,-1,-1
471,9,1422.27,147.28,93.71,53.53,1,-1,-1,-1
471,84,156.85,235.31,112.25,55.25,1,-1,-1,-1
471,146,128.99,225.22,41.06,34.34,1,-1,-1,-1
471,231,766.05,274.62,93.63,86.74,1,-1,-1,-1
471,272,706.45,290.64,121.49,105.02,1,-1,-1,-1
471,277,6.01,232.21,154.41,62.28,1,-1,-1,-1
471,278,270.91,271.64,45.91,33.96,1,-1,-1,-1
471,301,231.78,236.38,83.78,56.11,1,-1,-1,-1
472,4,1397.65,194.71,172.69,77.99,1,-1,-1,-1
472,5,310.48,226.06,97.53,61.66,1,-1,-1,-1
472,7,918.95,290.54,127.55,108.61,1,-1,-1,-1
472,9,1422.78,147.74,93.52,53.56,1,-1,-1,-1
472,84,156.61,235.68,113.90,55.96,1,-1,-1,-1
472,146,130.51,225.63,39.00,32.47,1,-1,-1,-1
472,183,-0.61,229.14,26.94,39.21,1,-1,-1,-1
472,231,764.83,274.38,94.42,87.50,1,-1,-1,-1
472,272,706.58,289.93,122.67,105.96,1,-1,-1,-1
472,277,8.08,231.59,154.20,62.00,1,-1,-1,-1
472,278,270.98,271.60,46.02,34.05,1,-1,-1,-1
472,301,224.80,236.16,90.92,61.11,1,-1,-1,-1
472,309,114.12,231.11,276.34,62.53,1,-1,-1,-1
473,4,1395.63,194.08,175.18,79.03,1,-1,-1,-1
473,5,309.22,226.27,97.79,61.64,1,-1,-1,-1
473,7,918.99,290.62,127.74,108.70,1,-1,-1,-1
473,9,1422.99,147.91,93.41,53.61,1,-1,-1,-1
473,84,156.64,235.82,114.54,56.15,1,-1,-1,-1
473,108,208.38,276.77,43.51,42.38,1,-1,-1,-1
473,146,130.50,225.64,39.08,32.54,1,-1,-1,-1
473,183,-0.59,229.11,26.98,39.53,1,-1,-1,-1
473,231,764.42,274.31,94.67,87.78,1,-1,-1,-1
473,272,706.48,289.55,123.43,106.60,1,-1,-1,-1
473,277,8.52,231.23,154.85,62.12,1,-1,-1,-1
473,301,221.77,236.07,93.65,63.08,1,-1,-1,-1
473,309,115.63,230.24,280.26,63.49,1,-1,-1,-1
473,311,1316.68,374.00,314.05,117.95,1,-1,-1,-1
474,4,1394.62,193.77,176.39,79.50,1,-1,-1,-1
474,5,308.70,226.33,98.01,61.61,1,-1,-1,-1
474,7,918.97,290.69,127.85,108.73,1,-1,-1,-1
474,9,1422.93,147.90,93.69,53.92,1,-1,-1,-1
474,84,156.56,235.87,114.91,56.22,1,-1,-1,-1
474,108,208.39,277.04,43.29,42.16,1,-1,-1,-1
474,146,131.31,225.82,37.88,31.40,1,-1,-1,-1
474,183,-0.54,229.11,26.90,39.63,1,-1,-1,-1
474,231,764.26,274.30,94.72,87.85,1,-1,-1,-1
474,272,706.25,289.34,123.75,106.81,1,-1,-1,-1
474,277,8.63,231.12,155.22,62.14,1,-1,-1,-1
474,301,220.68,236.05,94.48,63.78,1,-1,-1,-1
474,309,116.14,230.02,280.72,63.67,1,-1,-1,-1
474,311,1187.50,370.43,309.20,116.13,1,-1,-1,-1
474,312,64.63,232.87,203.87,64.96,1,-1,-1,-1
475,4,1397.19,194.73,173.43,78.23,1,-1,-1,-1
475,5,308.43,226.55,97.87,61.34,1,-1,-1,-1
475,7,918.97,290.61,127.80,108.59,1,-1,-1,-1
475,9,1423.17,148.00,93.32,53.84,1,-1,-1,-1
475,84,156.86,235.78,115.09,56.17,1,-1,-1,-1
475,108,209.00,276.73,43.15,42.48,1,-1,-1,-1
475,146,131.40,225.85,37.81,31.34,1,-1,-1,-1
475,183,-0.32,229.02,26.27,38.77,1,-1,-1,-1
475,231,764.14,274.35,94.64,87.72,1,-1,-1,-1
475,272,705.84,288.13,124.83,107.79,1,-1,-1,-1
475,277,7.86,231.15,156.66,62.68,1,-1,-1,-1
475,301,208.34,236.52,97.49,62.93,1,-1,-1,-1
475,309,120.00,229.08,285.57,64.77,1,-1,-1,-1
475,311,1055.03,366.12,306.90,115.09,1,-1,-1,-1
475,312,79.03,232.12,205.90,65.55,1,-1,-1,-1
476,4,1398.29,195.38,172.06,77.77,1,-1,-1,-1
476,5,308.10,226.63,97.84,61.16,1,-1,-1,-1
476,7,919.01,290.67,127.69,108.37,1,-1,-1,-1
476,9,1422.59,148.82,92.69,53.12,1,-1,-1,-1
476,84,155.13,235.81,114.59,56.04,1,-1,-1,-1
476,108,208.65,276.10,43.36,43.20,1,-1,-1,-1
476,183,-0.19,229.20,25.63,37.86,1,-1,-1,-1
476,231,763.70,274.21,94.83,87.84,1,-1,-1,-1
476,258,226.89,236.17,86.63,57.58,1,-1,-1,-1
476,272,705.75,287.98,123.95,107.11,1,-1,-1,-1
476,277,7.41,231.53,156.55,62.66,1,-1,-1,-1
476,278,275.24,274.03,40.80,30.67,1,-1,-1,-1
476,301,206.40,236.55,98.78,63.76,1,-1,-1,-1
476,311,924.54,361.60,316.04,118.40,1,-1,-1,-1
476,312,92.01,233.16,200.55,63.51,1,-1,-1,-1
477,4,1398.20,195.36,172.05,78.01,1,-1,-1,-1
477,5,306.33,226.49,99.93,62.62,1,-1,-1,-1
477,7,932.26,290.61,104.38,85.50,1,-1,-1,-1
477,9,1421.99,148.93,92.92,53.07,1,-1,-1,-1
477,84,153.41,235.94,113.07,55.56,1,-1,-1,-1
477,108,208.55,275.98,44.94,45.66,1,-1,-1,-1
477,146,129.62,226.13,37.07,30.75,1,-1,-1,-1
477,183,-0.30,228.82,25.40,37.66,1,-1,-1,-1
477,231,764.02,274.25,94.27,87.21,1,-1,-1,-1
477,258,214.60,236.56,93.61,58.41,1,-1,-1,-1
477,272,707.93,288.14,120.41,103.69,1,-1,-1,-1
477,277,6.87,231.73,156.07,62.48,1,-1,-1,-1
477,278,271.65,274.51,42.00,30.98,1,-1,-1,-1
477,311,785.21,355.72,328.72,123.48,1,-1,-1,-1
477,312,98.79,233.31,198.95,63.00,1,-1,-1,-1
478,4,1398.53,195.54,171.02,77.69,1,-1,-1,-1
478,5,307.31,226.33,99.64,62.19,1,-1,-1,-1
478,7,922.22,290.83,122.33,100.48,1,-1,-1,-1
478,9,1421.40,148.94,93.27,53.13,1,-1,-1,-1
478,84,152.82,236.10,111.55,55.06,1,-1,-1,-1
478,108,208.29,275.62,44.33,45.12,1,-1,-1,-1
478,146,129.25,226.27,36.77,30.57,1,-1,-1,-1
478,183,-0.34,228.50,25.36,37.73,1,-1,-1,-1
478,231,766.39,273.73,91.26,84.25,1,-1,-1,-1
478,258,224.79,237.31,83.71,52.07,1,-1,-1,-1
478,272,708.92,289.06,115.49,98.85,1,-1,-1,-1
478,277,5.63,231.81,156.25,62.59,1,-1,-1,-1
478,278,274.27,274.82,40.98,30.66,1,-1,-1,-1
478,311,656.58,356.00,320.80,120.42,1,-1,-1,-1
479,4,1398.32,195.46,170.90,77.77,1,-1,-1,-1
479,5,307.76,226.17,99.19,61.65,1,-1,-1,-1
479,7,916.82,289.73,131.18,108.73,1,-1,-1,-1
479,9,1421.14,148.95,93.40,53.09,1,-1,-1,-1
479,84,153.72,236.19,107.93,53.48,1,-1,-1,-1
479,108,208.07,275.00,44.45,45.44,1,-1,-1,-1
479,146,128.80,226.06,37.30,31.14,1,-1,-1,-1
479,183,-0.42,228.26,25.58,38.22,1,-1,-1,-1
479,231,765.05,273.90,92.59,85.33,1,-1,-1,-1
479,258,230.36,237.58,79.52,49.64,1,-1,-1,-1
479,272,711.78,289.44,106.56,88.94,1,-1,-1,-1
479,277,6.09,231.89,155.10,62.09,1,-1,-1,-1
479,278,273.98,274.25,41.42,31.27,1,-1,-1,-1
479,311,527.54,351.79,317.75,119.66,1,-1,-1,-1
479,314,495.83,867.32,402.24,204.70,1,-1,-1,-1
480,4,1396.41,194.30,172.29,78.48,1,-1,-1,-1
480,5,307.82,226.25,99.05,61.34,1,-1,-1,-1
480,7,915.12,289.12,134.34,112.32,1,-1,-1,-1
480,9,1421.03,148.90,93.52,53.02,1,-1,-1,-1
480,84,153.69,236.13,106.53,53.06,1,-1,-1,-1
480,108,208.20,274.40,44.69,45.83,1,-1,-1,-1
480,146,128.85,226.17,37.17,31.08,1,-1,-1,-1
480,183,1.09,230.13,23.98,35.08,1,-1,-1,-1
480,231,763.72,274.13,93.96,86.45,1,-1,-1,-1
480,258,230.15,237.60,79.88,49.87,1,-1,-1,-1
480,272,706.77,288.97,119.95,100.49,1,-1,-1,-1
480,277,6.36,231.87,155.69,62.34,1,-1,-1,-1
480,278,274.02,273.66,41.62,31.75,1,-1,-1,-1
480,311,403.91,350.65,307.84,115.86,1,-1,-1,-1
480,314,910.40,882.64,401.40,194.36,1,-1,-1,-1
480,315,139.70,236.61,211.81,55.88,1,-1,-1,-1
481,4,1395.72,193.50,173.64,79.07,1,-1,-1,-1
481,5,306.65,226.54,99.52,61.52,1,-1,-1,-1
481,7,916.35,290.00,131.59,110.19,1,-1,-1,-1
481,9,1418.70,149.46,95.67,54.37,1,-1,-1,-1
481,84,155.15,235.96,109.58,54.48,1,-1,-1,-1
481,108,208.52,274.07,44.84,46.02,1,-1,-1,-1
481,146,129.10,225.86,39.25,33.13,1,-1,-1,-1
481,183,-0.21,229.19,25.84,38.10,1,-1,-1,-1
481,231,763.67,274.04,94.62,87.16,1,-1,-1,-1
481,258,226.07,236.25,86.18,54.48,1,-1,-1,-1
481,272,704.67,288.83,124.11,104.23,1,-1,-1,-1
481,277,5.03,231.34,156.46,62.76,1,-1,-1,-1
481,278,270.94,273.41,42.29,31.92,1,-1,-1,-1
481,311,280.02,347.60,307.59,115.75,1,-1,-1,-1
481,314,1290.46,891.72,391.57,181.15,1,-1,-1,-1
481,315,139.00,234.16,221.84,58.67,1,-1,-1,-1
482,4,1398.36,194.86,170.52,77.66,1,-1,-1,-1
482,5,305.98,226.47,101.53,63.00,1,-1,-1,-1
482,7,917.36,290.45,130.25,109.15,1,-1,-1,-1
482,9,1419.70,147.53,96.48,55.19,1,-1,-1,-1
482,84,157.00,235.29,112.81,55.94,1,-1,-1,-1
482,108,209.26,275.39,42.94,44.17,1,-1,-1,-1
482,146,130.44,225.67,38.05,32.05,1,-1,-1,-1
482,183,-0.24,229.01,26.17,38.67,1,-1,-1,-1
482,231,763.21,274.13,95.17,87.67,1,-1,-1,-1
482,258,209.57,235.72,96.43,59.08,1,-1,-1,-1
482,272,705.37,289.65,123.92,104.05,1,-1,-1,-1
482,277,6.25,231.79,156.96,62.85,1,-1,-1,-1
482,278,270.74,273.43,42.27,31.91,1,-1,-1,-1
482,311,159.87,345.86,302.35,113.77,1,-1,-1,-1
482,314,1535.65,893.07,392.74,182.62,1,-1,-1,-1
482,315,138.90,233.61,224.54,59.39,1,-1,-1,-1
483,4,1396.74,194.59,171.07,77.88,1,-1,-1,-1
483,5,306.02,226.49,102.20,63.61,1,-1,-1,-1
483,7,917.96,290.62,129.44,108.53,1,-1,-1,-1
483,9,1420.63,148.29,95.07,54.16,1,-1,-1,-1
483,84,152.21,235.61,107.03,53.97,1,-1,-1,-1
483,108,210.59,278.05,41.83,43.12,1,-1,-1,-1
483,146,130.46,225.65,38.12,32.11,1,-1,-1,-1
483,183,-0.29,228.99,26.28,38.83,1,-1,-1,-1
483,231,763.26,274.30,95.28,87.81,1,-1,-1,-1
483,258,194.29,235.37,102.80,59.80,1,-1,-1,-1
483,272,705.21,289.81,124.84,105.31,1,-1,-1,-1
483,277,2.34,228.82,161.72,65.16,1,-1,-1,-1
483,309,116.53,230.10,276.53,62.75,1,-1,-1,-1
483,311,43.57,343.61,301.55,113.57,1,-1,-1,-1
483,314,1826.48,901.03,375.80,174.74,1,-1,-1,-1
484,4,1396.20,194.37,171.77,77.99,1,-1,-1,-1
484,5,306.29,226.40,102.09,63.72,1,-1,-1,-1
484,7,917.03,289.84,132.59,111.98,1,-1,-1,-1
484,9,1419.83,148.47,94.92,54.29,1,-1,-1,-1
484,84,151.56,235.77,104.33,53.45,1,-1,-1,-1
484,108,210.75,278.37,41.70,42.98,1,-1,-1,-1
484,146,130.77,225.28,38.47,32.37,1,-1,-1,-1
484,231,763.27,274.32,95.23,87.73,1,-1,-1,-1
484,258,185.97,235.36,106.22,59.97,1,-1,-1,-1
484,272,705.22,289.87,125.11,105.98,1,-1,-1,-1
484,277,4.69,230.45,158.83,63.84,1,-1,-1,-1
484,301,219.70,235.58,99.08,65.37,1,-1,-1,-1
484,309,74.01,232.88,275.05,63.43,1,-1,-1,-1
484,311,-48.06,337.69,302.61,116.58,1,-1,-1,-1
485,4,1398.46,195.46,169.64,76.93,1,-1,-1,-1
485,5,307.13,226.29,100.66,62.80,1,-1,-1,-1
485,7,918.37,290.52,129.87,109.63,1,-1,-1,-1
485,9,1419.01,148.17,95.50,54.85,1,-1,-1,-1
485,84,156.83,235.65,109.01,55.50,1,-1,-1,-1
