252,14,1420.43,148.00,93.06,53.05,1,-1,-1,-1
252,20,306.20,225.41,99.41,62.09,1,-1,-1,-1
252,22,151.80,231.68,107.42,58.16,1,-1,-1,-1
252,38,918.36,288.90,126.93,110.75,1,-1,-1,-1
252,39,268.55,269.12,44.68,34.74,1,-1,-1,-1
252,41,231.56,235.57,78.04,52.27,1,-1,-1,-1
252,43,706.48,288.35,121.86,105.23,1,-1,-1,-1
252,51,1395.96,194.11,172.42,77.63,1,-1,-1,-1
252,167,787.22,258.23,104.80,78.38,1,-1,-1,-1
253,3,5.80,231.99,158.61,63.04,1,-1,-1,-1
253,4,129.11,224.84,37.54,32.08,1,-1,-1,-1
253,14,1420.43,148.00,93.05,53.05,1,-1,-1,-1
253,20,306.21,225.41,99.40,62.09,1,-1,-1,-1
253,22,151.80,231.53,107.11,57.99,1,-1,-1,-1
253,38,918.36,288.90,126.94,110.69,1,-1,-1,-1
253,39,268.57,269.05,44.65,34.78,1,-1,-1,-1
253,41,231.35,235.57,78.29,52.41,1,-1,-1,-1
253,43,706.52,288.30,121.80,105.28,1,-1,-1,-1
253,51,1395.96,194.11,172.41,77.63,1,-1,-1,-1
253,167,788.84,258.77,102.51,78.77,1,-1,-1,-1
254,3,5.80,231.96,158.60,63.07,1,-1,-1,-1
254,4,129.11,224.84,37.54,32.07,1,-1,-1,-1
254,14,1420.44,148.00,93.05,53.05,1,-1,-1,-1
254,20,306.22,225.41,99.40,62.09,1,-1,-1,-1
254,22,151.92,231.48,106.68,57.77,1,-1,-1,-1
254,38,918.37,288.90,126.94,110.63,1,-1,-1,-1
254,39,268.59,268.98,44.64,34.81,1,-1,-1,-1
254,41,231.14,235.56,78.54,52.55,1,-1,-1,-1
254,43,706.56,288.26,121.74,105.32,1,-1,-1,-1
254,51,1395.97,194.11,172.41,77.63,1,-1,-1,-1
254,167,790.12,259.30,100.39,79.16,1,-1,-1,-1
255,3,5.80,231.93,158.59,63.10,1,-1,-1,-1
255,4,129.11,224.84,37.54,32.07,1,-1,-1,-1
255,14,1420.44,147.99,93.05,53.06,1,-1,-1,-1
255,20,306.22,225.41,99.39,62.09,1,-1,-1,-1
255,22,152.13,231.53,106.12,57.50,1,-1,-1,-1
255,38,918.38,288.91,126.92,110.57,1,-1,-1,-1
255,39,268.61,268.91,44.63,34.85,1,-1,-1,-1
255,41,230.92,235.56,78.80,52.68,1,-1,-1,-1
255,43,706.59,288.22,121.69,105.36,1,-1,-1,-1
255,51,1395.97,194.11,172.40,77.63,1,-1,-1,-1
255,167,791.05,259.84,98.45,79.55,1,-1,-1,-1
256,3,5.80,231.90,158.58,63.13,1,-1,-1,-1
256,4,129.11,224.83,37.54,32.07,1,-1,-1,-1
256,14,1420.44,147.99,93.05,53.06,1,-1,-1,-1
256,20,306.23,225.42,99.39,62.09,1,-1,-1,-1
256,22,152.44,231.66,105.42,57.19,1,-1,-1,-1
256,38,918.40,288.91,126.90,110.51,1,-1,-1,-1
256,39,268.60,268.84,44.64,34.89,1,-1,-1,-1
256,41,230.71,235.56,79.05,52.82,1,-1,-1,-1
256,43,706.62,288.18,121.64,105.40,1,-1,-1,-1
256,51,1395.98,194.11,172.40,77.63,1,-1,-1,-1
256,167,791.67,260.38,96.70,79.93,1,-1,-1,-1
257,3,5.80,231.87,158.57,63.16,1,-1,-1,-1
257,4,129.12,224.83,37.54,32.07,1,-1,-1,-1
257,14,1420.45,147.99,93.04,53.06,1,-1,-1,-1
257,20,306.24,225.42,99.38,62.09,1,-1,-1,-1
257,22,152.80,231.86,104.56,56.87,1,-1,-1,-1
257,38,918.43,288.91,126.87,110.46,1,-1,-1,-1
257,39,268.58,268.77,44.66,34.93,1,-1,-1,-1
257,41,230.50,235.55,79.30,52.96,1,-1,-1,-1
257,42,208.25,272.67,44.41,45.69,1,-1,-1,-1
257,43,706.64,288.14,121.59,105.43,1,-1,-1,-1
257,51,1395.98,194.11,172.39,77.63,1,-1,-1,-1
257,167,791.98,260.92,95.13,80.29,1,-1,-1,-1
258,3,5.79,231.84,158.56,63.19,1,-1,-1,-1
258,4,129.12,224.83,37.54,32.07,1,-1,-1,-1
258,14,1420.45,147.99,93.04,53.07,1,-1,-1,-1
258,20,306.24,225.42,99.38,62.09,1,-1,-1,-1
258,22,153.22,232.10,103.55,56.54,1,-1,-1,-1
258,38,918.46,288.91,126.83,110.40,1,-1,-1,-1
258,39,268.54,268.70,44.71,34.97,1,-1,-1,-1
258,41,230.28,235.55,79.56,53.09,1,-1,-1,-1
258,42,208.24,273.05,44.22,45.34,1,-1,-1,-1
258,43,706.65,288.10,121.55,105.46,1,-1,-1,-1
258,51,1395.99,194.11,172.38,77.63,1,-1,-1,-1
258,167,792.01,261.45,93.76,80.65,1,-1,-1,-1
259,3,5.79,231.81,158.55,63.22,1,-1,-1,-1
259,4,129.12,224.83,37.54,32.07,1,-1,-1,-1
259,14,1420.45,147.99,93.04,53.07,1,-1,-1,-1
259,20,306.25,225.42,99.37,62.09,1,-1,-1,-1
259,22,153.66,232.37,102.39,56.21,1,-1,-1,-1
259,38,918.49,288.91,126.78,110.35,1,-1,-1,-1
259,39,268.48,268.63,44.78,35.01,1,-1,-1,-1
259,41,230.07,235.54,79.81,53.23,1,-1,-1,-1
259,42,208.23,273.44,44.03,44.98,1,-1,-1,-1
259,43,706.66,288.07,121.51,105.48,1,-1,-1,-1
259,51,1395.99,194.11,172.38,77.63,1,-1,-1,-1
259,167,791.78,261.98,92.57,81.00,1,-1,-1,-1
260,3,5.79,231.77,158.54,63.25,1,-1,-1,-1
260,4,129.12,224.83,37.54,32.06,1,-1,-1,-1
260,14,1420.45,147.99,93.04,53.07,1,-1,-1,-1
260,20,306.26,225.42,99.37,62.09,1,-1,-1,-1
260,22,154.11,232.67,101.08,55.89,1,-1,-1,-1
260,38,918.53,288.91,126.73,110.30,1,-1,-1,-1
260,39,268.38,268.56,44.88,35.04,1,-1,-1,-1
260,40,1727.35,384.76,293.86,120.47,1,-1,-1,-1
260,41,229.86,235.54,80.06,53.36,1,-1,-1,-1
260,42,208.23,273.82,43.84,44.63,1,-1,-1,-1
260,43,706.67,288.04,121.48,105.50,1,-1,-1,-1
260,51,1395.99,194.11,172.37,77.63,1,-1,-1,-1
260,167,791.31,262.51,91.57,81.35,1,-1,-1,-1
261,3,5.79,231.74,158.52,63.29,1,-1,-1,-1
261,4,129.12,224.83,37.54,32.06,1,-1,-1,-1
261,14,1420.46,147.99,93.03,53.07,1,-1,-1,-1
261,20,306.26,225.42,99.36,62.10,1,-1,-1,-1
261,22,154.55,232.97,99.68,55.59,1,-1,-1,-1
261,38,918.57,288.91,126.67,110.25,1,-1,-1,-1
261,39,268.27,268.49,45.00,35.08,1,-1,-1,-1
261,40,1612.17,381.54,293.96,120.24,1,-1,-1,-1
261,41,229.64,235.54,80.32,53.50,1,-1,-1,-1
261,42,208.22,274.21,43.65,44.27,1,-1,-1,-1
261,43,706.67,288.01,121.46,105.52,1,-1,-1,-1
261,51,1396.00,194.11,172.37,77.63,1,-1,-1,-1
261,167,790.63,263.03,90.74,81.68,1,-1,-1,-1
262,3,5.79,231.71,158.51,63.32,1,-1,-1,-1
262,4,129.13,224.83,37.54,32.06,1,-1,-1,-1
262,14,1420.46,147.99,93.03,53.08,1,-1,-1,-1
262,20,306.27,225.42,99.36,62.10,1,-1,-1,-1
262,22,154.98,233.27,98.26,55.32,1,-1,-1,-1
262,38,918.62,288.91,126.61,110.20,1,-1,-1,-1
262,39,268.12,268.42,45.15,35.12,1,-1,-1,-1
262,40,1496.99,378.31,294.06,120.01,1,-1,-1,-1
262,41,229.43,235.53,80.57,53.64,1,-1,-1,-1
262,42,208.21,274.59,43.46,43.91,1,-1,-1,-1
262,43,706.66,287.98,121.44,105.52,1,-1,-1,-1
262,51,1396.00,194.11,172.36,77.63,1,-1,-1,-1
262,167,789.77,263.54,90.08,82.00,1,-1,-1,-1
263,3,5.79,231.67,158.50,63.35,1,-1,-1,-1
263,4,129.13,224.83,37.55,32.06,1,-1,-1,-1
263,14,1420.46,147.98,93.03,53.08,1,-1,-1,-1
263,20,306.28,225.42,99.35,62.10,1,-1,-1,-1
263,22,155.39,233.56,96.92,55.08,1,-1,-1,-1
263,38,918.67,288.90,126.53,110.15,1,-1,-1,-1
263,39,267.96,268.36,45.32,35.16,1,-1,-1,-1
263,40,1381.80,375.08,294.16,119.79,1,-1,-1,-1
263,41,229.21,235.53,80.82,53.77,1,-1,-1,-1
263,42,208.21,274.98,43.27,43.56,1,-1,-1,-1
263,43,706.64,287.96,121.43,105.53,1,-1,-1,-1
263,51,1396.01,194.11,172.35,77.63,1,-1,-1,-1
263,167,788.74,264.05,89.57,82.32,1,-1,-1,-1
264,3,5.78,231.64,158.49,63.39,1,-1,-1,-1
264,4,129.13,224.83,37.55,32.06,1,-1,-1,-1
264,14,1420.47,147.98,93.03,53.08,1,-1,-1,-1
264,20,306.28,225.42,99.35,62.10,1,-1,-1,-1
264,22,155.75,233.82,95.83,54.88,1,-1,-1,-1
264,38,918.73,288.90,126.46,110.10,1,-1,-1,-1
264,39,267.78,268.29,45.50,35.20,1,-1,-1,-1
264,40,1266.62,371.85,294.25,119.56,1,-1,-1,-1
264,41,229.00,235.53,81.07,53.91,1,-1,-1,-1
264,42,208.20,275.36,43.08,43.20,1,-1,-1,-1
264,43,706.62,287.93,121.43,105.52,1,-1,-1,-1
264,51,1396.01,194.12,172.35,77.63,1,-1,-1,-1
264,167,787.58,264.55,89.21,82.62,1,-1,-1,-1
265,3,5.78,231.60,158.48,63.42,1,-1,-1,-1
265,4,129.13,224.83,37.55,32.06,1,-1,-1,-1
265,14,1420.47,147.98,93.02,53.08,1,-1,-1,-1
265,20,306.29,225.42,99.35,62.10,1,-1,-1,-1
265,22,156.08,234.06,95.18,54.72,1,-1,-1,-1
265,38,918.79,288.90,126.37,110.05,1,-1,-1,-1
265,39,267.58,268.22,45.70,35.24,1,-1,-1,-1
265,40,1151.43,368.63,294.35,119.33,1,-1,-1,-1
265,41,228.79,235.52,81.33,54.04,1,-1,-1,-1
265,42,208.19,275.75,42.90,42.85,1,-1,-1,-1
265,43,706.60,287.91,121.44,105.52,1,-1,-1,-1
265,51,1396.02,194.12,172.34,77.63,1,-1,-1,-1
265,167,786.31,265.04,88.97,82.92,1,-1,-1,-1
266,3,5.78,231.57,158.47,63.46,1,-1,-1,-1
266,4,129.14,224.83,37.55,32.06,1,-1,-1,-1
266,14,1420.47,147.98,93.02,53.09,1,-1,-1,-1
266,20,306.30,225.42,99.34,62.10,1,-1,-1,-1
266,22,156.36,234.28,95.31,54.60,1,-1,-1,-1
266,38,918.86,288.90,126.28,110.01,1,-1,-1,-1
266,39,267.37,268.15,45.91,35.27,1,-1,-1,-1
266,40,1036.25,365.40,294.45,119.10,1,-1,-1,-1
266,41,228.57,235.52,81.58,54.18,1,-1,-1,-1
266,42,208.18,276.13,42.71,42.49,1,-1,-1,-1
266,43,706.57,287.90,121.46,105.51,1,-1,-1,-1
266,51,1396.02,194.12,172.34,77.63,1,-1,-1,-1
266,167,784.95,265.51,88.85,83.20,1,-1,-1,-1
267,3,5.78,231.53,158.46,63.49,1,-1,-1,-1
267,4,129.14,224.83,37.55,32.05,1,-1,-1,-1
267,14,1420.47,147.98,93.02,53.09,1,-1,-1,-1
267,20,306.30,225.42,99.34,62.10,1,-1,-1,-1
267,22,156.58,234.46,96.50,54.52,1,-1,-1,-1
267,38,918.92,288.90,126.18,109.96,1,-1,-1,-1
267,39,267.16,268.08,46.13,35.31,1,-1,-1,-1
267,40,921.07,362.17,294.55,118.88,1,-1,-1,-1
267,41,228.36,235.51,81.83,54.32,1,-1,-1,-1
267,42,208.18,276.52,42.52,42.14,1,-1,-1,-1
267,43,706.54,287.88,121.48,105.49,1,-1,-1,-1
267,51,1396.03,194.12,172.33,77.63,1,-1,-1,-1
267,167,783.53,265.98,88.83,83.48,1,-1,-1,-1
268,3,5.78,231.50,158.45,63.53,1,-1,-1,-1
268,4,129.14,224.83,37.55,32.05,1,-1,-1,-1
268,14,1420.48,147.98,93.02,53.09,1,-1,-1,-1
268,20,306.31,225.42,99.33,62.10,1,-1,-1,-1
268,22,156.77,234.62,98.57,54.48,1,-1,-1,-1
268,38,919.00,288.89,126.08,109.91,1,-1,-1,-1
268,39,266.94,268.01,46.35,35.35,1,-1,-1,-1
268,40,805.88,358.94,294.65,118.65,1,-1,-1,-1
268,41,228.15,235.51,82.09,54.45,1,-1,-1,-1
268,42,208.17,276.90,42.33,41.78,1,-1,-1,-1
268,43,706.50,287.87,121.52,105.47,1,-1,-1,-1
268,51,1396.03,194.12,172.32,77.63,1,-1,-1,-1
268,167,782.07,266.43,88.90,83.74,1,-1,-1,-1
269,3,5.77,231.46,158.43,63.56,1,-1,-1,-1
269,4,129.14,224.83,37.55,32.05,1,-1,-1,-1
269,14,1420.48,147.98,93.01,53.10,1,-1,-1,-1
269,20,306.31,225.42,99.33,62.10,1,-1,-1,-1
269,22,156.90,234.74,100.77,54.47,1,-1,-1,-1
269,38,919.07,288.89,125.97,109.87,1,-1,-1,-1
269,39,266.72,267.94,46.58,35.39,1,-1,-1,-1
269,40,690.70,355.71,294.75,118.42,1,-1,-1,-1
269,41,227.93,235.51,82.34,54.59,1,-1,-1,-1
269,42,208.16,277.29,42.14,41.43,1,-1,-1,-1
269,43,706.47,287.85,121.56,105.45,1,-1,-1,-1
269,51,1396.04,194.12,172.32,77.63,1,-1,-1,-1
269,167,780.59,266.88,89.04,84.00,1,-1,-1,-1
270,3,5.77,231.42,158.42,63.60,1,-1,-1,-1
270,4,129.14,224.83,37.55,32.05,1,-1,-1,-1
270,14,1420.48,147.98,93.01,53.10,1,-1,-1,-1
270,20,306.32,225.42,99.32,62.10,1,-1,-1,-1
270,22,157.00,234.84,102.19,54.48,1,-1,-1,-1
270,38,919.15,288.89,125.85,109.82,1,-1,-1,-1
270,39,266.50,267.87,46.81,35.43,1,-1,-1,-1
270,40,575.51,352.49,294.84,118.19,1,-1,-1,-1
270,41,227.72,235.50,82.59,54.72,1,-1,-1,-1
270,42,208.16,277.67,41.95,41.07,1,-1,-1,-1
270,43,706.43,287.84,121.60,105.42,1,-1,-1,-1
270,51,1396.04,194.12,172.31,77.63,1,-1,-1,-1
270,167,779.10,267.31,89.24,84.24,1,-1,-1,-1
271,3,5.77,231.39,158.41,63.64,1,-1,-1,-1
271,4,129.15,224.83,37.55,32.05,1,-1,-1,-1
271,14,1420.49,147.97,93.01,53.10,1,-1,-1,-1
271,20,306.33,225.42,99.32,62.10,1,-1,-1,-1
271,22,157.05,234.92,102.18,54.52,1,-1,-1,-1
271,38,919.23,288.89,125.73,109.77,1,-1,-1,-1
271,39,266.27,267.80,47.04,35.47,1,-1,-1,-1
271,40,460.33,349.26,294.94,117.96,1,-1,-1,-1
271,41,227.50,235.50,82.84,54.86,1,-1,-1,-1
271,42,208.15,278.06,41.76,40.72,1,-1,-1,-1
271,43,706.39,287.84,121.65,105.39,1,-1,-1,-1
271,51,1396.05,194.12,172.31,77.63,1,-1,-1,-1
271,167,777.63,267.72,89.48,84.48,1,-1,-1,-1
272,3,5.77,231.35,158.40,63.67,1,-1,-1,-1
272,4,129.15,224.82,37.55,32.05,1,-1,-1,-1
272,14,1420.49,147.97,93.01,53.10,1,-1,-1,-1
272,20,306.33,225.42,99.31,62.10,1,-1,-1,-1
272,22,157.07,234.98,100.77,54.58,1,-1,-1,-1
272,38,919.32,288.89,125.60,109.72,1,-1,-1,-1
272,39,266.04,267.73,47.28,35.51,1,-1,-1,-1
272,40,345.15,346.03,295.04,117.74,1,-1,-1,-1
272,41,227.29,235.50,83.10,55.00,1,-1,-1,-1
272,42,208.14,278.44,41.57,40.36,1,-1,-1,-1
272,43,706.36,287.83,121.70,105.35,1,-1,-1,-1
272,51,1396.05,194.12,172.30,77.63,1,-1,-1,-1
272,167,776.19,268.12,89.77,84.70,1,-1,-1,-1
273,3,5.77,231.31,158.39,63.71,1,-1,-1,-1
273,4,129.15,224.82,37.55,32.04,1,-1,-1,-1
273,14,1420.49,147.97,93.00,53.11,1,-1,-1,-1
273,20,306.34,225.43,99.31,62.10,1,-1,-1,-1
273,22,157.06,235.02,98.74,54.65,1,-1,-1,-1
273,38,919.41,288.88,125.47,109.67,1,-1,-1,-1
273,39,265.80,267.66,47.52,35.54,1,-1,-1,-1
273,40,229.96,342.80,295.14,117.51,1,-1,-1,-1
273,41,227.08,235.49,83.35,55.13,1,-1,-1,-1
273,42,208.13,278.83,41.38,40.00,1,-1,-1,-1
273,43,706.33,287.83,121.76,105.31,1,-1,-1,-1
273,51,1396.06,194.12,172.29,77.63,1,-1,-1,-1
273,167,774.79,268.51,90.08,84.92,1,-1,-1,-1
274,3,5.77,231.28,158.37,63.75,1,-1,-1,-1
274,4,129.15,224.82,37.55,32.04,1,-1,-1,-1
274,14,1420.49,147.97,93.00,53.11,1,-1,-1,-1
274,20,306.35,225.43,99.30,62.10,1,-1,-1,-1
274,22,157.02,235.04,96.94,54.73,1,-1,-1,-1
274,38,919.50,288.88,125.32,109.61,1,-1,-1,-1
274,39,265.57,267.59,47.75,35.58,1,-1,-1,-1
274,40,114.78,339.57,295.24,117.28,1,-1,-1,-1
274,41,226.86,235.49,83.60,55.27,1,-1,-1,-1
274,42,208.13,279.21,41.19,39.65,1,-1,-1,-1
274,43,706.31,287.83,121.82,105.26,1,-1,-1,-1
274,51,1396.06,194.12,172.29,77.63,1,-1,-1,-1
274,167,773.45,268.89,90.41,85.12,1,-1,-1,-1
275,3,5.76,231.24,158.36,63.78,1,-1,-1,-1
275,4,129.15,224.82,37.55,32.04,1,-1,-1,-1
275,14,1420.50,147.97,93.00,53.11,1,-1,-1,-1
275,20,306.35,225.43,99.30,62.10,1,-1,-1,-1
275,22,156.96,235.06,96.11,54.82,1,-1,-1,-1
275,38,919.59,288.88,125.17,109.56,1,-1,-1,-1
275,39,265.35,267.53,47.98,35.62,1,-1,-1,-1
275,40,-0.40,336.35,295.33,117.05,1,-1,-1,-1
275,41,226.65,235.48,83.86,55.41,1,-1,-1,-1
275,42,208.12,279.60,41.00,39.29,1,-1,-1,-1
275,43,706.29,287.83,121.87,105.22,1,-1,-1,-1
275,51,1396.07,194.12,172.28,77.63,1,-1,-1,-1
275,167,772.16,269.24,90.75,85.31,1,-1,-1,-1
276,3,5.76,231.20,158.35,63.82,1,-1,-1,-1
276,4,129.16,224.82,37.55,32.04,1,-1,-1,-1
276,14,1420.50,147.97,93.00,53.11,1,-1,-1,-1
276,20,306.36,225.43,99.29,62.10,1,-1,-1,-1
276,22,156.88,235.06,96.43,54.91,1,-1,-1,-1
276,38,919.69,288.88,125.02,109.50,1,-1,-1,-1
276,39,265.13,267.46,48.20,35.66,1,-1,-1,-1
276,40,-115.59,333.12,295.43,116.82,1,-1,-1,-1
276,41,226.44,235.48,84.11,55.54,1,-1,-1,-1
276,43,706.27,287.83,121.92,105.17,1,-1,-1,-1
276,51,1396.07,194.12,172.27,77.63,1,-1,-1,-1
276,167,770.95,269.59,91.10,85.49,1,-1,-1,-1
277,3,5.76,231.16,158.34,63.86,1,-1,-1,-1
277,4,129.16,224.82,37.55,32.04,1,-1,-1,-1
277,14,1420.50,147.97,92.99,53.12,1,-1,-1,-1
277,20,306.36,225.43,99.29,62.10,1,-1,-1,-1
277,22,156.77,235.06,97.33,55.01,1,-1,-1,-1
277,38,919.80,288.88,124.85,109.43,1,-1,-1,-1
277,39,264.93,267.39,48.41,35.70,1,-1,-1,-1
277,41,226.22,235.48,84.36,55.68,1,-1,-1,-1
277,43,706.26,287.83,121.97,105.11,1,-1,-1,-1
277,51,1396.08,194.12,172.27,77.63,1,-1,-1,-1
277,167,769.81,269.92,91.44,85.66,1,-1,-1,-1
278,3,5.76,231.13,158.33,63.90,1,-1,-1,-1
278,4,129.16,224.82,37.55,32.04,1,-1,-1,-1
278,14,1420.51,147.97,92.99,53.12,1,-1,-1,-1
278,20,306.37,225.43,99.28,62.10,1,-1,-1,-1
278,22,156.65,235.04,97.94,55.10,1,-1,-1,-1
278,38,919.90,288.89,124.68,109.37,1,-1,-1,-1
278,39,264.76,267.32,48.59,35.74,1,-1,-1,-1
278,41,226.01,235.47,84.61,55.81,1,-1,-1,-1
278,43,706.26,287.83,122.02,105.06,1,-1,-1,-1
278,51,1396.09,194.12,172.26,77.63,1,-1,-1,-1
278,167,768.75,270.23,91.77,85.82,1,-1,-1,-1
279,3,5.76,231.09,158.31,63.94,1,-1,-1,-1
279,4,129.16,224.82,37.55,32.03,1,-1,-1,-1
279,14,1420.51,147.97,92.99,53.12,1,-1,-1,-1
279,20,306.38,225.43,99.28,62.10,1,-1,-1,-1
279,22,156.51,235.03,97.90,55.19,1,-1,-1,-1
279,38,920.02,288.89,124.50,109.30,1,-1,-1,-1
279,39,264.60,267.25,48.75,35.77,1,-1,-1,-1
279,41,225.79,235.47,84.87,55.95,1,-1,-1,-1
279,43,706.27,287.84,122.05,105.00,1,-1,-1,-1
279,51,1396.09,194.12,172.25,77.63,1,-1,-1,-1
279,167,767.78,270.53,92.10,85.97,1,-1,-1,-1
280,3,5.75,231.05,158.30,63.97,1,-1,-1,-1
280,4,129.16,224.82,37.56,32.03,1,-1,-1,-1
280,14,1420.51,147.96,92.99,53.13,1,-1,-1,-1
280,20,306.38,225.43,99.27,62.10,1,-1,-1,-1
280,22,156.36,235.01,97.63,55.28,1,-1,-1,-1
280,38,920.14,288.89,124.31,109.22,1,-1,-1,-1
280,39,264.47,267.18,48.88,35.81,1,-1,-1,-1
280,41,225.58,235.47,85.12,56.09,1,-1,-1,-1
280,43,706.29,287.85,122.08,104.94,1,-1,-1,-1
280,51,1396.10,194.12,172.24,77.62,1,-1,-1,-1
280,167,766.89,270.81,92.40,86.11,1,-1,-1,-1
281,3,5.75,231.01,158.29,64.01,1,-1,-1,-1
281,4,129.17,224.82,37.56,32.03,1,-1,-1,-1
281,14,1420.51,147.96,92.98,53.13,1,-1,-1,-1
281,20,306.39,225.43,99.27,62.10,1,-1,-1,-1
281,22,156.20,234.98,98.05,55.36,1,-1,-1,-1
281,38,920.26,288.89,124.12,109.15,1,-1,-1,-1
281,39,264.37,267.11,48.98,35.85,1,-1,-1,-1
281,41,225.37,235.46,85.37,56.22,1,-1,-1,-1
281,43,706.32,287.86,122.11,104.88,1,-1,-1,-1
281,51,1396.10,194.12,172.24,77.62,1,-1,-1,-1
281,167,766.08,271.08,92.70,86.24,1,-1,-1,-1
282,3,5.75,230.97,158.28,64.05,1,-1,-1,-1
282,4,129.17,224.82,37.56,32.03,1,-1,-1,-1
282,14,1420.52,147.96,92.98,53.13,1,-1,-1,-1
282,20,306.39,225.43,99.27,62.10,1,-1,-1,-1
282,22,156.04,234.95,99.90,55.43,1,-1,-1,-1
282,38,920.39,288.90,123.93,109.07,1,-1,-1,-1
282,39,264.30,267.04,49.06,35.89,1,-1,-1,-1
282,41,225.15,235.46,85.63,56.36,1,-1,-1,-1
282,43,706.35,287.86,122.12,104.82,1,-1,-1,-1
282,44,1780.60,368.57,319.34,143.29,1,-1,-1,-1
282,51,1396.11,194.12,172.23,77.62,1,-1,-1,-1
282,167,765.36,271.34,92.97,86.36,1,-1,-1,-1
283,3,5.75,230.94,158.27,64.09,1,-1,-1,-1
283,4,129.17,224.82,37.56,32.03,1,-1,-1,-1
283,14,1420.52,147.96,92.98,53.13,1,-1,-1,-1
283,20,306.40,225.43,99.26,62.11,1,-1,-1,-1
283,22,155.87,234.93,103.15,55.50,1,-1,-1,-1
283,38,920.53,288.90,123.73,108.98,1,-1,-1,-1
283,39,264.25,266.97,49.12,35.93,1,-1,-1,-1
283,41,224.94,235.45,85.88,56.49,1,-1,-1,-1
283,43,706.39,287.87,122.12,104.76,1,-1,-1,-1
283,44,1647.72,365.22,332.92,143.24,1,-1,-1,-1
283,51,1396.12,194.12,172.22,77.62,1,-1,-1,-1
283,167,764.72,271.58,93.22,86.46,1,-1,-1,-1
284,3,5.75,230.90,158.25,64.12,1,-1,-1,-1
284,4,129.17,224.82,37.56,32.03,1,-1,-1,-1
284,14,1420.52,147.96,92.98,53.14,1,-1,-1,-1
284,20,306.41,225.43,99.26,62.11,1,-1,-1,-1
284,22,155.71,234.90,106.99,55.55,1,-1,-1,-1
284,38,920.67,288.91,123.54,108.90,1,-1,-1,-1
284,39,264.23,266.90,49.15,35.97,1,-1,-1,-1
284,41,224.73,235.45,86.13,56.63,1,-1,-1,-1
284,43,706.45,287.89,122.11,104.70,1,-1,-1,-1
284,44,1514.83,361.87,346.49,143.20,1,-1,-1,-1
284,51,1396.12,194.12,172.22,77.62,1,-1,-1,-1
284,167,764.16,271.80,93.45,86.56,1,-1,-1,-1
285,3,5.74,230.86,158.24,64.16,1,-1,-1,-1
285,4,129.18,224.82,37.56,32.03,1,-1,-1,-1
285,14,1420.52,147.96,92.97,53.14,1,-1,-1,-1
285,20,306.41,225.43,99.25,62.11,1,-1,-1,-1
285,22,155.56,234.86,110.43,55.61,1,-1,-1,-1
285,38,920.81,288.91,123.35,108.81,1,-1,-1,-1
285,39,264.22,266.83,49.16,36.00,1,-1,-1,-1
285,41,224.51,235.45,86.38,56.77,1,-1,-1,-1
285,43,706.50,287.90,122.10,104.64,1,-1,-1,-1
285,44,1381.95,358.52,360.06,143.15,1,-1,-1,-1
285,51,1396.13,194.12,172.21,77.62,1,-1,-1,-1
285,167,763.67,272.01,93.66,86.65,1,-1,-1,-1
286,3,5.74,230.83,158.23,64.20,1,-1,-1,-1
286,4,129.18,224.82,37.56,32.02,1,-1,-1,-1
286,14,1420.53,147.96,92.97,53.14,1,-1,-1,-1
286,20,306.42,225.43,99.25,62.11,1,-1,-1,-1
286,22,155.41,234.83,112.86,55.65,1,-1,-1,-1
286,38,920.95,288.92,123.16,108.73,1,-1,-1,-1
286,39,264.23,266.76,49.16,36.04,1,-1,-1,-1
286,41,224.30,235.44,86.64,56.90,1,-1,-1,-1
286,43,706.56,287.91,122.08,104.58,1,-1,-1,-1
286,44,1249.07,355.16,373.64,143.11,1,-1,-1,-1
286,51,1396.13,194.12,172.20,77.62,1,-1,-1,-1
286,167,763.26,272.21,93.85,86.72,1,-1,-1,-1
287,3,5.74,230.79,158.22,64.23,1,-1,-1,-1
287,4,129.18,224.82,37.56,32.02,1,-1,-1,-1
287,14,1420.53,147.96,92.97,53.14,1,-1,-1,-1
287,20,306.42,225.43,99.24,62.11,1,-1,-1,-1
287,22,155.28,234.80,114.12,55.69,1,-1,-1,-1
287,38,921.09,288.92,122.99,108.64,1,-1,-1,-1
287,41,224.09,235.44,86.89,57.04,1,-1,-1,-1
287,43,706.63,287.92,122.04,104.52,1,-1,-1,-1
287,44,1116.18,351.81,387.21,143.07,1,-1,-1,-1
287,51,1396.14,194.13,172.19,77.62,1,-1,-1,-1
287,167,762.90,272.39,94.03,86.79,1,-1,-1,-1
288,3,5.74,230.75,158.20,64.27,1,-1,-1,-1
288,4,129.18,224.81,37.56,32.02,1,-1,-1,-1
288,14,1420.53,147.95,92.97,53.15,1,-1,-1,-1
288,20,306.43,225.43,99.24,62.11,1,-1,-1,-1
288,22,155.17,234.77,114.44,55.72,1,-1,-1,-1
288,38,921.22,288.93,122.84,108.55,1,-1,-1,-1
288,41,223.87,235.44,87.14,57.17,1,-1,-1,-1
288,43,706.70,287.94,122.01,104.46,1,-1,-1,-1
288,44,983.30,348.46,400.78,143.02,1,-1,-1,-1
288,51,1396.15,194.13,172.18,77.62,1,-1,-1,-1
288,167,762.61,272.56,94.19,86.85,1,-1,-1,-1
289,3,5.74,230.72,158.19,64.30,1,-1,-1,-1
289,4,129.18,224.81,37.56,32.02,1,-1,-1,-1
