254,20,919.39,288.64,122.98,108.24,1,-1,-1,-1
254,33,16.74,233.69,160.40,62.92,1,-1,-1,-1
254,35,798.59,260.75,87.31,81.96,1,-1,-1,-1
254,38,154.42,236.68,72.33,56.82,1,-1,-1,-1
254,49,1387.80,192.55,178.05,80.65,1,-1,-1,-1
254,64,707.22,291.26,117.95,104.92,1,-1,-1,-1
255,19,300.85,225.88,104.15,65.25,1,-1,-1,-1
255,20,919.44,288.62,123.15,108.22,1,-1,-1,-1
255,33,16.73,233.68,160.52,62.93,1,-1,-1,-1
255,35,799.06,261.45,85.73,82.52,1,-1,-1,-1
255,38,154.64,236.55,71.36,57.08,1,-1,-1,-1
255,49,1387.80,192.55,178.05,80.66,1,-1,-1,-1
255,64,707.10,291.03,118.28,104.95,1,-1,-1,-1
256,19,300.84,225.88,104.15,65.25,1,-1,-1,-1
256,20,919.50,288.61,123.34,108.19,1,-1,-1,-1
256,33,16.73,233.67,160.63,62.94,1,-1,-1,-1
256,35,798.70,262.15,85.04,83.06,1,-1,-1,-1
256,38,154.86,236.42,76.73,57.33,1,-1,-1,-1
256,41,0.94,237.14,85.27,54.49,1,-1,-1,-1
256,49,1387.80,192.54,178.05,80.66,1,-1,-1,-1
256,64,707.01,290.80,118.63,104.96,1,-1,-1,-1
257,19,300.84,225.88,104.15,65.25,1,-1,-1,-1
257,20,919.56,288.59,123.54,108.16,1,-1,-1,-1
257,33,16.73,233.66,160.75,62.94,1,-1,-1,-1
257,35,797.62,262.84,85.18,83.58,1,-1,-1,-1
257,38,155.08,236.29,96.40,57.59,1,-1,-1,-1
257,41,0.95,237.14,85.24,54.48,1,-1,-1,-1
257,49,1387.81,192.54,178.04,80.67,1,-1,-1,-1
257,64,706.93,290.58,119.00,104.94,1,-1,-1,-1
258,19,300.84,225.88,104.15,65.25,1,-1,-1,-1
258,20,919.63,288.58,123.75,108.13,1,-1,-1,-1
258,33,16.72,233.64,160.87,62.95,1,-1,-1,-1
258,35,795.99,263.52,85.96,84.07,1,-1,-1,-1
258,38,155.30,236.16,125.90,57.84,1,-1,-1,-1
258,41,0.96,237.14,85.22,54.48,1,-1,-1,-1
258,49,1387.81,192.53,178.04,80.67,1,-1,-1,-1
258,64,706.86,290.38,119.38,104.89,1,-1,-1,-1
259,19,300.84,225.88,104.15,65.25,1,-1,-1,-1
259,20,919.71,288.56,123.97,108.10,1,-1,-1,-1
259,33,16.72,233.63,160.98,62.95,1,-1,-1,-1
259,35,794.05,264.19,87.17,84.54,1,-1,-1,-1
259,38,155.52,236.03,145.65,58.10,1,-1,-1,-1
259,41,0.97,237.15,85.19,54.47,1,-1,-1,-1
259,49,1387.81,192.52,178.04,80.68,1,-1,-1,-1
259,64,706.80,290.19,119.79,104.82,1,-1,-1,-1
260,19,300.84,225.88,104.15,65.25,1,-1,-1,-1
260,20,919.80,288.55,124.18,108.08,1,-1,-1,-1
260,33,16.72,233.62,161.10,62.96,1,-1,-1,-1
260,35,792.03,264.85,88.54,85.00,1,-1,-1,-1
260,38,155.74,235.90,151.45,58.36,1,-1,-1,-1
260,39,1748.41,387.76,273.23,117.65,1,-1,-1,-1
260,41,0.99,237.15,85.17,54.47,1,-1,-1,-1
260,49,1387.82,192.52,178.03,80.68,1,-1,-1,-1
260,64,706.75,290.02,120.22,104.72,1,-1,-1,-1
261,19,300.84,225.88,104.15,65.25,1,-1,-1,-1
261,20,919.89,288.53,124.38,108.05,1,-1,-1,-1
261,33,16.72,233.61,161.22,62.96,1,-1,-1,-1
261,35,790.14,265.50,89.84,85.45,1,-1,-1,-1
261,38,155.95,235.77,150.88,58.61,1,-1,-1,-1
261,39,1629.90,384.61,276.58,117.41,1,-1,-1,-1
261,41,1.00,237.15,85.14,54.46,1,-1,-1,-1
261,49,1387.82,192.51,178.03,80.69,1,-1,-1,-1
261,64,706.70,289.85,120.68,104.58,1,-1,-1,-1
262,19,300.84,225.88,104.15,65.25,1,-1,-1,-1
262,20,920.00,288.52,124.57,108.03,1,-1,-1,-1
262,33,16.71,233.60,161.33,62.97,1,-1,-1,-1
262,35,788.48,266.14,90.94,85.90,1,-1,-1,-1
262,38,156.17,235.64,149.12,58.87,1,-1,-1,-1
262,39,1511.39,381.47,279.93,117.16,1,-1,-1,-1
262,41,1.01,237.15,85.11,54.46,1,-1,-1,-1
262,49,1387.82,192.51,178.03,80.69,1,-1,-1,-1
262,64,706.66,289.71,121.16,104.43,1,-1,-1,-1
263,19,300.84,225.88,104.15,65.25,1,-1,-1,-1
263,20,920.12,288.51,124.74,108.01,1,-1,-1,-1
263,33,16.71,233.59,161.45,62.98,1,-1,-1,-1
263,35,787.05,266.76,91.79,86.34,1,-1,-1,-1
263,38,156.39,235.51,147.02,59.12,1,-1,-1,-1
263,39,1392.87,378.33,283.29,116.92,1,-1,-1,-1
263,41,1.02,237.15,85.09,54.45,1,-1,-1,-1
263,49,1387.82,192.50,178.02,80.70,1,-1,-1,-1
263,64,706.61,289.58,121.66,104.25,1,-1,-1,-1
264,19,300.84,225.88,104.15,65.25,1,-1,-1,-1
264,20,920.24,288.50,124.89,107.99,1,-1,-1,-1
264,33,16.71,233.58,161.57,62.98,1,-1,-1,-1
264,35,785.78,267.38,92.44,86.80,1,-1,-1,-1
264,39,1274.36,375.19,286.64,116.67,1,-1,-1,-1
264,40,150.74,238.90,66.71,52.37,1,-1,-1,-1
264,41,1.04,237.16,85.06,54.45,1,-1,-1,-1
264,49,1387.83,192.50,178.02,80.70,1,-1,-1,-1
264,64,706.55,289.46,122.20,104.05,1,-1,-1,-1
265,19,300.84,225.89,104.15,65.25,1,-1,-1,-1
265,20,920.37,288.49,125.02,107.97,1,-1,-1,-1
265,33,16.70,233.57,161.68,62.99,1,-1,-1,-1
265,35,784.53,267.98,92.98,87.27,1,-1,-1,-1
265,39,1155.85,372.04,289.99,116.43,1,-1,-1,-1
265,40,150.82,238.85,67.41,52.44,1,-1,-1,-1
265,41,1.05,237.16,85.04,54.44,1,-1,-1,-1
265,49,1387.83,192.49,178.02,80.71,1,-1,-1,-1
265,64,706.49,289.35,122.76,103.83,1,-1,-1,-1
266,19,300.84,225.89,104.14,65.25,1,-1,-1,-1
266,20,920.51,288.48,125.12,107.96,1,-1,-1,-1
266,33,16.70,233.56,161.80,62.99,1,-1,-1,-1
266,35,783.12,268.56,93.55,87.77,1,-1,-1,-1
266,39,1037.33,368.90,293.35,116.18,1,-1,-1,-1
266,40,150.91,238.81,68.12,52.52,1,-1,-1,-1
266,41,1.06,237.16,85.01,54.44,1,-1,-1,-1
266,49,1387.83,192.49,178.02,80.71,1,-1,-1,-1
266,64,706.41,289.26,123.35,103.60,1,-1,-1,-1
267,19,300.84,225.89,104.14,65.25,1,-1,-1,-1
267,20,920.65,288.48,125.19,107.94,1,-1,-1,-1
267,33,16.70,233.55,161.92,63.00,1,-1,-1,-1
267,35,781.35,269.13,94.29,88.30,1,-1,-1,-1
267,39,918.82,365.76,296.70,115.94,1,-1,-1,-1
267,40,150.99,238.76,68.82,52.59,1,-1,-1,-1
267,41,1.07,237.16,84.99,54.44,1,-1,-1,-1
267,49,1387.83,192.48,178.01,80.72,1,-1,-1,-1
267,64,706.31,289.18,123.98,103.37,1,-1,-1,-1
268,19,300.84,225.89,104.14,65.25,1,-1,-1,-1
268,20,920.79,288.47,125.24,107.93,1,-1,-1,-1
268,33,16.70,233.54,162.03,63.00,1,-1,-1,-1
268,35,779.04,269.69,95.38,88.87,1,-1,-1,-1
268,39,800.31,362.62,300.05,115.69,1,-1,-1,-1
268,40,151.08,238.71,69.52,52.67,1,-1,-1,-1
268,41,1.09,237.16,84.96,54.43,1,-1,-1,-1
268,49,1387.83,192.48,178.01,80.72,1,-1,-1,-1
268,64,706.19,289.11,124.63,103.14,1,-1,-1,-1
269,19,300.83,225.89,104.14,65.25,1,-1,-1,-1
269,20,920.93,288.47,125.27,107.92,1,-1,-1,-1
269,33,16.69,233.53,162.15,63.01,1,-1,-1,-1
269,35,776.00,270.22,96.97,89.48,1,-1,-1,-1
269,39,681.79,359.47,303.40,115.44,1,-1,-1,-1
269,40,151.16,238.66,70.22,52.75,1,-1,-1,-1
269,41,1.10,237.17,84.93,54.43,1,-1,-1,-1
269,49,1387.84,192.47,178.01,80.73,1,-1,-1,-1
269,64,706.06,289.05,125.31,102.92,1,-1,-1,-1
270,19,300.83,225.89,104.14,65.25,1,-1,-1,-1
270,20,921.06,288.47,125.27,107.91,1,-1,-1,-1
270,35,772.06,270.75,99.22,90.13,1,-1,-1,-1
270,39,563.28,356.33,306.76,115.20,1,-1,-1,-1
270,40,151.25,238.61,70.93,52.82,1,-1,-1,-1
270,41,1.11,237.17,84.91,54.42,1,-1,-1,-1
270,49,1387.84,192.47,178.01,80.73,1,-1,-1,-1
270,64,705.90,289.00,126.00,102.72,1,-1,-1,-1
271,19,300.83,225.89,104.14,65.25,1,-1,-1,-1
271,20,921.19,288.47,125.27,107.91,1,-1,-1,-1
271,35,767.05,271.25,102.30,90.82,1,-1,-1,-1
271,39,444.77,353.19,310.11,114.95,1,-1,-1,-1
271,40,151.34,238.56,71.63,52.90,1,-1,-1,-1
271,41,1.12,237.17,84.88,54.42,1,-1,-1,-1
271,49,1387.84,192.46,178.00,80.74,1,-1,-1,-1
271,64,705.72,288.95,126.72,102.54,1,-1,-1,-1
272,19,300.83,225.89,104.14,65.25,1,-1,-1,-1
272,20,921.30,288.47,125.26,107.90,1,-1,-1,-1
272,35,760.79,271.73,106.39,91.55,1,-1,-1,-1
272,39,326.25,350.05,313.46,114.71,1,-1,-1,-1
272,40,151.42,238.51,72.33,52.97,1,-1,-1,-1
272,41,1.14,237.17,84.86,54.41,1,-1,-1,-1
272,49,1387.84,192.46,178.00,80.74,1,-1,-1,-1
272,64,705.53,288.91,127.45,102.37,1,-1,-1,-1
273,19,300.83,225.89,104.14,65.25,1,-1,-1,-1
273,20,921.39,288.48,125.26,107.89,1,-1,-1,-1
273,35,753.20,272.20,111.61,92.30,1,-1,-1,-1
273,39,207.74,346.90,316.82,114.46,1,-1,-1,-1
273,40,151.51,238.46,73.04,53.05,1,-1,-1,-1
273,41,1.15,237.17,84.83,54.41,1,-1,-1,-1
273,49,1387.84,192.46,178.00,80.75,1,-1,-1,-1
273,64,705.34,288.87,128.17,102.22,1,-1,-1,-1
274,19,300.83,225.89,104.14,65.25,1,-1,-1,-1
274,20,921.46,288.48,125.27,107.89,1,-1,-1,-1
274,35,744.36,272.65,117.89,93.07,1,-1,-1,-1
274,39,89.23,343.76,320.17,114.22,1,-1,-1,-1
274,40,151.59,238.41,73.74,53.13,1,-1,-1,-1
274,41,1.16,237.18,84.80,54.40,1,-1,-1,-1
274,49,1387.84,192.45,178.00,80.75,1,-1,-1,-1
274,64,705.14,288.84,128.88,102.09,1,-1,-1,-1
275,19,300.83,225.89,104.14,65.24,1,-1,-1,-1
275,20,921.50,288.49,125.30,107.88,1,-1,-1,-1
275,35,734.58,273.08,124.96,93.86,1,-1,-1,-1
275,39,-29.29,340.62,323.52,113.97,1,-1,-1,-1
275,40,151.68,238.36,74.44,53.20,1,-1,-1,-1
275,41,1.17,237.18,84.78,54.40,1,-1,-1,-1
275,49,1387.84,192.45,178.00,80.76,1,-1,-1,-1
275,64,704.97,288.81,129.57,101.96,1,-1,-1,-1
276,19,300.83,225.89,104.13,65.24,1,-1,-1,-1
276,20,921.52,288.50,125.35,107.88,1,-1,-1,-1
276,35,724.33,273.49,132.41,94.65,1,-1,-1,-1
276,40,151.76,238.31,75.14,53.28,1,-1,-1,-1
276,41,1.19,237.18,84.75,54.39,1,-1,-1,-1
276,49,1387.84,192.44,178.00,80.76,1,-1,-1,-1
276,64,704.81,288.77,130.23,101.85,1,-1,-1,-1
277,19,300.83,225.89,104.13,65.24,1,-1,-1,-1
277,20,921.51,288.50,125.44,107.87,1,-1,-1,-1
277,35,714.00,273.89,139.87,95.43,1,-1,-1,-1
277,40,151.85,238.26,75.85,53.35,1,-1,-1,-1
277,41,1.20,237.18,84.73,54.39,1,-1,-1,-1
277,49,1387.84,192.44,177.99,80.76,1,-1,-1,-1
277,64,704.69,288.74,130.84,101.73,1,-1,-1,-1
278,19,300.83,225.89,104.13,65.24,1,-1,-1,-1
278,20,921.47,288.51,125.56,107.86,1,-1,-1,-1
278,40,151.93,238.21,76.55,53.43,1,-1,-1,-1
278,41,1.21,237.18,84.70,54.38,1,-1,-1,-1
278,49,1387.85,192.43,177.99,80.77,1,-1,-1,-1
278,64,704.61,288.70,131.38,101.60,1,-1,-1,-1
279,19,300.83,225.89,104.13,65.24,1,-1,-1,-1
279,20,921.40,288.52,125.72,107.85,1,-1,-1,-1
279,40,152.02,238.16,77.25,53.50,1,-1,-1,-1
279,41,1.22,237.19,84.67,54.38,1,-1,-1,-1
279,49,1387.85,192.43,177.99,80.77,1,-1,-1,-1
279,64,704.59,288.66,131.86,101.47,1,-1,-1,-1
280,19,300.83,225.89,104.13,65.24,1,-1,-1,-1
280,20,921.31,288.53,125.91,107.84,1,-1,-1,-1
280,40,152.11,238.12,77.95,53.58,1,-1,-1,-1
280,41,1.23,237.19,84.65,54.37,1,-1,-1,-1
280,49,1387.85,192.43,177.99,80.78,1,-1,-1,-1
280,64,704.64,288.62,132.25,101.32,1,-1,-1,-1
281,19,300.83,225.89,104.13,65.24,1,-1,-1,-1
281,20,921.19,288.54,126.13,107.83,1,-1,-1,-1
281,40,152.19,238.07,78.66,53.66,1,-1,-1,-1
281,41,1.25,237.19,84.62,54.37,1,-1,-1,-1
281,49,1387.85,192.42,177.99,80.78,1,-1,-1,-1
281,64,704.76,288.58,132.56,101.15,1,-1,-1,-1
282,19,300.82,225.89,104.13,65.24,1,-1,-1,-1
282,20,921.06,288.54,126.37,107.82,1,-1,-1,-1
282,40,152.28,238.02,79.36,53.73,1,-1,-1,-1
282,41,1.26,237.19,84.60,54.37,1,-1,-1,-1
282,49,1387.85,192.42,177.99,80.78,1,-1,-1,-1
282,64,704.96,288.53,132.76,100.96,1,-1,-1,-1
283,19,300.82,225.90,104.13,65.24,1,-1,-1,-1
283,20,920.93,288.55,126.63,107.81,1,-1,-1,-1
283,40,152.36,237.97,80.06,53.81,1,-1,-1,-1
283,41,1.27,237.19,84.57,54.36,1,-1,-1,-1
283,49,1387.85,192.41,177.99,80.79,1,-1,-1,-1
283,64,705.25,288.48,132.86,100.75,1,-1,-1,-1
284,19,300.82,225.90,104.13,65.24,1,-1,-1,-1
284,20,920.79,288.56,126.89,107.79,1,-1,-1,-1
284,40,152.45,237.92,80.76,53.88,1,-1,-1,-1
284,41,1.28,237.20,84.54,54.36,1,-1,-1,-1
284,49,1387.85,192.41,177.99,80.79,1,-1,-1,-1
284,64,705.62,288.43,132.85,100.52,1,-1,-1,-1
285,19,300.82,225.90,104.13,65.24,1,-1,-1,-1
285,20,920.66,288.57,127.15,107.78,1,-1,-1,-1
285,40,152.53,237.87,81.47,53.96,1,-1,-1,-1
285,41,1.30,237.20,84.52,54.35,1,-1,-1,-1
285,42,1391.99,357.33,433.41,154.15,1,-1,-1,-1
285,49,1387.85,192.41,177.99,80.80,1,-1,-1,-1
285,64,706.07,288.37,132.74,100.27,1,-1,-1,-1
286,19,300.82,225.90,104.13,65.24,1,-1,-1,-1
286,20,920.54,288.58,127.39,107.77,1,-1,-1,-1
286,40,152.62,237.82,82.17,54.04,1,-1,-1,-1
286,41,1.31,237.20,84.49,54.35,1,-1,-1,-1
286,42,1261.28,353.92,431.44,153.76,1,-1,-1,-1
286,49,1387.85,192.40,177.99,80.80,1,-1,-1,-1
286,64,706.60,288.31,132.52,100.01,1,-1,-1,-1
287,19,300.82,225.90,104.12,65.24,1,-1,-1,-1
287,20,920.44,288.59,127.60,107.75,1,-1,-1,-1
287,40,152.71,237.77,82.87,54.11,1,-1,-1,-1
287,41,1.32,237.20,84.47,54.34,1,-1,-1,-1
287,42,1130.57,350.52,429.47,153.37,1,-1,-1,-1
287,49,1387.85,192.40,177.99,80.80,1,-1,-1,-1
287,64,707.20,288.25,132.22,99.74,1,-1,-1,-1
288,19,300.82,225.90,104.12,65.24,1,-1,-1,-1
288,20,920.37,288.59,127.78,107.74,1,-1,-1,-1
288,40,152.79,237.72,83.58,54.19,1,-1,-1,-1
288,41,1.33,237.20,84.44,54.34,1,-1,-1,-1
288,42,999.86,347.11,427.50,152.98,1,-1,-1,-1
288,49,1387.85,192.40,177.99,80.81,1,-1,-1,-1
288,64,707.84,288.19,131.83,99.48,1,-1,-1,-1
289,19,300.82,225.90,104.12,65.24,1,-1,-1,-1
289,20,920.33,288.60,127.90,107.73,1,-1,-1,-1
289,40,152.88,237.67,84.28,54.26,1,-1,-1,-1
289,41,1.35,237.21,84.42,54.33,1,-1,-1,-1
289,42,869.15,343.70,425.54,152.59,1,-1,-1,-1
289,49,1387.85,192.39,177.99,80.81,1,-1,-1,-1
289,64,708.52,288.13,131.38,99.24,1,-1,-1,-1
290,19,300.82,225.90,104.12,65.24,1,-1,-1,-1
290,20,920.32,288.61,127.97,107.71,1,-1,-1,-1
290,40,152.96,237.62,84.98,54.34,1,-1,-1,-1
290,41,1.36,237.21,84.39,54.33,1,-1,-1,-1
290,42,738.44,340.29,423.57,152.20,1,-1,-1,-1
290,49,1387.84,192.39,177.99,80.81,1,-1,-1,-1
290,64,709.22,288.07,130.89,99.02,1,-1,-1,-1
291,19,300.82,225.90,104.12,65.24,1,-1,-1,-1
291,20,920.35,288.61,127.99,107.70,1,-1,-1,-1
291,40,153.05,237.57,85.68,54.42,1,-1,-1,-1
291,41,1.37,237.21,84.36,54.32,1,-1,-1,-1
291,42,607.73,336.88,421.60,151.80,1,-1,-1,-1
291,49,1387.84,192.39,177.99,80.82,1,-1,-1,-1
291,64,709.90,288.01,130.37,98.83,1,-1,-1,-1
292,19,300.82,225.90,104.12,65.24,1,-1,-1,-1
292,20,920.41,288.62,127.94,107.69,1,-1,-1,-1
292,40,153.13,237.52,86.39,54.49,1,-1,-1,-1
292,41,1.38,237.21,84.34,54.32,1,-1,-1,-1
292,42,477.02,333.47,419.63,151.41,1,-1,-1,-1
292,49,1387.84,192.38,177.99,80.82,1,-1,-1,-1
292,64,710.55,287.96,129.86,98.69,1,-1,-1,-1
293,19,300.82,225.90,104.12,65.24,1,-1,-1,-1
293,20,920.51,288.62,127.84,107.68,1,-1,-1,-1
293,40,153.22,237.47,87.09,54.57,1,-1,-1,-1
293,41,1.40,237.21,84.31,54.31,1,-1,-1,-1
293,42,346.31,330.06,417.66,151.02,1,-1,-1,-1
293,49,1387.84,192.38,177.99,80.82,1,-1,-1,-1
293,64,711.14,287.91,129.37,98.59,1,-1,-1,-1
294,19,300.82,225.90,104.12,65.24,1,-1,-1,-1
294,20,920.64,288.63,127.69,107.67,1,-1,-1,-1
294,40,153.30,237.43,87.79,54.64,1,-1,-1,-1
294,41,1.41,237.22,84.29,54.31,1,-1,-1,-1
294,42,215.60,326.65,415.69,150.63,1,-1,-1,-1
294,49,1387.84,192.38,177.99,80.83,1,-1,-1,-1
294,64,711.66,287.86,128.92,98.53,1,-1,-1,-1
295,19,300.81,225.90,104.12,65.23,1,-1,-1,-1
295,20,920.80,288.63,127.49,107.66,1,-1,-1,-1
295,40,153.39,237.38,88.49,54.72,1,-1,-1,-1
295,41,1.42,237.22,84.26,54.30,1,-1,-1,-1
295,42,84.89,323.24,413.72,150.24,1,-1,-1,-1
295,43,1735.23,414.01,302.54,141.87,1,-1,-1,-1
295,49,1387.84,192.37,177.99,80.83,1,-1,-1,-1
295,64,712.08,287.82,128.53,98.52,1,-1,-1,-1
296,19,300.81,225.90,104.12,65.23,1,-1,-1,-1
296,20,920.97,288.64,127.25,107.64,1,-1,-1,-1
296,40,153.48,237.33,89.20,54.79,1,-1,-1,-1
296,41,1.43,237.22,84.23,54.30,1,-1,-1,-1
296,42,-45.82,319.83,411.76,149.85,1,-1,-1,-1
296,43,1579.27,410.06,302.38,141.04,1,-1,-1,-1
296,49,1387.84,192.37,177.99,80.83,1,-1,-1,-1
296,64,712.40,287.79,128.22,98.53,1,-1,-1,-1
297,19,300.81,225.90,104.12,65.23,1,-1,-1,-1
297,20,921.16,288.64,126.98,107.63,1,-1,-1,-1
297,40,153.56,237.28,89.90,54.87,1,-1,-1,-1
297,41,1.45,237.22,84.21,54.30,1,-1,-1,-1
297,43,1423.31,406.11,302.23,140.22,1,-1,-1,-1
297,49,1387.84,192.37,177.99,80.83,1,-1,-1,-1
297,64,712.59,287.76,128.00,98.57,1,-1,-1,-1
298,19,300.81,225.90,104.11,65.23,1,-1,-1,-1
298,20,921.36,288.65,126.68,107.62,1,-1,-1,-1
298,40,153.65,237.23,90.60,54.95,1,-1,-1,-1
298,41,1.46,237.23,84.18,54.29,1,-1,-1,-1
298,43,1267.35,402.16,302.08,139.40,1,-1,-1,-1
298,46,12.35,230.17,136.96,61.43,1,-1,-1,-1
298,49,1387.83,192.37,177.99,80.84,1,-1,-1,-1
298,64,712.67,287.73,127.88,98.63,1,-1,-1,-1
299,19,300.81,225.90,104.11,65.23,1,-1,-1,-1
299,20,921.56,288.65,126.38,107.61,1,-1,-1,-1
299,40,153.73,237.18,91.31,55.02,1,-1,-1,-1
299,41,1.47,237.23,84.16,54.29,1,-1,-1,-1
299,43,1111.38,398.21,301.92,138.57,1,-1,-1,-1
299,46,12.44,230.25,137.58,61.47,1,-1,-1,-1
299,49,1387.83,192.36,177.99,80.84,1,-1,-1,-1
299,64,712.62,287.72,127.85,98.68,1,-1,-1,-1
300,19,300.81,225.90,104.11,65.23,1,-1,-1,-1
300,20,921.76,288.65,126.07,107.59,1,-1,-1,-1
300,40,153.82,237.13,92.01,55.10,1,-1,-1,-1
300,41,1.48,237.23,84.13,54.28,1,-1,-1,-1
300,43,955.42,394.26,301.77,137.75,1,-1,-1,-1
300,46,12.52,230.33,138.21,61.51,1,-1,-1,-1
300,49,1387.83,192.36,177.99,80.84,1,-1,-1,-1
300,64,712.48,287.70,127.89,98.71,1,-1,-1,-1
301,19,300.81,225.91,104.11,65.23,1,-1,-1,-1
301,20,921.95,288.66,125.77,107.58,1,-1,-1,-1
301,40,153.90,237.08,92.71,55.17,1,-1,-1,-1
301,41,1.50,237.23,84.10,54.28,1,-1,-1,-1
301,43,799.46,390.31,301.62,136.92,1,-1,-1,-1
301,46,12.61,230.41,138.83,61.55,1,-1,-1,-1
301,49,1387.83,192.36,178.00,80.85,1,-1,-1,-1
301,64,712.27,287.70,128.00,98.72,1,-1,-1,-1
302,19,300.81,225.91,104.11,65.23,1,-1,-1,-1
302,20,922.12,288.66,125.48,107.56,1,-1,-1,-1
302,40,153.99,237.03,93.41,55.25,1,-1,-1,-1
302,41,1.51,237.23,84.08,54.27,1,-1,-1,-1
302,43,643.50,386.36,301.46,136.10,1,-1,-1,-1
302,46,12.69,230.49,139.45,61.58,1,-1,-1,-1
302,49,1387.82,192.36,178.00,80.85,1,-1,-1,-1
302,64,712.01,287.70,128.13,98.68,1,-1,-1,-1
303,19,300.81,225.91,104.11,65.23,1,-1,-1,-1
303,20,922.28,288.66,125.20,107.54,1,-1,-1,-1
303,40,154.08,236.98,94.12,55.33,1,-1,-1,-1
303,41,1.52,237.24,84.05,54.27,1,-1,-1,-1
303,43,487.54,382.41,301.31,135.27,1,-1,-1,-1
303,46,12.78,230.58,140.07,61.62,1,-1,-1,-1
303,49,1387.82,192.35,178.00,80.85,1,-1,-1,-1
303,64,711.74,287.70,128.27,98.59,1,-1,-1,-1
304,19,300.81,225.91,104.11,65.23,1,-1,-1,-1
304,20,922.41,288.67,124.95,107.52,1,-1,-1,-1
304,40,154.16,236.93,94.82,55.40,1,-1,-1,-1
304,41,1.53,237.24,84.03,54.26,1,-1,-1,-1
304,43,331.58,378.46,301.15,134.45,1,-1,-1,-1
304,46,12.87,230.66,140.69,61.66,1,-1,-1,-1
304,49,1387.82,192.35,178.00,80.85,1,-1,-1,-1
304,64,711.48,287.71,128.38,98.43,1,-1,-1,-1
305,19,300.81,225.91,104.11,65.23,1,-1,-1,-1
305,20,922.52,288.67,124.73,107.50,1,-1,-1,-1
305,40,154.25,236.88,95.52,55.48,1,-1,-1,-1
305,41,1.55,237.24,84.00,54.26,1,-1,-1,-1
305,43,175.62,374.51,301.00,133.63,1,-1,-1,-1
305,46,12.95,230.74,141.32,61.70,1,-1,-1,-1
305,49,1387.82,192.35,178.00,80.85,1,-1,-1,-1
305,64,711.26,287.73,128.45,98.21,1,-1,-1,-1
306,19,300.81,225.91,104.11,65.23,1,-1,-1,-1
306,20,922.61,288.67,124.54,107.48,1,-1,-1,-1
306,40,154.33,236.83,96.22,55.55,1,-1,-1,-1
306,41,1.56,237.24,83.98,54.25,1,-1,-1,-1
306,43,19.65,370.55,300.85,132.80,1,-1,-1,-1
306,44,1450.64,280.27,444.00,215.55,1,-1,-1,-1
306,46,13.04,230.82,141.94,61.74,1,-1,-1,-1
306,49,1387.81,192.35,178.01,80.86,1,-1,-1,-1
306,64,711.09,287.74,128.47,97.93,1,-1,-1,-1
307,19,300.80,225.91,104.11,65.23,1,-1,-1,-1
307,20,922.67,288.68,124.38,107.46,1,-1,-1,-1
307,40,154.42,236.79,96.93,55.63,1,-1,-1,-1
307,41,1.57,237.24,83.95,54.25,1,-1,-1,-1
307,43,-136.31,366.60,300.69,131.98,1,-1,-1,-1
307,44,1315.64,277.85,443.20,213.91,1,-1,-1,-1
307,46,13.13,230.91,142.56,61.78,1,-1,-1,-1
307,49,1387.81,192.34,178.01,80.86,1,-1,-1,-1
307,64,710.97,287.76,128.44,97.59,1,-1,-1,-1
308,19,300.80,225.91,104.11,65.23,1,-1,-1,-1
308,20,922.70,288.68,124.26,107.44,1,-1,-1,-1
308,40,154.50,236.74,97.63,55.71,1,-1,-1,-1
308,41,1.58,237.25,83.92,54.24,1,-1,-1,-1
308,44,1180.64,275.44,442.40,212.27,1,-1,-1,-1
308,46,13.21,230.99,143.18,61.81,1,-1,-1,-1
308,49,1387.81,192.34,178.01,80.86,1,-1,-1,-1
308,64,710.90,287.79,128.36,97.20,1,-1,-1,-1
309,19,300.80,225.91,104.10,65.23,1,-1,-1,-1
309,20,922.72,288.69,124.16,107.42,1,-1,-1,-1
309,40,154.59,236.69,98.33,55.78,1,-1,-1,-1
309,41,1.60,237.25,83.90,54.24,1,-1,-1,-1
309,44,1045.64,273.02,441.60,210.64,1,-1,-1,-1
309,46,13.30,231.07,143.80,61.85,1,-1,-1,-1
309,49,1387.81,192.34,178.01,80.86,1,-1,-1,-1
309,64,710.87,287.81,128.25,96.78,1,-1,-1,-1
310,19,300.80,225.91,104.10,65.23,1,-1,-1,-1
310,20,922.71,288.69,124.09,107.40,1,-1,-1,-1
310,40,154.67,236.64,99.04,55.86,1,-1,-1,-1
310,41,1.61,237.25,83.87,54.23,1,-1,-1,-1
310,44,910.64,270.60,440.80,209.00,1,-1,-1,-1
310,45,1342.82,396.32,460.73,148.68,1,-1,-1,-1
310,46,13.38,231.15,144.43,61.89,1,-1,-1,-1
310,49,1387.80,192.34,178.02,80.86,1,-1,-1,-1
310,64,710.86,287.84,128.12,96.35,1,-1,-1,-1
311,19,300.80,225.91,104.10,65.23,1,-1,-1,-1
311,20,922.68,288.70,124.05,107.39,1,-1,-1,-1
311,40,154.76,236.59,99.74,55.93,1,-1,-1,-1
311,41,1.62,237.25,83.85,54.23,1,-1,-1,-1
311,44,775.64,268.18,440.00,207.36,1,-1,-1,-1
311,45,1194.98,392.62,449.38,147.40,1,-1,-1,-1
311,46,13.47,231.24,145.05,61.93,1,-1,-1,-1
311,49,1387.80,192.34,178.02,80.87,1,-1,-1,-1
311,64,710.85,287.87,128.00,95.92,1,-1,-1,-1
